UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702962758414,95,11571,1494,81
1702962758414,95,11573,1437,82
1702962760642,95,11575,1522,82
1702962760642,95,11574,1471,81
1702962762863,94,11575,1515,81
1702962762863,94,11576,1546,82
1702962765086,94,11578,1485,81
1702962765086,94,11578,1420,79
1702962765086,94,11578,1308,80
1702962767300,94,11579,1191,82
1702962767300,94,11582,1118,81
1702962769533,94,11582,990,80
1702962769533,94,11577,1029,82
1702962771743,94,11575,1033,83
1702962771743,94,11575,1162,82
1702962773974,94,11576,1292,82
1702962773974,94,11575,1408,82
1702962776189,94,11579,1421,83
1702962776189,94,11582,1474,82
1702962776189,94,11582,1509,81
1702962778401,94,11578,1452,81
1702962778401,94,11579,1365,82
1702962780645,94,11582,1334,81
1702962780645,94,11581,1329,81
1702962782853,94,11581,1451,81
1702962782853,94,11586,1332,82
1702962785079,94,11587,1346,81
1702962785079,94,11585,1312,80
1702962787297,94,11583,1471,81
1702962787297,94,11583,1321,82
1702962787297,94,11587,1305,81
1702962789522,94,11583,1228,80
1702962789522,94,11580,1404,81
1702962791756,94,11577,1216,82
1702962791756,94,11578,1206,81
1702962793972,94,11575,1156,80
1702962793972,94,11572,1361,81
1702962796196,94,11573,1312,82
1702962796196,94,11578,1458,81
1702962798401,93,11580,1260,80
1702962798401,93,11579,1464,80
1702962798401,93,11580,1498,81
1702962800635,94,11584,1547,80
1702962800635,94,11584,1378,78
1702962802861,94,11583,1475,79
1702962802861,94,11583,1410,80
1702962805076,94,11585,1334,80
1702962805076,94,11585,1203,79
1702962807307,94,11579,1319,79
1702962807307,94,11578,1368,81
1702962809525,94,11580,1354,80
1702962809525,94,11576,1486,79
1702962809525,94,11574,1493,79
1702962811743,95,11572,1497,81
1702962811743,95,11573,1340,80
1702962813972,95,11573,1261,80
1702962813972,95,11571,1200,80
1702962816191,95,11570,1039,81
1702962816191,95,11572,1078,81
1702962818415,95,11571,848,81
1702962818415,95,11570,992,81
1702962820639,95,11571,935,82
1702962820639,95,11571,1257,81
1702962820639,95,11574,3080,80
1702962822848,95,11578,6149,80
1702962822848,95,11583,7150,80
1702962825086,95,11611,9519,81
1702962825086,95,11611,12224,81
1702962827292,95,11608,16932,80
1702962827292,95,11608,24878,81
1702962829514,95,11608,2822,81
1702962829514,95,11613,2760,82
1702962831733,95,11619,6500,84
1702962831733,95,11620,17485,0
1702962831733,95,11621,13225,89
1702962833959,95,11623,10185,87
1702962833959,95,11627,8721,86
1702962836173,95,11628,7316,89
1702962836173,94,11625,6175,87
1702962838406,95,11615,4963,86
1702962838406,95,11609,4209,84
1702962840631,95,11604,3776,81
1702962840631,95,11602,3029,83
1702962842849,95,11596,2899,79
1702962842849,95,11595,2414,79
1702962842849,95,11596,1878,78
1702962845083,95,11570,1841,75
1702962845083,95,11585,1862,74
1702962847300,95,11585,2276,74
1702962847300,94,11584,2175,75
1702962849520,94,11585,2493,73
1702962849520,94,11587,3565,72
1702962851674,94,11587,4171,73
1702962851674,94,11585,4342,72
1702962853946,94,11584,2230,72
1702962853946,94,11585,2370,72
1702962853946,95,11583,2043,72
1702962856161,95,11581,1707,72
1702962856161,95,11580,1629,72
1702962858398,95,11579,1326,72
1702962858398,95,11577,1386,72
1702962860614,95,11577,1234,73
1702962860614,95,11577,1170,73
1702962862841,95,11576,966,73
1702962862841,95,11575,1056,74
1702962865075,95,11580,1116,76
1702962865075,95,11581,1094,76
1702962865075,95,11580,1185,76
1702962867285,95,11579,1248,77
1702962867285,94,11582,1452,79
1702962869509,94,11585,1443,79
1702962869509,94,11587,1388,79
1702962871729,94,11590,1369,81
1702962871729,94,11593,1264,80
1702962873947,94,11596,1109,78
1702962873947,93,11595,906,78
1702962876171,93,11595,886,79
1702962876171,93,11599,952,78
1702962876171,93,11599,1009,77
1702962878403,93,11601,930,77
1702962878403,93,11601,935,78
1702962880615,93,11601,940,78
1702962880615,93,11602,988,76
1702962882840,93,11602,1185,76
1702962882840,93,11599,2856,77
1702962885062,93,11597,2245,77
1702962885062,93,11597,854,76
1702962887287,93,11593,939,76
1702962887287,94,11590,928,77
1702962887287,94,11588,917,77
1702962889502,94,11588,936,77
1702962889502,95,11588,915,76
1702962891727,95,11587,845,76
1702962891727,95,11585,815,77
1702962893957,95,11584,2802,78
1702962893957,95,11585,1722,78
1702962896185,95,11584,1608,78
1702962896185,95,11583,1676,78
1702962898396,95,11584,968,79
1702962898396,95,11583,1621,80
1702962898396,95,11581,849,80
1702962900614,95,11581,847,81
1702962900614,95,11584,907,80
1702962902835,95,11588,829,80
1702962902835,95,11588,1062,79
1702962905052,94,11588,942,79
1702962905052,94,11589,994,78
1702962907277,94,11589,1043,77
1702962907277,94,11589,1075,79
1702962909499,94,11591,1094,79
1702962909499,94,11592,1131,78
1702962909499,94,11591,1101,79
1702962911712,94,11590,1091,80
1702962911712,93,11589,1000,80
1702962913944,93,11589,866,80
1702962913944,93,11586,810,81
1702962916151,93,11584,920,81
1702962916151,93,11585,866,81
1702962918302,93,11585,1000,81
1702962918302,93,11584,1029,82
1702962920592,93,11586,1120,82
1702962920592,93,11587,1214,82
1702962920592,93,11587,1212,83
1702962922814,93,11590,1112,84
1702962922814,93,11592,1101,86
1702962925031,93,11596,1209,87
1702962925031,93,11597,1591,88
1702962927254,93,11596,1721,89
1702962927254,93,11597,1949,88
1702962929469,93,11599,1959,86
1702962929469,93,11606,1972,83
1702962931691,92,11609,1971,81
1702962931691,92,11609,1938,81
1702962931691,92,11611,1478,81
1702962933923,92,11615,1327,80
1702962933923,92,11617,1295,77
1702962936138,91,11617,1431,77
1702962936138,91,11616,1387,78
1702962938354,92,11613,1277,78
1702962938354,92,11611,1302,76
1702962940583,92,11606,1195,76
1702962940583,93,11594,1094,77
1702962942811,93,11589,965,76
1702962942811,94,11587,868,75
1702962942811,94,11587,772,75
1702962945029,94,11587,644,75
1702962945029,95,11588,659,76
1702962947244,95,11590,600,76
1702962947244,95,11589,763,75
1702962949472,95,11588,796,76
1702962949472,96,11587,860,77
1702962951698,96,11586,892,78
1702962951698,96,11583,881,79
1702962953912,96,11580,905,80
1702962953912,96,11577,970,80
1702962953912,95,11576,962,79
1702962956131,95,11574,938,79
1702962956131,95,11573,924,80
1702962958364,95,11573,895,80
1702962958364,95,11574,871,80
1702962960580,95,11573,812,81
1702962960580,95,11573,778,81
1702962962790,95,11575,724,81
1702962962790,95,11576,740,81
1702962965018,95,11575,745,82
1702962965018,94,11575,767,82
1702962965018,94,11577,787,81
1702962967259,94,11578,919,80
1702962967259,94,11585,972,80
1702962969458,93,11585,1080,81
1702962969458,93,11592,1213,81
1702962971694,92,11595,1225,82
1702962971694,92,11596,1403,83
1702962973908,92,11598,1378,83
1702962973908,91,11600,1476,83
1702962976126,91,11604,1460,82
1702962976126,91,11607,1576,81
1702962976126,91,11608,1652,82
1702962978357,90,11613,1732,82
1702962978357,90,11617,1647,80
1702962980578,90,11619,1554,80
1702962980578,89,11625,1568,80
1702962982793,89,11628,1331,81
1702962982793,88,11629,1193,80
1702962985029,88,11632,993,80
1702962985029,88,11633,962,81
1702962987249,87,11633,969,80
1702962987249,88,11625,1283,80
1702962987249,88,11623,981,80
1702962989467,89,11614,1265,81
1702962989467,90,11604,1020,81
1702962991623,91,11603,962,82
1702962991623,92,11602,1043,82
1702962993903,92,11602,1079,82
1702962993903,93,11602,1123,82
1702962996108,94,11603,1165,80
1702962996108,94,11602,1069,79
1702962998346,94,11599,1224,79
1702962998346,95,11598,1166,80
1702962998346,95,11596,1263,79
1702963000570,95,11597,1182,77
1702963000570,95,11597,1107,77
1702963002782,95,11594,1139,77
1702963002782,95,11593,1041,77
1702963005015,95,11593,1010,77
1702963005015,95,11594,808,77
1702963007232,95,11590,699,77
1702963007232,95,11588,690,77
1702963009450,95,11587,742,77
1702963009450,95,11586,851,78
1702963009450,95,11584,960,77
1702963011684,95,11580,885,77
1702963011684,95,11579,903,79
1702963013900,95,11580,1049,80
1702963013900,95,11581,1127,80
1702963016113,95,11582,1158,80
1702963016113,95,11584,1188,80
1702963018344,95,11588,1148,80
1702963018344,95,11588,1106,79
1702963020558,95,11588,1049,80
1702963020558,95,11589,1095,80
1702963020558,95,11591,1010,81
1702963022780,95,11591,1024,80
1702963022780,95,11587,1152,80
1702963025004,95,11585,1190,82
1702963025004,95,11585,1169,82
1702963027228,95,11586,1094,81
1702963027228,94,11587,1004,80
1702963029452,94,11590,1048,81
1702963029452,94,11592,941,81
1702963031667,94,11594,797,80
1702963031667,94,11594,702,79
1702963031667,94,11597,749,79
1702963033889,94,11598,893,78
1702963033889,94,11598,689,77
1702963036110,94,11599,823,77
1702963036110,93,11601,841,78
1702963038340,93,11601,1052,77
1702963038340,93,11599,774,76
1702963040551,93,11598,934,77
1702963040551,93,11599,858,78
1702963042781,93,11598,859,76
1702963042781,93,11595,923,76
1702963042781,93,11593,953,78
1702963044996,93,11594,1736,78
1702963044996,94,11576,2861,77
1702963047206,94,11580,4609,78
1702963047206,94,11599,5343,80
1702963049421,94,11595,6401,79
1702963049421,94,11595,7942,79
1702963051657,93,11595,10526,79
1702963051657,93,11599,12866,79
1702963053883,93,11605,15007,81
1702963053883,93,11607,5854,81
1702963053883,93,11607,21585,82
1702963056098,92,11613,23279,84
1702963056098,92,11617,18070,82
1702963058312,92,11621,13852,78
1702963058312,91,11626,11735,81
1702963060552,91,11627,9947,81
1702963060552,91,11629,8535,80
1702963062766,91,11628,6878,76
1702963062766,91,11625,4317,76
1702963064999,92,11616,3774,75
1702963064999,92,11610,2713,75
1702963064999,93,11603,1807,76
1702963067210,93,11597,1515,74
1702963067210,94,11592,1210,73
1702963069438,95,11588,920,73
1702963069438,95,11588,996,73
1702963071652,95,11588,973,72
1702963071652,95,11589,987,72
1702963073876,95,11590,908,73
1702963073876,95,11588,897,73
1702963076112,95,11587,975,73
1702963076112,95,11586,988,73
1702963076112,95,11586,836,73
1702963078325,95,11584,840,74
1702963078325,95,11582,783,75
1702963080547,95,11581,820,76
1702963080547,95,11580,786,77
1702963082765,95,11578,928,77
1702963082765,95,11577,789,79
1702963084983,95,11578,859,79
1702963084983,95,11578,884,79
1702963087210,95,11577,791,79
1702963087210,95,11576,744,81
1702963087210,95,11577,694,81
1702963089427,95,11577,697,82
1702963089427,95,11577,607,81
1702963091645,95,11577,543,82
1702963091645,95,11579,542,82
1702963093865,95,11580,541,82
1702963093865,95,11581,666,82
1702963096077,95,11582,757,82
1702963096077,95,11584,790,82
1702963098322,95,11586,912,81
1702963098322,95,11586,930,81
1702963098322,94,11590,984,81
1702963100535,94,11590,1168,82
1702963100535,94,11591,1509,82
1702963102756,94,11592,1610,82
1702963102756,94,11593,1822,84
1702963104972,93,11597,1874,84
1702963104972,93,11596,2071,84
1702963107197,93,11598,2421,82
1702963107197,92,11602,1815,81
1702963109425,92,11605,2700,80
1702963109425,92,11606,1629,79
1702963109425,92,11606,1615,77
1702963111647,91,11611,1370,77
1702963111647,91,11616,1330,76
1702963113872,91,11618,1281,75
1702963113872,91,11619,1407,75
1702963116094,91,11621,1477,76
1702963116094,91,11622,3306,76
1702963118313,91,11620,4403,76
1702963118313,91,11613,2386,76
1702963120531,91,11608,1923,77
1702963120531,92,11605,2031,77
1702963120531,92,11602,1332,75
1702963122751,93,11596,1048,76
1702963122751,94,11595,1165,77
1702963124988,94,11594,1027,78
1702963124988,95,11593,951,78
1702963127194,95,11591,911,79
1702963127194,95,11588,950,80
1702963129422,96,11588,874,80
1702963129422,96,11588,848,80
1702963131633,96,11587,885,79
1702963131633,96,11588,1007,80
1702963131633,96,11589,1041,80
1702963133862,96,11592,1090,78
1702963133862,96,11592,1149,78
1702963136078,96,11591,1141,79
1702963136078,95,11590,1069,80
1702963138304,95,11591,1046,80
1702963138304,95,11590,894,79
1702963140525,95,11589,869,80
1702963140525,95,11588,810,81
1702963142751,95,11588,857,81
1702963142751,95,11587,860,80
1702963142751,95,11586,959,81
1702963144972,95,11585,983,81
1702963144972,95,11586,959,81
1702963147187,95,11586,1045,80
1702963147187,95,11586,974,80
1702963149407,94,11587,1045,80
1702963149407,94,11588,962,80
1702963151626,95,11588,989,80
1702963151626,95,11590,988,80
1702963153851,95,11591,873,80
1702963153851,95,11592,859,79
1702963153851,94,11593,757,80
1702963156066,94,11594,807,80
1702963156066,94,11594,840,79
1702963158295,94,11592,812,80
1702963158295,93,11592,909,79
1702963160534,93,11592,927,79
1702963160534,93,11592,917,79
1702963162743,93,11593,928,80
1702963162743,93,11594,1198,81
1702963164964,93,11597,822,81
1702963164964,92,11599,797,82
1702963164964,92,11603,602,82
1702963167125,92,11606,928,82
1702963167125,91,11610,729,82
1702963169391,91,11612,725,82
1702963169391,91,11614,897,83
1702963171611,90,11621,1414,83
1702963171611,90,11624,1746,83
1702963173839,90,11626,2101,84
1702963173839,89,11628,2333,86
1702963176060,89,11628,2444,85
1702963176060,89,11633,2476,85
1702963176060,89,11635,2231,84
1702963178289,89,11635,2031,83
1702963178289,88,11643,1664,81
1702963180504,88,11644,1391,80
1702963180504,88,11645,1287,81
1702963182735,88,11653,1237,82
1702963182735,87,11656,1201,79
1702963184963,87,11658,1217,79
1702963184963,87,11662,1297,80
1702963187175,87,11663,1268,79
1702963187175,87,11663,1186,78
1702963187175,86,11656,1038,78
1702963189398,87,11650,973,79
1702963189398,87,11645,983,78
1702963191622,88,11633,1002,78
1702963191622,89,11627,893,79
1702963193835,91,11623,987,80
1702963193835,92,11617,898,80
1702963196053,93,11613,964,80
1702963196053,94,11610,892,81
1702963198288,94,11606,740,81
1702963198288,94,11604,659,81
1702963198288,95,11602,650,80
1702963200507,95,11601,623,81
1702963200507,95,11600,695,82
1702963202729,95,11599,759,81
1702963202729,95,11597,832,81
1702963204969,95,11596,948,82
1702963204969,95,11596,928,83
1702963207178,95,11595,975,82
1702963207178,95,11595,984,83
1702963209398,95,11595,1101,83
1702963209398,95,11596,1043,83
1702963209398,95,11596,1123,82
1702963211618,95,11596,1071,82
1702963211618,95,11597,1175,83
1702963213843,94,11597,1142,83
1702963213843,94,11597,1121,82
1702963216058,94,11598,1068,83
1702963216058,93,11598,994,84
1702963218284,93,11599,968,85
1702963218284,92,11600,797,84
1702963220516,92,11602,801,84
1702963220516,91,11607,890,84
1702963220516,91,11610,883,84
1702963222726,90,11616,917,83
1702963222726,90,11619,951,82
1702963224945,90,11622,869,82
1702963224945,89,11626,812,83
1702963227165,89,11629,716,82
1702963227165,88,11633,715,82
1702963229392,88,11633,940,83
1702963229392,88,11648,1060,83
1702963231617,87,11646,2882,83
1702963231617,87,11645,3221,85
1702963231617,86,11653,4105,89
1702963233842,84,11656,4184,92
1702963233842,84,11660,4086,94
1702963236053,83,11666,4122,95
1702963236053,83,11671,3290,96
1702963238301,82,11685,3096,97
1702963238301,82,11692,1998,97
1702963240494,81,11703,2043,96
1702963240494,80,11708,2120,96
1702963242720,79,11717,2082,96
1702963242720,78,11720,1788,94
1702963242720,78,11722,1669,92
1702963244938,78,11714,1450,89
1702963244938,79,11698,1597,87
1702963247164,80,11665,1287,85
1702963247164,82,11650,1392,84
1702963249389,84,11637,1272,82
1702963249389,86,11627,1226,81
1702963251604,88,11615,1289,81
1702963251604,90,11609,1136,80
1702963253821,92,11604,1181,81
1702963253821,93,11600,1068,81
1702963253821,94,11599,1082,80
1702963256048,94,11598,1094,80
1702963256048,95,11597,1178,80
1702963258260,95,11597,1061,80
1702963258260,95,11599,1066,79
1702963260481,95,11600,966,79
1702963260481,95,11598,922,80
1702963262643,95,11594,964,80
1702963262643,95,11592,826,80
1702963264934,96,11590,807,81
1702963264934,96,11587,850,82
1702963264934,96,11587,800,82
1702963267148,96,11588,817,81
1702963267148,96,11588,865,81
1702963269366,96,11588,876,81
1702963269366,96,11588,938,82
1702963271600,96,11589,766,82
1702963271600,96,11589,938,81
1702963273814,96,11588,930,82
1702963273814,95,11589,788,82
1702963276029,95,11592,759,82
1702963276029,95,11593,783,81
1702963276029,95,11593,782,82
1702963278255,95,11595,765,83
1702963278255,94,11597,719,83
1702963280477,94,11599,711,83
1702963280477,94,11601,776,84
1702963282692,93,11603,766,85
1702963282692,93,11607,768,84
1702963284923,92,11609,801,83
1702963284923,92,11612,814,84
1702963287134,92,11614,880,85
1702963287134,91,11620,925,85
1702963287134,91,11620,1395,85
1702963289359,90,11622,1530,87
1702963289359,90,11625,1688,89
1702963291592,89,11632,1608,90
1702963291592,89,11632,2869,91
1702963293816,88,11637,2263,91
1702963293816,88,11644,2201,92
1702963296035,87,11647,1836,92
1702963296035,86,11653,1632,91
1702963298245,86,11658,1907,90
1702963298245,85,11662,1331,90
1702963298245,85,11668,1385,88
1702963300464,84,11670,1089,86
1702963300464,84,11670,1278,83
1702963302699,84,11669,1088,81
1702963302699,84,11661,1124,80
1702963304921,85,11656,1130,81
1702963304921,86,11653,1003,80
1702963307132,88,11645,1102,80
1702963307132,89,11640,1190,80
1702963309366,91,11633,1057,80
1702963309366,92,11629,876,83
1702963309366,93,11621,748,85
1702963311585,94,11618,774,85
1702963311585,94,11613,872,85
1702963313801,94,11610,787,86
1702963313801,95,11609,879,87
1702963316029,95,11609,785,86
1702963316029,95,11609,875,86
1702963318232,95,11611,863,85
1702963318232,95,11613,874,83
1702963320468,95,11613,853,81
1702963320468,95,11613,805,80
1702963320468,95,11614,899,80
1702963322689,95,11613,862,80
1702963322689,95,11612,846,81
1702963324908,95,11609,830,82
1702963324908,94,11608,771,82
1702963327128,94,11606,719,82
1702963327128,94,11606,603,83
1702963329351,94,11606,634,83
1702963329351,93,11607,759,84
1702963331574,93,11608,793,84
1702963331574,93,11611,829,83
1702963331574,92,11612,913,83
1702963333796,92,11613,1065,83
1702963333796,91,11620,1036,83
1702963336010,90,11623,982,81
1702963336010,90,11626,981,80
1702963338229,89,11634,1050,80
1702963338229,89,11638,1005,79
1702963340449,88,11641,1045,78
1702963340449,88,11645,1000,79
1702963342687,87,11654,1073,80
1702963342687,86,11657,1050,81
1702963342687,86,11662,989,81
1702963344900,85,11665,968,82
1702963344900,84,11670,1241,81
1702963347130,84,11672,1468,83
1702963347130,84,11674,1880,84
1702963349339,84,11678,1880,87
1702963349339,83,11685,2013,91
1702963351573,83,11689,2039,92
1702963351573,82,11689,2135,90
1702963353795,82,11694,1802,96
1702963353795,81,11702,1884,96
1702963353795,80,11706,1604,95
1702963356022,80,11716,1986,94
1702963356022,79,11723,1951,95
1702963358234,78,11734,1720,94
1702963358234,77,11738,1704,91
1702963360461,77,11741,1609,87
1702963360461,76,11745,1458,85
1702963362675,76,11743,922,82
1702963362675,76,11735,766,81
1702963364900,77,11709,830,81
1702963364900,79,11693,871,81
1702963364900,81,11677,829,81
1702963367119,84,11648,834,83
1702963367119,86,11637,808,83
1702963369339,89,11622,825,84
1702963369339,90,11617,845,84
1702963371560,92,11614,832,84
1702963371560,93,11612,791,83
1702963373780,94,11612,840,83
1702963373780,94,11612,968,84
1702963375999,95,11613,958,84
1702963375999,95,11615,891,84
1702963375999,95,11615,917,84
1702963378237,95,11614,883,85
1702963378237,95,11612,916,85
1702963380445,94,11611,856,84
1702963380445,94,11610,904,84
1702963382684,94,11609,901,85
1702963382684,94,11608,775,84
1702963384903,94,11607,769,83
1702963384903,94,11607,746,84
1702963387123,93,11609,777,85
1702963387123,93,11610,828,84
1702963387123,93,11612,822,83
1702963389343,92,11618,941,83
1702963389343,92,11621,1097,82
1702963391494,92,11622,1477,82
1702963391494,91,11623,1495,84
1702963393701,91,11629,1573,86
1702963393701,91,11630,1677,87
1702963395924,91,11634,13411,87
1702963395924,91,11658,15631,88
1702963398219,91,11652,18712,90
1702963398219,91,11597,23369,0
1702963398219,91,11527,31121,0
1702963400341,91,11628,46664,0
1702963400341,91,11659,26634,0
1702963402631,92,11712,2659,0
1702963402631,93,11699,3989,0
1702963404830,94,11699,4786,0
1702963404830,95,11699,2991,0
1702963407064,95,11699,6010,0
1702963407064,95,11692,11442,0
1702963409272,94,11692,1681,0
1702963409272,94,11694,11421,0
1702963409272,94,11691,6575,95
1702963411494,95,11688,8285,94
1702963411494,95,11687,1902,91
1702963413715,96,11687,53727,88
1702963413715,96,11686,43133,87
1702963415944,97,11685,36775,87
1702963415944,97,11682,31613,85
1702963418162,97,11681,27572,89
1702963418162,96,11682,17633,89
1702963420382,95,11683,13112,88
1702963420382,95,11685,11284,84
1702963420382,94,11686,7972,79
1702963422600,94,11686,6077,78
1702963422600,93,11687,5035,78
1702963424839,93,11687,3667,77
1702963424839,93,11686,2690,76
1702963427054,93,11686,2392,76
1702963427054,93,11688,1792,75
1702963429285,93,11689,1374,75
1702963429285,93,11689,1450,75
1702963431504,93,11688,1255,75
1702963431504,92,11688,1164,74
1702963431504,92,11689,1139,74
1702963433725,92,11688,1119,75
1702963433725,92,11687,1211,75
1702963435944,92,11688,1165,74
1702963435944,92,11689,1044,74
1702963438163,92,11691,970,76
1702963438163,91,11691,895,78
1702963440382,91,11692,780,78
1702963440382,91,11693,773,79
1702963442613,91,11695,714,79
1702963442613,91,11696,828,80
1702963442613,91,11697,856,79
1702963444834,90,11698,829,79
1702963444834,90,11699,828,79
1702963447060,90,11700,795,81
1702963447060,90,11703,807,81
1702963449277,90,11707,824,81
1702963449277,89,11708,670,83
1702963451496,89,11711,851,84
1702963451496,89,11712,872,83
1702963453712,89,11716,1141,83
1702963453712,89,11717,1011,84
1702963453712,89,11717,1107,84
1702963455932,89,11721,1286,84
1702963455932,88,11727,13204,84
1702963458160,88,11730,1087,85
1702963458160,88,11730,1118,85
1702963460380,88,11734,1069,83
1702963460380,88,11735,995,84
1702963462604,88,11735,933,86
1702963462604,88,11739,858,86
1702963464825,88,11739,913,86
1702963464825,88,11743,903,86
1702963464825,89,11743,885,86
1702963467051,89,11746,915,86
1702963467051,89,11746,1075,84
1702963469262,89,11751,1192,83
1702963469262,89,11754,1184,83
1702963471494,89,11754,1138,82
1702963471494,89,11754,1119,80
1702963473713,89,11756,11709,81
1702963473713,90,11755,12602,82
1702963475935,90,11752,6637,82
1702963475935,91,11746,5046,81
1702963475935,91,11743,5716,82
1702963478158,91,11736,2857,83
1702963478158,92,11733,2665,83
1702963480377,93,11732,2247,82
1702963480377,93,11727,1199,82
1702963482593,94,11724,1470,82
1702963482593,95,11722,1315,82
1702963484822,95,11721,963,82
1702963484822,95,11721,1026,82
1702963487060,95,11721,1211,83
1702963487060,95,11723,1072,82
1702963487060,95,11723,1051,81
1702963489273,95,11719,999,81
1702963489273,95,11718,948,80
1702963491494,94,11716,968,80
1702963491494,94,11713,998,80
1702963493718,94,11711,901,81
1702963493718,94,11712,940,81
1702963495931,94,11712,894,80
1702963495931,93,11713,1018,80
1702963498158,93,11714,991,80
1702963498158,93,11719,938,79
1702963498158,93,11720,909,79
1702963500380,93,11721,962,79
1702963500380,93,11722,964,79
1702963502593,93,11720,900,80
1702963502593,92,11717,860,80
1702963504821,92,11718,875,80
1702963504821,92,11718,893,81
1702963507040,92,11720,833,81
1702963507040,92,11720,827,81
1702963509263,92,11725,810,81
1702963509263,92,11728,846,83
1702963509263,91,11729,893,82
1702963511482,91,11731,935,83
1702963511482,91,11731,1065,83
1702963513713,90,11734,1080,82
1702963513713,90,11736,1091,83
1702963515944,90,11737,1133,84
1702963515944,90,11739,1201,87
1702963518151,89,11742,1092,90
1702963518151,89,11739,975,92
1702963520373,88,11740,919,95
1702963520373,88,11747,967,96
1702963520373,88,11750,831,97
1702963522621,88,11750,728,98
1702963522621,87,11752,782,98
1702963524821,87,11771,897,99
1702963524821,86,11776,1009,99
1702963527040,85,11780,986,97
1702963527040,85,11786,1004,95
1702963529267,85,11790,994,93
1702963529267,85,11803,1016,92
1702963531492,85,11803,962,92
1702963531492,85,11795,798,91
1702963531492,86,11786,781,89
1702963533645,87,11768,830,87
1702963533645,88,11761,834,84
1702963535920,90,11755,851,82
1702963535920,91,11741,904,84
1702963538141,92,11734,965,85
1702963538141,93,11723,893,84
1702963540366,94,11720,881,83
1702963540366,94,11718,843,83
1702963542583,94,11715,817,83
1702963542583,94,11716,783,82
1702963542583,95,11717,637,82
1702963544803,95,11717,685,81
1702963544803,94,11715,753,82
1702963547021,94,11714,804,81
1702963547021,94,11712,887,81
1702963549245,94,11711,1033,82
1702963549245,94,11710,1029,83
1702963551460,94,11709,1017,83
1702963551460,93,11709,1115,81
1702963553693,93,11705,1108,81
1702963553693,93,11704,1094,82
1702963553693,93,11704,977,83
1702963555924,93,11705,949,82
1702963555924,93,11705,990,83
1702963558140,92,11707,779,84
1702963558140,92,11710,782,84
1702963560370,92,11711,733,84
1702963560370,92,11711,768,85
1702963562593,91,11713,807,86
1702963562593,91,11714,805,85
1702963564813,91,11713,794,86
1702963564813,91,11714,841,87
1702963564813,91,11719,867,87
1702963567039,91,11719,1020,87
1702963567039,91,11719,937,88
1702963569257,91,11719,1069,88
1702963569257,91,11727,1136,88
1702963571483,91,11724,11358,0
1702963571483,91,11730,13243,0
1702963573690,91,11725,15872,0
1702963573690,90,11725,19847,0
1702963575933,90,11725,26433,0
1702963575933,90,11659,52796,0
1702963575933,90,11607,3858,0
1702963578142,90,11607,3523,0
1702963578142,89,11624,1776,89
1702963580366,89,11630,3980,89
1702963580366,89,11634,1829,89
1702963582588,89,11638,2239,88
1702963582588,89,11640,2720,89
1702963584803,90,11643,35756,93
1702963584803,90,11643,25249,88
1702963587028,91,11643,20040,88
1702963587028,91,11642,16318,90
1702963587028,92,11640,12583,88
1702963589248,93,11637,10937,82
1702963589248,94,11634,7909,0
1702963591468,94,11631,6407,76
1702963591468,95,11627,4808,79
1702963593683,95,11623,3715,79
1702963593683,95,11617,3032,78
1702963595913,95,11616,2418,76
1702963595913,95,11616,1774,76
1702963598132,96,11616,1578,75
1702963598132,96,11617,1094,75
1702963598132,96,11617,885,73
1702963600364,96,11616,864,73
1702963600364,95,11614,838,73
1702963602583,95,11613,943,73
1702963602583,95,11613,871,72
1702963604802,95,11613,898,72
1702963604802,96,11613,917,73
1702963607022,95,11613,1023,72
1702963607022,95,11613,1085,72
1702963609242,95,11613,1083,72
1702963609242,95,11612,1114,72
1702963609242,95,11611,1164,72
1702963611467,95,11610,1237,72
1702963611467,95,11610,1089,72
1702963613691,95,11610,989,72
1702963613691,95,11611,1038,73
1702963615922,95,11613,995,73
1702963615922,95,11614,948,72
1702963618133,95,11617,894,72
1702963618133,94,11617,897,73
1702963620357,94,11617,827,73
1702963620357,94,11618,828,73
1702963620357,94,11619,835,73
1702963622570,93,11620,745,74
1702963622570,93,11621,727,74
1702963624790,93,11623,655,74
1702963624790,93,11624,641,75
1702963627018,92,11625,819,75
1702963627018,92,11626,752,75
1702963629233,92,11630,831,75
1702963629233,91,11632,847,77
1702963631449,91,11635,909,79
1702963631449,91,11639,964,80
1702963631449,91,11640,11301,81
1702963633679,90,11645,792,82
1702963633679,90,11648,820,84
1702963635901,90,11654,769,85
1702963635901,89,11656,751,87
1702963638119,89,11660,729,88
1702963638119,88,11662,709,89
1702963640346,88,11668,649,89
1702963640346,88,11671,590,89
1702963642509,87,11677,650,88
1702963642509,87,11681,681,87
1702963642509,86,11684,768,84
1702963644776,86,11688,775,81
1702963644776,85,11690,4746,80
1702963646998,85,11692,3254,81
1702963646998,85,11693,2968,83
1702963649229,85,11689,1929,83
1702963649229,86,11681,1547,82
1702963651450,87,11664,1578,83
1702963651450,88,11656,1186,82
1702963653664,90,11649,1402,82
1702963653664,91,11639,1352,81
1702963653664,92,11636,1145,81
1702963655886,93,11634,1067,79
1702963655886,94,11631,991,79
1702963658103,95,11630,876,80
1702963658103,95,11628,865,81
1702963660323,95,11625,807,81
1702963660323,96,11622,729,80
1702963662540,96,11620,745,81
1702963662540,96,11618,815,80
