UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706117740680,95,10511,708,80
1706117742904,95,10509,632,82
1706117742904,95,10506,701,83
1706117745132,95,10504,774,79
1706117745132,95,10502,926,79
1706117747340,95,10504,990,81
1706117747340,95,10506,1050,90
1706117749556,95,10508,983,91
1706117749556,95,10509,963,91
1706117751787,95,10511,875,89
1706117751787,95,10514,783,86
1706117751787,95,10519,700,81
1706117754004,95,10519,678,79
1706117754004,95,10519,822,79
1706117756213,94,10519,805,80
1706117756213,94,10521,985,80
1706117758438,94,10521,958,79
1706117758438,94,10520,932,78
1706117760657,94,10519,959,79
1706117760657,94,10520,1028,80
1706117762878,94,10520,1004,79
1706117762878,94,10516,875,78
1706117762878,94,10515,861,78
1706117765092,94,10514,833,78
1706117765092,94,10514,846,77
1706117767312,94,10516,737,75
1706117767312,95,10517,795,74
1706117769531,94,10520,811,75
1706117769531,94,10513,1244,78
1706117771748,94,10512,1404,79
1706117771748,94,10512,1499,79
1706117773975,94,10512,1495,78
1706117773975,94,10511,1509,78
1706117773975,95,10511,1442,78
1706117776198,95,10511,1165,79
1706117776198,95,10510,1050,80
1706117778402,95,10509,906,80
1706117778402,95,10510,1017,81
1706117780630,96,10509,1039,82
1706117780630,96,10509,1038,82
1706117782836,96,10510,1023,81
1706117782836,96,10510,1011,81
1706117785057,96,10508,955,80
1706117785057,96,10507,923,80
1706117785057,96,10507,835,82
1706117787278,96,10507,927,81
1706117787278,96,10506,1013,81
1706117789494,95,10505,1176,80
1706117789494,95,10507,1242,80
1706117791721,95,10507,1142,79
1706117791721,95,10507,1176,78
1706117793947,95,10508,1128,78
1706117793947,95,10511,977,79
1706117796168,95,10511,891,78
1706117796168,94,10511,830,78
1706117796168,94,10511,934,78
1706117798384,94,10513,880,78
1706117798384,94,10513,926,77
1706117800601,94,10513,1064,76
1706117800601,94,10512,1112,76
1706117802814,94,10512,1182,78
1706117802814,94,10513,1103,78
1706117805034,94,10513,1160,78
1706117805034,94,10511,1184,78
1706117807245,94,10510,1128,80
1706117807245,95,10511,1145,79
1706117807245,95,10512,933,78
1706117809471,95,10512,1041,77
1706117809471,95,10511,1003,78
1706117811684,95,10512,973,79
1706117811684,95,10513,981,78
1706117813904,95,10513,946,78
1706117813904,95,10512,910,80
1706117816044,95,10511,809,81
1706117816044,95,10511,842,82
1706117818311,95,10511,766,82
1706117818311,95,10508,846,83
1706117818311,95,10506,754,84
1706117820542,95,10506,846,84
1706117820542,95,10505,870,82
1706117822758,95,10503,918,80
1706117822758,95,10502,876,82
1706117824972,95,10502,901,83
1706117824972,95,10501,931,83
1706117827196,95,10500,894,84
1706117827196,95,10499,976,85
1706117829402,95,10502,922,84
1706117829402,95,10503,919,81
1706117829402,95,10504,899,80
1706117831623,95,10505,1163,81
1706117831623,95,10506,1285,80
1706117833843,94,10506,1124,78
1706117833843,94,10504,1073,78
1706117836065,94,10500,1141,79
1706117836065,95,10499,1187,79
1706117838283,95,10499,1126,78
1706117838283,95,10493,1053,77
1706117840507,95,10491,936,78
1706117840507,95,10489,930,80
1706117840507,95,10487,1006,80
1706117842727,96,10486,974,80
1706117842727,96,10487,997,81
1706117844945,95,10493,1038,80
1706117844945,95,10495,1039,76
1706117847152,95,10495,1030,74
1706117847152,95,10496,1093,75
1706117849384,95,10498,1136,77
1706117849384,95,10499,1066,77
1706117851604,95,10502,1074,75
1706117851604,95,10505,1044,73
1706117851604,95,10507,988,70
1706117853817,94,10507,905,74
1706117853817,94,10507,835,73
1706117856030,94,10503,828,69
1706117856030,94,10498,801,71
1706117858248,95,10495,794,73
1706117858248,95,10493,856,72
1706117860468,95,10494,897,71
1706117860468,95,10495,985,70
1706117862695,95,10496,1010,71
1706117862695,95,10496,983,73
1706117862695,95,10497,921,75
1706117864914,95,10499,842,76
1706117864914,95,10499,878,75
1706117867129,95,10498,746,77
1706117867129,95,10499,784,77
1706117869350,95,10501,840,77
1706117869350,95,10502,964,78
1706117871571,95,10501,1051,79
1706117871571,95,10501,1190,81
1706117873781,95,10503,1343,81
1706117873781,95,10503,1404,82
1706117873781,95,10503,1453,82
1706117876001,95,10505,1412,82
1706117876001,95,10508,1446,79
1706117878218,95,10510,1396,74
1706117878218,95,10510,1278,72
1706117880436,95,10511,1084,72
1706117880436,95,10513,990,71
1706117882658,94,10516,977,69
1706117882658,94,10518,1054,74
1706117884882,94,10519,1098,73
1706117884882,94,10520,1148,73
1706117884882,94,10520,1106,69
1706117887109,94,10519,1146,71
1706117887109,94,10517,1114,73
1706117889310,94,10517,1065,74
1706117889310,94,10517,897,72
1706117891542,94,10517,816,71
1706117891542,94,10516,822,72
1706117893744,94,10517,795,74
1706117893744,94,10517,761,74
1706117895976,95,10516,731,72
1706117895976,95,10516,722,72
1706117895976,95,10516,835,74
1706117898191,95,10516,839,77
1706117898191,95,10515,847,78
1706117900413,95,10514,925,79
1706117900413,95,10515,982,78
1706117902632,95,10516,1012,75
1706117902632,95,10516,1030,72
1706117904847,95,10517,1069,73
1706117904847,95,10517,1105,76
1706117907070,94,10518,1025,78
1706117907070,94,10517,1007,78
1706117907070,94,10516,921,78
1706117909289,94,10515,914,79
1706117909289,94,10516,836,78
1706117911505,94,10517,838,75
1706117911505,94,10517,834,72
1706117913725,95,10517,849,73
1706117913725,95,10517,831,75
1706117915951,94,10517,816,77
1706117915951,94,10516,831,76
1706117918174,94,10515,855,77
1706117918174,94,10515,967,77
1706117918174,94,10516,915,77
1706117920391,94,10515,1062,76
1706117920391,94,10515,1081,75
1706117922602,94,10515,1082,76
1706117922602,94,10516,1051,77
1706117924822,94,10518,965,76
1706117924822,94,10519,921,74
1706117927036,94,10520,856,75
1706117927036,94,10521,862,76
1706117929267,93,10522,826,76
1706117929267,93,10523,869,76
1706117929267,93,10521,845,75
1706117931483,93,10521,815,76
1706117931483,93,10523,870,75
1706117933701,93,10525,911,69
1706117933701,93,10526,942,68
1706117935914,93,10527,658,63
1706117935914,93,10529,689,67
1706117938137,93,10529,624,73
1706117938137,93,10531,642,75
1706117940364,93,10528,686,76
1706117940364,93,10526,727,77
1706117940364,93,10525,882,82
1706117942575,93,10525,949,83
1706117942575,93,10525,961,81
1706117944786,93,10526,1030,81
1706117944786,93,10527,963,81
1706117947006,93,10526,1009,82
1706117947006,93,10525,964,83
1706117949233,93,10526,972,84
1706117949233,93,10527,897,84
1706117951450,93,10528,985,84
1706117951450,93,10527,929,84
1706117951450,93,10527,917,86
1706117953676,93,10529,967,87
1706117953676,93,10530,1177,87
1706117955886,93,10527,1249,87
1706117955886,93,10527,1246,88
1706117958098,93,10529,1284,89
1706117958098,93,10527,1341,90
1706117960324,93,10525,1367,90
1706117960324,93,10524,1234,92
1706117962534,93,10524,1223,91
1706117962534,93,10522,1170,91
1706117962534,93,10520,1102,90
1706117964744,93,10519,1047,90
1706117964744,94,10519,844,90
1706117966971,94,10519,770,89
1706117966971,94,10517,913,89
1706117969183,93,10516,991,89
1706117969183,93,10515,1032,90
1706117971414,93,10515,1052,90
1706117971414,93,10513,1183,90
1706117973631,93,10511,1167,90
1706117973631,94,10510,1199,90
1706117973631,94,10510,1086,90
1706117975842,94,10510,1039,89
1706117975842,94,10508,1053,87
1706117978061,94,10510,1055,86
1706117978061,94,10511,916,83
1706117980285,94,10512,873,81
1706117980285,94,10511,905,80
1706117982501,94,10507,933,81
1706117982501,94,10506,872,82
1706117984719,94,10505,918,83
1706117984719,94,10506,880,82
1706117984719,94,10503,868,83
1706117986919,94,10503,825,84
1706117986919,94,10503,852,83
1706117989145,94,10505,876,82
1706117989145,94,10505,817,80
1706117991361,94,10503,730,80
1706117991361,94,10502,648,81
1706117993595,94,10502,665,83
1706117993595,94,10502,675,83
1706117995808,94,10500,730,83
1706117995808,95,10498,755,84
1706117995808,95,10498,836,85
1706117998026,95,10499,834,85
1706117998026,95,10499,829,85
1706118000236,95,10497,777,82
1706118000236,95,10496,808,82
1706118002459,95,10497,748,81
1706118002459,95,10498,668,80
1706118004678,95,10498,732,80
1706118004678,95,10498,729,81
1706118006892,95,10498,872,81
1706118006892,95,10499,934,81
1706118006892,95,10500,965,80
1706118009120,95,10499,878,80
1706118009120,95,10498,902,82
1706118011343,95,10498,952,83
1706118011343,95,10498,917,83
1706118013547,95,10495,943,83
1706118013547,95,10494,959,84
1706118015766,95,10492,1159,85
1706118015766,95,10492,1132,85
1706118017989,95,10491,1052,84
1706118017989,95,10490,1052,83
1706118017989,95,10491,979,81
1706118020214,95,10492,1122,80
1706118020214,95,10497,970,78
1706118022425,95,10498,914,76
1706118022425,95,10498,923,78
1706118024657,95,10497,912,80
1706118024657,95,10498,909,80
1706118026871,95,10498,887,79
1706118026871,95,10500,818,78
1706118029088,95,10499,806,79
1706118029088,95,10498,962,81
1706118029088,94,10497,937,81
1706118031312,95,10499,908,81
1706118031312,95,10500,791,80
1706118033526,95,10499,1010,79
1706118033526,95,10499,903,80
1706118035737,95,10499,864,80
1706118035737,95,10500,758,79
1706118037960,95,10501,761,77
1706118037960,95,10501,812,77
1706118040181,94,10500,692,78
1706118040181,94,10501,715,79
1706118040181,94,10502,629,79
1706118042397,94,10502,681,79
1706118042397,94,10502,656,80
1706118044631,94,10501,639,80
1706118044631,94,10503,609,80
1706118046841,94,10503,692,80
1706118046841,94,10503,840,79
1706118049058,94,10503,898,80
1706118049058,94,10505,907,80
1706118051268,94,10506,895,78
1706118051268,94,10505,903,78
1706118051268,94,10505,891,79
1706118053490,94,10506,859,78
1706118053490,94,10507,787,77
1706118055706,94,10507,939,77
1706118055706,94,10502,1031,77
1706118057850,93,10502,1024,78
1706118057850,93,10501,1092,78
1706118060137,93,10503,1119,78
1706118060137,93,10504,1197,78
1706118062353,94,10503,1257,77
1706118062353,94,10503,1299,76
1706118062353,94,10504,1240,76
1706118064566,95,10504,1240,74
1706118064566,95,10505,1199,73
1706118066797,95,10505,1080,73
1706118066797,95,10506,863,75
1706118069005,95,10504,840,76
1706118069005,95,10503,724,77
1706118071230,95,10505,657,76
1706118071230,95,10505,602,73
1706118073458,95,10507,687,69
1706118073458,95,10507,682,69
1706118073458,94,10508,621,71
1706118075668,94,10507,778,73
1706118075668,94,10506,842,74
1706118077883,94,10505,835,74
1706118077883,94,10505,899,74
1706118080097,94,10503,931,75
1706118080097,94,10504,984,76
1706118082312,94,10506,996,76
1706118082312,94,10507,829,72
1706118084531,94,10509,878,70
1706118084531,94,10509,883,69
1706118084531,94,10510,866,71
1706118086752,93,10511,832,72
1706118086752,93,10511,936,72
1706118088974,94,10511,944,72
1706118088974,94,10510,968,74
1706118091202,94,10512,1057,75
1706118091202,94,10512,1012,74
1706118093416,94,10512,970,72
1706118093416,94,10513,1008,74
1706118095627,94,10514,1068,75
1706118095627,94,10515,993,75
1706118095627,94,10514,936,76
1706118097844,94,10513,905,78
1706118097844,94,10512,878,80
1706118100062,94,10512,771,79
1706118100062,94,10509,756,76
1706118102287,94,10505,774,75
1706118102287,94,10503,832,77
1706118104506,94,10504,823,78
1706118104506,94,10506,852,78
1706118106724,94,10507,940,77
1706118106724,94,10509,993,78
1706118106724,95,10510,1054,79
1706118108935,95,10512,1033,79
1706118108935,94,10516,1103,78
1706118111152,94,10516,1032,79
1706118111152,94,10516,989,81
1706118113371,94,10517,968,83
1706118113371,94,10518,953,82
1706118115591,94,10521,1052,81
1706118115591,94,10520,995,81
1706118117825,94,10520,1051,82
1706118117825,94,10521,1085,81
1706118117825,94,10522,1023,81
1706118120038,94,10520,980,79
1706118120038,94,10519,933,80
1706118122251,94,10519,1011,81
1706118122251,94,10520,918,80
1706118124463,94,10522,752,79
1706118124463,94,10520,692,79
1706118126686,94,10516,781,80
1706118126686,94,10515,770,82
1706118128909,94,10515,651,81
1706118128909,94,10515,745,79
1706118128909,94,10515,751,77
1706118131123,94,10516,733,77
1706118131123,94,10517,745,77
1706118133357,94,10516,766,77
1706118133357,94,10515,838,77
1706118135579,94,10516,949,77
1706118135579,94,10516,1022,76
1706118137792,94,10516,1070,75
1706118137792,94,10516,1061,75
1706118140004,94,10517,1076,75
1706118140004,94,10517,1108,74
1706118140004,94,10517,1002,73
1706118142231,94,10515,907,74
1706118142231,95,10514,888,76
1706118144452,95,10512,778,78
1706118144452,95,10511,766,78
1706118146666,95,10511,575,76
1706118146666,95,10511,639,76
1706118148893,95,10511,768,75
1706118148893,95,10513,819,73
1706118151109,94,10513,925,71
1706118151109,94,10512,982,71
1706118151109,94,10512,1017,73
1706118153333,94,10511,1047,76
1706118153333,94,10510,1016,76
1706118155546,94,10509,1002,76
1706118155546,95,10507,915,77
1706118157769,95,10507,837,76
1706118157769,95,10509,734,72
1706118159986,95,10513,828,70
1706118159986,94,10513,838,71
1706118162196,94,10510,836,73
1706118162196,94,10507,917,73
1706118162196,94,10506,919,75
1706118164424,94,10504,914,80
1706118164424,94,10504,800,80
1706118166641,94,10504,794,80
1706118166641,94,10509,863,79
1706118168860,94,10510,843,79
1706118168860,94,10511,862,77
1706118171081,94,10512,856,73
1706118171081,94,10512,996,69
1706118173298,94,10512,1014,69
1706118173298,94,10509,1010,73
1706118173298,94,10508,1007,76
1706118175514,94,10509,935,77
1706118175514,94,10510,910,75
1706118177738,94,10512,886,74
1706118177738,94,10513,876,74
1706118179944,94,10514,890,76
1706118179944,94,10513,813,76
1706118182165,94,10513,788,77
1706118182165,94,10513,744,78
1706118184386,94,10514,809,78
1706118184386,94,10514,702,78
1706118184386,94,10514,644,79
1706118186622,94,10516,657,78
1706118186622,94,10517,666,77
1706118188837,94,10517,792,77
1706118188837,94,10515,799,79
1706118191037,94,10515,883,81
1706118191037,94,10516,943,80
1706118193257,94,10518,1127,78
1706118193257,94,10518,1168,78
1706118195480,94,10518,1101,80
1706118195480,94,10519,1066,81
1706118195480,94,10520,1043,82
1706118197702,94,10523,910,82
1706118197702,94,10522,710,81
1706118199922,94,10522,782,82
1706118199922,93,10522,791,82
1706118202142,93,10522,695,82
1706118202142,93,10523,632,82
1706118204352,93,10523,702,82
1706118204352,93,10523,660,81
1706118206572,93,10523,684,81
1706118206572,93,10526,675,79
1706118206572,94,10528,651,77
1706118208783,94,10528,737,76
1706118208783,94,10527,838,77
1706118211005,94,10527,818,78
1706118211005,95,10527,877,78
1706118213236,95,10528,913,77
1706118213236,95,10528,960,77
1706118215446,95,10527,962,79
1706118215446,95,10526,949,81
1706118217656,94,10527,985,81
1706118217656,94,10527,1111,79
1706118217656,94,10526,1328,79
1706118219866,94,10524,1322,80
1706118219866,94,10524,1284,81
1706118222090,94,10524,1315,80
1706118222090,94,10524,1271,80
1706118224227,94,10523,1179,80
1706118224227,94,10523,913,81
1706118226507,94,10524,955,80
1706118226507,94,10525,931,78
1706118228725,94,10525,1018,77
1706118228725,94,10524,993,78
1706118228725,94,10523,993,79
1706118230947,94,10523,1028,78
1706118230947,95,10523,1032,77
1706118233158,95,10524,979,77
1706118233158,95,10524,936,77
1706118235375,95,10524,946,79
1706118235375,95,10525,963,79
1706118237592,95,10526,862,78
1706118237592,95,10525,874,76
1706118239801,95,10523,875,77
1706118239801,95,10523,889,78
1706118239801,95,10524,780,78
1706118242022,95,10523,768,76
1706118242022,95,10522,800,77
1706118244244,95,10522,780,78
1706118244244,95,10522,886,80
1706118246458,94,10522,917,80
1706118246458,94,10519,934,81
1706118248673,94,10518,907,82
1706118248673,94,10518,902,81
1706118250906,94,10519,1046,80
1706118250906,94,10518,990,79
1706118250906,94,10517,1008,79
1706118253125,94,10516,988,81
1706118253125,94,10517,1051,82
1706118255342,94,10518,902,81
1706118255342,94,10515,855,80
1706118257561,94,10514,804,81
1706118257561,94,10514,759,81
1706118259786,95,10516,764,80
1706118259786,95,10517,768,78
1706118262000,94,10516,755,78
1706118262000,94,10516,759,79
1706118262000,94,10516,739,80
1706118264219,94,10517,764,81
1706118264219,94,10517,804,80
1706118266437,94,10516,795,80
1706118266437,94,10515,872,80
1706118268657,94,10516,866,81
1706118268657,94,10517,905,77
1706118270874,94,10516,838,75
1706118270874,94,10516,780,75
1706118273102,94,10516,784,76
1706118273102,94,10516,749,75
1706118273102,94,10516,775,73
1706118275310,94,10515,785,74
1706118275310,94,10514,798,77
1706118277530,94,10514,706,78
1706118277530,94,10514,767,78
1706118279746,94,10511,700,78
1706118279746,94,10511,858,79
1706118281970,94,10511,672,78
1706118281970,95,10512,621,77
1706118284186,95,10510,706,76
1706118284186,95,10510,651,78
1706118284186,95,10510,701,79
1706118286410,95,10512,715,78
1706118286410,95,10512,836,78
1706118288628,95,10509,746,79
1706118288628,95,10508,880,81
1706118290838,95,10508,821,83
1706118290838,95,10509,886,82
1706118293058,95,10509,833,81
1706118293058,95,10509,813,82
1706118295274,95,10510,843,83
1706118295274,95,10511,887,82
1706118295274,95,10510,1003,81
1706118297494,95,10508,1069,80
1706118297494,95,10506,1109,82
1706118299722,95,10506,1130,84
1706118299722,95,10507,1087,85
1706118301934,95,10505,1112,85
1706118301934,95,10505,947,86
1706118304161,95,10506,818,86
1706118304161,95,10506,768,86
1706118306384,95,10505,844,86
1706118306384,95,10506,729,88
1706118306384,95,10509,764,89
1706118308596,95,10512,836,87
1706118308596,95,10515,885,84
1706118310811,94,10515,849,82
1706118310811,94,10516,938,81
1706118313031,94,10518,990,81
1706118313031,94,10519,990,79
1706118315251,94,10517,1132,80
1706118315251,94,10516,1147,80
1706118317467,94,10516,1143,82
1706118317467,94,10517,1096,82
1706118317467,94,10517,1119,81
1706118319694,94,10515,1094,80
1706118319694,94,10515,913,81
1706118321908,94,10515,835,78
1706118321908,94,10516,844,76
1706118324115,94,10517,866,74
1706118324115,94,10518,835,72
1706118326341,94,10518,753,73
1706118326341,94,10518,721,74
1706118328557,94,10518,667,74
1706118328557,94,10517,625,72
1706118328557,94,10516,605,72
1706118330773,94,10516,775,72
1706118330773,94,10516,953,73
1706118332999,94,10517,1017,73
1706118332999,94,10517,1094,73
1706118335212,94,10516,1143,72
1706118335212,95,10515,1187,71
1706118337439,95,10515,1083,69
1706118337439,95,10514,1089,68
1706118339645,94,10514,901,69
1706118339645,94,10513,940,70
1706118339645,94,10513,900,70
1706118341871,94,10512,954,70
1706118341871,94,10510,930,70
1706118344085,94,10509,934,73
1706118344085,95,10508,993,74
1706118346317,95,10508,962,73
1706118346317,95,10507,945,72
1706118348532,95,10506,925,74
1706118348532,95,10506,908,74
1706118350740,95,10508,892,73
1706118350740,94,10510,779,73
1706118350740,94,10513,744,73
1706118352966,94,10513,731,73
1706118352966,94,10514,772,69
1706118355175,94,10515,843,71
1706118355175,94,10511,846,73
1706118357395,94,10511,899,74
1706118357395,94,10511,902,79
1706118359615,94,10512,837,79
1706118359615,94,10512,753,77
1706118361839,94,10511,676,78
1706118361839,94,10513,727,80
1706118361839,94,10515,709,79
1706118364042,94,10516,690,78
1706118364042,94,10516,737,78
1706118366265,93,10516,781,81
1706118366265,93,10517,883,81
1706118368487,93,10520,824,80
1706118368487,93,10520,798,80
1706118370703,93,10517,806,81
1706118370703,93,10517,790,84
1706118372933,93,10517,814,85
1706118372933,93,10517,877,84
1706118372933,94,10518,857,83
1706118375152,94,10516,846,83
1706118375152,94,10515,870,83
1706118377374,94,10515,922,84
1706118377374,94,10516,832,83
1706118379591,94,10516,781,82
1706118379591,94,10514,923,83
1706118381798,94,10514,983,85
1706118381798,94,10514,958,85
1706118384024,94,10515,930,84
1706118384024,94,10512,925,84
1706118384024,94,10511,892,84
1706118386236,94,10510,871,84
1706118386236,94,10511,845,84
1706118388457,94,10510,844,84
1706118388457,94,10509,823,84
1706118390673,94,10509,804,84
1706118390673,94,10511,819,85
1706118392896,94,10511,865,85
1706118392896,94,10510,937,85
1706118395110,94,10511,812,86
1706118395110,94,10512,825,85
1706118395110,94,10515,824,84
1706118397332,94,10514,817,82
1706118397332,94,10513,772,82
1706118399550,94,10512,756,82
1706118399550,94,10511,724,82
1706118401763,95,10511,807,81
1706118401763,95,10513,879,81
1706118403986,95,10514,1024,80
1706118403986,95,10515,1005,80
1706118406196,95,10515,1087,79
1706118406196,94,10516,1107,78
1706118406196,94,10518,1119,75
1706118408420,94,10519,989,79
1706118408420,94,10519,826,78
1706118410641,94,10518,836,74
1706118410641,94,10515,829,77
1706118412857,94,10513,849,78
1706118412857,94,10511,889,79
1706118415080,94,10510,852,80
1706118415080,94,10510,847,79
1706118417222,94,10509,829,79
1706118417222,95,10510,962,79
1706118417222,94,10511,972,78
1706118419492,94,10513,947,75
1706118419492,94,10512,945,75
1706118421725,95,10512,996,76
1706118421725,95,10512,993,79
1706118423949,94,10512,965,80
1706118423949,94,10511,872,80
1706118426166,94,10510,727,80
1706118426166,94,10509,754,82
1706118428384,94,10510,694,82
1706118428384,94,10511,782,81
1706118428384,94,10510,825,81
1706118430596,94,10508,866,83
1706118430596,94,10509,842,84
1706118432816,94,10509,877,85
1706118432816,94,10505,964,84
1706118435021,94,10504,940,84
1706118435021,94,10504,840,85
1706118437242,93,10506,867,85
1706118437242,94,10505,861,84
1706118439461,94,10504,784,84
1706118439461,94,10507,765,83
1706118439461,94,10509,800,82
1706118441682,94,10509,980,81
1706118441682,94,10507,1024,82
1706118443902,94,10508,1075,82
1706118443902,94,10510,1108,82
1706118446119,94,10509,1135,81
1706118446119,94,10507,1094,80
1706118448343,93,10506,1023,81
1706118448343,93,10505,941,81
1706118450562,93,10503,889,81
1706118450562,93,10499,786,81
1706118450562,94,10500,734,80
1706118452761,94,10502,757,78
1706118452761,94,10503,841,76
1706118454908,94,10502,843,76
1706118454908,94,10502,816,78
1706118457195,94,10502,820,78
1706118457195,94,10502,838,77
1706118459422,94,10500,815,75
1706118459422,94,10497,787,76
1706118461640,94,10496,809,77
1706118461640,95,10497,890,78
1706118461640,95,10497,1000,79
1706118463859,95,10496,994,80
1706118463859,95,10496,940,80
1706118466078,95,10497,966,79
1706118466078,95,10499,950,77
1706118468295,95,10499,994,77
1706118468295,95,10498,989,79
1706118470507,95,10498,971,81
1706118470507,95,10498,997,81
1706118472724,95,10497,1037,81
1706118472724,95,10496,990,81
1706118472724,95,10497,914,81
1706118474947,95,10499,874,79
1706118474947,95,10500,797,76
1706118477168,95,10500,796,75
1706118477168,95,10500,811,77
1706118479387,95,10500,903,79
1706118479387,95,10498,869,79
1706118481619,95,10497,755,80
1706118481619,95,10498,765,80
1706118483826,95,10499,900,79
1706118483826,95,10498,874,77
1706118483826,95,10497,906,77
1706118486037,95,10497,891,78
1706118486037,95,10501,904,78
1706118488265,94,10501,916,77
1706118488265,94,10501,936,77
1706118490479,94,10504,903,79
1706118490479,94,10504,828,79
1706118492705,94,10503,847,79
1706118492705,94,10503,914,80
1706118494913,94,10503,960,81
1706118494913,94,10504,825,81
1706118494913,94,10503,883,81
1706118497144,94,10503,954,81
1706118497144,95,10502,1082,81
1706118499345,95,10503,998,80
1706118499345,95,10505,974,79
1706118501572,94,10505,1032,79
1706118501572,94,10505,983,80
1706118503785,94,10504,1127,81
1706118503785,94,10506,935,81
1706118506010,94,10506,936,80
1706118506010,94,10506,960,80
1706118506010,94,10505,913,81
1706118508229,94,10506,912,82
1706118508229,94,10506,869,81
1706118510450,94,10505,833,81
1706118510450,94,10505,791,82
1706118512662,94,10505,747,82
1706118512662,94,10508,746,81
1706118514877,94,10508,666,79
1706118514877,94,10508,628,79
1706118517107,94,10511,659,81
1706118517107,94,10509,711,81
1706118517107,94,10505,892,81
1706118519317,94,10496,1125,82
1706118519317,93,10493,1170,83
1706118521547,93,10492,1257,81
1706118521547,93,10490,1271,80
1706118523747,94,10488,1190,81
1706118523747,94,10491,1111,83
1706118525968,94,10491,907,82
1706118525968,94,10490,877,82
1706118528182,94,10489,956,81
1706118528182,94,10490,1000,81
1706118528182,94,10493,1025,79
1706118530418,94,10493,997,77
1706118530418,94,10493,993,77
1706118532626,94,10493,937,79
1706118532626,94,10495,891,77
1706118534848,93,10497,807,78
1706118534848,93,10499,718,78
1706118537070,93,10502,684,78
1706118537070,93,10502,757,78
1706118539278,93,10506,741,70
1706118539278,93,10508,893,68
1706118539278,93,10509,944,67
1706118541510,93,10510,903,67
1706118541510,94,10511,904,68
1706118543716,94,10512,928,68
1706118543716,94,10513,957,67
1706118545944,94,10514,847,66
1706118545944,94,10514,766,66
1706118548158,94,10514,796,68
1706118548158,94,10513,861,69
1706118550363,94,10513,865,69
1706118550363,94,10509,902,71
1706118550363,94,10508,866,72
1706118552597,94,10507,844,73
1706118552597,94,10508,857,73
1706118554819,94,10508,888,73
1706118554819,94,10507,778,75
1706118557046,94,10506,730,79
1706118557046,94,10507,902,80
1706118559242,94,10507,804,79
1706118559242,94,10505,1094,80
1706118561464,94,10484,3097,83
1706118561464,94,10785,3601,86
1706118561464,94,10831,4302,89
1706118563686,94,10590,5380,85
1706118563686,94,10546,7124,85
1706118565906,95,10548,10467,86
1706118565906,95,10551,18252,87
1706118568116,95,10551,2420,88
1706118568116,95,10551,2497,91
1706118570344,95,10562,7615,91
1706118570344,95,10569,5424,87
1706118572561,96,10572,3673,83
1706118572561,96,10576,3180,83
1706118572561,96,10577,2755,85
1706118574775,97,10575,2442,86
1706118574775,97,10573,1990,87
1706118577001,97,10571,1770,88
1706118577001,97,10567,1721,87
1706118579211,96,10560,1644,87
1706118579211,96,10551,1462,86
1706118581434,95,10548,1378,86
1706118581434,95,10545,1230,86
1706118583567,95,10544,1026,87
1706118583567,95,10543,1138,87
1706118583567,95,10542,1307,86
1706118585852,95,10541,1393,86
1706118585852,95,10540,1464,86
1706118588063,95,10541,1442,86
1706118588063,95,10540,1545,84
1706118590285,95,10540,1487,83
1706118590285,95,10540,1511,83
1706118592502,95,10538,1445,83
1706118592502,95,10536,1407,82
1706118594725,95,10535,1441,83
1706118594725,95,10533,1502,84
1706118594725,95,10532,1376,84
1706118596942,95,10528,1254,84
1706118596942,95,10528,1306,83
1706118599165,95,10527,1246,82
1706118599165,95,10522,1289,82
1706118601391,95,10520,1299,82
1706118601391,95,10517,1349,84
1706118603608,95,10516,1282,85
1706118603608,95,10511,1249,84
1706118605829,95,10512,1284,83
1706118605829,95,10513,1246,83
1706118605829,95,10515,1104,82
1706118608054,95,10515,976,81
1706118608054,95,10515,952,80
1706118610276,95,10517,963,80
1706118610276,95,10516,903,80
1706118612477,95,10516,889,80
1706118612477,95,10517,857,81
1706118614700,95,10517,875,82
1706118614700,95,10515,948,82
1706118616919,95,10514,877,81
1706118616919,95,10514,888,81
1706118616919,95,10515,897,81
1706118619129,95,10515,839,80
1706118619129,95,10515,917,80
1706118621356,95,10518,1047,81
1706118621356,95,10519,2771,82
1706118623562,95,10519,1076,82
1706118623562,95,10519,1255,81
1706118625795,95,10519,1385,82
1706118625795,94,10520,1410,82
1706118627993,94,10520,1468,82
1706118627993,94,10521,1401,81
1706118627993,94,10523,1399,82
1706118630233,94,10524,1124,82
1706118630233,94,10524,1422,82
1706118632444,94,10525,1116,81
1706118632444,94,10523,1102,82
1706118634658,94,10520,1395,81
1706118634658,94,10520,1223,81
1706118636882,94,10521,1361,83
1706118636882,94,10521,1455,83
1706118639099,94,10519,1265,82
1706118639099,94,10518,1182,81
1706118639099,94,10517,1132,80
1706118641311,94,10516,1063,81
1706118641311,94,10516,1054,81
1706118643529,94,10517,1034,81
1706118643529,94,10516,1163,81
1706118645753,95,10515,1213,81
1706118645753,95,10510,1230,78
1706118647970,95,10508,1113,76
1706118647970,95,10507,1076,77
1706118650186,95,10505,1025,79
1706118650186,95,10504,1136,79
1706118650186,95,10504,956,80
1706118652409,94,10506,1024,81
1706118652409,94,10507,1035,82
1706118654633,94,10507,1068,83
1706118654633,94,10507,1010,81
1706118656847,94,10507,1109,81
1706118656847,94,10507,1117,82
1706118659067,94,10507,1087,82
1706118659067,94,10508,1033,83
1706118661271,94,10510,992,83
