UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703388142206,89,10595,3291,94
1703388144435,89,10595,3516,93
1703388144435,89,10604,3947,94
1703388146658,90,10612,15675,95
1703388146658,90,10615,7840,95
1703388148874,90,10619,11832,96
1703388148874,90,10622,4551,96
1703388148874,90,10624,6201,96
1703388151105,89,10627,6085,96
1703388151105,89,10629,2392,97
1703388153324,88,10634,3197,97
1703388153324,88,10633,2752,97
1703388155543,87,10638,4451,97
1703388155543,86,10646,8558,97
1703388157762,86,10651,2562,97
1703388157762,86,10654,3187,96
1703388159993,87,10660,2498,95
1703388159993,87,10665,1880,95
1703388159993,88,10673,1787,95
1703388162204,88,10676,1429,94
1703388162204,89,10673,1391,93
1703388164425,90,10667,1509,92
1703388164425,91,10660,1161,92
1703388166649,91,10657,1107,91
1703388166649,92,10658,1345,91
1703388168878,92,10658,1185,91
1703388168878,93,10650,1426,91
1703388171084,93,10651,1441,90
1703388171084,93,10646,1338,91
1703388171084,93,10648,1409,90
1703388173316,93,10652,1374,91
1703388173316,92,10656,1365,91
1703388175535,91,10657,1389,91
1703388175535,90,10657,1479,91
1703388177762,89,10656,1566,95
1703388177762,87,10657,1605,96
1703388179980,87,10660,1766,96
1703388179980,87,10667,1713,95
1703388182211,88,10670,1729,95
1703388182211,89,10673,1541,95
1703388182211,90,10672,1477,94
1703388184425,91,10671,1671,95
1703388184425,92,10665,1313,95
1703388186649,92,10659,1391,96
1703388186649,93,10657,1102,99
1703388188861,93,10652,1150,99
1703388188861,94,10650,1185,98
1703388191092,94,10647,1029,98
1703388191092,94,10644,973,97
1703388193301,94,10644,1074,96
1703388193301,94,10646,1134,96
1703388193301,94,10645,987,95
1703388195541,94,10646,966,93
1703388195541,94,10647,1005,93
1703388197752,94,10649,838,93
1703388197752,93,10656,760,92
1703388199983,93,10656,817,91
1703388199983,92,10659,743,91
1703388202207,91,10662,1044,92
1703388202207,89,10666,1282,91
1703388204422,88,10666,934,91
1703388204422,86,10662,1870,90
1703388204422,85,10664,1432,91
1703388206644,84,10662,1629,92
1703388206644,84,10664,1957,91
1703388208878,84,10667,2174,91
1703388208878,84,10667,2091,91
1703388211088,85,10662,2218,90
1703388211088,87,10659,2278,93
1703388213314,88,10659,2544,93
1703388213314,88,10671,3126,93
1703388215529,88,10671,3002,92
1703388215529,88,10683,2941,92
1703388215529,87,10695,3692,92
1703388217753,87,10694,4511,92
1703388217753,87,10689,6931,92
1703388219973,87,10681,7036,92
1703388219973,88,10664,8181,89
1703388222187,88,10679,11470,89
1703388222187,88,10679,13065,0
1703388224416,88,10736,15202,0
1703388224416,88,10743,16499,95
1703388226637,87,10743,21642,99
1703388226637,87,10738,31615,0
1703388226637,87,10738,33874,0
1703388228853,87,10765,6317,0
1703388228853,87,10779,60031,0
1703388231075,87,10803,38510,0
1703388231075,86,10859,38666,0
1703388233290,86,10859,38658,0
1703388233290,87,10938,38660,0
1703388235534,0,10778,38669,0
1703388235534,0,10778,40399,0
1703388237752,0,10760,63470,0
1703388237752,0,10794,8394,0
1703388237752,0,10794,5791,0
1703388239965,0,10794,5229,0
1703388239965,0,10751,6816,0
1703388242185,0,10740,8426,0
1703388242185,0,10739,3820,0
1703388244403,0,10731,2404,0
1703388244403,0,10727,8646,94
1703388246627,0,10719,3616,95
1703388246627,0,10722,690,95
1703388248858,0,10727,3690,95
1703388248858,0,10726,49673,95
1703388248858,0,10719,49662,96
1703388251080,0,10712,49676,96
1703388251080,0,10710,49673,99
1703388253295,86,10710,49659,98
1703388253295,87,10701,49668,99
1703388255523,87,10701,61251,99
1703388255523,87,10697,2231,0
1703388257749,88,10718,1718,0
1703388257749,88,10725,2423,0
1703388259962,88,10726,3153,0
1703388259962,87,10729,3490,0
1703388259962,87,10730,5064,0
1703388262191,87,10733,3115,0
1703388262191,88,10737,2068,99
1703388264414,88,10741,35782,99
1703388264414,89,10741,29142,98
1703388266630,90,10742,26787,99
1703388266630,90,10743,22743,99
1703388268852,91,10744,19220,99
1703388268852,91,10743,19226,0
1703388271074,91,10756,20309,0
1703388271074,90,10753,21920,0
1703388271074,90,10698,19623,0
1703388273308,90,10661,17756,0
1703388273308,90,10695,9380,0
1703388275524,91,10695,22146,0
1703388275524,91,10660,7035,0
1703388277743,92,10564,8345,0
1703388277743,92,10679,33609,0
1703388279973,92,10708,10975,0
1703388279973,92,10730,52294,0
1703388282184,92,10725,23721,0
1703388282184,92,10725,56659,98
1703388282184,92,10718,2128,98
1703388284419,91,10718,60195,98
1703388284419,91,10712,47090,99
1703388286642,91,10709,39675,98
1703388286642,92,10707,30408,98
1703388288856,91,10706,25163,98
1703388288856,91,10703,21687,98
1703388291070,92,10702,18269,98
1703388291070,92,10702,17491,97
1703388293295,92,10698,10498,97
1703388293295,92,10684,8452,97
1703388293295,92,10674,8597,97
1703388295515,92,10657,8706,96
1703388295515,92,10657,9861,95
1703388297745,92,10657,9849,95
1703388297745,92,10631,12224,0
1703388299963,92,10547,14297,0
1703388299963,92,10547,17069,0
1703388302194,92,10607,17164,0
1703388302194,92,10600,22311,0
1703388304414,92,10590,33225,0
1703388304414,0,10572,30196,0
1703388304414,0,10570,0,99
1703388306638,0,10599,0,93
1703388306638,0,10601,0,92
1703388308858,0,10597,0,92
1703388308858,0,10608,0,91
1703388311086,0,10606,56862,0
1703388311086,0,10584,0,0
1703388313306,0,10564,0,0
1703388313306,0,10563,0,92
1703388315529,0,10555,0,94
1703388315529,0,10499,0,94
1703388315529,90,10499,0,94
1703388317740,90,10524,0,94
1703388317740,90,10531,0,96
1703388319974,89,10538,0,96
1703388319974,91,10546,0,95
1703388322189,93,10544,0,94
1703388322189,93,10549,0,93
1703388324414,91,10549,15907,0
1703388324414,90,10551,19360,91
1703388326640,88,10551,15351,93
1703388326640,88,10551,13016,94
1703388326640,87,10551,12286,94
1703388328866,88,10547,8291,94
1703388328866,89,10549,7642,94
1703388331074,90,10549,5464,94
1703388331074,91,10553,3911,95
1703388333303,91,10551,3678,96
1703388333303,91,10551,2970,96
1703388335525,92,10550,2029,96
1703388335525,92,10554,1871,96
1703388337746,92,10557,1270,96
1703388337746,91,10563,1204,97
1703388337746,91,10565,1291,97
1703388339965,90,10571,1176,98
1703388339965,89,10578,1097,97
1703388342195,88,10588,1973,97
1703388342195,87,10594,3736,96
1703388344414,85,10596,4222,96
1703388344414,83,10603,4360,96
1703388346645,82,10605,5522,96
1703388346645,80,10612,9234,95
1703388348857,80,10618,7448,94
1703388348857,79,10621,3257,93
1703388348857,79,10621,4718,91
1703388351085,78,10614,3661,91
1703388351085,78,10611,3415,92
1703388353296,80,10607,3756,91
1703388353296,81,10602,3599,91
1703388355520,82,10600,4166,91
1703388355520,84,10592,5837,91
1703388357746,85,10590,3108,92
1703388357746,87,10586,3767,93
1703388359970,88,10584,1840,94
1703388359970,90,10582,7029,94
1703388359970,91,10566,4709,95
1703388362197,92,10555,7179,92
1703388362197,92,10555,11612,92
1703388364406,92,10566,12090,93
1703388364406,91,10568,12699,94
1703388366624,91,10566,12869,94
1703388366624,90,10570,12243,94
1703388368843,89,10570,11062,96
1703388368843,89,10574,6262,95
1703388371062,88,10576,5294,94
1703388371062,87,10579,3601,95
1703388371062,86,10580,2876,94
1703388373285,86,10584,2456,93
1703388373285,85,10586,1450,94
1703388375511,84,10587,1242,93
1703388375511,83,10593,1074,93
1703388377731,83,10594,924,93
1703388377731,82,10599,1617,93
1703388379951,81,10599,2047,94
1703388379951,80,10610,2215,94
1703388382180,79,10610,2198,94
1703388382180,79,10602,2210,93
1703388382180,80,10602,2281,93
1703388384393,81,10599,2220,93
1703388384393,82,10600,2275,94
1703388386627,83,10597,3912,94
1703388386627,83,10594,2141,94
1703388388845,85,10589,1670,94
1703388388845,85,10587,2351,94
1703388391061,83,10629,1472,93
1703388391061,83,10656,2676,0
1703388393289,82,10651,2493,0
1703388393289,82,10644,3204,0
1703388393289,82,10634,6619,0
1703388395514,83,10634,6831,0
1703388395514,84,10629,1856,0
1703388397738,85,10610,2613,95
1703388397738,87,10607,4239,0
1703388399955,88,10611,3489,0
1703388399955,89,10592,2399,0
1703388402173,90,10518,3355,0
1703388402173,90,10496,5260,0
1703388404402,90,10501,8308,0
1703388404402,89,10503,21703,0
1703388404402,90,10498,23860,91
1703388406622,89,10500,3774,91
1703388406622,89,10501,23776,90
1703388408840,89,10511,24940,89
1703388408840,89,10511,18764,91
1703388411071,90,10510,15145,92
1703388411071,90,10511,12791,93
1703388413293,91,10510,10893,93
1703388413293,92,10510,9160,93
1703388415516,92,10512,5005,94
1703388415516,92,10512,4079,92
1703388415516,92,10517,3064,91
1703388417734,93,10519,2315,92
1703388417734,92,10521,2079,92
1703388419956,92,10523,1938,90
1703388419956,92,10522,1661,91
1703388422171,91,10523,1936,91
1703388422171,91,10522,4587,91
1703388424391,90,10524,4260,92
1703388424391,89,10522,4678,92
1703388426623,88,10525,3758,92
1703388426623,85,10536,3947,93
1703388426623,83,10539,3710,93
1703388428851,81,10546,3987,93
1703388428851,81,10551,3754,92
1703388431011,81,10557,3712,91
1703388431011,81,10562,3387,91
1703388433289,81,10563,2174,90
1703388433289,82,10563,1776,89
1703388435503,82,10563,1169,89
1703388435503,82,10560,1193,89
1703388437726,83,10558,1272,89
1703388437726,85,10554,1208,89
1703388437726,86,10552,1359,89
1703388439955,87,10549,1550,89
1703388439955,88,10551,1225,90
1703388442161,88,10551,1467,91
1703388442161,88,10549,1703,90
1703388444384,89,10550,1913,92
1703388444384,89,10551,1914,93
1703388446610,90,10552,1924,94
1703388446610,90,10551,1945,95
1703388448831,90,10551,1867,94
1703388448831,90,10551,1467,94
1703388448831,89,10551,1409,92
1703388451053,89,10555,1393,92
1703388451053,89,10550,1924,92
1703388453286,87,10550,1939,93
1703388453286,86,10552,1939,94
1703388455505,85,10553,1951,93
1703388455505,85,10554,1946,92
1703388457730,84,10554,1775,92
1703388457730,84,10555,1516,92
1703388459949,83,10551,1165,90
1703388459949,85,10549,1170,91
1703388459949,85,10553,1527,90
1703388462179,84,10563,1726,90
1703388462179,84,10577,2304,92
1703388464391,0,10583,2926,90
1703388464391,0,10594,4100,91
1703388466611,0,10594,6821,89
1703388466611,0,10598,0,92
1703388468833,0,10607,0,92
1703388468833,0,10605,35988,92
1703388471056,81,10605,25377,92
1703388471056,81,10598,4130,93
1703388471056,81,10586,5731,91
1703388473273,82,10582,7485,92
1703388473273,81,10577,6226,92
1703388475484,82,10572,5442,92
1703388475484,82,10575,5360,93
1703388477708,81,10575,5390,92
1703388477708,81,10564,5112,91
1703388479932,80,10567,3138,90
1703388479932,79,10559,2813,89
1703388482147,80,10559,1928,89
1703388482147,82,10565,1737,89
1703388482147,83,10563,1708,87
1703388484358,83,10572,1492,87
1703388484358,84,10569,1339,86
1703388486585,84,10576,1435,88
1703388486585,84,10573,2438,87
1703388488802,85,10576,1284,87
1703388488802,85,10576,1596,87
1703388491020,85,10574,1004,87
1703388491020,85,10574,959,87
1703388493235,84,10572,1071,86
1703388493235,84,10571,996,86
1703388493235,84,10575,992,85
1703388495460,85,10577,998,0
1703388495460,85,10577,909,84
1703388497676,85,10572,958,0
1703388497676,86,10577,936,0
1703388499895,86,10571,893,0
1703388499895,86,10572,853,0
1703388502114,86,10572,858,92
1703388502114,85,10569,960,93
1703388504332,85,10568,1039,93
1703388504332,83,10571,1008,92
1703388504332,82,10575,1122,92
1703388506549,81,10586,937,92
1703388506549,80,10589,962,92
1703388508764,80,10592,1049,86
1703388508764,79,10594,903,95
1703388510992,79,10589,886,94
1703388510992,79,10592,1085,93
1703388513213,79,10592,978,93
1703388513213,79,10594,1390,92
1703388515425,79,10599,1209,92
1703388515425,80,10600,1441,91
1703388515425,78,10610,1538,91
1703388517644,77,10615,1644,90
1703388517644,77,10609,1624,90
1703388519858,76,10614,1633,89
1703388519858,73,10613,1732,88
1703388522077,73,10614,1548,89
1703388522077,73,10618,1605,89
1703388524298,73,10616,1262,90
1703388524298,0,10615,8601,90
1703388526515,0,10663,10154,89
1703388526515,0,10695,12354,88
1703388526515,0,10676,15868,88
1703388528737,0,10679,22199,89
1703388528737,0,10659,36963,0
1703388530959,0,10568,44404,0
1703388530959,0,10547,2500,0
1703388533168,0,10514,7629,0
1703388533168,0,10486,12076,0
1703388535391,0,10702,34148,0
1703388535391,0,10702,22080,0
1703388537611,0,10685,13115,0
1703388537611,0,10565,9822,0
1703388537611,0,10565,5503,0
1703388539833,0,10565,5444,0
1703388539833,0,10577,856,0
1703388542045,0,10576,6030,0
1703388542045,0,10577,6576,91
1703388544267,0,10577,6144,92
1703388544267,0,10577,41506,91
1703388546490,0,10602,41525,91
1703388546490,0,10623,41531,0
1703388548700,0,10637,41513,0
1703388548700,0,10637,41510,0
1703388548700,0,10610,41513,0
1703388550928,0,10609,3864,0
1703388550928,0,10587,1315,0
1703388553071,0,10587,2947,0
1703388553071,0,10574,6080,0
1703388555260,0,10590,4888,0
1703388555260,0,10584,4780,0
1703388557543,0,10618,3540,0
1703388557543,0,10641,2658,0
1703388559762,0,10668,434,0
1703388559762,0,10700,3867,0
1703388559762,0,10703,1543,0
1703388561983,0,10672,3344,0
1703388561983,0,10672,4499,0
1703388564210,0,10631,2504,0
1703388564210,0,10631,3775,0
1703388566427,0,10634,4001,0
1703388566427,0,10605,1748,0
1703388568643,0,10605,4764,0
1703388568643,0,10687,3820,0
1703388570864,0,10717,3990,0
1703388570864,0,10661,2962,0
1703388570864,0,10620,4127,0
1703388573086,0,10611,3970,0
1703388573086,0,10611,4753,0
1703388575303,0,10627,7580,0
1703388575303,0,10627,7406,0
1703388577514,0,10666,7943,0
1703388577514,0,10666,7588,0
1703388579734,0,10697,4704,0
1703388579734,0,10682,4109,0
1703388581962,0,10601,4056,0
1703388581962,0,10601,6371,0
1703388581962,0,10614,3471,0
1703388584182,0,10614,3858,0
1703388584182,0,10591,6231,0
1703388586387,0,10567,44404,0
1703388586387,0,10561,0,0
1703388588609,0,10652,0,0
1703388588609,0,10673,0,0
1703388590829,0,10673,0,0
1703388590829,0,10639,0,0
1703388593049,0,10641,0,0
1703388593049,0,10652,0,0
1703388593049,0,10580,0,0
1703388595192,0,10605,0,0
1703388595192,0,10605,0,0
1703388597461,0,10610,0,0
1703388597461,0,10607,0,0
1703388599674,0,10608,0,0
1703388599674,0,10640,0,0
1703388601900,0,10662,0,0
1703388601900,0,10627,0,0
1703388604121,0,10627,0,0
1703388604121,0,10627,0,0
1703388604121,0,10667,0,0
1703388606331,0,10686,46563,0
1703388606331,0,10716,0,0
1703388608556,0,10716,0,0
1703388608556,0,10661,0,0
1703388610773,0,10651,0,0
1703388610773,0,10675,0,0
1703388612987,0,10675,0,0
1703388612987,0,10714,0,0
1703388615203,0,10647,0,97
1703388615203,0,10576,0,0
1703388615203,0,10588,0,0
1703388617423,0,10607,0,0
1703388617423,0,10572,0,0
1703388619648,0,10577,0,0
1703388619648,0,10560,0,0
1703388621862,0,10561,0,0
1703388621862,0,10559,0,0
1703388624096,0,10516,0,0
1703388624096,0,10500,0,0
1703388626316,0,10561,0,0
1703388626316,0,10565,0,0
1703388626316,0,10586,0,0
1703388628518,0,10586,0,0
1703388628518,0,10669,0,0
1703388630746,0,10678,0,0
1703388630746,0,10693,0,0
1703388632966,0,10687,0,0
1703388632966,0,10687,0,0
1703388635179,0,10688,0,0
1703388635179,0,10684,0,0
1703388637407,0,10683,0,0
1703388637407,0,10725,0,0
1703388637407,0,10719,0,0
1703388639625,0,10661,0,0
1703388639625,0,10661,0,0
1703388641843,0,10645,0,0
1703388641843,0,10645,0,0
1703388644064,0,10611,0,0
1703388644064,0,10668,0,0
1703388646278,0,10682,0,0
1703388646278,0,10563,0,0
1703388648508,0,10568,0,0
1703388648508,0,10569,0,0
1703388648508,0,10486,0,0
1703388650704,0,10486,0,0
1703388650704,0,10480,0,0
1703388652922,0,10492,0,0
1703388652922,0,10494,0,0
1703388655151,0,10495,0,0
1703388655151,0,10498,50741,0
1703388657370,0,10555,50741,0
1703388657370,0,10555,50741,0
1703388659588,0,10603,50741,0
1703388659588,0,10456,50741,0
1703388659588,0,10456,50741,0
1703388661804,0,10563,0,0
1703388661804,0,10585,0,0
1703388664026,0,10558,0,0
1703388664026,0,10537,0,0
1703388666259,0,10537,0,0
1703388666259,0,10537,0,0
1703388668465,0,10523,0,0
1703388668465,0,10500,0,0
1703388670687,0,10500,0,0
1703388670687,0,10468,0,0
1703388670687,0,10468,0,0
1703388672903,0,10468,0,0
1703388672903,0,10467,0,0
1703388675127,0,10467,0,0
1703388675127,0,10467,0,0
1703388677348,0,10467,27954,0
1703388677348,0,10467,17289,0
1703388679576,0,10468,13826,0
1703388679576,0,10465,11092,0
1703388681776,0,10473,9188,0
1703388681776,0,10473,9188,0
1703388681776,0,10615,9114,0
1703388683998,0,10601,10082,0
1703388683998,0,10515,9874,0
1703388686218,0,10614,11916,0
1703388686218,0,10609,0,0
1703388688444,0,10609,0,0
1703388688444,0,10501,0,0
1703388690649,0,10501,0,0
1703388690649,0,10486,0,0
1703388692862,0,10482,0,92
1703388692862,0,10481,0,0
1703388692862,83,10483,0,0
1703388695088,83,10483,0,0
1703388695088,83,10488,16637,0
1703388697303,83,10477,50741,0
1703388697303,0,10466,50741,0
1703388699526,0,10466,50741,0
1703388699526,84,10478,50741,0
1703388701744,84,10479,50741,0
1703388701744,84,10479,1558,0
1703388703976,84,10486,1970,0
1703388703976,85,10488,0,0
1703388703976,85,10487,0,0
1703388706187,85,10493,0,0
1703388706187,85,10495,28944,0
1703388708398,85,10497,15123,0
1703388708398,84,10499,12224,0
1703388710616,84,10501,10153,0
1703388710616,83,10503,8467,0
1703388712832,83,10504,7519,0
1703388712832,83,10508,6321,0
1703388715050,82,10508,6175,0
1703388715050,82,10510,5650,0
1703388715050,82,10511,5267,0
1703388717274,81,10513,4822,0
1703388717274,82,10513,4609,0
1703388719492,82,10514,4370,0
1703388719492,82,10514,3916,0
1703388721714,83,10515,3918,0
1703388721714,83,10515,3954,89
1703388723942,82,10514,4136,0
1703388723942,82,10511,4562,0
1703388726142,82,10539,5193,0
1703388726142,0,10551,6572,0
1703388726142,0,10551,8433,0
1703388728360,0,10551,4625,0
1703388728360,0,10582,0,0
1703388730584,0,10614,0,0
1703388730584,0,10614,0,0
1703388732808,0,10644,0,0
1703388732808,0,10622,0,0
1703388735031,0,10626,0,0
1703388735031,0,10630,0,0
1703388737245,0,10630,0,0
1703388737245,0,10523,0,0
1703388737245,0,10523,46618,0
1703388739457,0,10519,23635,0
1703388739457,0,10526,33278,0
1703388741681,0,10492,12242,0
1703388741681,0,10492,0,0
1703388743899,0,10482,0,0
1703388743899,0,10529,0,0
1703388746130,0,10498,0,0
1703388746130,0,10506,0,0
1703388748350,0,10519,0,0
1703388748350,0,10517,0,0
1703388748350,0,10515,0,0
1703388750560,0,10518,0,0
1703388750560,0,10520,0,0
1703388752784,0,10508,0,0
1703388752784,0,10481,0,0
1703388755002,0,10481,0,0
1703388755002,0,10481,0,0
1703388757214,0,10565,0,0
1703388757214,0,10550,20676,0
1703388759436,0,10550,1970,0
1703388759436,0,10533,0,0
1703388759436,0,10533,0,0
1703388761666,0,10488,0,0
1703388761666,0,10494,0,0
1703388763885,0,10590,0,0
1703388763885,0,10628,0,0
1703388766096,0,10540,0,0
1703388766096,0,10540,0,0
1703388768326,0,10501,0,0
1703388768326,0,10559,35745,0
1703388770528,0,10594,16267,0
1703388770528,0,10550,23624,0
1703388770528,0,10550,28025,0
1703388772754,0,10554,23387,0
1703388772754,0,10590,29080,0
1703388774963,0,10611,17322,0
1703388774963,0,10609,5889,0
1703388777187,0,10639,10475,0
1703388777187,0,10638,12141,0
1703388779404,0,10638,5178,0
1703388779404,0,10638,16592,0
1703388781629,0,10578,15266,0
1703388781629,0,10553,19166,0
1703388781629,0,10617,17552,0
1703388783847,0,10617,4625,0
1703388783847,0,10640,0,0
1703388786068,0,10707,0,0
1703388786068,0,10746,0,0
1703388788283,0,10746,0,0
1703388788283,0,10670,0,0
1703388790518,0,10670,0,0
1703388790518,0,10740,0,0
1703388792739,0,10772,0,0
1703388792739,0,10778,0,0
1703388792739,0,10773,0,0
1703388794947,0,10744,0,97
1703388794947,0,10744,0,0
1703388797166,0,10736,0,0
1703388797166,0,10695,0,0
1703388799389,0,10695,0,0
1703388799389,0,10554,0,0
1703388801616,0,10685,0,0
1703388801616,0,10758,0,0
1703388803823,0,10809,0,0
1703388803823,0,10809,0,0
1703388803823,0,10596,0,0
1703388806039,0,10719,0,0
1703388806039,0,10757,0,0
1703388808253,0,10757,0,0
1703388808253,0,10757,0,0
1703388810497,0,10631,0,0
1703388810497,0,10631,0,0
1703388812695,0,10477,0,0
1703388812695,0,10464,0,0
1703388814913,0,10511,0,0
1703388814913,0,10511,0,0
1703388814913,0,10511,0,0
1703388817138,0,10511,0,0
1703388817138,0,10511,0,0
1703388819364,0,10555,0,0
1703388819364,84,10558,0,0
1703388821580,84,10559,0,97
1703388821580,84,10562,1692,96
1703388823800,85,10563,40001,95
1703388823800,86,10562,36697,95
1703388826019,86,10558,29083,96
1703388826019,86,10558,25228,0
1703388826019,85,10550,25904,0
1703388828240,85,10548,25406,0
1703388828240,85,10548,25946,0
1703388830443,0,10545,24534,0
1703388830443,0,10545,28177,0
1703388832671,0,10624,33444,0
1703388832671,0,10641,31959,0
1703388834883,0,10641,35393,0
1703388834883,0,10620,41296,0
1703388837105,0,10520,30213,0
1703388837105,0,10520,0,0
1703388837105,0,10520,0,0
1703388839334,0,10483,0,0
1703388839334,0,10483,0,0
1703388841551,0,10481,0,0
1703388841551,0,10482,0,0
1703388843772,0,10482,0,0
1703388843772,0,10485,0,0
1703388845998,0,10487,0,0
1703388845998,0,10487,0,0
1703388848205,0,10494,0,0
1703388848205,0,10562,0,0
1703388848205,0,10533,0,0
1703388850425,0,10591,0,0
1703388850425,0,10517,0,0
1703388852636,0,10555,0,0
1703388852636,0,10555,0,0
1703388854856,0,10555,0,0
1703388854856,0,10604,0,0
1703388857003,0,10543,0,0
1703388857003,0,10522,0,0
1703388859270,0,10509,0,0
1703388859270,0,10511,0,0
1703388859270,0,10513,0,0
1703388861489,0,10517,0,0
1703388861489,0,10519,61530,94
1703388863713,0,10519,14040,94
1703388863713,0,10499,14040,0
1703388865941,0,10489,14040,0
1703388865941,0,10502,14040,0
1703388868151,0,10621,14040,0
1703388868151,0,10650,14040,0
1703388870359,0,10610,65497,0
1703388870359,0,10644,0,0
1703388870359,0,10644,0,0
1703388872580,0,10626,0,0
1703388872580,0,10609,0,0
1703388874802,0,10567,0,0
1703388874802,0,10567,0,0
1703388877032,0,10567,0,0
1703388877032,0,10577,0,0
1703388879244,0,10530,0,0
1703388879244,0,10563,0,0
1703388881467,0,10577,0,0
1703388881467,0,10555,0,0
1703388881467,0,10565,0,0
1703388883694,0,10565,51452,0
1703388883694,0,10579,14095,0
1703388885905,0,10579,35422,0
1703388885905,0,10579,22403,0
1703388888136,0,10579,871,0
1703388888136,0,10554,49545,0
1703388890350,0,10554,25449,0
1703388890350,0,10599,1693,0
1703388892562,0,10603,30213,0
1703388892562,0,10627,0,0
1703388892562,0,10623,0,96
1703388894773,0,10606,0,95
1703388894773,0,10599,0,95
1703388896999,86,10599,0,96
1703388896999,86,10599,0,96
1703388899212,86,10603,0,96
1703388899212,86,10603,0,96
1703388901401,86,10602,0,95
1703388901401,86,10599,28625,97
1703388903649,86,10597,17372,98
1703388903649,86,10601,13030,98
1703388903649,86,10604,11867,98
1703388905854,86,10608,14391,97
1703388905854,86,10610,12578,97
1703388908078,86,10610,11657,96
1703388908078,87,10612,11343,96
1703388910296,87,10614,11223,96
1703388910296,88,10614,11105,96
1703388912518,88,10613,7558,95
1703388912518,89,10611,7727,95
1703388914745,89,10608,7193,95
1703388914745,90,10606,7406,95
1703388914745,90,10600,8477,0
1703388916955,89,10607,9170,0
1703388916955,89,10633,10390,0
1703388919177,89,10587,12900,0
1703388919177,89,10567,14139,0
1703388921397,89,10517,32126,0
1703388921397,89,10517,0,0
1703388923622,0,10517,0,0
1703388923622,0,10517,61530,96
1703388925836,0,10498,65497,96
1703388925836,0,10494,0,96
1703388925836,0,10495,0,96
1703388928063,0,10495,0,97
1703388928063,0,10484,0,96
1703388930277,0,10490,0,0
1703388930277,0,10487,0,0
1703388932488,0,10501,0,93
1703388932488,0,10507,0,94
1703388934641,0,10522,0,0
1703388934641,0,10531,0,0
1703388936922,0,10521,0,0
1703388936922,0,10552,0,0
1703388936922,0,10577,0,0
1703388939127,0,10567,0,0
1703388939127,0,10564,0,0
1703388941344,0,10543,0,0
1703388941344,0,10531,0,0
1703388943568,0,10524,0,0
1703388943568,0,10519,0,0
1703388945788,0,10515,0,0
1703388945788,0,10536,0,0
1703388947997,0,10529,0,0
1703388947997,0,10487,0,0
1703388947997,0,10541,0,0
1703388950128,0,10548,0,0
1703388950128,0,10570,0,0
1703388952417,0,10536,0,0
1703388952417,0,10536,0,0
1703388954637,0,10553,0,0
1703388954637,0,10502,0,0
1703388956857,0,10502,0,0
1703388956857,0,10471,0,0
1703388959072,0,10520,0,0
1703388959072,0,10509,0,0
1703388959072,0,10528,0,0
1703388961298,0,10525,0,0
1703388961298,0,10502,0,0
1703388963518,0,10454,35860,0
1703388963518,0,10509,20840,0
1703388965740,0,10467,26195,0
1703388965740,0,10467,53490,0
1703388967946,0,10467,63910,0
1703388967946,0,10467,43394,0
1703388970168,0,10457,25773,0
1703388970168,0,10457,24731,0
1703388970168,0,10457,24087,0
1703388972392,0,10463,35510,0
1703388972392,0,10463,15677,0
1703388974606,0,10460,22575,0
1703388974606,0,10461,13947,0
1703388976825,0,10462,11742,0
1703388976825,0,10459,10634,0
1703388979051,0,10457,8695,0
1703388979051,0,10453,7776,0
1703388981261,0,10452,6603,0
1703388981261,0,10452,5768,0
1703388981261,0,10453,5514,0
1703388983485,0,10456,4575,0
1703388983485,0,10459,5100,0
1703388985707,0,10459,5182,0
1703388985707,0,10634,5996,0
1703388987926,0,10591,6574,0
1703388987926,0,10630,8318,0
1703388990133,0,10550,13362,0
1703388990133,0,10491,30669,0
1703388992365,0,10616,0,0
1703388992365,0,10619,0,0
1703388992365,0,10619,0,0
1703388994578,0,10691,0,0
1703388994578,0,10751,0,0
1703388996797,0,10743,0,0
1703388996797,0,10754,0,0
1703388999018,0,10754,0,0
1703388999018,0,10754,0,0
1703389001222,0,10754,0,0
1703389001222,0,10774,0,0
1703389003441,0,10786,0,104
1703389003441,0,10790,0,104
1703389003441,0,10797,41589,103
1703389005578,0,10812,41589,103
1703389005578,0,10812,41589,0
1703389007811,0,10763,41589,0
1703389007811,0,10732,41589,0
1703389010002,0,10822,41589,0
1703389010002,0,10746,0,0
1703389012278,0,10746,0,0
1703389012278,0,10646,0,0
1703389014497,0,10592,0,0
1703389014497,0,10592,0,0
1703389014497,0,10592,0,0
1703389016723,0,10592,0,0
1703389016723,0,10631,0,0
1703389018930,0,10676,0,0
1703389018930,0,10676,0,0
1703389021149,0,10650,0,0
1703389021149,0,10653,0,0
1703389023370,0,10685,0,0
1703389023370,0,10653,0,0
1703389025591,0,10623,0,0
1703389025591,0,10623,0,0
1703389025591,0,10630,0,0
1703389027804,0,10632,0,0
1703389027804,0,10632,0,0
1703389029957,0,10631,0,0
1703389029957,0,10631,0,0
1703389032224,0,10640,0,0
1703389032224,0,10654,0,0
1703389034444,0,10657,0,0
1703389034444,0,10656,0,0
1703389036685,0,10650,35872,0
1703389036685,0,10648,23519,0
1703389036685,0,10643,25189,87
1703389038889,0,10647,23310,88
1703389038889,0,10651,15661,92
1703389041108,0,10654,26215,0
1703389041108,0,10711,14201,0
1703389043265,0,10762,18791,0
1703389043265,0,10798,6357,0
