UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704949027308,97,10138,2366,67
1704949029527,97,10136,2153,66
1704949029527,97,10136,2157,66
1704949031746,97,10140,2019,66
1704949031746,97,10138,2171,66
1704949031746,97,10137,2160,66
1704949033959,97,10139,2193,66
1704949033959,97,10141,2126,65
1704949036175,97,10138,2202,65
1704949036175,97,10136,2273,65
1704949038400,97,10137,2229,65
1704949038400,97,10139,1970,65
1704949040613,97,10139,2093,64
1704949040613,97,10137,2016,64
1704949042826,97,10137,2115,65
1704949042826,97,10140,2158,65
1704949042826,98,10138,2182,64
1704949045045,98,10138,2160,65
1704949045045,98,10139,2137,65
1704949047284,98,10141,2309,64
1704949047284,98,10140,2262,65
1704949049495,98,10138,2228,65
1704949049495,98,10138,2164,65
1704949051704,98,10140,2328,65
1704949051704,97,10137,2338,65
1704949053932,97,10137,2318,66
1704949053932,97,10140,2125,67
1704949053932,97,10140,2056,66
1704949056144,97,10139,2139,66
1704949056144,97,10140,2130,66
1704949058379,97,10142,2026,66
1704949058379,97,10143,2010,65
1704949060595,97,10141,2064,65
1704949060595,97,10139,2383,65
1704949062794,97,10142,2042,65
1704949062794,97,10140,2078,65
1704949065018,97,10138,2041,65
1704949065018,97,10138,2191,65
1704949065018,97,10140,1858,65
1704949067240,97,10140,1877,65
1704949067240,97,10138,1962,66
1704949069463,97,10137,2136,66
1704949069463,97,10139,1938,66
1704949071676,97,10137,2075,65
1704949071676,97,10136,2143,66
1704949073893,97,10136,2258,67
1704949073893,97,10139,1961,66
1704949076115,97,10137,2075,65
1704949076115,97,10136,1920,66
1704949076115,97,10137,2141,66
1704949078339,97,10139,1887,67
1704949078339,97,10138,2140,67
1704949080558,97,10135,2062,67
1704949080558,97,10137,2200,67
1704949082780,97,10139,1997,67
1704949082780,97,10138,2466,67
1704949084919,97,10136,2258,67
1704949084919,97,10136,2419,67
1704949087202,97,10137,2111,66
1704949087202,97,10135,2295,66
1704949087202,97,10134,2217,66
1704949089428,97,10136,2038,66
1704949089428,97,10137,1726,65
1704949091648,97,10135,2004,65
1704949091648,97,10134,1892,65
1704949093871,97,10135,2086,65
1704949093871,97,10137,1835,65
1704949096085,97,10136,2029,65
1704949096085,97,10134,2078,65
1704949098307,97,10134,2240,65
1704949098307,97,10136,1975,65
1704949098307,97,10137,1824,64
1704949100526,97,10137,1826,64
1704949100526,97,10138,1860,64
1704949102754,97,10141,1871,65
1704949102754,97,10140,2237,65
1704949104955,97,10139,2096,66
1704949104955,97,10139,2310,66
1704949107179,97,10141,2126,65
1704949107179,97,10142,2293,66
1704949109394,97,10139,2158,66
1704949109394,97,10140,2332,66
1704949109394,97,10142,1922,65
1704949111602,97,10140,2046,65
1704949111602,97,10138,2071,66
1704949113824,97,10138,2183,66
1704949113824,97,10140,2051,65
1704949116049,97,10138,2063,65
1704949116049,97,10136,2060,65
1704949118264,97,10136,2027,65
1704949118264,97,10138,1855,65
1704949120482,97,10136,1852,65
1704949120482,97,10136,1861,65
1704949120482,97,10138,1880,66
1704949122711,97,10140,1818,66
1704949122711,97,10139,1884,66
1704949124927,97,10137,1985,66
1704949124927,97,10138,1977,65
1704949127141,97,10140,1944,65
1704949127141,97,10140,2246,66
1704949129367,97,10136,2130,67
1704949129367,97,10137,2032,67
1704949131569,97,10139,1939,66
1704949131569,97,10137,1981,65
1704949131569,97,10136,2255,66
1704949133791,97,10135,2190,66
1704949133791,97,10137,2147,65
1704949136020,97,10138,2248,64
1704949136020,97,10135,2426,65
1704949138233,97,10135,2332,65
1704949138233,97,10137,2201,65
1704949140462,97,10138,2031,64
1704949140462,97,10135,2215,64
1704949142679,97,10136,2118,64
1704949142679,97,10138,1833,64
1704949142679,97,10138,1760,64
1704949144907,97,10136,2245,65
1704949144907,97,10136,1993,65
1704949147116,97,10138,2216,65
1704949147116,97,10140,2321,65
1704949149322,97,10138,2399,66
1704949149322,97,10137,2415,66
1704949151551,97,10141,2207,65
1704949151551,97,10141,2213,65
1704949153775,97,10140,2200,66
1704949153775,97,10140,2101,66
1704949153775,97,10142,1919,67
1704949155976,97,10142,1933,67
1704949155976,97,10139,2113,67
1704949158210,97,10137,2038,68
1704949158210,97,10139,1974,68
1704949160420,97,10138,1870,67
1704949160420,97,10136,2005,66
1704949162635,97,10136,1905,66
1704949162635,97,10137,1870,65
1704949164854,97,10138,1619,65
1704949164854,97,10136,2207,65
1704949164854,97,10134,1924,65
1704949167073,97,10135,1861,65
1704949167073,97,10137,1674,65
1704949169297,97,10135,1905,65
1704949169297,97,10136,1843,65
1704949171445,97,10138,1898,65
1704949171445,97,10139,1673,65
1704949173709,97,10136,1874,65
1704949173709,97,10136,1691,66
1704949175930,97,10137,1670,66
1704949175930,97,10139,1638,65
1704949175930,97,10138,1869,65
1704949178150,97,10135,1781,65
1704949178150,97,10138,2061,66
1704949180373,98,10138,2115,66
1704949180373,98,10136,2431,67
1704949182591,98,10137,2331,67
1704949182591,97,10140,2342,67
1704949184814,97,10141,2234,67
1704949184814,97,10139,2132,67
1704949187040,97,10140,2030,67
1704949187040,97,10142,1794,66
1704949187040,97,10140,1835,66
1704949189260,97,10137,2126,66
1704949189260,97,10138,2089,66
1704949191483,97,10140,2053,65
1704949191483,97,10140,2416,65
1704949193711,97,10137,2450,65
1704949193711,97,10138,2467,66
1704949195920,97,10140,2388,66
1704949195920,97,10138,2493,66
1704949198138,97,10135,2619,66
1704949198138,97,10136,2368,66
1704949198138,97,10138,2373,66
1704949200362,97,10139,2408,66
1704949200362,97,10137,2540,65
1704949202574,97,10137,2587,66
1704949202574,97,10141,2286,66
1704949204795,97,10139,2189,66
1704949204795,97,10136,2288,66
1704949207006,97,10136,2368,66
1704949207006,97,10137,2023,67
1704949209235,97,10138,1930,67
1704949209235,97,10137,2293,68
1704949209235,97,10134,2205,68
1704949211455,97,10136,2155,67
1704949211455,97,10137,2046,67
1704949213663,97,10135,2134,66
1704949213663,97,10135,2142,67
1704949215886,97,10135,1982,66
1704949215886,97,10137,1907,65
1704949218107,97,10137,1892,64
1704949218107,97,10134,2047,64
1704949220320,97,10133,2209,64
1704949220320,97,10135,2102,64
1704949220320,97,10136,2219,63
1704949222534,97,10134,2213,64
1704949222534,97,10134,2264,64
1704949224759,97,10136,2089,64
1704949224759,97,10133,2088,64
1704949226976,97,10132,2144,64
1704949226976,97,10133,2037,64
1704949229195,97,10135,1814,64
1704949229195,97,10135,1869,64
1704949231417,97,10135,1825,64
1704949231417,97,10137,1686,64
1704949231417,97,10140,1448,63
1704949233639,97,10140,1967,63
1704949233639,97,10138,2067,64
1704949235848,98,10138,2125,64
1704949235848,98,10141,2095,63
1704949238067,98,10140,2252,64
1704949238067,97,10140,2418,65
1704949240283,97,10141,2423,66
1704949240283,97,10143,2423,66
1704949242508,97,10142,2244,65
1704949242508,97,10139,2279,66
1704949242508,97,10138,2265,66
1704949244715,97,10139,2041,66
1704949244715,97,10135,2042,66
1704949246943,97,10134,1886,65
1704949246943,97,10134,1941,65
1704949249162,97,10135,1835,65
1704949249162,97,10133,2288,65
1704949251376,97,10131,2154,66
1704949251376,97,10132,2378,65
1704949253595,97,10135,2269,65
1704949253595,97,10136,2719,65
1704949253595,97,10134,2537,66
1704949255815,97,10136,2795,66
1704949255815,97,10138,2543,65
1704949258040,97,10137,2979,65
1704949258040,97,10136,2801,66
1704949260254,97,10137,2741,66
1704949260254,97,10139,2464,66
1704949262477,97,10139,2612,65
1704949262477,97,10136,2410,66
1704949264686,97,10137,2626,66
1704949264686,97,10139,2394,67
1704949264686,97,10137,2410,67
1704949266909,97,10136,2417,67
1704949266909,97,10136,2400,67
1704949269134,97,10138,2200,66
1704949269134,97,10136,2140,66
1704949271348,97,10134,1991,67
1704949271348,97,10134,1823,66
1704949273559,97,10136,1733,66
1704949273559,97,10134,1968,66
1704949275772,97,10132,2062,66
1704949275772,97,10133,1885,66
1704949275772,97,10135,1916,65
1704949278005,97,10136,1976,65
1704949278005,97,10133,2226,65
1704949280225,97,10133,2236,66
1704949280225,97,10136,2117,66
1704949282445,97,10134,2131,65
1704949282445,97,10133,2240,66
1704949284659,97,10134,2228,66
1704949284659,97,10136,2067,66
1704949286885,97,10136,2065,66
1704949286885,97,10134,2262,66
1704949286885,97,10133,2168,66
1704949289100,97,10136,2131,67
1704949289100,97,10135,2059,67
1704949291318,97,10132,2369,68
1704949291318,97,10132,2326,68
1704949293547,97,10134,2264,67
1704949293547,97,10134,2366,67
1704949295763,97,10132,2427,67
1704949295763,97,10132,2400,67
1704949297988,97,10137,1958,67
1704949297988,97,10136,2031,66
1704949297988,97,10134,2108,67
1704949300200,97,10134,1968,67
1704949300200,97,10135,2035,66
1704949302420,97,10134,1864,65
1704949302420,97,10130,2373,65
1704949304639,97,10129,2361,66
1704949304639,97,10131,2305,65
1704949306858,97,10133,2251,65
1704949306858,97,10132,2507,65
1704949309073,97,10131,2462,65
1704949309073,97,10134,2267,65
1704949309073,97,10135,1971,65
1704949311300,97,10133,2417,64
1704949311300,97,10133,2231,65
1704949313505,97,10134,2130,65
1704949313505,97,10137,2034,65
1704949315727,97,10135,2321,64
1704949315727,97,10134,1986,65
1704949317943,97,10137,1841,65
1704949317943,97,10137,1752,65
1704949320162,97,10135,2053,66
1704949320162,97,10134,1864,67
1704949320162,97,10136,1880,67
1704949322392,97,10138,1761,66
1704949322392,97,10136,2119,67
1704949324615,97,10136,1884,67
1704949324615,97,10139,2065,67
1704949326822,97,10137,1825,66
1704949326822,97,10135,2302,66
1704949329042,97,10134,2114,67
1704949329042,97,10135,2033,66
1704949331258,97,10137,1960,66
1704949331258,97,10134,2195,66
1704949331258,97,10133,2102,66
1704949333486,97,10133,1776,66
1704949333486,97,10134,1683,66
1704949335689,97,10132,2162,66
1704949335689,97,10132,2017,66
1704949337919,97,10133,2031,66
1704949337919,97,10136,2014,66
1704949340132,97,10135,2362,66
1704949340132,97,10134,2329,66
1704949342355,98,10135,2368,66
1704949342355,98,10137,2268,65
1704949342355,98,10138,2397,65
1704949344562,97,10136,2245,65
1704949344562,97,10137,2205,65
1704949346789,97,10139,2050,65
1704949346789,97,10137,2157,65
1704949349002,97,10136,1964,66
1704949349002,97,10137,2065,66
1704949351226,97,10139,1865,65
1704949351226,97,10138,2000,65
1704949353455,97,10135,2147,65
1704949353455,97,10135,2087,66
1704949353455,97,10137,2016,66
1704949355667,97,10134,2387,65
1704949355667,97,10134,2156,65
1704949357881,97,10135,2035,65
1704949357881,97,10137,1898,65
1704949360097,97,10135,2042,65
1704949360097,97,10133,1969,65
1704949362311,97,10134,2111,64
1704949362311,97,10136,1971,64
1704949364532,97,10138,1879,64
1704949364532,97,10136,2206,65
1704949364532,97,10135,2297,64
1704949366760,97,10137,2156,64
1704949366760,97,10138,2289,64
1704949368975,97,10137,2307,65
1704949368975,97,10138,2417,65
1704949371201,97,10140,2224,65
1704949371201,97,10139,2179,65
1704949373417,97,10137,2209,65
1704949373417,97,10137,2025,66
1704949375638,97,10139,1759,66
1704949375638,97,10139,1722,66
1704949375638,97,10138,1897,66
1704949377862,97,10138,1870,66
1704949377862,97,10141,1824,65
1704949380072,97,10141,2060,65
1704949380072,97,10139,2261,65
1704949382284,97,10139,2341,65
1704949382284,97,10139,2270,64
1704949384504,97,10141,2160,64
1704949384504,97,10138,2607,64
1704949386732,97,10136,2531,64
1704949386732,97,10136,2187,64
1704949386732,97,10138,2078,64
1704949388945,97,10135,2298,65
1704949388945,97,10135,2306,65
1704949391158,97,10136,1940,65
1704949391158,97,10138,1925,64
1704949393372,97,10136,2059,65
1704949393372,97,10135,2090,65
1704949395608,97,10136,2135,65
1704949395608,97,10138,2015,65
1704949397813,97,10138,2245,65
1704949397813,97,10135,2116,65
1704949397813,97,10136,2195,65
1704949400033,97,10139,2072,65
1704949400033,97,10138,2276,65
1704949402257,97,10136,2084,65
1704949402257,97,10137,2081,66
1704949404477,97,10139,2112,66
1704949404477,97,10140,2484,67
1704949406691,97,10136,2335,67
1704949406691,97,10137,2383,67
1704949408911,97,10139,2181,66
1704949408911,97,10137,2422,66
1704949408911,97,10134,2216,66
1704949411139,97,10133,2213,66
1704949411139,97,10135,1984,65
1704949413366,97,10135,2157,65
1704949413366,97,10133,2260,65
1704949415581,97,10133,2146,66
1704949415581,97,10137,1995,65
1704949417790,97,10135,2210,65
1704949417790,97,10133,2116,65
1704949420006,97,10134,2108,65
1704949420006,97,10136,1841,65
1704949420006,97,10136,1964,64
1704949422226,97,10134,1902,64
1704949422226,97,10133,2098,65
1704949424444,97,10134,1798,65
1704949424444,97,10137,1788,65
1704949426654,97,10136,1982,64
1704949426654,97,10136,2273,64
1704949428879,97,10138,1949,64
1704949428879,97,10140,2076,65
1704949431096,97,10138,1952,66
1704949431096,97,10138,2071,67
1704949431096,98,10139,1820,66
1704949433314,98,10141,1797,65
1704949433314,97,10142,1953,66
1704949435542,97,10141,2065,66
1704949435542,97,10142,2120,67
1704949437754,97,10143,2301,65
1704949437754,97,10141,2561,65
1704949439961,97,10138,2519,65
1704949439961,97,10137,2398,66
1704949442187,97,10139,2556,65
1704949442187,97,10138,2458,64
1704949442187,97,10136,2395,65
1704949444410,97,10135,2223,65
1704949444410,97,10136,2033,65
1704949446627,97,10136,2330,65
1704949446627,97,10134,2428,65
1704949448839,97,10134,2463,65
1704949448839,97,10137,2292,65
1704949451064,97,10137,2455,65
1704949451064,97,10136,2500,65
1704949453276,97,10137,2544,66
1704949453276,98,10140,2187,66
1704949453276,98,10138,2451,66
1704949455492,98,10138,2214,67
1704949455492,98,10139,2356,67
1704949457715,97,10141,1931,65
1704949457715,97,10140,2045,65
1704949459938,97,10138,1841,65
1704949459938,97,10137,1876,66
1704949462145,97,10139,1635,66
1704949462145,97,10139,1883,65
1704949464373,97,10137,1753,64
1704949464373,97,10137,1980,64
1704949464373,97,10138,1750,65
1704949466583,97,10138,2207,64
1704949466583,97,10136,2006,64
1704949468804,97,10135,2056,64
1704949468804,97,10137,2149,64
1704949471023,97,10135,2280,64
1704949471023,97,10132,2331,64
1704949473242,97,10133,2404,64
1704949473242,97,10136,2216,64
1704949475463,97,10137,2446,63
1704949475463,98,10135,2227,64
1704949475463,97,10135,2245,64
1704949477688,97,10137,1888,64
1704949477688,97,10140,1962,63
1704949479902,97,10137,1760,64
1704949479902,97,10137,1830,65
1704949482119,97,10140,1418,65
1704949482119,98,10141,1507,65
1704949484343,97,10139,1716,66
1704949484343,97,10138,1786,67
1704949486566,97,10139,1851,67
1704949486566,97,10140,2099,66
1704949486566,97,10136,2085,65
1704949488787,97,10136,2144,66
1704949488787,97,10137,1952,66
1704949490999,97,10137,2033,66
1704949490999,97,10134,2137,65
1704949493154,97,10133,2157,65
1704949493154,97,10135,1961,65
1704949495418,97,10137,1862,65
1704949495418,97,10135,2414,65
1704949497633,97,10133,2195,65
1704949497633,97,10133,2313,65
1704949497633,97,10135,2120,65
1704949499861,97,10133,2494,65
1704949499861,97,10133,2341,65
1704949502073,97,10135,2144,65
1704949502073,97,10138,2005,65
1704949504306,97,10136,2314,64
1704949504306,97,10136,2126,64
1704949506537,97,10137,2079,64
1704949506537,97,10140,1988,64
1704949508747,97,10140,2060,64
1704949508747,97,10138,2156,64
1704949508747,97,10139,2163,65
1704949510974,97,10141,1796,66
1704949510974,97,10139,2048,67
1704949513180,97,10137,1796,67
1704949513180,97,10137,1736,66
1704949515399,97,10137,1559,66
1704949515399,97,10139,1684,66
1704949517619,97,10138,1731,65
1704949517619,97,10137,1679,65
1704949519846,97,10139,1811,65
1704949519846,97,10141,1879,64
1704949519846,97,10139,2065,65
1704949522061,97,10137,2098,65
1704949522061,97,10137,1942,64
1704949524275,97,10138,2112,64
1704949524275,97,10137,2145,64
1704949526501,97,10134,2214,64
1704949526501,97,10134,2108,64
1704949528719,97,10135,2248,64
1704949528719,97,10136,2094,64
1704949530947,97,10134,2263,64
1704949530947,97,10133,2271,64
1704949530947,97,10134,2080,65
1704949533165,97,10137,1990,65
1704949533165,97,10138,1975,66
1704949535381,97,10137,1983,66
1704949535381,97,10137,2058,67
1704949537596,97,10140,1893,67
1704949537596,97,10143,1955,66
1704949539822,97,10141,2216,66
1704949539822,97,10142,2245,66
1704949542026,97,10144,2554,65
1704949542026,97,10144,2637,65
1704949542026,97,10141,2819,65
1704949544248,97,10140,2836,65
1704949544248,97,10140,2767,65
1704949546463,97,10142,2626,65
1704949546463,97,10140,2423,64
1704949548683,97,10137,2329,65
1704949548683,97,10136,2005,65
1704949550901,97,10138,1933,65
1704949550901,97,10137,2185,65
1704949553123,97,10135,2299,65
1704949553123,97,10135,2194,65
1704949553123,97,10137,2286,65
1704949555339,97,10136,2245,66
1704949555339,97,10133,2392,66
1704949557565,97,10131,2636,67
1704949557565,97,10132,2172,66
1704949559781,97,10130,2220,66
1704949559781,97,10127,2311,67
1704949561992,97,10126,2416,67
1704949561992,97,10128,2197,67
1704949564226,97,10130,2069,66
1704949564226,97,10129,2325,66
1704949564226,97,10128,2508,67
1704949566425,97,10130,2259,67
1704949566425,97,10131,2132,67
1704949568655,97,10129,2175,67
1704949568655,97,10129,2297,68
1704949570867,97,10130,2094,68
1704949570867,97,10131,1990,68
1704949573083,97,10126,1770,68
1704949573083,97,10125,1857,68
1704949575305,97,10127,1693,67
1704949575305,97,10126,1821,68
1704949575305,97,10124,2031,68
1704949577522,97,10124,2075,68
1704949577522,97,10126,2345,67
1704949579750,97,10125,2524,67
1704949579750,97,10124,2872,68
1704949581974,97,10125,2866,69
1704949581974,97,10127,2780,69
1704949584189,97,10127,2704,69
1704949584189,97,10124,2563,69
1704949586414,97,10125,2240,69
1704949586414,97,10127,2086,69
1704949586414,97,10126,1712,68
1704949588632,97,10124,1965,68
1704949588632,97,10124,1995,68
1704949590847,97,10126,2032,67
1704949590847,97,10128,1985,67
1704949593065,97,10126,2156,66
1704949593065,97,10127,2147,66
1704949595299,97,10129,1932,66
1704949595299,97,10128,1977,66
1704949597502,97,10126,1875,66
1704949597502,97,10126,2098,66
1704949597502,97,10127,1913,66
1704949599730,97,10129,1940,65
1704949599730,97,10127,2294,65
1704949601952,97,10125,2315,65
1704949601952,97,10126,2561,65
1704949604165,97,10128,2661,65
1704949604165,97,10126,2887,66
1704949606379,97,10126,2897,67
1704949606379,97,10128,2809,67
1704949608600,97,10132,2708,66
1704949608600,97,10132,2759,66
1704949608600,97,10130,2653,66
1704949610821,97,10130,2436,66
1704949610821,97,10132,2373,65
1704949613051,97,10132,2594,65
1704949613051,97,10130,2466,65
1704949615264,97,10130,2406,65
1704949615264,97,10132,2127,64
1704949617481,97,10131,1962,64
1704949617481,97,10129,2040,64
1704949619686,97,10130,2057,64
1704949619686,97,10132,1772,65
1704949619686,97,10133,2013,64
1704949621918,97,10131,1800,64
1704949621918,97,10130,1948,65
1704949624138,97,10131,1736,64
1704949624138,97,10133,1808,64
1704949626348,97,10129,1970,64
1704949626348,97,10130,1970,64
1704949628564,97,10132,1866,64
1704949628564,97,10132,1900,65
1704949630786,97,10130,2165,66
1704949630786,97,10130,2126,66
1704949630786,97,10133,2013,66
1704949633016,97,10135,2166,65
1704949633016,97,10131,2231,65
1704949635231,97,10130,2258,66
1704949635231,97,10131,2302,65
1704949637455,97,10129,2291,65
1704949637455,97,10127,2496,65
1704949639671,97,10127,2596,65
1704949639671,97,10128,2447,64
1704949641890,97,10130,2531,64
1704949641890,97,10130,2370,64
1704949641890,97,10129,2491,64
1704949644114,97,10129,2165,64
1704949644114,97,10132,2215,64
1704949646324,97,10131,2317,64
1704949646324,97,10128,2373,65
1704949648554,97,10129,2236,66
1704949648554,97,10131,2229,65
1704949650764,97,10129,2129,65
1704949650764,97,10127,2274,65
1704949652986,97,10127,2086,65
1704949652986,97,10129,1955,65
1704949652986,97,10129,1907,65
1704949655215,97,10127,2066,64
1704949655215,97,10127,1996,64
1704949657420,97,10127,2145,64
1704949657420,97,10130,2027,64
1704949659644,97,10129,2198,64
1704949659644,97,10127,2181,64
1704949661852,97,10129,2190,65
1704949661852,97,10131,2413,65
1704949664087,97,10128,2329,66
1704949664087,97,10128,2522,67
1704949664087,97,10129,2206,66
1704949666297,97,10131,2475,65
1704949666297,97,10131,2329,65
1704949668525,97,10129,2286,65
1704949668525,97,10130,1999,65
1704949670750,97,10135,2360,64
1704949670750,97,10133,2267,64
1704949672972,97,10133,2325,65
1704949672972,97,10133,2024,64
1704949675188,97,10135,2156,64
1704949675188,97,10133,2102,64
1704949675188,97,10131,2204,64
1704949677406,97,10131,2166,64
1704949677406,97,10131,1841,63
1704949679635,97,10133,1919,63
1704949679635,97,10132,2000,64
1704949681847,97,10131,1760,64
1704949681847,97,10131,1854,63
1704949684059,97,10132,1726,63
1704949684059,97,10128,2186,63
1704949686280,97,10128,2252,64
1704949686280,97,10129,2237,65
1704949686280,97,10131,2139,65
1704949688498,97,10129,2373,65
1704949688498,97,10128,2393,66
1704949690702,97,10130,2455,66
1704949690702,97,10134,2326,66
1704949692924,97,10134,2434,66
1704949692924,97,10134,2533,65
1704949695166,97,10137,2514,65
1704949695166,97,10136,2476,65
1704949697378,97,10133,2397,65
1704949697378,97,10132,2411,65
1704949697378,97,10133,2192,65
1704949699583,97,10135,2217,64
1704949699583,97,10133,2235,65
1704949701815,97,10131,2176,65
1704949701815,97,10131,1927,65
1704949704029,97,10133,2183,64
1704949704029,97,10131,2332,64
1704949706251,97,10128,2367,64
1704949706251,97,10130,2063,65
1704949708475,97,10130,2312,64
1704949708475,97,10127,2282,64
1704949708475,97,10127,2260,64
1704949710697,97,10130,2051,65
1704949710697,97,10132,2095,64
1704949712902,97,10131,2138,64
1704949712902,97,10131,2236,64
1704949715122,97,10133,2405,64
1704949715122,97,10136,2305,64
1704949717339,97,10135,2272,65
1704949717339,97,10133,2342,66
1704949719566,97,10133,2123,66
1704949719566,97,10134,2073,65
1704949719566,97,10134,1976,66
1704949721783,97,10132,2167,66
1704949721783,97,10131,2301,67
1704949724002,97,10132,2167,66
1704949724002,97,10133,2224,65
1704949726216,97,10128,2204,65
1704949726216,97,10128,2215,66
1704949728435,97,10129,1985,66
1704949728435,97,10129,2137,65
1704949730659,97,10127,2223,65
1704949730659,97,10127,2254,66
1704949730659,97,10129,2095,66
1704949732883,97,10132,2312,66
1704949732883,97,10130,2306,65
1704949735104,97,10128,2321,65
1704949735104,97,10129,2011,66
1704949737318,97,10130,2208,65
1704949737318,97,10128,1993,65
1704949739539,97,10125,2061,65
1704949739539,97,10126,1959,65
1704949741748,97,10127,1869,65
1704949741748,97,10127,1925,65
1704949741748,97,10125,2087,64
1704949743967,97,10124,2130,65
1704949743967,97,10126,2084,65
1704949746181,97,10128,2230,66
1704949746181,97,10126,2443,66
1704949748411,97,10126,2359,66
1704949748411,97,10128,2059,66
1704949750557,97,10130,2341,65
1704949750557,97,10128,2278,65
1704949752824,97,10127,2590,65
1704949752824,97,10127,2492,65
1704949752824,97,10129,2397,65
1704949755041,97,10129,2592,64
1704949755041,97,10126,2451,65
1704949757260,97,10127,2403,65
1704949757260,97,10128,2020,65
1704949759490,97,10127,1858,65
1704949759490,97,10124,2065,65
1704949761702,97,10124,2272,65
1704949761702,97,10126,2262,65
1704949763918,97,10127,2135,64
1704949763918,97,10125,2267,65
1704949763918,97,10125,2444,64
1704949766132,97,10127,2344,64
1704949766132,97,10129,2159,63
1704949768361,97,10125,2148,64
1704949768361,97,10126,2030,64
1704949770573,97,10129,2120,64
1704949770573,97,10130,1986,63
1704949772796,97,10127,2125,63
1704949772796,97,10128,2107,64
1704949775015,97,10129,2374,65
1704949775015,97,10131,2118,65
1704949775015,97,10130,2278,65
1704949777228,97,10127,2297,66
1704949777228,97,10129,2258,67
1704949779457,97,10131,2189,66
1704949779457,97,10130,2217,66
1704949781661,97,10128,2315,65
1704949781661,97,10128,2368,65
1704949783879,97,10129,2219,65
1704949783879,97,10131,2087,65
1704949786105,97,10130,2113,65
1704949786105,97,10129,2096,64
1704949786105,97,10130,1996,65
1704949788325,97,10133,1963,64
1704949788325,97,10134,2041,64
1704949790545,97,10133,2122,64
1704949790545,97,10134,1865,64
1704949792767,97,10137,1930,64
1704949792767,97,10135,2072,65
1704949794982,97,10133,2076,65
1704949794982,97,10133,2343,65
1704949797204,97,10134,2229,64
1704949797204,97,10135,2376,64
1704949797204,97,10132,2457,65
1704949799431,97,10131,2517,65
1704949799431,97,10133,2227,64
1704949801648,97,10132,2393,63
1704949801648,97,10131,2422,64
1704949803878,97,10133,2569,64
1704949803878,97,10136,2224,64
1704949806087,97,10136,2330,63
1704949806087,97,10133,2508,64
1704949808304,97,10133,2521,66
1704949808304,97,10135,2206,66
1704949808304,97,10137,2030,65
1704949810525,97,10137,2245,65
1704949810525,97,10134,2386,65
1704949812752,97,10135,2528,66
1704949812752,97,10135,2267,65
1704949814967,97,10131,2394,64
1704949814967,97,10129,2424,64
1704949817176,97,10130,2558,64
1704949817176,97,10131,2319,64
1704949819392,97,10129,2275,64
1704949819392,97,10126,2261,64
1704949819392,97,10127,2357,64
1704949821625,97,10129,2122,64
1704949821625,97,10128,2378,64
1704949823835,97,10127,2088,64
1704949823835,97,10127,2188,64
1704949826060,97,10131,2033,64
1704949826060,97,10130,2262,64
1704949828275,97,10129,1991,64
1704949828275,97,10129,1898,64
1704949830494,97,10130,1836,65
1704949830494,97,10132,1786,65
1704949830494,97,10131,2088,65
1704949832703,97,10130,2041,65
1704949832703,97,10131,2200,65
1704949834927,97,10133,2266,64
1704949834927,97,10131,2480,64
1704949837153,97,10130,2467,65
1704949837153,97,10132,2591,66
1704949839372,97,10133,2478,65
1704949839372,97,10130,2596,64
1704949841587,97,10130,2438,65
1704949841587,97,10131,2411,65
1704949841587,97,10133,2158,65
1704949843808,97,10131,2427,66
1704949843808,97,10129,2272,66
1704949846035,97,10131,2163,65
1704949846035,97,10131,2215,65
1704949848252,97,10129,2206,65
1704949848252,97,10129,2284,65
1704949850458,97,10131,2058,65
1704949850458,97,10132,2053,64
1704949852675,97,10130,2211,64
1704949852675,97,10128,2285,65
1704949852675,97,10128,2315,64
1704949854898,97,10131,2475,64
1704949854898,97,10131,2486,64
1704949857111,97,10129,2595,65
1704949857111,97,10130,2419,65
1704949859336,97,10133,2435,64
1704949859336,97,10131,2274,64
1704949861550,97,10129,2493,65
1704949861550,97,10131,2425,65
1704949863764,97,10134,2644,65
1704949863764,97,10135,2461,65
1704949863764,97,10133,2516,64
1704949865986,97,10134,2439,65
1704949865986,97,10135,2136,65
1704949868212,97,10136,2102,64
1704949868212,97,10134,2144,64
1704949870432,97,10132,2091,64
1704949870432,97,10133,1812,64
1704949872652,97,10132,2067,64
1704949872652,97,10130,1966,65
1704949874858,97,10129,2004,64
1704949874858,97,10130,1733,64
1704949874858,97,10131,1924,64
1704949877072,97,10129,1861,64
1704949877072,97,10127,2113,65
1704949879299,97,10127,1917,64
1704949879299,97,10130,2036,63
1704949881521,97,10130,1930,63
1704949881521,97,10128,2052,64
1704949883746,97,10130,2107,64
1704949883746,97,10134,1943,64
1704949885963,97,10134,1578,64
1704949885963,97,10133,1859,65
1704949885963,97,10135,1764,65
1704949888181,97,10137,1871,65
1704949888181,97,10140,1527,65
1704949890406,97,10138,1975,65
1704949890406,97,10136,2108,65
1704949892608,97,10136,1949,65
1704949892608,97,10139,2187,65
1704949894839,97,10136,2077,65
1704949894839,97,10135,2277,65
1704949897062,97,10135,2122,65
1704949897062,97,10137,2257,65
1704949897062,97,10135,2207,65
1704949899281,97,10132,2370,66
1704949899281,97,10131,2112,66
1704949901484,97,10131,2188,66
1704949901484,97,10131,2008,66
1704949903701,97,10129,2130,65
1704949903701,97,10129,1957,65
1704949905927,97,10131,2170,65
1704949905927,97,10131,2077,65
1704949908152,97,10129,2249,65
