UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705117443359,96,10479,1143,57
1705117443359,96,10479,1090,57
1705117445586,96,10478,1124,56
1705117445586,96,10478,1147,56
1705117447808,96,10477,1159,57
1705117447808,96,10478,1086,57
1705117447808,96,10477,947,56
1705117450015,97,10477,915,57
1705117450015,97,10477,882,57
1705117452248,97,10477,810,57
1705117452248,97,10476,835,57
1705117454469,97,10475,762,57
1705117454469,96,10473,718,56
1705117456698,96,10472,663,56
1705117456698,96,10471,757,57
1705117458905,96,10470,788,58
1705117458905,97,10470,865,57
1705117458905,97,10469,815,57
1705117461139,96,10468,899,58
1705117461139,96,10467,964,57
1705117463353,96,10465,847,57
1705117463353,96,10464,867,57
1705117465569,96,10462,846,57
1705117465569,96,10462,887,57
1705117467778,96,10461,833,57
1705117467778,96,10460,826,58
1705117470010,96,10461,758,57
1705117470010,96,10461,743,56
1705117470010,96,10462,689,56
1705117472229,96,10463,689,57
1705117472229,96,10463,684,56
1705117474433,96,10464,770,55
1705117474433,96,10465,801,56
1705117476654,96,10465,795,56
1705117476654,96,10465,734,56
1705117478879,96,10465,768,56
1705117478879,96,10466,745,57
1705117481095,96,10466,701,57
1705117481095,96,10467,693,57
1705117481095,96,10468,724,58
1705117483318,96,10469,802,58
1705117483318,96,10469,792,58
1705117485526,96,10470,776,58
1705117485526,97,10471,753,58
1705117487746,97,10472,791,57
1705117487746,97,10473,763,56
1705117489966,97,10476,859,56
1705117489966,97,10478,835,55
1705117492183,97,10480,826,55
1705117492183,97,10480,875,55
1705117492183,97,10483,849,54
1705117494403,97,10485,884,55
1705117494403,97,10485,912,56
1705117496635,97,10485,833,57
1705117496635,97,10485,841,57
1705117498845,97,10485,892,57
1705117498845,97,10484,849,57
1705117501060,97,10484,928,57
1705117501060,97,10485,942,56
1705117503273,97,10485,922,56
1705117503273,97,10486,889,56
1705117503273,97,10487,968,56
1705117505497,97,10488,880,55
1705117505497,97,10488,779,56
1705117507712,97,10487,661,56
1705117507712,97,10484,688,56
1705117509937,97,10477,718,56
1705117509937,96,10477,746,57
1705117512163,96,10468,739,56
1705117512163,96,10462,746,56
1705117514379,96,10455,727,57
1705117514379,96,10450,814,58
1705117514379,96,10448,847,57
1705117516610,96,10447,809,56
1705117516610,95,10447,873,57
1705117518821,95,10448,1076,56
1705117518821,96,10449,1073,56
1705117521049,96,10451,1098,56
1705117521049,96,10454,1094,56
1705117523256,96,10457,1154,55
1705117523256,96,10460,1070,55
1705117525475,96,10463,961,56
1705117525475,96,10466,968,56
1705117525475,96,10468,990,55
1705117527695,96,10468,982,56
1705117527695,96,10472,928,56
1705117529923,96,10472,960,56
1705117529923,96,10472,1013,56
1705117532133,96,10471,1051,56
1705117532133,96,10470,1070,56
1705117534354,96,10470,1165,56
1705117534354,96,10470,1183,57
1705117536570,96,10470,1187,58
1705117536570,96,10471,1188,57
1705117536570,96,10473,1120,57
1705117538781,96,10475,1067,57
1705117538781,96,10477,1032,58
1705117541000,96,10478,985,57
1705117541000,96,10479,912,57
1705117543221,96,10480,885,57
1705117543221,96,10480,865,57
1705117545443,97,10481,873,56
1705117545443,97,10481,784,57
1705117547679,97,10483,902,56
1705117547679,97,10483,1009,56
1705117547679,96,10483,1090,56
1705117549883,96,10484,1111,57
1705117549883,96,10485,1117,57
1705117552109,96,10486,1323,57
1705117552109,96,10486,1374,57
1705117554335,96,10487,1287,58
1705117554335,96,10488,1255,57
1705117556540,96,10489,1313,56
1705117556540,96,10489,1327,56
1705117558773,96,10489,1171,56
1705117558773,96,10488,1054,55
1705117558773,96,10488,1005,56
1705117560987,96,10488,931,56
1705117560987,96,10488,896,55
1705117563198,96,10488,748,55
1705117563198,96,10488,767,55
1705117565428,96,10488,808,55
1705117565428,96,10488,905,54
1705117567637,96,10487,867,54
1705117567637,96,10486,938,55
1705117569853,96,10486,967,55
1705117569853,96,10486,900,55
1705117569853,97,10486,987,56
1705117572089,97,10486,893,56
1705117572089,97,10487,949,56
1705117574290,97,10486,900,56
1705117574290,97,10485,875,57
1705117576501,97,10485,882,56
1705117576501,97,10484,896,56
1705117578734,97,10483,837,57
1705117578734,97,10482,759,57
1705117580953,97,10481,902,56
1705117580953,97,10480,932,57
1705117580953,97,10480,898,57
1705117583173,97,10479,828,57
1705117583173,97,10478,775,57
1705117585387,97,10478,820,57
1705117585387,97,10478,902,58
1705117587605,97,10479,807,57
1705117587605,96,10480,856,58
1705117589826,96,10480,760,58
1705117589826,96,10481,775,57
1705117592053,96,10483,780,57
1705117592053,96,10483,842,57
1705117592053,96,10484,810,57
1705117594264,96,10485,865,56
1705117594264,96,10485,914,56
1705117596483,96,10484,934,57
1705117596483,96,10482,889,57
1705117598703,96,10481,848,57
1705117598703,96,10477,849,57
1705117600924,96,10473,848,57
1705117600924,96,10469,963,57
1705117603132,96,10467,951,57
1705117603132,96,10466,863,58
1705117603132,96,10465,923,59
1705117605353,96,10465,941,58
1705117605353,96,10465,839,58
1705117607570,96,10465,805,58
1705117607570,96,10465,957,58
1705117609790,96,10466,983,57
1705117609790,96,10466,999,56
1705117612020,96,10467,998,56
1705117612020,96,10468,987,56
1705117614234,96,10468,1043,56
1705117614234,96,10469,1064,56
1705117614234,96,10469,980,57
1705117616449,96,10469,973,57
1705117616449,96,10469,1013,58
1705117618660,96,10468,967,58
1705117618660,96,10465,1028,57
1705117620886,96,10464,985,58
1705117620886,96,10464,914,60
1705117623111,96,10466,858,60
1705117623111,96,10468,921,61
1705117625286,96,10471,887,61
1705117625286,97,10474,905,61
1705117625286,97,10478,859,62
1705117627557,97,10482,841,61
1705117627557,97,10485,769,60
1705117629790,97,10486,648,60
1705117629790,97,10486,802,61
1705117631982,97,10486,935,61
1705117631982,97,10486,1057,62
1705117634213,97,10486,1027,61
1705117634213,97,10486,1042,61
1705117636425,97,10486,1035,62
1705117636425,97,10486,955,63
1705117636425,97,10486,1023,62
1705117638642,97,10487,941,62
1705117638642,97,10489,898,61
1705117640884,97,10490,937,59
1705117640884,97,10492,988,58
1705117643087,97,10493,999,58
1705117643087,97,10493,955,57
1705117645306,97,10491,994,57
1705117645306,97,10487,957,58
1705117647533,97,10481,883,59
1705117647533,97,10475,1009,59
1705117647533,97,10471,1031,60
1705117649742,97,10468,1177,59
1705117649742,97,10466,1171,59
1705117651963,97,10467,1325,58
1705117651963,97,10467,1420,56
1705117654194,97,10468,1389,56
1705117654194,97,10469,1356,55
1705117656408,97,10470,1208,55
1705117656408,97,10470,1163,56
1705117658624,97,10469,1008,56
1705117658624,97,10469,878,57
1705117658624,97,10469,797,58
1705117660845,97,10469,773,58
1705117660845,97,10470,738,56
1705117663059,97,10471,732,54
1705117663059,97,10471,653,54
1705117665277,97,10471,633,54
1705117665277,97,10472,718,53
1705117667496,97,10472,835,52
1705117667496,97,10472,963,52
1705117669714,97,10472,995,53
1705117669714,97,10472,1016,53
1705117669714,97,10472,1012,53
1705117671933,97,10471,1038,53
1705117671933,97,10470,980,53
1705117674165,97,10469,966,53
1705117674165,97,10469,1068,55
1705117676378,97,10469,1096,55
1705117676378,97,10469,1093,55
1705117678598,97,10467,1090,55
1705117678598,97,10465,1057,57
1705117680818,97,10463,1117,59
1705117680818,97,10461,1026,62
1705117680818,97,10460,1016,59
1705117683032,97,10459,1098,58
1705117683032,97,10459,1109,58
1705117685255,97,10460,1084,58
1705117685255,97,10460,1045,59
1705117687462,97,10461,1051,57
1705117687462,97,10464,1001,56
1705117689694,97,10466,942,55
1705117689694,97,10467,1000,55
1705117691923,97,10467,1016,55
1705117691923,97,10468,968,55
1705117691923,97,10468,964,55
1705117694055,97,10467,830,56
1705117694055,97,10466,763,57
1705117696330,97,10466,759,57
1705117696330,97,10467,772,58
1705117698555,97,10467,776,58
1705117698555,97,10467,798,58
1705117700771,97,10467,826,58
1705117700771,97,10466,886,58
1705117702991,97,10465,793,58
1705117702991,97,10466,1003,58
1705117702991,97,10466,1095,58
1705117705203,97,10466,1209,60
1705117705203,97,10467,1146,59
1705117707432,97,10468,1132,58
1705117707432,97,10470,1135,57
1705117709642,97,10470,1071,57
1705117709642,97,10471,1016,56
1705117711865,97,10471,857,56
1705117711865,97,10471,788,54
1705117714094,97,10471,766,55
1705117714094,97,10470,795,55
1705117714094,97,10470,744,55
1705117716307,97,10469,673,55
1705117716307,97,10469,700,56
1705117718533,97,10469,679,56
1705117718533,97,10469,782,56
1705117720746,97,10469,943,57
1705117720746,97,10467,1114,57
1705117722962,97,10467,1150,57
1705117722962,97,10467,1175,57
1705117725179,97,10466,1199,57
1705117725179,97,10466,1227,57
1705117725179,97,10465,1155,57
1705117727390,97,10465,1008,57
1705117727390,97,10465,955,57
1705117729631,97,10465,1016,57
1705117729631,97,10465,933,57
1705117731848,97,10465,844,57
1705117731848,97,10465,798,57
1705117734054,97,10466,700,57
1705117734054,97,10466,695,57
1705117736272,97,10468,699,56
1705117736272,97,10469,802,56
1705117736272,97,10469,850,56
1705117738499,97,10470,839,57
1705117738499,97,10471,904,56
1705117740720,97,10471,889,57
1705117740720,97,10470,975,57
1705117742939,97,10471,893,57
1705117742939,97,10470,784,58
1705117745159,97,10470,772,58
1705117745159,97,10470,692,57
1705117747370,97,10470,707,56
1705117747370,97,10470,759,55
1705117747370,97,10470,784,54
1705117749591,97,10470,907,54
1705117749591,97,10470,940,53
1705117751805,97,10470,1050,53
1705117751805,97,10470,1035,53
1705117754019,97,10470,1188,54
1705117754019,97,10469,1184,54
1705117756248,97,10467,1146,55
1705117756248,97,10466,1151,56
1705117758455,97,10465,1201,56
1705117758455,97,10465,1244,56
1705117758455,97,10466,1236,56
1705117760681,97,10466,1158,55
1705117760681,97,10466,1165,55
1705117762901,97,10466,1167,54
1705117762901,97,10467,1113,54
1705117765121,97,10467,1123,53
1705117765121,96,10466,1120,54
1705117767328,96,10467,1106,53
1705117767328,97,10466,971,53
1705117769560,96,10465,1001,54
1705117769560,96,10464,1041,54
1705117769560,96,10462,1059,53
1705117771771,96,10460,1040,54
1705117771771,96,10460,896,54
1705117773995,96,10459,926,55
1705117773995,96,10458,964,56
1705117776201,96,10458,1011,57
1705117776201,97,10458,980,57
1705117778433,97,10457,988,58
1705117778433,97,10458,1153,59
1705117780651,97,10458,1207,59
1705117780651,97,10457,1099,58
1705117780651,96,10457,1065,58
1705117782864,96,10457,1083,57
1705117782864,96,10457,984,56
1705117785084,96,10457,783,56
1705117785084,96,10456,693,56
1705117787307,96,10457,760,56
1705117787307,96,10458,708,56
1705117789526,97,10459,754,56
1705117789526,97,10461,757,56
1705117791733,97,10463,806,56
1705117791733,97,10466,999,56
1705117791733,97,10467,1063,57
1705117793963,97,10469,1222,57
1705117793963,97,10470,1216,56
1705117796191,97,10470,1174,56
1705117796191,97,10470,1213,57
1705117798412,97,10469,1054,57
1705117798412,97,10467,932,58
1705117800632,97,10466,793,58
1705117800632,97,10465,902,57
1705117802843,97,10464,860,58
1705117802843,97,10464,854,58
1705117802843,97,10464,898,58
1705117805071,97,10464,946,57
1705117805071,97,10464,920,57
1705117807292,97,10465,923,56
1705117807292,97,10466,933,55
1705117809508,97,10467,937,55
1705117809508,97,10468,915,55
1705117811712,97,10469,896,55
1705117811712,97,10468,820,55
1705117813934,97,10467,896,56
1705117813934,96,10465,819,56
1705117813934,96,10463,1017,57
1705117816154,96,10461,943,57
1705117816154,96,10460,1012,58
1705117818374,96,10459,1051,59
1705117818374,96,10457,1038,58
1705117820597,96,10457,1091,58
1705117820597,97,10456,1109,57
1705117822820,97,10455,1030,57
1705117822820,96,10455,890,58
1705117825034,96,10455,873,57
1705117825034,96,10456,947,57
1705117825034,96,10456,949,57
1705117827176,96,10458,903,58
1705117827176,96,10460,963,57
1705117829455,96,10462,925,56
1705117829455,96,10464,896,56
1705117831675,96,10465,878,56
1705117831675,96,10465,750,56
1705117833898,96,10465,784,57
1705117833898,96,10465,850,58
1705117836124,96,10465,869,58
1705117836124,96,10465,824,58
1705117836124,96,10467,836,58
1705117838336,96,10468,866,57
1705117838336,96,10470,801,58
1705117840561,96,10472,855,58
1705117840561,96,10474,927,57
1705117842789,96,10475,810,57
1705117842789,96,10477,909,58
1705117844994,96,10478,951,57
1705117844994,96,10479,975,56
1705117847224,96,10480,946,57
1705117847224,96,10480,923,57
1705117847224,96,10480,884,57
1705117849433,96,10480,794,57
1705117849433,96,10480,780,57
1705117851653,96,10481,709,57
1705117851653,96,10480,771,58
1705117853870,96,10479,952,58
1705117853870,96,10477,869,58
1705117856103,96,10476,822,58
1705117856103,96,10474,791,58
1705117858312,96,10473,789,58
1705117858312,96,10473,969,58
1705117858312,96,10471,1027,58
1705117860521,96,10471,1059,60
1705117860521,96,10468,1044,60
1705117862747,96,10466,1080,60
1705117862747,96,10468,987,60
1705117864961,96,10471,917,59
1705117864961,96,10475,967,58
1705117867173,96,10477,965,57
1705117867173,96,10481,1035,56
1705117869418,97,10484,1041,56
1705117869418,97,10486,1043,55
1705117869418,97,10485,1066,54
1705117871641,97,10485,1015,54
1705117871641,97,10484,1030,54
1705117873839,97,10482,931,54
1705117873839,96,10481,1010,54
1705117876062,96,10480,1008,54
1705117876062,96,10480,1004,54
1705117878283,96,10480,897,55
1705117878283,96,10480,902,55
1705117880499,96,10480,900,55
1705117880499,96,10480,739,56
1705117880499,97,10479,816,56
1705117882718,97,10478,1086,56
1705117882718,97,10477,1127,55
1705117884923,97,10475,1187,55
1705117884923,97,10475,1220,55
1705117887142,97,10473,1256,56
1705117887142,97,10471,1199,56
1705117889362,97,10470,1064,56
1705117889362,97,10469,936,55
1705117891591,97,10468,745,56
1705117891591,97,10469,748,56
1705117891591,97,10470,705,56
1705117893807,97,10471,696,57
1705117893807,97,10473,614,56
1705117896029,97,10476,631,55
1705117896029,97,10477,730,56
1705117898258,96,10478,785,56
1705117898258,96,10479,952,55
1705117900454,96,10479,989,55
1705117900454,96,10480,991,55
1705117902684,96,10480,997,54
1705117902684,96,10484,1047,54
1705117902684,96,10497,1081,55
1705117904909,96,10502,1175,55
1705117904909,96,10489,1126,55
1705117907113,96,10484,1151,55
1705117907113,96,10480,1161,57
1705117909334,95,10477,1185,57
1705117909334,95,10475,1088,57
1705117911551,95,10474,1047,56
1705117911551,95,10475,1037,55
1705117913766,95,10475,1011,54
1705117913766,95,10476,1036,54
1705117913766,95,10477,1015,54
1705117915988,96,10478,1101,53
1705117915988,96,10478,1036,54
1705117918219,96,10479,989,55
1705117918219,95,10479,1044,54
1705117920418,95,10480,1008,54
1705117920418,95,10481,869,55
1705117922631,95,10484,821,55
1705117922631,95,10486,755,56
1705117924860,96,10487,717,56
1705117924860,96,10488,713,56
1705117924860,96,10489,656,56
1705117927083,96,10489,739,56
1705117927083,96,10489,608,56
1705117929284,96,10489,772,56
1705117929284,96,10490,760,55
1705117931517,96,10491,785,55
1705117931517,96,10492,825,56
1705117933727,96,10492,775,55
1705117933727,96,10491,780,56
1705117935949,96,10491,660,56
1705117935949,96,10488,578,56
1705117935949,96,10483,678,56
1705117938162,95,10476,753,57
1705117938162,95,10469,805,57
1705117940393,95,10465,848,57
1705117940393,95,10463,845,57
1705117942611,95,10461,850,58
1705117942611,95,10460,762,58
1705117944826,95,10461,826,57
1705117944826,95,10462,884,57
1705117947051,95,10463,834,58
1705117947051,95,10464,940,58
1705117947051,95,10466,1041,58
1705117949271,95,10469,1129,59
1705117949271,96,10472,1095,58
1705117951486,96,10474,1065,58
1705117951486,96,10476,1099,59
1705117953694,96,10477,1072,60
1705117953694,96,10478,1056,60
1705117955915,96,10479,1048,60
1705117955915,96,10479,1039,60
1705117958141,96,10481,1045,59
1705117958141,96,10483,1064,58
1705117958141,96,10486,906,58
1705117960359,96,10489,824,57
1705117960359,96,10491,845,58
1705117962577,96,10493,895,59
1705117962577,96,10493,943,58
1705117964804,96,10493,1030,57
1705117964804,96,10492,1106,56
1705117967023,96,10492,1204,57
1705117967023,96,10491,1052,58
1705117969234,96,10490,1032,58
1705117969234,96,10488,964,59
1705117969234,96,10487,865,59
1705117971454,97,10488,820,59
1705117971454,97,10488,826,57
1705117973673,97,10489,713,56
1705117973673,97,10489,715,56
1705117975909,97,10489,883,56
1705117975909,98,10491,851,54
1705117978126,98,10490,944,55
1705117978126,98,10488,1055,55
1705117980327,98,10482,1170,54
1705117980327,98,10474,1150,55
1705117980327,97,10469,1168,56
1705117982545,97,10465,1187,56
1705117982545,97,10463,1134,56
1705117984766,97,10463,1022,56
1705117984766,97,10463,945,56
1705117986989,97,10463,973,57
1705117986989,97,10463,1002,57
1705117989198,97,10463,868,56
1705117989198,97,10464,833,55
1705117991415,97,10465,861,55
1705117991415,97,10465,781,55
1705117991415,97,10465,782,56
1705117993637,97,10465,827,56
1705117993637,97,10466,853,56
1705117995848,97,10468,776,56
1705117995848,97,10471,780,56
1705117998065,98,10473,770,55
1705117998065,98,10475,818,55
1705118000288,98,10477,949,55
1705118000288,97,10478,897,55
1705118002512,97,10477,922,55
1705118002512,97,10477,876,55
1705118002512,97,10474,862,56
1705118004731,97,10472,867,56
1705118004731,97,10473,709,57
1705118006943,97,10473,729,58
1705118006943,97,10472,861,59
1705118009168,97,10472,923,59
1705118009168,97,10472,1064,58
1705118011394,97,10472,1186,56
1705118011394,97,10473,1203,54
1705118013591,97,10474,1210,53
1705118013591,97,10475,1237,53
1705118013591,97,10474,1208,52
1705118015823,97,10474,1035,52
1705118015823,97,10473,839,52
1705118018033,97,10472,708,52
1705118018033,97,10470,738,52
1705118020257,97,10468,747,52
1705118020257,97,10467,822,52
1705118022475,97,10466,732,53
1705118022475,97,10464,809,54
1705118024694,97,10464,912,55
1705118024694,96,10463,900,54
1705118024694,96,10462,893,54
1705118026829,96,10462,942,56
1705118026829,96,10461,889,56
1705118029114,97,10461,940,56
1705118029114,97,10461,947,56
1705118031323,97,10462,917,55
1705118031323,97,10463,985,54
1705118033544,97,10464,1003,54
1705118033544,97,10464,1040,53
1705118035762,97,10463,1002,53
1705118035762,97,10462,973,54
1705118035762,97,10461,932,54
1705118037982,97,10462,968,53
1705118037982,97,10463,884,53
1705118040206,97,10463,813,55
1705118040206,97,10464,963,54
1705118042422,97,10466,983,54
1705118042422,97,10468,1009,54
1705118044649,97,10470,984,54
1705118044649,97,10471,983,54
1705118046864,97,10472,1054,54
1705118046864,97,10472,1025,54
1705118046864,97,10472,933,54
1705118049095,96,10472,877,54
1705118049095,96,10472,930,55
1705118051300,96,10473,1040,55
1705118051300,96,10473,940,55
1705118053514,96,10473,963,54
1705118053514,96,10474,994,53
1705118055731,96,10475,1001,53
1705118055731,96,10475,938,53
1705118057955,96,10475,800,54
1705118057955,96,10475,749,53
1705118057955,96,10474,903,54
1705118060171,96,10473,956,54
1705118060171,96,10473,1021,54
1705118062400,96,10473,1015,55
1705118062400,96,10472,1004,55
1705118064618,96,10472,980,54
1705118064618,96,10472,914,55
1705118066844,96,10472,851,55
1705118066844,96,10472,850,56
1705118069063,96,10472,892,56
1705118069063,96,10472,1017,56
1705118069063,96,10473,989,56
1705118071275,96,10474,1051,55
1705118071275,96,10475,1044,54
1705118073496,96,10477,1083,54
1705118073496,96,10479,1005,53
1705118075713,97,10479,920,53
1705118075713,97,10480,838,53
1705118077944,97,10481,825,53
1705118077944,97,10481,839,54
1705118080166,97,10481,867,55
1705118080166,97,10480,922,55
1705118080166,97,10479,979,56
1705118082367,97,10478,990,57
1705118082367,97,10476,940,58
1705118084584,97,10474,873,60
1705118084584,97,10473,895,59
1705118086807,97,10474,884,57
1705118086807,97,10475,745,56
1705118089032,97,10476,744,56
1705118089032,97,10478,780,55
1705118091244,97,10479,934,54
1705118091244,97,10479,989,54
1705118091244,97,10479,1063,54
1705118093467,97,10479,1143,54
1705118093467,97,10478,1112,54
1705118095682,97,10476,1171,54
1705118095682,96,10474,1157,54
1705118097917,96,10471,1100,55
1705118097917,96,10467,1026,55
1705118100066,96,10465,984,55
1705118100066,96,10463,997,55
1705118102343,96,10461,944,55
1705118102343,96,10460,1029,56
1705118102343,97,10460,1050,55
1705118104563,97,10460,946,55
1705118104563,97,10461,877,57
1705118106787,97,10462,855,58
1705118106787,97,10463,929,57
1705118109006,97,10462,826,57
1705118109006,97,10461,780,57
1705118111229,97,10460,738,57
1705118111229,97,10460,707,57
1705118113447,97,10460,705,57
1705118113447,97,10461,581,56
1705118113447,96,10463,669,55
1705118115662,96,10464,658,55
1705118115662,96,10465,783,55
1705118117878,96,10466,815,55
1705118117878,96,10466,907,56
1705118120108,96,10467,947,55
1705118120108,97,10467,1007,55
1705118122327,97,10468,1024,56
1705118122327,96,10471,1058,56
1705118124542,96,10472,1043,56
1705118124542,96,10473,1153,56
1705118124542,96,10475,1219,57
1705118126756,96,10476,1299,57
1705118126756,96,10476,1247,56
1705118128980,96,10477,1233,56
1705118128980,96,10478,1262,56
1705118131197,96,10479,1180,54
1705118131197,96,10479,1124,54
1705118133419,96,10479,1029,54
1705118133419,96,10479,1090,54
1705118135556,96,10479,1171,53
1705118135556,96,10477,1094,54
1705118135556,96,10476,1196,55
1705118137832,96,10475,1240,55
1705118137832,96,10472,1296,55
1705118140054,96,10472,1184,56
1705118140054,96,10466,1177,56
1705118142274,96,10464,1146,56
1705118142274,96,10464,1173,58
1705118144490,96,10455,1052,58
1705118144490,96,10452,1111,57
1705118146712,96,10451,1138,57
1705118146712,96,10450,1191,58
1705118146712,96,10450,1200,58
1705118148928,96,10450,1175,58
1705118148928,96,10450,1137,58
1705118151144,96,10452,1015,57
1705118151144,96,10454,1102,57
1705118153364,96,10455,1093,58
1705118153364,96,10456,1081,58
1705118155589,96,10458,1041,57
1705118155589,96,10458,871,56
1705118157817,96,10459,845,57
1705118157817,96,10459,827,57
1705118157817,96,10460,745,57
1705118160028,96,10461,698,57
1705118160028,96,10463,718,57
1705118162246,96,10463,636,57
1705118162246,96,10463,660,59
1705118164450,96,10463,668,61
1705118164450,96,10464,758,61
1705118166683,96,10466,889,60
1705118166683,96,10468,903,61
1705118168900,96,10469,900,60
1705118168900,97,10470,946,60
1705118168900,97,10472,925,60
1705118171134,97,10474,919,59
1705118171134,97,10476,919,58
1705118173341,97,10476,793,57
1705118173341,97,10476,783,56
1705118175568,97,10476,837,56
1705118175568,97,10475,878,56
1705118177777,96,10475,882,56
1705118177777,96,10476,1083,55
1705118179995,96,10476,1112,55
1705118179995,96,10476,1182,55
1705118179995,96,10477,1276,56
1705118182212,96,10478,1301,56
1705118182212,96,10478,1344,55
1705118184438,97,10478,1316,55
1705118184438,97,10479,1161,55
1705118186652,97,10479,1041,55
1705118186652,97,10479,1128,56
1705118188870,98,10479,1080,56
1705118188870,98,10478,973,56
1705118191104,98,10477,944,58
1705118191104,98,10476,940,59
1705118191104,98,10476,932,59
1705118193321,98,10475,848,59
1705118193321,98,10474,919,60
1705118195533,98,10474,929,60
1705118195533,98,10474,988,59
1705118197753,98,10475,1065,58
1705118197753,98,10477,1148,57
1705118199965,98,10479,962,56
1705118199965,98,10480,969,55
1705118202192,98,10480,877,55
1705118202192,98,10480,961,55
1705118202192,97,10479,885,54
1705118204418,97,10477,1015,54
1705118204418,97,10474,1017,54
1705118206631,97,10472,961,54
1705118206631,97,10469,1021,54
1705118208843,97,10466,994,55
1705118208843,97,10463,1070,55
1705118211075,97,10461,1066,54
1705118211075,97,10459,925,55
1705118213294,97,10456,902,56
1705118213294,97,10455,972,56
1705118213294,97,10455,988,56
1705118215512,97,10454,880,56
1705118215512,97,10454,858,56
1705118217718,97,10454,847,55
1705118217718,97,10454,881,54
1705118219951,97,10454,907,54
1705118219951,97,10454,862,54
1705118222168,97,10456,783,54
1705118222168,97,10457,813,54
1705118224375,97,10457,883,55
1705118224375,97,10459,927,56
1705118224375,97,10459,948,56
1705118226608,97,10459,1039,57
1705118226608,97,10459,1181,57
1705118228827,97,10459,1126,58
1705118228827,97,10458,1185,58
1705118231035,97,10457,1166,58
1705118231035,97,10456,1074,58
1705118233249,97,10455,1058,57
1705118233249,97,10455,956,56
1705118235466,97,10454,979,55
1705118235466,97,10455,827,54
1705118235466,97,10455,840,54
1705118237691,97,10456,903,54
1705118237691,97,10458,1070,54
1705118239912,97,10459,1120,54
1705118239912,97,10460,1207,56
1705118242128,97,10462,1221,56
1705118242128,97,10463,1309,56
1705118244358,97,10463,1251,56
1705118244358,97,10464,1205,56
1705118246563,97,10465,1072,56
1705118246563,97,10465,934,57
1705118246563,97,10466,874,57
1705118248781,97,10467,920,57
1705118248781,97,10467,883,57
1705118250992,97,10467,925,58
1705118250992,97,10467,1059,57
1705118253214,96,10468,1191,56
1705118253214,96,10469,1283,56
1705118255432,96,10469,1322,57
1705118255432,96,10469,1302,57
1705118257656,96,10469,1170,57
1705118257656,96,10469,1034,58
1705118257656,96,10469,915,58
1705118259881,96,10469,800,57
1705118259881,96,10470,728,57
1705118262102,96,10471,702,57
1705118262102,96,10471,799,57
1705118264315,96,10471,842,57
1705118264315,96,10471,759,57
1705118266545,96,10471,787,56
1705118266545,96,10470,870,56
1705118268745,96,10469,885,56
1705118268745,96,10469,853,56
1705118268745,96,10469,926,56
1705118270971,96,10468,936,57
1705118270971,96,10466,995,57
1705118273192,96,10462,927,56
1705118273192,96,10457,989,57
1705118275412,96,10453,1035,58
1705118275412,96,10450,985,58
1705118277624,96,10449,934,58
1705118277624,96,10449,942,58
1705118279844,96,10450,926,57
1705118279844,96,10452,850,57
1705118279844,96,10454,817,56
1705118282073,96,10456,902,55
1705118282073,97,10458,946,55
1705118284286,97,10459,1002,55
1705118284286,97,10460,1099,55
1705118286504,97,10460,1090,55
1705118286504,97,10458,1161,55
1705118288722,97,10458,1169,55
1705118288722,97,10459,1063,56
1705118290949,97,10459,943,56
1705118290949,97,10460,993,57
1705118290949,97,10460,893,58
1705118293165,97,10461,745,57
1705118293165,97,10461,696,58
1705118295393,97,10461,665,58
1705118295393,97,10462,715,57
1705118297607,97,10464,709,55
1705118297607,97,10466,866,55
1705118299821,97,10468,901,55
1705118299821,97,10469,1104,54
1705118302054,97,10470,1048,55
1705118302054,97,10471,1094,56
1705118302054,97,10471,1154,56
1705118304253,97,10470,1200,56
1705118304253,97,10469,1105,57
1705118306481,97,10468,935,58
1705118306481,97,10468,864,57
1705118308702,97,10466,889,58
1705118308702,97,10465,869,59
1705118310914,97,10465,858,59
1705118310914,97,10463,795,59
1705118313145,96,10462,932,60
1705118313145,96,10462,1089,61
1705118313145,97,10463,1092,62
1705118315355,97,10464,1223,63
1705118315355,97,10466,1119,64
1705118317565,97,10467,1086,63
1705118317565,97,10468,1010,62
1705118319706,97,10469,1009,62
1705118319706,97,10469,903,61
1705118321992,97,10471,869,59
1705118321992,97,10472,930,58
1705118324218,97,10472,989,57
1705118324218,97,10472,942,57
1705118324218,97,10472,920,58
1705118326436,97,10471,939,58
1705118326436,97,10471,951,58
1705118328660,96,10471,1011,58
1705118328660,96,10470,973,59
1705118330881,97,10471,956,60
1705118330881,97,10471,850,60
1705118333091,97,10471,814,59
1705118333091,97,10471,834,58
1705118335322,97,10471,893,59
1705118335322,97,10472,881,58
1705118335322,97,10471,939,58
1705118337524,97,10470,988,58
1705118337524,97,10470,1002,58
1705118339751,97,10469,1013,58
1705118339751,97,10469,1117,57
1705118341964,97,10467,1207,57
1705118341964,97,10467,1270,57
1705118344186,97,10467,1295,57
1705118344186,97,10467,1252,58
1705118346407,97,10467,1164,59
1705118346407,97,10468,1042,59
1705118346407,97,10468,864,58
1705118348615,97,10469,763,58
1705118348615,96,10469,789,57
1705118350833,96,10469,821,57
1705118350833,96,10469,840,56
1705118353059,96,10468,886,56
1705118353059,96,10467,905,56
1705118355285,96,10467,927,56
1705118355285,96,10466,950,56
1705118357491,96,10466,981,56
1705118357491,96,10465,996,56
1705118357491,96,10464,1029,56
