UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707317949034,94,9947,2336,77
1707317949034,94,9947,2365,76
1707317952032,94,9945,2395,74
1707317952032,94,9946,2373,76
1707317952032,94,9947,2480,78
1707317954032,94,9946,2808,77
1707317954032,94,9946,3385,78
1707317956043,94,9952,3420,76
1707317956043,94,9952,4337,73
1707317958031,94,9951,4382,73
1707317958031,94,9953,4721,73
1707317961039,94,9955,4721,70
1707317961039,94,9956,4816,70
1707317963041,94,9957,4501,72
1707317963041,94,9959,4369,72
1707317963041,94,9959,4391,70
1707317965043,94,9957,4438,70
1707317965043,94,9957,4108,76
1707317967042,94,9958,3958,76
1707317967042,94,9958,4147,76
1707317969035,94,9958,3766,77
1707317969035,94,9960,3458,76
1707317972037,94,9961,3021,73
1707317972037,94,9960,2930,73
1707317974033,94,9959,2739,71
1707317974033,94,9960,2674,71
1707317974033,93,9958,3039,71
1707317976042,93,9957,2908,72
1707317976042,93,9955,3113,75
1707317978037,94,9952,2973,75
1707317978037,94,9948,2802,76
1707317981046,94,9947,2925,77
1707317981046,94,9947,2481,76
1707317983044,94,9946,2769,76
1707317983044,95,9942,2740,79
1707317985039,95,9942,2495,78
1707317985039,95,9941,2511,76
1707317985039,95,9935,2600,76
1707317987038,95,9934,2578,78
1707317987038,95,9934,2509,77
1707317989033,95,9933,2289,75
1707317989033,95,9929,2511,76
1707317992035,95,9930,2576,77
1707317992035,95,9930,2463,76
1707317994032,95,9930,2503,78
1707317994032,95,9931,2527,80
1707317996040,95,9933,2476,79
1707317996040,95,9927,2298,77
1707317996040,95,9925,2129,79
1707317998035,96,9926,2230,78
1707317998035,96,9925,2103,76
1707318000153,96,9923,2108,76
1707318000153,96,9923,1917,79
1707318003045,96,9929,1926,79
1707318003045,96,9935,2152,76
1707318005026,96,9937,1902,76
1707318005026,96,9939,1981,77
1707318007043,96,9941,2144,75
1707318007043,95,9941,2319,75
1707318007043,95,9939,2418,76
1707318009035,95,9940,2023,76
1707318009035,95,9941,2119,75
1707318012026,95,9939,2013,73
1707318012026,95,9939,1831,75
1707318014029,95,9940,2520,74
1707318014029,95,9938,3083,75
1707318016037,95,9936,2621,75
1707318016037,95,9936,3114,76
1707318018038,95,9936,2828,73
1707318018038,95,9933,3111,72
1707318018038,95,9936,2502,73
1707318020033,95,9936,2358,74
1707318020033,95,9937,2704,72
1707318023034,95,9937,2163,74
1707318023034,95,9939,2477,74
1707318025038,95,9940,2876,72
1707318025038,95,9939,2998,73
1707318027039,95,9940,2670,74
1707318027039,95,9940,2859,72
1707318029058,94,9940,2586,73
1707318029058,94,9941,2529,74
1707318029058,94,9942,2843,74
1707318032034,94,9940,2717,75
1707318032034,94,9940,2796,78
1707318034033,94,9943,2604,77
1707318034033,94,9943,2888,77
1707318036031,94,9942,2604,76
1707318036031,94,9945,2654,78
1707318038044,94,9945,2431,77
1707318038044,94,9946,2394,77
1707318040028,94,9946,2232,76
1707318040028,94,9948,1823,78
1707318040028,94,9947,1997,77
1707318043039,94,9944,1988,78
1707318043039,94,9947,2009,78
1707318045039,94,9947,2229,78
1707318045039,94,9945,2332,78
1707318047030,94,9944,2433,78
1707318047030,94,9945,2781,78
1707318049046,94,9944,3030,78
1707318049046,94,9944,3083,78
1707318052033,94,9945,3065,80
1707318052033,94,9946,3054,80
1707318052033,94,9948,3049,77
1707318054037,94,9952,2482,77
1707318054037,94,9952,2296,78
1707318056031,93,9954,2390,78
1707318056031,93,9954,2133,76
1707318058033,93,9955,2180,74
1707318058033,93,9956,2286,75
1707318060036,94,9954,2464,75
1707318060036,94,9954,2428,78
1707318063030,94,9956,2546,76
1707318063030,94,9954,2843,74
1707318063030,94,9953,2812,76
1707318065039,95,9952,2810,79
1707318065039,95,9950,3142,76
1707318067044,94,9949,3223,75
1707318067044,94,9950,3154,74
1707318069045,94,9948,3316,71
1707318069045,94,9945,3528,71
1707318072034,94,9945,3606,76
1707318072034,94,9949,3422,76
1707318074032,94,9951,3410,77
1707318074032,93,9953,3410,76
1707318074032,93,9955,3072,75
1707318076189,93,9958,2815,75
1707318076189,93,9960,2393,74
1707318078032,94,9961,2455,74
1707318078032,94,9961,2145,68
1707318080034,94,9963,1931,69
1707318080034,94,9962,2013,69
1707318083040,94,9961,1888,70
1707318083040,94,9962,1946,74
1707318085032,94,9961,1998,75
1707318085032,94,9957,2214,75
1707318085032,94,9955,1799,77
1707318087034,94,9954,2104,75
1707318087034,94,9951,2422,76
1707318089043,94,9947,2254,78
1707318089043,94,9945,2269,79
1707318091043,94,9942,2720,79
1707318091043,94,9938,2836,79
1707318094040,94,9941,2523,79
1707318094040,95,9943,2347,77
1707318096070,95,9943,2621,77
1707318096070,95,9943,2491,79
1707318096070,95,9948,2256,78
1707318098035,95,9950,2569,76
1707318098035,95,9950,2543,77
1707318100031,95,9951,2707,76
1707318100031,95,9955,2783,73
1707318103039,95,9957,2877,72
1707318103039,95,9957,2702,74
1707318105030,94,9958,2655,73
1707318105030,94,9956,2997,73
1707318107030,94,9953,2753,74
1707318107030,94,9953,2493,75
1707318107030,94,9952,2125,74
1707318109030,94,9950,2892,74
1707318109030,94,9948,2767,76
1707318111029,94,9949,2514,76
1707318111029,94,9949,3269,74
1707318114033,94,9947,3321,73
1707318114033,94,9947,3168,74
1707318116045,94,9948,2942,71
1707318116045,94,9948,3159,71
1707318118035,94,9945,2934,73
1707318118035,94,9947,2773,75
1707318118035,94,9948,2589,75
1707318120039,95,9946,2668,75
1707318120039,95,9945,2075,79
1707318123055,95,9948,2016,77
1707318123055,95,9948,2254,76
1707318125187,95,9947,2121,75
1707318125187,95,9947,2328,77
1707318127041,95,9951,2385,74
1707318127041,95,9950,3171,74
1707318129031,95,9949,3053,74
1707318129031,95,9948,2727,77
1707318129031,95,9950,3353,76
1707318131031,95,9950,3361,74
1707318131031,95,9948,3296,75
1707318134029,95,9948,2829,77
1707318134029,95,9951,3052,75
1707318136040,95,9951,3471,73
1707318136040,95,9950,3225,73
1707318138030,95,9950,2870,75
1707318138030,95,9952,2974,72
1707318140047,95,9951,3430,71
1707318140047,95,9949,3220,72
1707318140047,95,9950,3184,74
1707318143034,95,9950,3234,73
1707318143034,95,9948,3567,73
1707318145040,95,9947,3373,75
1707318145040,95,9948,3332,75
1707318147032,95,9946,3333,75
1707318147032,94,9944,3276,74
1707318149042,94,9943,3181,76
1707318149042,94,9944,2691,74
1707318151034,94,9942,2961,74
1707318151034,94,9941,2576,75
1707318151034,94,9941,2655,77
1707318154034,94,9940,2856,76
1707318154034,94,9936,3080,75
1707318156035,94,9938,2931,77
1707318156035,94,9938,2826,77
1707318158044,94,9944,2919,77
1707318158044,94,9945,2919,76
1707318160028,94,9948,2167,77
1707318160028,94,9947,2043,75
1707318163029,94,9948,2318,73
1707318163029,94,9948,2243,74
1707318163029,94,9949,2081,74
1707318165032,94,9949,2026,76
1707318165032,94,9952,2613,76
1707318167039,95,9956,3031,75
1707318167039,95,9956,3051,75
1707318169035,95,9957,2934,76
1707318169035,94,9957,2655,74
1707318171034,94,9955,2824,71
1707318171034,94,9955,2351,72
1707318174048,94,9953,1716,72
1707318174048,94,9952,2252,73
1707318174048,94,9952,1899,74
1707318176031,94,9949,1949,75
1707318176031,94,9948,1723,76
1707318178030,94,9948,1905,78
1707318178030,94,9946,1749,78
1707318180043,94,9944,1751,78
1707318180043,94,9944,1693,77
1707318182042,94,9943,1663,76
1707318182042,94,9940,1973,76
1707318184187,94,9938,1962,79
1707318184187,94,9938,2107,78
1707318184187,94,9937,2128,77
1707318187041,94,9936,2143,77
1707318187041,94,9938,1999,78
1707318189033,94,9937,2001,76
1707318189033,94,9936,1871,77
1707318191048,94,9937,1834,79
1707318191048,94,9935,2070,78
1707318194028,94,9934,2564,77
1707318194028,94,9936,2303,77
1707318196031,94,9936,2333,77
1707318196031,94,9934,2345,78
1707318196031,94,9934,2479,79
1707318198049,95,9939,2260,79
1707318198049,95,9941,2287,78
1707318200029,95,9942,1863,79
1707318200029,95,9943,1954,79
1707318202035,95,9945,1869,75
1707318202035,95,9943,2345,75
1707318205042,95,9942,2112,74
1707318205042,95,9942,1898,76
1707318207046,95,9940,1846,75
1707318207046,94,9940,2102,75
1707318207046,94,9942,1977,77
1707318209043,94,9942,1524,76
1707318209043,94,9942,1870,76
1707318211033,94,9945,1808,78
1707318211033,94,9945,1750,78
1707318214034,94,9944,1960,77
1707318214034,95,9945,2285,78
1707318216039,95,9946,2705,77
1707318216039,95,9944,2190,76
1707318218035,95,9943,2314,78
1707318218035,95,9945,2407,78
1707318218035,94,9947,2603,76
1707318220037,94,9946,2340,76
1707318220037,94,9947,2420,78
1707318222033,94,9948,2581,77
1707318222033,94,9948,2706,77
1707318225049,94,9948,2560,77
1707318225049,94,9951,2594,77
1707318227037,93,9952,2657,73
1707318227037,93,9954,2950,72
1707318229038,93,9955,2644,74
1707318229038,93,9956,2437,74
1707318229038,94,9957,2536,72
1707318231047,94,9955,2535,75
1707318231047,94,9955,2356,75
1707318233038,94,9956,2553,74
1707318233038,94,9955,2603,74
1707318236037,94,9954,2260,76
1707318236037,94,9955,2581,76
1707318238037,94,9954,2689,74
1707318238037,94,9952,2700,74
1707318240033,94,9950,2552,78
1707318240033,94,9950,2720,77
1707318240033,95,9948,2707,76
1707318242047,95,9946,2725,76
1707318242047,94,9947,2547,77
1707318244188,94,9947,2345,76
1707318244188,94,9945,2312,75
1707318247043,94,9944,1896,78
1707318247043,94,9946,1954,77
1707318249028,94,9945,1935,76
1707318249028,94,9943,2000,77
1707318251041,94,9945,2041,79
1707318251041,94,9943,2234,78
1707318251041,94,9940,2344,78
1707318253035,94,9937,1995,79
1707318253035,94,9937,2347,77
1707318256032,94,9936,2428,76
1707318256032,94,9937,2367,78
1707318258033,94,9937,2199,79
1707318258033,94,9941,2134,79
1707318260034,94,9940,2278,79
1707318260034,94,9941,2509,78
1707318262038,94,9940,2452,78
1707318262038,94,9939,2356,76
1707318262038,94,9940,2231,78
1707318265034,94,9941,2332,79
1707318265034,94,9940,2319,77
1707318267038,94,9941,2453,80
1707318267038,94,9942,2734,81
1707318269045,94,9939,2755,80
1707318269045,94,9937,2699,83
1707318271033,94,9940,2706,84
1707318271033,94,9943,2809,83
1707318273047,94,9943,2626,81
1707318273047,94,9943,1928,80
1707318273047,94,9944,2119,81
1707318276032,94,9944,1995,81
1707318276032,94,9943,1907,81
1707318278033,94,9943,1951,81
1707318278033,94,9947,2357,80
1707318280031,94,9948,2523,79
1707318280031,94,9951,2812,80
1707318282049,95,9951,2956,80
1707318282049,95,9950,3240,80
1707318285031,95,9950,3170,79
1707318285031,95,9950,3217,78
1707318285031,95,9948,3230,78
1707318287035,95,9947,3276,77
1707318287035,95,9950,3275,77
1707318289036,95,9949,3213,77
1707318289036,95,9948,2816,77
1707318291037,95,9950,2985,79
1707318291037,94,9949,2836,77
1707318293036,94,9947,2594,77
1707318293036,94,9948,2458,79
1707318296043,93,9948,2434,77
1707318296043,93,9947,2510,78
1707318296043,93,9949,2312,79
1707318298033,93,9949,2510,78
1707318298033,93,9948,2541,79
1707318300033,93,9948,2665,80
1707318300033,93,9952,3008,79
1707318302035,93,9952,3212,76
1707318302035,93,9951,3283,75
1707318304169,93,9952,3149,76
1707318304169,93,9950,3274,76
1707318307043,93,9949,3111,77
1707318307043,94,9951,2820,78
1707318307043,94,9950,2740,77
1707318309039,94,9950,2342,75
1707318309039,94,9951,2310,77
1707318311031,94,9953,2487,77
1707318311031,94,9952,2459,78
1707318313050,94,9951,2376,77
1707318313050,94,9953,2360,77
1707318316031,94,9953,2446,76
1707318316031,94,9952,2526,74
1707318318035,94,9953,2572,77
1707318318035,94,9953,2394,77
1707318318035,94,9951,2382,76
1707318320033,94,9951,2159,78
1707318320033,94,9952,2594,77
1707318322037,94,9953,3038,76
1707318322037,94,9951,2881,77
1707318324055,94,9951,2816,80
1707318324055,94,9954,3132,78
1707318327027,94,9954,3053,78
1707318327027,94,9954,3007,77
1707318329050,94,9956,2834,77
1707318329050,94,9957,2952,75
1707318329050,94,9957,2899,77
1707318331034,94,9956,2683,78
1707318331034,93,9958,3078,78
1707318333037,93,9959,3012,76
1707318333037,93,9957,2861,76
1707318336032,93,9956,2694,78
1707318336032,93,9957,2961,75
1707318338032,93,9955,3329,75
1707318338032,93,9957,3418,76
1707318340232,93,9959,3899,78
1707318340232,93,9961,5109,78
1707318340232,93,9964,9485,0
1707318342362,93,9971,9581,0
1707318342362,93,10003,9256,0
1707318344559,92,10003,14956,0
1707318344559,92,10011,5668,0
1707318347052,92,10017,10570,0
1707318347052,92,10017,9841,0
1707318349048,91,10017,4160,0
1707318349048,91,10025,11190,80
1707318351040,91,10029,10052,79
1707318351040,92,10029,5734,0
1707318351040,92,10032,17203,0
1707318353050,92,10032,22935,0
1707318353050,91,10030,17018,87
1707318355036,91,10029,14366,81
1707318355036,91,10028,14968,78
1707318358038,91,10027,14755,79
1707318358038,92,10024,12655,82
1707318360033,92,10021,12181,76
1707318360033,93,10018,15411,69
1707318362043,93,10010,16278,0
1707318362043,93,10007,18236,69
1707318362043,93,10006,16017,74
1707318364167,93,10004,18426,79
1707318364167,93,9998,23323,78
1707318367047,94,9994,22140,77
1707318367047,94,9992,25004,76
1707318369040,94,9991,8129,76
1707318369040,94,9994,6191,74
1707318371055,95,9994,7274,66
1707318371055,95,9990,16610,65
1707318373038,95,9987,18451,65
1707318373038,95,9984,14272,68
1707318373038,96,9981,11423,67
1707318375046,96,9975,10407,66
1707318375046,96,9973,8852,68
1707318378032,96,9972,7510,69
1707318378032,96,9972,5338,67
1707318380037,96,9969,4530,63
1707318380037,97,9967,4454,63
1707318382040,97,9965,2850,64
1707318382040,97,9961,4089,65
1707318384030,96,9957,4532,66
1707318384030,96,9954,5906,68
1707318384030,96,9950,5843,72
1707318387029,96,9948,5776,71
1707318387029,96,9947,7514,67
1707318389050,96,9948,8556,64
1707318389050,96,9948,11279,64
1707318391031,96,9946,10564,66
1707318391031,96,9944,10938,69
1707318393030,96,9944,11599,68
1707318393030,96,9942,10717,66
1707318395031,96,9937,10267,66
1707318395031,96,9937,8143,68
1707318395031,96,9936,7476,69
1707318398035,96,9933,8064,70
1707318398035,96,9930,7967,70
1707318400035,96,9930,7580,71
1707318400035,96,9929,7566,68
1707318402035,96,9928,6388,67
1707318402035,96,9928,6511,68
1707318404038,96,9927,5413,70
1707318404038,96,9927,4469,72
1707318406036,96,9927,4500,74
1707318406036,96,9927,4566,74
1707318406036,96,9935,4637,0
1707318409029,96,9935,4802,0
1707318409029,96,9929,5346,0
1707318411028,96,9933,7195,0
1707318411028,96,9933,10228,0
1707318413052,96,9939,15436,0
1707318413052,96,9934,2502,0
1707318415040,96,9911,40957,0
1707318415040,0,9914,32869,0
1707318418039,0,9909,28012,0
1707318418039,0,9935,23349,0
1707318418039,0,9918,40382,0
1707318419840,0,9933,6222,0
1707318419840,0,9941,65114,0
1707318422043,0,9919,21212,0
1707318422043,96,9924,25989,0
1707318424035,96,9920,64121,0
1707318424035,96,9920,4954,0
1707318426032,96,9946,0,0
1707318426032,96,9946,0,0
1707318429039,96,9946,0,0
1707318429039,96,9946,0,0
1707318429039,96,9962,0,0
1707318431031,96,9961,0,69
1707318431031,96,9961,0,70
1707318433040,96,9959,22183,70
1707318433040,96,9957,27100,70
1707318435033,96,9955,19783,78
1707318435033,96,9952,15966,77
1707318438036,96,9947,13797,63
1707318438036,96,9944,11004,64
1707318440041,96,9943,10066,64
1707318440041,96,9942,7082,65
1707318440041,96,9939,5409,63
1707318442034,96,9935,4849,63
1707318442034,96,9929,3441,63
1707318444033,96,9924,3700,68
1707318444033,97,9915,2285,71
1707318446047,97,9916,3320,70
1707318446047,97,9916,1354,70
1707318449034,97,9923,1617,69
1707318449034,97,9927,4673,68
1707318451034,97,9928,4762,67
1707318451034,97,9927,3924,67
1707318451034,97,9924,1933,64
1707318453033,97,9921,3299,61
1707318453033,97,9919,2845,62
1707318455032,97,9919,1710,63
1707318455032,97,9921,3119,63
1707318458037,97,9922,2294,62
1707318458037,97,9919,1304,61
1707318460035,97,9916,3248,61
1707318460035,97,9913,1605,61
1707318462044,97,9914,2104,62
1707318462044,97,9915,2421,61
1707318462044,97,9915,1908,61
1707318464039,97,9914,2178,61
1707318464039,97,9912,1734,61
1707318466032,97,9913,1516,61
1707318466032,97,9916,1844,61
1707318469036,97,9920,1533,62
1707318469036,97,9921,1082,61
1707318471032,96,9921,939,59
1707318471032,96,9920,922,59
1707318473037,96,9918,961,59
1707318473037,96,9917,906,59
1707318473037,97,9917,879,60
1707318475045,97,9916,927,61
1707318475045,97,9914,965,62
1707318477038,97,9912,983,63
1707318477038,97,9911,964,64
1707318480043,97,9910,946,65
1707318480043,97,9911,751,66
1707318482032,96,9913,704,65
1707318482032,96,9912,730,65
1707318484050,96,9913,793,66
1707318484050,96,9913,808,67
1707318484050,96,9918,850,67
1707318486036,96,9918,1262,68
1707318486036,96,9927,1382,68
1707318489059,96,9934,1509,65
1707318489059,96,9938,1608,64
1707318491033,96,9941,1719,64
1707318491033,95,9947,1728,64
1707318493031,95,9951,1618,64
1707318493031,95,9951,1464,63
1707318495054,95,9954,4098,62
1707318495054,95,9952,5224,62
1707318495054,95,9951,2706,63
1707318497032,95,9950,2219,63
1707318497032,95,9949,2026,64
1707318500044,95,9950,1512,64
1707318500044,95,9953,1242,62
1707318502033,95,9956,1433,61
1707318502033,94,9954,1718,61
1707318504039,94,9952,2869,61
1707318504039,93,9957,6745,62
1707318506032,93,9956,7405,63
1707318506032,92,9952,8370,63
1707318506032,92,9940,8495,64
1707318509035,91,9952,8790,62
1707318509035,90,9965,8550,63
1707318511028,89,9968,6330,62
1707318511028,89,9968,5699,63
1707318513036,89,9968,4160,63
1707318513036,90,9968,3987,64
1707318515035,91,9970,3200,65
1707318515035,91,9971,2868,65
1707318517037,92,9972,2176,70
1707318517037,92,9974,1658,68
1707318517037,92,9978,1283,65
1707318520037,93,9979,1188,64
1707318520037,93,9979,938,65
1707318522035,93,9978,1143,65
1707318522035,94,9976,1263,68
1707318524034,94,9974,1090,68
1707318524034,95,9969,1275,68
1707318526031,95,9965,1232,69
1707318526031,95,9964,1260,69
1707318529039,95,9962,1217,67
1707318529039,95,9961,1164,67
1707318529039,95,9959,985,68
1707318531033,95,9959,896,69
1707318531033,95,9957,846,69
1707318533047,95,9956,617,71
1707318533047,95,9957,641,70
1707318535031,95,9957,742,68
1707318535031,94,9958,649,68
1707318537030,94,9959,686,67
1707318537030,94,9963,696,67
1707318540031,94,9965,757,64
1707318540031,94,9966,902,65
1707318540031,94,9968,885,66
1707318542033,94,9969,976,67
1707318542033,94,9968,1069,68
1707318544040,94,9969,1081,68
1707318544040,94,9969,1242,65
1707318546028,94,9973,1323,65
1707318546028,94,9976,1690,66
1707318548033,94,9981,1945,69
1707318548033,94,9981,2040,71
1707318550185,94,9981,2076,71
1707318550185,93,9991,2120,69
1707318550185,93,9992,2264,69
1707318553034,92,9992,1961,69
1707318553034,92,9992,2061,69
1707318555037,92,9993,1737,63
1707318555037,92,9993,1821,63
1707318557035,93,9993,1890,64
1707318557035,93,9993,1538,64
1707318560029,93,9992,1495,65
1707318560029,93,9990,1289,66
1707318562044,93,9985,1226,67
1707318562044,93,9982,1139,68
1707318562044,93,9980,1176,69
1707318564041,93,9978,1551,68
1707318564041,93,9975,961,69
1707318566046,93,9974,4521,70
1707318566046,93,9964,3073,69
1707318568046,93,9957,2468,69
1707318568046,94,9949,1504,67
1707318571038,94,9942,1960,66
1707318571038,94,9939,1710,65
1707318573042,95,9941,1572,65
1707318573042,95,9943,1514,63
1707318573042,96,9943,1358,62
1707318575034,96,9943,1379,63
1707318575034,96,9941,1356,63
1707318577041,96,9939,1351,64
1707318577041,96,9937,1349,67
1707318580036,96,9936,1275,66
1707318580036,96,9934,1291,66
