UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703304857655,95,10399,3256,65
1703304859873,95,10399,3277,65
1703304859873,95,10400,2671,65
1703304862091,95,10402,2588,65
1703304862091,95,10403,2873,66
1703304864308,95,10405,2553,65
1703304864308,95,10403,2703,65
1703304866528,95,10404,2455,65
1703304866528,95,10404,2599,66
1703304868749,95,10405,2640,66
1703304868749,96,10406,2861,66
1703304868749,95,10408,2667,66
1703304870971,95,10410,3892,66
1703304870971,95,10406,4399,67
1703304873203,95,10405,4981,69
1703304873203,95,10405,4904,70
1703304875414,96,10406,4603,69
1703304875414,96,10407,4888,68
1703304877640,96,10409,4829,67
1703304877640,95,10409,4321,66
1703304879857,95,10409,4160,65
1703304879857,95,10411,2887,65
1703304879857,95,10412,2792,65
1703304882068,95,10417,2624,64
1703304882068,95,10416,2865,64
1703304884284,95,10416,2521,64
1703304884284,95,10416,2720,64
1703304886512,95,10417,2290,65
1703304886512,95,10418,2822,64
1703304888727,95,10418,2650,64
1703304888727,95,10417,2421,64
1703304890947,95,10415,2429,63
1703304890947,95,10413,2659,63
1703304890947,95,10412,2452,63
1703304893178,95,10412,2268,63
1703304893178,95,10412,2506,63
1703304895393,95,10411,2383,63
1703304895393,95,10409,2353,64
1703304897614,95,10408,2333,64
1703304897614,96,10408,2481,64
1703304899825,96,10410,2326,64
1703304899825,96,10410,2522,63
1703304902045,96,10410,2485,63
1703304902045,96,10411,2710,63
1703304902045,96,10412,2515,63
1703304904268,96,10413,2732,63
1703304904268,95,10413,2884,63
1703304906491,95,10411,3145,63
1703304906491,94,10410,2981,63
1703304908704,94,10408,3559,64
1703304908704,94,10408,3636,63
1703304910924,94,10409,3878,63
1703304910924,93,10406,4060,63
1703304913149,93,10405,3900,63
1703304913149,92,10408,3954,63
1703304913149,91,10409,3670,63
1703304915366,90,10410,3523,64
1703304915366,91,10408,3676,63
1703304917583,91,10408,3816,63
1703304917583,91,10409,3445,63
1703304919803,92,10409,4070,63
1703304919803,93,10408,4162,63
1703304922023,93,10409,4266,63
1703304922023,93,10411,4267,63
1703304924249,94,10412,3772,63
1703304924249,94,10411,3957,63
1703304924249,94,10411,3656,63
1703304926461,94,10411,3477,63
1703304926461,94,10411,3196,62
1703304928689,94,10410,2871,62
1703304928689,94,10399,2856,62
1703304930902,94,10393,2593,63
1703304930902,94,10403,3698,63
1703304933128,94,10403,3931,63
1703304933128,93,10402,4521,63
1703304935354,93,10402,4800,63
1703304935354,93,10401,4914,62
1703304935354,93,10401,4629,62
1703304937565,93,10402,4788,63
1703304937565,93,10404,4253,63
1703304939794,94,10403,4336,63
1703304939794,94,10403,4806,63
1703304942020,94,10404,4569,63
1703304942020,95,10405,4560,64
1703304944235,95,10406,4194,64
1703304944235,95,10408,4697,64
1703304946454,95,10408,4766,65
1703304946454,94,10403,4916,65
1703304946454,94,10403,4918,66
1703304948672,93,10404,4735,66
1703304948672,93,10405,5110,65
1703304950894,93,10405,6524,65
1703304950894,93,10405,5984,66
1703304953119,94,10404,5817,67
1703304953119,95,10405,5616,70
1703304955334,95,10406,5661,70
1703304955334,95,10407,5911,70
1703304957562,95,10407,4651,69
1703304957562,96,10408,4893,69
1703304957562,96,10410,5181,69
1703304959773,96,10412,4998,67
1703304959773,96,10412,5858,66
1703304961998,95,10412,5959,66
1703304961998,95,10413,5540,66
1703304964213,95,10413,5691,66
1703304964213,95,10412,4856,66
1703304966444,95,10410,5332,64
1703304966444,95,10408,4547,64
1703304968652,95,10407,4383,64
1703304968652,95,10406,4083,64
1703304968652,95,10405,3694,63
1703304970882,95,10404,3542,62
1703304970882,95,10403,3649,62
1703304973113,96,10403,3040,62
1703304973113,96,10402,3391,62
1703304975328,96,10400,3034,62
1703304975328,96,10400,3144,62
1703304977549,96,10399,3929,63
1703304977549,96,10398,4043,63
1703304979761,96,10398,3978,63
1703304979761,96,10399,3549,62
1703304979761,96,10400,3737,62
1703304981984,96,10399,3963,62
1703304981984,97,10399,3670,62
1703304984206,97,10400,4000,62
1703304984206,97,10401,3945,61
1703304986425,97,10402,3952,62
1703304986425,97,10401,4581,62
1703304988638,97,10400,4597,63
1703304988638,97,10399,4667,63
1703304990869,97,10399,4256,63
1703304990869,96,10400,4132,63
1703304990869,96,10400,4428,63
1703304993083,96,10400,4461,63
1703304993083,96,10400,4371,63
1703304995303,96,10401,4177,63
1703304995303,96,10402,3801,62
1703304997529,96,10403,4437,62
1703304997529,96,10403,4184,63
1703304999746,96,10403,4105,63
1703304999746,96,10404,3902,62
1703305001965,96,10406,3743,62
1703305001965,96,10407,3186,62
1703305001965,96,10408,3395,63
1703305004184,96,10408,3088,63
1703305004184,96,10408,3122,62
1703305006404,96,10408,3728,61
1703305006404,96,10409,3174,62
1703305008620,96,10410,3681,62
1703305008620,96,10409,3249,62
1703305010839,97,10409,3075,62
1703305010839,97,10409,3819,62
1703305013005,97,10408,3755,62
1703305013005,97,10408,3407,63
1703305013005,97,10408,3252,63
1703305015270,97,10408,3321,63
1703305015270,97,10407,3193,63
1703305017494,97,10407,3717,63
1703305017494,97,10406,2792,63
1703305019703,96,10406,3398,62
1703305019703,96,10406,3159,63
1703305021933,96,10378,3543,63
1703305021933,96,10360,10049,63
1703305024142,96,10365,11195,0
1703305024142,96,10365,13515,0
1703305024142,96,10349,19034,0
1703305026368,95,10355,26690,0
1703305026368,95,10355,43467,0
1703305028583,95,10355,9792,0
1703305028583,95,10356,17460,0
1703305030814,95,10358,3808,63
1703305030814,95,10360,49582,63
1703305033042,95,10363,32015,64
1703305033042,95,10364,25869,63
1703305035258,95,10365,21503,63
1703305035258,95,10366,17711,63
1703305035258,95,10367,15145,64
1703305037478,95,10367,9563,64
1703305037478,95,10369,8486,66
1703305039708,95,10370,6240,66
1703305039708,95,10370,3658,66
1703305041917,96,10370,3361,65
1703305041917,96,10369,2597,65
1703305044134,96,10370,2557,65
1703305044134,95,10369,2032,65
1703305046359,95,10369,2121,64
1703305046359,95,10369,1734,64
1703305046359,95,10369,1857,63
1703305048574,95,10368,2527,63
1703305048574,95,10366,2194,63
1703305050798,95,10365,1908,63
1703305050798,95,10364,1564,64
1703305053022,95,10365,1626,65
1703305053022,95,10365,2294,66
1703305055230,95,10364,1689,67
1703305055230,95,10364,2433,66
1703305057453,95,10364,1846,64
1703305057453,95,10364,1715,63
1703305057453,95,10363,2144,63
1703305059673,95,10361,1374,63
1703305059673,95,10360,1750,64
1703305061903,95,10358,1195,64
1703305061903,95,10355,1062,64
1703305064113,95,10353,1171,64
1703305064113,95,10351,1816,63
1703305066335,95,10350,1343,64
1703305066335,95,10349,1834,63
1703305068564,95,10349,1300,63
1703305068564,95,10348,1224,63
1703305068564,95,10348,1285,63
1703305070782,95,10348,1771,63
1703305070782,95,10348,1278,63
1703305073003,95,10348,1758,62
1703305073003,95,10348,1016,62
1703305075229,95,10348,1122,63
1703305075229,95,10348,1033,63
1703305077444,95,10348,1651,63
1703305077444,95,10349,1066,63
1703305079663,95,10349,1435,63
1703305079663,95,10349,1139,65
1703305079663,95,10350,1041,66
1703305081882,95,10350,1055,66
1703305081882,95,10350,2356,65
1703305084108,95,10351,7738,65
1703305084108,95,10352,1186,63
1703305086329,96,10353,1211,62
1703305086329,96,10354,1232,62
1703305088547,96,10355,1212,61
1703305088547,96,10356,1217,62
1703305090771,96,10355,1196,62
1703305090771,96,10352,1726,63
1703305090771,96,10351,1872,64
1703305092984,96,10350,6460,66
1703305092984,95,10348,2856,67
1703305095202,95,10348,5069,67
1703305095202,95,10350,3209,68
1703305097422,95,10351,2419,68
1703305097422,95,10352,2418,69
1703305099644,95,10353,1953,69
1703305099644,95,10354,2074,68
1703305101866,95,10355,2054,66
1703305101866,96,10356,1945,66
1703305101866,96,10357,1514,65
1703305104085,96,10358,1392,64
1703305104085,96,10359,1052,64
1703305106308,96,10361,1151,63
1703305106308,96,10362,1100,62
1703305108527,96,10363,943,62
1703305108527,96,10363,1043,63
1703305110748,96,10363,1141,63
1703305110748,96,10362,1090,62
1703305112964,96,10362,1147,61
1703305112964,95,10360,1266,61
1703305112964,95,10359,1098,62
1703305115183,95,10358,1139,62
1703305115183,95,10358,813,61
1703305117409,95,10358,906,61
1703305117409,95,10357,854,61
1703305119621,95,10356,782,61
1703305119621,95,10355,1243,62
1703305121854,95,10354,1306,62
1703305121854,95,10353,1575,62
1703305124062,95,10352,1585,62
1703305124062,96,10352,1582,62
1703305124062,96,10351,1567,62
1703305126286,96,10351,1359,62
1703305126286,96,10351,1221,62
1703305128502,96,10351,963,62
1703305128502,96,10350,971,62
1703305130723,96,10350,966,63
1703305130723,96,10350,1031,63
1703305132944,96,10350,929,62
1703305132944,96,10350,944,62
1703305135160,96,10350,981,62
1703305135160,96,10351,826,63
1703305135160,96,10352,990,63
1703305137385,96,10352,983,63
1703305137385,96,10353,1000,62
1703305139610,96,10354,1046,62
1703305139610,96,10354,1042,62
1703305141823,96,10354,1076,62
1703305141823,96,10354,1056,62
1703305144048,96,10353,1296,61
1703305144048,96,10352,1351,62
1703305146264,96,10350,1596,62
1703305146264,96,10349,1622,63
1703305146264,96,10348,1584,63
1703305148491,96,10346,1525,65
1703305148491,96,10344,1300,66
1703305150713,96,10344,1250,66
1703305150713,96,10343,968,66
1703305152942,96,10342,1414,66
1703305152942,96,10341,1048,67
1703305155151,96,10341,1199,69
1703305155151,96,10340,1446,69
1703305157373,96,10341,1466,67
1703305157373,96,10341,1436,65
1703305157373,96,10341,1791,65
1703305159603,96,10341,1967,65
1703305159603,96,10341,1873,66
1703305161817,96,10341,1693,64
1703305161817,96,10342,1742,64
1703305164031,96,10342,1734,64
1703305164031,96,10343,1472,64
1703305166257,96,10343,1341,64
1703305166257,96,10343,1084,63
1703305168474,96,10344,1056,63
1703305168474,96,10345,996,62
1703305168474,96,10346,1017,62
1703305170698,96,10347,944,61
1703305170698,96,10348,805,61
1703305172918,96,10349,791,61
1703305172918,96,10350,870,60
1703305175132,96,10351,861,61
1703305175132,96,10351,910,61
1703305177352,96,10352,900,61
1703305177352,96,10352,928,61
1703305179593,96,10352,956,60
1703305179593,96,10353,1212,61
1703305179593,96,10353,1430,61
1703305181800,96,10353,1587,61
1703305181800,96,10354,1598,61
1703305184026,96,10354,1462,61
1703305184026,95,10353,1474,61
1703305186248,95,10353,1292,61
1703305186248,95,10351,993,61
1703305188465,95,10350,964,62
1703305188465,95,10349,1006,62
1703305190689,95,10347,1111,62
1703305190689,95,10345,1219,62
1703305190689,95,10343,1353,63
1703305192908,95,10341,1784,65
1703305192908,95,10340,1918,66
1703305195120,95,10340,2212,66
1703305195120,95,10341,2126,66
1703305197346,95,10342,2171,65
1703305197346,95,10343,2108,64
1703305199562,95,10344,1764,64
1703305199562,95,10345,1621,63
1703305201780,96,10344,1295,64
1703305201780,96,10344,1245,64
1703305201780,96,10345,1148,65
1703305204001,96,10346,1057,64
1703305204001,96,10346,1098,64
1703305206225,95,10347,988,63
1703305206225,95,10348,869,63
1703305208440,95,10348,818,63
1703305208440,95,10348,818,63
1703305210670,95,10349,797,63
1703305210670,95,10349,838,63
1703305212889,95,10349,933,63
1703305212889,95,10349,950,64
1703305212889,95,10350,981,64
1703305215117,95,10350,1117,63
1703305215117,95,10350,1088,63
1703305217333,95,10351,1134,63
1703305217333,96,10352,937,63
1703305219553,96,10352,1052,62
1703305219553,96,10353,738,62
1703305221783,96,10353,1042,62
1703305221783,96,10352,684,62
1703305223998,96,10352,745,62
1703305223998,96,10352,730,63
1703305223998,96,10351,1002,63
1703305226216,96,10350,1086,64
1703305226216,96,10347,1090,65
1703305228433,96,10345,1083,66
1703305228433,96,10343,1103,65
1703305230653,95,10343,1113,65
1703305230653,95,10342,975,64
1703305232881,95,10342,1077,64
1703305232881,95,10342,1182,65
1703305235096,95,10343,1340,65
1703305235096,95,10337,1526,65
1703305235096,96,10332,1770,64
1703305237315,96,10337,2358,64
1703305237315,96,10338,3034,66
1703305239540,96,10339,2448,67
1703305239540,96,10340,4997,65
1703305241762,96,10341,42634,65
1703305241762,96,10342,29044,65
1703305243983,95,10341,23152,65
1703305243983,95,10341,18654,65
1703305246206,96,10341,15899,65
1703305246206,96,10342,14044,66
1703305246206,95,10343,10730,66
1703305248426,95,10344,9704,66
1703305248426,95,10345,6312,64
1703305250645,95,10345,5035,64
1703305250645,95,10346,4839,63
1703305252868,95,10347,3198,64
1703305252868,95,10349,2379,64
1703305255087,95,10351,2032,64
1703305255087,95,10353,1472,65
1703305257313,95,10354,1220,64
1703305257313,95,10355,1150,65
1703305257313,95,10356,1162,64
1703305259536,95,10357,970,65
1703305259536,95,10356,976,65
1703305261757,95,10355,996,65
1703305261757,95,10355,1026,65
1703305263973,95,10355,1007,65
1703305263973,95,10354,1158,65
1703305266193,96,10354,1312,65
1703305266193,96,10355,1279,65
1703305268412,96,10356,1460,64
1703305268412,96,10355,1519,64
1703305268412,96,10355,1539,64
1703305270627,96,10356,1392,65
1703305270627,96,10356,1257,65
1703305272854,96,10357,1196,66
1703305272854,96,10357,1026,65
1703305275074,95,10356,921,65
1703305275074,95,10355,981,65
1703305277291,95,10354,1228,66
1703305277291,95,10354,1354,67
1703305279525,95,10354,1575,67
1703305279525,95,10354,1577,67
1703305279525,95,10354,1611,66
1703305281734,95,10354,1640,66
1703305281734,95,10355,1501,65
1703305283959,95,10356,1549,65
1703305283959,96,10356,1330,65
1703305286177,96,10357,1349,66
1703305286177,96,10358,1427,66
1703305288393,96,10359,1312,65
1703305288393,96,10360,1230,64
1703305290613,96,10362,1021,64
1703305290613,96,10363,1004,64
1703305290613,96,10364,881,63
1703305292853,96,10364,865,63
1703305292853,95,10365,902,63
1703305295063,95,10367,657,63
1703305295063,95,10367,639,63
1703305297288,95,10368,704,63
1703305297288,95,10368,792,63
1703305299504,95,10369,1001,63
1703305299504,95,10369,1090,63
1703305301724,95,10369,1201,63
1703305301724,95,10369,1203,63
1703305301724,95,10367,2934,63
1703305303949,95,10366,5598,62
1703305303949,95,10366,3694,63
1703305306162,95,10365,1224,64
1703305306162,94,10363,2689,63
1703305308388,95,10362,2380,63
1703305308388,95,10361,1142,63
1703305310613,95,10361,1633,64
1703305310613,95,10359,1209,64
1703305312834,95,10359,1017,65
1703305312834,95,10357,1243,65
1703305312834,95,10354,1285,66
1703305315055,95,10353,1344,65
1703305315055,96,10352,1426,65
1703305317270,96,10349,1369,64
1703305317270,96,10346,1314,65
1703305319505,96,10345,1152,65
1703305319505,95,10344,1139,65
1703305321710,95,10338,1179,64
1703305321710,95,10339,1057,64
1703305323940,95,10340,1255,64
1703305323940,95,10343,1451,64
1703305323940,95,10344,1440,65
1703305326153,95,10346,1488,64
1703305326153,95,10351,1417,63
1703305328372,95,10355,1569,0
1703305328372,95,10387,1569,0
1703305330593,95,10396,1408,0
1703305330593,95,10357,1576,0
1703305332817,95,10291,1842,0
1703305332817,95,10291,2674,0
1703305335049,95,10287,1766,0
1703305335049,95,10310,3622,0
1703305335049,95,10310,1903,0
1703305337268,0,10302,6085,0
1703305337268,0,10295,8406,0
1703305339483,0,10295,7720,0
1703305339483,0,10295,21567,0
1703305341705,0,10298,63909,0
1703305341705,0,10301,57943,0
1703305343924,0,10293,57944,0
1703305343924,0,10293,57942,0
1703305346149,92,10314,57943,0
1703305346149,92,10323,57936,0
1703305346149,92,10323,1398,0
1703305348370,92,10328,19580,0
1703305348370,92,10329,4302,0
1703305350591,92,10323,3391,0
1703305350591,92,10326,1935,0
1703305352805,92,10326,59259,0
1703305352805,92,10328,41081,0
1703305355023,92,10324,28820,0
1703305355023,91,10322,23585,66
1703305357244,92,10322,19670,66
1703305357244,92,10323,16539,64
1703305357244,93,10325,14366,62
1703305359465,94,10326,9634,61
1703305359465,95,10327,8082,61
1703305361683,95,10328,6847,61
1703305361683,96,10327,4599,62
1703305363903,96,10327,3861,64
1703305363903,96,10327,2928,69
1703305366140,96,10328,2441,68
1703305366140,96,10329,2124,66
1703305368353,96,10329,1719,65
1703305368353,96,10330,1596,64
1703305368353,96,10330,1652,63
1703305370572,96,10330,1444,62
1703305370572,96,10332,1467,62
1703305372802,96,10327,1518,61
1703305372802,96,10305,2313,62
1703305374964,95,10305,2803,64
1703305374964,93,10296,3919,64
1703305377170,93,10283,4082,64
1703305377170,92,10279,4109,63
1703305379432,92,10281,4139,64
1703305379432,91,10285,3717,64
1703305379432,91,10285,3385,63
1703305381657,91,10295,1831,63
1703305381657,91,10295,1689,61
1703305383875,92,10305,1687,60
1703305383875,92,10307,2907,59
1703305386090,93,10312,3365,59
1703305386090,92,10324,3884,62
1703305388318,92,10324,4038,61
1703305388318,92,10323,4712,60
1703305390535,92,10324,5100,60
1703305390535,92,10325,4443,61
1703305390535,92,10326,4109,61
1703305392754,92,10326,3473,60
1703305392754,92,10327,3241,60
1703305394973,93,10327,2433,60
1703305394973,94,10327,2043,60
1703305397192,94,10329,1835,60
1703305397192,94,10329,1849,59
1703305399421,94,10333,2971,58
1703305399421,94,10334,4461,57
1703305401631,94,10332,6023,59
1703305401631,94,10332,14300,59
1703305401631,94,10319,11671,59
1703305403863,94,10318,14218,60
1703305403863,93,10318,7918,62
1703305406082,93,10320,7210,61
1703305406082,93,10322,6059,61
1703305408304,93,10324,5153,61
1703305408304,93,10323,3229,61
1703305410516,93,10323,3180,61
1703305410516,93,10323,2457,61
1703305412732,93,10325,1790,61
1703305412732,92,10327,1661,61
1703305412732,91,10327,8572,61
1703305414951,91,10326,4744,61
1703305414951,91,10325,2965,62
1703305417183,90,10324,4276,62
1703305417183,90,10323,3133,62
1703305419405,91,10324,2802,62
1703305419405,91,10333,2965,61
1703305421632,91,10333,2733,60
1703305421632,91,10343,2555,60
1703305423852,92,10343,2740,60
1703305423852,92,10358,2111,61
1703305423852,92,10358,1956,61
1703305426004,92,10348,2151,61
1703305426004,92,10342,2195,60
1703305428273,93,10332,2559,61
1703305428273,93,10324,2483,62
1703305430489,94,10324,2722,62
1703305430489,94,10332,2630,62
1703305432714,94,10337,2857,63
1703305432714,94,10337,3786,63
1703305434932,94,10341,4871,62
1703305434932,94,10341,5926,61
1703305434932,94,10334,6048,62
1703305437152,93,10332,6205,63
1703305437152,93,10334,6156,64
1703305439374,94,10335,5850,64
1703305439374,94,10330,4871,64
1703305441593,94,10321,4199,64
1703305441593,94,10329,5997,63
1703305443814,95,10331,6424,64
1703305443814,95,10337,7082,64
1703305446033,95,10330,7095,65
1703305446033,94,10318,7293,64
1703305446033,94,10321,7130,63
1703305448252,93,10322,6684,63
1703305448252,93,10323,4353,64
1703305450475,92,10321,3369,65
1703305450475,92,10325,2298,64
1703305452696,92,10325,2307,64
1703305452696,92,10324,1976,63
1703305454916,92,10323,1683,63
1703305454916,92,10320,1617,63
1703305457133,93,10319,1642,63
1703305457133,93,10318,1598,63
1703305457133,94,10318,1432,62
1703305459365,94,10314,2177,62
1703305459365,93,10313,2837,62
1703305461586,93,10314,4332,63
1703305461586,92,10313,3093,64
1703305463807,92,10312,4557,63
1703305463807,93,10312,3268,64
1703305466028,93,10326,3133,63
1703305466028,93,10326,3066,64
1703305468246,94,10335,2437,64
1703305468246,93,10337,2728,65
1703305468246,93,10337,2662,65
1703305470478,93,10337,2488,64
1703305470478,93,10338,2530,63
1703305472683,94,10339,2360,62
1703305472683,94,10340,2064,62
1703305474903,94,10340,1929,63
1703305474903,95,10341,1808,63
1703305477147,95,10341,1757,63
1703305477147,95,10341,1826,62
1703305479353,95,10341,1899,62
1703305479353,96,10342,1714,62
1703305479353,96,10342,1640,63
1703305481572,96,10342,1257,62
1703305481572,96,10341,1585,62
1703305483798,96,10341,1669,62
1703305483798,95,10341,1868,63
1703305486014,95,10341,1665,62
1703305486014,95,10341,1772,61
1703305488235,95,10342,1800,61
1703305488235,95,10342,1415,61
1703305490453,95,10342,1453,61
1703305490453,95,10343,1285,62
1703305490453,96,10343,1415,62
1703305492678,96,10344,1297,62
1703305492678,96,10344,1888,62
1703305494895,96,10344,2866,63
1703305494895,96,10344,1848,62
1703305497131,96,10344,3021,62
1703305497131,96,10344,1491,62
1703305499335,96,10343,1389,62
1703305499335,96,10343,1613,63
1703305501568,96,10342,1363,63
1703305501568,96,10342,951,63
1703305501568,96,10342,1287,62
1703305503788,96,10343,4241,62
1703305503788,96,10343,1460,63
1703305505923,96,10343,11395,0
1703305505923,96,10320,13057,0
1703305508140,96,10359,15624,0
1703305508140,96,10359,19580,0
1703305510433,96,10358,31196,0
1703305510433,96,10359,51903,0
1703305512652,96,10397,10811,0
1703305512652,96,10374,3435,0
1703305512652,96,10374,1918,0
1703305514780,0,10302,6658,0
1703305514780,0,10330,5991,0
1703305517021,0,10318,2826,0
1703305517021,0,10288,9600,0
1703305519217,0,10259,1476,0
1703305519217,0,10294,2731,0
1703305521403,0,10294,17683,0
1703305521403,0,10329,22502,0
1703305523697,0,10329,4732,0
1703305523697,0,10339,10312,0
1703305523697,0,10344,9611,0
1703305525935,0,10350,3978,0
1703305525935,0,10350,12260,0
1703305528151,0,10346,10152,0
1703305528151,0,10340,9090,68
1703305530376,0,10331,14776,0
1703305530376,96,10341,6132,0
1703305532583,96,10331,4913,0
1703305532583,96,10339,7018,0
1703305534795,96,10315,10580,0
1703305534795,96,10346,1993,0
1703305534795,96,10347,9506,0
1703305537026,96,10350,5121,0
1703305537026,96,10352,2201,0
1703305539247,96,10355,5338,0
1703305539247,96,10356,4939,65
1703305541457,96,10357,16393,63
1703305541457,96,10357,12466,64
1703305543694,96,10358,12008,64
1703305543694,96,10359,9585,65
1703305545910,96,10360,7968,64
1703305545910,96,10362,6446,64
1703305545910,96,10364,5442,63
1703305548129,96,10365,4744,63
1703305548129,96,10365,2652,62
1703305550344,96,10367,2477,60
1703305550344,96,10367,2357,61
1703305552564,96,10369,1824,61
1703305552564,96,10371,1812,60
1703305554773,96,10372,1823,60
1703305554773,96,10373,1777,60
1703305557004,96,10375,1412,60
1703305557004,96,10376,1337,61
1703305557004,96,10376,1297,61
1703305559228,96,10376,1265,60
1703305559228,96,10376,1468,60
1703305561450,96,10377,1644,61
1703305561450,96,10378,1772,61
1703305563666,96,10378,1757,61
1703305563666,96,10379,1652,60
1703305565885,96,10379,1659,60
1703305565885,96,10379,1689,60
1703305568104,96,10379,11190,60
1703305568104,96,10377,1596,59
1703305568104,96,10376,2042,62
1703305570324,96,10375,2048,62
1703305570324,96,10375,2075,61
1703305572559,96,10375,2089,61
1703305572559,96,10375,1826,61
1703305574774,96,10375,1734,60
1703305574774,96,10374,1087,60
1703305576992,96,10374,1324,60
1703305576992,96,10373,1428,61
1703305579215,96,10372,1411,61
1703305579215,96,10371,1399,62
1703305579215,96,10371,1379,63
1703305581439,96,10371,1282,66
1703305581439,96,10371,1130,66
1703305583659,96,10371,1085,64
1703305583659,96,10372,1251,64
1703305585874,96,10374,1244,63
1703305585874,96,10375,1270,63
1703305588094,96,10375,1427,62
1703305588094,96,10376,1484,62
1703305590313,96,10376,1332,62
1703305590313,96,10376,1348,63
1703305590313,96,10377,1409,63
1703305592547,96,10377,1476,63
1703305592547,96,10378,1384,63
1703305594763,96,10379,1359,63
1703305594763,96,10379,1360,63
1703305596972,96,10379,1257,63
1703305596972,96,10379,1255,63
1703305599203,96,10379,1322,63
1703305599203,96,10379,1473,63
1703305601430,96,10379,1407,63
1703305601430,96,10379,1430,63
1703305601430,96,10379,1791,63
1703305603631,96,10379,2828,62
1703305603631,97,10379,2785,63
1703305605855,97,10380,1051,63
1703305605855,97,10380,1572,63
1703305608082,97,10379,1097,62
1703305608082,97,10379,1075,62
1703305610293,97,10379,1051,61
1703305610293,97,10380,1239,61
1703305612510,97,10380,1009,61
1703305612510,97,10382,1047,61
1703305612510,97,10384,941,61
1703305614748,97,10385,836,61
1703305614748,97,10385,10473,0
1703305616958,97,10387,12205,0
1703305616958,97,10390,14640,0
1703305619090,97,10395,20908,0
1703305619090,97,10393,29223,0
1703305621384,96,10392,48669,0
1703305621384,96,10392,12748,0
1703305623614,96,10394,2585,0
1703305623614,96,10395,7476,62
1703305623614,96,10397,41015,62
1703305625824,96,10398,31559,62
1703305625824,96,10399,28790,61
1703305628044,96,10399,23141,61
1703305628044,96,10400,19339,61
1703305630269,96,10400,16830,61
1703305630269,96,10400,13064,62
1703305632489,96,10400,11120,62
1703305632489,96,10399,6732,61
1703305634701,96,10398,5586,61
1703305634701,96,10398,4763,60
1703305634701,96,10398,3091,60
1703305636923,96,10398,2531,60
1703305636923,95,10397,2342,60
1703305639146,96,10396,1730,61
1703305639146,96,10395,1480,61
1703305641361,96,10394,1512,61
1703305641361,96,10395,1829,61
1703305643582,96,10366,2111,0
1703305643582,96,10359,2430,0
1703305645805,96,10348,2820,0
1703305645805,96,10349,4040,0
1703305645805,96,10354,5994,0
1703305648020,96,10357,3474,0
1703305648020,96,10360,5873,0
1703305650244,96,10362,5795,0
1703305650244,96,10365,5628,64
1703305652467,96,10368,22250,63
1703305652467,96,10370,34239,63
1703305654684,96,10370,30352,63
1703305654684,96,10371,21924,62
1703305656906,96,10371,19256,63
1703305656906,96,10371,16713,63
1703305656906,96,10371,16105,62
1703305659124,96,10371,11777,62
1703305659124,96,10371,7691,62
1703305661345,96,10372,7373,61
1703305661345,96,10372,5529,61
1703305663567,96,10373,3585,61
1703305663567,96,10372,3498,61
1703305665788,96,10379,5695,60
1703305665788,96,10358,9494,60
1703305668006,95,10349,11854,61
1703305668006,96,10349,12154,63
1703305668006,96,10355,14739,64
1703305670226,95,10351,14962,65
1703305670226,95,10351,14725,67
1703305672441,95,10353,12798,68
1703305672441,95,10355,10873,66
1703305674673,95,10356,10704,64
1703305674673,95,10357,8715,62
1703305676883,96,10358,5995,62
1703305676883,96,10358,11522,62
1703305679099,96,10359,3363,62
1703305679099,96,10361,2903,62
1703305679099,96,10362,2229,62
1703305681332,96,10362,1510,62
1703305681332,97,10363,1445,63
1703305683545,97,10363,1642,63
1703305683545,97,10364,1433,63
1703305685764,96,10364,1488,62
1703305685764,96,10364,3569,62
1703305687995,96,10363,6345,61
1703305687995,96,10363,5861,61
1703305690200,96,10363,1968,61
1703305690200,96,10363,2851,61
1703305690200,96,10363,2043,62
1703305692423,96,10362,1381,62
1703305692423,96,10360,1735,63
1703305694648,96,10360,1337,63
1703305694648,96,10359,1198,62
1703305696860,96,10359,1243,62
1703305696860,96,10360,1285,62
1703305699082,96,10360,997,61
1703305699082,96,10360,978,61
1703305701318,96,10360,851,61
1703305701318,96,10358,818,61
1703305701318,96,10358,1004,62
1703305703533,94,10364,1121,62
1703305703533,92,10362,1566,62
1703305705750,91,10362,1748,62
1703305705750,88,10367,1929,62
1703305707971,84,10367,1990,62
1703305707971,83,10365,1941,63
1703305710191,82,10354,1865,63
1703305710191,81,10357,1806,63
1703305712415,80,10364,1482,62
1703305712415,79,10352,1039,61
1703305712415,78,10352,3190,60
1703305714636,77,10357,8624,60
1703305714636,76,10357,2133,60
1703305716859,78,10343,3256,61
1703305716859,79,10344,3684,61
1703305719071,77,10344,1673,60
1703305719071,78,10350,2157,61
1703305721291,79,10350,2138,60
1703305721291,80,10354,1552,61
1703305723519,80,10360,1688,61
1703305723519,80,10362,1673,60
1703305723519,82,10362,1196,61
1703305725730,83,10364,1329,62
1703305725730,85,10364,3832,64
1703305727950,87,10368,6339,62
1703305727950,89,10368,2740,63
1703305730199,90,10368,3109,65
1703305730199,91,10369,6236,64
1703305732398,91,10369,2534,68
1703305732398,91,10369,3663,68
1703305734618,92,10370,2315,67
1703305734618,92,10370,1981,65
1703305734618,92,10370,2422,66
1703305736833,92,10371,2166,66
1703305736833,92,10373,1875,68
1703305739068,93,10375,1893,69
1703305739068,93,10377,1635,69
1703305741290,94,10378,1432,69
1703305741290,94,10381,1043,69
