UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703301806765,94,10189,1232,63
1703301808982,94,10191,1352,63
1703301808982,94,10185,14582,0
1703301811189,94,10161,17001,0
1703301811189,94,10157,20396,0
1703301813423,94,10149,25489,0
1703301813423,94,10150,33951,0
1703301815547,94,10162,50874,0
1703301815547,94,10147,33114,0
1703301817842,95,10160,460,0
1703301817842,95,10164,8325,0
1703301817842,95,10147,2463,0
1703301820065,95,10147,6592,0
1703301820065,95,10158,5450,0
1703301822272,95,10154,2995,0
1703301822272,95,10154,3026,0
1703301824490,95,10155,4608,0
1703301824490,95,10156,2633,64
1703301826701,95,10157,54441,64
1703301826701,95,10155,14188,65
1703301828922,95,10154,59074,65
1703301828922,95,10150,59075,64
1703301828922,95,10148,59081,64
1703301831151,95,10144,59077,64
1703301831151,95,10142,52141,65
1703301833364,95,10143,36801,65
1703301833364,95,10144,3134,66
1703301835584,95,10147,5502,66
1703301835584,95,10149,7285,66
1703301837807,95,10149,5272,66
1703301837807,95,10150,4162,66
1703301840023,95,10150,3274,66
1703301840023,95,10150,2881,65
1703301840023,95,10151,2450,65
1703301842239,95,10150,1985,65
1703301842239,95,10150,1566,66
1703301844462,95,10146,1469,66
1703301844462,95,10145,1354,67
1703301846678,95,10145,1074,69
1703301846678,95,10147,1071,70
1703301848895,95,10149,1011,69
1703301848895,95,10150,960,67
1703301851109,95,10152,995,66
1703301851109,95,10153,887,65
1703301851109,95,10154,1072,64
1703301853331,95,10154,697,64
1703301853331,95,10153,693,64
1703301855551,95,10150,851,64
1703301855551,95,10149,981,64
1703301857770,95,10148,949,64
1703301857770,95,10148,1009,63
1703301859993,95,10148,936,63
1703301859993,95,10147,822,62
1703301862209,95,10146,1063,63
1703301862209,95,10147,769,63
1703301862209,95,10148,884,63
1703301864423,95,10150,826,62
1703301864423,95,10150,819,61
1703301866641,94,10151,961,61
1703301866641,95,10151,943,62
1703301868859,95,10150,913,62
1703301868859,95,10150,1037,62
1703301871081,95,10149,980,62
1703301871081,95,10149,14114,62
1703301873301,95,10148,772,63
1703301873301,95,10147,906,63
1703301873301,95,10147,904,63
1703301875525,95,10148,981,62
1703301875525,95,10149,977,61
1703301877742,95,10150,968,61
1703301877742,95,10151,966,61
1703301879960,95,10150,979,60
1703301879960,94,10147,889,60
1703301882175,94,10146,972,60
1703301882175,94,10146,1078,61
1703301884395,94,10146,1102,60
1703301884395,94,10147,1161,59
1703301884395,94,10148,1132,60
1703301886615,94,10148,1179,60
1703301886615,94,10148,16988,59
1703301888841,94,10148,4846,59
1703301888841,94,10148,6916,58
1703301891066,94,10149,1068,58
1703301891066,94,10148,1096,58
1703301893283,94,10147,1025,59
1703301893283,94,10144,946,59
1703301895497,94,10140,938,60
1703301895497,95,10137,1045,61
1703301895497,95,10137,1142,61
1703301897714,95,10137,1493,62
1703301897714,95,10140,1333,61
1703301899926,95,10143,1148,60
1703301899926,95,10145,1209,60
1703301902152,95,10146,1177,59
1703301902152,95,10145,1031,59
1703301904364,95,10145,1091,60
1703301904364,95,10143,2338,60
1703301906590,95,10168,2925,0
1703301906590,94,10156,3555,0
1703301906590,94,10158,4521,0
1703301908806,95,10164,6205,0
1703301908806,95,10153,9809,0
1703301911025,95,10158,2530,0
1703301911025,95,10152,1778,0
1703301913181,95,10152,2729,0
1703301913181,95,10148,1853,0
1703301915453,95,10135,2638,0
1703301915453,95,10132,3538,0
1703301917667,95,10165,1871,0
1703301917667,95,10165,2990,0
1703301917667,95,10165,1322,0
1703301919874,94,10142,3037,0
1703301919874,95,10140,3363,0
1703301922101,95,10141,1626,0
1703301922101,95,10145,2195,64
1703301924335,95,10147,62922,70
1703301924335,95,10148,60314,68
1703301926554,95,10148,49498,68
1703301926554,95,10147,39639,67
1703301928754,95,10147,33769,65
1703301928754,95,10149,29140,64
1703301928754,95,10152,23704,63
1703301930986,95,10155,17011,62
1703301930986,95,10155,12010,62
1703301933198,95,10155,10468,62
1703301933198,95,10151,7610,63
1703301935423,95,10144,5493,64
1703301935423,95,10140,4889,65
1703301937630,95,10140,3770,65
1703301937630,95,10141,2854,67
1703301939850,95,10145,2576,68
1703301939850,95,10150,1972,71
1703301939850,96,10154,1605,67
1703301942072,96,10157,1348,68
1703301942072,96,10159,1350,71
1703301944297,96,10162,1351,71
1703301944297,95,10163,1193,70
1703301946500,95,10164,1108,69
1703301946500,95,10163,1109,68
1703301948735,95,10162,1095,68
1703301948735,95,10161,1082,67
1703301950949,95,10159,1057,67
1703301950949,95,10157,1014,66
1703301950949,95,10157,1045,65
1703301953165,95,10158,1157,64
1703301953165,94,10160,1118,63
1703301955397,94,10162,1038,63
1703301955397,94,10164,981,62
1703301957616,94,10166,1046,61
1703301957616,94,10166,1000,61
1703301959821,94,10165,773,61
1703301959821,94,10164,665,61
1703301962043,94,10163,741,60
1703301962043,94,10161,753,59
1703301962043,94,10160,804,59
1703301964263,95,10157,795,59
1703301964263,95,10154,1025,59
1703301966480,95,10150,869,59
1703301966480,95,10151,896,60
1703301968702,95,10151,1009,60
1703301968702,95,10152,1024,61
1703301970927,95,10154,1062,61
1703301970927,95,10157,1116,60
1703301973140,95,10159,1124,60
1703301973140,95,10160,1061,59
1703301973140,95,10161,1114,59
1703301975355,95,10162,1085,60
1703301975355,95,10161,1121,60
1703301977573,95,10160,1087,61
1703301977573,95,10160,1056,62
1703301979797,95,10160,1072,63
1703301979797,95,10166,1068,62
1703301982003,95,10169,1091,62
1703301982003,95,10172,1007,62
1703301984237,95,10173,1018,61
1703301984237,95,10174,997,61
1703301984237,95,10177,9607,61
1703301986441,95,10178,12032,61
1703301986441,95,10179,7063,61
1703301988669,94,10180,4167,62
1703301988669,94,10181,5395,62
1703301990894,94,10182,2283,61
1703301990894,94,10184,2385,62
1703301993121,94,10184,2394,62
1703301993121,94,10184,1679,63
1703301995321,94,10184,1755,63
1703301995321,94,10185,1700,63
1703301995321,94,10188,1280,62
1703301997544,94,10189,1281,62
1703301997544,94,10189,1066,62
1703301999750,94,10189,984,63
1703301999750,94,10190,1134,62
1703302001973,94,10191,1022,62
1703302001973,93,10192,1023,62
1703302004193,93,10192,1039,62
1703302004193,93,10192,1095,62
1703302006412,93,10192,1078,62
1703302006412,93,10194,1060,62
1703302006412,93,10194,1025,64
1703302008632,93,10195,1055,66
1703302008632,93,10197,1113,65
1703302010854,93,10198,1109,63
1703302010854,93,10200,1087,62
1703302013063,93,10201,1049,62
1703302013063,93,10201,956,62
1703302015285,93,10202,979,63
1703302015285,93,10203,898,63
1703302017508,93,10203,898,63
1703302017508,93,10201,837,62
1703302017508,93,10197,858,63
1703302019730,93,10196,802,63
1703302019730,93,10195,769,63
1703302021879,93,10196,679,63
1703302021879,93,10195,735,63
1703302024132,93,10195,797,63
1703302024132,93,10194,806,63
1703302026369,93,10195,813,62
1703302026369,94,10196,862,62
1703302028572,94,10196,904,62
1703302028572,94,10197,858,62
1703302028572,94,10198,887,62
1703302030797,94,10199,856,61
1703302030797,94,10199,920,61
1703302033019,94,10199,955,62
1703302033019,94,10199,1069,61
1703302035271,94,10199,1100,61
1703302035271,94,10199,1122,60
1703302037453,94,10197,1107,61
1703302037453,94,10195,1054,61
1703302039674,94,10193,1159,61
1703302039674,94,10192,1139,61
1703302039674,94,10190,1145,60
1703302041895,94,10189,1172,60
1703302041895,94,10190,1100,60
1703302044111,94,10190,1089,60
1703302044111,94,10190,1168,59
1703302046331,94,10189,1171,60
1703302046331,94,10186,1119,60
1703302048552,94,10183,1082,61
1703302048552,94,10180,1127,61
1703302050773,94,10179,1167,61
1703302050773,94,10179,1074,61
1703302050773,94,10178,972,61
1703302052997,94,10178,1123,62
1703302052997,94,10179,1084,61
1703302055215,94,10180,903,61
1703302055215,94,10180,824,61
1703302057432,94,10180,803,61
1703302057432,94,10181,859,61
1703302059644,94,10182,833,60
1703302059644,94,10182,782,60
1703302061869,94,10182,868,61
1703302061869,94,10181,864,61
1703302061869,94,10181,847,61
1703302064084,94,10180,748,61
1703302064084,94,10181,838,62
1703302066311,94,10182,923,62
1703302066311,94,10184,858,62
1703302068528,94,10186,865,61
1703302068528,94,10188,844,60
1703302070745,94,10189,873,60
1703302070745,94,10190,846,61
1703302072971,94,10190,836,61
1703302072971,94,10190,841,61
1703302072971,94,10189,863,61
1703302075180,94,10188,848,62
1703302075180,94,10186,884,63
1703302077403,94,10185,942,62
1703302077403,94,10186,958,61
1703302079626,94,10187,872,61
1703302079626,94,10188,845,61
1703302081834,94,10189,858,61
1703302081834,94,10190,825,61
1703302084052,94,10190,795,61
1703302084052,94,10189,741,61
1703302084052,94,10187,879,62
1703302086274,94,10184,828,62
1703302086274,94,10183,890,63
1703302088494,94,10183,1084,62
1703302088494,94,10184,1083,61
1703302090703,94,10186,1089,61
1703302090703,94,10186,1074,62
1703302092923,94,10186,977,63
1703302092923,94,10186,922,63
1703302095144,94,10187,649,62
1703302095144,94,10189,698,61
1703302095144,94,10190,731,61
1703302097364,94,10190,703,62
1703302097364,93,10190,809,63
1703302099573,93,10190,1029,63
1703302099573,93,10190,2872,62
1703302101798,93,10190,5880,62
1703302101798,93,10192,7122,62
1703302104012,93,10191,8175,63
1703302104012,92,10190,8231,64
1703302106233,92,10190,8253,67
1703302106233,92,10192,8255,69
1703302106233,93,10196,7906,69
1703302108460,93,10198,4816,69
1703302108460,93,10201,3253,67
1703302110671,93,10201,2526,67
1703302110671,94,10199,2306,68
1703302112880,94,10198,2034,71
1703302112880,94,10199,1845,72
1703302115103,94,10201,1612,71
1703302115103,94,10203,1361,68
1703302117314,93,10205,1099,66
1703302117314,93,10205,979,65
1703302117314,93,10204,916,65
1703302119543,93,10202,799,64
1703302119543,93,10193,757,64
1703302121761,93,10188,714,64
1703302121761,93,10185,699,64
1703302123978,93,10184,769,63
1703302123978,94,10184,753,63
1703302126199,94,10185,751,62
1703302126199,94,10187,991,60
1703302128418,94,10185,1439,61
1703302128418,94,10184,1993,61
1703302128418,94,10181,2532,63
1703302130640,94,10178,2746,64
1703302130640,94,10178,3027,64
1703302132854,94,10180,3088,64
1703302132854,94,10181,3129,64
1703302135076,94,10180,2675,65
1703302135076,94,10180,2164,65
1703302137280,94,10179,1889,65
1703302137280,94,10179,1424,65
1703302139503,94,10179,1374,64
1703302139503,94,10178,1124,64
1703302139503,94,10177,1100,63
1703302141723,95,10174,1097,64
1703302141723,95,10169,1088,65
1703302143956,95,10161,1316,66
1703302143956,95,10160,1663,68
1703302146169,95,10159,1756,69
1703302146169,95,10159,1702,69
1703302148309,95,10148,2101,0
1703302148309,95,10215,2505,0
1703302150496,95,10206,2849,0
1703302150496,95,10191,2318,0
1703302150496,96,10138,2060,0
1703302152796,96,10138,2116,0
1703302152796,96,10164,2305,0
1703302155017,96,10173,980,0
1703302155017,96,10181,2294,0
1703302157224,96,10189,1442,0
1703302157224,96,10195,3771,0
1703302159431,96,10198,4250,0
1703302159431,96,10198,35983,69
1703302161667,96,10190,11241,69
1703302161667,96,10184,659,69
1703302161667,95,10179,54105,66
1703302163876,95,10175,45481,65
1703302163876,95,10174,39819,65
1703302166092,95,10175,27595,64
1703302166092,95,10177,26389,63
1703302168312,95,10180,17935,61
1703302168312,95,10183,12175,61
1703302170527,96,10184,11563,61
1703302170527,96,10184,7895,61
1703302172751,96,10183,5349,61
1703302172751,96,10182,4463,61
1703302172751,96,10182,2911,61
1703302174965,95,10182,2587,61
1703302174965,95,10183,2278,61
1703302177184,95,10184,1634,60
1703302177184,95,10184,1525,59
1703302179411,95,10185,1374,59
1703302179411,95,10184,929,59
1703302181632,95,10183,894,58
1703302181632,95,10181,830,58
1703302183845,95,10179,811,58
1703302183845,95,10177,781,58
1703302183845,95,10175,695,59
1703302186071,95,10175,767,58
1703302186071,95,10173,893,58
1703302188286,95,10171,1203,59
1703302188286,95,10170,1471,60
1703302190503,95,10170,1237,61
1703302190503,95,10172,1365,60
1703302192722,95,10173,1315,60
1703302192722,95,10175,1492,60
1703302194944,95,10175,945,60
1703302194944,95,10175,885,60
1703302194944,95,10175,582,60
1703302197161,95,10175,648,60
1703302197161,95,10174,768,60
1703302199385,95,10173,977,60
1703302199385,95,10173,1327,61
1703302201602,95,10174,1452,62
1703302201602,95,10176,1542,62
1703302203824,95,10178,1624,62
1703302203824,95,10179,1654,62
1703302206049,95,10179,1764,62
1703302206049,95,10179,1907,62
1703302206049,95,10179,1614,63
1703302208252,95,10180,1650,63
1703302208252,95,10181,1593,63
1703302210482,95,10181,1699,63
1703302210482,95,10180,1630,63
1703302212707,95,10181,1599,63
1703302212707,95,10183,1577,63
1703302214923,95,10184,1428,63
1703302214923,95,10184,1357,62
1703302217137,95,10183,1212,61
1703302217137,95,10180,1062,62
1703302217137,95,10178,943,62
1703302219357,95,10176,941,63
1703302219357,95,10177,25142,62
1703302221576,95,10179,3594,62
1703302221576,95,10181,13422,62
1703302223803,95,10181,11625,62
1703302223803,95,10179,1997,62
1703302226016,95,10177,6087,63
1703302226016,95,10176,5202,64
1703302228232,95,10178,1578,64
1703302228232,95,10181,2904,64
1703302228232,95,10183,2522,63
1703302230445,95,10185,1142,61
1703302230445,95,10185,1634,60
1703302232668,95,10186,1166,60
1703302232668,95,10185,1108,61
1703302234892,95,10180,1450,62
1703302234892,95,10178,1171,63
1703302237105,95,10177,1213,65
1703302237105,95,10179,1219,66
1703302239316,95,10181,1152,65
1703302239316,95,10184,1051,64
1703302239316,95,10187,973,62
1703302241543,95,10189,795,61
1703302241543,95,10189,804,61
1703302243752,95,10189,778,61
1703302243752,95,10188,741,61
1703302245984,95,10187,795,61
1703302245984,95,10186,778,60
1703302248197,95,10186,841,60
1703302248197,95,10186,828,60
1703302250422,95,10186,754,60
1703302250422,95,10186,816,60
1703302250422,95,10187,807,60
1703302252644,95,10187,791,60
1703302252644,95,10187,876,60
1703302254860,95,10185,982,60
1703302254860,95,10182,988,60
1703302257082,95,10181,1018,62
1703302257082,95,10182,1038,62
1703302259301,95,10183,1132,61
1703302259301,95,10186,1137,60
1703302261512,95,10187,1067,60
1703302261512,95,10188,1305,60
1703302261512,95,10188,1270,60
1703302263723,95,10187,1287,60
1703302263723,95,10185,1277,61
1703302265947,95,10182,1225,62
1703302265947,95,10184,1314,63
1703302268170,95,10187,1265,63
1703302268170,95,10192,1348,61
1703302270391,95,10192,1220,61
1703302270391,95,10194,1213,60
1703302272599,95,10196,1291,59
1703302272599,95,10197,1111,59
1703302272599,94,10197,983,59
1703302274827,94,10196,843,59
1703302274827,94,10194,851,60
1703302277047,94,10191,863,60
1703302277047,94,10189,1030,61
1703302279263,94,10190,1108,62
1703302279263,94,10191,1146,61
1703302281481,94,10194,1354,60
1703302281481,94,10195,1567,60
1703302283698,94,10194,1726,60
1703302283698,94,10191,1736,62
1703302283698,94,10189,1836,62
1703302285920,94,10189,1831,63
1703302285920,94,10189,1823,63
1703302288147,94,10191,1711,62
1703302288147,94,10192,1534,61
1703302290357,94,10193,1326,60
1703302290357,94,10193,967,60
1703302292581,94,10192,902,61
1703302292581,94,10190,810,63
1703302294797,94,10190,845,63
1703302294797,94,10189,865,63
1703302294797,94,10190,917,62
1703302297013,94,10191,825,62
1703302297013,94,10193,816,61
1703302299229,94,10194,949,62
1703302299229,94,10193,1006,62
1703302301460,94,10192,974,62
1703302301460,94,10191,967,63
1703302303678,94,10191,997,63
1703302303678,94,10192,996,63
1703302305907,94,10192,948,62
1703302305907,94,10192,898,62
1703302305907,94,10191,875,62
1703302308104,94,10191,927,63
1703302308104,94,10191,939,63
1703302310317,94,10191,956,62
1703302310317,94,10191,939,62
1703302312541,94,10192,872,62
1703302312541,94,10193,910,62
1703302314764,94,10193,867,63
1703302314764,94,10191,805,63
1703302316977,94,10190,859,63
1703302316977,94,10191,809,63
1703302316977,94,10192,939,62
1703302319192,94,10194,973,61
1703302319192,94,10198,1067,61
1703302321414,94,10200,1010,60
1703302321414,94,10200,1064,60
1703302323635,94,10200,1107,61
1703302323635,94,10195,1073,62
1703302325869,94,10195,888,63
1703302325869,94,10196,789,63
1703302328070,94,10198,799,61
1703302328070,94,10198,953,60
1703302328070,94,10200,883,60
1703302330300,94,10201,786,60
1703302330300,94,10200,755,60
1703302332517,94,10200,733,60
1703302332517,94,10200,684,61
1703302334722,94,10200,688,61
1703302334722,94,10200,658,60
1703302336948,94,10200,674,60
1703302336948,94,10198,709,60
1703302339168,94,10195,800,61
1703302339168,94,10192,1022,63
1703302339168,94,10191,1124,65
1703302341385,94,10192,1121,64
1703302341385,94,10194,1227,63
1703302343609,94,10197,1387,62
1703302343609,94,10200,1315,62
1703302345826,94,10201,1247,61
1703302345826,94,10201,923,61
1703302348041,94,10200,928,62
1703302348041,94,10198,797,63
1703302350271,94,10198,743,63
1703302350271,94,10199,691,62
1703302350271,94,10201,647,62
1703302352494,94,10201,578,62
1703302352494,94,10200,560,62
1703302354698,94,10199,632,63
1703302354698,94,10198,757,64
1703302356921,94,10199,816,64
1703302356921,94,10200,850,63
1703302359150,94,10202,890,63
1703302359150,94,10204,1011,62
1703302361364,94,10204,1124,62
1703302361364,94,10202,1223,63
1703302361364,94,10201,1288,65
1703302363583,94,10200,1266,65
1703302363583,94,10201,1297,64
1703302365803,94,10201,1202,62
1703302365803,94,10201,1213,62
1703302368019,94,10200,1028,63
1703302368019,95,10199,980,63
1703302370241,95,10199,970,63
1703302370241,95,10200,987,62
1703302372443,95,10201,1006,62
1703302372443,95,10201,1041,62
1703302372443,95,10200,1202,62
1703302374621,95,10198,1166,61
1703302374621,95,10196,1125,61
1703302376873,95,10193,1099,61
1703302376873,95,10192,1008,61
1703302379094,95,10191,1005,61
1703302379094,95,10192,1018,61
1703302381305,95,10192,1053,61
1703302381305,95,10191,1070,62
1703302383533,95,10191,1124,63
1703302383533,95,10191,1133,63
1703302383533,95,10193,1191,63
1703302385741,95,10195,1040,63
1703302385741,95,10195,980,64
1703302387971,95,10195,842,63
1703302387971,95,10194,877,64
1703302390182,95,10195,842,65
1703302390182,95,10196,782,66
1703302392334,95,10198,779,66
1703302392334,95,10200,809,65
1703302394607,95,10201,875,65
1703302394607,95,10201,865,65
1703302394607,95,10200,957,65
1703302396823,95,10199,914,64
1703302396823,95,10198,995,64
1703302399042,95,10196,1043,65
1703302399042,95,10185,9115,0
1703302401252,95,10148,10615,0
1703302401252,95,10127,14128,0
1703302403480,95,10123,18170,0
1703302403480,95,10149,25387,0
1703302405692,95,10149,42270,0
1703302405692,95,10165,3525,0
1703302405692,95,10161,4662,0
1703302407913,95,10168,3159,0
1703302407913,95,10168,1556,0
1703302410132,95,10186,2094,0
1703302410132,95,10190,2229,0
1703302412366,95,10193,1664,70
1703302412366,95,10196,20022,70
1703302414582,95,10197,58837,69
1703302414582,95,10197,46619,69
1703302416794,95,10194,38822,74
1703302416794,95,10189,32992,74
1703302416794,95,10185,28527,74
1703302419012,95,10181,22117,73
1703302419012,95,10176,15967,71
1703302421244,95,10176,12634,69
1703302421244,95,10176,9877,68
1703302423458,95,10177,7223,67
1703302423458,95,10177,5825,65
1703302425662,95,10177,4644,64
1703302425662,95,10176,3084,64
1703302427882,95,10174,2552,64
1703302427882,95,10173,1914,64
1703302427882,95,10173,1586,64
1703302430102,95,10174,1457,64
1703302430102,95,10175,1180,65
1703302432320,95,10178,1085,65
1703302432320,95,10180,1112,65
1703302434544,95,10182,1130,64
1703302434544,95,10185,1066,64
1703302436764,95,10184,875,64
1703302436764,95,10182,820,65
1703302438982,96,10181,1031,68
1703302438982,96,10182,1795,70
1703302438982,96,10187,2088,0
1703302441114,96,10187,2421,0
1703302441114,96,10180,3125,0
1703302443329,96,10211,3903,0
1703302443329,96,10211,5419,0
1703302445609,96,10178,10332,0
1703302445609,96,10170,2686,0
1703302447809,96,10170,2707,0
1703302447809,96,10183,3598,0
1703302450040,96,10187,2533,0
1703302450040,96,10192,2399,0
1703302450040,96,10194,2104,0
1703302452240,95,10195,15317,75
1703302452240,95,10193,28281,75
1703302454459,95,10191,17085,76
1703302454459,95,10187,2589,78
1703302456683,95,10182,56110,77
1703302456683,95,10177,48893,77
1703302458904,95,10171,36435,75
1703302458904,95,10171,33487,72
1703302461121,95,10172,26792,70
1703302461121,95,10172,18723,69
1703302461121,95,10172,15384,68
1703302463343,95,10170,10190,73
1703302463343,95,10168,7316,72
1703302465571,95,10165,6943,65
1703302465571,95,10162,4603,65
1703302467769,95,10159,3277,65
1703302467769,95,10157,3063,65
1703302469995,95,10157,1869,65
1703302469995,95,10159,1564,64
1703302472214,95,10161,1568,62
1703302472214,95,10163,1178,61
1703302472214,95,10163,1005,61
1703302474441,95,10161,12050,60
1703302474441,95,10159,7683,60
1703302476661,95,10157,5859,60
1703302476661,95,10156,5328,61
1703302478870,95,10155,3524,62
1703302478870,95,10155,2753,62
1703302481091,95,10157,2403,62
1703302481091,95,10159,2135,61
1703302483318,95,10161,1605,61
1703302483318,95,10163,1917,61
1703302483318,95,10164,1889,61
1703302485533,95,10164,1886,60
1703302485533,95,10163,1951,60
1703302487757,95,10163,1804,62
1703302487757,95,10162,1706,62
1703302489966,95,10163,1455,62
1703302489966,95,10164,1110,61
1703302492184,95,10165,1019,61
1703302492184,95,10166,847,60
1703302494403,95,10167,830,60
1703302494403,95,10167,846,60
1703302494403,95,10167,924,60
1703302496622,95,10166,892,60
1703302496622,95,10165,918,61
1703302498848,95,10164,989,62
1703302498848,95,10165,950,61
1703302501069,95,10166,1733,61
1703302501069,95,10169,1047,61
1703302503275,95,10171,1105,61
1703302503275,95,10173,1088,60
1703302505516,95,10173,1042,60
1703302505516,95,10172,1019,60
1703302505516,95,10171,1049,61
1703302507719,95,10171,1015,61
1703302507719,95,10171,927,61
1703302509936,95,10172,935,61
1703302509936,95,10174,1166,60
1703302512160,95,10174,1170,59
1703302512160,95,10175,1144,59
1703302514376,95,10175,14416,59
1703302514376,95,10174,11621,59
1703302516596,95,10173,17069,59
1703302516596,95,10171,6730,59
1703302516596,94,10170,5073,59
1703302518806,94,10168,7786,60
1703302518806,94,10168,3152,60
1703302521029,94,10168,2443,60
1703302521029,94,10170,3695,60
1703302523260,94,10171,974,60
1703302523260,94,10173,1974,60
1703302525461,94,10173,1268,60
1703302525461,94,10174,981,61
1703302527692,94,10174,1215,61
1703302527692,94,10175,1204,61
1703302527692,94,10176,1221,60
1703302529915,94,10178,1200,60
1703302529915,94,10179,1185,60
1703302532115,94,10179,1343,60
1703302532115,94,10178,1317,60
1703302534334,94,10178,1173,61
1703302534334,94,10178,1196,61
1703302536552,94,10178,1218,61
1703302536552,94,10179,1338,60
1703302538774,94,10180,1136,60
1703302538774,94,10181,1151,60
1703302538774,94,10181,1237,61
1703302540994,94,10182,1305,62
1703302540994,94,10183,1269,61
1703302543215,94,10184,1446,61
1703302543215,94,10185,1429,60
1703302545430,94,10187,1467,61
1703302545430,93,10187,1231,61
1703302547655,93,10186,1107,61
1703302547655,93,10186,925,61
1703302549878,93,10186,842,62
1703302549878,93,10186,837,61
1703302549878,93,10185,860,61
1703302552098,93,10185,976,61
1703302552098,93,10185,1036,60
1703302554312,93,10184,1083,61
1703302554312,93,10182,1130,62
1703302556524,93,10181,1089,61
1703302556524,93,10180,1084,61
1703302558754,93,10181,990,60
1703302558754,93,10181,4729,0
1703302560954,93,10183,5542,0
1703302560954,93,10183,6749,0
1703302560954,93,10187,8674,0
1703302563175,93,10182,12122,0
1703302563175,93,10116,20160,0
1703302565402,93,10112,3273,0
1703302565402,93,10169,773,0
1703302567623,93,10175,3366,0
1703302567623,94,10132,5321,0
1703302569833,94,10132,2565,0
1703302569833,93,10154,2366,0
1703302572055,93,10159,5643,0
1703302572055,93,10165,3111,0
1703302572055,93,10170,3971,0
1703302574264,93,10175,3445,62
1703302574264,94,10179,37863,64
1703302576494,94,10179,13979,65
1703302576494,94,10178,598,67
1703302578703,94,10175,53640,67
1703302578703,94,10173,45063,66
1703302580924,94,10171,39046,65
1703302580924,94,10172,31728,63
1703302583151,94,10173,26719,62
1703302583151,94,10174,16274,60
1703302583151,95,10174,13142,60
1703302585365,95,10173,10505,62
1703302585365,95,10171,7106,62
1703302587585,95,10170,5709,62
1703302587585,95,10170,4596,61
1703302589807,95,10171,3295,60
1703302589807,95,10173,2716,60
1703302592011,95,10174,2122,60
1703302592011,95,10175,1762,60
1703302594226,95,10175,1462,60
1703302594226,95,10174,1312,60
1703302594226,95,10172,1308,61
1703302596465,95,10170,1246,61
1703302596465,95,10170,1212,60
1703302598682,95,10171,1290,60
1703302598682,95,10174,1310,60
1703302600894,95,10176,1226,59
1703302600894,95,10177,1180,59
1703302603103,95,10177,1273,60
1703302603103,95,10175,1204,60
1703302605329,95,10173,1186,59
1703302605329,95,10172,1115,59
1703302605329,95,10171,1154,60
1703302607549,95,10171,1077,60
1703302607549,95,10172,942,60
1703302609771,95,10175,890,59
1703302609771,95,10178,853,59
1703302611974,95,10180,922,58
1703302611974,95,10181,993,58
1703302614202,95,10179,1118,59
1703302614202,95,10176,1045,60
1703302616423,95,10175,1083,60
1703302616423,95,10176,1083,60
1703302616423,95,10179,1486,60
1703302618632,94,10176,2670,60
1703302618632,94,10178,3720,60
1703302620854,94,10183,4163,60
1703302620854,95,10182,4229,61
1703302623078,95,10182,4311,64
1703302623078,95,10184,4282,67
1703302625292,95,10187,3549,66
1703302625292,95,10190,2849,68
1703302627520,95,10192,1906,68
1703302627520,95,10191,1874,68
1703302627520,95,10191,1711,70
1703302629727,95,10189,1402,71
1703302629727,95,10186,1170,71
1703302631949,95,10184,1181,71
1703302631949,95,10183,1112,72
1703302634168,95,10184,1132,72
1703302634168,94,10186,1119,70
1703302636383,94,10188,1182,68
1703302636383,94,10191,12855,66
1703302638604,94,10193,13265,66
1703302638604,94,10192,10918,66
1703302638604,94,10190,5966,65
1703302640820,95,10187,5929,64
1703302640820,95,10185,5290,64
1703302642971,95,10183,3278,0
1703302642971,94,10240,4158,0
1703302645245,94,10202,3629,0
1703302645245,94,10181,4408,0
1703302647457,95,10181,5980,0
1703302647457,95,10181,11195,0
1703302649683,95,10199,6516,0
1703302649683,95,10207,7947,0
1703302649683,94,10211,2349,0
1703302651827,95,10214,4332,65
1703302651827,95,10216,4932,65
1703302654083,95,10217,2908,66
1703302654083,95,10216,17560,66
1703302656316,94,10215,21959,66
1703302656316,95,10213,17190,67
1703302658524,95,10212,14237,70
1703302658524,95,10212,12395,70
1703302660765,95,10212,10703,69
1703302660765,95,10213,10114,68
1703302660765,95,10214,6845,67
1703302662971,95,10214,4899,66
1703302662971,95,10216,4628,66
1703302665183,95,10218,3299,66
1703302665183,94,10217,2472,65
1703302667405,94,10216,2355,65
1703302667405,94,10217,1464,65
1703302669624,94,10218,1454,65
1703302669624,94,10217,1352,65
1703302671851,95,10216,1189,65
1703302671851,95,10217,1219,64
1703302671851,95,10219,1136,63
1703302674060,95,10220,1134,64
1703302674060,95,10219,1108,64
1703302676288,95,10218,1149,65
1703302676288,95,10218,1080,65
1703302678508,95,10219,1139,64
1703302678508,95,10219,1378,64
1703302680715,95,10219,1956,63
1703302680715,95,10218,1978,63
1703302682937,95,10217,920,63
1703302682937,95,10215,1068,63
1703302682937,95,10213,1049,64
1703302685152,95,10211,1121,64
1703302685152,95,10209,947,64
1703302687375,95,10207,1060,65
1703302687375,95,10207,1075,67
1703302689585,95,10208,1121,68
1703302689585,95,10209,1279,68
1703302691802,95,10210,1261,67
1703302691802,95,10211,1271,65
1703302694034,95,10213,1253,64
1703302694034,95,10213,1283,64
1703302694034,95,10214,1206,64
1703302696245,95,10214,1109,65
1703302696245,96,10210,1164,65
1703302698472,96,10210,1316,66
1703302698472,96,10210,1254,65
1703302700692,96,10211,1253,65
1703302700692,96,10211,1261,65
1703302702818,95,10212,1171,64
