UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703309546045,97,9790,1277,58
1703309548261,97,9790,1255,58
1703309548261,97,9790,1372,59
1703309550491,97,9791,1424,61
1703309550491,97,9791,1600,60
1703309550491,97,9792,3511,58
1703309552702,97,9793,2021,58
1703309552702,97,9794,1870,59
1703309554930,97,9794,1859,58
1703309554930,97,9795,1627,57
1703309557150,97,9796,1630,57
1703309557150,97,9797,1455,58
1703309559368,97,9797,1358,58
1703309559368,97,9797,1073,58
1703309561585,97,9797,1035,59
1703309561585,97,9796,1091,58
1703309561585,97,9796,1118,56
1703309563807,97,9795,1179,57
1703309563807,97,9793,1156,58
1703309566030,97,9792,1267,57
1703309566030,97,9792,1220,56
1703309568251,97,9792,1310,58
1703309568251,97,9793,1333,58
1703309570455,98,9793,1508,56
1703309570455,98,9794,1484,55
1703309572686,98,9794,1557,56
1703309572686,98,9794,1452,57
1703309572686,98,9794,1501,57
1703309574904,98,9794,1357,54
1703309574904,97,9794,1218,55
1703309577120,97,9794,1299,56
1703309577120,97,9794,1320,57
1703309579328,97,9794,1230,56
1703309579328,97,9793,1198,56
1703309581546,97,9793,1173,57
1703309581546,97,9792,1126,57
1703309583768,97,9792,995,56
1703309583768,97,9792,1138,55
1703309583768,97,9791,956,55
1703309585988,97,9791,1061,56
1703309585988,97,9792,1000,55
1703309588197,97,9792,1062,55
1703309588197,97,9792,1125,57
1703309590428,97,9792,1062,57
1703309590428,97,9791,1146,56
1703309592646,97,9791,1188,57
1703309592646,97,9791,1233,58
1703309594863,97,9791,1209,57
1703309594863,97,9791,1241,56
1703309594863,97,9791,1227,56
1703309597088,97,9791,1211,57
1703309597088,97,9791,974,58
1703309599290,97,9791,1141,56
1703309599290,97,9791,1174,56
1703309601507,97,9791,1237,57
1703309601507,97,9791,1270,57
1703309603727,97,9792,1229,56
1703309603727,97,9793,1370,54
1703309605943,97,9793,1294,55
1703309605943,97,9792,1219,56
1703309605943,97,9792,1341,58
1703309608167,97,9792,1507,57
1703309608167,97,9791,1509,57
1703309610388,97,9790,1516,58
1703309610388,97,9790,1432,59
1703309612617,97,9791,1453,60
1703309612617,97,9792,1373,60
1703309614815,97,9795,1365,59
1703309614815,97,9796,1298,58
1703309617040,97,9798,1408,58
1703309617040,97,9799,1419,55
1703309617040,97,9799,1423,54
1703309619264,97,9800,1453,53
1703309619264,97,9798,1359,54
1703309621403,97,9797,1344,54
1703309621403,97,9795,1127,54
1703309623677,97,9795,1171,54
1703309623677,97,9795,1175,54
1703309625900,97,9795,1056,56
1703309625900,97,9794,963,55
1703309628121,97,9795,884,53
1703309628121,97,9794,997,53
1703309628121,97,9794,899,55
1703309630333,97,9794,1113,55
1703309630333,97,9794,982,54
1703309632544,97,9795,1110,53
1703309632544,97,9794,1200,54
1703309634770,97,9794,1221,54
1703309634770,97,9793,1297,54
1703309636991,97,9794,1171,53
1703309636991,97,9793,1214,54
1703309639206,97,9793,1202,55
1703309639206,97,9792,1293,55
1703309639206,97,9793,1196,55
1703309641432,97,9793,1190,55
1703309641432,97,9793,1238,56
1703309643631,97,9793,1270,56
1703309643631,97,9793,1276,54
1703309645870,97,9793,1265,55
1703309645870,97,9793,1275,57
1703309648088,97,9792,1364,58
1703309648088,97,9792,1242,57
1703309650307,97,9792,1287,57
1703309650307,97,9791,1224,59
1703309650307,97,9791,1247,60
1703309652519,97,9791,1125,58
1703309652519,97,9791,1035,58
1703309654743,97,9791,904,58
1703309654743,96,9791,884,58
1703309656962,96,9792,832,57
1703309656962,96,9792,851,57
1703309659184,96,9792,878,58
1703309659184,96,9792,1025,56
1703309661396,97,9792,1210,55
1703309661396,97,9792,1249,56
1703309661396,97,9793,1213,57
1703309663626,97,9793,1368,56
1703309663626,97,9794,1691,55
1703309665846,97,9794,1950,55
1703309665846,97,9794,2041,57
1703309668053,97,9794,2046,57
1703309668053,97,9794,2165,56
1703309670273,97,9794,2004,55
1703309670273,97,9794,1840,56
1703309672485,97,9794,1530,57
1703309672485,97,9793,1368,55
1703309672485,97,9794,1323,54
1703309674726,97,9794,1312,55
1703309674726,97,9794,1268,56
1703309676935,97,9794,1216,56
1703309676935,97,9794,1310,55
1703309679165,97,9794,1333,55
1703309679165,97,9793,1290,57
1703309681378,97,9793,1784,57
1703309681378,97,9793,1937,56
1703309683591,97,9792,2185,56
1703309683591,97,9793,2242,58
1703309683591,97,9793,2199,58
1703309685809,97,9794,2239,56
1703309685809,97,9794,2174,55
1703309688023,97,9795,1659,55
1703309688023,97,9796,1435,55
1703309690246,97,9797,1191,54
1703309690246,97,9797,1137,54
1703309692468,97,9796,1071,55
1703309692468,97,9795,1230,55
1703309694682,97,9795,1336,54
1703309694682,97,9795,1297,54
1703309694682,97,9795,1368,55
1703309696906,97,9795,1354,55
1703309696906,97,9795,1302,54
1703309699115,97,9796,1271,53
1703309699115,97,9795,1046,54
1703309701340,97,9796,1013,55
1703309701340,97,9796,847,54
1703309703557,97,9796,1015,53
1703309703557,97,9795,1129,55
1703309705770,97,9795,1511,56
1703309705770,97,9795,1510,55
1703309705770,97,9795,1590,54
1703309707992,97,9794,1691,55
1703309707992,97,9794,1998,56
1703309710204,97,9794,2749,58
1703309710204,97,9794,2794,57
1703309712431,97,9795,3002,57
1703309712431,97,9796,3070,57
1703309714644,97,9797,3113,57
1703309714644,97,9799,2948,57
1703309716868,97,9800,2148,55
1703309716868,97,9800,2217,56
1703309716868,97,9801,1905,57
1703309719079,97,9801,1823,56
1703309719079,97,9801,1817,55
1703309721310,97,9799,1765,55
1703309721310,97,9798,1719,56
1703309723518,97,9799,1660,55
1703309723518,97,9799,1580,54
1703309725742,97,9799,1560,55
1703309725742,97,9801,1385,56
1703309727880,97,9802,1520,54
1703309727880,97,9801,1513,55
1703309727880,97,9801,1442,57
1703309730157,97,9801,1501,57
1703309730157,97,9799,1710,54
1703309732378,97,9799,2079,53
1703309732378,97,9797,2286,55
1703309734583,97,9796,2196,56
1703309734583,97,9797,2160,56
1703309736818,97,9798,2173,55
1703309736818,97,9800,1925,56
1703309739037,97,9801,1622,55
1703309739037,97,9801,1407,55
1703309739037,97,9801,1398,55
1703309741252,97,9802,1398,52
1703309741252,97,9802,1840,52
1703309743463,97,9802,1409,52
1703309743463,97,9800,1632,53
1703309745687,97,9799,1428,54
1703309745687,97,9799,1321,53
1703309747895,97,9799,1287,52
1703309747895,97,9799,1388,51
1703309750124,97,9799,1405,53
1703309750124,97,9799,1412,53
1703309750124,97,9799,1261,52
1703309752339,97,9799,1205,52
1703309752339,97,9799,1080,53
1703309754553,97,9799,1079,55
1703309754553,97,9798,867,54
1703309756770,97,9798,756,53
1703309756770,97,9797,823,53
1703309759002,97,9797,880,55
1703309759002,97,9798,983,56
1703309761219,97,9797,1008,55
1703309761219,97,9797,1146,55
1703309761219,97,9797,1151,56
1703309763438,97,9797,1198,55
1703309763438,97,9797,1252,55
1703309765652,97,9797,1052,56
1703309765652,97,9797,1335,57
1703309767880,97,9798,1057,56
1703309767880,97,9797,1053,56
1703309770102,97,9797,1249,57
1703309770102,97,9797,1219,58
1703309772317,97,9798,1695,57
1703309772317,97,9797,1260,57
1703309772317,97,9796,1442,60
1703309774523,97,9795,1235,61
1703309774523,97,9795,1436,61
1703309776751,97,9794,1365,62
1703309776751,97,9796,1444,61
1703309778970,97,9797,1481,58
1703309778970,97,9798,1646,57
1703309781183,97,9800,1407,56
1703309781183,97,9801,1422,53
1703309783403,97,9802,1281,52
1703309783403,97,9802,1329,54
1703309783403,97,9801,1289,54
1703309785625,97,9801,1249,54
1703309785625,97,9801,1179,52
1703309787836,97,9801,1453,53
1703309787836,97,9801,1470,54
1703309790060,97,9801,1458,54
1703309790060,97,9800,1400,53
1703309792281,97,9800,1589,54
1703309792281,97,9799,1477,55
1703309794486,97,9799,1374,55
1703309794486,97,9799,1489,54
1703309794486,97,9798,1322,55
1703309796701,97,9798,1258,55
1703309796701,97,9798,1154,53
1703309798927,97,9798,1058,53
1703309798927,97,9798,911,54
1703309801150,97,9798,979,55
1703309801150,97,9798,843,54
1703309803357,97,9798,965,54
1703309803357,97,9798,1000,55
1703309805585,97,9797,985,56
1703309805585,97,9798,1089,55
1703309805585,97,9797,1008,56
1703309807805,97,9798,1051,58
1703309807805,97,9798,1235,57
1703309810022,97,9798,1255,56
1703309810022,97,9798,1164,55
1703309812243,97,9798,1438,57
1703309812243,97,9799,1726,59
1703309814461,96,9799,1878,58
1703309814461,96,9798,1810,57
1703309816659,96,9798,1866,57
1703309816659,96,9798,1868,57
1703309816659,96,9798,1816,56
1703309818881,96,9799,1778,55
1703309818881,96,9799,1246,55
1703309821109,97,9799,1322,56
1703309821109,97,9800,1249,55
1703309823323,97,9800,1211,54
1703309823323,97,9800,1114,55
1703309825549,97,9800,1031,56
1703309825549,97,9801,1234,55
1703309827766,97,9801,1199,55
1703309827766,97,9800,1223,55
1703309827766,97,9800,1139,57
1703309829994,97,9800,1155,58
1703309829994,97,9799,1126,57
1703309832210,97,9800,1194,58
1703309832210,97,9801,1182,59
1703309834430,97,9802,1263,58
1703309834430,97,9802,1298,56
1703309836643,97,9803,1274,56
1703309836643,97,9804,1323,56
1703309838873,97,9805,1135,54
1703309838873,97,9806,1099,53
1703309838873,97,9805,1164,54
1703309841086,97,9804,995,55
1703309841086,97,9804,998,54
1703309843302,97,9804,906,53
1703309843302,97,9804,967,53
1703309845520,97,9804,961,53
1703309845520,97,9804,877,57
1703309847748,97,9803,941,56
1703309847748,97,9803,1025,54
1703309849965,97,9803,837,53
1703309849965,97,9803,834,53
1703309849965,97,9804,805,53
1703309852191,97,9804,779,54
1703309852191,97,9804,1056,52
1703309854406,97,9803,994,52
1703309854406,97,9803,1074,51
1703309856626,97,9802,1043,51
1703309856626,97,9802,1057,52
1703309858841,97,9802,1090,52
1703309858841,97,9803,1094,51
1703309861065,97,9803,1111,51
1703309861065,97,9803,1140,53
1703309861065,97,9803,1107,54
1703309863271,97,9803,1105,53
1703309863271,97,9803,1211,53
1703309865479,97,9803,1204,54
1703309865479,97,9802,1134,56
1703309867713,97,9802,1152,55
1703309867713,97,9801,1181,54
1703309869926,97,9800,1181,54
1703309869926,97,9800,1224,55
1703309872141,97,9800,1110,55
1703309872141,97,9801,1183,54
1703309872141,97,9802,1145,54
1703309874374,97,9802,1414,55
1703309874374,97,9803,1034,54
1703309876592,97,9803,1085,54
1703309876592,97,9803,1102,56
1703309878807,97,9801,1167,59
1703309878807,97,9801,1097,59
1703309881018,97,9801,1172,57
1703309881018,97,9801,1216,57
1703309883238,97,9801,1289,58
1703309883238,97,9802,1219,57
1703309883238,97,9804,1183,55
1703309885477,97,9805,1149,54
1703309885477,97,9805,1030,55
1703309887686,97,9806,1162,54
1703309887686,97,9806,1089,52
1703309889906,97,9806,1107,52
1703309889906,97,9806,1076,54
1703309892135,97,9805,1208,54
1703309892135,97,9805,1238,52
1703309894274,97,9804,1272,52
1703309894274,96,9804,1345,53
1703309894274,96,9804,1260,54
1703309896542,96,9804,1255,54
1703309896542,96,9800,1345,53
1703309898700,96,9800,32132,0
1703309898700,96,9837,37484,0
1703309900902,96,9870,44974,0
1703309900902,96,9870,56212,0
1703309903188,96,9927,9408,0
1703309903188,96,9947,46872,0
1703309905379,96,9937,27820,0
1703309905379,96,9916,4290,0
1703309905379,96,9916,2762,0
1703309907594,96,9910,3762,0
1703309907594,95,9910,1725,0
1703309909812,95,9910,950,56
1703309909812,95,9910,3483,57
1703309912044,96,9911,1817,62
1703309912044,96,9911,39570,66
1703309914258,96,9909,29921,65
1703309914258,96,9907,21575,63
1703309916467,96,9905,17575,61
1703309916467,96,9902,14948,61
1703309916467,95,9899,12705,62
1703309918696,95,9895,10605,64
1703309918696,95,9892,6357,64
1703309920909,95,9889,5261,63
1703309920909,95,9888,4167,63
1703309923129,95,9887,3189,63
1703309923129,95,9887,3037,61
1703309925345,95,9887,2650,60
1703309925345,95,9886,2644,60
1703309927564,95,9885,2642,60
1703309927564,95,9885,2558,60
1703309927564,94,9884,1838,59
1703309929785,94,9883,1722,60
1703309929785,94,9882,1575,60
1703309931994,94,9882,1361,59
1703309931994,94,9883,1333,58
1703309934220,94,9882,1258,60
1703309934220,94,9882,1212,61
1703309936437,94,9882,1110,60
1703309936437,94,9883,1130,58
1703309938657,94,9882,1127,59
1703309938657,94,9881,1076,60
1703309938657,94,9881,1174,60
1703309940869,94,9881,1165,58
1703309940869,94,9875,1484,57
1703309943092,94,9873,1534,59
1703309943092,95,9873,1706,60
1703309945321,95,9872,2174,59
1703309945321,96,9872,2772,57
1703309947529,96,9871,3487,58
1703309947529,96,9872,3603,58
1703309949752,96,9873,5955,56
1703309949752,96,9873,3499,55
1703309949752,96,9873,2607,57
1703309951986,96,9874,2807,57
1703309951986,96,9875,2286,55
1703309954203,96,9875,2017,55
1703309954203,96,9875,1713,55
1703309956404,96,9875,1500,55
1703309956404,96,9876,1375,54
1703309958624,96,9878,889,54
1703309958624,96,9878,1056,54
1703309960847,96,9880,32070,55
1703309960847,96,9880,982,53
1703309960847,96,9880,1152,53
1703309963062,96,9879,1212,54
1703309963062,96,9878,1249,54
1703309965281,96,9878,1326,54
1703309965281,96,9877,1311,54
1703309967498,96,9877,1335,55
1703309967498,96,9878,1270,55
1703309969712,96,9878,1139,55
1703309969712,96,9878,1132,56
1703309971940,97,9878,1005,57
1703309971940,97,9879,940,55
1703309971940,97,9880,842,54
1703309974154,96,9880,6530,55
1703309974154,96,9881,3499,55
1703309976372,97,9882,1222,54
1703309976372,97,9882,2733,53
1703309978599,97,9881,2089,55
1703309978599,97,9881,1364,55
1703309980806,97,9881,1460,54
1703309980806,97,9882,913,53
1703309983030,97,9882,1262,54
1703309983030,97,9882,1395,55
1703309983030,97,9882,1313,54
1703309985245,97,9883,1019,54
1703309985245,97,9883,1199,56
1703309987467,97,9883,1037,56
1703309987467,97,9883,1055,54
1703309989689,97,9883,1163,55
1703309989689,97,9882,1041,56
1703309991902,97,9882,1041,57
1703309991902,97,9882,923,56
1703309994123,97,9882,1100,55
1703309994123,97,9881,1124,56
1703309994123,97,9880,1103,57
1703309996341,97,9880,1123,56
1703309996341,97,9880,1252,55
1703309998566,97,9880,1295,54
1703309998566,97,9880,1280,54
1703310000770,97,9881,1114,54
1703310000770,97,9880,1189,56
1703310002994,97,9880,1048,57
1703310002994,97,9880,1045,55
1703310005228,97,9881,931,54
1703310005228,97,9882,993,54
1703310005228,97,9882,1061,56
1703310007434,97,9882,1062,56
1703310007434,97,9884,1039,54
1703310009667,97,9884,1138,54
1703310009667,97,9884,1148,55
1703310011885,97,9885,1074,57
1703310011885,97,9887,996,56
1703310014108,97,9887,1151,55
1703310014108,97,9888,1021,55
1703310016331,97,9889,958,55
1703310016331,97,9890,918,55
1703310016331,97,9889,808,54
1703310018541,97,9887,771,54
1703310018541,97,9886,787,53
1703310020764,97,9885,694,53
1703310020764,97,9885,744,54
1703310022998,97,9886,889,53
1703310022998,97,9888,883,52
1703310025191,97,9888,877,51
1703310025191,97,9886,983,54
1703310027421,97,9886,1001,54
1703310027421,97,9886,1042,53
1703310027421,97,9884,989,53
1703310029646,97,9882,1088,55
1703310029646,97,9883,1047,56
1703310031861,97,9883,1053,55
1703310031861,97,9884,1218,54
1703310034077,97,9885,1263,56
1703310034077,97,9885,1300,55
1703310036310,96,9885,1244,53
1703310036310,96,9885,1316,53
1703310038514,96,9883,1210,55
1703310038514,97,9882,1070,55
1703310038514,97,9883,951,54
1703310040731,97,9883,920,55
1703310040731,97,9883,833,56
1703310042944,97,9884,815,55
1703310042944,97,9884,904,53
1703310045165,97,9883,1048,54
1703310045165,97,9883,1077,56
1703310047388,97,9883,1027,56
1703310047388,97,9883,1070,54
1703310049605,97,9884,1117,55
1703310049605,97,9884,1102,56
1703310049605,97,9884,1116,55
1703310051830,97,9885,941,54
1703310051830,97,9884,994,54
1703310054050,97,9883,1009,55
1703310054050,97,9883,1000,55
1703310056255,97,9882,990,54
1703310056255,97,9881,903,55
1703310058476,97,9880,970,56
1703310058476,97,9880,1109,57
1703310060702,97,9880,1109,55
1703310060702,97,9879,1025,55
1703310060702,97,9879,996,57
1703310062915,97,9879,1025,57
1703310062915,97,9879,881,55
1703310065121,97,9880,825,55
1703310065121,97,9880,760,55
1703310067356,97,9879,825,56
1703310067356,97,9879,739,55
1703310069560,97,9880,766,54
1703310069560,97,9879,762,54
1703310071780,97,9879,774,55
1703310071780,97,9880,823,54
1703310071780,97,9881,724,53
1703310074007,97,9880,718,53
1703310074007,97,9880,902,54
1703310076232,97,9879,1099,55
1703310076232,97,9879,1075,54
1703310078446,97,9880,1088,54
1703310078446,97,9879,1108,55
1703310080672,97,9879,1074,55
1703310080672,97,9880,1027,55
1703310082883,97,9879,945,54
1703310082883,97,9878,963,55
1703310082883,97,9876,953,56
1703310085097,97,9877,869,55
1703310085097,97,9876,991,55
1703310087325,97,9876,1010,56
1703310087325,97,9876,1001,57
1703310089538,97,9877,998,56
1703310089538,97,9877,1118,55
1703310091761,97,9876,1103,57
1703310091761,97,9876,1140,58
1703310093982,97,9875,972,56
1703310093982,97,9876,1054,56
1703310093982,97,9876,978,56
1703310096186,97,9876,850,56
1703310096186,96,9876,768,55
1703310098404,96,9877,859,55
1703310098404,97,9876,1065,57
1703310100637,97,9873,1080,58
1703310100637,97,9873,1118,59
1703310102851,97,9875,1148,60
1703310102851,97,9877,1234,59
1703310105074,97,9881,1307,60
1703310105074,97,9883,1151,58
1703310105074,97,9884,1225,58
1703310107295,97,9884,1091,55
1703310107295,97,9884,1178,53
1703310109492,97,9883,1093,52
1703310109492,97,9882,992,52
1703310111714,97,9881,987,53
1703310111714,97,9881,992,53
1703310113941,97,9881,971,53
1703310113941,97,9880,1030,52
1703310116143,97,9880,1199,54
1703310116143,97,9879,1413,54
1703310116143,96,9878,1384,52
1703310118378,97,9878,1387,52
1703310118378,97,9877,1411,53
1703310120597,97,9876,1458,54
1703310120597,97,9876,1336,54
1703310122812,97,9875,1060,53
1703310122812,97,9874,948,54
1703310125035,97,9873,848,56
1703310125035,97,9874,937,57
1703310127255,97,9875,945,58
1703310127255,97,9879,1000,58
1703310127255,97,9879,1076,57
1703310129462,97,9881,1165,55
1703310129462,97,9883,1158,55
1703310131691,97,9885,1236,55
1703310131691,97,9884,1195,51
1703310133912,97,9884,1199,51
1703310133912,97,9882,1162,50
1703310136124,97,9882,1119,50
1703310136124,97,9882,1272,51
1703310138343,97,9881,1342,51
1703310138343,97,9881,1212,51
1703310138343,97,9881,1292,51
1703310140553,97,9880,1310,52
1703310140553,97,9876,1403,53
1703310142789,97,9874,1371,57
1703310142789,97,9875,1514,56
1703310145015,97,9876,1627,55
1703310145015,97,9877,1718,55
1703310147214,97,9877,1647,56
1703310147214,97,9878,1630,55
1703310149437,97,9879,1720,52
1703310149437,96,9880,1625,52
1703310149437,96,9879,1557,53
1703310151664,96,9877,1541,57
1703310151664,96,9878,1714,54
1703310153886,96,9878,1671,52
1703310153886,96,9878,1703,54
1703310156095,96,9878,1665,55
1703310156095,96,9879,1550,55
1703310158308,97,9878,1497,53
1703310158308,97,9878,1443,54
1703310160520,97,9877,1357,55
1703310160520,97,9877,1498,54
1703310160520,97,9877,1366,54
1703310162749,97,9876,1420,55
1703310162749,97,9875,1456,56
1703310164978,97,9875,1422,55
1703310164978,97,9875,1381,54
1703310167177,97,9875,1351,54
1703310167177,97,9874,1376,56
1703310169393,97,9873,1299,56
1703310169393,97,9874,1347,54
1703310171624,97,9875,1283,53
1703310171624,97,9875,1302,54
1703310171624,97,9874,1296,55
1703310173841,97,9875,1092,54
1703310173841,97,9875,1026,53
1703310176053,97,9875,1187,54
1703310176053,97,9875,1217,54
1703310178281,97,9876,1140,54
1703310178281,97,9876,1080,53
1703310180486,97,9875,1216,54
1703310180486,97,9875,1242,54
1703310182719,97,9875,1308,54
1703310182719,97,9874,1235,54
1703310182719,98,9874,1207,55
1703310184923,98,9873,1233,56
1703310184923,98,9872,1259,55
1703310187147,98,9872,1277,55
1703310187147,98,9872,1297,56
1703310189372,98,9872,1302,57
1703310189372,97,9871,1343,56
1703310191598,97,9871,1366,54
1703310191598,97,9871,1255,54
1703310193814,97,9871,1381,55
1703310193814,97,9871,1208,57
1703310193814,97,9871,1268,56
1703310196023,97,9872,1225,55
1703310196023,97,9873,1243,55
1703310198245,97,9873,1334,56
1703310198245,97,9873,1223,57
1703310200471,97,9873,1273,54
1703310200471,97,9873,1296,54
1703310202675,97,9874,1270,54
1703310202675,97,9873,1274,55
1703310204910,97,9872,1167,54
1703310204910,97,9872,1251,53
1703310204910,97,9870,1188,54
1703310207115,97,9869,1108,55
1703310207115,97,9869,1008,55
1703310209336,97,9869,1132,54
1703310209336,97,9869,1112,54
1703310211555,98,9870,1186,54
1703310211555,98,9871,1070,54
1703310213775,98,9871,1098,54
1703310213775,98,9871,1318,55
1703310216001,98,9870,1253,55
1703310216001,98,9870,1439,54
1703310216001,98,9870,1407,53
1703310218219,98,9870,1431,54
1703310218219,98,9870,1361,55
1703310220433,98,9869,1454,54
1703310220433,98,9870,1414,53
1703310222656,98,9869,1257,55
1703310222656,98,9867,1174,56
1703310224866,98,9866,1112,55
1703310224866,98,9866,1145,54
1703310227094,97,9866,1200,55
1703310227094,97,9865,1333,55
1703310227094,97,9865,1578,55
1703310229317,97,9866,1612,53
1703310229317,97,9866,1598,53
1703310231530,97,9865,1642,54
1703310231530,97,9865,1656,54
1703310233756,97,9864,1742,54
1703310233756,97,9864,1667,54
1703310235964,97,9864,1503,55
1703310235964,97,9863,1624,56
1703310238184,97,9863,1671,55
1703310238184,97,9864,1655,54
1703310238184,97,9864,1542,54
1703310240407,97,9864,1415,56
1703310240407,97,9864,1428,55
1703310242629,97,9865,1292,53
1703310242629,97,9866,1205,52
1703310244848,97,9865,1004,53
1703310244848,97,9865,924,54
1703310247071,97,9864,998,53
1703310247071,97,9865,1370,52
1703310249284,97,9865,1322,53
1703310249284,97,9864,1380,55
1703310249284,97,9862,1296,55
1703310251502,97,9862,1399,54
1703310251502,97,9863,1669,53
1703310253715,97,9863,1475,53
1703310253715,97,9863,1525,55
1703310255938,97,9863,1406,56
1703310255938,97,9863,1473,54
1703310258153,97,9865,1482,53
1703310258153,97,9864,1275,54
1703310260381,97,9863,1054,56
1703310260381,97,9863,1073,55
1703310260381,97,9864,1099,54
1703310262599,97,9864,1081,54
1703310262599,97,9863,1160,56
1703310264805,97,9863,1137,56
1703310264805,97,9864,1366,55
1703310267021,97,9865,1409,55
1703310267021,97,9865,1608,56
1703310269240,97,9865,1544,56
1703310269240,97,9866,1497,55
1703310271461,97,9866,1458,55
1703310271461,97,9866,1278,56
1703310271461,97,9866,1186,56
1703310273677,97,9866,1036,55
1703310273677,97,9867,1017,54
1703310275907,97,9867,1208,55
1703310275907,97,9868,1330,56
1703310278124,97,9868,1297,55
1703310278124,97,9869,1340,54
1703310280338,97,9869,1333,54
1703310280338,97,9868,1243,56
1703310282557,97,9867,1294,56
1703310282557,97,9868,1171,55
1703310282557,97,9867,1238,54
1703310284775,97,9866,1199,55
1703310284775,97,9866,1254,56
1703310286995,97,9866,1219,56
1703310286995,97,9866,1301,55
1703310289221,97,9867,1273,55
1703310289221,97,9867,1256,56
1703310291448,97,9867,1105,55
1703310291448,97,9868,1069,54
1703310293658,97,9868,1241,54
1703310293658,97,9868,1111,56
1703310293658,97,9867,1258,56
1703310295885,97,9867,1221,55
1703310295885,97,9868,1403,54
1703310298098,97,9868,1437,54
1703310298098,97,9869,1600,55
1703310300316,98,9869,1529,57
1703310300316,98,9869,1521,56
1703310302537,98,9870,1612,55
1703310302537,98,9870,1636,56
1703310304748,98,9871,1674,57
1703310304748,98,9873,1482,56
1703310304748,98,9873,1492,56
1703310306965,98,9874,1447,55
1703310306965,98,9875,1348,53
1703310309174,98,9874,1032,52
1703310309174,98,9874,997,51
1703310311399,97,9872,949,52
1703310311399,97,9872,971,52
1703310313609,97,9873,1029,51
1703310313609,97,9872,1059,52
1703310315838,97,9872,1158,53
1703310315838,97,9871,1100,52
1703310315838,97,9871,1106,52
1703310318063,97,9869,1179,52
1703310318063,97,9867,1097,55
1703310320274,97,9867,1087,56
1703310320274,97,9865,1063,55
1703310322483,97,9865,1023,55
1703310322483,97,9866,1128,55
1703310324638,97,9868,1159,57
1703310324638,98,9869,1229,55
1703310326905,98,9871,1231,52
1703310326905,98,9871,1243,52
1703310326905,98,9871,1251,53
1703310329119,98,9871,1086,53
1703310329119,98,9870,1158,52
1703310331339,98,9870,1106,51
1703310331339,97,9870,1135,52
1703310333559,97,9870,1077,52
1703310333559,97,9871,1024,51
1703310335781,97,9872,1091,51
1703310335781,97,9870,1019,52
1703310337998,97,9870,1071,54
1703310337998,97,9869,1027,53
1703310337998,97,9869,1099,52
1703310340217,97,9869,1161,52
1703310340217,97,9869,1188,54
1703310342437,97,9868,1189,55
1703310342437,97,9868,1209,54
1703310344646,97,9869,1076,53
1703310344646,97,9869,1041,53
1703310346863,97,9869,1219,55
1703310346863,97,9868,1503,55
1703310349080,97,9868,1770,54
1703310349080,97,9867,1853,54
1703310349080,97,9866,1956,56
1703310351304,96,9866,1982,56
1703310351304,96,9867,2022,55
1703310353523,96,9869,1953,54
1703310353523,96,9870,1814,54
1703310355741,96,9870,1642,54
1703310355741,96,9870,1456,53
1703310357962,96,9871,1412,53
1703310357962,97,9870,1272,53
1703310360116,97,9869,1265,54
1703310360116,97,9869,934,54
1703310360116,97,9869,912,53
1703310362396,97,9870,878,53
1703310362396,97,9870,954,54
1703310364610,97,9869,833,55
1703310364610,97,9868,811,55
1703310366831,97,9869,980,54
1703310366831,97,9869,966,55
1703310369049,97,9869,1096,56
1703310369049,97,9869,1110,55
1703310371281,97,9871,1115,54
1703310371281,97,9871,1102,53
1703310371281,97,9871,1032,54
1703310373491,97,9871,1081,54
1703310373491,97,9871,964,53
1703310375711,97,9872,1056,52
1703310375711,97,9873,1072,53
1703310377928,97,9872,1221,54
1703310377928,97,9872,1133,55
1703310380160,97,9872,1319,54
1703310380160,97,9872,1404,53
1703310382371,97,9872,1343,55
1703310382371,97,9871,1391,56
1703310382371,97,9871,1388,56
1703310384590,97,9871,1604,55
1703310384590,97,9871,1462,55
1703310386803,97,9870,1477,57
1703310386803,97,9870,1377,57
1703310389031,97,9869,1384,56
1703310389031,97,9869,1314,55
1703310391244,97,9869,1085,55
1703310391244,97,9868,1214,56
1703310393450,97,9868,1146,56
1703310393450,97,9869,1177,55
1703310393450,97,9870,1175,55
1703310395691,97,9870,1358,56
1703310395691,97,9870,1357,56
1703310397899,97,9871,1359,54
1703310397899,97,9871,1305,53
1703310400104,97,9869,1396,55
1703310400104,97,9869,1409,56
1703310402323,97,9869,1376,55
1703310402323,97,9869,1288,53
1703310404541,97,9869,1247,54
1703310404541,97,9868,1166,56
1703310404541,97,9867,990,56
1703310406767,97,9868,967,54
1703310406767,97,9868,995,54
1703310408992,97,9867,1331,55
1703310408992,97,9867,1287,55
1703310411216,97,9867,1249,54
1703310411216,98,9867,1173,54
1703310413434,97,9866,1258,55
1703310413434,97,9866,1366,56
1703310415647,97,9865,1337,56
1703310415647,97,9866,1425,55
1703310415647,97,9866,1276,55
1703310417869,97,9866,1348,55
1703310417869,97,9866,1198,54
1703310420099,97,9867,1185,53
1703310420099,97,9866,1029,53
1703310422303,97,9866,1001,54
1703310422303,97,9866,1065,53
1703310424535,97,9866,958,51
1703310424535,97,9867,940,51
1703310426753,97,9867,949,52
1703310426753,97,9867,938,53
1703310426753,97,9867,1046,52
1703310428965,97,9868,1233,52
1703310428965,97,9868,1360,52
1703310431177,97,9867,1425,53
1703310431177,97,9867,1443,54
1703310433406,97,9866,1568,53
