UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703219880297,97,10220,1820,66
1703219882503,97,10222,1684,65
1703219882503,97,10224,1685,65
1703219884726,97,10223,1697,65
1703219884726,97,10222,1782,65
1703219884726,97,10221,1813,66
1703219886948,97,10219,1816,66
1703219886948,97,10218,1698,65
1703219889169,97,10219,1748,65
1703219889169,97,10219,1628,65
1703219891326,97,10218,1834,65
1703219891326,97,10219,1757,66
1703219893602,97,10221,1762,66
1703219893602,97,10222,1914,66
1703219895823,97,10224,1727,65
1703219895823,97,10225,1831,65
1703219895823,97,10225,1692,65
1703219898054,97,10225,1715,66
1703219898054,97,10225,1500,66
1703219900278,97,10225,1490,65
1703219900278,97,10226,1444,65
1703219902500,97,10223,1481,65
1703219902500,97,10221,1367,66
1703219904724,97,10219,1280,66
1703219904724,97,10219,1087,67
1703219906943,97,10219,1189,66
1703219906943,97,10220,1239,66
1703219906943,97,10219,1424,66
1703219909177,97,10220,1387,66
1703219909177,97,10220,1424,66
1703219911395,97,10218,1592,66
1703219911395,97,10219,1474,66
1703219913617,97,10219,1537,66
1703219913617,97,10218,1539,66
1703219915841,97,10216,1438,67
1703219915841,97,10215,1538,67
1703219918077,97,10216,1665,67
1703219918077,97,10217,1467,67
1703219918077,97,10219,1665,66
1703219920298,97,10223,1477,65
1703219920298,97,10223,1386,65
1703219922509,97,10223,1390,65
1703219922509,97,10224,1322,64
1703219924731,97,10226,1297,64
1703219924731,97,10226,1351,63
1703219926956,97,10224,1179,63
1703219926956,97,10221,1284,63
1703219929179,97,10222,1283,63
1703219929179,97,10223,1470,64
1703219929179,97,10223,1561,63
1703219931397,97,10223,1564,63
1703219931397,97,10222,1618,63
1703219933611,97,10222,1684,63
1703219933611,97,10222,1875,65
1703219935846,97,10222,1708,65
1703219935846,97,10222,1880,64
1703219938069,97,10222,1895,64
1703219938069,97,10223,1832,65
1703219940294,97,10223,1670,65
1703219940294,97,10223,1677,64
1703219940294,97,10223,1377,64
1703219942508,97,10222,1582,65
1703219942508,97,10222,1381,66
1703219944725,97,10221,1314,65
1703219944725,97,10222,1310,65
1703219946944,97,10221,1428,65
1703219946944,97,10220,1638,65
1703219949180,97,10219,1562,67
1703219949180,97,10220,1458,67
1703219951397,97,10221,1415,66
1703219951397,97,10223,1414,66
1703219951397,97,10225,1574,66
1703219953625,97,10226,1381,66
1703219953625,97,10227,1476,66
1703219955850,97,10229,1264,66
1703219955850,97,10230,1313,66
1703219958069,97,10231,1424,65
1703219958069,97,10232,1409,65
1703219960289,97,10233,1444,66
1703219960289,97,10232,1253,66
1703219962512,97,10231,1195,65
1703219962512,97,10229,1107,64
1703219962512,97,10225,1457,65
1703219964738,97,10225,1493,66
1703219964738,97,10226,1509,66
1703219966956,97,10228,1647,65
1703219966956,97,10227,1673,65
1703219969188,97,10227,1809,66
1703219969188,97,10228,1727,66
1703219971399,97,10228,1688,66
1703219971399,97,10229,1728,66
1703219973627,97,10227,1802,67
1703219973627,97,10224,1958,67
1703219973627,97,10223,1860,67
1703219975848,97,10222,1997,68
1703219975848,97,10222,1915,67
1703219978067,97,10224,1844,67
1703219978067,97,10227,1873,67
1703219980300,97,10227,1358,67
1703219980300,97,10229,1380,67
1703219982524,97,10230,1007,67
1703219982524,97,10232,1057,66
1703219984735,97,10231,996,66
1703219984735,97,10231,1077,66
1703219984735,97,10230,1125,67
1703219986953,97,10228,1315,66
1703219986953,97,10227,1550,66
1703219989187,97,10227,1639,65
1703219989187,97,10225,1857,66
1703219991412,97,10226,2121,66
1703219991412,97,10226,2123,66
1703219993553,97,10226,2182,66
1703219993553,97,10226,2119,66
1703219995840,97,10224,2079,65
1703219995840,97,10224,2105,66
1703219995840,97,10226,2073,66
1703219998066,97,10227,2020,66
1703219998066,96,10228,1762,66
1703220000287,96,10230,1786,66
1703220000287,96,10229,1935,65
1703220002506,96,10227,1853,66
1703220002506,96,10226,1943,66
1703220004735,96,10225,1784,66
1703220004735,97,10226,1887,65
1703220006954,97,10228,1854,65
1703220006954,97,10228,1964,66
1703220006954,97,10229,1809,66
1703220009180,97,10230,1911,66
1703220009180,97,10232,1736,65
1703220011399,97,10230,1768,65
1703220011399,97,10227,1872,65
1703220013626,97,10225,1581,65
1703220013626,97,10226,1489,65
1703220015846,97,10226,1495,65
1703220015846,97,10228,1201,64
1703220018065,97,10228,1287,64
1703220018065,97,10227,1291,65
1703220018065,97,10225,1372,65
1703220020302,97,10224,1460,65
1703220020302,97,10225,1352,65
1703220022518,97,10225,1408,65
1703220022518,97,10225,1701,65
1703220024733,97,10226,1443,66
1703220024733,97,10225,1809,66
1703220026974,97,10224,1642,65
1703220026974,97,10224,1637,65
1703220029182,97,10225,1654,65
1703220029182,97,10226,1643,66
1703220029182,97,10224,1580,66
1703220031408,97,10224,1392,67
1703220031408,97,10225,1436,66
1703220033637,97,10225,1388,66
1703220033637,97,10225,1576,66
1703220035869,97,10225,1513,66
1703220035869,97,10225,1464,67
1703220038077,97,10225,1420,66
1703220038077,97,10229,1422,66
1703220040311,97,10229,1435,66
1703220040311,97,10230,1632,67
1703220040311,97,10228,1520,67
1703220042532,97,10225,1598,67
1703220042532,97,10224,1574,67
1703220044757,97,10224,1489,68
1703220044757,97,10226,1659,68
1703220046975,97,10224,1604,69
1703220046975,97,10224,1477,69
1703220049193,97,10225,1517,69
1703220049193,97,10228,1326,68
1703220051422,97,10230,1244,67
1703220051422,97,10230,1510,67
1703220051422,97,10230,1137,68
1703220053643,97,10231,1479,67
1703220053643,97,10232,1242,67
1703220055867,97,10233,1226,66
1703220055867,97,10233,1570,67
1703220058078,97,10233,1562,67
1703220058078,97,10233,1835,67
1703220060302,97,10233,1778,67
1703220060302,97,10233,1833,67
1703220062531,97,10233,1899,67
1703220062531,97,10232,2078,66
1703220062531,97,10231,1681,67
1703220064757,97,10230,1715,67
1703220064757,97,10231,1588,66
1703220066970,97,10232,1327,66
1703220066970,97,10233,1446,65
1703220069200,97,10233,1722,66
1703220069200,97,10233,1746,66
1703220071420,97,10233,1826,66
1703220071420,97,10236,1640,65
1703220073642,97,10236,1593,65
1703220073642,97,10233,1683,65
1703220073642,97,10229,1597,65
1703220075867,97,10228,1548,66
1703220075867,97,10229,1727,66
1703220078087,97,10230,1768,65
1703220078087,97,10232,1920,65
1703220080310,97,10232,2134,64
1703220080310,97,10231,2026,65
1703220082526,97,10233,2214,64
1703220082526,97,10234,1968,63
1703220084758,97,10235,1909,62
1703220084758,97,10237,2052,61
1703220084758,97,10237,1956,62
1703220086973,97,10236,1735,62
1703220086973,97,10236,1581,62
1703220089217,97,10233,1419,61
1703220089217,97,10230,1484,61
1703220091426,97,10227,2116,62
1703220091426,97,10225,1974,62
1703220093648,97,10225,2147,63
1703220093648,97,10225,2088,63
1703220095875,97,10226,2009,63
1703220095875,97,10226,2226,63
1703220095875,97,10226,1963,63
1703220098102,97,10226,1779,64
1703220098102,97,10227,1719,64
1703220100325,97,10228,1642,63
1703220100325,97,10228,1558,63
1703220102544,97,10228,1625,64
1703220102544,97,10227,1550,65
1703220104760,97,10225,1734,66
1703220104760,97,10225,1717,65
1703220106982,97,10225,1728,65
1703220106982,97,10224,2142,66
1703220106982,97,10223,2006,66
1703220109208,97,10223,1943,66
1703220109208,97,10225,1931,66
1703220111430,97,10224,1718,66
1703220111430,97,10224,1833,66
1703220113651,97,10225,1761,66
1703220113651,97,10225,1576,66
1703220115868,97,10226,1589,66
1703220115868,97,10229,1481,66
1703220118092,97,10230,1461,66
1703220118092,97,10228,1370,67
1703220118092,97,10229,1158,67
1703220120331,97,10230,1166,66
1703220120331,97,10228,1181,66
1703220122547,97,10225,1472,67
1703220122547,97,10224,1661,67
1703220124764,97,10223,1878,67
1703220124764,97,10224,1925,66
1703220126990,97,10226,1895,66
1703220126990,97,10228,2028,66
1703220129217,97,10228,1781,67
1703220129217,97,10228,1937,66
1703220129217,97,10229,1811,66
1703220131453,97,10230,1766,66
1703220131453,97,10228,1741,66
1703220133664,97,10228,1881,66
1703220133664,97,10230,1803,66
1703220135887,97,10231,1881,66
1703220135887,97,10234,1613,65
1703220138097,97,10233,1511,65
1703220138097,97,10232,1714,66
1703220140327,97,10232,1138,66
1703220140327,97,10233,1036,65
1703220140327,97,10233,1384,64
1703220142547,97,10233,1172,64
1703220142547,97,10233,1352,65
1703220144768,97,10234,1477,65
1703220144768,97,10236,1518,64
1703220146983,97,10238,1536,64
1703220146983,97,10238,1640,64
1703220149214,97,10235,1603,65
1703220149214,97,10233,1595,66
1703220151434,97,10233,1588,66
1703220151434,97,10234,1476,65
1703220151434,97,10234,1634,65
1703220153666,97,10234,1557,66
1703220153666,97,10233,1541,66
1703220155874,97,10234,1697,65
1703220155874,97,10234,1688,65
1703220158107,97,10238,1856,65
1703220158107,97,10237,1814,65
1703220160320,97,10237,1869,65
1703220160320,97,10236,1765,66
1703220162551,97,10236,1707,66
1703220162551,97,10236,1500,65
1703220162551,97,10237,1587,65
1703220164758,97,10240,1291,65
1703220164758,97,10243,1276,65
1703220166988,97,10241,1228,66
1703220166988,97,10228,972,65
1703220169209,97,10225,1265,65
1703220169209,97,10225,1027,65
1703220171445,97,10225,1085,65
1703220171445,97,10226,1281,65
1703220173652,97,10229,1349,65
1703220173652,97,10232,1628,66
1703220173652,97,10235,1720,64
1703220175882,97,10238,1779,64
1703220175882,97,10239,1860,64
1703220178097,97,10237,1707,65
1703220178097,97,10236,1646,67
1703220180333,97,10234,1566,66
1703220180333,97,10231,1353,66
1703220182544,97,10227,1689,68
1703220182544,97,10228,1533,68
1703220184784,97,10232,1966,68
1703220184784,97,10236,1965,66
1703220184784,97,10241,2129,65
1703220186998,97,10241,2183,65
1703220186998,97,10240,2065,65
1703220189210,97,10240,2219,64
1703220189210,97,10240,2108,63
1703220191428,97,10242,2005,63
1703220191428,96,10242,2165,63
1703220193672,96,10242,2129,63
1703220193672,96,10242,2156,63
1703220195897,96,10241,2208,63
1703220195897,96,10239,2097,62
1703220195897,96,10238,2091,62
1703220198118,97,10237,2031,62
1703220198118,97,10237,1623,63
1703220200345,97,10236,1639,63
1703220200345,97,10237,1603,62
1703220202558,97,10237,1580,62
1703220202558,97,10237,1416,62
1703220204788,97,10236,1449,62
1703220204788,97,10235,1305,62
1703220207011,97,10234,1487,62
1703220207011,97,10233,1129,62
1703220207011,97,10233,1222,62
1703220209232,97,10234,1322,62
1703220209232,97,10235,1218,62
1703220211454,97,10236,1315,62
1703220211454,97,10235,1158,62
1703220213667,97,10234,1139,63
1703220213667,97,10233,1149,64
1703220215888,97,10232,1387,65
1703220215888,97,10232,1230,64
1703220218115,97,10233,1370,64
1703220218115,97,10234,1213,64
1703220218115,97,10233,1155,64
1703220220332,97,10232,1163,65
1703220220332,97,10231,950,66
1703220222565,97,10229,978,65
1703220222565,97,10227,1081,65
1703220224774,97,10226,1055,65
1703220224774,97,10226,1333,65
1703220226993,97,10226,1409,66
1703220226993,97,10228,1522,66
1703220229212,97,10232,1388,65
1703220229212,97,10233,1423,65
1703220229212,97,10233,1530,65
1703220231433,97,10233,1474,66
1703220231433,97,10233,1492,67
1703220233663,97,10234,1789,67
1703220233663,97,10235,1626,66
1703220235880,97,10236,1784,66
1703220235880,97,10238,1649,66
1703220238100,97,10239,1667,66
1703220238100,97,10239,1475,67
1703220240320,97,10240,1197,66
1703220240320,97,10241,1231,65
1703220240320,97,10241,1142,64
1703220242553,97,10239,1100,64
1703220242553,97,10237,1387,64
1703220244774,97,10235,1241,65
1703220244774,97,10234,1674,66
1703220246999,97,10234,1511,65
1703220246999,97,10235,1480,64
1703220249231,97,10235,1834,64
1703220249231,97,10237,1653,65
1703220251442,97,10238,1892,66
1703220251442,97,10239,1731,65
1703220251442,97,10239,1649,65
1703220253662,97,10239,2187,65
1703220253662,97,10238,2021,66
1703220255896,97,10238,1957,66
1703220255896,97,10239,1904,65
1703220258120,97,10239,1756,65
1703220258120,97,10238,1964,65
1703220260332,97,10234,2035,65
1703220260332,97,10235,1979,66
1703220262564,97,10235,2074,66
1703220262564,97,10236,1847,65
1703220262564,97,10238,1826,65
1703220264784,97,10237,1694,65
1703220264784,97,10236,1468,66
1703220267012,97,10235,1377,67
1703220267012,97,10235,1250,66
1703220269238,97,10236,1267,65
1703220269238,97,10235,1239,65
1703220271462,97,10234,1528,65
1703220271462,97,10236,1487,66
1703220273671,97,10238,1728,66
1703220273671,97,10239,1710,65
1703220273671,97,10240,1661,65
1703220275907,97,10239,1953,65
1703220275907,97,10238,1786,64
1703220278119,97,10236,1715,65
1703220278119,97,10236,1845,65
1703220280351,97,10237,1706,64
1703220280351,97,10237,1732,63
1703220282571,97,10238,1613,62
1703220282571,97,10237,1726,62
1703220284790,97,10236,1792,62
1703220284790,97,10236,1913,61
1703220284790,97,10237,1983,61
1703220287023,97,10238,1973,61
1703220287023,97,10238,2019,61
1703220289241,97,10237,1809,61
1703220289241,97,10236,1790,62
1703220291461,97,10237,1511,62
1703220291461,97,10236,1467,62
1703220293674,97,10235,1442,61
1703220293674,97,10231,1464,62
1703220295912,97,10229,1399,63
1703220295912,97,10228,1392,64
1703220295912,97,10227,1665,64
1703220298122,97,10228,1682,64
1703220298122,97,10229,1757,64
1703220300351,97,10233,2023,65
1703220300351,97,10235,2041,65
1703220302568,97,10237,2028,65
1703220302568,97,10239,1799,64
1703220304794,97,10240,1821,64
1703220304794,97,10241,1906,63
1703220307012,97,10240,1644,63
1703220307012,97,10239,1652,63
1703220307012,97,10238,1374,64
1703220309247,97,10237,1192,63
1703220309247,97,10236,1448,63
1703220311463,97,10236,1159,63
1703220311463,97,10236,1465,64
1703220313684,97,10236,1408,65
1703220313684,97,10237,1576,65
1703220315917,97,10238,1792,65
1703220315917,97,10239,1602,64
1703220318123,97,10239,1727,64
1703220318123,97,10239,1929,65
1703220318123,97,10239,1760,65
1703220320343,97,10239,2045,66
1703220320343,97,10240,1826,66
1703220322573,97,10240,2013,65
1703220322573,97,10239,1942,65
1703220324797,97,10238,1640,66
1703220324797,97,10237,1759,66
1703220327034,97,10237,1540,65
1703220327034,97,10236,1494,65
1703220329240,97,10236,1635,65
1703220329240,97,10237,1562,66
1703220329240,97,10239,1572,65
1703220331461,97,10241,1589,64
1703220331461,97,10241,1693,64
1703220333696,97,10241,1778,65
1703220333696,97,10242,1748,65
1703220335920,97,10243,1585,65
1703220335920,97,10244,1539,65
1703220338134,97,10244,1566,65
1703220338134,97,10243,1461,64
1703220340351,97,10241,1365,65
1703220340351,97,10239,1495,66
1703220340351,97,10235,1528,66
1703220342588,97,10233,1516,65
1703220342588,97,10232,1493,65
1703220344806,97,10229,1771,66
1703220344806,97,10230,1768,67
1703220347032,97,10233,1841,66
1703220347032,97,10236,1547,66
1703220349252,97,10239,1551,65
1703220349252,97,10240,1640,65
1703220351486,97,10242,1519,65
1703220351486,97,10243,1426,65
1703220351486,97,10243,1399,65
1703220353691,97,10241,1352,64
1703220353691,97,10239,1419,64
1703220355925,97,10234,1704,64
1703220355925,97,10234,1758,65
1703220358146,97,10235,1802,66
1703220358146,97,10236,1847,65
1703220360362,97,10236,1782,65
1703220360362,97,10237,2188,65
1703220362601,97,10238,2047,66
1703220362601,97,10238,2062,66
1703220362601,97,10238,2126,66
1703220364827,97,10239,2065,66
1703220364827,97,10239,2155,67
1703220367037,97,10239,1912,67
1703220367037,97,10239,1784,66
1703220369261,97,10240,1683,65
1703220369261,97,10241,1449,65
1703220371480,97,10240,1540,65
1703220371480,97,10239,1396,65
1703220373716,97,10238,1544,66
1703220373716,97,10238,1510,66
1703220373716,97,10238,1326,65
1703220375944,97,10238,1468,65
1703220375944,97,10237,1326,65
1703220378151,97,10237,1420,66
1703220378151,97,10238,1487,66
1703220380372,97,10239,1558,66
1703220380372,97,10241,1522,65
1703220382593,97,10242,1495,65
1703220382593,97,10242,1604,64
1703220384822,97,10241,1533,65
1703220384822,97,10240,1721,65
1703220384822,97,10240,1590,65
1703220387041,97,10240,1631,65
1703220387041,97,10240,1672,65
1703220389273,97,10240,1787,65
1703220389273,97,10240,1842,66
1703220391498,97,10241,1749,65
1703220391498,97,10241,1643,65
1703220393723,97,10242,1692,65
1703220393723,97,10242,1624,64
1703220395949,97,10241,1359,65
1703220395949,97,10239,1207,65
1703220395949,97,10237,1248,65
1703220398171,97,10237,1256,65
1703220398171,97,10237,1273,64
1703220400392,97,10236,1449,65
1703220400392,97,10236,1686,65
1703220402615,97,10234,1623,66
1703220402615,97,10233,1774,66
1703220404841,97,10232,1638,65
1703220404841,97,10232,1612,65
1703220407060,97,10233,1911,65
1703220407060,97,10234,1646,65
1703220407060,97,10238,1715,66
1703220409284,97,10241,1704,65
1703220409284,97,10243,1718,65
1703220411502,97,10245,1748,64
1703220411502,97,10243,1740,63
1703220413720,97,10242,1540,64
1703220413720,97,10242,1626,64
1703220415942,97,10242,1693,63
1703220415942,97,10243,1532,62
1703220418165,97,10243,1724,62
1703220418165,97,10242,1780,62
1703220418165,97,10242,1897,63
1703220420383,97,10241,1928,63
1703220420383,97,10242,1745,62
1703220422619,97,10242,1970,62
1703220422619,97,10241,1782,63
1703220424845,97,10241,1782,63
1703220424845,97,10241,1739,63
1703220427060,97,10241,1760,64
1703220427060,97,10240,1773,64
1703220429283,97,10238,1948,63
1703220429283,97,10237,2218,63
1703220429283,97,10236,2010,64
1703220431512,97,10236,1944,64
1703220431512,97,10237,1929,63
1703220433732,97,10237,1778,63
1703220433732,97,10237,1688,64
1703220435954,97,10236,1239,65
1703220435954,97,10236,1226,64
1703220438168,97,10236,1349,64
1703220438168,97,10235,1456,65
1703220440394,97,10236,1957,65
1703220440394,97,10236,1848,66
1703220440394,97,10235,2045,65
1703220442620,97,10233,2005,65
1703220442620,97,10231,2046,65
1703220444841,97,10230,2234,66
1703220444841,97,10229,1875,66
1703220447062,97,10229,2054,66
1703220447062,97,10229,1755,66
1703220449274,97,10229,1620,65
1703220449274,97,10230,1781,65
1703220451506,97,10231,1704,65
1703220451506,97,10233,1815,65
1703220451506,97,10235,1847,65
1703220453725,97,10237,1732,64
1703220453725,97,10238,2058,64
1703220455945,97,10239,2026,65
1703220455945,97,10240,2037,65
1703220458176,97,10240,1873,64
1703220458176,97,10241,1646,64
1703220460392,97,10241,1585,63
1703220460392,97,10241,1616,64
1703220462622,97,10241,1497,64
1703220462622,97,10241,1443,64
1703220462622,97,10242,1352,64
1703220464842,97,10242,1427,64
1703220464842,97,10238,1531,65
1703220467069,97,10236,1417,65
1703220467069,97,10235,1568,65
1703220469298,97,10236,1469,65
1703220469298,97,10237,1536,65
1703220471446,97,10236,1695,65
1703220471446,97,10236,1577,65
1703220473719,97,10237,1569,66
1703220473719,97,10238,1765,66
1703220473719,97,10239,1595,65
1703220475938,97,10239,1529,64
1703220475938,97,10239,1781,65
1703220478170,97,10240,1503,65
1703220478170,97,10240,1704,66
1703220480398,97,10240,1570,65
1703220480398,97,10241,1718,65
1703220482614,97,10242,1733,65
1703220482614,97,10240,1546,66
1703220484834,97,10237,1677,65
1703220484834,97,10238,1664,64
1703220484834,97,10240,1530,64
1703220487052,97,10241,1550,64
1703220487052,97,10239,1336,65
1703220489290,97,10239,1179,64
1703220489290,97,10237,1359,64
1703220491510,97,10239,1054,64
1703220491510,97,10240,1397,64
1703220493724,98,10241,1400,64
1703220493724,97,10243,1477,63
1703220495950,97,10246,1688,63
1703220495950,97,10248,1657,63
1703220495950,97,10249,1803,62
1703220498184,96,10250,1991,63
1703220498184,96,10250,1900,63
1703220500389,96,10250,2022,63
1703220500389,96,10252,2092,63
1703220502610,96,10252,2120,63
1703220502610,96,10251,2107,64
1703220504846,96,10250,1836,65
1703220504846,96,10250,1958,64
1703220507073,96,10251,1838,63
1703220507073,96,10250,1836,63
1703220507073,96,10249,1847,63
1703220509290,96,10249,1639,64
1703220509290,97,10250,1805,64
1703220511521,97,10250,1824,63
1703220511521,97,10249,1994,64
1703220513734,97,10247,2180,64
1703220513734,97,10247,1921,65
1703220515963,97,10248,1862,64
1703220515963,97,10248,1838,63
1703220518184,97,10249,1553,63
1703220518184,97,10249,1270,63
1703220518184,97,10247,1052,64
1703220520402,97,10245,1163,64
1703220520402,97,10244,1165,64
1703220522625,97,10245,1347,63
1703220522625,97,10246,1151,63
1703220524851,97,10246,1462,63
1703220524851,97,10245,1438,64
1703220527078,97,10244,1554,64
1703220527078,97,10243,1494,64
1703220529296,97,10243,1434,64
1703220529296,97,10241,1582,63
1703220529296,97,10239,1745,64
1703220531517,97,10240,1599,65
1703220531517,97,10240,1765,65
1703220533753,97,10241,1658,64
1703220533753,97,10242,1655,64
1703220535962,97,10242,1901,65
1703220535962,97,10241,1656,65
1703220538184,97,10241,1605,65
1703220538184,97,10242,1619,64
1703220540410,97,10243,1445,64
1703220540410,97,10242,1674,64
1703220540410,97,10241,1702,65
1703220542622,97,10241,1891,65
1703220542622,97,10257,2008,65
1703220544862,97,10259,1999,66
1703220544862,97,10248,2057,66
1703220547077,97,10248,2221,65
1703220547077,97,10247,2068,64
1703220549294,97,10247,2155,65
1703220549294,97,10248,1989,65
1703220551520,97,10249,1920,63
1703220551520,97,10248,2006,63
1703220551520,97,10248,1783,64
1703220553741,97,10248,1818,65
1703220553741,97,10247,1594,65
1703220555962,97,10244,1569,65
1703220555962,97,10242,1577,65
1703220558192,97,10242,1478,64
1703220558192,97,10240,1676,65
1703220560418,97,10238,1416,65
1703220560418,97,10238,1548,66
1703220562645,97,10239,1355,66
1703220562645,97,10240,1261,65
1703220562645,97,10241,1336,65
1703220564861,97,10242,1391,65
1703220564861,97,10242,1413,65
1703220567077,97,10242,1587,65
1703220567077,97,10241,1531,65
1703220569292,97,10242,1657,65
1703220569292,97,10243,1636,65
1703220571525,97,10241,1539,65
1703220571525,97,10241,1527,65
1703220573751,97,10240,1327,65
1703220573751,97,10240,1449,66
1703220573751,97,10241,1147,65
1703220575971,97,10240,1239,65
1703220575971,97,10236,1166,65
1703220578201,97,10234,1219,65
1703220578201,97,10233,1459,66
1703220580415,97,10233,1534,65
1703220580415,97,10234,1525,65
1703220582634,97,10232,1687,65
1703220582634,97,10233,1626,66
1703220584861,97,10234,1586,66
1703220584861,97,10236,1597,65
1703220584861,97,10240,1381,64
1703220587093,97,10241,1275,64
1703220587093,97,10243,1570,64
1703220589312,97,10244,1623,64
1703220589312,97,10245,1620,63
1703220591542,97,10246,1656,63
1703220591542,97,10248,1672,62
1703220593762,97,10249,1612,61
1703220593762,97,10248,1346,62
1703220595977,97,10247,1205,62
1703220595977,97,10246,1174,62
1703220595977,97,10246,1393,62
1703220598197,97,10247,1218,62
1703220598197,97,10246,1319,63
1703220600412,97,10246,1557,63
1703220600412,97,10245,1714,64
1703220602646,97,10245,1799,64
1703220602646,97,10244,1703,64
1703220604863,97,10242,1981,63
1703220604863,97,10241,1939,63
1703220607081,97,10239,1760,65
1703220607081,97,10239,1738,65
1703220607081,97,10240,1723,65
1703220609312,97,10240,1491,65
1703220609312,97,10240,1827,65
1703220611533,97,10240,1488,66
1703220611533,97,10240,1535,66
1703220613760,97,10239,1440,65
1703220613760,97,10239,1528,65
1703220615977,97,10240,1421,65
1703220615977,97,10240,1162,66
1703220618201,97,10239,1138,66
1703220618201,97,10239,1006,66
1703220618201,97,10239,893,66
1703220620428,97,10240,1004,66
1703220620428,97,10242,797,65
1703220622650,97,10242,989,65
1703220622650,97,10241,943,66
1703220624881,97,10239,845,66
1703220624881,97,10238,1012,66
1703220627099,97,10239,1203,66
1703220627099,97,10241,1034,65
1703220629332,97,10241,1367,65
1703220629332,97,10240,1453,65
1703220629332,97,10239,1513,65
1703220631556,97,10238,1708,66
1703220631556,97,10237,1649,65
1703220633769,97,10238,1643,64
1703220633769,97,10242,1715,64
1703220635985,97,10244,1446,65
1703220635985,97,10242,1307,65
1703220638221,97,10241,959,65
1703220638221,97,10242,1027,65
1703220640444,97,10245,929,65
1703220640444,97,10244,1232,65
1703220640444,97,10242,822,65
1703220642658,97,10242,818,65
1703220642658,97,10243,951,64
1703220644889,97,10243,807,63
1703220644889,97,10243,1160,64
1703220647101,96,10243,1165,64
1703220647101,96,10246,1332,65
1703220649328,96,10249,1494,64
1703220649328,96,10254,1416,63
1703220651545,96,10254,1601,63
1703220651545,96,10250,1407,65
1703220651545,96,10249,1354,66
1703220653779,96,10248,1281,66
1703220653779,96,10248,1402,65
1703220656000,96,10248,1495,65
1703220656000,96,10248,1489,65
1703220658224,96,10246,1605,65
1703220658224,96,10246,1559,66
1703220660440,96,10247,1842,66
1703220660440,96,10248,1885,66
1703220662659,96,10246,1899,65
1703220662659,96,10244,2199,65
1703220662659,96,10243,2040,66
1703220664889,96,10244,2168,66
1703220664889,96,10246,2088,65
1703220667108,96,10247,1890,65
1703220667108,96,10246,1991,65
1703220669333,96,10245,1752,66
1703220669333,96,10244,1670,66
1703220671560,96,10242,1710,65
1703220671560,96,10242,1657,65
1703220673778,96,10240,1850,65
1703220673778,96,10238,1888,66
1703220673778,96,10236,1812,66
1703220676011,96,10235,2039,66
1703220676011,97,10235,1851,65
1703220678166,97,10239,1783,65
1703220678166,97,10239,1756,65
1703220680440,97,10239,1670,65
1703220680440,97,10239,1676,66
1703220682670,97,10240,1713,66
1703220682670,97,10240,1605,65
1703220684883,97,10240,1621,65
1703220684883,97,10240,1638,65
1703220684883,97,10239,1404,65
1703220687103,97,10236,1420,66
1703220687103,97,10236,1366,66
1703220689331,97,10237,1315,65
1703220689331,97,10239,1461,66
1703220691552,97,10241,1367,66
1703220691552,97,10240,1394,66
1703220693777,97,10238,1450,66
1703220693777,97,10236,1279,66
1703220696012,97,10234,1181,66
1703220696012,97,10235,1242,65
1703220696012,97,10234,1323,65
1703220698232,97,10234,1326,65
1703220698232,97,10234,1226,66
1703220700447,97,10234,1360,66
1703220700447,97,10236,1425,66
1703220702670,97,10238,1410,66
1703220702670,97,10238,1612,66
1703220704891,97,10237,1897,66
1703220704891,97,10234,2122,66
1703220707120,97,10233,2286,66
1703220707120,97,10234,2232,66
1703220707120,97,10234,2168,65
1703220709334,97,10234,2256,65
1703220709334,97,10234,2106,66
1703220711557,97,10235,1968,66
1703220711557,97,10235,1763,65
1703220713773,97,10235,1690,64
1703220713773,97,10234,1661,64
1703220716013,97,10231,1695,65
1703220716013,97,10230,1696,65
1703220718224,97,10229,1659,65
1703220718224,97,10231,1729,65
1703220718224,97,10233,1780,65
1703220720444,97,10233,1846,65
1703220720444,97,10233,1780,65
1703220722673,97,10234,1712,65
1703220722673,97,10234,1730,65
1703220724891,97,10235,1606,65
1703220724891,97,10236,1567,64
1703220727103,97,10234,1529,64
1703220727103,97,10233,1315,65
1703220729336,97,10233,1363,66
1703220729336,97,10232,1513,66
1703220729336,97,10230,1441,65
1703220731553,97,10229,1492,65
1703220731553,97,10227,1591,66
1703220733782,97,10227,1348,67
1703220733782,97,10230,1464,66
1703220736005,97,10233,1156,65
1703220736005,97,10234,1251,65
1703220738224,97,10235,1392,65
1703220738224,97,10235,1134,65
1703220740446,97,10234,1204,65
1703220740446,97,10233,1274,65
1703220740446,97,10232,1254,65
1703220742670,97,10231,1439,65
1703220742670,97,10230,1477,66
1703220744887,97,10232,1362,66
1703220744887,97,10234,1327,66
1703220747103,97,10236,1342,65
1703220747103,97,10236,1345,65
1703220749343,97,10237,1166,66
1703220749343,97,10238,1318,66
1703220751565,97,10238,1229,66
1703220751565,97,10237,1230,65
1703220751565,97,10236,1342,64
1703220753773,97,10235,1637,64
1703220753773,97,10235,1719,65
1703220756001,97,10236,1851,65
1703220756001,97,10237,1952,65
1703220758213,97,10237,1864,64
1703220758213,97,10235,1893,64
1703220760432,97,10233,1832,64
1703220760432,97,10232,1634,64
1703220762673,97,10233,1767,64
1703220762673,97,10235,1572,64
