UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706299047583,93,9967,1064,61
1706299049807,93,9967,1342,61
1706299049807,93,9967,1519,61
1706299049807,93,9968,1590,61
1706299052025,93,9967,1490,61
1706299052025,93,9966,1760,61
1706299054242,93,9968,1817,61
1706299054242,93,9970,1711,61
1706299056376,93,9972,1717,61
1706299056376,93,9972,1633,60
1706299058666,93,9971,1629,61
1706299058666,93,9973,1709,61
1706299060889,93,9974,1584,61
1706299060889,93,9973,1588,61
1706299060889,93,9974,1798,61
1706299063112,93,9974,1983,61
1706299063112,93,9971,1915,61
1706299065327,93,9971,1910,61
1706299065327,94,9971,1731,62
1706299067547,94,9971,1673,62
1706299067547,93,9969,1600,62
1706299069768,93,9967,1409,61
1706299069768,93,9968,1348,62
1706299071974,93,9969,1299,62
1706299071974,93,9967,1359,62
1706299071974,93,9964,1345,62
1706299074127,93,9963,1662,61
1706299074127,93,9963,1734,62
1706299076403,93,9962,1782,61
1706299076403,93,9960,1718,61
1706299078628,93,9959,1770,61
1706299078628,93,9960,1756,62
1706299080840,94,9961,1574,62
1706299080840,94,9961,1467,62
1706299083067,94,9960,1345,62
1706299083067,93,9961,1311,62
1706299083067,93,9962,1278,62
1706299085282,93,9961,1220,62
1706299085282,93,9961,1512,62
1706299087514,93,9963,1627,62
1706299087514,93,9965,1643,62
1706299089725,93,9963,1784,62
1706299089725,94,9963,1702,62
1706299091956,94,9966,1912,62
1706299091956,94,9969,1934,62
1706299094161,94,9970,1952,62
1706299094161,94,9970,1835,61
1706299094161,94,9971,1924,61
1706299096377,94,9974,2299,61
1706299096377,94,9976,2140,62
1706299098601,94,9977,2122,62
1706299098601,94,9976,2107,61
1706299100821,94,9977,2212,61
1706299100821,94,9977,2177,62
1706299103042,94,9977,1939,62
1706299103042,94,9974,1868,62
1706299105257,93,9973,1942,62
1706299105257,94,9974,1978,63
1706299105257,94,9972,1993,62
1706299107476,94,9970,1940,62
1706299107476,93,9968,1838,62
1706299109688,93,9970,1818,62
1706299109688,93,9971,1601,63
1706299111904,93,9973,1698,63
1706299111904,94,9973,1435,62
1706299114127,94,9973,1393,62
1706299114127,94,9973,1747,62
1706299116345,94,9975,1471,63
1706299116345,94,9975,1603,63
1706299116345,94,9974,1689,63
1706299118563,94,9972,1655,63
1706299118563,94,9969,1823,63
1706299120786,94,9968,1861,63
1706299120786,94,9969,1798,63
1706299123007,94,9968,1845,64
1706299123007,94,9968,1752,64
1706299125226,94,9968,1654,64
1706299125226,94,9966,1766,63
1706299127453,94,9968,1771,63
1706299127453,94,9968,1819,64
1706299127453,94,9968,1656,64
1706299129652,95,9967,1685,64
1706299129652,95,9966,1730,63
1706299131877,95,9967,1935,63
1706299131877,95,9969,1678,64
1706299134105,94,9970,2028,63
1706299134105,94,9969,1899,63
1706299136313,94,9967,1904,63
1706299136313,94,9967,2321,64
1706299138538,94,9968,2290,64
1706299138538,94,9967,2284,64
1706299138538,94,9966,2034,63
1706299140761,94,9964,1930,63
1706299140761,94,9962,2004,63
1706299142965,94,9960,1617,63
1706299142965,94,9963,1827,64
1706299145189,93,9964,1815,64
1706299145189,93,9964,2200,64
1706299147404,93,9964,2194,64
1706299147404,93,9962,2235,64
1706299149635,94,9961,2385,64
1706299149635,94,9964,2154,63
1706299149635,94,9968,2213,63
1706299151850,94,9971,2041,63
1706299151850,94,9973,1951,62
1706299154063,93,9974,2162,62
1706299154063,93,9978,2224,63
1706299156298,93,9981,2071,63
1706299156298,93,9981,2176,62
1706299158505,93,9977,1954,62
1706299158505,93,9975,2205,62
1706299160712,94,9972,1971,63
1706299160712,94,9970,1742,63
1706299160712,94,9967,1690,63
1706299162933,94,9962,1392,63
1706299162933,94,9961,1746,62
1706299165159,94,9962,1369,62
1706299165159,94,9960,1599,63
1706299167374,94,9958,1555,63
1706299167374,94,9954,1684,63
1706299169612,94,9955,1903,62
1706299169612,94,9955,1895,63
1706299171819,94,9954,1792,62
1706299171819,94,9951,1818,62
1706299171819,94,9950,1767,63
1706299174035,94,9952,1709,63
1706299174035,94,9952,1481,63
1706299176255,94,9951,1697,62
1706299176255,94,9949,1597,62
1706299178466,94,9950,1814,62
1706299178466,94,9952,1763,63
1706299180684,94,9952,1634,63
1706299180684,94,9952,1645,62
1706299182904,94,9953,1533,61
1706299182904,94,9958,1810,61
1706299182904,94,9961,1576,62
1706299185113,94,9962,1641,62
1706299185113,94,9961,1547,61
1706299187338,95,9962,1858,61
1706299187338,94,9963,1814,60
1706299189554,94,9962,1696,61
1706299189554,94,9960,1715,60
1706299191773,94,9960,1541,60
1706299191773,94,9962,1749,61
1706299194004,94,9962,1824,61
1706299194004,94,9962,1506,61
1706299194004,94,9961,1472,60
1706299196222,94,9961,1633,61
1706299196222,94,9962,1810,61
1706299198435,94,9962,2020,61
1706299198435,94,9962,2002,61
1706299200655,94,9961,1871,61
1706299200655,94,9960,2055,61
1706299202873,94,9961,2108,61
1706299202873,94,9962,1757,61
1706299205098,94,9961,1737,61
1706299205098,94,9960,1643,61
1706299205098,94,9959,1862,61
1706299207306,94,9961,1604,61
1706299207306,94,9962,1566,61
1706299209522,94,9962,1536,61
1706299209522,94,9960,1754,62
1706299211743,94,9960,1744,62
1706299211743,94,9961,1857,62
1706299213971,94,9959,1513,62
1706299213971,94,9958,1446,62
1706299216182,94,9959,1660,62
1706299216182,94,9960,1614,62
1706299216182,94,9960,1707,62
1706299218394,94,9958,1551,62
1706299218394,94,9956,1687,62
1706299220621,94,9958,1803,62
1706299220621,94,9960,1964,63
1706299222836,94,9960,1961,62
1706299222836,94,9958,1829,62
1706299225056,94,9957,1947,63
1706299225056,94,9959,2153,63
1706299227273,94,9960,1758,63
1706299227273,94,9960,1734,63
1706299227273,94,9959,1531,63
1706299229486,94,9959,1838,63
1706299229486,94,9961,2019,63
1706299231706,95,9961,2003,63
1706299231706,95,9960,1990,63
1706299233934,95,9961,2079,63
1706299233934,94,9964,2280,63
1706299236141,94,9965,2110,63
1706299236141,94,9966,2049,63
1706299238375,94,9965,1831,63
1706299238375,94,9964,2051,62
1706299238375,94,9967,2105,63
1706299240587,94,9969,1837,63
1706299240587,94,9969,1830,63
1706299242795,94,9969,1632,63
1706299242795,94,9966,1675,64
1706299245016,94,9963,1437,64
1706299245016,94,9962,1480,64
1706299247242,94,9961,1544,64
1706299247242,94,9960,1526,63
1706299249461,93,9958,1679,63
1706299249461,93,9958,1773,64
1706299249461,93,9960,1867,64
1706299251675,93,9961,1928,64
1706299251675,93,9961,1996,63
1706299253895,93,9960,1699,63
1706299253895,93,9962,1902,63
1706299256103,93,9964,1800,63
1706299256103,93,9963,1871,63
1706299258333,93,9961,1924,63
1706299258333,93,9960,1847,63
1706299260543,93,9962,2008,63
1706299260543,94,9962,1852,63
1706299260543,94,9959,1768,63
1706299262762,94,9959,1956,63
1706299262762,94,9961,1783,63
1706299264986,94,9962,1663,62
1706299264986,94,9962,1497,61
1706299267203,94,9964,1351,61
1706299267203,94,9967,1482,61
1706299269418,94,9967,1166,61
1706299269418,94,9970,1084,61
1706299271638,94,9973,1064,61
1706299271638,94,9973,1103,61
1706299271638,94,9975,1248,61
1706299273857,94,9977,1227,61
1706299273857,94,9978,1212,61
1706299276077,94,9977,1340,61
1706299276077,94,9978,1525,61
1706299278298,94,9980,1457,61
1706299278298,94,9981,1488,61
1706299280516,94,9981,1497,60
1706299280516,94,9983,1668,60
1706299282732,94,9984,1398,61
1706299282732,94,9984,1531,61
1706299282732,94,9982,1158,60
1706299284960,94,9983,1187,60
1706299284960,94,9984,1271,60
1706299287185,94,9982,894,61
1706299287185,94,9979,994,61
1706299289391,94,9980,983,60
1706299289391,94,9980,1014,60
1706299291605,94,9978,1465,60
1706299291605,93,9974,1391,60
1706299293824,93,9971,1498,60
1706299293824,93,9971,1525,60
1706299293824,93,9969,1771,61
1706299296057,93,9967,1515,60
1706299296057,93,9966,1574,60
1706299298268,94,9966,1435,60
1706299298268,94,9967,1233,60
1706299300486,94,9966,1363,60
1706299300486,94,9966,1062,60
1706299302698,94,9966,1207,60
1706299302698,94,9966,1098,60
1706299304915,94,9965,1019,60
1706299304915,94,9963,1152,60
1706299304915,94,9963,1198,60
1706299307133,94,9963,1129,60
1706299307133,94,9961,1523,60
1706299309356,93,9958,1363,60
1706299309356,93,9959,1595,60
1706299311574,93,9960,1816,60
1706299311574,93,9959,1620,60
1706299313798,93,9958,1762,60
1706299313798,93,9958,1777,60
1706299316022,93,9959,1709,60
1706299316022,94,9959,1674,61
1706299316022,94,9959,1848,61
1706299318227,94,9962,1852,61
1706299318227,94,9964,1849,61
1706299320452,94,9964,1809,61
1706299320452,94,9963,1757,61
1706299322670,94,9966,1541,61
1706299322670,94,9966,1414,61
1706299324886,94,9964,1439,61
1706299324886,94,9965,1147,61
1706299327106,94,9965,1085,61
1706299327106,94,9965,1046,61
1706299327106,94,9964,1168,61
1706299329329,94,9965,1216,60
1706299329329,94,9965,1253,61
1706299331533,94,9963,1292,61
1706299331533,94,9959,1242,61
1706299333765,94,9959,1459,61
1706299333765,94,9959,1358,61
1706299335976,93,9958,1475,61
1706299335976,93,9956,1444,60
1706299338193,93,9953,1436,60
1706299338193,93,9952,1624,61
1706299338193,93,9954,1757,61
1706299340415,93,9955,1836,60
1706299340415,93,9954,1773,60
1706299342642,93,9953,1719,60
1706299342642,94,9954,2086,60
1706299344859,94,9956,2045,60
1706299344859,94,9956,1951,60
1706299347084,94,9955,1926,60
1706299347084,94,9955,1973,60
1706299349313,95,9956,2182,60
1706299349313,95,9957,2103,61
1706299349313,95,9957,1996,61
1706299351514,95,9957,1808,60
1706299351514,94,9958,1933,60
1706299353740,94,9959,1831,60
1706299353740,94,9960,1595,60
1706299355956,94,9959,1384,60
1706299355956,94,9961,1496,61
1706299358162,94,9962,1490,61
1706299358162,94,9961,1381,60
1706299360387,94,9962,1426,60
1706299360387,94,9963,1400,60
1706299360387,94,9963,1382,61
1706299362606,94,9961,1213,61
1706299362606,94,9961,1260,61
1706299364823,94,9962,1233,61
1706299364823,94,9962,1305,61
1706299367042,95,9961,1377,61
1706299367042,95,9960,1480,61
1706299369267,95,9961,1605,61
1706299369267,95,9962,1625,61
1706299371477,94,9962,1645,61
1706299371477,94,9961,1492,61
1706299371477,94,9959,1412,61
1706299373697,94,9960,1545,62
1706299373697,94,9961,1344,62
1706299375916,94,9960,1557,62
1706299375916,94,9959,1423,61
1706299378136,94,9959,1521,61
1706299378136,94,9961,1695,61
1706299380355,94,9962,1689,61
1706299380355,94,9962,1648,61
1706299382581,94,9961,1516,61
1706299382581,94,9963,1720,61
1706299382581,95,9964,1686,61
1706299384802,95,9963,1491,61
1706299384802,95,9963,1350,61
1706299387021,95,9964,1285,61
1706299387021,95,9965,1253,62
1706299389225,95,9965,1162,61
1706299389225,95,9964,1102,61
1706299391453,94,9965,1383,61
1706299391453,94,9967,1438,62
1706299393675,94,9967,1423,62
1706299393675,94,9966,1419,62
1706299393675,94,9964,1599,62
1706299395887,94,9964,1559,62
1706299395887,94,9962,1668,62
1706299398102,94,9959,1526,62
1706299398102,94,9954,1343,62
1706299400322,94,9952,1783,63
1706299400322,93,9951,1781,63
1706299402550,93,9949,1742,63
1706299402550,93,9946,1619,63
1706299404767,93,9946,1644,63
1706299404767,93,9947,1888,63
1706299404767,93,9947,1554,64
1706299406985,93,9946,1476,63
1706299406985,93,9944,1305,63
1706299409204,94,9944,1609,63
1706299409204,94,9945,1555,63
1706299411427,94,9945,1569,63
1706299411427,94,9944,1431,63
1706299413638,94,9946,1588,63
1706299413638,93,9947,1594,63
1706299415858,93,9948,1463,63
1706299415858,93,9948,1507,63
1706299415858,93,9949,1472,63
1706299418056,93,9950,1487,64
1706299418056,94,9950,1351,64
1706299420284,93,9949,1389,63
1706299420284,93,9948,1400,63
1706299422496,93,9949,1457,64
1706299422496,93,9950,1308,64
1706299424715,93,9949,1343,64
1706299424715,94,9948,1444,64
1706299426935,94,9948,1943,64
1706299426935,94,9953,1945,65
1706299426935,94,9955,2089,65
1706299429152,94,9955,2220,64
1706299429152,94,9956,2213,64
1706299431372,94,9959,2486,64
1706299431372,94,9962,2274,65
1706299433606,94,9963,2275,65
1706299433606,94,9962,2069,64
1706299435812,94,9963,2100,64
1706299435812,94,9966,2084,64
1706299438038,94,9968,1595,64
1706299438038,94,9968,1474,64
1706299438038,94,9967,1493,64
1706299440246,94,9970,1280,64
1706299440246,94,9972,1278,64
1706299442466,94,9972,1225,63
1706299442466,94,9971,1207,64
1706299444685,94,9972,1495,64
1706299444685,94,9972,1451,64
1706299446906,94,9970,1395,63
1706299446906,94,9969,1429,63
1706299449134,95,9970,1484,63
1706299449134,95,9971,1402,63
1706299449134,94,9970,1162,63
1706299451346,94,9969,1106,63
1706299451346,94,9969,1235,63
1706299453557,94,9969,1122,62
1706299453557,94,9969,990,62
1706299455777,94,9967,933,62
1706299455777,94,9963,1044,61
1706299457992,94,9961,1236,62
1706299457992,94,9960,1385,62
1706299460230,94,9958,1378,62
1706299460230,94,9955,1341,62
1706299460230,94,9951,1533,62
1706299462439,94,9951,1868,62
1706299462439,94,9951,1696,62
1706299464643,94,9951,1758,62
1706299464643,94,9951,1749,62
1706299466869,94,9950,1651,62
1706299466869,94,9951,1990,61
1706299469087,95,9954,1715,61
1706299469087,94,9955,2077,62
1706299471309,94,9954,2113,61
1706299471309,94,9955,2330,62
1706299471309,94,9957,2617,62
1706299473538,94,9958,2580,62
1706299473538,94,9959,2481,62
1706299475750,94,9958,2200,61
1706299475750,94,9956,2119,61
1706299477972,94,9957,2206,61
1706299477972,94,9959,1999,61
1706299480182,94,9961,2182,61
1706299480182,94,9962,2125,60
1706299482412,94,9962,2091,60
1706299482412,94,9962,2274,60
1706299482412,94,9963,2006,61
1706299484615,94,9963,2116,61
1706299484615,94,9962,1686,60
1706299486836,94,9960,1715,59
1706299486836,94,9960,2018,60
1706299489058,94,9961,1799,60
1706299489058,94,9961,1751,60
1706299491280,94,9961,1516,60
1706299491280,94,9958,1586,60
1706299493486,94,9957,1696,60
1706299493486,94,9957,1609,60
1706299493486,94,9957,1631,60
1706299495717,94,9955,1589,60
1706299495717,94,9952,1547,60
1706299497924,94,9948,1534,60
1706299497924,93,9947,1585,60
1706299500148,93,9947,1593,60
1706299500148,93,9946,1581,60
1706299502364,93,9945,1466,60
1706299502364,94,9943,1541,61
1706299504587,94,9943,1755,60
1706299504587,94,9944,1543,61
1706299504587,94,9944,1614,61
1706299506807,94,9943,1413,60
1706299506807,94,9941,1413,60
1706299509039,94,9939,1438,61
1706299509039,94,9939,1376,61
1706299511240,94,9939,1445,61
1706299511240,94,9939,1456,61
1706299513453,94,9938,1442,60
1706299513453,94,9937,1919,61
1706299515682,94,9938,1903,62
1706299515682,94,9939,2002,61
1706299515682,94,9940,1912,61
1706299517892,94,9939,1853,60
1706299517892,94,9938,1953,60
1706299520103,94,9939,1884,61
1706299520103,94,9945,1800,61
1706299522324,94,9947,1701,61
1706299522324,94,9945,1838,60
1706299524553,94,9946,1987,60
1706299524553,94,9948,2180,60
1706299526771,94,9948,2225,60
1706299526771,94,9946,2167,61
1706299526771,94,9944,2011,61
1706299528984,94,9944,2234,61
1706299528984,94,9945,2095,61
1706299531203,94,9946,1984,61
1706299531203,94,9945,1680,61
1706299533428,94,9943,1611,61
1706299533428,94,9943,1666,61
1706299535646,94,9944,1589,61
1706299535646,94,9944,1705,61
1706299537862,94,9944,1651,61
1706299537862,94,9942,1761,61
1706299537862,94,9941,1833,61
1706299540080,94,9940,1909,61
1706299540080,94,9941,1807,62
1706299542299,94,9942,1910,62
1706299542299,94,9942,1810,61
1706299544514,94,9941,1895,61
1706299544514,94,9941,1977,61
1706299546732,94,9942,1967,62
1706299546732,94,9944,1983,63
1706299548945,94,9944,1685,62
1706299548945,94,9943,1842,62
1706299548945,94,9948,2020,62
1706299551163,94,9948,2036,62
1706299551163,94,9951,1967,62
1706299553381,94,9950,1846,62
1706299553381,94,9949,1828,62
1706299555601,94,9950,2048,62
1706299555601,94,9952,1840,62
1706299557817,94,9954,1998,61
1706299557817,94,9955,1865,61
1706299560036,94,9955,2044,62
1706299560036,94,9958,2255,62
1706299560036,94,9960,2160,62
1706299562258,94,9960,2103,62
1706299562258,94,9960,1794,61
1706299564478,94,9958,1812,61
1706299564478,94,9958,2310,62
1706299566693,94,9959,2024,62
1706299566693,93,9960,2189,62
1706299568920,93,9959,2090,61
1706299568920,94,9957,2078,61
1706299571137,94,9955,2597,61
1706299571137,94,9956,2316,62
1706299571137,94,9956,2442,62
1706299573349,94,9956,2242,62
1706299573349,94,9956,2183,61
1706299575572,94,9956,2548,61
1706299575572,95,9957,2076,61
1706299577787,95,9958,2179,61
1706299577787,94,9958,1771,61
1706299580008,94,9957,1732,61
1706299580008,94,9956,2205,62
1706299582216,94,9956,2190,61
1706299582216,94,9956,2222,61
1706299582216,94,9951,1948,61
1706299584435,94,9949,1942,61
1706299584435,94,9949,2264,61
1706299586659,94,9948,1659,62
1706299586659,94,9947,1914,62
1706299588873,94,9945,1500,61
1706299588873,94,9946,1793,61
1706299591093,94,9948,1957,61
1706299591093,94,9949,1691,62
1706299593313,94,9949,1827,62
1706299593313,94,9947,1740,61
1706299593313,94,9946,2026,61
1706299595534,94,9949,1990,61
1706299595534,94,9951,2058,61
1706299597743,94,9953,2126,61
1706299597743,94,9953,2024,61
1706299599973,94,9952,2045,61
1706299599973,94,9953,2211,60
1706299602188,94,9954,2190,60
1706299602188,94,9954,2175,60
1706299604409,94,9954,1994,60
1706299604409,94,9952,1875,60
1706299604409,94,9952,2039,60
1706299606634,94,9954,1811,61
1706299606634,94,9955,1892,61
1706299608847,94,9956,1743,60
1706299608847,94,9956,1648,60
1706299611059,94,9955,1812,60
1706299611059,94,9956,1640,60
1706299613279,94,9957,1654,60
1706299613279,94,9956,1324,60
1706299615497,93,9955,1243,60
1706299615497,93,9951,1246,60
1706299615497,93,9949,2115,60
1706299617717,93,9949,2164,61
1706299617717,93,9950,2702,61
1706299619933,93,9949,2677,60
1706299619933,93,9947,2779,60
1706299622157,93,9946,2892,60
1706299622157,93,9948,2634,60
1706299624363,94,9949,2558,61
1706299624363,94,9950,2064,61
1706299626584,94,9950,2058,60
1706299626584,94,9951,2564,60
1706299626584,94,9954,2739,60
1706299628816,94,9958,2709,60
1706299628816,94,9961,2633,60
1706299631032,94,9962,2577,60
1706299631032,94,9961,2641,60
1706299633233,94,9962,2513,60
1706299633233,94,9962,2214,59
1706299635384,94,9962,1938,59
1706299635384,94,9961,1774,59
1706299637586,94,9960,2159,60
1706299637586,94,9962,2093,60
1706299637586,94,9963,2029,60
1706299639872,94,9963,2012,60
1706299639872,94,9961,1823,60
1706299642081,94,9960,2202,60
1706299642081,94,9962,2200,60
1706299644305,94,9962,1989,60
1706299644305,94,9963,1767,60
1706299646530,94,9962,1749,60
1706299646530,94,9960,1780,60
1706299648746,94,9959,1656,61
1706299648746,94,9961,1818,61
1706299648746,94,9963,1532,61
1706299650963,93,9962,1714,60
1706299650963,93,9962,1628,60
1706299653177,93,9963,1965,61
1706299653177,93,9965,1863,61
1706299655395,93,9965,1872,61
1706299655395,93,9965,1922,61
1706299657617,93,9963,1749,61
1706299657617,93,9961,2135,61
1706299659833,94,9962,1899,61
1706299659833,94,9963,2205,62
1706299659833,94,9964,2270,62
1706299662052,94,9963,2311,62
1706299662052,94,9961,2338,62
1706299664286,94,9961,2420,62
1706299664286,94,9963,2072,62
1706299666493,94,9965,2166,62
1706299666493,94,9967,1955,62
1706299668704,94,9968,2171,62
1706299668704,94,9970,2248,62
1706299670923,94,9974,2103,61
1706299670923,94,9976,2196,61
1706299670923,94,9977,1947,61
1706299673147,94,9975,2001,61
1706299673147,94,9975,2195,61
1706299675365,95,9977,2044,61
1706299675365,95,9977,2163,61
1706299677585,95,9977,1992,61
1706299677585,95,9974,2414,61
1706299679799,94,9974,2573,61
1706299679799,94,9975,2309,61
1706299682022,94,9975,2039,61
1706299682022,94,9973,1964,61
1706299682022,94,9971,2398,61
1706299684234,94,9971,2377,61
1706299684234,94,9972,2309,61
1706299686459,94,9969,2155,61
1706299686459,94,9968,2191,61
1706299688676,94,9970,2977,61
1706299688676,94,9970,2753,61
1706299690900,94,9970,2661,61
1706299690900,94,9969,2365,61
1706299693116,94,9968,2209,61
1706299693116,94,9968,2599,62
1706299693116,94,9970,1983,61
1706299695334,94,9973,2338,61
1706299695334,94,9977,2096,61
1706299697548,94,9978,2089,60
1706299697548,94,9979,2314,61
1706299699767,94,9983,2268,61
1706299699767,94,9985,2174,61
1706299701984,94,9986,1938,61
1706299701984,94,9985,1762,60
1706299704218,94,9985,2120,60
1706299704218,94,9986,2264,61
1706299704218,94,9985,2174,61
1706299706428,94,9983,2030,61
1706299706428,95,9978,1917,60
1706299708645,94,9973,2070,60
1706299708645,94,9970,2115,60
1706299710865,94,9969,1982,60
1706299710865,94,9967,1813,60
1706299713085,94,9965,1652,60
1706299713085,93,9962,1753,60
1706299715308,93,9963,2171,60
1706299715308,93,9963,2055,60
1706299715308,93,9964,1926,60
1706299717517,94,9963,1824,60
1706299717517,94,9961,1936,59
1706299719733,94,9962,2427,59
1706299719733,94,9963,2008,59
1706299721964,94,9962,2211,59
1706299721964,94,9960,1924,59
1706299724174,94,9960,2035,59
1706299724174,94,9960,2192,59
1706299726399,94,9959,1996,59
1706299726399,94,9959,1825,59
1706299726399,94,9959,1730,59
1706299728614,94,9958,1931,59
1706299728614,94,9959,2122,59
1706299730833,94,9960,1824,59
1706299730833,94,9959,1746,59
1706299733058,94,9957,1848,59
1706299733058,94,9958,2129,59
1706299735280,94,9959,2168,59
1706299735280,94,9960,1880,59
1706299737495,94,9960,1916,59
1706299737495,94,9960,1676,59
1706299737495,94,9963,1710,58
1706299739703,94,9965,1787,58
1706299739703,94,9967,1520,58
1706299741927,94,9967,1517,59
1706299741927,94,9967,1429,58
1706299744148,94,9968,1523,59
1706299744148,94,9969,1748,58
1706299746370,94,9970,1596,59
1706299746370,94,9970,1542,59
1706299748586,94,9969,1508,59
1706299748586,94,9968,1780,59
1706299748586,94,9969,2080,59
1706299750805,94,9970,1871,59
1706299750805,94,9970,1841,58
1706299753018,94,9968,1896,58
1706299753018,94,9967,2180,59
1706299755235,94,9968,2267,60
1706299755235,94,9967,2077,59
1706299757460,94,9966,2124,59
1706299757460,94,9964,1889,59
1706299759678,94,9964,2085,59
1706299759678,94,9965,1966,59
1706299759678,94,9966,1849,59
1706299761890,94,9965,1764,59
1706299761890,94,9966,1704,59
1706299764110,94,9968,1689,59
1706299764110,94,9970,1794,59
1706299766327,94,9970,1446,58
1706299766327,94,9969,1578,58
1706299768533,94,9968,1569,59
1706299768533,94,9968,1694,60
1706299770753,94,9968,1728,59
1706299770753,94,9967,1757,60
1706299770753,94,9966,1793,60
1706299772975,94,9963,1792,60
1706299772975,94,9960,1728,60
1706299775183,94,9960,1610,60
1706299775183,94,9961,1836,60
1706299777336,94,9962,1909,60
1706299777336,94,9963,1761,60
1706299779614,94,9962,1776,60
1706299779614,94,9961,2204,60
1706299781836,94,9963,1941,60
1706299781836,94,9967,2144,60
1706299781836,94,9970,1842,60
1706299784057,94,9972,1885,60
1706299784057,94,9971,2032,60
1706299786263,94,9971,1783,59
1706299786263,94,9973,1905,59
1706299788483,94,9974,1887,59
1706299788483,94,9975,1845,59
1706299790710,94,9975,2017,59
1706299790710,94,9974,1823,59
1706299792922,94,9974,1945,59
1706299792922,94,9976,1742,59
1706299792922,94,9977,1645,59
1706299795147,94,9977,1716,59
1706299795147,94,9975,1760,59
1706299797375,94,9977,2072,59
1706299797375,94,9978,2107,59
1706299799573,94,9979,2146,59
1706299799573,94,9978,1968,59
1706299801800,94,9979,2198,60
1706299801800,94,9981,2085,60
1706299804020,94,9981,1929,60
1706299804020,94,9980,1802,60
1706299804020,95,9979,2073,60
1706299806233,95,9980,2064,60
1706299806233,95,9981,2114,60
1706299808457,95,9981,2034,60
1706299808457,95,9981,1924,60
1706299810682,95,9981,2172,60
1706299810682,95,9984,1889,60
1706299812888,95,9985,1769,60
1706299812888,95,9985,1509,60
1706299815112,94,9984,1650,60
1706299815112,94,9985,1755,60
1706299815112,94,9987,1667,60
1706299817323,94,9987,1607,60
1706299817323,94,9987,1468,60
1706299819548,95,9986,1924,60
1706299819548,95,9988,1938,60
1706299821768,95,9989,2019,59
1706299821768,95,9989,1922,60
1706299823986,95,9988,1773,60
1706299823986,95,9987,2183,60
1706299826211,95,9990,1938,60
1706299826211,96,9991,1977,59
1706299826211,96,9992,1713,59
1706299828422,96,9992,1769,59
1706299828422,95,9991,1998,60
1706299830642,95,9992,1619,60
1706299830642,95,9991,1979,59
1706299832858,95,9990,1730,59
1706299832858,95,9987,1682,59
1706299835075,94,9987,1735,60
1706299835075,94,9988,1719,60
1706299837294,94,9988,1567,60
1706299837294,94,9987,1499,60
1706299837294,94,9985,1475,60
1706299839436,94,9985,1558,60
1706299839436,94,9986,1609,60
1706299841714,94,9984,1818,60
1706299841714,93,9981,1569,60
1706299843938,93,9975,1783,60
1706299843938,93,9972,1817,60
1706299846075,93,9971,1816,60
1706299846075,93,9970,1814,60
1706299848384,93,9968,1776,60
1706299848384,94,9966,1950,60
1706299848384,94,9967,1929,61
1706299850595,94,9969,1732,61
1706299850595,94,9969,1602,61
1706299852809,94,9967,1575,61
1706299852809,94,9969,1917,61
1706299855028,94,9969,1963,61
1706299855028,94,9968,1773,61
1706299857244,94,9967,1677,60
1706299857244,94,9966,1756,60
1706299859468,94,9968,2132,60
1706299859468,94,9970,2033,60
1706299859468,94,9972,2151,60
1706299861677,94,9973,2147,59
1706299861677,94,9974,2136,60
1706299863905,94,9976,2427,60
1706299863905,94,9979,2227,59
1706299866118,94,9980,2409,59
1706299866118,94,9981,2243,59
1706299868338,94,9981,2030,59
1706299868338,94,9981,2118,59
1706299870552,94,9981,2052,59
1706299870552,94,9983,1924,59
1706299870552,94,9982,1644,59
1706299872774,94,9982,1752,59
1706299872774,94,9984,1742,59
1706299874992,94,9984,1776,59
1706299874992,94,9981,1776,60
1706299877207,94,9981,1529,60
1706299877207,94,9980,1656,60
1706299879437,94,9981,1537,60
1706299879437,94,9981,1377,60
1706299881644,94,9978,1559,60
1706299881644,93,9978,1300,60
1706299881644,93,9973,1530,60
1706299883875,93,9974,1443,60
1706299883875,93,9974,1682,60
1706299886085,93,9973,1422,60
1706299886085,93,9972,1584,60
1706299888294,93,9972,1653,60
1706299888294,93,9974,1617,60
1706299890520,93,9974,1582,60
1706299890520,93,9974,1523,60
1706299892737,93,9973,1351,59
1706299892737,93,9973,1527,59
1706299892737,94,9975,1458,59
1706299894949,94,9977,1286,59
1706299894949,94,9977,1258,59
1706299897168,94,9976,1227,59
1706299897168,94,9974,1458,59
1706299899394,94,9973,1419,59
1706299899394,94,9972,1759,59
1706299901606,94,9971,1477,58
1706299901606,94,9967,1538,58
1706299903823,94,9965,1654,58
1706299903823,94,9966,1575,59
1706299903823,94,9966,1636,59
1706299906046,94,9964,1528,58
1706299906046,94,9962,1690,58
1706299908255,94,9962,1903,59
1706299908255,93,9963,1812,59
1706299910480,93,9963,2027,59
1706299910480,93,9962,1922,59
1706299912696,93,9965,1931,59
1706299912696,93,9967,1798,59
1706299914913,93,9968,1498,58
1706299914913,93,9968,1598,58
1706299914913,93,9970,1628,59
1706299917139,93,9972,1562,59
1706299917139,93,9973,1462,58
1706299919360,94,9974,1487,58
1706299919360,94,9974,1696,58
1706299921581,94,9976,1722,59
1706299921581,94,9977,1420,59
1706299923802,94,9978,1431,59
1706299923802,94,9977,1293,59
1706299926004,94,9975,1648,58
1706299926004,94,9974,1581,59
1706299926004,94,9974,1521,60
