UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705783533366,96,9764,781,74
1705783533366,96,9762,803,74
1705783535579,95,9763,785,74
1705783535579,95,9764,744,73
1705783537796,95,9763,870,73
1705783537796,95,9763,864,74
1705783540010,95,9763,901,74
1705783540010,95,9766,898,72
1705783540010,95,9765,818,72
1705783542231,95,9764,824,73
1705783542231,95,9764,811,74
1705783544442,95,9767,807,73
1705783544442,95,9766,806,72
1705783546667,95,9766,853,72
1705783546667,95,9765,810,73
1705783548882,95,9767,829,72
1705783548882,95,9767,887,72
1705783551104,95,9765,947,73
1705783551104,95,9764,987,73
1705783551104,95,9765,923,72
1705783553330,95,9768,942,72
1705783553330,95,9766,926,73
1705783555542,95,9764,841,74
1705783555542,95,9764,808,75
1705783557769,95,9765,690,74
1705783557769,95,9764,638,74
1705783559980,95,9762,664,75
1705783559980,95,9763,693,76
1705783562195,95,9764,773,76
1705783562195,95,9763,824,76
1705783562195,95,9764,848,76
1705783564426,95,9766,883,76
1705783564426,95,9767,891,76
1705783566641,95,9767,865,76
1705783566641,95,9769,789,76
1705783568853,95,9770,799,75
1705783568853,95,9768,886,75
1705783571080,95,9766,877,75
1705783571080,95,9767,859,75
1705783573302,95,9776,839,74
1705783573302,95,9772,890,75
1705783573302,95,9769,869,75
1705783575517,95,9765,1178,75
1705783575517,95,9766,1053,75
1705783577743,95,9766,1126,75
1705783577743,95,9765,1135,77
1705783579961,95,9767,1129,77
1705783579961,95,9768,1158,76
1705783582177,95,9765,1154,76
1705783582177,95,9763,1010,77
1705783584393,95,9764,889,77
1705783584393,95,9765,950,77
1705783584393,95,9762,1021,76
1705783586613,95,9762,994,77
1705783586613,95,9764,960,76
1705783588824,95,9766,936,75
1705783588824,95,9765,959,75
1705783591052,95,9766,889,76
1705783591052,95,9768,840,75
1705783593270,95,9769,835,74
1705783593270,95,9766,818,74
1705783595485,95,9766,754,75
1705783595485,95,9768,765,75
1705783595485,95,9768,791,75
1705783597707,95,9766,672,75
1705783597707,95,9764,715,76
1705783599926,95,9763,687,76
1705783599926,95,9762,739,76
1705783602134,95,9760,784,76
1705783602134,95,9758,893,77
1705783604357,95,9759,929,77
1705783604357,95,9761,886,76
1705783606586,95,9762,866,75
1705783606586,95,9761,845,76
1705783606586,95,9765,953,76
1705783608799,95,9767,875,74
1705783608799,95,9768,773,74
1705783611016,95,9769,850,74
1705783611016,95,9769,832,74
1705783613230,95,9771,750,73
1705783613230,95,9770,639,73
1705783615452,95,9769,592,73
1705783615452,95,9769,610,73
1705783617680,95,9772,586,72
1705783617680,95,9772,555,72
1705783617680,95,9771,561,73
1705783619893,95,9771,632,74
1705783619893,95,9773,723,73
1705783622102,95,9773,791,72
1705783622102,95,9772,776,73
1705783624337,95,9771,901,74
1705783624337,95,9773,973,74
1705783626549,95,9771,940,74
1705783626549,95,9769,988,75
1705783628769,95,9768,962,75
1705783628769,95,9770,940,75
1705783628769,95,9770,873,75
1705783630983,95,9768,854,75
1705783630983,95,9768,788,76
1705783633200,95,9770,727,76
1705783633200,95,9770,760,75
1705783635420,95,9769,838,76
1705783635420,95,9771,854,76
1705783637641,95,9772,893,75
1705783637641,95,9773,766,75
1705783639859,95,9772,731,75
1705783639859,95,9772,676,76
1705783639859,95,9772,783,74
1705783642076,95,9770,740,74
1705783642076,95,9768,797,75
1705783644307,95,9770,819,77
1705783644307,95,9771,785,75
1705783646505,95,9770,803,75
1705783646505,95,9769,601,75
1705783648737,95,9768,612,76
1705783648737,95,9768,540,75
1705783650942,95,9767,640,75
1705783650942,95,9764,613,76
1705783650942,95,9766,630,75
1705783653162,95,9767,740,74
1705783653162,95,9767,741,74
1705783655391,95,9767,703,75
1705783655391,95,9770,693,75
1705783657536,95,9771,702,73
1705783657536,95,9770,727,73
1705783659806,95,9768,779,74
1705783659806,95,9769,851,74
1705783662023,95,9770,947,73
1705783662023,95,9769,950,73
1705783662023,95,9768,967,74
1705783664246,95,9770,929,74
1705783664246,95,9771,922,73
1705783666467,95,9770,885,73
1705783666467,95,9769,845,73
1705783668690,95,9770,735,74
1705783668690,95,9771,811,73
1705783670908,95,9770,810,73
1705783670908,95,9769,866,74
1705783673121,95,9769,901,74
1705783673121,95,9769,882,73
1705783673121,95,9768,886,73
1705783675344,95,9766,904,75
1705783675344,95,9766,898,76
1705783677552,95,9768,835,75
1705783677552,95,9768,693,75
1705783679782,95,9765,726,75
1705783679782,95,9764,746,76
1705783681993,95,9765,723,75
1705783681993,95,9764,776,76
1705783684228,95,9762,729,77
1705783684228,95,9764,749,76
1705783684228,95,9765,771,76
1705783686437,95,9763,768,75
1705783686437,95,9763,783,76
1705783688652,95,9763,833,76
1705783688652,95,9764,778,75
1705783690865,95,9762,743,75
1705783690865,95,9761,762,76
1705783693096,95,9761,865,76
1705783693096,95,9763,869,75
1705783695315,95,9762,911,75
1705783695315,95,9762,952,76
1705783695315,95,9765,1003,74
1705783697523,95,9767,969,73
1705783697523,95,9766,884,74
1705783699743,95,9766,905,75
1705783699743,95,9768,855,75
1705783701966,95,9769,880,74
1705783701966,95,9768,950,74
1705783704180,95,9768,968,74
1705783704180,95,9770,920,73
1705783706400,95,9771,901,74
1705783706400,95,9768,835,75
1705783706400,95,9767,814,74
1705783708615,95,9769,811,74
1705783708615,95,9769,775,73
1705783710843,95,9768,715,74
1705783710843,95,9768,713,75
1705783713053,95,9769,709,75
1705783713053,95,9769,686,74
1705783715280,95,9764,695,75
1705783715280,95,9763,748,75
1705783717505,95,9764,812,75
1705783717505,95,9765,952,75
1705783717505,95,9763,994,75
1705783719721,95,9763,954,76
1705783719721,95,9765,1031,75
1705783721930,95,9765,1033,75
1705783721930,95,9763,1065,75
1705783724087,95,9763,951,76
1705783724087,95,9765,995,76
1705783726356,95,9766,981,75
1705783726356,95,9765,997,75
1705783728578,95,9765,1016,75
1705783728578,95,9767,950,74
1705783728578,95,9767,986,73
1705783730801,95,9765,946,74
1705783730801,95,9765,976,75
1705783733020,95,9767,979,74
1705783733020,95,9768,725,73
1705783735236,95,9767,702,73
1705783735236,95,9767,603,74
1705783737453,95,9768,789,73
1705783737453,95,9770,911,73
1705783739676,95,9769,1011,73
1705783739676,95,9767,1000,73
1705783739676,95,9768,1011,73
1705783741886,95,9769,1033,72
1705783741886,95,9767,854,73
1705783744111,95,9766,721,74
1705783744111,95,9767,592,74
1705783746328,95,9768,696,73
1705783746328,95,9765,844,73
1705783748546,95,9764,852,74
1705783748546,95,9765,821,74
1705783750763,95,9766,852,73
1705783750763,95,9763,834,75
1705783750763,95,9763,755,75
1705783752979,95,9764,771,75
1705783752979,95,9765,718,74
1705783755199,95,9763,691,74
1705783755199,95,9763,635,76
1705783757420,95,9765,611,76
1705783757420,95,9767,757,75
1705783759633,95,9766,768,76
1705783759633,95,9766,759,77
1705783761868,95,9768,814,77
1705783761868,95,9767,805,76
1705783761868,95,9766,867,76
1705783764072,95,9766,785,76
1705783764072,95,9768,784,75
1705783766283,95,9767,716,74
1705783766283,95,9766,699,74
1705783768510,95,9765,814,75
1705783768510,95,9766,770,74
1705783770730,95,9767,773,73
1705783770730,95,9766,856,74
1705783772952,95,9766,920,75
1705783772952,95,9769,1048,75
1705783772952,95,9768,1136,75
1705783775165,95,9766,1116,75
1705783775165,95,9765,1123,76
1705783777377,95,9768,1141,75
1705783777377,95,9768,1080,75
1705783779608,95,9766,914,76
1705783779608,95,9765,770,77
1705783781817,95,9768,877,76
1705783781817,95,9766,979,75
1705783784048,95,9765,1084,76
1705783784048,95,9766,1144,76
1705783784048,95,9770,1209,76
1705783786254,95,9773,1214,75
1705783786254,95,9772,1276,75
1705783788479,95,9767,1171,76
1705783788479,95,9766,1151,76
1705783790685,95,9766,1006,74
1705783790685,95,9764,890,74
1705783792902,95,9761,827,76
1705783792902,95,9763,688,75
1705783795137,95,9765,752,73
1705783795137,95,9765,724,73
1705783795137,95,9764,803,74
1705783797356,95,9766,807,74
1705783797356,95,9767,885,74
1705783799573,95,9765,858,74
1705783799573,95,9763,839,74
1705783801790,95,9764,780,74
1705783801790,95,9765,717,72
1705783804006,95,9764,726,73
1705783804006,95,9763,739,74
1705783806235,95,9764,759,74
1705783806235,95,9765,846,73
1705783806235,95,9763,873,73
1705783808443,95,9762,959,73
1705783808443,95,9762,1019,75
1705783810652,95,9764,1100,74
1705783810652,95,9763,1115,74
1705783812881,95,9762,1122,75
1705783812881,95,9763,1067,75
1705783815096,95,9764,1058,74
1705783815096,95,9762,1077,75
1705783817317,95,9760,1028,76
1705783817317,95,9761,1090,75
1705783817317,95,9762,1081,75
1705783819540,95,9760,1097,75
1705783819540,95,9759,1040,76
1705783821689,95,9760,975,75
1705783821689,95,9760,921,74
1705783823900,95,9759,741,74
1705783823900,95,9758,822,75
1705783826117,95,9759,781,75
1705783826117,95,9760,756,73
1705783828375,95,9759,842,73
1705783828375,95,9758,769,74
1705783828375,95,9759,917,74
1705783830593,95,9759,887,73
1705783830593,95,9758,888,73
1705783832813,95,9757,933,74
1705783832813,95,9760,860,75
1705783835028,95,9762,894,73
1705783835028,95,9761,964,72
1705783837251,95,9761,797,73
1705783837251,95,9763,742,74
1705783839470,95,9764,790,73
1705783839470,95,9764,822,74
1705783839470,95,9764,759,74
1705783841691,95,9767,719,74
1705783841691,95,9767,772,73
1705783843910,95,9764,774,74
1705783843910,95,9762,848,75
1705783846131,95,9762,775,75
1705783846131,95,9762,815,74
1705783848343,95,9760,904,74
1705783848343,95,9759,913,75
1705783850562,95,9761,877,76
1705783850562,95,9763,871,75
1705783850562,95,9762,780,74
1705783852788,95,9762,850,74
1705783852788,95,9763,764,74
1705783854996,95,9764,815,73
1705783854996,95,9762,827,73
1705783857219,95,9761,794,74
1705783857219,95,9763,802,74
1705783859440,95,9764,762,73
1705783859440,95,9763,733,73
1705783861657,95,9761,686,73
1705783861657,95,9763,675,74
1705783861657,95,9763,707,74
1705783863877,95,9761,785,75
1705783863877,95,9759,861,75
1705783866088,95,9761,909,75
1705783866088,95,9762,804,75
1705783868312,95,9761,952,75
1705783868312,95,9759,896,76
1705783870532,95,9761,869,76
1705783870532,95,9763,894,75
1705783872762,95,9762,855,75
1705783872762,95,9760,765,76
1705783872762,95,9762,745,76
1705783874971,95,9763,731,75
1705783874971,95,9763,797,75
1705783877195,95,9763,942,75
1705783877195,95,9764,957,74
1705783879450,95,9765,952,73
1705783879450,95,9764,973,73
1705783881631,95,9761,956,75
1705783881631,95,9762,951,75
1705783883849,95,9765,971,73
1705783883849,95,9768,907,73
1705783883849,95,9765,922,73
1705783886077,95,9762,894,74
1705783886077,95,9760,901,75
1705783888291,95,9763,1004,75
1705783888291,95,9766,872,74
1705783890505,95,9769,874,73
1705783890505,95,9770,830,73
1705783892729,95,9770,917,73
1705783892729,95,9769,913,72
1705783894949,95,9770,914,71
1705783894949,95,9770,910,71
1705783894949,96,9770,969,72
1705783897156,96,9770,1057,71
1705783897156,96,9771,1040,70
1705783899377,96,9770,1024,70
1705783899377,96,9766,965,71
1705783901593,96,9764,997,72
1705783901593,96,9763,954,72
1705783903810,95,9761,1085,72
1705783903810,95,9760,1055,73
1705783906046,95,9761,1046,73
1705783906046,95,9762,1017,71
1705783906046,95,9763,1043,71
1705783908245,95,9763,1005,71
1705783908245,95,9764,899,72
1705783910463,96,9765,785,71
1705783910463,96,9766,833,70
1705783912682,96,9765,917,71
1705783912682,96,9764,903,71
1705783914908,96,9766,971,71
1705783914908,96,9765,908,72
1705783917135,96,9763,913,72
1705783917135,96,9763,795,73
1705783917135,96,9764,734,72
1705783919351,96,9763,654,72
1705783919351,96,9761,649,73
1705783921574,96,9761,611,75
1705783921574,96,9765,630,75
1705783923790,95,9765,666,74
1705783923790,95,9765,802,75
1705783926001,95,9764,814,75
1705783926001,95,9764,858,74
1705783928227,95,9762,823,75
1705783928227,95,9760,841,75
1705783928227,95,9762,907,76
1705783930435,95,9763,903,75
1705783930435,95,9762,947,75
1705783932644,95,9761,1055,75
1705783932644,95,9765,1057,76
1705783934881,95,9767,1120,75
1705783934881,95,9766,1229,74
1705783937105,95,9766,1120,74
1705783937105,95,9770,1127,74
1705783939311,95,9770,1028,74
1705783939311,95,9769,964,74
1705783939311,95,9768,858,75
1705783941530,95,9771,724,73
1705783941530,95,9770,688,73
1705783943746,95,9768,686,73
1705783943746,95,9768,800,75
1705783945968,95,9771,929,75
1705783945968,95,9771,1202,75
1705783948191,95,9770,1350,75
1705783948191,95,9771,1426,75
1705783950411,95,9776,1429,74
1705783950411,95,9775,1376,74
1705783950411,94,9775,1254,74
1705783952619,94,9776,1090,74
1705783952619,94,9777,884,73
1705783954843,94,9776,877,72
1705783954843,94,9777,827,74
1705783957062,94,9779,836,74
1705783957062,94,9779,878,74
1705783959287,94,9778,961,74
1705783959287,94,9778,917,74
1705783961504,94,9780,762,74
1705783961504,94,9778,748,74
1705783961504,94,9777,690,75
1705783963737,94,9778,664,75
1705783963737,94,9779,688,74
1705783965943,94,9776,652,75
1705783965943,94,9776,606,76
1705783968153,94,9777,714,76
1705783968153,95,9776,847,75
1705783970372,95,9774,867,75
1705783970372,95,9774,870,76
1705783972595,95,9775,941,75
1705783972595,95,9776,1137,75
1705783972595,95,9774,1157,75
1705783974811,95,9773,1105,77
1705783974811,95,9774,1112,75
1705783977030,95,9774,1109,75
1705783977030,95,9773,1076,75
1705783979245,95,9774,983,75
1705783979245,95,9775,785,75
1705783981466,95,9774,762,75
1705783981466,95,9773,763,76
1705783983684,95,9774,836,74
1705783983684,95,9773,929,74
1705783983684,95,9771,1227,74
1705783985903,95,9770,1211,76
1705783985903,95,9772,1212,75
1705783988122,95,9772,1270,75
1705783988122,95,9770,1196,75
1705783990342,95,9769,1125,75
1705783990342,95,9770,1054,76
1705783992554,95,9771,1016,76
1705783992554,95,9771,1030,77
1705783994772,95,9772,1189,77
1705783994772,95,9775,1229,76
1705783994772,95,9775,1211,75
1705783996996,95,9774,1177,74
1705783996996,95,9775,1160,74
1705783999214,94,9777,1019,73
1705783999214,94,9778,808,73
1705784001431,94,9779,815,72
1705784001431,94,9779,868,73
1705784003657,94,9781,968,71
1705784003657,94,9782,952,71
1705784005873,94,9781,974,71
1705784005873,94,9780,993,72
1705784005873,94,9780,1141,71
1705784008084,94,9780,1020,70
1705784008084,94,9778,1134,70
1705784010303,94,9774,1159,72
1705784010303,94,9774,1161,73
1705784012522,95,9774,1170,72
1705784012522,95,9773,1135,71
1705784014742,95,9771,1089,72
1705784014742,95,9769,996,73
1705784016967,95,9769,835,72
1705784016967,95,9767,677,73
1705784016967,95,9765,753,74
1705784019179,96,9764,717,74
1705784019179,96,9764,747,73
1705784021396,96,9763,834,73
1705784021396,96,9761,892,74
1705784023625,96,9760,888,74
1705784023625,96,9761,830,74
1705784025847,96,9761,798,73
1705784025847,96,9760,746,73
1705784028059,96,9758,836,74
1705784028059,96,9759,935,74
1705784028059,96,9760,924,74
1705784030278,96,9759,951,75
1705784030278,96,9758,978,75
1705784032503,96,9760,934,74
1705784032503,96,9761,915,74
1705784034720,96,9760,829,74
1705784034720,96,9760,727,75
1705784036936,96,9761,825,75
1705784036936,95,9761,863,74
1705784039157,95,9760,984,74
1705784039157,95,9758,1096,75
1705784039157,95,9759,1107,74
1705784041374,95,9760,1061,74
1705784041374,95,9760,1086,74
1705784043604,95,9760,969,74
1705784043604,95,9762,997,74
1705784045813,95,9763,842,74
1705784045813,95,9761,836,74
1705784048042,95,9757,654,75
1705784048042,95,9758,576,75
1705784050250,95,9758,591,74
1705784050250,95,9758,635,75
1705784050250,95,9757,820,76
1705784052469,95,9758,963,76
1705784052469,95,9759,998,74
1705784054690,95,9760,1048,74
1705784054690,95,9760,1185,74
1705784056913,95,9762,1100,74
1705784056913,95,9764,940,73
1705784059125,95,9763,875,73
1705784059125,95,9763,870,74
1705784061352,95,9764,825,73
1705784061352,95,9766,733,72
1705784061352,95,9765,739,72
1705784063563,95,9765,757,72
1705784063563,95,9766,682,73
1705784065784,95,9767,619,71
1705784065784,95,9766,641,71
1705784067998,95,9765,596,72
1705784067998,95,9765,631,72
1705784070214,95,9768,821,71
1705784070214,95,9766,901,72
1705784072445,95,9765,897,72
1705784072445,95,9764,936,73
1705784072445,95,9766,945,72
1705784074652,95,9765,938,71
1705784074652,95,9762,883,72
1705784076873,95,9763,833,73
1705784076873,95,9763,757,73
1705784079087,95,9762,753,73
1705784079087,95,9761,783,73
1705784081311,95,9760,817,71
1705784081311,95,9761,814,71
1705784083459,95,9759,868,72
1705784083459,95,9756,885,73
1705784083459,95,9755,849,74
1705784085734,95,9755,781,73
1705784085734,95,9754,755,73
1705784087947,96,9753,772,74
1705784087947,96,9754,836,75
1705784090167,96,9756,861,74
1705784090167,96,9754,804,74
1705784092388,96,9753,725,75
1705784092388,96,9753,708,76
1705784094604,95,9757,865,75
1705784094604,95,9758,1053,74
1705784094604,95,9758,1144,75
1705784096828,95,9758,1246,76
1705784096828,95,9760,1274,75
1705784099048,95,9759,1352,75
1705784099048,95,9758,1333,75
1705784101226,95,9758,1232,75
1705784101226,95,9760,990,75
1705784103476,95,9759,1004,75
1705784103476,95,9759,978,76
1705784105692,95,9759,929,76
1705784105692,95,9762,998,75
1705784105692,95,9761,1004,74
1705784107915,95,9760,989,75
1705784107915,95,9759,874,75
1705784110145,95,9762,896,74
1705784110145,95,9761,839,74
1705784112358,95,9760,829,74
1705784112358,95,9759,705,75
1705784114575,95,9761,763,74
1705784114575,95,9760,736,74
1705784116792,95,9759,771,75
1705784116792,95,9760,899,75
1705784116792,95,9759,992,75
1705784119012,95,9758,1080,75
1705784119012,95,9758,1201,76
1705784121228,95,9761,1291,75
1705784121228,95,9761,1278,75
1705784123444,95,9760,1207,75
1705784123444,95,9759,1225,76
1705784125668,95,9761,1165,75
1705784125668,95,9761,1059,75
1705784127881,95,9759,970,75
1705784127881,95,9759,938,76
1705784127881,95,9759,861,75
1705784130106,95,9759,765,74
1705784130106,95,9757,786,75
1705784132323,95,9755,752,75
1705784132323,95,9756,667,75
1705784134533,95,9757,668,75
1705784134533,95,9756,598,75
1705784136752,95,9755,663,75
1705784136752,95,9756,687,73
1705784138978,95,9757,829,73
1705784138978,95,9757,928,73
1705784138978,95,9757,1037,74
1705784141196,95,9758,1029,74
1705784141196,95,9759,981,73
1705784143416,95,9758,922,72
1705784143416,95,9757,786,73
1705784145632,95,9759,661,73
1705784145632,95,9760,593,73
1705784147851,95,9759,608,73
1705784147851,95,9758,744,74
1705784150072,95,9759,795,73
1705784150072,95,9759,852,72
1705784150072,95,9757,946,72
1705784152286,95,9756,939,74
1705784152286,95,9756,962,74
1705784154499,95,9756,887,73
1705784154499,95,9756,990,72
1705784156717,95,9755,1074,73
1705784156717,95,9756,831,73
1705784158937,95,9760,910,73
1705784158937,95,9759,913,73
1705784161160,95,9758,1013,73
1705784161160,95,9757,946,73
1705784161160,95,9758,914,73
1705784163380,95,9756,1000,73
1705784163380,95,9754,1041,73
1705784165593,95,9753,924,74
1705784165593,95,9756,936,74
1705784167814,96,9755,896,73
1705784167814,96,9754,797,74
1705784170029,96,9755,722,75
1705784170029,96,9758,779,74
1705784172244,96,9757,697,74
1705784172244,96,9756,657,74
1705784172244,96,9755,733,74
1705784174470,96,9757,713,74
1705784174470,96,9756,766,73
1705784176694,96,9755,707,74
1705784176694,96,9755,705,75
1705784178894,96,9756,738,74
1705784178894,96,9756,854,74
1705784181130,96,9755,875,74
1705784181130,96,9753,876,75
1705784183341,96,9755,833,75
1705784183341,96,9756,876,75
1705784183341,96,9755,832,75
1705784185563,96,9754,781,75
1705784185563,96,9756,669,75
1705784187778,96,9757,685,74
1705784187778,96,9757,773,75
1705784190000,96,9757,797,75
1705784190000,95,9759,781,75
1705784192222,95,9760,796,74
1705784192222,95,9759,876,75
1705784194442,95,9757,839,75
1705784194442,95,9757,779,75
1705784194442,95,9757,758,74
1705784196657,95,9756,761,73
1705784196657,95,9755,759,73
1705784198866,95,9758,821,73
1705784198866,95,9759,852,72
1705784201086,95,9759,857,72
1705784201086,95,9760,914,73
1705784203319,95,9760,940,72
1705784203319,95,9764,939,72
1705784205528,95,9763,912,71
1705784205528,95,9761,988,72
1705784205528,95,9761,955,73
1705784207757,95,9762,892,72
1705784207757,95,9762,876,71
1705784209971,95,9761,910,72
1705784209971,95,9760,831,73
1705784212187,95,9762,769,72
1705784212187,95,9762,832,72
1705784214410,95,9760,766,72
1705784214410,95,9760,691,73
1705784216614,95,9760,718,73
1705784216614,95,9761,777,72
1705784216614,95,9760,774,73
1705784218845,95,9759,954,74
1705784218845,95,9758,991,73
1705784221060,95,9757,1060,73
1705784221060,95,9754,1182,73
1705784223273,95,9752,1219,75
1705784223273,95,9751,1235,75
1705784225492,95,9754,1255,75
1705784225492,95,9754,1159,74
1705784227722,95,9754,1042,74
1705784227722,95,9754,922,74
1705784227722,95,9756,865,74
1705784229941,95,9756,777,73
1705784229941,95,9755,747,74
1705784232162,95,9756,706,74
1705784232162,95,9760,594,73
1705784234380,95,9759,630,72
1705784234380,95,9758,729,74
1705784236604,95,9759,816,75
1705784236604,95,9761,881,74
1705784238814,95,9760,923,73
1705784238814,95,9757,948,73
1705784238814,95,9756,976,74
1705784241033,95,9757,868,73
1705784241033,95,9756,824,73
1705784243246,95,9754,764,74
1705784243246,95,9754,753,74
1705784245467,96,9755,809,73
1705784245467,96,9755,852,72
1705784247690,96,9754,922,73
1705784247690,96,9755,984,74
1705784249907,95,9757,994,73
1705784249907,95,9757,1064,72
1705784249907,95,9756,1181,73
1705784252125,95,9756,1108,73
1705784252125,95,9757,1080,73
1705784254345,95,9757,1110,74
1705784254345,95,9756,1116,74
1705784256554,95,9757,1064,74
1705784256554,95,9759,982,73
1705784258785,95,9757,986,73
1705784258785,95,9757,883,74
1705784261002,95,9758,865,74
1705784261002,95,9760,840,73
1705784261002,95,9761,884,73
1705784263218,95,9758,891,74
1705784263218,95,9758,878,74
1705784265439,95,9760,885,73
1705784265439,95,9761,887,73
1705784267662,95,9759,846,73
1705784267662,95,9758,813,74
1705784269798,95,9759,838,74
1705784269798,95,9759,773,73
1705784272077,95,9755,759,73
1705784272077,95,9754,772,74
1705784272077,95,9755,769,73
1705784274294,95,9756,786,72
1705784274294,95,9755,777,72
1705784276512,96,9754,813,74
1705784276512,96,9754,950,74
1705784278732,96,9755,995,73
1705784278732,96,9753,982,74
1705784280870,96,9751,1042,74
1705784280870,96,9752,1000,74
1705784283177,96,9752,948,73
1705784283177,96,9750,902,74
1705784283177,96,9750,822,75
1705784285396,96,9751,750,75
1705784285396,96,9753,732,73
1705784287614,96,9753,820,73
1705784287614,96,9750,776,73
1705784289840,96,9749,810,74
1705784289840,96,9751,818,74
1705784292059,96,9751,806,73
1705784292059,96,9750,766,73
1705784294270,96,9751,734,74
1705784294270,96,9752,769,73
1705784294270,96,9754,816,72
1705784296492,96,9753,781,73
1705784296492,95,9753,825,74
1705784298720,95,9754,826,73
1705784298720,95,9755,880,72
1705784300931,95,9754,874,72
1705784300931,95,9753,860,73
1705784303158,95,9753,839,73
1705784303158,95,9754,799,73
1705784305375,95,9753,776,73
1705784305375,95,9753,660,74
1705784305375,95,9755,583,73
1705784307590,95,9756,678,73
1705784307590,95,9756,696,73
1705784309811,95,9753,698,74
1705784309811,95,9753,737,73
1705784312021,95,9754,855,72
1705784312021,95,9753,909,72
1705784314251,95,9752,886,73
1705784314251,95,9751,838,73
1705784316470,95,9752,910,73
1705784316470,95,9751,835,72
1705784316470,95,9750,872,73
1705784318685,95,9752,889,73
1705784318685,95,9754,882,72
1705784320903,95,9754,812,72
1705784320903,95,9754,790,73
1705784323117,95,9754,760,73
1705784323117,95,9756,706,72
1705784325340,95,9754,642,72
1705784325340,95,9751,666,73
1705784327555,95,9749,725,74
1705784327555,95,9750,782,73
1705784327555,95,9748,824,73
1705784329769,95,9748,937,73
1705784329769,95,9748,953,73
1705784331986,95,9751,966,72
1705784331986,95,9751,999,72
1705784334211,95,9750,977,73
1705784334211,95,9750,976,73
1705784336429,95,9750,872,72
1705784336429,95,9752,890,72
1705784338653,95,9752,980,72
1705784338653,95,9751,1017,73
1705784338653,95,9751,1012,73
1705784340870,95,9752,985,72
1705784340870,95,9750,999,72
1705784343091,95,9748,988,72
1705784343091,95,9747,894,73
1705784345298,95,9748,775,73
1705784345298,95,9749,776,72
1705784347518,95,9749,683,72
1705784347518,95,9749,777,73
1705784349738,96,9750,786,72
1705784349738,96,9751,808,72
1705784349738,96,9750,801,73
1705784351955,96,9750,802,74
1705784351955,96,9751,780,73
1705784354177,96,9752,740,73
1705784354177,96,9751,751,73
1705784356392,95,9752,890,74
1705784356392,95,9754,956,74
1705784358611,95,9755,1028,73
1705784358611,95,9752,1080,73
1705784360829,95,9751,1099,73
1705784360829,95,9752,1073,73
1705784360829,95,9751,976,73
1705784363045,95,9748,1033,74
1705784363045,95,9747,928,75
1705784365263,95,9748,854,74
1705784365263,95,9749,861,73
1705784367478,95,9749,867,73
1705784367478,95,9749,794,74
1705784369706,95,9749,702,74
1705784369706,95,9752,670,73
1705784371917,95,9752,695,72
1705784371917,95,9751,739,73
1705784371917,95,9752,810,74
1705784374141,95,9753,889,73
1705784374141,95,9752,883,73
1705784376359,95,9750,862,73
1705784376359,96,9749,914,74
1705784378575,96,9750,879,73
1705784378575,96,9751,939,72
1705784380793,96,9750,862,73
1705784380793,96,9750,738,73
1705784383021,96,9751,813,73
1705784383021,96,9752,915,72
1705784383021,96,9751,1048,73
1705784385245,96,9750,1066,74
1705784385245,96,9751,1062,74
1705784387457,96,9751,1042,74
1705784387457,96,9749,1013,74
1705784389667,96,9747,934,74
1705784389667,96,9748,812,74
1705784391890,96,9749,754,73
1705784391890,95,9748,725,75
1705784394110,95,9748,776,75
1705784394110,95,9750,811,74
1705784394110,95,9751,789,73
1705784396326,95,9750,754,73
1705784396326,95,9751,776,74
1705784398550,95,9753,821,74
1705784398550,95,9755,827,73
1705784400763,95,9754,701,73
1705784400763,95,9752,753,73
1705784402979,95,9753,697,73
1705784402979,95,9753,780,72
1705784405199,95,9752,818,72
1705784405199,95,9752,941,73
1705784405199,95,9752,949,72
1705784407413,95,9753,998,71
1705784407413,95,9753,1038,71
1705784409636,95,9752,1026,72
1705784409636,95,9753,977,73
1705784411865,95,9755,891,71
1705784411865,95,9754,851,71
1705784414081,95,9753,831,71
1705784414081,95,9752,764,71
1705784416301,95,9754,810,72
1705784416301,95,9753,824,72
1705784416301,96,9752,878,72
1705784418514,96,9753,825,73
1705784418514,96,9754,805,72
1705784420737,96,9754,833,72
1705784420737,96,9753,818,73
1705784422953,95,9753,811,73
1705784422953,95,9754,828,73
1705784425171,95,9753,907,72
1705784425171,95,9752,855,73
1705784427383,95,9752,944,73
1705784427383,95,9753,1056,73
1705784427383,95,9754,1086,72
1705784429614,95,9752,1162,72
1705784429614,95,9751,1147,73
1705784431825,95,9752,1144,72
1705784431825,95,9753,1040,72
1705784434046,95,9753,961,73
1705784434046,95,9753,912,73
1705784436272,95,9754,803,72
1705784436272,95,9754,671,72
1705784438484,95,9752,728,73
1705784438484,95,9751,754,74
1705784438484,95,9753,795,74
1705784440708,95,9754,776,74
1705784440708,95,9754,784,74
1705784442841,95,9753,774,75
1705784442841,95,9753,848,75
1705784445138,95,9754,871,74
1705784445138,95,9753,669,75
1705784447357,95,9753,641,74
1705784447357,95,9754,627,74
1705784449566,95,9756,604,73
1705784449566,95,9756,586,72
1705784449566,95,9754,543,73
1705784451791,95,9755,528,73
1705784451791,95,9755,517,72
1705784453931,95,9755,580,72
1705784453931,95,9754,660,72
1705784456199,95,9753,661,72
1705784456199,95,9754,639,70
1705784458418,95,9754,647,70
1705784458418,95,9753,623,70
1705784460644,95,9752,645,70
