UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702064205033,94,9673,1060,69
1702064207046,94,9673,970,69
1702064207046,94,9675,1054,69
1702064207046,94,9677,1154,68
1702064209039,94,9677,1146,69
1702064209039,94,9676,1266,70
1702064211047,94,9676,1261,70
1702064211047,94,9677,1278,69
1702064214030,94,9677,1214,68
1702064214030,94,9678,1182,68
1702064216050,94,9678,1256,68
1702064216050,94,9677,1362,68
1702064218036,94,9677,1321,68
1702064218036,94,9678,1223,67
1702064218036,94,9678,1216,67
1702064220036,94,9679,1237,67
1702064220036,94,9679,1131,67
1702064222039,94,9678,1206,69
1702064222039,94,9678,1154,68
1702064225030,94,9678,1258,67
1702064225030,94,9679,1264,66
1702064227041,94,9679,1287,67
1702064227041,94,9679,1263,67
1702064229030,94,9678,1238,68
1702064229030,94,9677,1192,68
1702064229030,94,9677,1169,68
1702064231035,94,9677,1069,67
1702064231035,94,9677,1065,67
1702064234029,94,9678,1041,67
1702064234029,94,9678,1027,67
1702064236062,94,9677,1000,68
1702064236062,94,9676,968,68
1702064238034,94,9676,962,69
1702064238034,94,9676,1029,68
1702064240031,94,9677,985,68
1702064240031,94,9676,1200,68
1702064240031,94,9676,1203,69
1702064242051,94,9675,1185,69
1702064242051,94,9674,1153,68
1702064245030,94,9674,1216,68
1702064245030,94,9674,1293,69
1702064247029,94,9673,1181,69
1702064247029,94,9673,1165,69
1702064249031,94,9673,1225,70
1702064249031,94,9673,1263,70
1702064251028,94,9673,1431,70
1702064251028,94,9672,1467,71
1702064251028,94,9672,1438,72
1702064254042,94,9673,1388,72
1702064254042,94,9673,1352,72
1702064256031,94,9673,1375,73
1702064256031,94,9674,1186,74
1702064258029,94,9675,1131,74
1702064258029,94,9675,1084,74
1702064260033,94,9676,1283,74
1702064260033,94,9676,1345,74
1702064262032,94,9676,1335,74
1702064262032,94,9677,1324,73
1702064262032,94,9678,1311,72
1702064265031,94,9678,1271,72
1702064265031,94,9679,1008,72
1702064267031,94,9679,976,71
1702064267031,94,9678,855,71
1702064269028,94,9679,863,70
1702064269028,94,9679,1028,69
1702064271035,94,9679,1108,68
1702064271035,94,9679,1078,68
1702064274028,95,9679,1194,69
1702064274028,95,9678,1114,69
1702064274028,95,9677,1142,68
1702064276031,95,9678,1104,68
1702064276031,96,9678,1060,69
1702064278035,96,9677,1309,69
1702064278035,96,9676,1383,70
1702064280029,96,9676,1325,70
1702064280029,96,9676,1340,69
1702064282038,96,9676,1382,68
1702064282038,96,9676,1526,68
1702064285040,96,9676,1394,69
1702064285040,96,9675,1448,69
1702064285040,96,9675,1257,69
1702064287187,95,9676,1314,69
1702064287187,95,9676,1450,69
1702064289053,95,9676,1373,70
1702064289053,95,9675,1413,71
1702064291031,94,9676,1549,70
1702064291031,94,9676,1504,70
1702064294038,94,9677,1411,70
1702064294038,94,9677,1460,70
1702064296035,94,9677,1361,70
1702064296035,93,9677,1454,71
1702064296035,93,9676,1528,70
1702064298032,93,9676,1541,70
1702064298032,93,9677,1478,70
1702064300035,93,9678,1458,70
1702064300035,93,9678,1443,71
1702064302035,93,9678,1338,71
1702064302035,93,9678,1187,70
1702064305042,93,9679,1182,70
1702064305042,94,9679,1162,70
1702064307033,94,9679,1099,70
1702064307033,94,9679,1110,71
1702064307033,94,9679,1179,70
1702064309037,94,9680,1042,70
1702064309037,94,9681,1003,69
1702064311029,94,9681,948,69
1702064311029,94,9681,844,70
1702064314033,94,9680,944,70
1702064314033,94,9680,995,69
1702064316036,95,9681,1034,68
1702064316036,95,9681,1281,68
1702064318033,95,9680,1320,69
1702064318033,95,9679,1351,70
1702064318033,95,9678,1974,70
1702064320045,95,9675,2382,70
1702064320045,95,9672,3247,71
1702064322037,95,9673,3616,72
1702064322037,95,9673,3790,71
1702064325029,94,9674,3822,72
1702064325029,94,9674,3547,73
1702064327028,94,9674,3293,74
1702064327028,93,9675,2522,74
1702064329033,93,9674,1873,75
1702064329033,93,9675,1574,76
1702064329033,92,9676,1421,76
1702064331033,92,9676,1412,75
1702064331033,92,9677,1488,74
1702064334038,92,9677,1638,74
1702064334038,92,9677,1706,74
1702064336036,92,9677,1804,72
1702064336036,92,9679,1656,70
1702064338030,92,9680,1650,69
1702064338030,92,9681,1706,69
1702064340036,91,9682,1522,68
1702064340036,91,9682,1498,69
1702064340036,91,9683,1241,69
1702064342033,91,9684,1252,68
1702064342033,91,9685,1160,67
1702064345034,91,9687,1117,67
1702064345034,91,9688,993,68
1702064347034,92,9687,997,68
1702064347034,92,9687,872,68
1702064349045,92,9687,862,69
1702064349045,93,9686,1028,67
1702064351035,93,9686,1097,66
1702064351035,94,9686,1084,66
1702064351035,94,9686,1212,67
1702064354034,95,9685,1378,67
1702064354034,95,9684,1422,68
1702064356066,95,9683,1433,68
1702064356066,96,9682,1401,67
1702064358033,96,9681,1423,67
1702064358033,96,9681,1479,67
1702064360028,96,9680,1123,67
1702064360028,96,9679,1066,67
1702064362038,96,9677,968,68
1702064362038,96,9677,1045,68
1702064362038,96,9677,1066,67
1702064365043,96,9677,1035,67
1702064365043,96,9677,1098,67
1702064367035,96,9676,1000,68
1702064367035,96,9675,1120,69
1702064369028,96,9675,1092,69
1702064369028,96,9675,1001,68
1702064371039,96,9675,982,68
1702064371039,96,9674,1057,69
1702064373039,96,9672,1036,70
1702064373039,96,9671,1073,69
1702064373039,95,9671,1116,68
1702064376032,96,9671,1195,68
1702064376032,96,9671,1268,68
1702064378043,96,9670,1375,68
1702064378043,96,9670,1352,68
1702064380044,96,9670,1350,68
1702064380044,96,9670,1825,67
1702064382047,96,9671,1569,67
1702064382047,96,9671,2453,68
1702064385031,95,9671,1384,68
1702064385031,95,9671,1561,68
1702064385031,95,9672,1247,67
1702064387032,95,9673,1089,66
1702064387032,95,9674,1000,66
1702064389038,95,9674,952,66
1702064389038,95,9674,903,67
1702064391032,95,9675,945,67
1702064391032,95,9676,1036,67
1702064393036,95,9676,882,67
1702064393036,95,9677,943,67
1702064396033,95,9676,1187,68
1702064396033,95,9675,1283,69
1702064396033,95,9675,1147,68
1702064398041,95,9675,1215,68
1702064398041,95,9675,1213,68
1702064400044,95,9675,1310,69
1702064400044,95,9672,1211,69
1702064402026,95,9671,1152,70
1702064402026,95,9671,1135,70
1702064405033,95,9670,1074,69
1702064405033,95,9670,1042,68
1702064407039,95,9669,1059,68
1702064407039,95,9669,1089,69
1702064407039,95,9668,1147,69
1702064409040,95,9668,1078,68
1702064409040,95,9668,1117,68
1702064411418,95,9669,1055,68
1702064411418,95,9669,1157,69
1702064413042,95,9668,1121,69
1702064413042,95,9668,1203,68
1702064416035,95,9669,1023,67
1702064416035,95,9670,1062,67
1702064418036,95,9670,1035,67
1702064418036,95,9670,1090,67
1702064418036,95,9670,1154,67
1702064420037,95,9670,983,67
1702064420037,95,9670,1024,67
1702064422032,94,9671,1042,66
1702064422032,94,9671,937,66
1702064425028,94,9671,942,67
1702064425028,95,9670,754,68
1702064427034,95,9670,807,68
1702064427034,95,9670,925,68
1702064429042,95,9670,896,69
1702064429042,95,9669,985,70
1702064429042,95,9669,1139,70
1702064431042,95,9662,1820,70
1702064431042,95,9658,3126,71
1702064433038,94,9658,3806,71
1702064433038,93,9658,3862,72
1702064436040,92,9663,3947,72
1702064436040,92,9664,3947,73
1702064438038,92,9664,3671,73
1702064438038,92,9665,3279,74
1702064440040,93,9665,1843,74
1702064440040,93,9665,1676,74
1702064440040,93,9667,1433,74
1702064442037,93,9667,1477,74
1702064442037,94,9667,1573,73
1702064445041,94,9668,1538,71
1702064445041,94,9669,1502,70
1702064447030,94,9670,1458,69
1702064447030,94,9672,1354,69
1702064449033,94,9673,1232,69
1702064449033,94,9674,1227,68
1702064451031,94,9675,1108,68
1702064451031,94,9675,1002,68
1702064451031,94,9676,1030,69
1702064453039,94,9676,1067,69
1702064453039,95,9677,1099,69
1702064456036,95,9677,983,69
1702064456036,95,9677,956,69
1702064458037,95,9677,1055,69
1702064458037,95,9676,907,69
1702064460030,96,9672,1092,70
1702064460030,96,9671,1006,70
1702064462031,96,9669,987,69
1702064462031,96,9669,1056,70
1702064462031,96,9668,1227,70
1702064465037,96,9666,1253,71
1702064465037,96,9665,1247,70
1702064467189,96,9663,1248,69
1702064467189,96,9663,1381,69
1702064469403,96,9664,1419,69
1702064469403,96,9663,1370,70
1702064471339,95,9663,1344,70
1702064471339,95,9663,1248,69
1702064473047,95,9664,1142,67
1702064473047,94,9665,1165,67
1702064473047,94,9666,1122,67
1702064476043,94,9666,1026,68
1702064476043,94,9667,973,68
1702064478040,94,9667,899,68
1702064478040,94,9668,965,67
1702064480031,94,9670,1051,67
1702064480031,94,9670,1038,68
1702064482042,94,9670,1028,68
1702064482042,94,9670,1168,68
1702064485048,94,9670,1187,68
1702064485048,94,9671,1238,67
1702064485048,94,9671,1186,67
1702064487044,94,9671,1132,67
1702064487044,95,9671,1180,68
1702064489032,95,9671,1066,68
1702064489032,95,9671,1061,68
1702064491033,95,9671,1000,67
1702064491033,95,9671,1156,68
1702064493035,95,9671,2135,68
1702064493035,95,9671,2370,68
1702064496035,95,9671,1607,68
1702064496035,95,9672,1779,68
1702064496035,96,9672,1869,68
1702064498030,95,9672,1866,68
1702064498030,95,9672,1765,68
1702064500032,95,9672,1769,68
1702064500032,95,9673,1655,67
1702064502032,95,9673,1630,67
1702064502032,95,9672,1580,68
1702064505040,95,9672,1322,68
1702064505040,94,9672,1419,68
1702064507041,94,9672,1305,67
1702064507041,94,9672,1306,67
1702064507041,94,9673,1273,67
1702064509035,94,9673,1244,69
1702064509035,94,9673,1166,69
1702064511035,94,9673,1096,69
1702064511035,94,9673,1044,69
1702064513031,94,9674,979,69
1702064513031,94,9674,922,68
1702064516026,94,9674,983,69
1702064516026,94,9673,989,69
1702064518038,94,9673,1199,69
1702064518038,94,9673,1224,68
1702064518038,94,9674,1251,68
1702064520029,94,9674,1299,68
1702064520029,94,9673,1311,69
1702064522043,94,9674,1288,68
1702064522043,94,9674,1149,68
1702064525050,94,9675,1163,68
1702064525050,94,9675,1356,68
1702064527035,94,9675,1377,68
1702064527035,94,9675,1474,69
1702064529032,94,9676,1421,68
1702064529032,94,9677,1305,67
1702064529032,94,9678,1303,67
1702064531034,94,9678,1203,67
1702064531034,94,9678,1085,68
1702064533031,94,9678,966,67
1702064533031,94,9679,982,67
1702064536033,94,9680,1003,66
1702064536033,94,9681,1036,66
1702064538046,94,9681,1011,67
1702064538046,94,9681,992,68
1702064540031,94,9682,997,68
1702064540031,94,9682,1102,67
1702064540031,94,9682,1259,68
1702064542037,94,9683,1170,68
1702064542037,94,9683,1111,68
1702064545038,94,9682,1218,69
1702064545038,94,9682,1074,69
1702064547046,94,9681,980,69
1702064547046,94,9681,946,69
1702064549042,94,9680,995,70
1702064549042,95,9678,1066,71
1702064551036,95,9677,1147,70
1702064551036,95,9676,1141,69
1702064551036,95,9676,1107,69
1702064553036,95,9674,1246,69
1702064553036,94,9673,1014,69
1702064556040,94,9673,1151,69
1702064556040,94,9673,1000,69
1702064558038,94,9673,1071,67
1702064558038,94,9674,1323,67
1702064560043,94,9674,1176,67
1702064560043,94,9674,1247,68
1702064562032,94,9674,1276,68
1702064562032,94,9675,1212,67
1702064562032,94,9677,1240,67
1702064565032,94,9678,1352,68
1702064565032,94,9678,1222,68
1702064567028,94,9678,1262,69
1702064567028,94,9679,1288,69
1702064569033,94,9680,1256,68
1702064569033,94,9680,1302,68
1702064571047,94,9680,1235,68
1702064571047,94,9679,1179,69
1702064573035,94,9679,1194,68
1702064573035,94,9679,1105,68
1702064573035,94,9679,1082,68
1702064576039,94,9679,1106,68
1702064576039,94,9678,1192,68
1702064578027,95,9678,1179,68
1702064578027,95,9677,1064,69
1702064580028,95,9677,963,68
1702064580028,95,9677,967,67
1702064582035,95,9677,1016,67
1702064582035,94,9677,948,68
1702064585040,94,9676,1081,68
1702064585040,94,9677,1147,67
1702064585040,94,9677,1171,67
1702064587045,94,9677,1268,67
1702064587045,94,9677,1217,66
1702064589044,94,9677,1339,67
1702064589044,94,9677,1230,67
1702064591033,94,9677,1145,67
1702064591033,94,9678,1179,66
1702064593035,94,9679,1193,66
1702064593035,94,9679,1137,67
1702064596034,94,9679,1123,68
1702064596034,94,9679,1007,67
1702064596034,94,9679,929,67
1702064598039,94,9680,914,68
1702064598039,94,9680,904,68
1702064600191,94,9679,838,68
1702064600191,94,9679,978,69
1702064602039,94,9679,897,68
1702064602039,94,9679,1001,67
1702064604037,94,9679,1090,66
1702064604037,94,9679,1152,67
1702064607032,94,9679,1060,67
1702064607032,94,9679,1291,67
1702064607032,94,9679,1312,67
1702064609029,94,9679,1357,66
1702064609029,94,9679,1434,67
1702064611042,94,9678,1198,67
1702064611042,94,9677,1346,68
1702064613031,94,9677,1218,67
1702064613031,94,9677,1063,66
1702064616033,94,9677,1020,67
1702064616033,94,9677,974,67
1702064618038,94,9676,1116,67
1702064618038,94,9676,1065,67
1702064618038,94,9676,1088,66
1702064620034,94,9677,1071,65
1702064620034,94,9677,1239,65
1702064622037,94,9677,1113,67
1702064622037,94,9677,1218,66
1702064624036,94,9678,1047,66
1702064624036,94,9678,998,65
1702064627038,94,9679,1142,66
1702064627038,94,9680,1052,66
1702064629037,94,9680,1091,67
1702064629037,94,9680,1081,68
1702064629037,94,9681,906,67
1702064631031,94,9682,968,67
1702064631031,94,9682,1035,67
1702064633030,94,9682,1229,68
1702064633030,94,9682,1284,68
1702064636042,94,9682,1333,67
1702064636042,94,9683,1339,66
1702064638040,94,9684,1338,66
1702064638040,94,9684,1370,67
1702064640030,94,9684,1306,68
1702064640030,94,9684,1274,67
1702064640030,94,9684,1171,67
1702064642039,94,9684,1170,66
1702064642039,94,9684,1188,66
1702064644040,94,9683,1145,66
1702064644040,94,9682,1028,67
1702064647034,94,9681,1008,67
1702064647034,94,9681,962,66
1702064649035,94,9682,1057,66
1702064649035,94,9682,1248,65
1702064651034,94,9682,1201,66
1702064651034,94,9681,1179,66
1702064651034,94,9681,1262,67
1702064653042,95,9681,1245,67
1702064653042,95,9682,1204,66
1702064656035,94,9682,955,66
1702064656035,94,9682,881,66
1702064658035,94,9682,851,67
1702064658035,94,9682,707,67
1702064660044,94,9682,698,67
1702064660044,94,9682,790,67
1702064662048,94,9682,865,69
1702064662048,94,9681,1087,71
1702064662048,94,9678,1279,72
1702064664039,94,9676,1321,74
1702064664039,94,9675,1502,74
1702064667038,94,9672,1626,74
1702064667038,93,9670,1626,75
1702064669035,94,9669,1713,76
1702064669035,94,9669,1566,75
1702064671032,94,9668,1684,75
1702064671032,94,9668,1693,74
1702064673034,94,9668,1404,74
1702064673034,94,9669,1388,73
1702064673034,94,9670,1268,71
1702064676033,94,9671,1278,71
1702064676033,94,9672,1070,71
1702064678032,95,9673,1079,71
1702064678032,95,9674,1136,71
1702064680190,95,9675,1074,70
1702064680190,95,9676,968,70
1702064682033,95,9676,898,70
1702064682033,95,9676,1128,70
1702064684041,95,9676,1193,70
1702064684041,95,9677,1232,70
1702064684041,95,9678,1249,69
1702064687031,95,9679,1292,69
1702064687031,96,9680,1362,69
1702064689032,96,9679,1280,70
1702064689032,96,9679,1171,70
1702064691042,96,9679,1157,69
1702064691042,96,9680,1059,69
1702064693029,96,9680,1119,69
1702064693029,96,9680,1087,70
1702064696033,96,9677,1120,70
1702064696033,96,9675,1076,71
1702064696033,96,9674,1112,71
1702064698030,96,9673,1062,71
1702064698030,96,9672,1102,70
1702064700029,96,9669,1124,70
1702064700029,96,9667,1085,71
1702064702030,96,9665,1257,71
1702064702030,96,9665,1112,70
1702064704029,96,9664,1155,69
1702064704029,95,9664,1222,69
1702064707040,95,9662,1237,69
1702064707040,95,9661,1316,70
1702064707040,95,9661,1273,69
1702064709037,95,9662,1208,69
1702064709037,95,9662,1263,68
1702064711036,95,9662,1239,68
1702064711036,94,9662,1127,69
1702064713039,94,9663,1002,68
1702064713039,94,9664,995,67
1702064716036,94,9665,1182,67
1702064716036,94,9665,1150,68
1702064718033,94,9665,1147,68
1702064718033,94,9666,1134,67
1702064718033,94,9666,1188,67
1702064720048,94,9668,1143,67
1702064720048,94,9668,1203,68
1702064722026,94,9668,1030,68
1702064722026,94,9668,1183,68
1702064724042,94,9669,1098,67
1702064724042,94,9669,1136,67
1702064727031,94,9670,1098,66
1702064727031,94,9670,1251,67
1702064729046,94,9670,1234,68
1702064729046,94,9671,1207,68
1702064729046,94,9671,1243,68
1702064731041,94,9672,1163,67
1702064731041,94,9672,1300,67
1702064733028,94,9672,1236,67
1702064733028,94,9672,1169,68
1702064736032,94,9671,1196,68
1702064736032,94,9671,1174,67
1702064738035,94,9672,1150,66
1702064738035,94,9672,1206,66
1702064740039,94,9672,1160,67
1702064740039,94,9672,1255,68
1702064740039,95,9672,1176,67
1702064742050,95,9672,1151,66
1702064742050,95,9673,1194,66
1702064744033,95,9674,1284,66
1702064744033,95,9673,1102,66
1702064747032,95,9673,959,67
1702064747032,95,9674,825,67
1702064749033,94,9675,847,65
1702064749033,94,9675,818,65
1702064751041,95,9676,797,65
1702064751041,95,9676,844,66
1702064751041,95,9676,980,66
1702064753029,95,9677,962,65
1702064753029,95,9677,1038,65
1702064756041,95,9677,1005,65
1702064756041,95,9677,981,66
1702064758049,95,9676,925,67
1702064758049,95,9676,960,67
1702064760033,95,9676,937,66
1702064760033,95,9676,939,66
1702064762033,95,9677,947,66
1702064762033,95,9676,1017,67
1702064762033,95,9676,1049,67
1702064764030,95,9676,1076,67
1702064764030,95,9676,1070,66
1702064767038,95,9677,1101,66
1702064767038,95,9677,1112,66
1702064769028,95,9676,1321,66
1702064769028,95,9676,1298,67
1702064771189,95,9676,1344,67
1702064771189,95,9676,1280,66
1702064773037,95,9677,1288,66
1702064773037,95,9677,1271,66
1702064773037,95,9677,1138,67
1702064776035,95,9676,959,66
1702064776035,95,9677,928,65
1702064778034,95,9677,815,65
1702064778034,95,9678,904,65
1702064780039,95,9678,856,66
1702064780039,95,9678,880,67
1702064782038,95,9678,1014,68
1702064782038,95,9678,1074,67
1702064784037,95,9678,1036,67
1702064784037,95,9679,937,66
1702064784037,95,9679,897,67
1702064787035,95,9678,957,68
1702064787035,95,9677,975,68
1702064789042,95,9676,1294,69
1702064789042,95,9675,1516,71
1702064791031,95,9677,1649,70
1702064791031,94,9677,1652,68
1702064793042,94,9679,1662,68
1702064793042,94,9679,1673,70
1702064796031,94,9679,1697,70
1702064796031,94,9677,1319,70
1702064796031,94,9677,1167,70
1702064798031,94,9677,1030,70
1702064798031,94,9677,1032,70
1702064800031,94,9677,1101,70
1702064800031,95,9677,926,70
1702064802033,95,9677,1008,69
1702064802033,95,9678,814,68
1702064804045,95,9678,795,67
1702064804045,95,9679,925,68
1702064807042,95,9679,1128,68
1702064807042,95,9679,1221,67
1702064807042,95,9680,1347,67
1702064809032,95,9681,1335,66
1702064809032,95,9681,1400,66
1702064811046,95,9682,1355,66
1702064811046,95,9683,1288,67
1702064813042,95,9683,1019,68
1702064813042,95,9683,985,69
1702064816035,95,9684,947,69
1702064816035,95,9685,872,68
1702064818052,96,9685,839,68
1702064818052,96,9686,869,68
1702064818052,96,9685,868,69
1702064820030,96,9685,1041,69
1702064820030,96,9685,1041,69
1702064822042,97,9685,1045,68
1702064822042,97,9685,1130,68
1702064824045,97,9684,1149,68
1702064824045,97,9683,1066,68
1702064827049,97,9682,1126,68
1702064827049,96,9682,1064,67
1702064829046,96,9682,1072,67
1702064829046,96,9682,1165,67
1702064829046,96,9681,1069,67
1702064831042,96,9680,1123,68
1702064831042,96,9681,964,67
1702064833042,95,9681,815,67
1702064833042,95,9682,1047,66
1702064836041,95,9682,1048,66
1702064836041,95,9681,1102,68
1702064838036,95,9681,1236,68
1702064838036,94,9681,1303,67
1702064840029,94,9683,1330,66
1702064840029,94,9683,1362,66
1702064840029,94,9683,1293,68
1702064842046,94,9682,1183,68
1702064842046,94,9682,1334,68
1702064844042,94,9682,1041,68
1702064844042,94,9681,1072,68
1702064847031,94,9681,1045,68
1702064847031,94,9680,1024,68
1702064849027,95,9679,1030,69
1702064849027,95,9679,998,69
1702064851027,95,9679,1277,67
1702064851027,95,9679,1282,68
1702064851027,95,9679,1132,68
1702064853048,95,9677,1134,69
1702064853048,95,9677,1360,69
1702064856045,95,9676,1269,68
1702064856045,95,9677,1130,67
1702064858039,95,9677,1216,67
1702064858039,95,9677,1176,67
1702064860043,95,9676,1137,69
1702064860043,95,9676,1087,68
1702064862043,94,9677,1100,66
1702064862043,94,9677,1135,66
1702064862043,94,9678,1092,66
1702064864045,94,9678,1013,67
1702064864045,94,9678,1019,67
1702064867031,94,9678,1017,67
1702064867031,94,9678,995,67
1702064869043,94,9680,959,67
1702064869043,94,9680,844,67
1702064871032,94,9680,951,68
1702064871032,94,9679,1043,68
1702064873035,94,9679,1040,67
1702064873035,94,9679,1146,67
1702064873035,94,9679,1117,67
1702064876029,94,9679,1243,68
1702064876029,94,9679,1226,69
1702064878039,94,9679,1234,69
1702064878039,94,9679,1283,69
1702064880039,94,9679,1287,68
1702064880039,94,9679,1384,68
1702064882042,94,9679,1435,68
1702064882042,94,9678,1472,69
1702064884032,94,9678,1443,69
1702064884032,94,9678,1465,68
1702064884032,94,9678,1491,68
1702064887045,94,9678,1551,68
1702064887045,94,9678,1387,69
1702064889043,94,9678,1292,69
1702064889043,94,9678,1177,67
1702064891032,94,9678,1236,67
1702064891032,94,9679,1209,67
1702064893033,94,9679,1099,67
1702064893033,94,9678,1119,67
1702064896042,94,9678,1203,67
1702064896042,94,9679,1342,67
1702064896042,94,9680,1345,66
1702064898036,94,9680,1408,66
1702064898036,94,9680,1441,67
1702064900031,94,9680,1390,67
1702064900031,94,9680,1370,67
1702064902035,94,9680,1271,66
1702064902035,94,9681,1171,66
1702064904032,94,9681,1035,66
1702064904032,94,9681,1056,67
1702064907042,94,9680,1074,67
1702064907042,95,9680,1068,68
1702064907042,95,9680,1058,67
1702064909033,95,9680,1042,67
1702064909033,95,9680,1104,67
1702064911039,95,9680,1198,68
1702064911039,95,9679,1171,68
1702064913034,95,9679,1124,68
1702064913034,95,9679,1173,67
1702064915032,94,9680,1071,67
1702064915032,94,9680,1167,66
1702064918029,94,9680,862,67
1702064918029,94,9680,739,68
1702064918029,94,9680,739,68
1702064920034,94,9682,786,67
1702064920034,94,9682,924,66
1702064922032,94,9683,1024,67
1702064922032,94,9683,1012,68
1702064924028,94,9683,1233,67
1702064924028,94,9683,1325,67
1702064927031,94,9684,1306,68
1702064927031,94,9685,1302,68
1702064929033,94,9685,1205,68
1702064929033,94,9684,1145,69
1702064929033,94,9683,1064,69
1702064931029,94,9683,940,69
1702064931029,94,9682,908,69
1702064933028,94,9681,901,69
1702064933028,94,9680,794,70
1702064935040,94,9679,905,70
1702064935040,94,9678,762,70
1702064938031,94,9677,798,69
1702064938031,94,9676,845,69
1702064940049,94,9675,993,69
1702064940049,94,9675,1071,69
1702064940049,94,9674,1080,69
1702064942042,94,9674,1303,69
1702064942042,94,9674,1204,68
1702064944042,94,9674,1289,67
1702064944042,94,9674,1171,67
1702064947029,94,9674,1092,68
1702064947029,94,9674,1150,68
1702064949034,93,9675,1136,67
1702064949034,93,9676,1068,66
1702064951034,93,9676,1160,66
1702064951034,93,9677,1262,67
1702064951034,93,9677,1239,67
1702064953032,94,9678,1372,67
1702064953032,94,9678,1301,67
1702064955040,94,9679,1278,67
1702064955040,94,9679,1324,67
1702064958029,94,9679,1221,67
1702064958029,94,9679,1172,68
1702064960034,94,9679,981,67
1702064960034,94,9680,916,67
1702064962038,94,9681,1042,67
1702064962038,94,9681,1054,67
1702064962038,94,9680,1044,68
1702064964039,94,9680,1074,68
1702064964039,94,9680,1303,67
1702064967037,94,9680,1227,67
1702064967037,94,9680,1345,66
1702064969034,94,9680,1248,66
1702064969034,94,9680,1258,68
1702064971030,94,9680,1329,68
1702064971030,94,9680,1377,67
1702064973036,94,9681,1405,67
1702064973036,94,9681,1374,67
1702064973036,94,9682,1281,68
1702064975032,94,9681,1299,68
1702064975032,94,9681,1335,69
1702064978030,94,9682,1131,69
1702064978030,94,9682,1064,68
1702064980031,94,9683,1108,68
1702064980031,94,9683,1106,68
1702064982031,94,9682,1099,69
1702064982031,94,9683,1151,69
1702064984035,94,9683,1088,68
1702064984035,94,9683,1081,69
1702064984035,94,9683,1096,69
1702064987029,93,9685,1130,69
1702064987029,93,9684,1031,69
1702064989033,93,9684,1002,71
1702064989033,93,9684,1151,70
1702064991038,93,9684,1113,69
1702064991038,93,9684,1112,68
1702064993058,93,9685,1083,68
1702064993058,93,9684,1055,68
1702064995034,93,9683,951,68
1702064995034,93,9683,1017,69
1702064995034,93,9683,1032,69
1702064998036,93,9683,1119,68
1702064998036,93,9683,1144,68
1702065000046,93,9682,1172,68
1702065000046,93,9682,1292,69
1702065002040,93,9682,1271,69
1702065002040,93,9682,1224,68
1702065004032,93,9683,1282,68
1702065004032,93,9683,1227,68
1702065007034,93,9683,1222,69
1702065007034,93,9683,1517,69
1702065007034,93,9683,1305,69
1702065009030,93,9684,1346,69
1702065009030,92,9685,1340,68
1702065011043,92,9684,1329,68
1702065011043,92,9684,1299,69
1702065013039,92,9685,1092,69
1702065013039,91,9686,905,67
1702065015039,91,9686,875,66
1702065015039,91,9687,811,66
1702065018030,91,9687,806,66
1702065018030,91,9687,917,67
1702065018030,92,9687,891,66
1702065020040,92,9687,954,66
1702065020040,92,9687,951,66
1702065022028,92,9688,972,65
1702065022028,93,9689,1048,65
1702065024036,93,9689,1286,66
1702065024036,93,9689,1291,66
1702065027043,94,9689,1344,65
1702065027043,94,9690,1391,65
1702065029034,94,9691,1434,65
1702065029034,94,9691,1380,66
1702065029034,94,9690,1257,67
1702065031039,95,9690,1222,67
1702065031039,95,9690,1177,66
1702065033032,95,9690,1169,66
1702065033032,95,9690,1260,67
1702065035046,95,9689,1158,67
1702065035046,95,9688,1340,68
1702065038028,95,9688,1331,68
1702065038028,95,9687,1279,68
1702065040032,95,9686,1282,66
1702065040032,95,9685,1251,66
1702065040032,95,9683,1163,67
1702065042046,94,9682,1148,67
1702065042046,94,9682,1225,66
1702065044028,94,9682,1197,66
1702065044028,94,9682,1202,66
1702065047028,94,9682,1092,65
1702065047028,94,9681,1104,66
1702065049040,94,9681,1102,67
1702065049040,94,9681,898,67
1702065051032,94,9682,943,65
1702065051032,94,9682,876,65
1702065051032,94,9682,862,65
1702065053038,94,9682,908,66
1702065053038,94,9682,990,66
1702065055033,94,9682,980,66
1702065055033,93,9683,984,66
1702065057189,93,9684,1308,66
1702065057189,93,9684,1260,66
1702065060037,93,9683,1257,68
1702065060037,93,9684,1329,68
1702065062037,93,9684,1348,67
1702065062037,93,9685,1575,66
1702065062037,93,9686,1466,65
1702065064044,93,9686,1486,66
1702065064044,93,9686,1482,68
1702065067031,93,9686,1480,66
1702065067031,93,9686,1412,66
1702065069042,94,9687,1458,66
1702065069042,93,9688,1206,66
1702065071198,93,9688,1130,66
1702065071198,93,9687,1161,67
1702065073394,93,9688,1149,67
1702065073394,93,9688,1120,66
1702065073394,93,9688,1096,66
1702065075619,93,9688,1135,65
1702065075619,93,9688,1060,66
1702065078036,94,9687,1135,67
1702065078036,94,9687,1069,67
1702065080034,94,9687,1101,67
1702065080034,94,9688,1132,66
1702065082033,94,9688,1078,66
1702065082033,94,9688,1046,66
1702065084028,94,9687,977,68
1702065084028,94,9686,1083,68
1702065084028,94,9686,1120,67
1702065086039,94,9686,1059,66
1702065086039,94,9686,950,66
1702065089040,94,9685,1039,67
1702065089040,94,9684,1134,67
1702065091038,94,9684,1070,67
1702065091038,94,9684,1083,67
1702065093030,94,9684,1137,67
1702065093030,94,9684,1131,67
1702065095033,94,9684,1195,67
