UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708023791036,91,9626,2161,86
1708023791036,91,9629,2606,87
1708023791036,91,9631,2185,87
1708023793046,91,9633,2537,88
1708023793046,91,9633,2605,87
1708023795028,91,9636,2655,88
1708023795028,91,9637,2552,89
1708023798039,91,9638,2774,89
1708023798039,91,9639,2824,89
1708023800031,91,9643,2738,88
1708023800031,90,9644,2827,87
1708023802035,91,9642,2761,86
1708023802035,90,9641,3038,86
1708023802035,91,9639,3123,86
1708023804034,91,9637,8421,0
1708023804034,91,9652,9730,0
1708023807030,91,9652,11619,0
1708023807030,91,9682,14360,0
1708023809034,91,9671,19115,0
1708023809034,91,9693,28018,0
1708023811038,92,9693,54551,0
1708023811038,92,9687,8303,0
1708023813030,92,9687,21051,0
1708023813030,92,9651,19637,0
1708023813030,92,9648,7941,0
1708023815034,92,9642,16498,0
1708023815034,92,9639,1610,89
1708023818038,92,9633,27902,88
1708023818038,93,9628,20124,88
1708023820029,93,9623,16583,87
1708023820029,94,9614,13950,87
1708023822029,94,9610,11539,86
1708023822029,95,9598,10186,86
1708023824038,95,9591,8227,85
1708023824038,95,9585,6922,84
1708023824038,95,9576,5055,84
1708023827032,95,9572,4167,83
1708023827032,95,9569,3913,83
1708023829030,95,9571,3174,82
1708023829030,95,9575,3046,81
1708023831046,95,9576,3026,80
1708023831046,95,9573,2983,80
1708023833039,95,9571,2472,81
1708023833039,95,9570,2543,80
1708023835040,95,9565,2449,79
1708023835040,95,9564,2754,79
1708023835040,95,9565,2379,80
1708023838029,95,9566,2635,80
1708023838029,94,9568,2799,80
1708023840041,94,9572,2639,80
1708023840041,94,9579,3087,81
1708023842041,94,9580,3036,82
1708023842041,94,9588,3400,84
1708023844028,93,9590,3507,84
1708023844028,93,9587,3784,84
1708023847031,93,9587,3848,85
1708023847031,93,9591,3739,84
1708023847031,93,9592,3884,84
1708023849041,93,9596,3459,84
1708023849041,93,9606,3050,84
1708023851030,93,9609,3000,84
1708023851030,92,9613,2791,83
1708023853051,92,9626,2869,83
1708023853051,92,9631,2861,82
1708023855192,91,9632,2998,82
1708023855192,91,9632,3235,83
1708023858030,91,9632,3058,83
1708023858030,91,9627,3461,83
1708023858030,91,9623,3166,84
1708023860035,92,9620,3348,83
1708023860035,92,9617,3105,84
1708023862042,92,9613,2909,84
1708023862042,92,9610,3222,84
1708023864034,93,9611,2882,84
1708023864034,93,9605,3187,84
1708023866038,93,9603,8211,84
1708023866038,93,9605,3021,83
1708023869032,93,9602,3280,83
1708023869032,93,9599,3052,83
1708023869032,93,9602,3488,84
1708023871038,93,9604,3214,84
1708023871038,93,9605,3720,83
1708023873041,93,9603,3672,83
1708023873041,93,9603,3815,84
1708023875029,93,9605,4136,84
1708023875029,93,9604,3832,84
1708023878030,93,9603,4045,84
1708023878030,93,9607,3491,83
1708023880030,93,9607,5004,82
1708023880030,93,9607,4267,83
1708023880030,93,9610,4429,83
1708023882042,93,9612,3739,83
1708023882042,93,9611,3550,82
1708023884041,93,9611,3795,83
1708023884041,92,9612,3344,84
1708023886039,92,9611,3455,84
1708023886039,92,9608,3436,85
1708023889029,92,9610,3176,85
1708023889029,92,9611,3202,83
1708023891029,92,9609,3015,83
1708023891029,92,9610,3284,84
1708023891029,92,9615,3085,83
1708023893041,92,9616,3538,83
1708023893041,92,9617,3529,82
1708023895038,92,9618,4104,84
1708023895038,92,9616,4395,84
1708023898029,92,9611,4725,86
1708023898029,92,9609,5249,87
1708023900028,92,9611,4853,88
1708023900028,92,9612,4775,88
1708023902046,93,9613,4752,89
1708023902046,93,9613,4370,90
1708023902046,93,9612,4607,90
1708023904036,93,9611,4196,89
1708023904036,94,9607,4502,87
1708023906038,94,9605,4732,84
1708023906038,94,9604,4809,83
1708023909033,94,9606,4219,82
1708023909033,94,9606,4152,81
1708023911033,94,9606,3834,81
1708023911033,94,9606,3566,79
1708023913040,94,9608,3012,78
1708023913040,94,9606,3254,77
1708023913040,94,9601,2753,76
1708023915035,94,9595,2984,77
1708023915035,94,9577,2333,77
1708023918027,95,9568,2537,76
1708023918027,95,9558,2084,76
1708023920042,96,9544,2371,76
1708023920042,96,9538,2026,77
1708023922029,97,9531,2255,77
1708023922029,97,9523,2589,78
1708023924036,98,9527,2862,79
1708023924036,97,9535,2935,78
1708023924036,97,9540,3333,78
1708023926028,97,9541,3313,79
1708023926028,97,9542,3174,79
1708023929033,97,9534,3179,79
1708023929033,96,9529,3012,79
1708023931035,96,9527,2973,80
1708023931035,96,9525,2746,81
1708023933030,96,9525,2546,81
1708023933030,96,9534,2825,82
1708023935032,96,9539,2738,81
1708023935032,95,9542,2703,80
1708023935032,95,9548,3149,80
1708023938040,95,9552,2832,81
1708023938040,94,9555,3122,82
1708023940196,94,9557,2866,83
1708023940196,94,9561,3162,83
1708023942038,94,9565,3127,83
1708023942038,93,9567,3050,83
1708023944030,93,9576,3113,83
1708023944030,93,9580,3050,84
1708023946040,93,9582,3152,84
1708023946040,93,9590,3056,84
1708023946040,92,9596,2778,83
1708023949043,92,9601,2862,83
1708023949043,92,9605,2638,83
1708023951037,92,9610,2884,83
1708023951037,92,9613,2710,83
1708023953043,92,9614,2820,83
1708023953043,91,9617,2832,83
1708023955039,91,9618,3138,82
1708023955039,92,9614,3048,81
1708023958034,92,9609,3066,82
1708023958034,92,9608,3605,82
1708023958034,92,9607,3137,82
1708023960037,92,9602,3117,82
1708023960037,92,9601,2750,82
1708023962039,92,9601,2455,81
1708023962039,92,9601,3240,80
1708023964041,92,9599,2586,80
1708023964041,92,9596,3542,81
1708023966047,93,9592,3136,81
1708023966047,93,9590,3660,81
1708023969040,93,9588,3647,82
1708023969040,93,9588,3710,82
1708023969040,93,9586,3983,82
1708023971046,93,9586,3765,83
1708023971046,94,9589,3388,82
1708023973034,94,9590,3267,80
1708023973034,94,9592,2876,80
1708023975044,94,9594,2989,80
1708023975044,94,9597,2414,80
1708023978037,93,9599,2455,80
1708023978037,93,9601,2535,80
1708023980042,93,9602,2376,79
1708023980042,93,9602,2418,79
1708023980042,93,9600,2252,80
1708023982033,93,9600,2516,80
1708023982033,93,9597,2548,80
1708023984029,93,9594,2631,79
1708023984029,93,9593,2570,80
1708023986030,93,9595,2662,80
1708023986030,93,9596,2633,79
1708023989032,93,9595,2692,80
1708023989032,93,9596,2627,81
1708023991036,93,9597,2693,81
1708023991036,93,9596,2663,81
1708023991036,93,9596,2622,82
1708023993046,93,9597,2667,82
1708023993046,93,9596,2403,82
1708023995027,93,9595,2450,82
1708023995027,93,9597,2633,82
1708023997034,93,9598,2750,82
1708023997034,92,9597,2986,82
1708024000029,92,9597,2937,83
1708024000029,92,9599,2933,84
1708024002170,92,9600,3095,84
1708024002170,92,9600,2937,84
1708024002170,92,9604,3196,84
1708024004030,92,9605,2745,83
1708024004030,92,9605,2818,82
1708024006028,92,9608,2973,83
1708024006028,92,9611,2800,82
1708024009047,92,9611,2926,82
1708024009047,92,9611,3156,83
1708024011048,92,9612,3020,83
1708024011048,92,9614,3273,82
1708024013030,92,9613,2982,82
1708024013030,92,9613,3276,82
1708024013030,92,9616,2800,82
1708024015037,92,9615,3146,81
1708024015037,92,9613,2962,81
1708024017029,92,9612,2942,81
1708024017029,92,9611,2753,81
1708024020036,92,9608,2601,80
1708024020036,92,9608,3047,82
1708024022033,92,9609,2535,83
1708024022033,92,9611,2706,82
1708024024031,92,9611,2474,81
1708024024031,92,9614,2795,81
1708024024031,92,9615,2594,81
1708024026034,92,9614,2917,81
1708024026034,92,9611,2963,81
1708024029036,92,9611,2753,83
1708024029036,92,9610,3132,82
1708024031037,93,9607,2626,82
1708024031037,93,9607,2570,82
1708024033029,93,9608,2526,81
1708024033029,93,9608,2279,81
1708024035178,93,9609,2565,80
1708024035178,93,9610,2192,80
1708024035178,93,9608,2569,79
1708024037385,93,9606,2506,80
1708024037385,93,9607,2700,80
1708024040039,93,9609,2720,80
1708024040039,93,9609,2962,80
1708024042043,93,9608,2945,80
1708024042043,93,9609,3059,81
1708024044030,93,9610,2956,81
1708024044030,93,9607,2949,81
1708024046038,93,9607,2889,82
1708024046038,93,9609,2626,82
1708024046038,93,9613,2694,81
1708024048039,93,9613,2603,82
1708024048039,93,9615,2553,83
1708024051028,92,9616,2633,84
1708024051028,92,9613,2492,84
1708024053033,92,9613,2404,85
1708024053033,92,9615,2389,85
1708024055028,92,9615,2337,85
1708024055028,92,9611,2393,85
1708024057033,92,9613,2597,87
1708024057033,92,9615,2746,87
1708024057033,92,9617,3030,86
1708024060029,92,9641,3055,88
1708024060029,92,9641,3276,88
1708024062035,92,9653,5919,87
1708024062035,91,9642,6323,87
1708024064036,91,9645,11025,87
1708024064036,90,9649,11422,88
1708024066037,90,9653,13342,88
1708024066037,89,9653,13590,89
1708024068031,89,9661,13094,89
1708024068031,90,9666,12941,91
1708024068031,90,9669,9216,92
1708024071031,91,9675,8723,91
1708024071031,91,9676,5481,90
1708024073043,92,9673,4813,89
1708024073043,92,9670,3710,89
1708024075037,92,9663,3683,88
1708024075037,92,9658,3629,87
1708024077028,93,9653,4158,86
1708024077028,93,9646,3657,86
1708024080044,93,9645,3825,85
1708024080044,93,9645,3265,83
1708024080044,93,9643,3410,83
1708024082043,93,9638,3312,82
1708024082043,94,9632,2883,82
1708024084035,94,9613,2812,81
1708024084035,94,9600,2493,81
1708024086045,95,9586,2536,80
1708024086045,95,9562,2398,80
1708024088033,95,9554,2163,81
1708024088033,96,9548,2263,80
1708024091037,96,9542,2081,80
1708024091037,97,9539,2311,80
1708024091037,97,9536,2045,80
1708024093041,97,9524,2017,80
1708024093041,97,9518,1913,80
1708024095035,97,9512,1770,80
1708024095035,97,9503,1929,79
1708024097032,97,9500,1774,78
1708024097032,97,9497,2018,79
1708024100031,97,9494,1932,79
1708024100031,97,9491,2138,79
1708024102053,97,9486,1987,79
1708024102053,97,9478,2315,80
1708024102053,97,9474,1952,80
1708024104042,97,9467,1798,80
1708024104042,97,9468,2108,81
1708024106035,97,9470,1836,81
1708024106035,97,9474,2097,82
1708024108028,97,9476,2071,82
1708024108028,97,9479,2339,83
1708024111028,97,9480,2441,83
1708024111028,96,9483,2471,84
1708024113035,96,9487,2708,84
1708024113035,96,9490,2577,84
1708024113035,96,9498,2688,82
1708024115033,95,9503,2559,82
1708024115033,95,9507,2447,81
1708024117035,95,9510,2487,81
1708024117035,95,9510,2266,82
1708024120031,95,9510,2427,82
1708024120031,95,9509,2246,82
1708024122040,95,9507,2069,81
1708024122040,95,9506,1988,82
1708024124035,95,9505,4010,82
1708024124035,95,9504,2789,82
1708024124035,94,9508,6926,82
1708024126037,94,9511,2991,81
1708024126037,94,9512,5560,81
1708024128045,94,9513,3754,81
1708024128045,94,9514,2729,83
1708024131043,94,9516,2713,83
1708024131043,94,9516,2440,83
1708024133041,94,9518,2732,82
1708024133041,94,9521,2387,82
1708024135037,94,9522,2490,83
1708024135037,94,9529,2340,83
1708024135037,94,9532,2066,82
1708024137036,94,9535,2640,81
1708024137036,93,9536,2642,82
1708024140033,93,9538,2751,82
1708024140033,93,9538,2561,82
1708024142032,93,9538,2434,83
1708024142032,93,9538,2721,84
1708024144045,94,9538,2481,84
1708024144045,94,9538,2551,84
1708024146030,94,9541,2625,85
1708024146030,94,9545,2757,85
1708024146030,94,9550,3154,86
1708024148035,93,9553,3258,86
1708024148035,93,9558,3634,86
1708024151045,93,9560,3639,85
1708024151045,93,9561,3849,85
1708024153031,93,9561,3745,84
1708024153031,93,9562,3419,85
1708024155046,93,9563,3269,85
1708024155046,93,9565,2908,84
1708024157033,93,9567,2727,83
1708024157033,93,9574,2402,82
1708024157033,93,9576,2302,81
1708024160043,92,9576,2225,81
1708024160043,92,9574,2193,81
1708024162043,92,9572,2240,81
1708024162043,92,9569,2059,80
1708024164041,92,9563,2243,81
1708024164041,93,9560,2309,81
1708024166040,93,9552,2260,81
1708024166040,93,9550,2473,81
1708024168037,93,9549,2410,82
1708024168037,93,9545,2477,81
1708024168037,93,9545,2735,82
1708024171032,93,9547,2612,82
1708024171032,93,9547,2857,82
1708024173033,93,9546,2743,82
1708024173033,93,9547,2945,82
1708024175032,93,9546,2912,81
1708024175032,93,9544,2892,81
1708024177041,93,9543,3008,81
1708024177041,93,9546,2880,81
1708024179037,93,9546,2896,82
1708024179037,93,9546,2855,83
1708024179037,93,9548,2752,83
1708024182040,93,9552,2748,84
1708024182040,92,9554,2553,84
1708024184035,92,9560,2627,84
1708024184035,92,9562,2595,85
1708024186036,92,9564,2486,85
1708024186036,92,9565,2469,84
1708024188042,92,9565,2416,84
1708024188042,92,9564,2521,84
1708024191031,92,9564,2603,84
1708024191031,92,9564,2507,85
1708024191031,92,9563,2511,85
1708024193033,92,9562,2532,85
1708024193033,92,9564,2365,85
1708024195029,92,9565,2510,84
1708024195029,92,9568,2054,85
1708024197039,92,9571,2222,86
1708024197039,92,9575,1764,85
1708024199036,92,9575,1866,84
1708024199036,92,9575,1784,84
1708024202033,92,9578,1585,84
1708024202033,92,9578,1870,84
1708024202033,92,9576,2069,85
1708024204041,92,9577,2122,85
1708024204041,92,9580,2734,85
1708024206033,92,9580,2596,84
1708024206033,92,9581,3046,84
1708024208037,92,9585,2621,84
1708024208037,92,9584,3253,84
1708024211028,92,9583,2729,84
1708024211028,92,9584,3074,83
1708024213041,92,9584,2294,83
1708024213041,92,9583,2214,82
1708024213041,92,9584,2415,83
1708024215030,92,9586,2187,84
1708024215030,92,9589,2429,83
1708024217031,92,9591,2333,84
1708024217031,92,9596,2430,84
1708024219031,92,9599,2365,84
1708024219031,92,9600,2344,83
1708024222055,91,9602,2367,83
1708024222055,91,9602,2050,82
1708024224043,91,9600,2360,81
1708024224043,91,9597,2534,82
1708024224043,91,9597,2618,81
1708024226047,91,9596,3263,81
1708024226047,91,9595,3077,81
1708024228045,91,9596,3394,81
1708024228045,91,9599,3313,80
1708024231037,91,9598,3300,80
1708024231037,91,9597,3319,80
1708024233031,91,9598,3264,80
1708024233031,91,9598,3193,79
1708024235042,91,9597,3109,79
1708024235042,91,9596,2966,79
1708024235042,91,9597,2982,80
1708024237034,92,9598,2918,80
1708024237034,92,9596,2801,79
1708024239043,92,9596,2887,79
1708024239043,92,9596,2629,80
1708024242030,92,9594,2869,80
1708024242030,92,9592,2346,80
1708024244031,92,9592,2671,81
1708024244031,92,9592,2278,80
1708024246037,92,9590,2705,80
1708024246037,92,9588,2791,80
1708024246037,92,9586,2960,80
1708024248043,92,9586,2980,80
1708024248043,92,9582,3139,81
1708024251039,92,9581,3309,82
1708024251039,92,9581,2899,83
1708024253039,92,9586,3208,83
1708024253039,92,9588,2864,84
1708024255034,93,9598,3117,84
1708024255034,93,9597,3095,85
1708024257041,92,9597,3260,86
1708024257041,92,9599,3047,87
1708024257041,91,9599,3081,88
1708024259046,91,9599,3079,89
1708024259046,91,9599,3150,90
1708024262048,92,9603,3499,90
1708024262048,92,9605,3569,89
1708024264031,92,9606,3836,86
1708024264031,92,9603,3746,85
1708024266040,93,9602,3933,85
1708024266040,93,9601,3835,84
1708024268050,93,9600,3420,84
1708024268050,93,9598,3157,83
1708024268050,93,9598,2717,82
1708024271033,93,9596,2747,81
1708024271033,93,9593,2364,81
1708024273031,93,9591,2178,81
1708024273031,93,9590,2063,80
1708024275043,93,9587,2087,79
1708024275043,93,9578,2444,79
1708024277030,94,9575,2611,79
1708024277030,94,9569,2807,79
1708024279031,94,9556,2829,80
1708024279031,94,9553,2914,80
1708024279031,94,9551,2814,80
1708024282036,94,9546,2910,80
1708024282036,94,9545,2732,81
1708024284041,94,9549,2811,82
1708024284041,94,9549,2671,82
1708024286036,94,9549,2839,82
1708024286036,94,9550,2731,82
1708024288037,94,9551,2821,82
1708024288037,94,9550,2578,82
1708024291035,93,9550,2719,83
1708024291035,93,9552,2416,84
1708024291035,93,9554,2611,84
1708024293044,93,9555,2450,84
1708024293044,93,9562,2607,84
1708024295037,93,9563,2453,84
1708024295037,93,9565,2462,85
1708024297039,93,9568,2610,85
1708024297039,93,9571,3077,86
1708024299044,92,9574,3296,86
1708024299044,92,9579,3515,86
1708024302039,92,9587,3672,87
1708024302039,92,9590,3820,87
1708024302039,92,9594,3871,87
1708024304034,92,9594,3761,86
1708024304034,92,9593,3577,85
1708024306043,92,9594,3521,84
1708024306043,93,9595,3488,85
1708024308030,93,9595,3394,84
1708024308030,93,9595,3336,84
1708024311040,93,9597,3316,83
1708024311040,93,9600,3124,81
1708024313030,92,9601,3011,81
1708024313030,92,9602,3024,82
1708024313030,92,9596,2934,82
1708024315037,92,9593,3092,81
1708024315037,92,9589,2844,81
1708024317031,93,9589,2951,81
1708024317031,93,9589,2726,81
1708024319027,93,9587,2568,81
1708024319027,93,9585,2781,81
1708024322030,93,9583,2417,80
1708024322030,93,9581,2576,79
1708024324042,93,9576,3141,79
1708024324042,93,9574,2814,80
1708024324042,93,9570,3086,81
1708024326033,93,9569,2730,81
1708024326033,93,9571,2953,81
1708024328030,93,9572,2782,81
1708024328030,93,9571,2588,81
1708024330042,93,9571,2595,82
1708024330042,93,9573,2417,82
1708024333038,93,9573,2662,83
1708024333038,93,9576,2610,84
1708024335027,93,9579,2795,84
1708024335027,93,9581,3004,84
1708024335027,93,9582,2793,85
1708024337043,93,9589,3018,86
1708024337043,93,9593,2651,86
1708024339174,93,9595,2843,85
1708024339174,93,9599,2744,84
1708024342033,93,9601,2534,84
1708024342033,93,9602,2773,83
1708024344028,93,9601,2573,83
1708024344028,93,9602,2885,84
1708024346033,93,9605,2493,84
1708024346033,93,9606,2783,84
1708024346033,93,9608,2648,83
1708024348041,93,9610,2679,83
1708024348041,92,9612,2721,82
1708024350038,92,9610,2637,83
1708024350038,93,9608,2775,84
1708024353031,93,9607,2446,83
1708024353031,93,9605,2730,83
1708024355041,93,9603,2319,83
1708024355041,93,9605,2450,84
1708024357031,93,9608,2213,84
1708024357031,93,9611,2441,83
1708024357031,93,9613,2475,83
1708024359038,93,9615,2948,83
1708024359038,93,9615,2716,82
1708024362036,93,9613,2790,83
1708024362036,93,9616,2764,84
1708024364036,93,9617,2291,85
1708024364036,93,9618,2713,84
1708024366032,92,9620,2727,83
1708024366032,92,9626,2610,85
1708024368045,92,9629,3009,86
1708024368045,92,9632,2676,86
1708024368045,92,9638,3031,87
1708024370029,92,9640,3175,87
1708024370029,92,9641,3026,86
1708024373032,92,9642,3476,86
1708024373032,92,9644,3660,86
1708024375028,92,9644,4012,87
1708024375028,92,9645,4143,88
1708024377030,92,9646,3898,88
1708024377030,92,9648,3999,88
1708024379032,93,9648,3867,87
1708024379032,93,9647,3806,87
1708024379032,93,9646,3185,86
1708024382031,93,9643,3319,85
1708024382031,93,9639,3134,83
1708024384033,93,9631,3205,82
1708024384033,94,9627,3064,81
1708024386030,94,9623,3015,81
1708024386030,94,9616,2883,81
1708024388030,94,9614,2806,81
1708024388030,94,9612,2603,79
1708024390037,94,9605,2882,79
1708024390037,94,9602,2759,80
1708024390037,94,9599,2898,80
1708024393037,94,9592,2832,80
1708024393037,94,9589,2889,80
1708024395048,94,9588,3071,79
1708024395048,94,9591,2889,79
1708024397039,94,9590,2904,79
1708024397039,94,9587,2945,80
1708024399032,94,9581,2960,80
1708024399032,94,9577,3094,78
1708024402044,94,9572,3143,79
1708024402044,94,9563,3318,79
1708024402044,94,9561,3221,80
1708024404040,94,9560,3342,80
1708024404040,94,9561,3513,80
1708024406031,94,9564,3688,81
1708024406031,94,9576,3476,81
1708024408036,94,9582,3549,82
1708024408036,94,9586,3366,82
1708024410032,94,9591,3471,83
1708024410032,94,9591,3237,81
1708024413033,94,9593,3256,81
1708024413033,94,9590,3215,81
1708024413033,94,9590,3062,81
1708024415029,94,9590,3247,81
1708024415029,94,9590,3095,81
1708024417029,94,9590,3387,81
1708024417029,94,9592,2982,81
1708024419046,94,9592,3059,80
1708024419046,94,9591,3137,81
1708024422041,94,9589,2944,82
1708024422041,94,9587,3130,82
1708024424041,94,9585,2739,82
1708024424041,94,9585,2898,82
1708024424041,94,9587,2735,81
1708024426044,94,9587,2813,81
1708024426044,94,9588,2763,82
1708024428033,94,9590,2500,83
1708024428033,94,9589,2750,82
1708024430035,94,9587,2540,82
1708024430035,94,9587,2670,82
1708024433053,94,9588,2574,82
1708024433053,94,9587,2819,82
1708024435033,94,9590,2793,81
1708024435033,94,9593,3163,81
1708024435033,94,9595,2698,80
1708024437034,94,9594,2672,80
1708024437034,94,9594,2836,81
1708024439035,93,9596,2563,82
1708024439035,93,9596,2991,82
1708024442036,93,9596,2854,82
1708024442036,93,9600,3271,82
1708024444049,93,9600,3546,82
1708024444049,93,9600,3266,83
1708024446033,93,9602,3508,83
1708024446033,93,9604,3153,83
1708024446033,93,9605,3115,83
1708024448038,93,9607,2939,83
1708024448038,93,9610,2725,83
1708024450039,93,9609,2701,82
1708024450039,93,9608,2393,84
1708024453033,93,9609,2605,83
1708024453033,93,9607,2612,83
1708024455033,93,9600,2669,84
1708024455033,93,9600,2605,85
1708024457036,93,9608,2625,86
1708024457036,93,9610,2736,86
1708024457036,93,9617,2763,86
1708024459042,93,9620,2611,87
1708024459042,93,9620,2960,87
1708024462040,93,9618,2940,87
1708024462040,93,9618,3010,88
1708024464033,93,9619,2759,88
1708024464033,93,9618,3246,88
1708024466034,93,9617,3166,88
1708024466034,93,9617,3405,88
1708024468036,92,9619,3263,89
1708024468036,92,9623,3840,91
1708024468036,92,9627,3989,92
1708024470051,92,9632,4258,91
1708024470051,93,9643,4238,90
1708024473042,93,9646,4676,89
1708024473042,93,9647,4778,87
1708024475051,93,9648,4929,87
1708024475051,93,9646,4642,86
1708024477046,93,9643,4707,84
1708024477046,93,9639,4098,83
1708024479033,93,9631,4265,82
1708024479033,93,9627,3470,81
1708024479033,93,9621,3031,80
1708024481049,93,9611,2990,80
1708024481049,94,9608,2665,80
1708024484034,94,9606,3069,80
1708024484034,94,9603,2848,80
1708024486039,94,9604,3162,80
1708024486039,94,9605,3196,80
1708024488033,94,9599,3489,80
1708024488033,95,9594,3347,78
1708024490034,95,9589,3526,78
1708024490034,95,9584,3306,78
1708024490034,95,9571,3119,79
1708024493037,95,9566,3020,80
1708024493037,95,9562,2697,81
1708024495032,95,9561,2695,80
1708024495032,95,9561,2467,80
1708024497031,95,9566,2592,80
1708024497031,95,9568,2593,80
1708024499033,95,9568,2664,80
1708024499033,95,9564,2815,80
1708024501039,95,9563,2728,81
1708024501039,94,9562,2991,80
1708024501039,94,9558,2917,80
1708024504044,94,9558,2926,81
1708024504044,94,9559,2989,82
1708024506036,94,9558,2879,82
1708024506036,94,9560,2549,83
1708024508034,94,9564,2460,84
1708024508034,94,9566,2110,84
1708024510030,94,9567,2068,84
1708024510030,94,9569,2263,86
1708024513038,94,9573,2542,86
1708024513038,93,9576,2788,87
1708024513038,93,9586,2958,87
1708024515036,93,9591,3247,86
1708024515036,93,9597,3459,84
1708024517035,93,9599,3308,84
1708024517035,93,9601,3144,85
1708024519031,93,9602,2952,84
1708024519031,93,9599,2928,84
1708024521037,93,9597,2742,83
1708024521037,93,9598,2816,83
1708024524044,93,9598,2623,82
1708024524044,93,9598,2530,82
1708024524044,93,9599,2704,82
1708024526042,93,9602,2971,82
1708024526042,93,9598,3164,81
1708024528043,93,9595,2918,81
1708024528043,93,9593,2945,81
1708024530041,93,9592,3322,81
1708024530041,93,9589,2768,81
1708024533034,93,9586,3268,81
1708024533034,93,9586,2569,81
1708024535045,93,9586,3207,81
1708024535045,93,9584,2352,81
1708024535045,93,9585,2865,82
1708024537031,93,9588,2292,81
1708024537031,93,9591,2902,80
1708024539030,93,9592,2463,80
1708024539030,93,9593,2681,81
1708024541033,93,9594,2765,81
1708024541033,93,9592,2856,81
1708024544035,93,9588,3059,81
1708024544035,93,9588,2797,81
1708024546035,93,9589,3164,81
1708024546035,93,9589,2754,80
1708024546035,93,9591,3064,81
1708024548188,93,9595,2655,82
1708024548188,93,9600,3166,82
1708024550042,93,9602,2612,81
1708024550042,93,9606,2960,83
1708024552101,93,9607,2823,83
1708024552101,93,9606,2820,83
1708024555037,93,9608,2942,84
1708024555037,93,9610,2674,84
1708024557031,92,9610,2872,83
1708024557031,92,9610,2664,82
1708024557031,91,9610,2927,81
1708024559063,91,9617,2554,81
1708024559063,91,9616,2939,80
1708024561031,92,9614,2756,80
1708024561031,92,9610,2979,81
1708024564031,92,9609,2852,80
1708024564031,93,9607,2892,79
1708024566035,93,9602,3062,80
1708024566035,93,9602,2925,80
1708024568028,93,9601,3040,80
1708024568028,93,9595,2919,80
1708024568028,93,9593,3046,80
1708024570043,93,9594,2828,80
1708024570043,93,9593,2996,80
1708024573031,93,9592,2874,80
1708024573031,93,9594,3417,81
1708024575030,93,9594,2720,81
1708024575030,93,9592,3015,80
1708024577033,93,9594,2740,80
1708024577033,93,9596,2753,81
1708024579032,93,9598,2744,81
1708024579032,93,9599,2474,81
1708024579032,93,9600,2785,81
1708024581032,93,9601,2585,81
1708024581032,93,9600,2972,80
1708024584047,93,9600,2831,80
1708024584047,93,9601,2996,80
1708024586034,93,9602,2652,81
1708024586034,93,9601,2775,82
1708024588034,93,9605,2540,82
1708024588034,93,9608,2392,81
1708024590034,93,9609,2491,81
1708024590034,93,9612,2466,81
1708024590034,93,9615,2481,82
1708024592041,93,9615,2549,82
1708024592041,92,9611,2521,81
1708024595048,92,9609,2628,81
1708024595048,92,9608,2491,81
1708024597049,93,9603,2503,81
1708024597049,93,9601,2443,81
1708024599032,93,9601,2786,83
1708024599032,93,9603,2915,82
1708024601031,93,9605,2836,82
1708024601031,93,9613,3013,82
1708024601031,93,9617,2919,82
1708024604044,93,9619,3064,81
1708024604044,93,9618,2861,81
1708024606031,93,9616,2882,81
1708024606031,93,9614,2797,81
1708024608040,93,9610,2944,81
1708024608040,93,9607,2872,81
1708024610196,93,9607,2999,82
1708024610196,93,9607,2939,82
1708024612042,93,9606,2861,81
1708024612042,93,9606,2988,81
1708024612042,93,9608,2675,82
1708024615033,93,9608,2723,81
1708024615033,93,9608,2674,81
1708024617040,93,9609,2856,83
1708024617040,93,9611,2827,83
1708024619032,93,9610,2975,84
1708024619032,93,9610,3010,83
1708024621037,93,9611,3061,84
1708024621037,93,9611,3076,83
1708024624042,92,9611,2957,83
1708024624042,92,9612,3016,84
1708024624042,92,9613,2720,84
1708024626048,92,9613,2493,82
1708024626048,92,9613,2484,82
1708024628034,92,9616,2186,82
1708024628034,92,9616,2377,81
1708024630031,92,9612,1863,81
1708024630031,92,9612,2081,82
1708024632621,92,9611,1746,81
1708024632621,92,9612,4780,82
1708024634580,92,9623,5411,83
1708024634580,92,9663,6566,85
1708024634580,92,9658,7909,83
1708024636799,92,9658,12502,83
1708024636799,92,9658,20896,83
1708024638997,92,9651,4731,83
1708024638997,91,9654,16249,83
1708024641208,91,9657,4086,85
1708024641208,92,9658,14412,85
1708024643413,92,9659,23327,86
1708024643413,92,9660,17338,87
1708024645622,92,9662,12556,87
1708024645622,93,9662,9881,87
1708024645622,93,9663,8209,87
1708024647808,93,9661,7033,86
1708024647808,93,9656,4472,86
1708024650047,93,9643,3141,87
1708024650047,93,9638,3090,86
1708024652038,94,9634,3252,84
1708024652038,94,9626,3056,83
1708024655043,95,9624,3065,83
1708024655043,95,9623,2849,82
1708024657032,95,9620,2645,80
1708024657032,96,9617,2172,80
1708024657032,96,9616,1926,79
1708024659039,96,9615,1715,78
1708024659039,96,9610,2060,77
1708024661033,96,9606,2145,77
1708024661033,96,9603,1787,77
1708024663052,96,9597,2190,78
1708024663052,96,9593,1907,78
1708024666034,96,9590,2161,79
1708024666034,96,9588,1764,78
1708024668035,96,9587,2107,77
1708024668035,96,9584,1701,78
1708024668035,96,9579,2058,80
1708024670031,96,9578,1638,81
