UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702957108713,92,10586,685,83
1702957110937,92,10586,676,84
1702957110937,92,10586,734,85
1702957113163,92,10586,799,83
1702957113163,92,10586,923,84
1702957113163,92,10585,1006,85
1702957115388,92,10585,1019,86
1702957115388,92,10587,1082,85
1702957117610,92,10587,1035,85
1702957117610,92,10586,929,86
1702957119842,92,10587,778,86
1702957119842,92,10588,783,85
1702957122058,92,10588,767,85
1702957122058,92,10587,859,85
1702957124284,92,10588,773,86
1702957124284,92,10589,847,85
1702957124284,92,10589,904,84
1702957126489,92,10588,948,85
1702957126489,92,10587,1130,85
1702957128714,92,10587,1032,85
1702957128714,92,10587,1013,84
1702957130944,92,10582,941,84
1702957130944,93,10578,925,85
1702957133158,93,10576,823,85
1702957133158,93,10579,827,83
1702957135379,93,10583,731,82
1702957135379,93,10587,805,83
1702957135379,93,10587,726,83
1702957137600,93,10588,755,83
1702957137600,94,10588,783,82
1702957139827,94,10588,751,82
1702957139827,94,10585,760,83
1702957142034,94,10584,659,83
1702957142034,94,10585,715,83
1702957144263,94,10584,575,82
1702957144263,94,10584,510,84
1702957146485,94,10584,597,84
1702957146485,94,10585,792,84
1702957146485,94,10584,761,84
1702957148713,94,10583,840,85
1702957148713,94,10583,968,85
1702957150936,94,10583,996,86
1702957150936,94,10582,945,85
1702957153154,93,10580,849,85
1702957153154,93,10579,847,86
1702957155386,93,10578,843,86
1702957155386,93,10578,856,85
1702957157597,93,10576,821,86
1702957157597,93,10575,826,87
1702957157597,93,10574,824,87
1702957159811,93,10575,835,86
1702957159811,93,10575,763,85
1702957162049,93,10577,773,85
1702957162049,93,10578,715,84
1702957164262,93,10580,716,84
1702957164262,93,10580,663,84
1702957166505,93,10581,745,85
1702957166505,93,10584,787,85
1702957168703,93,10584,786,86
1702957168703,93,10587,747,86
1702957168703,93,10589,738,86
1702957170934,92,10592,741,86
1702957170934,92,10592,690,86
1702957173154,92,10596,806,86
1702957173154,92,10597,871,86
1702957175376,91,10598,889,86
1702957175376,91,10598,956,87
1702957177605,91,10599,886,87
1702957177605,91,10600,873,86
1702957179820,91,10599,914,86
1702957179820,91,10595,876,87
1702957179820,91,10593,890,87
1702957182051,91,10591,854,85
1702957182051,91,10589,823,85
1702957184285,91,10587,915,85
1702957184285,92,10584,942,85
1702957186495,92,10584,906,83
1702957186495,92,10583,976,84
1702957188711,93,10581,924,84
1702957188711,93,10580,953,85
1702957190939,93,10580,922,84
1702957190939,93,10580,889,84
1702957190939,93,10577,896,84
1702957193155,94,10577,982,85
1702957193155,94,10579,949,84
1702957195373,94,10580,1005,83
1702957195373,93,10579,1025,84
1702957197596,93,10580,1087,85
1702957197596,93,10581,1074,84
1702957199824,93,10580,1034,84
1702957199824,93,10579,1049,84
1702957202049,93,10578,1097,85
1702957202049,93,10577,1075,85
1702957202049,93,10577,1094,84
1702957204265,93,10575,1048,84
1702957204265,93,10574,1022,84
1702957206494,93,10573,1015,85
1702957206494,93,10573,942,84
1702957208715,93,10571,897,84
1702957208715,93,10569,901,85
1702957210941,93,10570,993,85
1702957210941,93,10573,1020,85
1702957213159,93,10573,999,84
1702957213159,93,10573,1073,86
1702957213159,93,10574,1073,86
1702957215375,93,10575,1117,86
1702957215375,93,10575,1150,85
1702957217606,93,10574,1168,85
1702957217606,93,10573,1217,86
1702957219821,93,10574,1030,86
1702957219821,93,10574,985,86
1702957222059,93,10573,887,86
1702957222059,93,10573,852,87
1702957224284,93,10574,771,87
1702957224284,93,10574,797,86
1702957224284,93,10574,779,86
1702957226499,93,10574,790,87
1702957226499,93,10576,782,87
1702957228718,93,10576,845,86
1702957228718,93,10574,803,87
1702957230944,93,10574,878,88
1702957230944,93,10575,977,88
1702957233168,92,10574,983,87
1702957233168,92,10573,979,87
1702957235389,92,10572,965,88
1702957235389,92,10572,962,89
1702957235389,92,10572,929,88
1702957237544,92,10572,914,87
1702957237544,92,10573,866,86
1702957239813,92,10576,881,85
1702957239813,92,10576,921,85
1702957242037,92,10577,833,85
1702957242037,92,10580,885,84
1702957244195,92,10582,847,83
1702957244195,93,10583,793,84
1702957246472,93,10584,795,85
1702957246472,93,10585,777,85
1702957246472,93,10587,659,85
1702957248696,92,10587,709,84
1702957248696,92,10587,583,84
1702957250918,92,10588,632,85
1702957250918,92,10590,713,84
1702957253134,92,10590,664,84
1702957253134,92,10589,786,84
1702957255361,92,10588,846,85
1702957255361,92,10589,909,86
1702957257584,92,10588,896,85
1702957257584,92,10587,895,85
1702957257584,92,10587,923,85
1702957259815,92,10588,878,84
1702957259815,92,10588,874,84
1702957262020,92,10587,819,84
1702957262020,92,10587,741,84
1702957264252,93,10588,695,84
1702957264252,93,10588,776,84
1702957266464,93,10586,805,84
1702957266464,93,10585,861,84
1702957268692,93,10585,822,84
1702957268692,93,10585,870,84
1702957268692,93,10584,870,84
1702957270918,93,10582,811,84
1702957270918,93,10581,822,84
1702957273139,93,10581,654,84
1702957273139,93,10579,824,85
1702957275355,93,10577,778,85
1702957275355,93,10576,878,85
1702957277577,93,10576,901,85
1702957277577,94,10574,911,85
1702957279794,94,10572,987,86
1702957279794,94,10572,898,85
1702957279794,94,10574,872,85
1702957282017,94,10574,835,85
1702957282017,94,10573,858,85
1702957284255,94,10572,846,85
1702957284255,94,10573,757,84
1702957286471,94,10573,696,84
1702957286471,94,10572,732,84
1702957288686,94,10571,816,84
1702957288686,94,10573,753,84
1702957290913,94,10574,790,84
1702957290913,94,10574,795,84
1702957290913,94,10574,938,84
1702957293134,94,10576,947,85
1702957293134,94,10576,834,85
1702957295356,94,10576,854,85
1702957295356,94,10574,923,86
1702957297585,94,10574,948,86
1702957297585,94,10573,991,86
1702957299802,94,10572,1054,86
1702957299802,94,10572,1066,87
1702957302030,93,10574,1027,86
1702957302030,93,10576,1039,85
1702957302030,93,10576,1059,85
1702957304245,93,10576,911,86
1702957304245,93,10577,831,85
1702957306467,93,10578,842,84
1702957306467,93,10577,830,84
1702957308689,93,10577,837,85
1702957308689,93,10576,786,84
1702957310910,93,10578,781,83
1702957310910,93,10578,739,83
1702957313130,93,10576,773,84
1702957313130,93,10575,776,85
1702957313130,93,10575,788,85
1702957315353,93,10575,755,85
1702957315353,93,10574,815,85
1702957317575,93,10575,734,85
1702957317575,93,10576,859,84
1702957319789,93,10580,826,83
1702957319789,93,10580,782,83
1702957322012,93,10581,940,84
1702957322012,93,10583,982,85
1702957324248,93,10584,1060,85
1702957324248,93,10583,1047,84
1702957324248,93,10582,1126,85
1702957326472,93,10582,1238,86
1702957326472,93,10583,1181,85
1702957328682,93,10582,1120,84
1702957328682,93,10581,1026,85
1702957330910,93,10581,955,85
1702957330910,93,10582,897,85
1702957333121,93,10582,793,85
1702957333121,93,10581,766,85
1702957335350,93,10583,784,85
1702957335350,93,10584,757,85
1702957335350,93,10586,728,85
1702957337567,93,10585,793,84
1702957337567,93,10586,863,86
1702957339787,93,10587,899,85
1702957339787,92,10587,914,86
1702957342013,92,10586,932,85
1702957342013,92,10587,876,85
1702957344243,92,10587,873,86
1702957344243,92,10585,864,86
1702957346465,92,10584,872,87
1702957346465,92,10584,884,87
1702957346465,92,10584,908,86
1702957348689,92,10584,920,86
1702957348689,92,10582,948,86
1702957350908,92,10582,839,86
1702957350908,92,10584,881,84
1702957353119,92,10585,840,84
1702957353119,92,10585,799,84
1702957355344,92,10584,789,85
1702957355344,92,10584,750,84
1702957357569,92,10584,759,84
1702957357569,93,10582,704,84
1702957357569,93,10581,832,85
1702957359788,93,10582,829,85
1702957359788,93,10584,712,84
1702957362003,93,10584,692,84
1702957362003,93,10584,684,84
1702957364223,93,10585,685,84
1702957364223,93,10587,688,83
1702957366447,93,10587,704,83
1702957366447,93,10588,613,84
1702957368672,93,10589,679,84
1702957368672,93,10592,715,83
1702957368672,93,10592,711,84
1702957370893,93,10591,672,85
1702957370893,93,10590,656,86
1702957373111,93,10589,739,85
1702957373111,93,10585,702,84
1702957375335,93,10583,655,85
1702957375335,93,10581,699,85
1702957377564,93,10581,722,84
1702957377564,93,10581,684,82
1702957379775,93,10579,700,82
1702957379775,93,10579,722,83
1702957379775,93,10578,792,83
1702957381995,93,10580,818,81
1702957381995,93,10580,825,81
1702957384235,94,10579,871,81
1702957384235,94,10579,905,82
1702957386450,94,10579,930,82
1702957386450,94,10580,821,81
1702957388668,94,10579,792,82
1702957388668,94,10578,736,82
1702957390885,94,10578,795,83
1702957390885,94,10579,749,83
1702957390885,94,10577,794,83
1702957393114,94,10576,829,84
1702957393114,94,10577,848,84
1702957395331,94,10578,777,84
1702957395331,94,10578,823,84
1702957397559,94,10577,779,84
1702957397559,94,10577,813,85
1702957399785,93,10577,838,84
1702957399785,93,10576,956,85
1702957402013,93,10575,1074,85
1702957402013,93,10575,1103,86
1702957402013,93,10577,1103,86
1702957404228,93,10578,1008,86
1702957404228,93,10577,996,87
1702957406446,93,10577,940,88
1702957406446,93,10578,826,87
1702957408684,93,10579,761,87
1702957408684,93,10579,738,87
1702957410897,93,10578,869,87
1702957410897,93,10579,918,87
1702957413115,93,10581,976,85
1702957413115,93,10580,992,85
1702957413115,93,10580,946,85
1702957415335,93,10580,975,86
1702957415335,93,10580,857,85
1702957417557,93,10580,839,85
1702957417557,93,10580,791,85
1702957419790,93,10581,797,86
1702957419790,93,10582,830,85
1702957422010,93,10582,805,85
1702957422010,93,10581,925,86
1702957424231,93,10583,930,86
1702957424231,93,10584,971,86
1702957424231,92,10584,952,86
1702957426445,92,10583,956,86
1702957426445,92,10583,864,86
1702957428677,92,10584,783,86
1702957428677,92,10584,744,86
1702957430893,92,10581,720,86
1702957430893,92,10580,692,87
1702957433117,92,10581,723,86
1702957433117,92,10581,754,86
1702957435336,92,10579,752,86
1702957435336,93,10578,696,87
1702957435336,93,10578,709,86
1702957437553,93,10578,892,86
1702957437553,93,10577,1093,85
1702957439791,93,10577,1137,86
1702957439791,93,10578,1151,86
1702957442018,93,10579,1179,85
1702957442018,93,10578,1174,84
1702957444228,93,10579,1061,85
1702957444228,93,10581,972,85
1702957446453,93,10581,854,85
1702957446453,93,10579,829,85
1702957446453,93,10579,864,84
1702957448673,93,10580,863,84
1702957448673,93,10582,837,84
1702957450902,93,10581,766,84
1702957450902,93,10580,932,84
1702957453118,93,10581,916,85
1702957453118,93,10581,882,86
1702957455335,93,10579,813,86
1702957455335,92,10579,854,86
1702957457562,92,10579,934,86
1702957457562,92,10579,986,85
1702957457562,92,10579,1021,85
1702957459784,92,10578,1158,85
1702957459784,93,10579,1144,84
1702957462002,93,10580,1265,84
1702957462002,93,10581,1113,84
1702957464213,93,10580,1048,84
1702957464213,93,10579,913,85
1702957466447,93,10580,816,85
1702957466447,93,10581,776,84
1702957468663,93,10580,670,84
1702957468663,93,10579,579,85
1702957468663,93,10579,659,84
1702957470885,93,10580,615,84
1702957470885,93,10580,663,84
1702957473105,93,10576,744,84
1702957473105,93,10575,1010,83
1702957475337,93,10575,1188,84
1702957475337,93,10574,1293,84
1702957477555,93,10574,1320,84
1702957477555,93,10577,1269,84
1702957479775,93,10579,1238,82
1702957479775,93,10580,1114,82
1702957479775,93,10579,970,84
1702957481996,93,10579,867,84
1702957481996,93,10581,881,84
1702957484238,93,10581,880,84
1702957484238,93,10579,885,85
1702957486440,93,10579,927,85
1702957486440,93,10579,915,85
1702957488665,93,10579,916,86
1702957488665,93,10578,960,86
1702957490881,93,10578,1009,86
1702957490881,93,10578,1152,85
1702957490881,93,10581,1172,85
1702957493113,93,10580,1171,85
1702957493113,93,10579,1159,86
1702957495338,93,10580,1124,85
1702957495338,93,10581,986,84
1702957497553,93,10582,961,84
1702957497553,93,10581,963,85
1702957499778,93,10581,958,85
1702957499778,93,10582,1026,84
1702957502008,93,10582,986,84
1702957502008,93,10580,1000,85
1702957502008,93,10579,999,85
1702957504235,93,10578,994,85
1702957504235,93,10579,967,85
1702957506445,93,10579,993,86
1702957506445,92,10578,919,85
1702957508679,92,10578,905,84
1702957508679,93,10578,874,83
1702957510901,93,10577,823,84
1702957510901,93,10579,797,83
1702957513118,93,10581,792,82
1702957513118,93,10582,811,82
1702957513118,93,10582,788,82
1702957515338,93,10582,735,83
1702957515338,93,10583,767,82
1702957517567,93,10583,821,82
1702957517567,93,10582,916,82
1702957519784,93,10582,853,83
1702957519784,93,10583,766,83
1702957522018,93,10585,824,82
1702957522018,93,10585,855,83
1702957524244,93,10584,887,84
1702957524244,93,10585,787,84
1702957524244,93,10586,793,84
1702957526456,93,10585,803,84
1702957526456,93,10584,795,85
1702957528686,93,10584,761,84
1702957528686,93,10585,666,84
1702957530912,92,10584,642,84
1702957530912,92,10582,701,85
1702957533124,92,10582,753,85
1702957533124,92,10583,916,84
1702957535341,92,10582,1121,84
1702957535341,92,10582,1111,85
1702957535341,92,10582,1174,84
1702957537507,92,10583,1251,83
1702957537507,92,10583,1152,83
1702957539725,92,10582,1020,84
1702957539725,93,10581,906,85
1702957542037,93,10580,820,84
1702957542037,93,10580,824,84
1702957544208,93,10579,831,84
1702957544208,93,10579,867,84
1702957546426,93,10579,839,84
1702957546426,93,10581,846,84
1702957546426,93,10580,912,84
1702957548644,93,10577,962,84
1702957548644,93,10577,834,84
1702957550873,93,10577,899,84
1702957550873,93,10577,862,84
1702957553093,93,10577,1078,84
1702957553093,93,10577,1071,84
1702957555309,93,10578,973,84
1702957555309,93,10577,948,84
1702957557530,93,10576,943,85
1702957557530,93,10576,976,84
1702957557530,94,10578,961,83
1702957559751,94,10579,867,84
1702957559751,94,10578,1004,84
1702957561973,94,10577,1038,85
1702957561973,94,10576,981,85
1702957564215,94,10577,1003,85
1702957564215,94,10577,970,86
1702957566425,94,10577,956,86
1702957566425,94,10577,895,85
1702957568646,94,10580,841,85
1702957568646,93,10581,832,84
1702957568646,93,10582,854,84
1702957570878,93,10582,907,84
1702957570878,93,10583,978,85
1702957573093,93,10585,970,85
1702957573093,93,10586,926,85
1702957575314,93,10586,931,85
1702957575314,93,10587,902,85
1702957577539,92,10588,814,84
1702957577539,92,10588,814,85
1702957579763,92,10588,833,85
1702957579763,92,10588,885,84
1702957579763,92,10588,813,84
1702957581991,92,10586,873,85
1702957581991,92,10585,912,85
1702957584214,92,10586,903,85
1702957584214,92,10589,741,84
1702957586439,92,10589,674,84
1702957586439,92,10590,671,85
1702957588653,92,10591,726,85
1702957588653,92,10593,704,84
1702957590877,92,10594,761,84
1702957590877,92,10595,894,85
1702957590877,92,10597,896,85
1702957593087,92,10597,1022,84
1702957593087,92,10595,1081,85
1702957595318,92,10594,1145,85
1702957595318,92,10593,1051,85
1702957597539,92,10592,917,83
1702957597539,92,10590,924,84
1702957599765,92,10586,832,84
1702957599765,93,10585,733,85
1702957601988,93,10585,697,84
1702957601988,93,10582,853,84
1702957601988,93,10581,923,85
1702957604208,93,10581,987,85
1702957604208,93,10580,1019,84
1702957606428,93,10578,1084,84
1702957606428,93,10578,1090,85
1702957608648,93,10578,1004,85
1702957608648,93,10579,975,84
1702957610865,93,10578,1029,84
1702957610865,93,10578,1039,85
1702957613092,93,10579,933,84
1702957613092,93,10580,889,84
1702957613092,93,10580,814,84
1702957615317,93,10580,859,84
1702957615317,93,10581,865,84
1702957617544,93,10581,826,85
1702957617544,93,10578,781,84
1702957619772,93,10577,807,85
1702957619772,93,10576,824,85
1702957621991,93,10577,959,85
1702957621991,93,10577,983,85
1702957624218,93,10577,1115,85
1702957624218,93,10577,1163,85
1702957624218,93,10579,1168,85
1702957626431,93,10579,1144,85
1702957626431,93,10579,1034,85
1702957628644,93,10579,965,86
1702957628644,93,10580,882,86
1702957630881,93,10580,830,86
1702957630881,93,10580,858,85
1702957633097,93,10581,857,85
1702957633097,93,10582,867,85
1702957635324,93,10582,873,84
1702957635324,93,10579,824,84
1702957635324,93,10578,738,84
1702957637538,93,10577,690,84
1702957637538,93,10576,660,84
1702957639771,93,10575,802,85
1702957639771,93,10576,842,84
1702957641988,93,10578,796,84
1702957641988,93,10579,715,84
1702957644211,93,10579,766,84
1702957644211,93,10580,739,84
1702957646423,93,10582,620,84
1702957646423,93,10583,566,84
1702957646423,93,10582,684,85
1702957648659,93,10582,701,85
1702957648659,93,10583,855,85
1702957650863,93,10584,889,85
1702957650863,93,10582,996,85
1702957653098,93,10582,1013,85
1702957653098,93,10583,1039,85
1702957655318,93,10584,1096,83
1702957655318,93,10584,1029,84
1702957657537,93,10584,1025,84
1702957657537,93,10585,982,83
1702957657537,93,10586,1013,82
1702957659769,93,10585,1027,82
1702957659769,93,10583,1017,83
1702957661990,93,10582,993,84
1702957661990,93,10582,905,84
1702957664149,93,10582,944,84
1702957664149,93,10580,907,85
1702957666435,93,10580,840,85
1702957666435,93,10582,818,84
1702957668655,93,10582,826,83
1702957668655,93,10581,812,84
1702957668655,93,10581,727,84
1702957670874,93,10582,725,83
1702957670874,93,10583,741,83
1702957673087,93,10582,718,84
1702957673087,93,10584,631,85
1702957675314,93,10585,615,85
1702957675314,92,10586,605,84
1702957677543,92,10585,654,85
1702957677543,92,10584,745,86
1702957679756,92,10587,852,86
1702957679756,92,10588,936,85
1702957679756,92,10591,1007,86
1702957681986,92,10593,1040,86
1702957681986,92,10595,997,85
1702957684205,92,10595,1025,84
1702957684205,92,10593,785,84
1702957686436,92,10592,770,85
1702957686436,92,10592,702,84
1702957688642,92,10591,599,84
1702957688642,93,10589,600,84
1702957690873,93,10590,650,84
1702957690873,93,10591,874,84
1702957690873,93,10590,1064,84
1702957693082,93,10589,1099,83
1702957693082,93,10588,1189,83
1702957695313,93,10589,1205,83
1702957695313,93,10587,1239,83
1702957697542,93,10586,1241,84
1702957697542,93,10586,1269,84
1702957699762,93,10586,1135,84
1702957699762,93,10585,1075,85
1702957701975,93,10585,1272,85
1702957701975,93,10586,1284,85
1702957701975,93,10586,1214,85
1702957704198,93,10585,1115,86
1702957704198,92,10584,1095,86
1702957706413,92,10585,1052,86
1702957706413,92,10585,822,86
1702957708651,92,10585,762,86
1702957708651,92,10586,764,86
1702957710866,92,10587,675,86
1702957710866,92,10588,695,85
1702957713083,92,10588,799,85
1702957713083,92,10588,865,85
1702957713083,92,10590,932,85
1702957715307,92,10589,947,84
1702957715307,92,10587,987,85
1702957717547,92,10588,954,85
1702957717547,92,10588,928,85
1702957719758,92,10587,885,84
1702957719758,92,10586,814,85
1702957721978,92,10585,825,86
1702957721978,92,10585,780,86
1702957724196,92,10582,814,86
1702957724196,92,10580,959,87
1702957724196,92,10579,862,87
1702957726430,92,10580,886,87
1702957726430,92,10579,872,86
1702957728642,92,10579,847,86
1702957728642,92,10581,785,87
1702957730866,92,10583,729,87
1702957730866,92,10582,849,87
1702957733091,92,10582,901,86
1702957733091,92,10583,942,86
1702957735306,92,10585,943,86
1702957735306,92,10585,1005,87
1702957735306,92,10584,952,87
1702957737525,92,10585,957,86
1702957737525,92,10585,932,85
1702957739731,93,10584,707,86
1702957739731,93,10582,765,86
1702957741952,93,10582,705,85
1702957741952,93,10582,788,85
1702957744185,93,10582,789,85
1702957744185,93,10580,801,85
1702957746400,93,10580,793,85
1702957746400,93,10583,829,85
1702957746400,93,10583,888,84
1702957748629,93,10582,873,84
1702957748629,93,10581,872,84
1702957750849,93,10582,888,84
1702957750849,93,10583,918,84
1702957753070,93,10582,1079,84
1702957753070,93,10582,1104,85
1702957755300,93,10583,1010,85
1702957755300,93,10584,983,84
1702957757513,93,10583,937,83
1702957757513,93,10582,971,84
1702957757513,93,10583,884,84
1702957759738,93,10583,983,84
1702957759738,93,10582,856,83
1702957761972,93,10581,857,84
1702957761972,93,10580,967,85
1702957764188,93,10579,903,84
1702957764188,93,10578,787,84
1702957766416,93,10576,743,85
1702957766416,93,10577,744,86
1702957768645,93,10580,731,85
1702957768645,93,10580,726,84
1702957768645,93,10580,835,85
1702957770857,93,10581,870,85
1702957770857,93,10583,819,84
1702957773078,93,10585,816,82
1702957773078,93,10585,858,83
1702957775302,93,10585,909,84
1702957775302,93,10587,839,84
1702957777535,93,10587,802,84
1702957777535,93,10585,742,84
1702957779755,93,10585,743,85
1702957779755,93,10584,814,85
1702957779755,93,10584,708,84
1702957781974,93,10583,718,85
1702957781974,93,10580,745,86
1702957784180,92,10580,802,86
1702957784180,92,10582,801,86
1702957786411,92,10582,840,86
1702957786411,93,10582,746,86
1702957788630,93,10582,846,87
1702957788630,93,10584,868,86
1702957790851,93,10584,914,85
1702957790851,93,10582,909,86
1702957790851,93,10582,948,87
1702957793074,92,10583,1055,86
1702957793074,92,10583,1037,86
1702957795299,92,10582,914,86
1702957795299,92,10579,924,87
1702957797530,92,10578,999,86
1702957797530,92,10579,941,85
1702957799751,92,10578,891,84
1702957799751,93,10578,991,84
1702957801972,93,10578,1034,84
1702957801972,93,10579,1057,82
1702957801972,93,10580,965,82
1702957804205,93,10579,956,83
1702957804205,93,10579,978,84
1702957806420,93,10582,835,83
1702957806420,93,10583,855,82
1702957808636,93,10584,780,83
1702957808636,93,10587,836,84
1702957810859,93,10590,857,83
1702957810859,93,10592,844,83
1702957813088,93,10592,844,84
1702957813088,92,10593,851,85
1702957813088,92,10595,866,85
1702957815310,92,10593,945,85
1702957815310,92,10591,926,86
1702957817527,92,10591,899,86
1702957817527,92,10591,887,86
1702957819750,91,10590,962,85
1702957819750,91,10590,1027,86
1702957821970,91,10590,1186,85
1702957821970,91,10591,1209,84
1702957824204,92,10589,1272,84
1702957824204,92,10588,1244,85
1702957824204,92,10588,1206,86
1702957826417,92,10587,1258,86
1702957826417,92,10585,1048,86
1702957828646,92,10584,1015,86
1702957828646,92,10586,944,86
1702957830866,92,10586,873,86
1702957830866,92,10586,849,86
1702957833080,92,10585,720,86
1702957833080,92,10585,614,85
1702957835307,92,10587,615,86
1702957835307,93,10586,603,86
1702957835307,93,10585,714,87
1702957837522,93,10585,745,87
1702957837522,93,10585,702,87
1702957839753,93,10584,742,87
1702957839753,93,10584,758,87
1702957841977,93,10585,782,87
1702957841977,92,10585,695,87
1702957844137,92,10583,690,87
1702957844137,92,10582,764,88
1702957846402,92,10580,824,87
1702957846402,92,10580,775,88
1702957846402,92,10579,807,87
1702957848568,92,10579,980,87
1702957848568,93,10580,1186,87
1702957850847,93,10580,1242,86
1702957850847,93,10578,1291,87
1702957853069,93,10577,1312,87
1702957853069,93,10578,1329,87
1702957855294,93,10578,1190,87
1702957855294,93,10578,1091,87
1702957857515,93,10577,1056,87
1702957857515,93,10578,952,87
1702957857515,93,10580,894,87
1702957859749,93,10580,836,87
1702957859749,93,10578,818,87
1702957861966,92,10578,877,87
1702957861966,92,10580,931,87
1702957864187,93,10580,845,86
1702957864187,93,10580,830,86
1702957866411,93,10580,860,87
1702957866411,93,10581,842,87
1702957868624,93,10584,797,86
1702957868624,93,10584,711,85
1702957868624,92,10583,628,86
1702957870844,92,10583,696,86
1702957870844,92,10583,694,86
1702957873074,93,10583,843,85
1702957873074,93,10582,935,85
1702957875301,93,10583,915,85
1702957875301,93,10585,970,85
1702957877524,93,10585,950,84
1702957877524,93,10584,1000,84
1702957879736,93,10583,876,85
1702957879736,93,10585,797,85
1702957879736,93,10585,934,85
1702957881966,93,10585,887,84
1702957881966,93,10585,966,84
1702957884185,93,10588,909,85
1702957884185,93,10588,948,85
1702957886408,93,10588,910,85
1702957886408,93,10588,867,85
1702957888625,93,10589,752,85
1702957888625,93,10589,856,85
1702957890844,92,10588,822,85
1702957890844,92,10587,870,86
1702957890844,92,10588,961,86
1702957893077,92,10589,1010,86
1702957893077,92,10588,1051,86
1702957895306,92,10587,1017,86
1702957895306,92,10586,1050,86
1702957897522,92,10586,1017,87
1702957897522,92,10584,1091,87
1702957899743,92,10584,1137,87
1702957899743,92,10586,1180,86
1702957901957,92,10587,1194,86
1702957901957,92,10586,1145,87
1702957901957,92,10586,1144,87
1702957904192,92,10588,1043,86
1702957904192,92,10588,906,86
1702957906407,92,10587,808,86
1702957906407,92,10585,797,87
1702957908631,92,10586,780,86
1702957908631,92,10587,829,86
1702957910851,92,10586,1116,86
1702957910851,92,10584,1238,86
1702957913077,92,10585,1256,85
1702957913077,92,10584,1262,85
1702957913077,92,10583,1279,85
1702957915223,92,10582,1204,86
1702957915223,92,10583,1036,85
1702957917502,92,10583,917,84
1702957917502,92,10581,863,84
1702957919729,92,10581,801,85
1702957919729,92,10581,803,85
1702957921945,92,10582,819,85
1702957921945,92,10581,823,84
1702957924183,92,10580,931,84
1702957924183,93,10580,920,85
1702957924183,93,10581,973,85
1702957926401,93,10582,978,84
1702957926401,93,10582,971,84
1702957928630,93,10582,984,85
1702957928630,93,10583,872,85
1702957930845,93,10582,854,84
1702957930845,93,10581,863,85
1702957933064,93,10580,854,85
1702957933064,93,10582,921,85
1702957935291,93,10582,874,84
1702957935291,93,10581,880,84
1702957935291,93,10581,889,85
1702957937518,93,10583,835,85
1702957937518,93,10583,748,84
1702957939737,93,10582,698,85
1702957939737,93,10578,679,86
1702957941958,93,10578,792,86
1702957941958,93,10579,704,85
1702957944181,93,10578,758,85
1702957944181,93,10578,785,86
1702957946391,93,10579,869,86
1702957946391,93,10581,961,86
1702957946391,93,10580,974,85
1702957948621,93,10580,1058,86
1702957948621,93,10583,1019,85
1702957950842,93,10584,1040,85
1702957950842,93,10583,964,85
1702957953065,93,10581,878,86
1702957953065,92,10581,886,87
1702957955300,92,10581,858,86
1702957955300,92,10581,791,85
1702957957513,92,10579,838,86
1702957957513,92,10579,920,86
1702957957513,92,10581,957,86
1702957959736,92,10581,1058,86
1702957959736,92,10579,1021,85
1702957961966,92,10579,990,86
1702957961966,92,10582,914,86
1702957964172,92,10583,923,85
1702957964172,92,10584,955,84
1702957966403,92,10585,978,85
1702957966403,92,10587,916,85
1702957968621,92,10590,921,85
1702957968621,92,10590,896,85
1702957968621,92,10589,901,85
1702957970846,92,10589,976,86
1702957970846,92,10590,816,85
1702957973060,93,10591,789,84
1702957973060,93,10589,815,84
1702957975280,93,10588,790,85
1702957975280,93,10587,936,85
1702957977504,93,10587,1018,84
1702957977504,93,10585,1033,84
1702957979720,93,10584,1019,85
1702957979720,93,10584,980,85
1702957979720,93,10584,1039,85
1702957981957,93,10583,956,84
1702957981957,93,10580,851,86
1702957984173,93,10580,865,86
1702957984173,93,10580,825,85
1702957986404,93,10579,923,85
1702957986404,93,10577,897,84
1702957988629,93,10577,960,84
1702957988629,93,10578,1007,83
1702957990841,93,10579,994,84
1702957990841,93,10579,1063,83
1702957990841,93,10579,1063,84
1702957993075,93,10580,1157,84
1702957993075,93,10580,1152,85
1702957995291,93,10579,1110,85
1702957995291,93,10579,1099,85
1702957997503,93,10581,1049,85
1702957997503,93,10582,1065,85
1702957999724,92,10580,1017,84
1702957999724,92,10580,973,85
1702958001944,92,10580,993,85
1702958001944,92,10580,909,86
1702958001944,92,10579,893,86
1702958004169,92,10580,863,85
1702958004169,92,10581,933,85
1702958006394,92,10582,896,85
1702958006394,92,10582,945,85
1702958008615,92,10581,973,85
1702958008615,92,10583,1079,85
1702958010841,92,10583,1116,85
1702958010841,92,10580,1020,85
1702958013065,92,10579,958,86
1702958013065,92,10579,1048,85
1702958013065,93,10580,990,85
1702958015287,93,10579,978,86
1702958015287,93,10578,939,85
1702958017504,93,10578,895,84
1702958017504,93,10580,867,84
1702958019721,93,10580,796,85
1702958019721,92,10577,729,86
1702958021949,93,10577,688,87
1702958021949,93,10578,650,87
1702958024175,93,10578,688,86
1702958024175,93,10578,686,87
1702958024175,93,10579,664,86
1702958026407,93,10581,716,85
1702958026407,93,10581,698,85
1702958028626,93,10580,732,85
1702958028626,93,10580,689,85
1702958030845,93,10581,771,84
1702958030845,93,10583,781,84
1702958033069,93,10582,805,85
1702958033069,93,10581,816,84
1702958035283,93,10583,896,84
1702958035283,93,10583,958,84
