UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707852596029,96,9528,722,70
1707852596029,96,9531,749,69
1707852598029,96,9528,654,69
1707852598029,96,9525,613,69
1707852600029,96,9525,659,69
1707852600029,96,9528,711,69
1707852603028,96,9528,731,68
1707852603028,96,9526,785,69
1707852605032,96,9528,907,69
1707852605032,96,9531,1005,69
1707852607035,96,9530,1051,68
1707852607035,96,9530,981,68
1707852607035,96,9535,906,68
1707852609029,96,9534,942,68
1707852609029,95,9534,835,68
1707852612031,95,9537,767,68
1707852612031,95,9541,731,67
1707852614030,95,9539,748,67
1707852614030,95,9539,776,67
1707852616037,95,9542,726,68
1707852616037,95,9542,894,67
1707852618045,95,9543,834,67
1707852618045,95,9547,907,67
1707852618045,95,9545,856,67
1707852620039,95,9543,839,67
1707852620039,95,9545,1065,68
1707852623046,95,9549,1123,68
1707852623046,94,9550,864,67
1707852625038,94,9549,946,67
1707852625038,94,9555,970,67
1707852627032,94,9558,1140,67
1707852627032,94,9556,1028,67
1707852629037,94,9557,1216,68
1707852629037,94,9559,1233,68
1707852629037,94,9563,1140,68
1707852632047,94,9564,1068,68
1707852632047,93,9564,1146,68
1707852634040,93,9564,1191,69
1707852634040,93,9564,1215,69
1707852636046,93,9564,1151,70
1707852636046,93,9565,1081,72
1707852638050,93,9568,1173,72
1707852638050,93,9571,1246,74
1707852640032,92,9574,1327,74
1707852640032,92,9572,1237,75
1707852640032,92,9570,1191,75
1707852643030,92,9568,1436,74
1707852643030,92,9564,1661,74
1707852645030,92,9561,1782,74
1707852645030,92,9559,1792,73
1707852647041,93,9559,1809,72
1707852647041,93,9557,1914,72
1707852649191,93,9555,1770,71
1707852649191,94,9556,1757,71
1707852651032,94,9557,1558,70
1707852651032,94,9555,1514,69
1707852651032,95,9552,1495,68
1707852654048,95,9550,1446,68
1707852654048,95,9551,1344,67
1707852656037,95,9550,1310,67
1707852656037,96,9546,1223,68
1707852658054,96,9544,1113,68
1707852658054,96,9546,1194,67
1707852660051,96,9548,1207,67
1707852660051,96,9546,1187,67
1707852663035,96,9545,1172,67
1707852663035,96,9547,1130,67
1707852663035,96,9543,1104,67
1707852665038,97,9537,969,68
1707852665038,97,9538,866,67
1707852667051,97,9538,773,68
1707852667051,97,9534,727,68
1707852669030,97,9530,682,68
1707852669030,97,9530,600,68
1707852671044,97,9532,696,68
1707852671044,97,9534,715,68
1707852674040,97,9526,771,68
1707852674040,97,9527,685,69
1707852674040,97,9530,698,68
1707852676029,97,9530,666,68
1707852676029,97,9524,656,68
1707852678035,96,9522,666,68
1707852678035,96,9525,704,69
1707852680047,96,9521,614,69
1707852680047,96,9518,778,69
1707852683035,96,9519,817,69
1707852683035,96,9523,855,68
1707852685033,96,9525,866,68
1707852685033,96,9523,889,69
1707852685033,96,9527,931,69
1707852687038,96,9528,830,68
1707852687038,96,9526,737,68
1707852689044,96,9526,697,69
1707852689044,96,9530,751,69
1707852691029,96,9531,590,69
1707852691029,96,9528,557,68
1707852694042,96,9530,645,68
1707852694042,96,9534,703,69
1707852696038,95,9533,712,69
1707852696038,95,9534,710,69
1707852696038,95,9536,729,69
1707852698037,95,9535,793,68
1707852698037,95,9536,958,69
1707852700029,95,9535,852,69
1707852700029,95,9538,949,69
1707852703041,95,9541,913,69
1707852703041,95,9540,957,69
1707852705030,95,9539,1102,69
1707852705030,95,9543,1242,69
1707852707036,95,9542,1037,69
1707852707036,95,9543,994,69
1707852707036,94,9547,905,69
1707852709035,94,9551,994,69
1707852709035,94,9552,827,69
1707852711034,94,9552,1070,69
1707852711034,94,9553,908,70
1707852714031,94,9555,1281,70
1707852714031,94,9558,1224,70
1707852716031,94,9561,1401,70
1707852716031,94,9564,1365,70
1707852718043,93,9569,1485,70
1707852718043,93,9573,1596,70
1707852718043,93,9575,1614,69
1707852720046,93,9578,1579,68
1707852720046,93,9580,1569,68
1707852723036,93,9583,1577,68
1707852723036,93,9583,1588,68
1707852725035,93,9580,1420,67
1707852725035,93,9575,1314,67
1707852727039,93,9571,1204,67
1707852727039,93,9565,1220,67
1707852729045,93,9561,1217,67
1707852729045,93,9559,1227,67
1707852729045,94,9557,1320,67
1707852731044,94,9551,1349,67
1707852731044,94,9548,1424,67
1707852734042,95,9547,1303,67
1707852734042,95,9545,1349,67
1707852736036,95,9542,1217,68
1707852736036,95,9541,1200,68
1707852738044,96,9542,1049,67
1707852738044,96,9543,1018,67
1707852740030,96,9539,1013,68
1707852740030,96,9538,892,68
1707852740030,96,9540,941,68
1707852743034,96,9544,1051,68
1707852743034,96,9542,929,67
1707852745031,96,9535,1009,68
1707852745031,96,9533,989,68
1707852747034,96,9539,1055,68
1707852747034,97,9540,958,69
1707852749040,97,9535,950,68
1707852749040,97,9533,984,68
1707852751033,97,9536,1116,68
1707852751033,97,9537,1104,69
1707852751033,97,9533,1086,69
1707852754031,97,9535,1165,69
1707852754031,97,9536,1145,69
1707852756032,97,9532,1133,68
1707852756032,96,9532,967,69
1707852758038,96,9533,999,69
1707852758038,96,9535,965,68
1707852760041,96,9532,887,68
1707852760041,96,9533,843,69
1707852763037,96,9533,829,68
1707852763037,96,9531,760,68
1707852763037,96,9531,871,69
1707852765028,96,9533,760,68
1707852765028,96,9530,792,69
1707852767039,96,9529,781,69
1707852767039,96,9530,841,69
1707852769039,96,9527,803,69
1707852769039,96,9527,678,70
1707852771040,96,9531,650,70
1707852771040,95,9533,630,69
1707852774030,95,9536,791,69
1707852774030,95,9538,709,69
1707852774030,95,9537,892,69
1707852776035,95,9536,854,70
1707852776035,95,9539,848,70
1707852778039,95,9539,840,69
1707852778039,95,9540,822,70
1707852780031,95,9540,687,70
1707852780031,95,9538,871,70
1707852782031,95,9537,844,71
1707852782031,95,9543,812,70
1707852785039,94,9542,801,70
1707852785039,94,9542,764,70
1707852785039,94,9544,755,70
1707852787049,94,9549,753,70
1707852787049,94,9551,817,70
1707852789032,94,9554,901,69
1707852789032,94,9560,951,69
1707852791031,94,9560,924,68
1707852791031,94,9564,996,69
1707852794029,94,9566,851,69
1707852794029,94,9564,889,69
1707852796037,93,9564,836,69
1707852796037,93,9567,906,69
1707852796037,93,9568,854,69
1707852798033,93,9570,1100,69
1707852798033,93,9570,1268,69
1707852800041,93,9571,1469,69
1707852800041,93,9574,1474,70
1707852802030,92,9577,1564,71
1707852802030,92,9582,1555,71
1707852805032,92,9586,1454,72
1707852805032,92,9589,1323,72
1707852807044,92,9596,1367,72
1707852807044,91,9599,1538,72
1707852807044,91,9601,1589,71
1707852809037,91,9606,1693,70
1707852809037,91,9609,1704,70
1707852811034,91,9612,1712,70
1707852811034,91,9611,1699,69
1707852814052,91,9605,1647,68
1707852814052,91,9599,1497,69
1707852816030,91,9593,1474,69
1707852816030,91,9587,1619,69
1707852818032,92,9580,1555,69
1707852818032,92,9573,1607,69
1707852818032,93,9569,1460,68
1707852820038,93,9566,1378,68
1707852820038,94,9561,1261,68
1707852822032,94,9557,1178,69
1707852822032,95,9557,995,68
1707852825031,95,9560,962,68
1707852825031,96,9559,978,68
1707852827041,96,9553,969,68
1707852827041,96,9555,921,69
1707852829037,96,9551,930,68
1707852829037,96,9544,902,69
1707852829037,96,9541,842,69
1707852831029,96,9542,766,69
1707852831029,96,9537,771,69
1707852834038,97,9535,654,70
1707852834038,97,9537,664,70
1707852836038,97,9539,537,69
1707852836038,97,9535,531,70
1707852838036,97,9529,620,70
1707852838036,97,9533,686,70
1707852840034,97,9536,752,70
1707852840034,97,9533,952,70
1707852840034,96,9530,1012,70
1707852842038,96,9530,1044,69
1707852842038,96,9534,1030,69
1707852845028,96,9538,1018,69
1707852845028,96,9538,1046,69
1707852847044,96,9532,1090,69
1707852847044,96,9531,960,69
1707852849028,96,9534,884,68
1707852849028,96,9536,869,68
1707852851039,96,9534,864,68
1707852851039,96,9539,858,69
1707852851039,96,9540,776,68
1707852854038,96,9538,725,67
1707852854038,96,9538,795,67
1707852856029,95,9542,758,67
1707852856029,95,9545,732,67
1707852858040,95,9543,648,68
1707852858040,95,9544,555,67
1707852860046,95,9550,851,67
1707852860046,95,9548,773,67
1707852862034,95,9549,747,67
1707852862034,95,9554,780,67
1707852862034,95,9557,675,67
1707852865030,95,9555,721,67
1707852865030,94,9554,747,68
1707852867038,94,9558,713,68
1707852867038,94,9556,943,68
1707852869041,94,9557,936,68
1707852869041,94,9562,574,68
1707852871031,94,9565,710,68
1707852871031,94,9564,638,68
1707852874041,94,9568,665,68
1707852874041,93,9566,829,68
1707852874041,93,9567,989,69
1707852876030,93,9570,1091,69
1707852876030,93,9571,1021,68
1707852878043,93,9572,1206,69
1707852878043,93,9572,987,69
1707852880041,93,9574,1013,69
1707852880041,93,9575,923,70
1707852882035,92,9576,876,70
1707852882035,92,9579,1003,71
1707852885029,92,9588,1024,71
1707852885029,92,9591,1135,72
1707852885029,92,9595,1158,71
1707852887030,92,9599,1229,71
1707852887030,91,9602,1272,70
1707852889031,91,9604,1423,70
1707852889031,91,9608,1408,69
1707852891038,91,9606,1552,69
1707852891038,91,9601,1544,69
1707852894038,91,9597,1535,68
1707852894038,91,9593,1410,67
1707852896029,91,9587,1364,68
1707852896029,92,9577,1287,69
1707852896029,92,9570,1065,68
1707852898030,93,9565,938,68
1707852898030,93,9557,845,68
1707852900039,94,9554,766,68
1707852900039,94,9554,711,68
1707852902041,94,9553,815,68
1707852902041,95,9546,811,68
1707852905036,95,9543,801,68
1707852905036,96,9546,888,68
1707852907031,96,9541,1015,68
1707852907031,96,9538,978,68
1707852907031,96,9538,1016,69
1707852909030,96,9543,996,69
1707852909030,96,9541,922,69
1707852911041,96,9532,903,69
1707852911041,96,9531,897,69
1707852913040,96,9531,916,70
1707852913040,96,9528,838,71
1707852916034,96,9523,817,72
1707852916034,96,9524,824,72
1707852918047,96,9525,869,71
1707852918047,96,9524,960,71
1707852918047,96,9522,1011,71
1707852920044,96,9527,1059,71
1707852920044,96,9530,1108,70
1707852922033,96,9529,1157,70
1707852922033,96,9528,1147,70
1707852925029,96,9528,1092,69
1707852925029,96,9531,1040,68
1707852927042,96,9535,939,69
1707852927042,96,9530,965,69
1707852929035,96,9529,984,69
1707852929035,96,9532,1080,69
1707852929035,96,9532,1032,68
1707852931041,96,9530,954,68
1707852931041,96,9530,942,68
1707852933043,96,9527,923,68
1707852933043,96,9523,845,68
1707852936037,96,9522,675,67
1707852936037,96,9521,721,67
1707852938039,96,9520,685,67
1707852938039,96,9523,741,67
1707852940033,96,9523,729,67
1707852940033,96,9520,800,67
1707852940033,96,9520,918,67
1707852942042,96,9527,812,67
1707852942042,96,9528,867,67
1707852945031,96,9523,1005,68
1707852945031,96,9521,1136,68
1707852947030,96,9522,1074,67
1707852947030,96,9522,1100,67
1707852949038,96,9520,1165,68
1707852949038,96,9519,973,68
1707852951029,96,9525,948,68
1707852951029,96,9524,762,68
1707852951029,96,9525,781,67
1707852953033,96,9526,724,67
1707852953033,96,9523,697,68
1707852956029,96,9522,675,68
1707852956029,96,9527,797,68
1707852958041,96,9526,682,68
1707852958041,96,9525,628,68
1707852960042,96,9528,870,69
1707852960042,95,9529,890,69
1707852962037,95,9530,883,70
1707852962037,95,9535,848,69
1707852962037,95,9534,897,69
1707852965031,95,9535,1005,69
1707852965031,95,9537,764,69
1707852967038,95,9541,703,69
1707852967038,95,9542,767,69
1707852969033,95,9544,738,69
1707852969033,95,9551,755,68
1707852971029,95,9552,662,68
1707852971029,95,9551,813,68
1707852973039,94,9552,945,69
1707852973039,94,9555,948,69
1707852973039,94,9553,1046,69
1707852976043,94,9556,1039,70
1707852976043,94,9557,1034,70
1707852978035,94,9557,1081,70
1707852978035,94,9558,979,70
1707852980049,93,9561,1104,70
1707852980049,93,9564,1042,70
1707852982036,93,9570,1100,70
1707852982036,93,9573,1058,70
1707852985042,93,9573,1035,70
1707852985042,92,9575,1026,71
1707852985042,92,9580,936,70
1707852987032,92,9586,797,70
1707852987032,92,9590,730,70
1707852989035,92,9590,774,70
1707852989035,92,9590,729,71
1707852991042,91,9592,730,71
1707852991042,91,9593,690,70
1707852993029,91,9593,678,70
1707852993029,91,9595,604,70
1707852996036,91,9594,580,70
1707852996036,91,9593,810,71
1707852996036,91,9590,924,72
1707852997949,91,9600,14525,72
1707852997949,91,9577,16944,72
1707853000186,91,9527,20333,0
1707853000186,91,9547,25410,0
1707853002370,91,9547,33865,0
1707853002370,91,9619,50759,0
1707853004049,91,9518,35566,0
1707853004049,91,9520,3834,0
1707853007043,91,9528,4689,0
1707853007043,91,9528,6344,0
1707853007043,90,9503,1710,0
1707853009032,90,9503,2425,72
1707853009032,91,9512,3114,72
1707853011044,91,9511,50447,71
1707853011044,91,9503,40888,74
1707853013043,91,9500,34952,73
1707853013043,92,9496,27848,0
1707853016036,93,9485,23599,0
1707853016036,93,9478,20302,0
1707853018032,94,9470,16861,0
1707853018032,94,9462,14194,95
1707853018032,95,9457,9713,94
1707853020030,95,9454,7002,93
1707853020030,95,9451,5255,91
1707853022032,95,9448,4200,89
1707853022032,95,9441,4324,88
1707853024034,95,9443,3892,87
1707853024034,95,9447,3747,85
1707853027049,96,9451,3101,83
1707853027049,96,9453,3195,80
1707853029038,96,9451,2837,78
1707853029038,96,9446,2868,78
1707853029038,96,9444,2318,82
1707853031040,96,9445,2395,81
1707853031040,96,9447,2212,80
1707853033032,96,9450,1851,73
1707853033032,96,9448,1858,72
1707853035187,96,9447,1748,71
1707853035187,96,9448,1890,71
1707853038028,96,9448,1886,70
1707853038028,96,9448,2237,69
1707853040041,96,9448,2211,69
1707853040041,96,9447,2311,69
1707853040041,96,9446,2368,69
1707853042041,96,9446,2556,69
1707853042041,96,9447,2318,69
1707853044059,97,9449,2044,69
1707853044059,97,9450,2024,69
1707853047034,97,9447,2015,69
1707853047034,97,9445,1899,69
1707853049032,97,9445,1612,69
1707853049032,97,9446,1575,69
1707853051034,97,9449,1593,69
1707853051034,97,9450,1599,69
1707853051034,97,9449,1879,68
1707853053032,97,9446,1678,68
1707853053032,97,9445,1771,68
1707853055043,97,9446,1760,69
1707853055043,97,9450,1814,69
1707853058031,97,9451,1666,69
1707853058031,96,9450,1257,68
1707853060031,96,9449,14495,68
1707853060031,96,9446,1224,68
1707853062035,96,9446,1310,68
1707853062035,96,9447,1159,68
1707853062035,97,9450,1195,68
1707853064028,97,9452,1201,67
1707853064028,96,9454,1240,67
1707853067042,96,9455,1165,67
1707853067042,96,9449,1153,67
1707853069035,96,9446,1186,68
1707853069035,96,9447,1178,68
1707853071032,96,9450,1189,67
1707853071032,96,9454,1179,67
1707853073032,96,9454,6800,67
1707853073032,96,9452,7393,68
1707853073032,96,9451,6112,68
1707853075032,96,9449,2272,67
1707853075032,96,9452,3901,67
1707853078029,96,9453,2076,67
1707853078029,96,9452,1425,68
1707853080030,96,9451,1999,68
1707853080030,96,9450,1871,68
1707853082032,96,9450,1196,68
1707853082032,96,9452,1852,67
1707853084032,96,9454,1613,68
1707853084032,96,9456,2192,68
1707853084032,96,9458,1669,68
1707853087034,96,9460,1888,67
1707853087034,96,9462,1691,66
1707853089046,96,9459,1924,66
1707853089046,96,9455,1381,67
1707853091037,96,9455,1351,67
1707853091037,96,9454,954,67
1707853093033,96,9451,944,66
1707853093033,96,9451,998,66
1707853095033,96,9455,905,66
1707853095033,96,9458,1159,66
1707853095033,96,9458,1161,66
1707853098037,96,9457,1477,67
1707853098037,96,9459,1328,66
1707853100031,96,9464,1719,66
1707853100031,96,9461,1381,66
1707853102030,96,9460,1564,67
1707853102030,96,9461,1467,67
1707853104031,95,9464,1563,67
1707853104031,95,9464,1245,67
1707853107027,95,9462,1305,68
1707853107027,95,9460,1175,68
1707853107027,95,9463,1252,69
1707853109035,95,9462,1116,69
1707853109035,95,9462,1301,69
1707853111049,95,9464,1305,69
1707853111049,95,9466,1328,68
1707853113040,95,9468,1405,68
1707853113040,95,9467,1387,68
1707853115042,95,9467,1325,68
1707853115042,94,9470,1463,66
1707853118036,94,9473,1301,66
1707853118036,94,9472,1441,65
1707853118036,94,9470,1477,65
1707853120035,94,9468,1614,65
1707853120035,94,9469,1760,64
1707853122030,95,9470,1703,64
1707853122030,95,9468,1811,65
1707853124032,95,9465,1778,66
1707853124032,95,9465,1697,66
1707853127032,95,9465,1684,66
1707853127032,95,9463,1667,66
1707853129035,95,9461,1661,66
1707853129035,95,9462,1599,66
1707853129035,95,9464,1665,66
1707853131040,95,9463,1770,66
1707853131040,95,9461,1751,66
1707853133029,95,9459,1613,66
1707853133029,95,9459,1624,66
1707853135032,95,9459,1462,66
1707853135032,95,9457,1628,67
1707853138035,95,9456,1443,67
1707853138035,95,9457,1545,67
1707853140040,95,9459,1548,67
1707853140040,95,9462,1616,66
1707853140040,95,9458,1733,67
1707853142032,95,9456,1544,67
1707853142032,95,9455,1552,67
1707853144034,95,9457,1553,66
1707853144034,95,9459,1389,66
1707853147054,95,9457,1442,66
1707853147054,95,9456,1180,67
1707853149029,95,9458,1161,66
1707853149029,95,9461,1130,65
1707853151028,95,9460,1054,65
1707853151028,95,9458,1049,66
1707853151028,95,9460,1017,66
1707853153043,95,9461,895,66
1707853153043,95,9457,865,65
1707853155035,95,9454,885,66
1707853155035,95,9454,740,66
1707853158031,95,9457,806,65
1707853158031,95,9461,808,65
1707853160032,95,9460,656,66
1707853160032,95,9460,787,66
1707853162033,95,9463,907,65
1707853162033,95,9465,925,65
1707853162033,95,9465,908,65
1707853164043,95,9468,968,66
1707853164043,95,9470,944,66
1707853167035,95,9469,851,66
1707853167035,95,9469,866,66
1707853169048,94,9472,713,66
1707853169048,94,9476,719,66
1707853171041,94,9478,779,66
1707853171041,94,9482,923,66
1707853173042,94,9486,782,65
1707853173042,94,9487,922,65
1707853173042,94,9487,981,65
1707853175034,94,9488,1121,66
1707853175034,93,9487,1248,67
1707853178027,93,9487,1374,68
1707853178027,93,9496,1565,68
1707853180032,93,9501,1671,69
1707853180032,93,9505,1811,69
1707853182035,93,9506,1969,69
1707853182035,92,9506,1953,68
1707853184032,92,9507,2295,68
1707853184032,92,9515,2252,68
1707853184032,92,9517,2431,68
1707853186189,92,9517,2293,68
1707853186189,92,9514,2356,67
1707853189035,92,9511,2271,67
1707853189035,92,9508,1999,66
1707853191040,92,9503,2016,66
1707853191040,92,9499,1805,66
1707853193028,92,9495,1792,66
1707853193028,93,9492,1744,65
1707853195037,93,9491,1802,65
1707853195037,93,9486,1813,65
1707853195037,94,9475,1772,65
1707853198035,94,9473,1725,65
1707853198035,94,9474,1687,65
1707853200042,94,9469,1683,65
1707853200042,95,9463,1610,66
1707853202038,95,9458,1391,66
1707853202038,95,9454,1260,66
1707853204036,95,9455,1273,66
1707853204036,95,9457,1262,67
1707853206035,95,9458,979,67
1707853206035,95,9458,895,67
1707853206035,95,9458,797,66
1707853208180,95,9459,751,65
1707853208180,95,9460,685,66
1707853211038,95,9457,642,66
1707853211038,95,9454,735,67
1707853213034,95,9455,748,66
1707853213034,95,9452,672,66
1707853215051,95,9452,722,66
1707853215051,95,9456,731,66
1707853218034,95,9457,717,66
1707853218034,95,9455,817,66
1707853218034,95,9454,896,67
1707853220037,95,9457,921,67
1707853220037,95,9466,1007,66
1707853222039,95,9461,1083,66
1707853222039,95,9459,1146,67
1707853224031,95,9461,1176,68
1707853224031,95,9465,1224,68
1707853226052,95,9465,1137,68
1707853226052,95,9468,1121,68
1707853229031,95,9472,1104,68
1707853229031,94,9472,1052,68
1707853229031,94,9476,940,69
1707853231035,94,9483,927,69
1707853231035,94,9484,889,68
1707853233028,94,9484,801,68
1707853233028,94,9489,816,68
1707853235039,94,9490,1037,68
1707853235039,93,9492,1232,67
1707853238032,93,9494,1386,67
1707853238032,93,9496,1709,67
1707853240046,93,9497,1884,67
1707853240046,93,9500,1955,67
1707853240046,93,9504,1946,67
1707853242041,93,9507,2047,66
1707853242041,93,9511,1978,66
1707853244033,92,9513,1877,66
1707853244033,92,9513,1917,66
1707853246036,92,9511,1946,65
1707853246036,92,9509,1807,66
1707853249036,92,9507,1859,65
1707853249036,92,9507,1656,65
1707853251036,92,9502,1493,65
1707853251036,93,9495,1386,65
1707853251036,93,9490,1313,65
1707853253029,93,9488,1196,65
1707853253029,93,9481,1084,65
1707853255046,94,9477,1092,65
1707853255046,94,9477,1228,65
1707853258041,94,9471,1043,65
1707853258041,94,9468,1117,65
1707853260035,95,9471,1009,65
1707853260035,95,9474,1031,65
1707853262040,95,9469,1105,65
1707853262040,95,9466,860,66
1707853262040,95,9465,785,66
1707853264034,95,9469,627,66
1707853264034,95,9466,698,65
1707853266033,95,9464,670,66
1707853266033,95,9466,755,66
1707853269034,95,9465,732,66
1707853269034,95,9465,776,67
1707853271036,95,9467,733,67
1707853271036,95,9466,778,66
1707853273046,95,9469,761,66
1707853273046,95,9470,700,67
1707853273046,94,9472,693,67
1707853275032,94,9476,674,67
1707853275032,94,9477,739,67
1707853278038,94,9473,713,67
1707853278038,94,9472,678,68
1707853280035,94,9479,710,68
1707853280035,94,9479,827,68
1707853282029,94,9480,770,68
1707853282029,94,9482,848,67
1707853284034,93,9486,969,67
1707853284034,93,9491,1042,68
1707853284034,93,9490,1021,68
1707853286043,93,9494,1065,69
1707853286043,93,9499,1085,68
1707853289042,93,9500,1184,68
1707853289042,93,9503,1165,68
1707853291035,92,9508,1278,68
1707853291035,92,9511,1668,68
1707853293039,92,9519,1787,68
1707853293039,92,9523,2003,68
1707853295034,92,9523,2235,0
1707853295034,92,9612,2651,0
1707853295034,92,9612,3138,0
1707853297033,92,9570,3687,0
1707853297033,92,9552,5905,0
1707853300035,93,9565,8535,0
1707853300035,93,9570,4538,0
1707853302042,93,9576,7310,0
1707853302042,92,9572,3062,0
1707853304044,92,9550,10699,0
1707853304044,93,9534,6282,71
1707853306031,93,9519,21944,72
1707853306031,93,9503,29368,73
1707853306031,94,9501,24050,77
1707853309031,94,9497,18944,78
1707853309031,95,9496,16376,82
1707853311028,95,9495,13110,80
1707853311028,95,9484,12313,80
1707853313036,95,9482,8121,80
1707853313036,96,9481,5648,79
1707853315034,96,9483,5298,78
1707853315034,96,9483,3444,76
1707853317034,96,9479,2335,75
1707853317034,96,9479,2253,74
1707853317034,96,9480,1659,73
1707853320039,97,9480,1409,73
1707853320039,97,9476,1427,72
1707853322034,97,9473,1295,71
1707853322034,97,9475,1243,71
1707853324029,97,9476,1309,70
1707853324029,97,9473,1318,70
1707853326033,97,9471,1345,70
1707853326033,97,9471,1365,70
1707853329044,97,9471,1248,69
1707853329044,97,9472,1262,69
1707853329044,97,9471,1257,69
1707853331042,97,9471,1156,69
1707853331042,97,9473,1051,69
1707853333032,97,9474,968,68
1707853333032,97,9475,948,68
1707853335032,97,9473,1014,68
1707853335032,97,9473,982,68
1707853337029,97,9475,853,67
1707853337029,97,9477,774,67
1707853340031,97,9476,846,67
1707853340031,96,9475,868,67
1707853340031,96,9476,883,66
1707853342053,96,9476,973,66
1707853342053,96,9472,1054,66
1707853344028,96,9470,1112,66
1707853344028,96,9470,1196,66
1707853346040,96,9469,1202,67
1707853346040,96,9469,1287,67
1707853349038,97,9471,1269,66
1707853349038,97,9473,1406,66
1707853351031,97,9473,1406,66
1707853351031,97,9472,1521,66
1707853351031,97,9473,1459,66
1707853353033,97,9476,1758,66
1707853353033,97,9477,1466,66
1707853355028,96,9478,1497,66
1707853355028,96,9480,1339,66
1707853357046,96,9480,1289,66
1707853357046,96,9481,1139,67
1707853360035,96,9483,912,67
1707853360035,96,9485,839,66
1707853362034,96,9485,763,67
1707853362034,96,9488,732,67
1707853362034,96,9490,832,67
1707853364038,96,9491,916,67
1707853364038,95,9492,1061,67
1707853366035,95,9493,1175,67
1707853366035,95,9493,4247,67
1707853369055,95,9492,6804,67
1707853369055,95,9488,3120,67
1707853371040,95,9489,2164,68
1707853371040,95,9490,2510,67
1707853373036,95,9490,1087,67
1707853373036,95,9491,1427,67
1707853373036,95,9491,1310,67
1707853375032,95,9489,898,68
1707853375032,95,9488,1046,68
1707853377035,95,9487,1164,67
1707853377035,95,9488,1100,67
1707853380046,95,9489,1143,67
1707853380046,95,9492,1132,67
1707853382040,95,9493,1290,67
1707853382040,95,9492,1228,67
1707853384042,95,9492,1027,67
1707853384042,95,9491,1006,67
1707853384042,95,9492,1143,67
1707853386031,95,9493,1137,68
1707853386031,95,9492,1043,68
1707853388187,95,9491,1169,68
1707853388187,95,9492,1168,67
1707853391041,95,9493,1268,68
1707853391041,95,9492,1206,68
1707853393039,95,9493,1172,68
1707853393039,95,9493,1130,68
1707853395027,95,9491,1059,68
1707853395027,95,9490,1066,69
1707853395027,95,9491,1054,68
1707853397032,95,9490,998,68
1707853397032,95,9490,1005,69
1707853400044,95,9491,947,69
1707853400044,95,9492,1023,70
1707853402028,95,9493,1049,69
1707853402028,95,9492,1118,69
1707853404031,95,9492,1195,68
1707853404031,95,9490,1253,69
1707853406034,95,9488,1317,69
1707853406034,95,9488,1419,70
1707853406034,95,9489,1382,70
1707853408041,95,9490,1405,69
1707853408041,95,9492,1298,70
1707853411033,95,9493,1356,70
1707853411033,95,9491,1333,70
1707853413036,95,9490,1287,70
1707853413036,95,9490,1157,69
1707853415039,95,9491,1129,69
1707853415039,95,9490,1005,69
1707853417034,95,9491,946,70
1707853417034,95,9492,1010,70
1707853417034,95,9491,913,70
1707853420035,95,9492,931,70
1707853420035,95,9495,1034,70
1707853422037,95,9495,1064,70
1707853422037,95,9496,1207,71
1707853424039,95,9497,1149,71
1707853424039,95,9498,1233,71
1707853426035,95,9496,1308,71
1707853426035,95,9494,1320,71
1707853428043,95,9496,1324,71
1707853428043,95,9497,1258,72
1707853428043,94,9497,1237,72
1707853431044,94,9493,1161,72
1707853431044,94,9493,1093,72
1707853433040,94,9494,1110,72
1707853433040,94,9493,1146,72
1707853435038,94,9491,1282,73
1707853435038,94,9492,1295,72
1707853437036,95,9492,1569,72
1707853437036,95,9491,1673,72
1707853440043,95,9490,1724,72
1707853440043,95,9490,1663,72
1707853440043,95,9492,1580,72
1707853442035,95,9492,1484,72
1707853442035,95,9491,1486,71
1707853444035,95,9491,1298,71
1707853444035,95,9492,1191,71
1707853446045,95,9489,1244,72
1707853446045,95,9489,1202,72
1707853448045,95,9489,1122,71
1707853448045,95,9488,1116,71
1707853451031,95,9486,1094,72
1707853451031,95,9485,980,71
1707853451031,95,9486,894,72
1707853453028,95,9487,1005,72
1707853453028,95,9486,1119,72
1707853455028,95,9486,1181,72
1707853455028,95,9487,1242,72
1707853457028,95,9487,1156,72
1707853457028,95,9487,1093,72
1707853460034,95,9487,1097,72
1707853460034,95,9488,1097,72
1707853462043,95,9485,1117,72
1707853462043,95,9483,1222,72
1707853462043,95,9482,1161,72
1707853464046,95,9483,1200,73
1707853464046,95,9480,1206,73
1707853466042,95,9476,1200,73
1707853466042,95,9474,1131,73
1707853468035,95,9473,1091,73
1707853468035,95,9472,1127,74
1707853471039,95,9472,1168,74
1707853471039,95,9473,1162,75
1707853473032,95,9476,1140,74
1707853473032,95,9473,1169,74
1707853473032,96,9471,1031,74
1707853475034,96,9471,1013,73
1707853475034,96,9469,958,74
1707853477039,96,9464,971,73
1707853477039,96,9462,938,73
1707853480034,96,9460,1003,73
1707853480034,96,9462,975,73
1707853482040,96,9468,966,73
1707853482040,96,9469,1155,73
1707853484029,96,9469,1248,73
1707853484029,96,9470,1282,73
1707853484029,96,9470,1282,73
1707853486032,96,9472,1290,73
1707853486032,96,9473,1423,73
1707853488029,96,9473,1396,73
1707853488029,96,9472,1294,73
1707853491043,95,9472,1342,73
1707853491043,95,9471,1281,73
1707853493029,95,9471,1231,73
1707853493029,95,9473,1227,73
1707853495033,95,9475,1251,73
1707853495033,95,9475,1199,73
1707853495033,95,9476,1079,72
1707853497042,95,9476,1064,72
