UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706422984031,97,13297,3615,84
1706422986046,97,13296,3867,85
1706422986046,97,13294,3649,85
1706422989035,97,13291,3423,86
1706422989035,97,13285,3265,86
1706422991036,97,13282,3380,86
1706422991036,97,13277,3290,86
1706422993031,97,13274,3531,86
1706422993031,97,13274,3109,85
1706422993031,97,13275,3653,84
1706422995031,97,13276,3215,84
1706422995031,97,13278,3491,85
1706422997036,97,13279,3325,85
1706422997036,97,13280,3094,86
1706423000028,97,13280,3528,87
1706423000028,97,13285,3264,86
1706423002039,97,13288,3362,86
1706423002039,97,13290,3506,85
1706423004034,97,13292,3394,85
1706423004034,97,13294,3484,85
1706423004034,97,13296,3607,85
1706423006043,97,13296,3611,85
1706423006043,98,13298,3627,85
1706423009033,98,13298,3621,85
1706423009033,98,13298,3821,85
1706423011038,98,13298,3799,85
1706423011038,98,13298,3740,83
1706423013030,98,13301,3787,82
1706423013030,97,13302,3553,82
1706423015039,97,13303,3542,82
1706423015039,97,13305,3326,81
1706423015039,97,13305,3445,82
1706423017035,97,13304,3341,83
1706423017035,97,13304,3214,84
1706423020029,97,13302,3492,84
1706423020029,97,13300,3238,84
1706423022032,97,13298,3649,85
1706423022032,98,13298,3212,84
1706423024040,98,13297,3863,83
1706423024040,98,13297,3685,84
1706423026038,98,13297,3242,85
1706423026038,98,13298,3657,86
1706423026038,98,13298,3393,86
1706423029031,98,13298,3551,87
1706423029031,98,13298,3511,88
1706423031042,97,13297,3529,89
1706423031042,97,13295,3564,89
1706423033030,97,13294,3912,89
1706423033030,97,13294,3809,89
1706423035040,97,13295,3977,89
1706423035040,97,13296,3984,89
1706423037038,97,13303,3854,89
1706423037038,97,13305,3754,89
1706423037038,97,13310,3874,88
1706423040043,97,13313,3487,87
1706423040043,97,13315,3602,88
1706423042037,97,13316,3587,87
1706423042037,97,13316,3485,88
1706423044035,97,13314,3570,86
1706423044035,97,13308,3438,86
1706423046040,97,13307,3717,87
1706423046040,97,13305,3430,87
1706423049038,97,13305,3391,87
1706423049038,97,13305,3513,87
1706423049038,97,13306,3968,86
1706423051032,97,13306,3881,87
1706423051032,97,13306,4303,89
1706423053035,97,13308,3894,89
1706423053035,97,13311,3929,90
1706423055054,97,13319,3547,91
1706423055054,97,13325,3611,91
1706423057042,97,13336,3128,91
1706423057042,97,13341,2856,90
1706423060030,97,13352,3123,89
1706423060030,97,13355,2875,88
1706423060030,97,13357,3044,88
1706423062035,97,13361,2919,86
1706423062035,97,13361,3088,85
1706423064033,97,13357,3104,86
1706423064033,97,13353,2739,86
1706423066042,97,13345,3284,85
1706423066042,98,13339,2993,85
1706423069042,98,13333,3403,86
1706423069042,98,13326,3050,85
1706423071033,98,13323,3747,84
1706423071033,98,13316,3322,83
1706423071033,98,13313,3630,83
1706423073036,98,13311,3252,82
1706423073036,98,13307,3551,83
1706423075041,98,13305,3672,83
1706423075041,98,13299,3455,85
1706423077034,98,13297,3820,86
1706423077034,98,13292,3577,87
1706423080033,98,13291,3915,89
1706423080033,98,13293,3524,88
1706423082029,98,13293,4204,88
1706423082029,98,13294,3883,88
1706423082029,98,13295,4373,89
1706423084032,98,13297,4421,89
1706423084032,97,13300,4462,90
1706423086038,97,13302,4594,90
1706423086038,97,13305,4315,90
1706423089028,97,13310,4309,89
1706423089028,97,13311,3894,89
1706423091046,97,13313,3591,90
1706423091046,97,13313,3942,0
1706423093029,97,13293,3953,0
1706423093029,97,13290,4689,0
1706423093029,97,13290,4528,0
1706423095036,97,13300,6406,0
1706423095036,97,13296,8305,0
1706423097037,97,13296,11710,0
1706423097037,97,13296,8677,0
1706423100053,97,13343,14821,0
1706423100053,97,13351,6621,0
1706423102030,97,13355,20312,0
1706423102030,97,13361,3787,93
1706423104036,97,13364,41315,94
1706423104036,97,13367,31343,93
1706423104036,97,13363,29554,92
1706423106040,97,13358,24098,92
1706423106040,97,13345,20109,91
1706423109034,97,13337,17865,91
1706423109034,97,13317,14251,90
1706423111034,97,13312,12547,90
1706423111034,97,13299,8212,89
1706423113034,97,13296,6856,88
1706423113034,97,13293,5946,86
1706423115039,97,13292,4041,85
1706423115039,97,13290,3576,84
1706423115039,97,13288,3432,83
1706423117040,97,13288,3324,83
1706423117040,97,13287,3630,83
1706423120034,97,13281,3556,84
1706423120034,97,13278,3717,85
1706423122050,97,13277,3450,85
1706423122050,97,13271,3262,85
1706423124032,97,13266,3495,86
1706423124032,96,13265,3055,86
1706423126036,96,13262,3343,86
1706423126036,96,13261,3341,86
1706423126036,96,13264,3669,85
1706423129039,95,13267,3428,83
1706423129039,95,13272,3486,82
1706423131042,95,13275,3455,82
1706423131042,96,13280,3608,81
1706423133028,96,13280,3356,81
1706423133028,96,13280,3437,82
1706423135030,96,13281,3182,82
1706423135030,96,13280,3645,82
1706423137039,96,13276,3531,83
1706423137039,96,13275,3511,83
1706423137039,96,13275,3755,83
1706423140036,96,13270,3718,83
1706423140036,96,13267,4057,84
1706423142052,96,13264,3654,84
1706423142052,96,13263,4242,85
1706423144030,96,13259,4373,86
1706423144030,96,13257,4427,87
1706423146028,96,13256,4053,87
1706423146028,96,13255,4187,88
1706423149041,96,13253,3811,89
1706423149041,96,13254,3664,89
1706423149041,96,13258,3363,88
1706423151032,96,13260,2902,87
1706423151032,96,13263,2916,86
1706423153040,96,13271,2538,85
1706423153040,96,13273,3161,83
1706423155030,96,13276,3029,83
1706423155030,97,13277,3260,83
1706423157032,97,13278,3157,83
1706423157032,97,13276,3672,84
1706423159180,97,13273,3891,84
1706423159180,97,13271,3659,85
1706423159180,97,13266,3974,85
1706423162039,97,13258,4091,85
1706423162039,97,13253,4347,85
1706423164027,97,13249,3961,86
1706423164027,97,13243,4559,86
1706423166529,97,13239,7358,87
1706423166529,97,13231,7699,87
1706423169043,96,13230,4185,88
1706423169043,96,13227,5291,87
1706423171034,96,13226,4627,87
1706423171034,97,13228,4346,87
1706423171034,97,13231,4466,87
1706423173035,97,13234,4187,86
1706423173035,97,13235,4335,87
1706423175033,97,13238,3861,86
1706423175033,97,13238,4397,85
1706423177053,97,13238,3733,85
1706423177053,97,13239,4028,85
1706423180044,97,13240,3396,85
1706423180044,97,13242,4175,85
1706423182033,97,13241,3701,85
1706423182033,97,13240,3708,86
1706423182033,97,13240,4257,85
1706423184040,97,13240,4007,84
1706423184040,97,13238,4283,84
1706423186033,96,13239,3806,84
1706423186033,96,13242,3963,84
1706423189036,96,13243,3956,83
1706423189036,96,13246,3905,83
1706423191034,96,13249,3538,81
1706423191034,97,13254,3822,81
1706423193038,97,13256,3697,81
1706423193038,97,13258,3998,83
1706423193038,97,13259,3602,83
1706423195040,97,13258,3962,82
1706423195040,96,13256,4054,84
1706423197030,96,13256,3738,87
1706423197030,96,13260,3832,88
1706423200041,96,13272,3519,88
1706423200041,96,13280,3751,88
1706423202030,96,13289,3347,87
1706423202030,96,13305,3310,85
1706423204038,96,13311,2922,84
1706423204038,97,13321,3310,84
1706423204038,97,13323,2819,83
1706423206042,97,13325,2973,82
1706423206042,97,13329,2935,82
1706423209036,97,13330,2998,82
1706423209036,97,13331,2982,82
1706423211049,97,13329,3125,82
1706423211049,97,13327,3393,82
1706423213043,97,13320,3488,83
1706423213043,97,13315,3837,84
1706423215038,97,13308,3677,84
1706423215038,97,13304,4181,84
1706423215038,97,13299,3866,85
1706423217033,97,13291,3955,86
1706423217033,97,13285,3760,87
1706423220042,97,13283,3199,88
1706423220042,97,13284,3356,87
1706423222035,97,13287,3282,86
1706423222035,97,13289,3591,84
1706423224179,97,13293,3281,84
1706423224179,97,13299,3385,82
1706423226049,97,13302,3732,80
1706423226049,97,13304,4027,80
1706423226049,97,13307,3707,81
1706423229031,97,13308,3961,81
1706423229031,97,13308,3853,81
1706423231036,97,13305,4257,82
1706423231036,97,13304,3983,82
1706423233033,97,13301,4205,83
1706423233033,97,13298,4492,84
1706423235028,97,13293,4207,84
1706423235028,97,13291,4406,85
1706423237031,96,13286,4065,86
1706423237031,96,13285,4123,87
1706423237031,96,13283,3595,88
1706423240028,96,13283,3681,87
1706423240028,96,13287,2953,87
1706423242046,96,13289,3563,86
1706423242046,96,13294,3350,85
1706423244034,96,13297,3529,84
1706423244034,96,13299,4049,84
1706423246183,96,13300,3868,83
1706423246183,96,13300,4168,84
1706423249032,96,13300,3739,84
1706423249032,96,13301,3915,83
1706423249032,96,13300,3469,82
1706423251031,96,13296,4010,83
1706423251031,96,13294,3597,86
1706423253049,96,13302,4418,87
1706423253049,97,13302,3946,86
1706423255034,97,13326,4185,85
1706423255034,97,13338,3918,85
1706423257047,97,13348,3819,84
1706423257047,97,13354,3157,83
1706423260036,97,13360,2791,82
1706423260036,97,13367,2788,82
1706423260036,97,13374,2566,82
1706423262039,97,13379,2692,82
1706423262039,97,13383,2736,80
1706423264029,96,13390,2866,80
1706423264029,96,13394,3015,80
1706423266030,95,13397,3029,80
1706423266030,94,13394,3163,80
1706423269039,94,13387,3392,81
1706423269039,94,13374,3760,80
1706423271031,94,13353,3704,78
1706423271031,94,13334,3933,78
1706423271031,94,13325,3676,79
1706423273037,93,13321,3896,82
1706423273037,93,13316,3472,84
1706423275041,93,13313,3640,85
1706423275041,93,13312,3109,85
1706423277044,93,13309,3025,85
1706423277044,94,13307,3152,84
1706423280045,94,13304,3374,83
1706423280045,95,13303,3383,83
1706423282043,95,13302,3556,82
1706423282043,95,13301,3498,83
1706423282043,96,13301,3669,83
1706423284034,96,13300,3894,83
1706423284034,95,13298,3712,84
1706423286028,95,13297,3841,84
1706423286028,95,13296,3719,83
1706423289038,95,13295,4252,83
1706423289038,95,13289,4192,84
1706423291042,94,13285,4325,85
1706423291042,94,13279,4411,85
1706423293042,94,13275,4547,85
1706423293042,94,13273,4432,86
1706423293042,94,13273,4175,86
1706423295034,94,13274,4346,86
1706423295034,94,13277,3757,86
1706423297038,94,13280,3948,86
1706423297038,94,13281,3929,85
1706423300035,93,13283,3844,84
1706423300035,93,13288,3682,83
1706423302037,93,13289,4265,82
1706423302037,93,13290,3983,82
1706423304039,93,13289,3994,83
1706423304039,93,13289,4136,83
1706423304039,93,13289,4315,82
1706423306030,93,13285,4819,82
1706423306030,93,13283,4150,83
1706423309041,93,13277,4521,84
1706423309041,93,13272,4160,84
1706423311033,93,13263,4409,85
1706423311033,93,13259,4186,86
1706423313183,93,13254,4359,86
1706423313183,93,13253,4204,86
1706423315393,93,13253,4113,85
1706423315393,93,13258,4256,84
1706423315393,94,13260,3886,84
1706423317609,94,13263,4111,85
1706423317609,94,13265,3696,85
1706423320036,94,13265,3945,85
1706423320036,94,13263,3954,86
1706423322034,94,13259,4059,86
1706423322034,94,13257,3812,87
1706423324039,94,13250,3828,87
1706423324039,94,13248,3662,87
1706423326044,95,13249,3689,87
1706423326044,95,13251,3686,86
1706423326044,95,13255,3608,86
1706423328033,96,13259,3670,87
1706423328033,96,13262,4139,86
1706423331036,96,13266,4330,85
1706423331036,96,13267,4486,85
1706423333031,96,13268,4199,85
1706423333031,96,13267,4577,84
1706423335035,96,13263,4316,85
1706423335035,96,13262,4450,86
1706423337051,96,13259,4112,87
1706423337051,96,13257,3919,88
1706423337051,96,13257,3922,89
1706423340039,96,13261,3340,89
1706423340039,96,13275,3352,89
1706423342040,96,13285,3164,87
1706423342040,96,13285,3058,83
1706423344039,96,13302,3248,84
1706423344039,96,13315,3402,82
1706423346041,97,13319,3709,82
1706423346041,97,13323,3778,82
1706423348035,97,13324,4030,82
1706423348035,97,13323,4070,83
1706423348035,97,13317,3923,83
1706423351038,97,13312,3917,85
1706423351038,97,13308,3528,86
1706423353036,97,13300,3567,87
1706423353036,97,13297,3330,87
1706423355036,97,13296,3068,87
1706423355036,97,13296,3100,87
1706423357044,97,13298,2967,86
1706423357044,97,13299,2714,86
1706423360050,97,13302,3317,87
1706423360050,97,13304,2720,87
1706423360050,97,13307,3095,88
1706423362043,97,13308,2825,89
1706423362043,97,13311,3236,89
1706423364041,97,13311,3051,88
1706423364041,97,13311,2801,88
1706423366043,97,13311,2870,88
1706423366043,97,13308,2796,89
1706423368046,97,13307,2920,89
1706423368046,97,13305,2347,90
1706423371032,97,13304,2604,90
1706423371032,97,13303,2318,90
1706423371032,97,13303,2710,89
1706423373032,97,13304,2710,88
1706423373032,97,13305,2964,86
1706423375035,97,13307,3005,85
1706423375035,97,13308,2913,84
1706423377028,97,13308,3423,84
1706423377028,97,13307,2837,85
1706423380029,97,13306,3354,86
1706423380029,97,13299,2794,88
1706423382041,97,13295,3425,89
1706423382041,97,13287,3281,88
1706423382041,97,13284,3366,87
1706423384029,97,13281,3751,85
1706423384029,97,13280,3522,84
1706423386035,97,13281,3723,83
1706423386035,97,13283,3456,83
1706423388033,97,13284,3218,82
1706423388033,97,13286,3658,81
1706423391031,97,13288,3233,82
1706423391031,97,13288,3835,83
1706423393044,97,13288,3489,84
1706423393044,97,13286,3485,84
1706423393044,97,13283,3465,85
1706423395036,97,13283,3256,85
1706423395036,97,13281,3737,84
1706423397042,97,13277,3478,83
1706423397042,97,13275,3789,83
1706423400044,97,13273,3354,82
1706423400044,97,13270,3895,82
1706423402032,97,13268,3960,82
1706423402032,96,13263,3914,84
1706423404036,96,13260,3946,85
1706423404036,96,13253,4282,86
1706423404036,96,13249,4192,86
1706423406034,96,13246,3878,85
1706423406034,96,13245,4033,85
1706423408043,96,13243,3418,85
1706423408043,96,13243,3755,86
1706423411034,96,13243,3405,86
1706423411034,96,13242,3479,87
1706423413038,96,13242,3748,87
1706423413038,96,13244,3761,86
1706423415034,96,13245,4102,85
1706423415034,96,13246,4019,85
1706423415034,96,13246,3870,86
1706423417037,96,13247,4031,85
1706423417037,96,13247,3702,85
1706423420041,96,13247,3775,86
1706423420041,96,13247,3383,86
1706423422031,96,13247,3642,85
1706423422031,96,13247,3639,86
1706423424048,97,13250,3884,86
1706423424048,97,13256,3919,86
1706423426041,97,13261,3771,85
1706423426041,97,13266,3791,84
1706423426041,97,13276,3610,83
1706423428032,97,13279,3510,82
1706423428032,97,13282,3528,81
1706423431035,97,13286,3264,81
1706423431035,97,13286,3633,81
1706423433034,97,13287,3587,81
1706423433034,97,13286,3585,82
1706423435043,97,13284,3568,82
1706423435043,97,13279,3469,83
1706423437031,97,13275,3606,85
1706423437031,97,13266,3443,85
1706423437031,97,13261,3470,85
1706423440029,97,13257,3551,85
1706423440029,97,13253,4100,85
1706423442039,97,13251,3864,85
1706423442039,97,13250,4158,86
1706423444033,96,13250,3885,86
1706423444033,96,13250,3922,86
1706423446032,97,13250,3962,87
1706423446032,97,13251,3776,87
1706423448037,97,13251,3758,87
1706423448037,97,13248,3723,88
1706423448037,97,13247,3604,89
1706423451043,97,13247,3546,89
1706423451043,97,13247,3424,90
1706423453030,97,13251,3199,90
1706423453030,97,13254,3377,91
1706423455035,97,13259,3283,90
1706423455035,97,13263,3336,89
1706423457027,97,13268,3513,87
1706423457027,97,13269,3778,86
1706423460039,96,13271,3870,85
1706423460039,96,13272,3746,85
1706423460039,96,13272,3900,84
1706423462031,96,13271,3895,85
1706423462031,96,13270,3528,84
1706423464028,96,13269,3936,83
1706423464028,96,13266,3697,83
1706423466036,96,13264,3615,83
1706423466036,96,13263,3418,82
1706423468047,97,13261,3761,81
1706423468047,97,13260,3844,82
1706423471047,97,13259,3980,83
1706423471047,97,13258,3814,83
1706423471047,97,13258,4303,83
1706423473040,97,13256,4213,84
1706423473040,97,13254,3832,85
1706423475037,97,13252,4072,85
1706423475037,97,13249,3925,86
1706423477032,97,13247,4231,88
1706423477032,97,13245,3881,89
1706423480040,97,13245,4401,89
1706423480040,97,13246,4066,89
1706423482035,96,13247,4529,89
1706423482035,96,13249,3997,87
1706423482035,96,13253,4568,87
1706423484038,96,13255,4451,87
1706423484038,96,13257,4309,87
1706423486520,96,13258,4132,87
1706423486520,96,13257,3956,88
1706423488042,96,13258,3822,88
1706423488042,96,13259,3707,87
1706423491036,96,13258,3501,86
1706423491036,96,13259,3617,86
1706423493035,96,13259,3669,86
1706423493035,96,13259,3514,86
1706423493035,96,13259,3601,86
1706423495039,96,13260,3311,86
1706423495039,96,13266,3239,86
1706423497044,96,13270,3197,86
1706423497044,96,13279,3276,85
1706423500046,96,13282,3391,84
1706423500046,96,13285,3754,84
1706423502032,96,13289,3523,84
1706423502032,96,13290,3930,84
1706423504031,96,13289,3639,84
1706423504031,97,13288,3713,86
1706423504031,96,13288,3190,87
1706423506032,96,13289,3455,87
1706423506032,96,13292,3287,88
1706423508032,96,13294,3228,87
1706423508032,96,13298,3281,87
1706423511039,97,13299,3343,86
1706423511039,97,13300,3270,87
1706423513029,97,13300,3004,86
1706423513029,97,13299,3088,86
1706423515046,97,13294,2765,85
1706423515046,97,13293,2776,86
1706423515046,97,13290,3045,85
1706423517030,97,13288,2646,85
1706423517030,97,13288,3197,85
1706423520029,97,13289,2537,84
1706423520029,97,13292,2841,84
1706423522032,97,13298,2835,84
1706423522032,97,13301,1910,84
1706423524043,97,13305,1982,83
1706423524043,97,13314,1468,83
1706423526034,97,13315,2171,82
1706423526034,97,13314,1700,83
1706423526034,97,13308,2107,82
1706423528032,97,13305,2277,83
1706423528032,97,13296,2747,83
1706423531048,97,13290,2703,84
1706423531048,97,13277,3086,84
1706423533036,97,13272,3155,84
1706423533036,97,13263,3528,85
1706423535035,97,13260,3826,85
1706423535035,97,13260,3723,84
1706423537032,97,13263,3944,82
1706423537032,97,13266,3616,80
1706423537032,97,13268,3794,80
1706423540035,97,13275,3395,80
1706423540035,97,13279,3735,80
1706423542036,97,13282,3591,80
1706423542036,97,13285,3795,80
1706423544032,97,13291,3531,81
1706423544032,97,13293,3463,81
1706423546049,97,13296,3391,80
1706423546049,97,13297,3023,80
1706423548044,97,13298,2244,80
1706423548044,96,13297,2285,80
1706423548044,96,13297,1813,80
1706423551037,96,13297,2206,81
1706423551037,95,13299,1579,81
1706423553035,96,13300,1535,81
1706423553035,96,13304,2112,81
1706423555042,97,13305,2207,82
1706423555042,97,13305,2500,83
1706423557034,97,13304,2910,84
1706423557034,97,13299,3230,85
1706423560031,97,13297,3746,86
1706423560031,97,13292,3684,86
1706423560031,97,13291,3601,86
1706423562045,97,13291,3948,86
1706423562045,97,13290,3550,86
1706423564035,97,13291,3679,86
1706423564035,97,13293,3520,86
1706423566032,97,13293,3519,86
1706423566032,97,13294,3369,86
1706423568038,97,13295,3589,86
1706423568038,96,13294,3554,86
1706423571037,96,13295,3492,86
1706423571037,96,13295,3570,86
1706423571037,96,13295,3736,86
1706423573031,96,13294,3629,86
1706423573031,96,13292,3781,87
1706423575038,96,13291,3558,87
1706423575038,96,13286,3669,88
1706423577035,96,13284,3565,89
1706423577035,96,13285,3510,90
1706423580029,96,13289,3441,90
1706423580029,96,13291,3139,89
1706423582041,96,13296,3027,88
1706423582041,96,13301,2803,87
1706423582041,96,13305,2687,88
1706423584041,96,13310,2867,88
1706423584041,96,13313,3001,89
1706423586039,96,13323,3022,88
1706423586039,96,13327,3347,87
1706423588041,96,13333,3183,87
1706423588041,97,13335,3682,86
1706423591039,97,13334,3581,86
1706423591039,97,13332,3646,87
1706423593051,97,13329,3229,86
1706423593051,97,13322,3768,86
1706423593051,97,13318,3742,86
1706423595030,97,13310,3142,87
1706423595030,97,13306,3710,86
1706423597043,97,13300,3303,86
1706423597043,97,13297,3633,87
1706423600042,97,13294,3404,87
1706423600042,97,13294,3213,86
1706423602034,97,13294,3190,87
1706423602034,97,13295,2687,87
1706423604038,97,13296,2886,86
1706423604038,97,13300,2184,85
1706423604038,97,13302,2095,84
1706423606035,97,13307,1651,83
1706423606035,97,13310,1146,83
1706423608032,97,13314,1177,82
1706423608032,97,13319,1044,83
1706423611031,97,13321,915,83
1706423611031,97,13322,988,83
1706423613032,97,13321,1111,84
1706423613032,97,13320,1499,84
1706423615031,97,13315,1861,85
1706423615031,97,13311,2072,85
1706423615031,97,13303,2856,86
1706423617036,97,13297,3298,87
1706423617036,97,13289,3770,88
1706423620044,97,13285,3979,89
1706423620044,97,13284,4142,89
1706423622035,97,13284,4168,89
1706423622035,97,13289,3986,89
1706423624039,97,13294,3757,89
1706423624039,97,13299,3262,89
1706423626032,97,13303,3426,88
1706423626032,97,13308,3177,87
1706423626032,97,13309,2955,87
1706423628034,97,13309,3191,87
1706423628034,97,13308,3360,86
1706423631032,97,13307,3306,86
1706423631032,97,13305,3333,87
1706423633035,97,13304,3477,86
1706423633035,96,13303,3196,86
1706423635031,96,13303,3309,86
1706423635031,96,13301,2581,85
1706423637035,96,13300,2813,84
1706423637035,96,13300,2259,83
1706423637035,95,13300,2269,82
1706423640034,95,13299,1651,82
1706423640034,95,13299,1644,82
1706423642052,95,13298,1811,83
1706423642052,95,13297,2051,84
1706423644035,96,13294,2232,84
1706423644035,96,13292,2633,84
1706423646035,96,13288,2798,84
1706423646035,96,13287,3137,85
1706423648033,97,13285,3057,85
1706423648033,97,13282,3199,85
1706423648033,97,13278,3178,86
1706423651040,97,13277,3144,87
1706423651040,97,13275,3191,87
1706423653043,97,13272,3152,87
1706423653043,97,13269,3120,88
1706423655037,97,13268,3073,89
1706423655037,97,13266,3208,90
1706423657035,97,13267,2965,90
1706423657035,97,13269,2925,90
1706423660048,97,13270,2731,91
1706423660048,97,13274,2709,91
1706423660048,97,13277,2974,91
1706423662037,97,13281,2721,91
1706423662037,97,13283,2939,91
1706423664036,97,13286,2868,91
1706423664036,97,13287,3048,91
1706423666029,97,13287,3032,91
1706423666029,97,13286,2892,91
1706423668043,97,13285,3237,91
1706423668043,97,13280,3327,92
1706423671035,97,13279,3332,91
1706423671035,97,13276,3469,91
1706423671035,97,13274,3269,91
1706423673034,97,13271,3456,92
1706423673034,97,13270,3031,91
1706423675040,97,13269,3041,90
1706423675040,97,13269,2746,90
1706423677028,97,13271,2391,89
1706423677028,97,13273,2079,88
1706423680027,97,13278,1575,87
1706423680027,97,13280,1792,86
1706423682033,97,13283,2084,86
1706423682033,97,13285,1413,85
1706423682033,97,13286,1648,85
1706423684036,97,13285,1937,86
1706423684036,97,13284,1839,86
1706423686040,97,13283,2005,86
1706423686040,97,13280,2484,86
1706423688029,97,13279,2172,85
1706423688029,97,13276,2599,85
1706423691030,97,13275,2317,84
1706423691030,97,13274,2184,84
1706423693045,97,13274,2142,84
1706423693045,97,13275,1773,84
1706423693045,97,13279,2198,83
1706423695036,97,13281,1859,82
1706423695036,97,13285,1761,83
1706423697031,97,13286,1926,84
1706423697031,97,13286,2200,84
1706423699053,97,13285,2367,84
1706423699053,97,13283,2939,85
1706423702057,97,13280,3050,86
1706423702057,97,13279,3158,86
1706423704047,96,13278,3320,85
1706423704047,96,13278,3305,85
1706423704047,96,13280,3313,84
1706423706043,96,13282,2661,83
1706423706043,96,13284,2616,83
1706423708038,96,13287,2196,83
1706423708038,96,13288,2193,83
1706423711035,96,13291,1838,83
1706423711035,96,13293,1847,83
1706423713036,96,13294,1823,84
1706423713036,96,13293,1983,84
1706423715038,96,13292,2117,85
1706423715038,96,13286,2341,86
1706423715038,96,13283,2415,86
1706423717038,96,13277,2806,86
1706423717038,96,13275,3248,86
1706423720028,96,13273,4284,86
1706423720028,96,13271,6493,86
1706423722035,96,13275,6928,87
1706423722035,95,13281,7091,88
1706423724031,95,13291,7045,89
1706423724031,95,13299,7050,90
1706423726042,96,13309,6840,89
1706423726042,96,13314,5194,89
1706423726042,97,13320,4072,89
1706423728031,97,13322,3915,87
1706423728031,96,13323,3756,87
1706423731050,96,13323,3793,87
1706423731050,97,13322,3110,87
1706423733053,97,13319,3052,87
1706423733053,97,13315,2722,88
1706423735044,97,13309,2581,88
1706423735044,98,13305,2878,87
1706423737035,97,13295,2807,86
1706423737035,97,13291,2954,86
1706423737035,97,13285,2930,86
1706423740041,97,13284,2663,85
1706423740041,97,13283,2625,85
1706423742028,97,13281,2298,86
1706423742028,97,13279,2124,85
1706423744032,97,13279,1877,84
1706423744032,97,13277,1714,84
1706423746030,97,13284,2259,84
1706423746030,97,13286,2347,84
1706423748033,97,13286,2577,84
1706423748033,97,13281,2792,85
1706423748033,97,13279,2862,85
1706423751042,97,13279,3068,85
1706423751042,97,13280,2886,84
1706423753036,96,13278,2752,84
1706423753036,96,13277,2511,84
1706423755037,96,13277,2573,84
1706423755037,95,13277,2545,84
1706423757050,95,13277,2701,84
1706423757050,94,13277,2693,84
1706423760033,95,13280,2662,85
1706423760033,95,13282,2877,85
1706423760033,95,13287,2672,85
1706423762032,96,13291,2819,85
1706423762032,96,13296,2896,85
1706423764033,97,13299,2697,85
1706423764033,97,13300,2742,85
1706423766035,97,13305,2931,85
1706423766035,97,13306,2848,84
1706423768033,98,13307,2856,84
1706423768033,97,13307,2501,83
1706423771039,97,13306,2687,83
1706423771039,97,13303,2485,82
1706423771039,97,13301,2481,83
1706423773031,97,13300,2186,82
1706423773031,97,13295,2312,82
1706423775037,97,13293,2583,82
1706423775037,97,13290,2727,82
1706423777035,97,13288,2673,81
1706423777035,97,13286,2656,82
1706423780048,97,13283,3247,82
1706423780048,97,13290,3700,82
1706423782034,97,13286,4513,83
1706423782034,97,13286,4848,84
1706423782034,97,13278,4888,85
1706423784043,96,13278,4296,86
1706423784043,95,13281,4358,86
1706423786045,95,13283,4012,85
1706423786045,94,13285,3420,84
1706423788032,95,13291,3041,83
1706423788032,95,13294,2522,82
1706423791034,95,13296,2264,81
1706423791034,96,13298,2169,81
1706423793038,96,13301,1873,80
1706423793038,96,13301,2036,80
1706423793038,96,13305,1879,80
1706423795038,96,13306,2021,81
1706423795038,96,13307,2124,83
1706423797038,97,13305,2292,84
1706423797038,97,13299,2497,86
1706423800029,97,13296,2504,86
1706423800029,97,13295,2613,87
1706423802030,97,13296,2734,86
1706423802030,97,13298,2623,86
1706423804183,97,13302,2600,84
1706423804183,97,13305,2696,84
1706423804183,97,13308,2714,83
1706423806032,97,13311,3030,82
1706423806032,97,13312,3276,81
1706423808039,97,13313,3367,82
1706423808039,97,13314,3163,82
1706423811040,97,13312,3285,83
1706423811040,97,13308,3194,83
1706423813032,97,13305,2929,82
1706423813032,97,13300,2992,82
1706423815032,97,13297,3011,82
1706423815032,97,13295,2747,83
1706423815032,96,13290,2943,82
1706423817042,96,13288,2543,82
1706423817042,96,13288,2719,81
1706423820031,96,13287,2583,82
1706423820031,96,13286,2677,82
1706423822034,96,13284,3206,83
1706423822034,96,13282,3304,84
1706423824048,96,13280,3339,86
1706423824048,96,13274,3396,86
1706423826038,96,13268,3289,86
1706423826038,96,13266,3087,85
1706423826038,96,13264,2810,84
1706423828031,96,13263,2461,83
1706423828031,96,13266,2734,81
1706423831042,96,13278,4266,82
1706423831042,96,13281,6877,82
1706423833039,96,13281,7637,82
1706423833039,96,13281,8062,83
1706423835034,96,13291,8241,82
1706423835034,96,13299,8229,84
1706423837037,96,13318,7591,84
1706423837037,96,13329,5724,83
1706423837037,96,13341,4490,81
1706423840035,96,13346,3908,81
1706423840035,97,13353,3783,81
1706423842038,97,13356,3379,80
1706423842038,97,13357,3483,79
1706423844033,98,13357,2890,77
1706423844033,98,13356,2486,77
1706423846030,97,13355,2174,77
1706423846030,97,13349,2250,79
1706423848030,97,13344,2060,80
1706423848030,97,13340,2245,80
1706423848030,97,13329,2509,80
1706423851036,97,13322,2596,80
1706423851036,97,13315,2755,81
1706423853038,97,13313,2996,81
1706423853038,97,13310,3032,82
1706423855034,97,13309,3302,82
1706423855034,97,13308,3229,83
1706423857042,97,13308,3214,83
1706423857042,97,13309,3117,83
1706423860031,96,13310,3332,82
1706423860031,96,13310,3096,83
1706423860031,96,13310,2838,83
1706423862039,96,13308,2586,83
1706423862039,97,13307,2646,84
1706423864038,97,13306,2292,85
1706423864038,97,13306,1804,84
1706423866042,97,13306,2033,83
