UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705209240543,96,10732,906,44
1705209240543,96,10732,1016,44
1705209242756,96,10736,915,43
1705209242756,96,10736,920,44
1705209244976,96,10736,867,44
1705209244976,96,10734,845,44
1705209244976,96,10733,866,44
1705209247192,96,10732,940,45
1705209247192,96,10731,830,45
1705209249420,96,10730,797,45
1705209249420,96,10730,863,46
1705209251642,96,10729,1001,45
1705209251642,96,10728,1050,45
1705209253859,96,10728,1043,45
1705209253859,96,10729,1077,44
1705209256021,97,10733,1137,44
1705209256021,97,10735,1190,45
1705209256021,97,10735,1206,45
1705209258290,97,10734,1077,45
1705209258290,97,10732,1025,45
1705209260519,97,10731,1129,45
1705209260519,97,10731,1082,45
1705209262730,96,10730,1029,45
1705209262730,96,10728,1067,46
1705209264949,96,10726,1235,45
1705209264949,96,10722,1318,45
1705209267176,97,10722,1376,46
1705209267176,97,10719,1359,46
1705209267176,97,10719,1362,46
1705209269393,97,10716,1295,46
1705209269393,97,10716,1292,46
1705209271612,97,10711,1207,46
1705209271612,97,10709,1025,45
1705209273844,97,10707,1126,46
1705209273844,97,10706,1044,46
1705209276055,97,10706,1170,46
1705209276055,96,10706,1126,46
1705209278282,96,10705,1094,46
1705209278282,97,10704,1121,47
1705209278282,97,10705,1147,47
1705209280510,97,10705,933,47
1705209280510,97,10706,1033,48
1705209282723,97,10705,832,48
1705209282723,97,10701,838,48
1705209284942,97,10699,822,48
1705209284942,96,10700,985,47
1705209287175,96,10700,1046,48
1705209287175,96,10702,1088,47
1705209289387,96,10705,1105,46
1705209289387,96,10705,1128,46
1705209289387,96,10706,1056,46
1705209291602,96,10707,980,46
1705209291602,96,10712,813,46
1705209293825,96,10712,833,45
1705209293825,96,10714,787,46
1705209296049,96,10713,972,46
1705209296049,96,10710,972,46
1705209298262,96,10709,1008,46
1705209298262,96,10709,1098,46
1705209300480,96,10709,1081,46
1705209300480,96,10709,1054,47
1705209300480,96,10709,1007,47
1705209302703,96,10710,1011,47
1705209302703,96,10710,1210,47
1705209304928,96,10711,1220,47
1705209304928,97,10714,1148,47
1705209307155,97,10717,1192,47
1705209307155,97,10717,1319,47
1705209309378,97,10718,1267,47
1705209309378,97,10717,1226,46
1705209311597,96,10715,1169,46
1705209311597,96,10714,1251,46
1705209311597,96,10714,1211,46
1705209313820,96,10716,1064,46
1705209313820,96,10716,1065,46
1705209316036,96,10715,1175,46
1705209316036,96,10715,1261,46
1705209318253,96,10712,1151,46
1705209318253,96,10712,1237,46
1705209320479,97,10712,1236,47
1705209320479,97,10709,1324,47
1705209322705,97,10709,1333,47
1705209322705,97,10705,1235,46
1705209322705,97,10700,1209,46
1705209324918,97,10698,1118,47
1705209324918,97,10698,1213,46
1705209327146,96,10698,1112,46
1705209327146,96,10699,989,46
1705209329370,96,10698,869,46
1705209329370,97,10697,753,46
1705209331589,97,10697,741,46
1705209331589,97,10699,857,45
1705209333811,97,10700,1073,45
1705209333811,97,10699,1141,46
1705209333811,97,10699,1325,46
1705209336035,97,10698,1289,45
1705209336035,97,10697,1388,45
1705209338250,97,10697,1287,46
1705209338250,97,10698,1187,47
1705209340484,96,10698,1167,46
1705209340484,96,10700,1156,46
1705209342696,96,10699,1158,46
1705209342696,96,10699,1180,47
1705209344917,96,10701,1203,47
1705209344917,96,10701,1215,46
1705209344917,96,10703,1212,46
1705209347134,96,10702,1172,47
1705209347134,96,10703,1037,47
1705209349359,96,10703,1122,46
1705209349359,96,10704,1187,46
1705209351574,96,10706,1183,46
1705209351574,96,10708,1175,46
1705209353797,96,10708,1240,46
1705209353797,96,10708,1349,45
1705209356024,96,10708,1328,45
1705209356024,97,10709,1285,46
1705209356024,97,10709,1120,46
1705209358248,97,10712,1106,46
1705209358248,97,10712,1105,46
1705209360465,97,10709,997,47
1705209360465,97,10706,897,46
1705209362614,97,10703,897,47
1705209362614,97,10703,1011,48
1705209364817,96,10702,987,47
1705209364817,96,10703,975,47
1705209367024,96,10703,964,46
1705209367024,96,10703,1020,46
1705209367024,96,10702,987,46
1705209369297,96,10702,903,46
1705209369297,97,10705,883,45
1705209371512,97,10705,1011,46
1705209371512,97,10707,972,46
1705209373741,97,10707,960,47
1705209373741,97,10707,977,46
1705209375967,97,10706,967,46
1705209375967,97,10707,1134,46
1705209378190,97,10707,1208,47
1705209378190,97,10709,1138,46
1705209378190,97,10709,1162,46
1705209380408,97,10708,1187,47
1705209380408,97,10708,1219,47
1705209382624,96,10709,1111,47
1705209382624,96,10710,1192,47
1705209384836,96,10710,1083,47
1705209384836,96,10707,1016,47
1705209387070,96,10707,928,48
1705209387070,96,10704,971,47
1705209389288,96,10703,907,48
1705209389288,96,10704,918,48
1705209389288,96,10707,1026,48
1705209391498,96,10708,1083,48
1705209391498,96,10708,1148,48
1705209393720,96,10710,1112,47
1705209393720,96,10712,1154,46
1705209395937,96,10712,1056,46
1705209395937,96,10716,1005,46
1705209398154,97,10720,981,46
1705209398154,97,10721,991,46
1705209400374,97,10721,1084,46
1705209400374,97,10718,1116,45
1705209400374,96,10713,1239,46
1705209402593,96,10710,1223,46
1705209402593,96,10710,1190,46
1705209404828,96,10710,1292,46
1705209404828,96,10710,1379,46
1705209407032,96,10709,1371,46
1705209407032,96,10709,1284,47
1705209409261,97,10712,1332,46
1705209409261,97,10712,1384,46
1705209411479,97,10716,1315,47
1705209411479,97,10717,1321,47
1705209411479,97,10718,1163,47
1705209413699,97,10718,1136,46
1705209413699,97,10717,1194,46
1705209415929,97,10718,1143,47
1705209415929,97,10719,1004,47
1705209418134,97,10720,955,46
1705209418134,97,10721,939,46
1705209420352,97,10721,956,47
1705209420352,97,10722,897,47
1705209422578,97,10722,851,47
1705209422578,97,10722,999,47
1705209422578,97,10722,968,48
1705209424809,97,10723,851,47
1705209424809,97,10723,886,47
1705209427025,97,10721,871,47
1705209427025,97,10721,884,47
1705209429246,97,10720,939,47
1705209429246,97,10721,860,46
1705209431463,97,10723,885,46
1705209431463,97,10725,1016,47
1705209433685,97,10725,1117,47
1705209433685,97,10726,1177,46
1705209433685,97,10727,1171,46
1705209435905,97,10728,1214,46
1705209435905,97,10728,1189,47
1705209438133,97,10729,1131,46
1705209438133,97,10728,1108,46
1705209440359,97,10725,947,46
1705209440359,97,10722,999,47
1705209442572,97,10722,1065,46
1705209442572,97,10722,1143,45
1705209444797,97,10722,1179,46
1705209444797,97,10723,1289,46
1705209444797,97,10723,1358,47
1705209447021,96,10722,1270,46
1705209447021,97,10722,1302,45
1705209449238,97,10720,1289,45
1705209449238,97,10720,1353,46
1705209451459,97,10718,1116,46
1705209451459,97,10714,1053,46
1705209453674,97,10709,978,46
1705209453674,97,10705,1029,46
1705209455899,97,10705,969,47
1705209455899,97,10705,897,47
1705209455899,97,10707,977,47
1705209458116,97,10708,1093,46
1705209458116,97,10708,1088,47
1705209460333,97,10707,1067,47
1705209460333,97,10707,1049,47
1705209462557,97,10709,1050,47
1705209462557,97,10710,1145,48
1705209464781,97,10709,1028,48
1705209464781,97,10708,828,48
1705209466997,97,10708,930,48
1705209466997,97,10702,907,48
1705209466997,97,10701,790,49
1705209469222,97,10702,651,48
1705209469222,97,10704,796,48
1705209471438,97,10706,756,48
1705209471438,97,10706,943,48
1705209473661,97,10708,1026,48
1705209473661,97,10709,1078,47
1705209475879,97,10711,1067,47
1705209475879,97,10711,1119,47
1705209478099,97,10715,1174,46
1705209478099,97,10720,1251,46
1705209478099,97,10721,1217,47
1705209480322,97,10721,1278,47
1705209480322,97,10720,1309,47
1705209482543,97,10717,1318,46
1705209482543,97,10716,1298,47
1705209484766,97,10717,1180,47
1705209484766,97,10717,1082,47
1705209486995,97,10717,1002,47
1705209486995,97,10715,1018,47
1705209489203,97,10714,903,47
1705209489203,97,10714,845,47
1705209489203,97,10716,909,46
1705209491353,97,10718,962,46
1705209491353,97,10718,963,47
1705209493632,97,10714,886,47
1705209493632,97,10710,964,47
1705209495850,97,10710,896,47
1705209495850,97,10707,920,47
1705209498061,97,10709,990,47
1705209498061,97,10709,1028,47
1705209500295,97,10709,1060,46
1705209500295,97,10713,1160,46
1705209500295,97,10713,1146,47
1705209502524,97,10716,1186,46
1705209502524,97,10716,1222,46
1705209504734,97,10720,1079,46
1705209504734,97,10722,1097,47
1705209506952,97,10720,971,46
1705209506952,97,10714,999,46
1705209509174,97,10714,977,46
1705209509174,97,10709,944,47
1705209511399,97,10708,913,47
1705209511399,97,10709,846,46
1705209511399,97,10709,800,46
1705209513614,97,10709,800,46
1705209513614,97,10708,818,47
1705209515839,97,10708,968,46
1705209515839,97,10708,962,46
1705209518050,97,10709,1021,46
1705209518050,97,10710,1119,46
1705209520280,97,10709,1101,46
1705209520280,97,10704,1049,46
1705209522503,97,10704,1055,47
1705209522503,97,10701,960,47
1705209522503,97,10701,910,47
1705209524718,97,10702,945,47
1705209524718,97,10703,936,47
1705209526947,97,10702,953,47
1705209526947,97,10702,1019,47
1705209529159,96,10702,1271,46
1705209529159,96,10703,1322,46
1705209531383,96,10704,1451,47
1705209531383,96,10704,1466,47
1705209533601,96,10703,1537,46
1705209533601,96,10701,1498,46
1705209533601,96,10700,1439,46
1705209535830,96,10702,1363,47
1705209535830,96,10702,1242,46
1705209538051,96,10704,1258,46
1705209538051,96,10705,1320,46
1705209540267,97,10706,1197,46
1705209540267,97,10706,1242,46
1705209542488,97,10709,1145,46
1705209542488,97,10712,1149,47
1705209544702,97,10717,1075,47
1705209544702,97,10717,1055,47
1705209544702,97,10719,1008,46
1705209546931,97,10718,1023,46
1705209546931,97,10719,988,47
1705209549150,97,10721,1093,46
1705209549150,97,10722,1084,46
1705209551368,97,10722,970,45
1705209551368,97,10724,947,45
1705209553591,97,10724,1027,45
1705209553591,97,10724,1037,46
1705209555805,97,10724,930,46
1705209555805,97,10726,916,45
1705209555805,97,10723,912,45
1705209558039,97,10723,970,46
1705209558039,97,10717,861,47
1705209560255,97,10715,887,47
1705209560255,97,10716,804,46
1705209562494,97,10716,797,46
1705209562494,97,10717,842,46
1705209564711,97,10717,840,45
1705209564711,97,10718,791,45
1705209566935,97,10718,872,45
1705209566935,97,10718,923,46
1705209566935,97,10722,997,45
1705209569144,97,10724,1085,45
1705209569144,97,10720,1133,45
1705209571369,96,10720,1174,46
1705209571369,96,10713,1167,46
1705209573595,96,10709,1131,46
1705209573595,96,10707,1046,46
1705209575815,96,10708,929,47
1705209575815,96,10708,1015,46
1705209578035,96,10708,1016,46
1705209578035,96,10707,1236,46
1705209578035,97,10708,1288,46
1705209580255,97,10711,1384,47
1705209580255,97,10711,1420,47
1705209582495,98,10714,1485,47
1705209582495,98,10713,1425,47
1705209584704,97,10709,1319,47
1705209584704,97,10706,1351,46
1705209586923,97,10706,1213,47
1705209586923,97,10707,1158,47
1705209589155,97,10708,1134,46
1705209589155,96,10707,1209,46
1705209589155,96,10707,1140,47
1705209591379,96,10707,1060,47
1705209591379,96,10707,914,46
1705209593589,97,10708,1005,47
1705209593589,97,10706,979,47
1705209595805,97,10706,919,47
1705209595805,97,10703,991,47
1705209598033,97,10699,1082,48
1705209598033,97,10696,1138,48
1705209600254,96,10697,1091,48
1705209600254,96,10697,1169,47
1705209600254,96,10697,1159,48
1705209602485,96,10697,1096,48
1705209602485,96,10697,1019,48
1705209604700,96,10696,1152,48
1705209604700,96,10696,1321,48
1705209606917,96,10696,1241,48
1705209606917,96,10695,1170,48
1705209609141,96,10693,1193,48
1705209609141,96,10690,1173,48
1705209611353,96,10690,1165,48
1705209611353,96,10692,760,48
1705209611353,97,10693,762,49
1705209613584,97,10693,850,49
1705209613584,97,10694,814,49
1705209615803,97,10695,809,48
1705209615803,97,10695,882,48
1705209618038,97,10695,956,48
1705209618038,97,10696,965,48
1705209620244,97,10696,1052,48
1705209620244,97,10694,1156,49
1705209622464,97,10691,1337,49
1705209622464,97,10692,1297,49
1705209622464,97,10693,1317,49
1705209624687,97,10694,1405,49
1705209624687,97,10694,1324,50
1705209626905,97,10697,1262,50
1705209626905,97,10700,1217,50
1705209629106,97,10702,1302,49
1705209629106,97,10702,1240,49
1705209631351,97,10706,1302,48
1705209631351,97,10711,1249,48
1705209633565,97,10711,1282,48
1705209633565,97,10710,1240,49
1705209633565,97,10708,1202,49
1705209635781,97,10708,1144,49
1705209635781,97,10708,1146,49
1705209638001,97,10710,1125,49
1705209638001,97,10711,1214,49
1705209640204,97,10713,1269,48
1705209640204,96,10713,1371,48
1705209642433,96,10714,1307,48
1705209642433,96,10716,1174,47
1705209644641,96,10719,1222,47
1705209644641,96,10718,1115,48
1705209644641,96,10718,1195,49
1705209646869,96,10714,1034,49
1705209646869,96,10713,1000,48
1705209649087,96,10713,1171,48
1705209649087,97,10714,1253,49
1705209651308,97,10715,1326,48
1705209651308,97,10715,1331,47
1705209653530,97,10714,1345,47
1705209653530,97,10712,1300,48
1705209655741,97,10713,1246,47
1705209655741,97,10713,1167,47
1705209655741,97,10716,1050,46
1705209657965,97,10716,1099,46
1705209657965,97,10716,1136,47
1705209660181,97,10716,1150,47
1705209660181,97,10716,1287,46
1705209662413,97,10717,1283,46
1705209662413,97,10717,1321,46
1705209664625,97,10717,1200,46
1705209664625,97,10719,1327,46
1705209666854,97,10719,1321,46
1705209666854,97,10719,1313,47
1705209666854,97,10718,1240,47
1705209669076,97,10718,1180,47
1705209669076,97,10716,1150,47
1705209671304,97,10712,1175,47
1705209671304,97,10708,1146,48
1705209673512,97,10707,1068,48
1705209673512,97,10707,1078,47
1705209675725,97,10705,1059,47
1705209675725,97,10705,1031,48
1705209677962,97,10703,991,49
1705209677962,97,10703,881,48
1705209677962,97,10700,837,49
1705209680173,97,10696,1043,49
1705209680173,97,10692,1037,50
1705209682401,97,10692,1070,50
1705209682401,97,10693,1039,50
1705209684619,97,10695,1134,49
1705209684619,97,10698,1106,49
1705209686845,97,10700,1095,49
1705209686845,97,10700,1071,49
1705209689065,98,10701,1095,49
1705209689065,98,10704,1032,48
1705209689065,98,10708,1116,48
1705209691281,98,10708,1042,49
1705209691281,98,10705,1008,50
1705209693516,98,10703,1016,49
1705209693516,97,10703,1031,48
1705209695727,97,10703,940,48
1705209695727,97,10704,1063,49
1705209697945,97,10706,1122,49
1705209697945,97,10706,1083,48
1705209700169,97,10707,1069,48
1705209700169,97,10707,1140,49
1705209700169,97,10707,1224,49
1705209702398,97,10706,1227,49
1705209702398,97,10701,1227,48
1705209704625,97,10697,1272,49
1705209704625,97,10697,1265,49
1705209706844,97,10694,1273,49
1705209706844,97,10693,1194,49
1705209709072,97,10693,975,50
1705209709072,97,10694,927,50
1705209711289,97,10695,1133,49
1705209711289,97,10695,1170,49
1705209711289,97,10696,1149,49
1705209713507,97,10698,1181,50
1705209713507,97,10703,1289,49
1705209715730,97,10706,1320,48
1705209715730,97,10706,1429,49
1705209717953,97,10709,1533,49
1705209717953,97,10712,1429,48
1705209720175,97,10714,1591,48
1705209720175,97,10716,1485,48
1705209722405,97,10718,1476,48
1705209722405,97,10718,1315,48
1705209722405,97,10720,1225,48
1705209724618,97,10721,1157,48
1705209724618,97,10721,1035,47
1705209726831,97,10723,1103,47
1705209726831,97,10724,1123,47
1705209729055,97,10723,1098,47
1705209729055,97,10720,1068,47
1705209731277,97,10720,1073,47
1705209731277,97,10714,1096,47
1705209733502,96,10706,1153,47
1705209733502,96,10702,1057,48
1705209733502,96,10702,935,47
1705209735717,96,10702,917,47
1705209735717,96,10702,903,48
1705209737931,96,10701,835,48
1705209737931,96,10701,763,48
1705209740165,97,10703,806,48
1705209740165,97,10703,932,48
1705209742388,97,10707,1067,48
1705209742388,97,10710,934,47
1705209744600,97,10712,955,46
1705209744600,98,10714,1048,46
1705209744600,98,10714,1086,46
1705209746839,98,10715,1055,46
1705209746839,98,10717,1218,46
1705209749048,98,10717,1271,46
1705209749048,98,10717,1296,46
1705209751264,98,10716,1250,47
1705209751264,97,10717,1245,47
1705209753484,98,10717,1264,47
1705209753484,98,10718,1140,47
1705209755706,98,10719,1328,47
1705209755706,98,10719,1440,47
1705209755706,98,10720,1636,46
1705209757925,98,10722,1613,46
1705209757925,98,10722,1586,46
1705209760160,98,10723,1584,47
1705209760160,98,10723,1419,47
1705209762379,98,10721,1305,47
1705209762379,98,10718,1137,46
1705209764598,98,10715,1081,47
1705209764598,98,10715,967,48
1705209766819,98,10713,915,48
1705209766819,97,10712,860,48
1705209766819,97,10711,920,47
1705209769034,97,10709,1037,48
1705209769034,97,10709,1052,48
1705209771262,97,10709,1092,48
1705209771262,97,10709,1173,48
1705209773482,97,10707,1204,48
1705209773482,97,10703,1037,49
1705209775704,97,10701,912,48
1705209775704,97,10701,1050,48
1705209777925,97,10698,1000,48
1705209777925,97,10698,1026,48
1705209777925,97,10699,1127,48
1705209780134,97,10699,908,48
1705209780134,97,10699,917,48
1705209782366,97,10697,912,48
1705209782366,97,10696,922,49
1705209784593,97,10695,880,48
1705209784593,97,10692,967,48
1705209786803,97,10692,979,48
1705209786803,97,10686,1005,48
1705209789025,97,10686,1020,48
1705209789025,97,10689,1112,48
1705209789025,97,10693,1028,48
1705209791254,97,10696,1019,48
1705209791254,97,10696,1045,47
1705209793469,97,10699,1198,47
1705209793469,97,10701,1351,47
1705209795697,97,10704,1323,48
1705209795697,97,10708,1344,48
1705209797916,97,10708,1407,48
1705209797916,97,10711,1485,48
1705209800136,97,10714,1414,49
1705209800136,97,10716,1364,48
1705209800136,97,10716,1341,48
1705209802355,97,10719,1449,48
1705209802355,97,10721,1272,48
1705209804586,98,10724,1264,47
1705209804586,97,10725,1126,46
1705209806799,97,10725,1054,47
1705209806799,97,10725,991,47
1705209809015,97,10721,883,47
1705209809015,97,10713,907,47
1705209811241,97,10704,1019,47
1705209811241,97,10704,997,48
1705209811241,96,10701,1055,47
1705209813459,96,10700,1058,47
1705209813459,96,10700,1203,47
1705209815673,96,10701,1150,47
1705209815673,96,10701,1220,47
1705209817891,96,10701,1270,47
1705209817891,96,10702,1161,47
1705209820113,97,10702,1125,48
1705209820113,97,10703,1085,48
1705209822331,97,10703,1044,48
1705209822331,97,10703,1061,48
1705209822331,97,10704,981,48
1705209824551,97,10706,964,48
1705209824551,97,10709,933,48
1705209826781,97,10709,944,48
1705209826781,97,10710,1013,48
1705209829002,97,10713,1015,48
1705209829002,97,10717,1041,47
1705209831225,97,10719,1008,46
1705209831225,97,10719,1104,47
1705209833448,97,10715,1204,48
1705209833448,97,10707,1183,47
1705209833448,97,10701,1354,47
1705209835677,97,10704,1889,47
1705209835677,97,10704,2092,48
1705209837896,97,10705,2384,47
1705209837896,97,10706,2415,47
1705209840118,97,10708,2448,47
1705209840118,97,10709,2424,47
1705209842336,97,10709,2018,48
1705209842336,97,10713,1847,47
1705209844559,97,10717,1364,47
1705209844559,97,10718,1304,47
1705209844559,97,10714,1182,47
1705209846781,97,10714,1078,48
1705209846781,97,10711,943,47
1705209848993,97,10710,908,47
1705209848993,97,10708,914,47
1705209851212,97,10707,835,48
1705209851212,97,10707,894,48
1705209853434,97,10706,807,47
1705209853434,97,10704,958,48
1705209855668,97,10701,832,48
1705209855668,97,10699,880,48
1705209855668,97,10699,752,48
1705209857873,97,10696,877,47
1705209857873,97,10692,845,47
1705209860096,97,10690,933,48
1705209860096,97,10691,732,48
1705209862331,97,10692,925,48
1705209862331,97,10692,915,48
1705209864548,97,10694,888,49
1705209864548,97,10695,919,49
1705209866768,97,10696,883,49
1705209866768,97,10697,1024,49
1705209866768,97,10698,996,50
1705209868985,97,10698,997,50
1705209868985,97,10700,1171,50
1705209871205,97,10701,1274,49
1705209871205,97,10703,1540,49
1705209873438,97,10705,1545,49
1705209873438,97,10705,1664,48
1705209875642,97,10708,1672,48
1705209875642,97,10709,1822,49
1705209877867,97,10711,1802,49
1705209877867,97,10713,1574,48
1705209877867,97,10713,1432,48
1705209880087,96,10711,1302,48
1705209880087,96,10706,1296,49
1705209882301,96,10702,988,48
1705209882301,96,10701,1037,48
1705209884520,96,10702,1057,48
1705209884520,97,10702,1229,49
1705209886747,97,10704,1350,48
1705209886747,97,10705,1396,48
1705209888977,97,10706,1390,48
1705209888977,97,10706,1459,49
1705209888977,97,10707,1396,49
1705209891198,97,10711,1293,47
1705209891198,97,10715,1149,48
1705209893415,97,10718,1259,48
1705209893415,97,10719,1249,49
1705209895629,97,10719,1384,48
1705209895629,97,10719,1361,48
1705209897853,97,10719,1818,49
1705209897853,97,10718,1388,50
1705209900073,97,10719,1481,49
1705209900073,97,10718,1198,49
1705209900073,97,10718,1185,49
1705209902299,97,10718,1136,49
1705209902299,97,10719,974,49
1705209904515,97,10719,1031,48
1705209904515,97,10718,932,49
1705209906744,97,10718,902,49
1705209906744,97,10717,956,49
1705209908890,97,10715,928,49
1705209908890,97,10713,1019,50
1705209911168,97,10713,1029,49
1705209911168,97,10715,1000,49
1705209911168,97,10716,969,48
1705209913391,97,10716,1063,49
1705209913391,97,10717,978,49
1705209915615,97,10718,819,47
1705209915615,97,10718,784,47
1705209917834,97,10719,806,48
1705209917834,97,10718,1011,49
1705209920055,97,10716,910,49
1705209920055,97,10714,937,49
1705209922285,97,10712,948,48
1705209922285,97,10711,988,49
1705209922285,97,10711,1000,49
1705209924498,97,10713,971,49
1705209924498,97,10714,902,48
1705209926726,97,10715,1007,49
1705209926726,97,10716,982,49
1705209928934,97,10716,1108,48
1705209928934,97,10718,1090,48
1705209931155,97,10721,1084,48
1705209931155,97,10722,1101,48
1705209933392,97,10722,1134,48
1705209933392,97,10722,968,48
1705209933392,97,10718,1070,48
1705209935605,97,10713,1002,49
1705209935605,97,10710,917,49
1705209937811,97,10709,1124,49
1705209937811,97,10708,1007,49
1705209940043,97,10708,981,49
1705209940043,97,10708,935,48
1705209942260,97,10707,982,48
1705209942260,97,10707,1060,48
1705209944483,97,10707,1066,48
1705209944483,97,10709,1166,47
1705209944483,97,10712,1223,47
1705209946636,97,10711,1312,48
1705209946636,97,10710,1306,48
1705209948914,98,10711,1254,48
1705209948914,98,10711,1267,48
1705209951127,98,10711,1424,48
1705209951127,97,10711,1334,48
1705209953362,97,10711,1366,48
1705209953362,97,10711,1363,47
1705209955498,97,10710,1527,48
1705209955498,97,10707,1454,48
1705209955498,97,10705,1313,48
1705209957799,97,10703,1259,48
1705209957799,97,10703,1215,48
1705209960017,97,10700,1086,48
1705209960017,97,10700,1086,47
1705209962235,97,10701,872,46
1705209962235,97,10703,764,46
1705209964463,97,10703,750,47
1705209964463,97,10706,810,47
1705209966682,97,10710,917,46
1705209966682,97,10711,878,46
1705209966682,97,10712,969,47
1705209968906,98,10712,1045,48
1705209968906,98,10713,1043,47
1705209971128,98,10712,1056,48
1705209971128,98,10712,1026,48
1705209973385,98,10714,1166,49
1705209973385,98,10715,1154,49
1705209975567,98,10716,1270,49
1705209975567,98,10716,1294,49
1705209977789,97,10717,1363,48
1705209977789,97,10718,1461,48
1705209977789,97,10719,1379,48
1705209980010,97,10719,1392,48
1705209980010,97,10722,1303,48
1705209982224,97,10723,1360,48
1705209982224,97,10719,1328,48
1705209984452,97,10713,1288,49
1705209984452,97,10709,1143,49
1705209986671,97,10709,1227,48
1705209986671,97,10707,1235,48
1705209988889,97,10707,1200,49
1705209988889,97,10706,1124,49
1705209988889,97,10706,1174,48
1705209991109,97,10706,1220,48
1705209991109,97,10705,1186,48
1705209993341,97,10704,1100,49
1705209993341,97,10704,996,48
1705209995564,97,10702,1016,48
1705209995564,97,10702,1074,48
1705209997790,97,10697,1023,49
1705209997790,97,10694,1040,49
1705210000012,97,10696,1180,49
1705210000012,97,10698,1240,48
1705210000012,97,10700,1345,48
1705210002225,97,10700,1370,48
1705210002225,97,10702,1329,48
1705210004445,97,10704,1378,48
1705210004445,97,10707,1305,48
1705210006664,97,10707,1302,48
1705210006664,97,10712,1210,47
1705210008895,97,10714,1195,47
1705210008895,97,10713,1106,48
1705210011117,97,10710,1073,49
1705210011117,97,10710,1023,49
1705210011117,97,10710,1065,48
1705210013325,97,10709,992,48
1705210013325,97,10710,970,48
1705210015556,97,10710,895,48
1705210015556,97,10710,1004,48
1705210017779,97,10711,963,47
1705210017779,97,10711,1025,48
1705210019996,97,10711,932,48
1705210019996,97,10712,904,47
1705210022216,97,10712,938,47
1705210022216,97,10712,992,48
1705210022216,97,10711,901,48
1705210024436,97,10708,783,48
1705210024436,97,10708,907,48
1705210026657,97,10706,911,48
1705210026657,97,10706,853,49
1705210028871,97,10706,819,49
1705210028871,97,10707,865,48
1705210031117,97,10706,974,48
1705210031117,97,10706,931,48
1705210033322,97,10706,987,48
1705210033322,97,10708,871,48
1705210033322,97,10710,1048,48
1705210035555,97,10708,1147,48
1705210035555,97,10705,1122,48
1705210037771,97,10702,1190,48
1705210037771,97,10702,1265,48
1705210040004,97,10700,1417,49
1705210040004,97,10700,1384,49
1705210042210,97,10701,1261,48
1705210042210,97,10700,1374,49
1705210044446,97,10698,1324,49
1705210044446,97,10698,1379,49
1705210044446,97,10700,1252,48
1705210046663,97,10700,1258,48
1705210046663,97,10700,1254,49
1705210048885,97,10700,1166,49
1705210048885,97,10701,1101,48
1705210051103,97,10701,1077,48
1705210051103,97,10703,1025,48
1705210053317,97,10706,950,48
1705210053317,98,10710,923,48
1705210055550,98,10711,853,48
1705210055550,98,10711,859,48
1705210055550,97,10712,974,49
1705210057765,97,10711,1057,49
1705210057765,97,10708,1090,48
1705210059984,97,10704,1129,49
1705210059984,97,10704,1211,49
1705210062212,97,10702,1278,49
1705210062212,97,10701,1279,48
1705210064424,97,10700,1148,49
1705210064424,97,10700,1160,49
1705210066649,97,10699,1137,49
1705210066649,97,10699,1205,48
1705210066649,97,10696,1064,49
1705210068866,97,10695,1035,49
1705210068866,97,10697,1058,49
1705210071085,97,10698,1128,49
1705210071085,97,10699,1150,49
1705210073305,97,10699,1135,49
1705210073305,97,10700,1155,48
1705210075536,97,10702,1186,48
1705210075536,97,10703,1232,48
1705210077753,97,10703,1164,49
1705210077753,97,10707,1014,48
1705210077753,97,10711,1127,48
1705210079982,97,10712,1143,48
1705210079982,97,10712,1222,48
1705210082197,97,10712,1274,47
1705210082197,97,10712,1270,47
1705210084408,97,10711,1238,47
1705210084408,97,10711,1199,47
1705210086622,97,10711,1165,47
1705210086622,97,10711,1067,47
1705210088855,97,10710,1006,47
1705210088855,97,10708,984,47
1705210088855,97,10704,955,47
1705210091093,97,10704,994,47
1705210091093,97,10701,1006,47
1705210093298,97,10696,998,48
1705210093298,97,10693,997,48
1705210095523,97,10692,1046,48
1705210095523,97,10689,1231,48
1705210097745,97,10689,1236,48
1705210097745,97,10687,1240,48
1705210099956,97,10686,1218,48
1705210099956,97,10685,1207,48
1705210099956,97,10682,1048,48
1705210102178,97,10680,980,49
1705210102178,97,10679,861,50
1705210104396,97,10676,968,50
1705210104396,97,10676,915,51
1705210106619,97,10675,1097,51
1705210106619,97,10674,1175,51
1705210108846,97,10673,1173,52
1705210108846,97,10672,1133,53
1705210111066,97,10673,1180,52
1705210111066,97,10674,1201,51
1705210111066,97,10674,1067,51
1705210113291,97,10675,990,52
1705210113291,97,10678,1019,51
1705210115508,97,10680,1033,49
1705210115508,97,10682,957,49
1705210117731,97,10682,919,49
1705210117731,97,10684,890,50
1705210119944,97,10687,953,49
1705210119944,97,10689,1043,49
1705210122167,97,10687,1039,50
1705210122167,97,10685,1162,50
1705210122167,97,10684,1132,49
1705210124389,97,10684,1205,49
1705210124389,97,10682,1320,49
1705210126612,97,10681,1375,50
1705210126612,97,10681,1351,50
1705210128833,97,10680,1300,50
1705210128833,97,10680,1397,50
1705210131057,97,10679,1348,50
1705210131057,97,10679,1331,50
1705210133276,97,10680,1275,50
1705210133276,97,10682,1171,50
1705210133276,97,10684,1141,50
1705210135498,97,10686,1095,49
1705210135498,97,10686,1031,49
