UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707854757037,96,8840,2594,64
1707854757037,96,8838,3040,64
1707854759188,96,8836,2828,64
1707854759188,96,8835,2792,64
1707854762042,96,8837,2750,63
1707854762042,96,8837,3034,63
1707854764045,96,8837,3132,63
1707854764045,96,8837,3236,64
1707854764045,96,8840,3339,64
1707854766029,96,8840,3324,65
1707854766029,96,8840,3211,65
1707854769055,96,8841,2804,65
1707854769055,96,8842,2813,65
1707854771033,96,8839,2488,65
1707854771033,96,8838,2359,66
1707854773033,96,8838,2122,67
1707854773033,96,8838,1932,67
1707854775035,96,8841,2530,66
1707854775035,96,8843,2193,65
1707854775035,96,8842,2598,65
1707854777040,96,8841,2646,65
1707854777040,96,8841,3080,66
1707854780028,96,8843,3001,65
1707854780028,96,8843,3251,65
1707854782042,96,8842,3257,64
1707854782042,96,8843,3241,64
1707854784042,97,8845,3382,64
1707854784042,97,8842,3219,65
1707854786037,97,8839,3325,66
1707854786037,97,8839,2866,68
1707854786037,96,8838,3266,69
1707854789037,96,8835,2948,69
1707854789037,96,8834,2972,68
1707854791040,96,8836,2681,67
1707854791040,97,8842,3276,65
1707854793033,97,8845,3035,65
1707854793033,97,8850,3076,64
1707854795034,97,8854,2807,63
1707854795034,96,8854,3055,63
1707854797037,96,8852,2733,63
1707854797037,96,8849,2804,64
1707854797037,96,8847,2325,65
1707854800044,96,8843,2813,66
1707854800044,96,8837,2953,68
1707854802039,96,8837,2532,69
1707854802039,96,8838,2939,69
1707854804031,96,8838,2600,69
1707854804031,96,8841,2845,68
1707854806031,96,8846,2650,66
1707854806031,96,8851,2924,63
1707854808034,96,8852,2661,63
1707854808034,96,8852,2615,63
1707854808034,96,8852,2948,63
1707854811035,96,8852,3296,63
1707854811035,96,8852,3648,64
1707854813034,96,8846,3671,66
1707854813034,96,8844,5535,68
1707854815040,96,8843,13581,70
1707854815040,96,8844,7237,69
1707854817042,96,8848,12059,67
1707854817042,96,8851,5048,66
1707854820032,96,8854,4583,64
1707854820032,96,8857,3918,63
1707854820032,96,8861,3546,62
1707854822034,96,8860,3312,61
1707854822034,96,8859,2807,61
1707854824031,96,8858,2906,61
1707854824031,96,8858,2992,62
1707854826033,96,8857,2746,62
1707854826033,96,8857,2789,63
1707854828048,96,8857,2335,62
1707854828048,96,8855,2547,63
1707854831048,96,8853,2416,63
1707854831048,96,8853,2387,63
1707854831048,96,8854,2154,63
1707854833031,96,8854,2613,63
1707854833031,96,8853,2650,63
1707854835033,96,8853,2630,63
1707854835033,96,8854,2742,63
1707854837031,96,8853,2911,64
1707854837031,96,8852,2706,65
1707854840038,96,8853,2501,65
1707854840038,96,8853,2432,65
1707854842040,96,8853,2338,65
1707854842040,96,8854,2300,64
1707854842040,96,8855,2048,64
1707854844039,96,8854,2379,63
1707854844039,96,8853,2330,64
1707854846039,96,8851,2254,64
1707854846039,96,8851,2366,64
1707854848033,96,8850,2566,64
1707854848033,96,8845,2804,65
1707854851057,96,8845,2614,66
1707854851057,96,8845,2642,65
1707854853032,96,8843,2707,65
1707854853032,96,8843,3023,65
1707854853032,96,8844,2609,65
1707854855034,96,8848,2649,64
1707854855034,96,8849,2731,63
1707854857046,96,8850,2947,63
1707854857046,96,8850,2520,63
1707854860032,96,8851,2559,63
1707854860032,96,8851,2635,63
1707854862033,96,8849,2564,64
1707854862033,96,8847,2688,64
1707854864035,96,8849,2381,63
1707854864035,96,8849,2741,63
1707854864035,96,8848,2611,63
1707854866031,96,8849,2595,64
1707854866031,96,8852,2426,63
1707854868033,96,8851,2803,63
1707854868033,96,8851,2511,62
1707854871038,96,8849,2387,63
1707854871038,96,8850,2256,62
1707854873033,96,8849,2355,63
1707854873033,96,8847,2433,63
1707854875031,96,8846,2449,64
1707854875031,96,8846,2467,63
1707854875031,96,8848,2834,62
1707854877031,96,8848,2855,63
1707854877031,96,8847,2737,63
1707854880031,96,8848,2482,64
1707854880031,96,8848,2760,63
1707854882035,96,8846,2550,63
1707854882035,96,8846,2950,63
1707854884035,96,8845,2598,63
1707854884035,96,8843,2680,64
1707854886038,96,8841,2592,64
1707854886038,96,8840,2591,65
1707854886038,96,8838,2565,65
1707854888031,96,8836,2282,66
1707854888031,96,8840,2182,66
1707854891028,96,8844,2361,65
1707854891028,96,8847,2290,65
1707854893030,96,8851,2401,64
1707854893030,96,8856,1996,63
1707854895048,96,8856,2378,63
1707854895048,96,8854,2227,63
1707854897036,96,8853,2367,63
1707854897036,96,8853,2494,63
1707854897036,96,8851,2302,62
1707854899032,96,8849,2554,63
1707854899032,96,8848,2283,63
1707854902045,97,8847,2616,64
1707854902045,97,8845,2417,64
1707854904034,97,8845,2402,64
1707854904034,96,8847,2004,63
1707854906033,96,8852,2243,63
1707854906033,96,8855,1948,63
1707854908032,96,8858,1987,63
1707854908032,96,8858,1893,62
1707854908032,96,8858,1802,62
1707854911034,96,8858,1984,62
1707854911034,96,8856,2004,61
1707854913034,96,8856,2205,62
1707854913034,96,8856,1882,61
1707854915038,97,8857,2005,61
1707854915038,97,8855,2204,60
1707854917033,97,8853,2195,61
1707854917033,97,8851,2031,61
1707854919044,97,8851,1952,61
1707854919044,97,8849,2094,61
1707854919044,97,8846,2140,61
1707854922032,96,8845,2045,61
1707854922032,96,8846,2099,61
1707854924034,96,8848,2526,60
1707854924034,96,8847,2568,60
1707854926035,96,8847,2771,61
1707854926035,96,8848,2643,61
1707854928030,96,8849,2899,61
1707854928030,96,8847,2719,61
1707854931039,96,8847,2896,62
1707854931039,96,8847,2393,62
1707854931039,96,8845,2409,62
1707854933028,96,8844,2190,62
1707854933028,96,8843,2117,62
1707854935042,96,8843,2343,62
1707854935042,96,8842,2338,63
1707854937042,96,8843,2334,63
1707854937042,96,8844,2510,63
1707854939043,96,8845,2678,62
1707854939043,96,8844,2608,63
1707854942036,96,8845,2564,63
1707854942036,96,8845,2671,63
1707854942036,96,8844,2501,63
1707854944034,96,8843,2595,64
1707854944034,96,8843,2421,64
1707854946036,96,8845,2477,63
1707854946036,96,8846,2502,63
1707854948034,96,8845,2791,63
1707854948034,96,8846,2569,63
1707854951045,96,8847,2843,62
1707854951045,96,8846,2897,63
1707854953039,96,8845,3091,63
1707854953039,96,8845,2771,63
1707854953039,96,8845,2837,63
1707854955042,96,8843,2851,63
1707854955042,96,8841,3001,63
1707854957031,96,8840,2685,63
1707854957031,96,8842,2780,64
1707854959035,96,8841,2864,64
1707854959035,96,8840,2659,64
1707854962033,96,8841,2664,64
1707854962033,96,8842,2645,63
1707854964051,96,8843,2806,64
1707854964051,96,8843,2777,64
1707854964051,96,8845,2657,64
1707854966036,96,8845,2775,63
1707854966036,96,8843,2748,63
1707854968035,96,8843,2769,63
1707854968035,96,8844,2608,63
1707854970043,96,8844,2761,63
1707854970043,96,8844,2561,63
1707854973033,96,8843,2489,63
1707854973033,96,8844,2435,62
1707854975036,96,8843,2433,63
1707854975036,96,8842,2201,63
1707854975036,96,8840,2107,64
1707854977040,96,8842,2292,64
1707854977040,96,8842,2166,63
1707854979038,96,8839,2072,63
1707854979038,96,8839,2011,63
1707854982044,96,8840,2201,63
1707854982044,96,8838,2293,63
1707854984033,96,8839,2475,64
1707854984033,96,8841,2230,64
1707854986044,96,8843,2625,63
1707854986044,96,8844,2555,63
1707854986044,96,8844,2740,64
1707854988034,96,8844,2586,64
1707854988034,97,8845,2825,64
1707854990038,97,8844,2693,64
1707854990038,97,8843,2808,64
1707854993045,97,8843,2496,65
1707854993045,96,8844,2409,65
1707854995036,96,8842,2335,65
1707854995036,96,8841,2274,65
1707854997036,96,8840,2557,66
1707854997036,96,8841,2459,66
1707854997036,96,8841,2625,66
1707854999035,96,8842,2519,66
1707854999035,96,8843,2543,65
1707855002042,96,8844,2470,64
1707855002042,96,8845,2309,64
1707855004035,96,8846,2402,65
1707855004035,96,8847,2064,65
1707855006034,96,8848,2236,64
1707855006034,96,8846,2412,64
1707855008037,96,8846,2762,64
1707855008037,96,8845,2401,64
1707855008037,96,8846,2569,64
1707855010034,96,8845,2366,64
1707855010034,96,8844,2615,65
1707855013042,96,8843,2078,64
1707855013042,96,8844,2258,64
1707855015063,96,8844,2405,64
1707855015063,96,8843,2565,64
1707855017034,96,8845,2518,64
1707855017034,96,8846,2520,64
1707855019044,96,8846,2523,64
1707855019044,96,8846,2764,63
1707855019044,96,8848,2298,63
1707855022036,96,8849,2514,63
1707855022036,96,8848,2394,63
1707855024036,96,8848,2737,63
1707855024036,96,8849,2675,63
1707855026033,96,8848,2787,64
1707855026033,96,8845,2937,65
1707855028036,96,8841,3560,65
1707855028036,96,8841,3647,66
1707855030033,96,8837,4311,68
1707855030033,96,8835,4179,71
1707855030033,96,8840,9756,72
1707855033042,96,8845,6781,70
1707855033042,96,8852,9640,68
1707855035041,96,8859,5188,66
1707855035041,96,8862,4274,64
1707855037040,96,8861,2947,62
1707855037040,96,8859,2774,63
1707855039031,96,8859,2240,63
1707855039031,96,8859,1844,62
1707855042043,96,8857,1808,63
1707855042043,96,8855,1776,64
1707855042043,96,8853,2218,64
1707855044041,96,8853,1954,64
1707855044041,96,8852,2237,63
1707855046036,96,8852,2304,63
1707855046036,96,8853,2349,63
1707855048036,96,8856,2451,63
1707855048036,96,8857,2521,63
1707855050030,96,8857,2556,63
1707855050030,96,8858,2448,64
1707855053031,96,8858,2328,63
1707855053031,96,8855,2663,64
1707855053031,96,8852,2653,64
1707855055029,96,8850,2629,66
1707855055029,96,8850,2456,66
1707855057029,96,8850,2875,65
1707855057029,96,8848,2863,65
1707855059032,96,8847,2862,65
1707855059032,96,8848,2674,64
1707855061028,96,8849,2774,64
1707855061028,96,8849,2828,64
1707855064038,96,8849,2778,64
1707855064038,96,8850,2602,64
1707855064038,96,8850,2741,64
1707855066038,96,8848,2742,65
1707855066038,96,8847,3045,65
1707855068042,96,8848,2856,65
1707855068042,96,8847,2920,65
1707855070035,96,8846,2872,65
1707855070035,96,8846,2672,65
1707855073034,96,8849,2716,64
1707855073034,96,8848,2407,64
1707855075036,96,8848,2563,64
1707855075036,96,8849,2359,64
1707855075036,96,8849,2612,65
1707855077039,96,8847,2475,66
1707855077039,96,8847,2526,66
1707855079186,96,8848,2810,66
1707855079186,96,8847,2477,66
1707855081031,96,8846,2727,66
1707855081031,96,8847,2394,66
1707855084038,96,8848,2869,65
1707855084038,96,8847,2673,65
1707855086055,96,8847,2789,66
1707855086055,96,8848,2780,65
1707855086055,96,8848,2789,65
1707855088034,96,8845,2801,65
1707855088034,96,8844,2879,67
1707855090030,96,8845,2515,68
1707855090030,96,8844,2519,68
1707855093035,96,8845,2630,67
1707855093035,96,8846,2394,66
1707855095046,96,8848,2429,65
1707855095046,96,8847,2524,65
1707855097038,96,8846,2501,66
1707855097038,96,8845,2576,66
1707855097038,96,8845,2642,66
1707855099042,96,8844,2725,66
1707855099042,96,8844,2754,67
1707855101035,96,8845,2595,67
1707855101035,96,8846,2642,66
1707855104036,96,8846,2665,65
1707855104036,96,8844,2525,65
1707855106034,96,8844,2583,66
1707855106034,96,8844,2523,65
1707855108033,96,8844,2656,65
1707855108033,96,8841,2642,66
1707855108033,96,8842,2563,66
1707855110047,96,8843,2396,66
1707855110047,96,8842,2584,66
1707855113031,96,8841,2610,67
1707855113031,96,8841,2352,67
1707855115038,96,8842,2503,66
1707855115038,96,8843,2641,66
1707855117040,96,8840,2590,66
1707855117040,96,8840,2425,67
1707855119056,96,8842,2560,67
1707855119056,96,8842,2731,67
1707855119056,96,8840,2764,67
1707855121045,96,8839,2619,67
1707855121045,96,8839,2722,67
1707855124035,96,8836,2668,67
1707855124035,96,8835,2711,68
1707855126042,96,8835,2635,67
1707855126042,96,8835,2767,66
1707855128037,96,8834,2734,67
1707855128037,96,8834,2829,68
1707855130039,96,8838,2692,69
1707855130039,96,8837,2851,69
1707855130039,96,8836,2811,69
1707855132029,96,8837,2781,70
1707855132029,96,8839,2618,69
1707855135027,96,8837,2643,69
1707855135027,96,8837,2546,70
1707855137038,96,8839,2349,70
1707855137038,96,8842,2307,68
1707855139030,96,8844,2350,66
1707855139030,96,8844,2390,65
1707855141030,96,8844,2570,66
1707855141030,96,8843,2452,66
1707855141030,96,8842,2674,66
1707855144045,96,8839,2553,66
1707855144045,96,8837,2632,66
1707855146051,96,8837,2329,66
1707855146051,96,8836,2649,66
1707855148040,96,8836,2468,66
1707855148040,96,8838,2485,66
1707855150049,96,8840,2378,64
1707855150049,96,8840,2725,63
1707855152032,96,8839,2841,63
1707855152032,96,8839,2469,64
1707855152032,96,8841,2603,64
1707855155028,96,8842,2660,65
1707855155028,96,8840,2775,65
1707855157033,96,8841,2530,66
1707855157033,96,8842,2562,66
1707855159043,96,8840,2664,65
1707855159043,96,8837,2800,66
1707855161034,96,8834,2645,68
1707855161034,96,8832,2660,68
1707855164038,96,8829,2724,67
1707855164038,96,8827,2920,67
1707855164038,96,8830,2527,66
1707855166037,96,8833,2873,65
1707855166037,96,8837,2602,64
1707855168048,96,8842,2712,63
1707855168048,96,8847,2448,62
1707855170034,96,8848,2586,61
1707855170034,96,8846,2629,62
1707855172039,96,8845,2483,62
1707855172039,96,8846,2611,62
1707855175046,96,8846,2538,62
1707855175046,96,8844,2617,63
1707855175046,96,8843,2506,63
1707855177036,96,8843,2601,63
1707855177036,96,8844,2558,63
1707855179030,96,8843,2727,63
1707855179030,96,8842,2628,63
1707855181031,96,8843,2908,63
1707855181031,96,8845,2879,63
1707855184036,96,8844,3002,64
1707855184036,96,8842,3021,65
1707855186038,96,8842,2687,65
1707855186038,96,8839,2738,65
1707855186038,96,8838,2395,66
1707855188033,96,8838,2363,67
1707855188033,96,8840,2030,67
1707855190050,96,8841,2172,67
1707855190050,96,8847,1984,67
1707855192034,96,8851,2171,66
1707855192034,96,8853,2420,65
1707855195039,96,8849,2870,64
1707855195039,96,8844,3177,67
1707855197047,96,8841,3529,70
1707855197047,96,8842,3656,70
1707855197047,96,8845,3851,69
1707855199032,96,8849,3811,68
1707855199032,96,8855,3371,67
1707855201035,96,8857,3021,66
1707855201035,96,8857,2649,66
1707855203026,96,8857,2422,66
1707855203026,96,8856,1944,65
1707855206028,96,8855,1940,64
1707855206028,96,8855,1789,64
1707855208036,96,8856,1556,64
1707855208036,96,8858,1748,63
1707855208036,96,8858,1617,63
1707855210039,96,8858,1717,63
1707855210039,96,8859,1555,63
1707855212041,96,8860,2109,63
1707855212041,96,8859,2215,63
1707855215030,96,8858,2162,62
1707855215030,96,8857,2227,62
1707855217042,96,8857,2584,61
1707855217042,96,8856,2538,62
1707855219036,96,8856,2418,62
1707855219036,96,8856,2358,63
1707855219036,96,8856,2809,62
1707855221040,96,8855,2646,63
1707855221040,96,8854,2716,63
1707855223178,96,8855,2453,63
1707855223178,96,8853,2461,63
1707855226028,96,8852,2778,63
1707855226028,96,8851,2391,62
1707855228045,96,8852,2840,62
1707855228045,96,8851,2562,63
1707855230038,96,8850,2652,63
1707855230038,96,8849,2426,63
1707855230038,96,8848,2699,63
1707855232032,96,8846,2359,64
1707855232032,96,8845,2462,64
1707855235029,96,8847,2216,63
1707855235029,96,8847,2568,63
1707855237053,96,8848,2337,64
1707855237053,96,8849,2319,64
1707855239044,96,8851,2177,64
1707855239044,96,8853,2685,63
1707855241051,96,8851,2668,64
1707855241051,96,8850,2767,65
1707855241051,96,8852,2747,65
1707855243029,96,8851,3224,65
1707855243029,96,8849,3114,65
1707855246032,96,8848,3140,66
1707855246032,96,8848,2910,66
1707855248040,96,8848,3049,66
1707855248040,96,8846,2956,67
1707855250033,96,8849,2342,67
1707855250033,96,8851,2636,66
1707855252037,96,8853,2384,65
1707855252037,96,8855,2428,65
1707855252037,96,8858,2048,65
1707855255043,96,8858,2679,65
1707855255043,96,8857,2127,65
1707855257032,96,8856,2512,64
1707855257032,96,8856,2191,64
1707855259029,96,8855,2681,64
1707855259029,96,8852,2531,64
1707855261035,96,8850,2619,65
1707855261035,96,8849,2574,65
1707855263035,96,8846,2785,64
1707855263035,96,8845,2948,64
1707855263035,96,8845,2745,64
1707855266034,96,8847,2829,64
1707855266034,96,8847,2808,63
1707855268032,97,8848,2818,64
1707855268032,97,8850,2584,63
1707855270040,97,8853,2527,63
1707855270040,97,8853,2362,63
1707855272030,97,8851,2360,64
1707855272030,97,8849,2048,64
1707855274037,97,8848,2011,64
1707855274037,97,8848,2324,64
1707855274037,97,8845,2452,64
1707855277036,97,8845,2376,65
1707855277036,97,8845,2802,64
1707855279032,97,8845,2582,64
1707855279032,97,8845,2729,64
1707855281034,97,8847,2410,64
1707855281034,97,8846,2817,64
1707855283031,97,8846,2464,65
1707855283031,96,8846,2824,65
1707855286036,96,8844,3508,64
1707855286036,96,8843,3531,64
1707855286036,96,8842,5246,65
1707855288034,96,8841,3548,67
1707855288034,96,8840,14416,68
1707855290034,96,8841,2717,69
1707855290034,96,8843,10059,68
1707855292029,96,8846,4687,67
1707855292029,96,8846,6364,67
1707855294031,96,8852,4548,66
1707855294031,96,8854,4181,65
1707855297037,96,8856,3451,65
1707855297037,96,8857,3023,65
1707855297037,96,8857,3101,64
1707855299189,96,8855,2757,64
1707855299189,95,8852,2633,64
1707855301390,96,8851,2813,65
1707855301390,96,8851,2656,64
1707855303561,96,8849,2929,64
1707855303561,96,8847,2864,65
1707855305767,96,8843,2902,67
1707855305767,96,8841,2632,67
1707855307972,96,8838,2657,68
1707855307972,96,8837,2485,72
1707855307972,96,8840,2136,73
1707855310178,96,8843,2224,73
1707855310178,96,8847,2072,73
1707855312381,96,8852,2151,70
1707855312381,96,8855,1992,68
1707855314594,96,8854,1816,67
1707855314594,96,8848,1681,67
1707855316797,96,8844,1834,68
1707855316797,96,8841,1579,69
1707855318996,96,8838,1649,71
1707855318996,96,8839,1440,73
1707855318996,95,8839,2339,74
1707855321205,95,8841,2258,74
1707855321205,95,8844,2124,71
1707855323408,95,8847,2079,67
1707855323408,95,8848,2100,66
1707855325615,95,8847,2074,66
1707855325615,95,8844,1610,68
1707855327830,95,8840,1530,68
1707855327830,95,8837,1491,68
1707855330040,96,8834,1627,69
1707855330040,96,8831,1630,70
1707855330040,96,8831,1594,71
1707855332036,96,8829,1747,72
1707855332036,96,8827,1769,73
1707855334031,96,8827,1470,73
1707855334031,97,8826,1453,72
1707855336044,97,8827,1496,73
1707855336044,97,8828,1659,73
1707855339039,97,8829,1725,74
1707855339039,97,8830,2031,74
1707855341047,97,8832,2075,75
1707855341047,97,8834,2278,75
1707855341047,96,8833,2463,78
1707855343043,96,8831,2685,81
1707855343043,96,8831,2403,84
1707855345033,96,8832,2369,85
1707855345033,96,8830,2044,86
1707855348031,96,8829,1983,88
1707855348031,96,8831,1519,89
1707855350029,96,8834,1558,88
1707855350029,96,8835,1499,89
1707855352041,96,8833,1517,90
1707855352041,96,8833,1414,91
1707855352041,96,8831,1573,92
1707855354049,96,8829,1836,92
1707855354049,96,8827,1728,92
1707855356031,96,8829,1747,90
1707855356031,96,8831,1525,89
1707855359044,96,8830,1342,89
1707855359044,96,8833,1528,89
1707855361033,96,8834,1232,89
1707855361033,96,8832,1116,88
1707855363035,96,8834,1318,87
1707855363035,96,8837,1098,88
1707855363035,95,8837,1324,88
1707855365031,95,8839,1287,88
1707855365031,95,8846,1288,87
1707855367034,95,8848,1501,85
1707855367034,95,8848,1427,84
1707855370031,95,8849,1680,84
1707855370031,95,8851,1880,83
1707855372038,95,8852,2219,82
1707855372038,94,8852,2270,81
1707855374042,94,8853,2268,81
1707855374042,94,8854,2191,81
1707855374042,94,8859,2147,79
1707855376029,94,8859,2177,79
1707855376029,94,8858,2088,78
1707855379038,94,8859,1787,78
1707855379038,94,8874,1693,76
1707855381035,94,8868,1953,79
1707855381035,94,8863,2151,77
1707855383037,94,8852,2104,77
1707855383037,94,8846,2051,77
1707855385031,94,8840,2255,77
1707855385031,94,8829,2292,77
1707855385031,95,8828,2206,78
1707855387039,95,8830,2197,77
1707855387039,95,8831,2176,76
1707855390036,95,8833,2350,74
1707855390036,95,8842,2163,73
1707855392035,95,8845,1991,73
1707855392035,95,8846,1895,72
1707855394030,95,8846,1886,72
1707855394030,95,8847,1782,71
1707855396040,95,8847,1847,70
1707855396040,95,8846,1932,70
1707855396040,95,8847,2011,70
1707855399034,95,8847,2021,69
1707855399034,95,8846,2191,70
1707855401032,95,8846,2087,70
1707855401032,95,8846,2035,70
1707855403041,95,8847,1852,69
1707855403041,95,8845,2003,69
1707855405031,95,8844,1812,70
1707855405031,95,8845,1741,70
1707855407040,95,8846,1784,70
1707855407040,95,8847,1872,69
1707855407040,95,8846,1892,69
1707855410045,95,8845,1853,69
1707855410045,95,8846,2005,69
1707855412040,95,8846,2279,69
1707855412040,95,8844,2383,69
1707855414029,95,8843,2365,68
1707855414029,95,8842,2332,67
1707855416031,95,8844,2240,67
1707855416031,95,8845,2484,66
1707855419036,95,8844,2149,67
1707855419036,95,8844,2220,66
1707855419036,95,8846,2152,66
1707855421033,95,8845,2617,65
1707855421033,95,8844,2675,65
1707855423033,95,8843,2535,66
1707855423033,95,8843,2511,66
1707855425032,95,8842,2790,67
1707855425032,95,8839,2806,67
1707855427030,95,8839,2791,67
1707855427030,95,8841,2590,66
1707855430038,95,8841,2744,66
1707855430038,95,8840,2835,66
1707855430038,95,8841,2859,65
1707855432033,95,8843,2783,65
1707855432033,95,8843,3165,65
1707855434036,95,8842,3006,65
1707855434036,95,8842,2954,66
1707855436029,95,8844,2951,66
1707855436029,95,8840,2726,66
1707855438027,95,8838,2716,67
1707855438027,96,8836,2359,68
1707855441031,96,8834,2222,69
1707855441031,96,8832,1976,71
1707855441031,96,8836,1802,70
1707855443038,96,8838,1587,68
1707855443038,96,8843,1376,66
1707855445036,96,8849,1390,66
1707855445036,96,8853,1651,64
1707855447038,96,8855,1601,64
1707855447038,96,8855,3005,65
1707855450043,97,8851,3672,65
1707855450043,97,8848,4073,66
1707855452030,97,8844,4183,66
1707855452030,97,8838,4165,68
1707855452030,97,8838,4196,67
1707855454036,97,8837,3294,66
1707855454036,97,8837,2678,66
1707855456041,97,8838,1850,64
1707855456041,97,8840,1719,64
1707855458030,97,8843,1693,63
1707855458030,97,8844,1694,63
1707855461034,97,8844,1768,63
1707855461034,97,8844,1644,63
1707855463175,97,8845,1608,62
1707855463175,97,8845,2070,62
1707855463175,97,8843,2116,63
1707855465037,97,8841,2100,63
1707855465037,97,8841,2052,63
1707855467043,97,8841,2228,62
1707855467043,97,8840,2257,62
1707855470034,97,8838,2277,63
1707855470034,97,8837,2266,63
1707855472030,97,8836,2605,63
1707855472030,97,8835,2563,63
1707855474033,97,8833,2932,63
1707855474033,97,8831,2441,63
1707855474033,97,8829,2566,63
1707855476035,97,8825,2268,64
1707855476035,97,8822,2181,66
1707855478034,97,8820,1756,67
1707855478034,97,8820,1762,67
1707855480260,97,8821,1807,67
1707855480260,97,8825,1572,67
1707855483031,97,8831,1785,65
1707855483031,96,8834,1638,63
1707855485039,96,8834,1692,64
1707855485039,96,8833,1581,65
1707855485039,96,8831,1898,67
1707855487030,96,8827,1782,68
1707855487030,96,8828,1940,68
1707855489034,96,8830,1881,67
1707855489034,96,8832,2013,64
1707855492037,96,8831,2143,63
1707855492037,96,8831,2266,63
1707855494034,96,8832,2075,63
1707855494034,96,8832,2212,63
1707855496045,96,8831,2080,63
1707855496045,96,8828,2330,65
1707855496045,96,8828,2454,67
1707855498042,96,8833,2645,65
1707855498042,96,8836,2951,62
1707855501032,96,8836,3005,62
1707855501032,95,8837,3116,63
1707855503032,95,8839,2998,63
1707855503032,95,8840,2757,62
1707855505028,95,8839,2522,62
1707855505028,95,8838,2113,63
1707855507037,95,8839,1996,63
1707855507037,95,8837,2291,63
1707855507037,95,8835,2384,63
1707855509038,95,8835,3138,63
1707855509038,95,8836,2988,63
1707855512032,95,8838,2629,62
1707855512032,95,8837,2645,63
1707855514045,95,8839,2773,63
1707855514045,95,8841,2548,63
1707855516036,95,8844,2654,63
1707855516036,95,8845,2767,63
1707855518048,96,8845,2469,63
1707855518048,96,8844,2522,63
1707855518048,96,8841,2661,63
1707855521041,96,8838,2686,63
1707855521041,96,8836,2955,64
1707855523038,96,8837,2694,64
1707855523038,96,8837,2799,64
1707855525030,96,8836,2742,63
1707855525030,95,8837,2597,64
1707855527034,96,8839,2243,64
1707855527034,96,8839,1861,64
1707855529038,96,8839,2085,64
1707855529038,96,8839,1614,64
1707855529038,96,8841,1985,63
1707855532036,96,8841,1811,64
1707855532036,96,8840,2143,64
1707855534029,96,8840,1896,64
1707855534029,96,8839,2252,64
1707855536043,96,8837,2352,64
1707855536043,96,8836,2472,64
1707855538050,96,8835,2296,65
1707855538050,96,8835,2489,65
1707855541029,96,8834,2603,65
1707855541029,96,8832,2595,65
1707855541029,96,8831,2496,66
1707855543033,96,8830,2517,66
1707855543033,96,8827,2566,66
1707855545187,96,8827,2727,67
1707855545187,96,8827,2344,67
1707855547037,96,8828,2567,66
1707855547037,96,8827,2319,67
1707855549047,96,8826,2541,68
1707855549047,96,8828,2276,69
1707855552054,96,8822,4115,70
1707855552054,96,8818,8200,72
1707855552054,96,8825,9102,71
1707855554051,96,8831,9769,71
1707855554051,96,8833,9772,71
1707855556049,96,8836,9781,71
1707855556049,96,8840,9597,69
1707855558039,96,8840,8345,68
1707855558039,96,8841,5658,68
1707855560031,96,8839,4482,0
1707855560031,96,8862,4404,0
1707855563045,96,8862,4842,0
1707855563045,96,8862,5764,0
1707855563045,96,8867,7512,0
1707855565032,96,8867,9889,0
1707855565032,96,8892,9179,0
1707855567040,96,8892,6134,0
1707855567040,96,8907,4059,0
1707855569041,96,8919,13979,76
1707855569041,96,8925,10846,77
1707855572031,96,8926,8596,78
1707855572031,96,8922,2422,86
1707855574039,96,8919,17881,86
1707855574039,96,8913,4744,87
1707855574039,96,8912,9509,86
1707855576034,96,8912,1506,85
1707855576034,96,8903,16399,85
1707855578036,96,8897,1953,84
1707855578036,96,8890,12102,83
1707855580041,96,8886,9954,80
1707855580041,96,8878,11709,77
1707855583033,96,8871,12326,75
1707855583033,96,8866,11839,76
1707855585032,96,8867,10784,77
1707855585032,97,8866,12583,79
1707855585032,97,8863,11774,80
1707855587043,97,8858,11873,81
1707855587043,97,8860,11091,78
1707855589044,97,8868,10317,72
1707855589044,97,8868,9718,69
1707855592030,97,8874,5965,67
1707855592030,97,8881,5690,72
1707855594033,97,8879,4589,71
1707855594033,96,8876,4208,65
1707855596042,96,8874,3947,64
1707855596042,96,8875,3686,63
1707855596042,96,8877,2656,62
1707855598037,96,8878,2516,62
1707855598037,96,8875,2310,63
1707855600032,96,8874,2785,64
1707855600032,96,8874,2930,64
1707855603032,96,8873,3381,63
1707855603032,95,8873,3560,63
1707855605030,95,8873,4125,63
1707855605030,95,8874,4275,63
1707855607031,95,8874,4258,63
1707855607031,95,8877,4667,62
1707855607031,95,8881,4744,63
1707855609034,95,8881,5459,64
1707855609034,95,8882,5052,65
1707855612033,94,8884,5323,65
1707855612033,94,8885,6282,64
1707855614039,94,8885,7889,64
1707855614039,94,8886,6271,66
1707855616042,94,8888,5461,66
1707855616042,94,8890,5702,65
1707855618044,94,8891,5114,65
1707855618044,94,8893,5158,64
1707855618044,94,8898,4440,63
1707855620511,94,8898,4968,62
1707855620511,94,8897,4656,62
1707855623033,94,8897,4682,63
1707855623033,94,8896,4746,63
1707855625033,95,8895,5227,64
1707855625033,95,8891,5808,65
1707855627032,95,8886,6043,66
1707855627032,95,8881,6125,67
1707855629044,95,8877,6234,67
1707855629044,96,8873,6149,66
1707855629044,96,8875,5232,66
1707855631048,96,8879,4904,64
1707855631048,96,8881,4671,63
1707855634040,96,8885,4343,62
1707855634040,96,8888,3677,62
1707855636032,96,8890,3847,61
1707855636032,96,8890,4286,61
