UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708807080032,97,9713,1333,60
1708807080032,97,9713,1345,60
1708807082036,97,9713,1418,60
1708807082036,97,9714,1410,60
1708807082036,97,9713,1489,61
1708807084040,97,9714,1686,61
1708807084040,97,9717,1678,61
1708807087040,97,9720,1937,60
1708807087040,97,9722,1972,59
1708807089031,97,9725,1984,59
1708807089031,97,9725,2083,59
1708807091033,97,9720,1787,59
1708807091033,97,9716,1907,60
1708807093032,97,9715,1706,61
1708807093032,96,9717,1758,61
1708807093032,96,9719,1824,61
1708807095029,96,9720,2027,62
1708807095029,96,9721,2321,61
1708807098039,96,9722,2294,61
1708807098039,96,9722,2414,60
1708807100031,96,9723,2664,61
1708807100031,96,9725,2875,61
1708807102033,96,9728,3786,61
1708807102033,96,9730,2659,60
1708807104031,96,9729,3852,60
1708807104031,96,9726,3209,61
1708807104031,96,9725,4033,61
1708807107031,96,9725,5106,61
1708807107031,96,9726,6540,61
1708807109047,96,9728,8200,64
1708807109047,96,9734,8349,64
1708807111035,96,9736,8379,65
1708807111035,96,9739,8905,69
1708807113036,96,9740,8711,66
1708807113036,96,9741,8359,65
1708807115032,96,9741,8048,66
1708807115032,96,9742,6926,64
1708807115032,95,9742,6951,61
1708807118040,95,9744,6291,59
1708807118040,95,9747,5673,58
1708807120035,94,9751,4623,58
1708807120035,93,9755,4653,58
1708807122033,92,9759,4558,58
1708807122033,92,9764,4271,57
1708807124030,91,9771,4209,55
1708807124030,90,9778,3754,56
1708807127035,89,9783,2672,56
1708807127035,88,9788,2676,57
1708807127035,88,9786,2181,57
1708807129036,87,9778,2096,57
1708807129036,88,9778,2105,57
1708807131035,89,9770,1935,57
1708807131035,90,9763,1850,57
1708807133031,91,9757,1665,57
1708807133031,93,9748,1415,57
1708807135031,94,9744,1197,59
1708807135031,95,9741,1615,60
1708807138032,95,9739,1570,60
1708807138032,96,9738,1719,60
1708807138032,96,9738,1581,59
1708807140035,97,9739,1612,59
1708807140035,97,9738,1718,60
1708807142032,97,9737,1666,60
1708807142032,97,9734,1581,60
1708807144036,97,9732,1814,60
1708807144036,97,9731,1849,60
1708807147029,97,9731,1957,60
1708807147029,97,9730,1730,60
1708807149033,97,9730,1614,60
1708807149033,98,9729,1425,61
1708807149033,98,9728,1168,61
1708807151031,98,9727,1260,61
1708807151031,98,9726,1169,61
1708807153036,98,9725,1307,61
1708807153036,98,9723,1289,62
1708807155040,98,9721,1628,62
1708807155040,98,9720,1509,62
1708807158029,97,9719,1822,62
1708807158029,97,9719,1512,61
1708807160039,97,9720,1686,62
1708807160039,97,9719,1597,63
1708807160039,97,9715,1792,63
1708807162031,97,9715,2385,62
1708807162031,97,9716,2136,62
1708807164030,97,9717,2203,62
1708807164030,97,9718,2437,63
1708807167035,96,9718,3320,65
1708807167035,96,9719,3091,66
1708807169036,96,9721,4847,65
1708807169036,95,9723,3186,66
1708807171042,94,9729,4914,67
1708807171042,94,9732,3831,67
1708807171042,93,9733,4074,67
1708807173030,93,9734,5339,69
1708807173030,93,9734,4633,69
1708807175035,93,9736,5612,67
1708807175035,94,9740,5014,64
1708807178050,94,9743,5122,63
1708807178050,94,9747,4816,63
1708807180050,94,9751,4607,64
1708807180050,93,9753,4566,65
1708807182037,93,9755,3821,65
1708807182037,93,9757,3712,64
1708807182037,93,9760,3565,63
1708807184053,92,9762,3206,62
1708807184053,92,9764,2945,62
1708807187039,92,9765,2841,62
1708807187039,92,9765,2315,62
1708807189033,92,9763,2020,62
1708807189033,92,9760,2134,61
1708807191043,93,9757,2124,61
1708807191043,93,9754,1666,61
1708807193042,94,9748,1584,61
1708807193042,95,9745,1597,61
1708807193042,95,9742,1296,62
1708807195043,96,9738,1312,63
1708807195043,96,9736,1208,64
1708807198036,96,9734,1400,64
1708807198036,96,9733,1181,63
1708807200032,96,9733,1068,62
1708807200032,96,9733,965,62
1708807202035,97,9734,842,63
1708807202035,97,9733,1199,64
1708807204028,97,9730,1016,64
1708807204028,97,9726,1282,64
1708807204028,97,9722,1064,64
1708807207035,97,9722,1147,64
1708807207035,97,9722,1308,64
1708807209035,97,9722,1218,65
1708807209035,97,9722,1502,66
1708807211046,97,9719,2043,67
1708807211046,97,9718,2446,69
1708807213029,97,9718,3035,71
1708807213029,97,9719,3521,68
1708807215188,97,9719,4538,0
1708807215188,97,9729,5147,0
1708807215188,97,9716,6401,0
1708807217409,97,9722,7752,0
1708807217409,97,9718,9596,0
1708807220033,97,9718,13457,0
1708807220033,96,9741,7892,0
1708807222039,96,9741,9144,0
1708807222039,96,9746,13011,0
1708807224061,96,9746,4247,0
1708807224061,96,9750,11298,0
1708807227046,96,9753,2817,0
1708807227046,96,9756,13369,0
1708807227046,96,9757,17909,0
1708807229050,96,9756,32671,0
1708807229050,96,9754,26272,0
1708807231039,97,9752,22702,0
1708807231039,97,9749,18354,0
1708807233049,97,9747,15869,78
1708807233049,98,9746,13779,76
1708807235050,98,9744,10513,71
1708807235050,98,9742,9537,69
1708807238028,98,9741,6524,69
1708807238028,98,9739,4630,67
1708807238028,98,9737,4264,67
1708807240031,98,9735,2522,66
1708807240031,98,9733,1857,66
1708807242026,98,9732,1909,65
1708807242026,98,9732,1804,65
1708807244032,97,9731,1218,70
1708807244032,97,9730,1170,69
1708807247029,97,9730,1421,60
1708807247029,97,9729,1194,60
1708807249053,97,9729,1088,59
1708807249053,97,9728,1094,59
1708807249053,97,9727,1261,59
1708807251033,97,9727,1011,59
1708807251033,97,9727,1158,59
1708807253041,97,9727,1101,60
1708807253041,97,9727,1167,61
1708807255032,97,9729,1254,61
1708807255032,97,9729,1253,62
1708807258033,97,9728,1260,61
1708807258033,97,9728,1288,60
1708807260032,97,9728,1140,60
1708807260032,97,9729,1243,60
1708807260032,97,9730,1139,61
1708807262028,97,9730,1156,61
1708807262028,97,9730,1121,60
1708807264032,97,9730,1086,60
1708807264032,97,9730,1191,60
1708807267042,97,9731,925,60
1708807267042,96,9731,826,60
1708807269046,96,9728,726,62
1708807269046,96,9726,806,63
1708807271041,96,9724,859,63
1708807271041,96,9723,923,62
1708807271041,96,9724,1471,62
1708807273036,97,9726,1059,62
1708807273036,97,9729,1906,62
1708807275028,97,9730,1045,63
1708807275028,97,9732,2688,61
1708807278031,97,9735,1028,60
1708807278031,97,9736,946,60
1708807280038,96,9736,820,60
1708807280038,97,9737,868,61
1708807282030,97,9736,893,63
1708807282030,97,9734,895,64
1708807282030,97,9732,922,64
1708807284028,97,9731,873,63
1708807284028,97,9732,896,62
1708807286032,97,9734,953,62
1708807286032,97,9735,968,63
1708807289042,97,9734,1019,65
1708807289042,97,9732,8313,66
1708807291033,97,9730,1677,66
1708807291033,97,9729,5194,65
1708807293039,97,9729,4108,65
1708807293039,96,9731,1221,65
1708807293039,96,9734,2876,67
1708807295033,96,9734,1969,67
1708807295033,96,9733,1509,66
1708807298035,96,9734,1583,67
1708807298035,96,9735,1817,67
1708807300043,96,9737,1639,67
1708807300043,96,9739,1681,67
1708807302044,96,9740,1834,66
1708807302044,96,9740,1738,66
1708807304037,96,9742,1925,65
1708807304037,96,9742,1736,67
1708807304037,96,9742,1824,67
1708807306038,96,9742,1852,67
1708807306038,96,9743,1740,66
1708807309030,96,9742,1602,65
1708807309030,96,9742,1596,65
1708807311027,96,9744,1403,65
1708807311027,96,9745,1333,65
1708807313041,96,9745,1234,64
1708807313041,96,9744,1270,64
1708807315035,96,9740,1220,63
1708807315035,96,9739,1356,63
1708807315035,96,9739,1318,63
1708807318046,96,9736,1330,63
1708807318046,96,9736,1500,62
1708807320042,97,9740,2296,61
1708807320042,97,9733,3879,59
1708807322034,96,9732,4991,60
1708807322034,96,9731,5121,61
1708807324040,96,9729,5221,62
1708807324040,96,9726,5275,62
1708807326031,96,9723,4941,62
1708807326031,96,9722,3866,61
1708807326031,96,9724,2236,61
1708807329036,97,9726,1799,60
1708807329036,97,9729,1553,60
1708807331029,97,9730,1270,60
1708807331029,97,9730,1235,61
1708807333040,97,9728,1158,62
1708807333040,97,9726,1116,62
1708807335028,97,9725,1127,61
1708807335028,97,9726,1018,60
1708807338034,97,9728,827,60
1708807338034,97,9729,921,60
1708807338034,97,9729,991,61
1708807340034,96,9729,1147,62
1708807340034,96,9729,1190,61
1708807342034,96,9731,1194,61
1708807342034,96,9732,1167,62
1708807344042,96,9732,1285,63
1708807344042,96,9733,1233,64
1708807346038,96,9733,1262,66
1708807346038,96,9733,1308,65
1708807349031,96,9733,1499,65
1708807349031,96,9734,1874,66
1708807349031,96,9737,1786,66
1708807351031,96,9739,1833,66
1708807351031,96,9740,1946,65
1708807353045,96,9742,1828,65
1708807353045,96,9745,1953,65
1708807355033,96,9747,1720,65
1708807355033,96,9748,1675,66
1708807358044,96,9748,1815,66
1708807358044,96,9748,1868,65
1708807360035,96,9748,1958,65
1708807360035,96,9749,2153,66
1708807360035,95,9750,1854,67
1708807362038,95,9749,1982,68
1708807362038,95,9747,1953,67
1708807364032,95,9744,1693,66
1708807364032,95,9744,1936,65
1708807366034,96,9744,1870,64
1708807366034,96,9742,1932,63
1708807369031,96,9741,2025,63
1708807369031,96,9741,1915,62
1708807371042,96,9741,1829,61
1708807371042,97,9740,1839,60
1708807371042,97,9740,1323,60
1708807373045,97,9739,1478,60
1708807373045,97,9736,1270,60
1708807375031,97,9732,1408,61
1708807375031,97,9729,1447,60
1708807378027,97,9727,1629,59
1708807378027,97,9726,1607,60
1708807380043,97,9726,1533,60
1708807380043,98,9725,1590,60
1708807382033,98,9726,1893,59
1708807382033,98,9727,2456,58
1708807382033,97,9727,2549,58
1708807384041,97,9728,1415,58
1708807384041,97,9728,1355,58
1708807386030,97,9728,1108,58
1708807386030,97,9727,992,59
1708807389034,97,9725,1051,59
1708807389034,97,9724,957,59
1708807391034,97,9723,760,60
1708807391034,97,9723,1011,60
1708807393040,97,9722,810,60
1708807393040,97,9722,971,60
1708807393040,97,9722,998,60
1708807395032,97,9722,1093,62
1708807395032,98,9719,1030,63
1708807398037,98,9718,984,64
1708807398037,98,9718,1029,65
1708807400045,98,9719,1091,65
1708807400045,98,9719,1117,66
1708807402041,97,9721,1317,68
1708807402041,97,9723,1239,69
1708807404032,97,9726,1429,69
1708807404032,97,9728,1595,69
1708807404032,97,9731,1813,69
1708807406027,97,9732,1918,70
1708807406027,97,9732,1810,71
1708807409035,97,9735,1986,71
1708807409035,97,9737,2115,72
1708807411036,96,9741,2006,71
1708807411036,96,9744,1933,70
1708807413035,96,9746,1744,69
1708807413035,96,9746,1791,68
1708807415041,95,9745,1689,67
1708807415041,95,9745,1648,66
1708807415041,95,9747,1530,66
1708807418034,95,9749,1320,66
1708807418034,95,9749,1502,66
1708807420043,94,9751,1461,66
1708807420043,94,9750,1392,66
1708807422037,94,9747,1306,66
1708807422037,94,9746,1202,65
1708807424192,94,9745,1443,65
1708807424192,94,9742,1461,66
1708807426042,95,9740,1463,66
1708807426042,95,9739,1698,66
1708807426042,96,9739,1527,65
1708807429035,96,9738,1664,65
1708807429035,97,9739,1500,64
1708807431032,97,9737,1352,65
1708807431032,97,9735,1266,65
1708807433035,97,9734,1450,65
1708807433035,97,9731,1492,66
1708807435629,97,9730,1700,66
1708807435629,97,9706,1832,0
1708807437869,97,9706,2240,0
1708807437869,97,9713,2621,0
1708807437869,97,9692,3419,0
1708807440038,97,9698,4602,0
1708807440038,97,9695,4705,0
1708807442035,97,9705,5537,0
1708807442035,97,9712,1796,0
1708807444040,97,9711,4205,0
1708807444040,97,9711,3245,0
1708807446044,97,9711,6024,68
1708807446044,97,9711,4291,68
1708807449036,98,9713,1837,70
1708807449036,97,9715,25383,0
1708807449036,97,9716,17370,0
1708807451031,97,9717,14791,0
1708807451031,97,9716,12639,75
1708807453039,98,9715,10523,73
1708807453039,98,9714,9539,71
1708807455034,98,9713,7799,77
1708807455034,98,9711,7101,75
1708807458046,98,9710,6157,73
1708807458046,98,9708,5314,73
1708807460035,98,9705,4943,78
1708807460035,98,9703,4390,72
1708807460035,98,9701,4505,71
1708807462029,97,9702,4574,69
1708807462029,97,9703,5272,69
1708807464031,97,9705,5252,68
1708807464031,97,9708,5208,68
1708807466044,97,9709,5432,68
1708807466044,97,9709,5268,67
1708807469033,97,9709,5053,66
1708807469033,97,9709,5441,66
1708807471033,97,9709,4905,66
1708807471033,97,9709,4955,66
1708807471033,97,9708,5051,65
1708807473033,97,9709,4849,64
1708807473033,97,9709,5608,64
1708807475030,97,9709,5612,65
1708807475030,97,9708,5407,65
1708807478033,97,9708,5727,65
1708807478033,97,9708,5655,65
1708807480034,97,9709,5313,64
1708807480034,97,9709,5785,64
1708807482035,97,9708,4878,65
1708807482035,97,9708,4913,64
1708807482035,97,9708,4711,63
1708807484049,97,9709,4369,63
1708807484049,97,9710,4311,63
1708807486040,97,9710,3850,63
1708807486040,97,9710,3652,63
1708807489036,97,9709,3657,63
1708807489036,97,9708,3357,63
1708807491028,97,9707,3288,63
1708807491028,97,9708,3248,62
1708807493031,97,9709,2977,62
1708807493031,97,9710,2759,62
1708807493031,97,9711,2956,62
1708807495035,97,9710,2643,63
1708807495035,97,9711,2868,63
1708807498030,97,9712,3046,62
1708807498030,97,9715,3047,61
1708807500029,96,9717,3150,61
1708807500029,96,9717,3475,62
1708807502046,96,9715,3562,63
1708807502046,96,9713,3879,64
1708807504043,96,9712,4009,64
1708807504043,96,9712,3813,64
1708807504043,97,9712,3754,65
1708807506034,97,9713,3348,65
1708807506034,97,9713,3037,65
1708807509038,97,9713,2726,66
1708807509038,97,9714,2400,67
1708807511050,97,9713,3583,67
1708807511050,97,9714,3343,68
1708807513031,97,9716,3550,71
1708807513031,97,9717,3348,72
1708807515044,97,9719,2827,70
1708807515044,98,9721,3606,69
1708807515044,98,9721,2973,68
1708807517036,98,9720,2833,68
1708807517036,98,9716,3111,67
1708807520046,98,9713,3286,68
1708807520046,98,9709,3255,68
1708807522033,98,9707,3737,68
1708807522033,98,9705,3693,68
1708807524034,98,9705,3605,68
1708807524034,98,9706,5003,69
1708807526036,98,9706,4242,68
1708807526036,98,9708,4730,67
1708807526036,97,9709,4723,66
1708807529040,97,9709,4431,66
1708807529040,97,9710,4694,65
1708807531038,97,9711,5278,65
1708807531038,97,9710,4469,64
1708807533041,97,9710,4543,64
1708807533041,97,9710,4448,63
1708807535032,97,9711,4021,62
1708807535032,97,9712,4530,62
1708807537033,97,9711,3527,61
1708807537033,97,9708,3531,62
1708807537033,97,9706,3792,62
1708807540031,97,9704,3890,62
1708807540031,97,9703,3901,61
1708807542032,97,9703,4349,61
1708807542032,97,9705,3677,61
1708807544032,97,9706,3629,61
1708807544032,97,9706,2741,61
1708807546031,97,9704,2327,63
1708807546031,97,9702,2610,63
1708807549035,97,9701,3171,63
1708807549035,97,9702,3096,63
1708807549035,97,9705,3638,63
1708807551037,97,9707,3977,62
1708807551037,97,9709,3953,62
1708807553033,97,9708,4050,63
1708807553033,97,9708,4375,63
1708807555193,97,9709,4321,62
1708807555193,97,9711,4102,62
1708807557041,97,9713,3886,62
1708807557041,97,9713,3758,62
1708807560034,97,9711,3686,63
1708807560034,97,9709,3296,63
1708807560034,97,9708,3605,64
1708807562034,97,9708,3546,65
1708807562034,97,9709,3660,66
1708807564041,97,9708,4125,66
1708807564041,97,9708,3971,66
1708807566042,97,9708,4237,66
1708807566042,97,9709,4227,65
1708807569040,97,9712,4617,63
1708807569040,97,9713,4500,63
1708807571039,97,9713,4430,63
1708807571039,97,9712,4611,63
1708807571039,97,9712,4568,63
1708807573034,97,9713,4281,63
1708807573034,97,9714,4292,63
1708807575035,97,9715,3784,63
1708807575035,97,9716,3364,64
1708807577028,97,9715,3315,66
1708807577028,97,9709,2254,66
1708807580039,97,9706,2119,65
1708807580039,97,9706,2467,65
1708807582030,97,9707,2013,64
1708807582030,97,9708,2270,63
1708807582030,97,9709,2106,63
1708807584031,97,9709,1590,63
1708807584031,98,9708,1609,63
1708807586057,98,9709,2511,63
1708807586057,98,9710,1372,64
1708807589050,97,9710,2292,65
1708807589050,97,9710,2502,66
1708807591034,97,9708,2424,66
1708807591034,97,9708,3225,66
1708807593031,97,9709,3410,66
1708807593031,97,9711,3938,65
1708807593031,97,9712,4550,65
1708807595038,97,9713,4103,64
1708807595038,97,9713,4139,64
1708807597033,97,9714,4294,63
1708807597033,97,9716,4063,62
1708807600030,97,9718,3849,62
1708807600030,97,9720,3842,62
1708807602035,97,9721,3266,61
1708807602035,96,9721,3506,61
1708807604045,96,9721,3651,61
1708807604045,96,9721,3269,61
1708807604045,96,9722,3363,60
1708807606043,96,9722,3026,61
1708807606043,96,9720,3003,61
1708807609038,96,9715,2711,63
1708807609038,96,9710,2491,63
1708807611033,97,9706,2522,63
1708807611033,97,9706,2700,61
1708807613046,97,9707,2431,60
1708807613046,97,9710,2201,60
1708807615043,97,9712,2390,60
1708807615043,97,9712,2433,60
1708807615043,97,9711,1891,61
1708807617033,97,9710,2145,60
1708807617033,97,9710,1992,60
1708807620034,97,9711,1864,60
1708807620034,97,9713,2112,60
1708807622039,97,9711,2400,62
1708807622039,97,9709,1987,63
1708807624044,97,9706,2108,63
1708807624044,97,9705,2568,63
1708807626030,97,9706,2105,62
1708807626030,97,9707,2050,62
1708807626030,97,9709,2406,62
1708807629033,97,9708,1790,62
1708807629033,97,9708,2451,64
1708807631031,97,9708,3038,64
1708807631031,97,9709,2967,64
1708807633043,96,9712,3806,65
1708807633043,96,9712,4497,65
1708807635049,96,9712,4528,67
1708807635049,96,9713,5906,67
1708807637038,96,9715,6704,66
1708807637038,96,9717,6590,64
1708807637038,96,9720,7326,63
1708807640043,96,9720,7291,63
1708807640043,96,9719,7016,63
1708807642047,96,9719,6368,63
1708807642047,96,9720,5299,62
1708807644172,96,9722,5201,62
1708807644172,96,9725,3993,61
1708807646042,96,9726,3434,61
1708807646042,96,9725,3360,63
1708807649034,96,9723,2485,63
1708807649034,96,9721,1886,63
1708807649034,96,9716,1981,64
1708807651039,96,9716,2360,63
1708807651039,96,9718,2190,63
1708807653056,96,9719,3370,62
1708807653056,96,9718,3460,62
1708807655031,97,9717,3692,63
1708807655031,97,9717,3878,62
1708807657048,97,9717,3558,61
1708807657048,97,9718,3497,59
1708807660050,97,9718,3293,58
1708807660050,97,9720,2604,58
1708807660050,97,9721,2754,58
1708807662032,97,9720,2754,58
1708807662032,97,9719,2396,58
1708807664028,97,9717,2605,58
1708807664028,97,9716,2049,58
1708807666048,97,9715,1845,58
1708807666048,97,9714,1953,58
1708807669037,97,9712,1576,58
1708807669037,97,9711,1243,59
1708807671037,97,9711,1195,59
1708807671037,97,9712,1394,60
1708807671037,97,9709,1403,61
1708807673040,97,9709,1574,62
1708807673040,97,9710,2425,62
1708807675036,97,9713,2417,62
1708807675036,97,9714,3273,62
1708807677038,97,9714,4136,63
1708807677038,97,9713,5269,63
1708807680033,97,9714,5769,62
1708807680033,97,9717,5665,61
1708807682030,97,9719,6141,60
1708807682030,97,9720,6141,61
1708807682030,97,9720,5654,62
1708807684036,97,9721,5900,62
1708807684036,97,9721,5006,62
1708807686038,97,9723,4866,61
1708807686038,97,9725,4707,61
1708807689029,96,9725,4580,62
1708807689029,96,9723,4714,63
1708807691043,96,9721,4248,63
1708807691043,96,9720,3986,63
1708807693037,96,9720,4202,61
1708807693037,95,9722,3601,61
1708807693037,95,9723,3403,61
1708807695030,95,9722,3666,61
1708807695030,96,9721,2351,61
1708807697031,96,9720,3970,61
1708807697031,96,9721,2907,61
1708807700038,96,9719,2648,61
1708807700038,96,9717,3209,62
1708807702070,97,9715,2059,62
1708807702070,97,9712,2333,61
1708807704032,97,9712,2273,60
1708807704032,97,9711,1700,59
1708807704032,97,9711,1542,59
1708807706039,97,9713,1344,58
1708807706039,97,9715,1055,59
1708807709039,97,9712,1205,60
1708807709039,97,9709,1353,61
1708807711037,97,9707,1430,61
1708807711037,97,9708,1264,62
1708807713028,97,9710,1782,62
1708807713028,97,9711,1983,63
1708807715037,97,9710,3510,65
1708807715037,97,9709,3267,67
1708807715037,97,9711,4216,68
1708807717037,97,9713,4842,69
1708807717037,97,9715,5512,69
1708807720055,96,9718,5935,70
1708807720055,96,9718,5633,69
1708807722032,96,9719,5423,68
1708807722032,96,9723,5497,67
1708807724046,96,9724,5003,66
1708807724046,95,9726,5484,65
1708807726039,95,9729,4254,66
1708807726039,95,9731,4513,65
1708807726039,95,9734,5378,64
1708807728158,95,9737,5110,62
1708807728158,94,9739,5962,63
1708807730383,94,9740,5950,63
1708807730383,94,9740,6138,64
1708807733042,94,9740,6399,63
1708807733042,94,9739,5806,62
1708807735038,94,9736,5349,62
1708807735038,94,9735,5002,62
1708807737038,94,9733,3422,62
1708807737038,95,9730,3817,63
1708807737038,95,9726,3059,64
1708807740040,96,9722,4184,64
1708807740040,96,9719,3384,63
1708807742053,96,9719,3318,62
1708807742053,96,9721,3255,62
1708807744029,96,9724,2784,61
1708807744029,97,9725,2572,61
1708807746194,97,9721,2272,61
1708807746194,97,9718,1783,61
1708807749041,97,9718,1687,61
1708807749041,97,9717,1992,60
1708807749041,97,9717,1397,59
1708807751039,97,9718,2221,59
1708807751039,97,9717,1608,60
1708807753033,97,9713,1424,61
1708807753033,97,9710,1713,62
1708807755031,97,9710,1834,62
1708807755031,97,9710,1829,62
1708807757066,97,9711,1952,62
1708807757066,97,9711,2477,63
1708807760032,97,9710,2778,64
1708807760032,97,9710,2930,64
1708807760032,97,9712,3417,63
1708807762031,97,9716,3886,62
1708807762031,97,9719,4870,62
1708807764035,97,9720,5745,63
1708807764035,97,9718,5790,64
1708807766036,97,9717,6419,64
1708807766036,97,9717,6321,63
1708807769050,97,9719,5996,61
1708807769050,96,9722,6125,61
1708807771034,96,9725,4860,61
1708807771034,96,9724,4574,61
1708807771034,96,9724,3871,62
1708807773034,96,9724,3469,62
1708807773034,96,9725,3447,62
1708807775031,96,9725,3087,61
1708807775031,95,9729,3271,60
1708807777034,95,9730,2643,60
1708807777034,95,9728,3016,61
1708807780031,95,9725,2001,61
1708807780031,95,9723,3162,61
1708807782049,95,9722,1975,60
1708807782049,96,9722,1834,59
1708807782049,96,9723,2196,59
1708807784038,96,9722,2409,59
1708807784038,96,9719,2636,59
1708807786044,96,9718,2013,60
1708807786044,97,9717,1971,60
1708807789039,97,9717,2595,60
1708807789039,97,9717,3035,61
1708807791029,97,9713,2213,63
1708807791029,97,9711,3655,64
1708807793037,97,9709,2786,64
1708807793037,97,9711,2946,63
1708807793037,97,9714,2904,62
1708807795028,97,9715,2889,63
1708807795028,97,9715,2821,64
1708807797030,97,9718,3407,64
1708807797030,96,9720,3753,64
1708807800028,96,9722,4754,65
1708807800028,96,9723,5400,67
1708807802035,96,9725,5281,67
1708807802035,96,9725,5448,68
1708807804030,96,9727,5487,68
1708807804030,96,9728,5031,68
1708807804030,96,9728,6041,67
1708807806032,96,9729,5575,67
1708807806032,96,9730,5969,66
1708807809036,96,9731,6689,65
1708807809036,96,9734,6573,63
1708807811029,96,9737,6783,63
1708807811029,96,9738,6166,63
1708807813035,96,9737,5828,64
1708807813035,96,9735,5693,65
1708807815036,96,9734,5239,65
1708807815036,96,9733,5146,64
1708807815036,96,9733,5022,63
1708807817039,96,9733,4630,61
1708807817039,96,9734,4038,61
1708807820037,96,9734,4183,60
1708807820037,96,9732,3033,60
1708807822044,96,9730,2818,60
1708807822044,96,9728,2858,60
1708807824176,97,9726,1982,59
1708807824176,97,9725,3434,59
1708807826048,97,9723,2848,59
1708807826048,97,9721,2708,59
1708807826048,97,9719,2584,59
1708807828045,97,9718,1662,58
1708807828045,97,9717,1649,58
1708807831033,97,9716,1938,58
1708807831033,97,9714,1457,58
1708807833032,97,9713,1114,57
1708807833032,97,9714,1614,56
1708807835030,97,9715,1215,57
1708807835030,97,9714,1217,57
1708807837045,97,9712,1392,58
1708807837045,97,9711,1300,58
1708807837045,97,9711,1273,58
1708807840031,97,9712,1327,58
1708807840031,97,9713,1372,58
1708807842029,97,9712,1355,59
1708807842029,97,9711,2111,60
1708807844040,97,9711,2960,62
1708807844040,97,9711,3449,62
1708807846031,97,9714,5803,63
1708807846031,97,9720,6599,64
1708807848034,97,9720,7897,64
1708807848034,97,9720,7988,65
1708807848034,96,9721,8146,65
1708807851036,96,9723,9345,64
1708807851036,96,9728,8239,62
1708807853030,96,9731,8657,62
1708807853030,96,9732,8743,62
1708807855028,95,9733,7999,62
1708807855028,95,9735,8481,62
1708807857027,95,9738,7655,61
1708807857027,95,9741,6740,61
1708807860046,95,9743,6788,61
1708807860046,94,9743,5310,61
1708807860046,94,9741,6132,62
1708807862029,94,9740,5088,61
1708807862029,94,9739,4616,60
1708807864033,94,9737,4649,59
1708807864033,94,9737,4354,58
1708807866039,94,9735,3305,58
1708807866039,94,9733,4250,59
1708807868031,95,9729,2109,59
1708807868031,95,9725,2922,60
1708807871046,95,9722,2908,59
1708807871046,96,9721,1714,59
1708807871046,96,9721,2382,59
1708807873033,97,9721,2439,59
1708807873033,97,9720,1460,60
1708807875031,97,9717,1967,60
1708807875031,97,9713,2131,61
1708807877035,97,9710,1053,61
1708807877035,97,9710,1467,60
1708807880038,97,9710,1365,60
1708807880038,97,9709,1189,60
1708807882033,97,9709,1390,61
1708807882033,97,9710,1496,61
1708807882033,97,9713,1604,60
1708807884049,97,9716,1740,60
1708807884049,97,9717,1765,61
1708807886039,97,9716,2149,61
1708807886039,97,9715,2099,61
1708807888030,97,9715,2076,62
1708807888030,97,9716,2284,62
1708807891032,97,9716,2461,62
1708807891032,97,9715,2474,64
1708807893030,97,9715,3349,65
1708807893030,96,9715,3505,65
1708807893030,96,9715,4691,67
1708807895031,96,9716,7807,67
1708807895031,96,9718,8638,65
1708807897044,96,9721,9297,67
1708807897044,95,9721,9261,68
1708807900035,95,9731,10163,68
1708807900035,95,9733,9908,69
1708807902029,95,9735,7661,72
1708807902029,95,9737,7511,71
1708807904044,95,9739,7003,68
1708807904044,95,9741,6692,67
1708807904044,95,9743,6857,66
1708807906039,95,9746,5576,65
1708807906039,94,9746,5963,63
1708807908036,94,9748,5999,62
1708807908036,94,9751,5771,62
1708807911031,94,9754,4673,61
1708807911031,93,9757,4342,66
1708807913031,93,9758,4756,65
1708807913031,93,9759,3503,60
1708807915036,93,9761,3941,60
1708807915036,93,9759,3768,59
1708807915036,93,9754,2950,60
1708807917033,93,9750,3049,60
1708807917033,94,9746,2596,61
1708807920033,94,9740,2430,62
1708807920033,95,9733,2705,62
1708807922039,95,9728,2148,61
1708807922039,96,9726,2824,60
1708807924034,96,9726,2604,60
1708807924034,96,9724,2195,61
1708807926035,97,9723,2404,62
1708807926035,97,9722,2045,62
1708807926035,97,9723,1953,62
1708807928040,97,9724,2024,62
1708807928040,97,9725,2095,63
1708807931029,97,9725,2126,65
1708807931029,97,9723,2483,66
1708807933035,97,9723,2769,66
1708807933035,97,9724,2924,65
1708807935041,97,9723,3651,64
1708807935041,97,9721,4869,65
1708807937042,97,9721,4997,68
1708807937042,97,9722,5573,69
1708807937042,97,9724,5983,71
1708807940035,96,9725,6552,70
1708807940035,96,9727,7335,70
1708807942042,96,9730,6494,73
1708807942042,96,9732,6465,72
1708807944039,96,9735,5750,69
1708807944039,96,9737,5116,68
1708807946036,96,9739,4774,67
1708807946036,95,9740,3696,66
1708807948034,95,9741,3802,65
1708807948034,95,9743,3356,63
1708807948034,94,9745,3299,62
1708807951028,94,9747,3359,61
1708807951028,94,9749,3223,60
1708807953030,93,9749,2016,65
1708807953030,93,9752,2382,64
1708807955033,93,9755,2032,59
1708807955033,93,9753,5725,60
1708807957033,93,9745,2593,62
1708807957033,93,9734,3791,62
1708807960033,93,9725,3561,62
1708807960033,94,9721,2536,61
1708807960033,94,9720,4373,60
