UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709582641037,94,9657,1131,76
1709582641037,94,9654,1171,75
1709582644037,94,9652,1100,75
1709582644037,94,9651,1094,76
1709582646030,94,9651,1168,76
1709582646030,94,9653,975,76
1709582646030,94,9655,1063,76
1709582648039,94,9657,885,77
1709582648039,94,9666,842,75
1709582650040,93,9670,1195,74
1709582650040,93,9672,1032,74
1709582653038,93,9675,859,75
1709582653038,93,9679,885,75
1709582655029,92,9681,1015,74
1709582655029,92,9680,824,75
1709582657057,92,9675,725,77
1709582657057,92,9670,964,78
1709582657057,92,9664,730,77
1709582659039,93,9652,914,77
1709582659039,93,9645,839,78
1709582661038,93,9639,788,79
1709582661038,93,9626,869,79
1709582664034,94,9619,811,82
1709582664034,94,9600,791,84
1709582666040,94,9590,678,86
1709582666040,95,9581,734,88
1709582668043,95,9581,868,89
1709582668043,95,9586,883,87
1709582668043,95,9591,858,85
1709582670029,96,9604,856,84
1709582670029,95,9609,878,84
1709582673029,95,9611,842,85
1709582673029,95,9615,824,86
1709582675033,95,9621,713,87
1709582675033,94,9640,788,87
1709582677040,94,9649,781,85
1709582677040,93,9665,822,84
1709582679031,93,9674,803,83
1709582679031,92,9683,924,85
1709582679031,92,9699,938,85
1709582681042,91,9706,1079,84
1709582681042,90,9718,936,85
1709582684029,89,9724,1094,86
1709582684029,89,9731,1021,85
1709582686034,88,9743,1036,84
1709582686034,87,9749,1087,83
1709582688039,87,9755,995,82
1709582688039,86,9765,1053,82
1709582690042,86,9773,1055,82
1709582690042,85,9784,1203,82
1709582690042,85,9786,1159,82
1709582693042,84,9778,1184,82
1709582693042,84,9764,1142,83
1709582695034,84,9749,1177,84
1709582695034,85,9711,1054,84
1709582697032,86,9692,896,85
1709582697032,88,9659,925,86
1709582699038,89,9648,965,87
1709582699038,91,9647,1154,85
1709582701033,92,9651,1213,83
1709582701033,93,9656,1356,83
1709582701033,93,9663,1411,82
1709582704031,93,9676,1454,80
1709582704031,93,9682,1807,79
1709582706028,93,9690,1721,79
1709582706028,92,9696,1834,78
1709582708036,92,9708,1790,77
1709582708036,91,9712,1864,77
1709582710041,91,9714,1720,77
1709582710041,90,9714,1656,76
1709582713040,90,9708,1430,74
1709582713040,90,9703,1393,73
1709582713040,90,9698,1280,74
1709582715046,90,9691,1168,74
1709582715046,91,9681,1165,74
1709582717036,91,9677,1088,74
1709582717036,92,9673,1074,74
1709582719038,93,9664,841,76
1709582719038,94,9658,865,77
1709582721040,94,9641,726,79
1709582721040,95,9631,768,81
1709582724039,95,9616,783,83
1709582724039,96,9610,837,84
1709582724039,97,9602,935,85
1709582726031,97,9598,1042,86
1709582726031,97,9597,1099,88
1709582728028,97,9598,1125,89
1709582728028,97,9603,1200,88
1709582730025,97,9607,1144,87
1709582730025,97,9613,1081,88
1709582733033,96,9618,1314,87
1709582733033,95,9624,1483,87
1709582735030,95,9638,1677,87
1709582735030,94,9646,1679,89
1709582735030,94,9667,1616,89
1709582737035,93,9680,1619,88
1709582737035,92,9712,1717,88
1709582739037,91,9728,1662,87
1709582739037,90,9740,1431,84
1709582741037,88,9759,1472,81
1709582741037,87,9768,1482,81
1709582744051,86,9778,1452,82
1709582744051,85,9796,1229,82
1709582746037,84,9805,1123,84
1709582746037,83,9803,941,85
1709582746037,82,9790,854,85
1709582748043,82,9746,868,86
1709582748043,82,9725,894,86
1709582750033,83,9689,1031,86
1709582750033,84,9676,1175,86
1709582753040,86,9670,1089,85
1709582753040,87,9669,1024,84
1709582755033,88,9673,1032,84
1709582755033,89,9686,1176,83
1709582757033,89,9695,1142,82
1709582757033,90,9705,1039,82
1709582757033,90,9715,1015,83
1709582759050,89,9730,1060,81
1709582759050,89,9733,987,81
1709582761030,88,9730,1001,81
1709582761030,88,9726,935,81
1709582764030,88,9720,874,80
1709582764030,88,9707,957,81
1709582766035,88,9699,985,81
1709582766035,89,9685,1346,82
1709582768028,89,9679,1222,82
1709582768028,90,9672,1295,83
1709582768028,90,9664,1218,83
1709582770043,91,9662,1176,83
1709582770043,91,9664,1173,83
1709582773029,92,9665,1251,84
1709582773029,92,9668,1104,84
1709582775038,92,9677,1176,83
1709582775038,92,9681,1063,83
1709582777036,91,9686,989,83
1709582777036,91,9693,885,82
1709582779032,91,9696,940,81
1709582779032,90,9700,1035,81
1709582779032,90,9701,1077,82
1709582781037,90,9701,1083,82
1709582781037,89,9697,1104,81
1709582784041,89,9694,1161,82
1709582784041,89,9691,1101,82
1709582786035,90,9684,1221,82
1709582786035,90,9680,1036,82
1709582788044,90,9675,1071,81
1709582788044,91,9672,1044,82
1709582790035,91,9669,1092,82
1709582790035,91,9666,1136,82
1709582790035,92,9663,973,82
1709582793035,92,9660,987,83
1709582793035,93,9657,1181,82
1709582795194,93,9657,1051,82
1709582795194,93,9657,1158,82
1709582797036,93,9655,1076,82
1709582797036,94,9655,1020,81
1709582799031,94,9655,1034,80
1709582799031,94,9653,1231,81
1709582801039,94,9651,1414,82
1709582801039,94,9649,1401,82
1709582801039,94,9646,1257,82
1709582804049,94,9644,1278,83
1709582804049,94,9645,1218,83
1709582806040,94,9646,1207,82
1709582806040,94,9651,1250,82
1709582808039,94,9654,1166,82
1709582808039,94,9657,1170,82
1709582810033,94,9661,1128,82
1709582810033,94,9662,1120,82
1709582813030,94,9662,1124,82
1709582813030,94,9662,842,82
1709582813030,93,9658,1286,83
1709582815035,93,9654,1606,84
1709582815035,94,9641,2584,86
1709582817034,94,9638,3021,87
1709582817034,94,9633,3600,90
1709582819029,93,9659,4381,85
1709582819029,94,9644,5685,85
1709582821031,94,9644,7620,85
1709582821031,94,9644,12597,86
1709582824042,94,9646,2015,87
1709582824042,94,9650,2856,88
1709582824042,94,9658,4145,91
1709582826043,95,9662,23530,92
1709582826043,95,9662,14608,92
1709582828027,95,9663,11920,96
1709582828027,96,9663,9846,95
1709582830033,96,9659,8187,95
1709582830033,96,9640,7053,95
1709582832033,96,9628,5387,94
1709582832033,96,9617,4761,92
1709582835031,97,9607,4401,91
1709582835031,97,9603,3794,88
1709582835031,97,9600,3504,85
1709582837029,97,9598,3471,83
1709582837029,97,9602,2946,81
1709582839028,97,9603,2765,80
1709582839028,97,9601,2675,80
1709582841031,97,9598,2293,77
1709582841031,97,9598,2313,76
1709582844040,97,9600,2172,75
1709582844040,97,9601,1900,74
1709582846036,97,9601,2024,75
1709582846036,97,9596,1754,76
1709582846036,96,9594,1806,76
1709582848044,96,9593,1454,74
1709582848044,96,9592,1371,75
1709582850032,96,9588,1338,75
1709582850032,96,9587,1013,75
1709582852031,96,9586,1083,74
1709582852031,96,9585,1069,74
1709582855040,96,9583,1267,74
1709582855040,96,9583,1288,76
1709582857036,96,9583,1262,76
1709582857036,96,9584,1257,77
1709582857036,95,9583,1398,77
1709582859046,95,9586,1254,76
1709582859046,95,9589,1067,76
1709582861034,94,9593,1179,76
1709582861034,94,9597,1193,76
1709582864034,94,9601,1258,74
1709582864034,94,9606,1221,75
1709582866028,94,9617,1191,75
1709582866028,93,9622,1238,75
1709582868043,93,9627,1086,74
1709582868043,93,9634,1158,75
1709582868043,93,9644,956,74
1709582870035,92,9648,912,74
1709582870035,92,9650,939,74
1709582872032,92,9651,936,75
1709582872032,92,9649,1009,74
1709582875029,92,9647,1000,74
1709582875029,92,9644,1278,75
1709582877040,92,9641,1292,75
1709582877040,92,9638,2096,75
1709582879030,92,9636,1187,76
1709582879030,92,9635,1232,76
1709582879030,93,9635,1215,77
1709582881035,93,9635,1237,78
1709582881035,93,9639,1202,78
1709582884050,93,9640,1359,79
1709582884050,93,9640,1390,79
1709582886046,93,9641,1428,78
1709582886046,93,9646,1392,76
1709582888041,93,9647,3139,76
1709582888041,93,9645,1800,76
1709582890045,93,9640,2579,77
1709582890045,93,9638,1932,77
1709582890045,93,9638,1654,77
1709582892032,93,9637,1732,77
1709582892032,93,9632,2144,76
1709582895045,93,9629,1401,76
1709582895045,93,9628,1594,74
1709582897032,93,9629,1234,73
1709582897032,93,9629,1334,72
1709582899030,93,9626,1340,73
1709582899030,93,9624,995,73
1709582901037,93,9621,1354,74
1709582901037,93,9610,1277,75
1709582901037,93,9607,1535,77
1709582904044,93,9607,1449,77
1709582904044,94,9607,1503,75
1709582906049,94,9606,1554,75
1709582906049,94,9608,1778,74
1709582908035,94,9613,1745,74
1709582908035,94,9615,1712,72
1709582910039,94,9615,1691,72
1709582910039,94,9616,1715,73
1709582912033,94,9620,1602,73
1709582912033,94,9621,1468,73
1709582912033,94,9620,1445,73
1709582915046,94,9614,1196,75
1709582915046,94,9612,1227,75
1709582917042,94,9612,1146,75
1709582917042,94,9604,1215,76
1709582919029,94,9601,1217,78
1709582919029,94,9598,1320,77
1709582921036,95,9597,1445,77
1709582921036,95,9595,1653,77
1709582924029,95,9592,1607,78
1709582924029,95,9588,1569,78
1709582924029,95,9589,1595,78
1709582926036,95,9591,1545,78
1709582926036,95,9589,1598,78
1709582928035,95,9588,1389,78
1709582928035,95,9588,1276,77
1709582930031,94,9589,1251,76
1709582930031,94,9592,1077,75
1709582932036,94,9592,1052,75
1709582932036,94,9591,925,75
1709582935036,93,9591,1009,75
1709582935036,93,9591,917,74
1709582935036,93,9590,996,75
1709582937044,93,9587,989,76
1709582937044,93,9585,991,76
1709582939030,94,9584,1079,76
1709582939030,94,9581,1012,77
1709582941029,94,9581,1083,79
1709582941029,94,9583,1125,78
1709582944032,94,9585,1135,78
1709582944032,94,9586,1158,79
1709582946033,94,9598,1255,77
1709582946033,94,9600,1312,76
1709582946033,93,9602,1424,76
1709582948029,93,9604,1388,76
1709582948029,93,9610,1633,76
1709582950029,93,9610,1512,75
1709582950029,93,9613,1646,74
1709582952034,93,9612,1699,75
1709582952034,93,9609,1474,75
1709582955033,93,9608,1549,75
1709582955033,93,9608,1340,74
1709582957041,93,9605,1304,75
1709582957041,93,9601,1101,75
1709582957041,93,9598,890,75
1709582959030,94,9596,1079,75
1709582959030,94,9591,1080,75
1709582961045,94,9590,1131,75
1709582961045,94,9589,1164,75
1709582964034,94,9588,1129,75
1709582964034,94,9585,1310,76
1709582966042,94,9584,1128,76
1709582966042,94,9583,1170,76
1709582968037,95,9583,1097,77
1709582968037,95,9584,1355,76
1709582968037,95,9584,1250,75
1709582970038,95,9590,1284,76
1709582970038,94,9592,1290,77
1709582972035,94,9594,1481,77
1709582972035,94,9600,1548,77
1709582975051,94,9613,1628,76
1709582975051,94,9618,1705,75
1709582977029,93,9623,1710,75
1709582977029,93,9629,1848,75
1709582979031,93,9635,1839,73
1709582979031,92,9642,1729,72
1709582979031,92,9644,1628,73
1709582981030,92,9645,1361,72
1709582981030,92,9647,1356,71
1709582984033,92,9648,1235,70
1709582984033,92,9647,1106,70
1709582986030,92,9643,1054,71
1709582986030,92,9638,978,73
1709582988036,92,9633,1016,73
1709582988036,93,9620,1065,73
1709582990035,93,9614,970,73
1709582990035,94,9610,910,73
1709582990035,94,9604,773,73
1709582992039,95,9597,723,74
1709582992039,95,9594,664,75
1709582995045,95,9591,743,75
1709582995045,96,9586,711,75
1709582997036,96,9584,644,76
1709582997036,96,9583,763,76
1709582999036,96,9583,728,76
1709582999036,96,9583,759,75
1709583001031,96,9584,855,75
1709583001031,96,9587,794,74
1709583001031,96,9590,932,73
1709583004035,95,9593,825,74
1709583004035,95,9596,898,75
1709583006041,95,9599,872,75
1709583006041,94,9604,945,74
1709583008037,94,9615,1080,75
1709583008037,94,9621,960,75
1709583010031,93,9628,980,76
1709583010031,93,9640,887,76
1709583012031,93,9645,929,76
1709583012031,92,9650,912,77
1709583012031,92,9653,806,77
1709583015048,91,9659,768,76
1709583015048,91,9661,972,76
1709583017034,91,9662,1046,76
1709583017034,91,9664,1204,76
1709583019044,91,9664,1283,77
1709583019044,90,9666,1362,78
1709583021032,90,9670,1473,78
1709583021032,90,9673,1335,78
1709583024035,90,9676,1348,78
1709583024035,90,9682,1262,78
1709583024035,90,9684,1324,78
1709583026036,90,9685,1225,78
1709583026036,90,9686,1420,78
1709583028044,90,9685,1471,79
1709583028044,90,9684,1508,79
1709583030036,90,9678,1588,79
1709583030036,90,9674,1673,80
1709583032039,91,9670,1627,80
1709583032039,91,9662,1597,80
1709583035028,91,9657,1613,80
1709583035028,91,9649,1536,82
1709583035028,92,9646,1514,81
1709583037047,92,9641,1534,81
1709583037047,92,9632,1455,82
1709583039032,93,9629,1342,82
1709583039032,93,9622,1547,82
1709583041035,93,9618,1522,82
1709583041035,93,9616,1535,82
1709583043191,93,9616,1513,81
1709583043191,93,9617,1680,80
1709583046036,93,9616,1636,80
1709583046036,93,9612,1549,80
1709583046036,93,9612,1573,81
1709583048033,93,9613,1735,81
1709583048033,93,9611,1833,81
1709583050030,93,9608,1863,83
1709583050030,93,9602,1699,84
1709583052039,93,9601,1691,84
1709583052039,93,9604,1623,84
1709583055042,94,9603,1497,84
1709583055042,94,9602,1410,85
1709583057034,94,9603,1375,84
1709583057034,94,9607,1377,82
1709583057034,94,9607,1496,81
1709583059029,94,9605,1446,80
1709583059029,94,9604,1354,80
1709583061036,95,9605,1297,79
1709583061036,95,9607,1261,79
1709583064045,95,9607,1237,78
1709583064045,95,9604,1411,80
1709583066035,94,9597,1403,81
1709583066035,94,9594,1395,80
1709583068033,94,9594,1435,80
1709583068033,94,9588,1555,80
1709583068033,95,9584,1503,81
1709583070035,95,9580,1379,81
1709583070035,95,9579,1232,80
1709583072030,95,9579,1196,80
1709583072030,95,9575,1218,80
1709583075034,95,9574,1134,80
1709583075034,94,9574,1165,80
1709583077030,94,9578,1150,80
1709583077030,94,9577,1324,80
1709583079033,94,9576,1352,80
1709583079033,94,9576,1338,80
1709583079033,94,9578,1360,80
1709583081041,94,9578,1240,80
1709583081041,94,9575,1313,80
1709583084033,94,9575,1193,80
1709583084033,94,9574,1180,81
1709583086031,94,9571,1191,81
1709583086031,94,9571,1255,81
1709583088032,94,9573,1275,81
1709583088032,95,9574,1486,82
1709583090034,95,9576,1410,81
1709583090034,95,9578,1293,80
1709583090034,95,9583,1095,79
1709583092029,95,9587,1200,78
1709583092029,95,9588,1147,77
1709583094194,95,9594,942,77
1709583094194,95,9597,979,77
1709583096385,94,9600,1014,78
1709583096385,94,9608,1027,78
1709583098618,94,9612,1008,77
1709583098618,93,9617,1019,78
1709583101030,93,9621,994,79
1709583101030,93,9627,1293,79
1709583101030,93,9629,1067,79
1709583103040,92,9630,1105,78
1709583103040,92,9631,1205,77
1709583106035,92,9630,1430,77
1709583106035,92,9630,1294,77
1709583108039,92,9630,1355,76
1709583108039,92,9629,1322,76
1709583110042,92,9628,1469,77
1709583110042,92,9628,1108,78
1709583112029,93,9626,1015,77
1709583112029,93,9624,873,78
1709583112029,93,9625,912,78
1709583115043,93,9624,1175,79
1709583115043,94,9624,1092,78
1709583117032,94,9627,1240,78
1709583117032,94,9628,1266,77
1709583119033,94,9627,1214,78
1709583119033,94,9626,1403,78
1709583121032,94,9627,1242,78
1709583121032,93,9625,1426,79
1709583123895,94,9621,1332,80
1709583123895,94,9619,1357,81
1709583123895,94,9619,1548,0
1709583126103,93,9619,1682,0
1709583126103,93,9606,2131,0
1709583128314,94,9568,1820,0
1709583128314,94,9546,2888,0
1709583130043,93,9578,5540,0
1709583130043,93,9592,5026,0
1709583132039,93,9614,5368,0
1709583132039,93,9633,2122,0
1709583135028,92,9627,4696,0
1709583135028,91,9627,3101,0
1709583135028,91,9627,4740,0
1709583137029,91,9640,5846,0
1709583137029,91,9642,3659,0
1709583139039,92,9649,62468,89
1709583139039,91,9655,52130,90
1709583141032,91,9660,40058,89
1709583141032,91,9665,30683,87
1709583143038,90,9668,25556,86
1709583143038,90,9670,21693,83
1709583146030,90,9670,18669,80
1709583146030,90,9667,14061,77
1709583146030,91,9662,9495,74
1709583148043,92,9654,7616,73
1709583148043,93,9649,6444,72
1709583150031,94,9641,4564,73
1709583150031,95,9631,4031,74
1709583152032,95,9622,3168,73
1709583152032,95,9616,2826,71
1709583155046,95,9613,2712,70
1709583155046,95,9611,2958,70
1709583157041,95,9607,2779,69
1709583157041,95,9603,3230,70
1709583157041,96,9601,3229,71
1709583159042,95,9600,3235,71
1709583159042,95,9604,3621,70
1709583161031,95,9606,3793,69
1709583161031,95,9608,3628,70
1709583163031,95,9612,3532,69
1709583163031,95,9616,3275,68
1709583166033,95,9622,3334,68
1709583166033,95,9621,3604,69
1709583168036,95,9618,3307,71
1709583168036,95,9616,3536,72
1709583168036,94,9616,3443,73
1709583170032,94,9619,3410,73
1709583170032,94,9624,3437,72
1709583172034,94,9624,3723,70
1709583172034,94,9636,3301,69
1709583175042,95,9637,3335,69
1709583175042,95,9637,2952,68
1709583177033,95,9636,2941,68
1709583177033,95,9636,2947,68
1709583179044,96,9637,2134,67
1709583179044,96,9636,1990,68
1709583179044,96,9634,1540,69
1709583181047,95,9631,1400,70
1709583181047,95,9629,1338,70
1709583183043,95,9628,1297,69
1709583183043,95,9628,1339,70
1709583186036,95,9627,1288,70
1709583186036,95,9627,1669,71
1709583188028,95,9623,2173,71
1709583188028,95,9620,2486,72
1709583190037,95,9620,2783,73
1709583190037,95,9620,3348,72
1709583190037,95,9618,3614,71
1709583192035,95,9618,4279,73
1709583192035,95,9619,4409,74
1709583195027,95,9619,4628,74
1709583195027,94,9621,4715,74
1709583197030,94,9630,4821,73
1709583197030,94,9634,4921,72
1709583199032,93,9637,4623,72
1709583199032,93,9642,4324,72
1709583201028,93,9646,9671,70
1709583201028,92,9653,8844,69
1709583201028,92,9655,6459,70
1709583203050,92,9656,4280,71
1709583203050,91,9657,5198,71
1709583206036,91,9658,3891,70
1709583206036,91,9659,3799,70
1709583208030,91,9657,4065,70
1709583208030,91,9655,3099,71
1709583210031,92,9652,3190,70
1709583210031,92,9651,2719,70
1709583212038,92,9649,2879,71
1709583212038,93,9642,2768,72
1709583212038,93,9638,2599,73
1709583215037,93,9636,2387,72
1709583215037,93,9635,2404,72
1709583217041,93,9631,2724,72
1709583217041,94,9630,2101,72
1709583219037,94,9630,2381,73
1709583219037,94,9629,2074,73
1709583221033,94,9623,1853,74
1709583221033,94,9622,2446,75
1709583223049,95,9623,2187,75
1709583223049,95,9622,2660,75
1709583223049,95,9621,2610,75
1709583226030,95,9623,2386,75
1709583226030,94,9625,2493,74
1709583228029,94,9626,2787,73
1709583228029,94,9624,2214,74
1709583230045,94,9624,2299,74
1709583230045,94,9625,1873,74
1709583232035,94,9624,1705,74
1709583232035,94,9623,1856,74
1709583235039,93,9626,2218,75
1709583235039,93,9625,2180,75
1709583235039,93,9623,2463,75
1709583237038,93,9619,2531,75
1709583237038,93,9620,2528,74
1709583239034,93,9622,2771,73
1709583239034,93,9623,2708,72
1709583241034,93,9624,2437,72
1709583241034,93,9626,2467,71
1709583243043,93,9632,2246,70
1709583243043,93,9633,2511,70
1709583246030,93,9632,2540,72
1709583246030,93,9632,2492,73
1709583246030,93,9633,2495,72
1709583248033,93,9633,2440,72
1709583248033,92,9633,2585,72
1709583250049,92,9633,2270,71
1709583250049,92,9634,1901,71
1709583252030,92,9632,2202,71
1709583252030,92,9632,1436,72
1709583255037,93,9631,1880,73
1709583255037,93,9629,1812,74
1709583257033,93,9628,853,75
1709583257033,93,9628,1779,75
1709583257033,93,9628,935,76
1709583259033,93,9629,2030,75
1709583259033,94,9629,1585,75
1709583261030,94,9629,1779,75
1709583261030,94,9630,1561,75
1709583263034,94,9631,2371,74
1709583263034,93,9631,1610,75
1709583266037,93,9631,2054,76
1709583266037,93,9630,1897,76
1709583268030,93,9628,1824,77
1709583268030,93,9629,2389,78
1709583268030,93,9629,2379,79
1709583270040,93,9631,2513,78
1709583270040,93,9633,2602,78
1709583272049,92,9637,2715,77
1709583272049,92,9641,2855,76
1709583275036,92,9642,2680,76
1709583275036,92,9644,2509,76
1709583277033,92,9646,2387,76
1709583277033,92,9647,2103,76
1709583279028,92,9647,1975,76
1709583279028,92,9648,1385,77
1709583279028,92,9648,1199,78
1709583281033,92,9648,1279,78
1709583281033,92,9647,1173,79
1709583283033,92,9644,1705,80
1709583283033,92,9640,2134,80
1709583286034,92,9637,1895,79
1709583286034,92,9634,2015,79
1709583288034,92,9634,2035,78
1709583288034,92,9633,2304,78
1709583290045,93,9629,2121,78
1709583290045,93,9630,2199,78
1709583290045,93,9630,2080,78
1709583292034,93,9630,2177,77
1709583292034,93,9630,2126,78
1709583295043,93,9630,1829,80
1709583295043,92,9626,1710,81
1709583297036,92,9622,1424,82
1709583297036,92,9615,1161,83
1709583299183,92,9614,1197,84
1709583299183,92,9615,943,85
1709583301031,93,9616,1336,83
1709583301031,93,9620,833,82
1709583301031,93,9622,1095,80
1709583303036,93,9625,1261,78
1709583303036,93,9626,1476,76
1709583306044,93,9626,1731,76
1709583306044,93,9627,1925,77
1709583308039,93,9631,1968,78
1709583308039,93,9633,2263,77
1709583310031,93,9635,2147,78
1709583310031,93,9639,2350,78
1709583312030,93,9641,2360,79
1709583312030,93,9646,2255,80
1709583312030,93,9649,2283,81
1709583315035,93,9652,2476,80
1709583315035,93,9656,2473,81
1709583317048,92,9656,2500,82
1709583317048,92,9654,2826,83
1709583319045,92,9652,2791,84
1709583319045,92,9648,2683,84
1709583321029,92,9643,2510,85
1709583321029,92,9639,2275,84
1709583323048,92,9635,2142,84
1709583323048,92,9634,1921,84
1709583323048,93,9633,1934,84
1709583326046,93,9635,2424,83
1709583326046,94,9636,2653,82
1709583328029,94,9636,2988,81
1709583328029,94,9636,3114,82
1709583330037,95,9637,3191,81
1709583330037,95,9636,3130,80
1709583332037,95,9637,2919,81
1709583332037,95,9637,2779,81
1709583334192,95,9635,2858,80
1709583334192,95,9634,2640,81
1709583334192,95,9634,2583,81
1709583337035,95,9635,2559,80
1709583337035,95,9636,2575,80
1709583339044,94,9637,2742,79
1709583339044,94,9639,2500,80
1709583341034,94,9641,2661,81
1709583341034,93,9641,2634,80
1709583343028,93,9641,2627,80
1709583343028,93,9642,2787,80
1709583345195,93,9642,2648,80
1709583345195,92,9639,2785,80
1709583345195,92,9638,2474,80
1709583348033,92,9635,2337,81
1709583348033,92,9632,2557,81
1709583350042,92,9632,2190,81
1709583350042,92,9628,2440,82
1709583352036,92,9627,2220,82
1709583352036,92,9627,2380,82
1709583354036,92,9630,2351,81
1709583354036,92,9629,2330,80
1709583357039,92,9629,2291,80
1709583357039,92,9631,2157,81
1709583357039,93,9629,2205,81
1709583359031,93,9625,2212,81
1709583359031,93,9623,2096,82
1709583361039,93,9621,2021,82
1709583361039,93,9619,1886,82
1709583363034,93,9620,1950,82
1709583363034,93,9618,1665,82
1709583366038,94,9618,1651,83
1709583366038,94,9617,1727,83
1709583368032,94,9611,1597,83
1709583368032,94,9610,2002,83
1709583368032,94,9611,2068,83
1709583370031,94,9612,2180,81
1709583370031,95,9613,2128,81
1709583372034,95,9615,2069,81
1709583372034,95,9615,2392,81
1709583374046,95,9617,2241,81
1709583374046,95,9617,2381,81
1709583377042,95,9614,2409,81
1709583377042,95,9613,2570,81
1709583379028,95,9614,2412,80
1709583379028,95,9614,3294,81
1709583379028,95,9613,3078,81
1709583381037,95,9614,3271,81
1709583381037,95,9616,3435,80
1709583383030,95,9617,3784,80
1709583383030,95,9620,3799,80
1709583386031,94,9622,3730,80
1709583386031,94,9625,3600,79
1709583388034,94,9627,3892,78
1709583388034,94,9628,3921,77
1709583390037,94,9630,3548,77
1709583390037,95,9634,3622,76
1709583390037,95,9634,3795,76
1709583392415,95,9633,3658,76
1709583392415,95,9631,3379,77
1709583394039,95,9631,3552,77
1709583394039,95,9632,3248,76
1709583397040,95,9632,3701,75
1709583397040,95,9630,3223,76
1709583399029,95,9629,3225,76
1709583399029,95,9630,3055,75
1709583401029,95,9631,3042,74
1709583401029,95,9632,2979,74
1709583401029,95,9628,2395,74
1709583403032,95,9627,2433,74
1709583403032,95,9626,1784,74
1709583406037,95,9624,1642,74
1709583406037,95,9622,1603,75
1709583408031,95,9621,1312,75
1709583408031,95,9619,1121,76
1709583410034,95,9613,905,77
1709583410034,95,9612,1247,77
1709583412039,95,9610,931,77
1709583412039,95,9607,1169,77
1709583412039,95,9606,1162,77
1709583414038,95,9602,1487,78
1709583414038,96,9597,1885,78
1709583417046,96,9599,1854,77
1709583417046,96,9598,2238,76
1709583419039,96,9598,2528,76
1709583419039,96,9603,2424,75
1709583421033,95,9605,2793,75
1709583421033,95,9606,2591,75
1709583423037,95,9610,2688,74
1709583423037,95,9614,2515,73
1709583423037,95,9617,2756,72
1709583426030,95,9619,2634,72
1709583426030,95,9623,2610,72
1709583428040,95,9625,2636,72
1709583428040,94,9626,2350,72
1709583430057,94,9628,2385,73
1709583430057,94,9629,2428,73
1709583432033,94,9628,2282,74
1709583432033,93,9625,2252,76
1709583434032,93,9622,2118,76
1709583434032,93,9619,2174,75
1709583434032,93,9618,1917,76
1709583437052,93,9616,2248,76
1709583437052,93,9614,1918,76
1709583439043,93,9611,2450,77
1709583439043,93,9608,2327,77
1709583441036,93,9604,3086,78
1709583441036,94,9601,3031,79
1709583443029,94,9601,2833,79
1709583443029,94,9606,3222,78
1709583446034,95,9607,2954,77
1709583446034,95,9610,2919,77
1709583446034,94,9616,2808,76
1709583448034,94,9616,2682,74
1709583448034,94,9618,2767,74
1709583450036,94,9617,2293,75
1709583450036,94,9617,2338,76
1709583452034,94,9617,1819,76
1709583452034,95,9617,2429,76
1709583454041,95,9612,1915,77
1709583454041,95,9610,1903,78
1709583457036,96,9611,1776,77
1709583457036,96,9608,2191,77
1709583457036,96,9606,2073,77
1709583459034,96,9605,2007,77
1709583459034,96,9605,1911,76
1709583461030,96,9604,1761,76
1709583461030,96,9602,1907,76
1709583463035,96,9603,1583,78
1709583463035,96,9600,1796,77
1709583466035,96,9597,1810,78
1709583466035,96,9598,1954,79
1709583468031,96,9596,2051,80
1709583468031,96,9596,2141,78
1709583468031,95,9598,2244,78
1709583470037,95,9600,2374,77
1709583470037,95,9602,2356,77
1709583472031,95,9602,2561,77
1709583472031,95,9607,2368,76
1709583474041,95,9607,2662,77
1709583474041,95,9605,2705,77
1709583477036,95,9604,2982,78
1709583477036,95,9605,2930,79
1709583479043,95,9606,2958,80
1709583479043,95,9611,3027,81
1709583479043,95,9617,2987,81
1709583481035,95,9617,2757,78
1709583481035,95,9617,3201,76
1709583483035,96,9630,3092,75
1709583483035,96,9633,3024,75
1709583486039,97,9635,3216,73
1709583486039,96,9637,3086,72
1709583488030,96,9640,3564,71
1709583488030,96,9641,3399,72
1709583490035,96,9642,3227,73
1709583490035,96,9643,2979,73
1709583490035,96,9644,2707,73
1709583492029,96,9646,3068,73
1709583492029,97,9644,2478,74
1709583494036,97,9641,2693,76
1709583494036,97,9638,2568,77
1709583497046,97,9636,2434,79
1709583497046,97,9636,2530,80
1709583499036,96,9638,2923,79
1709583499036,96,9638,2514,79
1709583501030,95,9637,2915,79
1709583501030,95,9637,2558,78
1709583501030,95,9638,2647,77
1709583503033,95,9639,3111,76
1709583503033,95,9638,2673,77
1709583506047,94,9632,3012,78
1709583506047,94,9630,2634,78
1709583508035,94,9629,2509,77
1709583508035,95,9629,2507,77
1709583510042,95,9630,2431,76
1709583510042,95,9629,2121,76
1709583512035,95,9628,2239,75
1709583512035,95,9626,2231,75
1709583512035,95,9628,2248,74
1709583514192,95,9628,2783,73
1709583514192,95,9626,2684,74
1709583517032,95,9623,2857,76
1709583517032,95,9618,2960,76
1709583519033,95,9618,2799,75
1709583519033,95,9618,3232,75
1709583521033,95,9616,3162,75
1709583521033,94,9616,3058,76
1709583523033,94,9619,3218,76
1709583523033,94,9624,2930,75
1709583523033,94,9633,3420,74
1709583526038,94,9635,3416,75
1709583526038,94,9637,3400,75
1709583528046,94,9641,3157,73
