UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702761946720,95,10583,4935,72
1702761946720,95,10584,4365,72
1702761948938,95,10584,3749,71
1702761948938,95,10582,3476,71
1702761951162,95,10580,3518,70
1702761951162,95,10579,3119,70
1702761953374,95,10581,2799,70
1702761953374,95,10580,2646,70
1702761955596,95,10578,2681,70
1702761955596,95,10578,2445,70
1702761955596,95,10580,2480,69
1702761957816,95,10581,2415,69
1702761957816,95,10579,2671,69
1702761960037,95,10579,2458,69
1702761960037,95,10581,2342,69
1702761962260,95,10583,2325,69
1702761962260,95,10581,2823,70
1702761964482,95,10580,2556,70
1702761964482,95,10583,2438,70
1702761966693,95,10584,2411,70
1702761966693,95,10582,2683,71
1702761966693,95,10582,2554,71
1702761968924,95,10582,2337,70
1702761968924,95,10583,2286,70
1702761971124,95,10582,2424,70
1702761971124,95,10581,2479,71
1702761973341,95,10581,2363,70
1702761973341,95,10581,2412,70
1702761975563,95,10579,2278,71
1702761975563,95,10577,2692,70
1702761977804,95,10577,2273,70
1702761977804,95,10576,2250,70
1702761977804,95,10575,1983,70
1702761980002,95,10575,1856,70
1702761980002,95,10573,1675,70
1702761982220,95,10573,1714,70
1702761982220,95,10575,1801,70
1702761984441,95,10575,1767,70
1702761984441,95,10573,2196,71
1702761986673,95,10571,2117,72
1702761986673,95,10572,2175,71
1702761988880,95,10572,2514,70
1702761988880,95,10571,2490,71
1702761988880,95,10569,2487,72
1702761991111,95,10571,2316,72
1702761991111,95,10571,2566,71
1702761993331,95,10568,2780,72
1702761993331,95,10566,2853,73
1702761995554,95,10567,2750,73
1702761995554,95,10566,2668,72
1702761997776,95,10563,3181,72
1702761997776,95,10561,2912,72
1702761999992,95,10561,2923,72
1702761999992,96,10561,2866,71
1702761999992,95,10559,2869,71
1702762002213,95,10558,3627,71
1702762002213,95,10558,2680,72
1702762004434,95,10560,2893,70
1702762004434,95,10560,2183,70
1702762006660,95,10558,2385,71
1702762006660,95,10560,2206,70
1702762008877,95,10561,1840,70
1702762008877,95,10560,2384,70
1702762011098,95,10558,2274,70
1702762011098,95,10560,2609,71
1702762011098,96,10561,2403,70
1702762013324,96,10560,2716,71
1702762013324,96,10560,2650,71
1702762015532,96,10561,2584,70
1702762015532,96,10562,2530,71
1702762017760,96,10560,2474,71
1702762017760,96,10560,2420,71
1702762019981,96,10561,2247,70
1702762019981,96,10563,2235,69
1702762022194,96,10561,2562,70
1702762022194,96,10558,2577,70
1702762022194,97,10558,2432,70
1702762024419,97,10560,2624,69
1702762024419,97,10558,2644,70
1702762026634,97,10556,2729,70
1702762026634,96,10558,2386,70
1702762028867,96,10556,2491,70
1702762028867,96,10555,2286,70
1702762031085,96,10557,2306,70
1702762031085,96,10559,2092,70
1702762033304,96,10558,2291,70
1702762033304,96,10557,1991,70
1702762033304,96,10558,2170,70
1702762035513,96,10560,1980,70
1702762035513,96,10558,2170,70
1702762037748,96,10557,2179,70
1702762037748,97,10556,2135,70
1702762039944,97,10559,2024,70
1702762039944,97,10558,2029,71
1702762042165,97,10556,2212,71
1702762042165,97,10555,2196,71
1702762044390,97,10559,2162,71
1702762044390,97,10557,2341,72
1702762044390,97,10556,2434,72
1702762046610,96,10556,2617,72
1702762046610,96,10557,2319,71
1702762048827,96,10556,2387,71
1702762048827,95,10554,2194,71
1702762051057,95,10555,2279,71
1702762051057,95,10556,1926,71
1702762053269,95,10555,2048,70
1702762053269,95,10553,2092,71
1702762055491,95,10554,2227,72
1702762055491,95,10554,2153,72
1702762055491,95,10552,2331,71
1702762057702,96,10551,2169,72
1702762057702,96,10552,2500,72
1702762059925,96,10550,2315,72
1702762059925,96,10548,2561,72
1702762062140,96,10548,2496,72
1702762062140,96,10549,2622,71
1702762064360,96,10547,2823,72
1702762064360,96,10545,2648,72
1702762066587,96,10545,2729,72
1702762066587,96,10546,2734,71
1702762066587,96,10545,3047,71
1702762068812,95,10542,3130,72
1702762068812,95,10542,3132,72
1702762071020,95,10543,3247,71
1702762071020,95,10543,3120,71
1702762073246,96,10541,3487,72
1702762073246,96,10540,3383,73
1702762075460,96,10541,3226,72
1702762075460,96,10541,3308,71
1702762077686,96,10540,3840,71
1702762077686,95,10539,4040,72
1702762077686,95,10541,3946,72
1702762079909,95,10539,4046,71
1702762079909,94,10538,4221,71
1702762082140,95,10538,4206,72
1702762082140,95,10539,3775,72
1702762084277,96,10538,3680,72
1702762084277,96,10537,3473,72
1702762086541,96,10537,3386,72
1702762086541,96,10538,3109,72
1702762088773,96,10537,3416,72
1702762088773,96,10536,3330,72
1702762088773,95,10538,3312,72
1702762090988,95,10539,3217,71
1702762090988,95,10538,3624,71
1702762093215,94,10537,3533,72
1702762093215,94,10537,3613,72
1702762095428,94,10541,3408,71
1702762095428,93,10539,3826,71
1702762097661,93,10538,3798,72
1702762097661,93,10538,3907,73
1702762099875,93,10543,3678,72
1702762099875,93,10542,3910,72
1702762099875,93,10540,3911,72
1702762102089,94,10540,3701,73
1702762102089,94,10545,3736,72
1702762104319,94,10545,3850,71
1702762104319,94,10540,4457,71
1702762106540,93,10540,4640,72
1702762106540,92,10541,4478,72
1702762108753,92,10542,4464,71
1702762108753,92,10537,5020,71
1702762110967,92,10537,5127,72
1702762110967,92,10539,4839,71
1702762110967,92,10542,4776,71
1702762113191,92,10540,5345,71
1702762113191,92,10538,5517,71
1702762115405,93,10540,5029,71
1702762115405,93,10542,4961,71
1702762117634,93,10541,4818,71
1702762117634,93,10538,5009,71
1702762119844,93,10540,4454,71
1702762119844,93,10542,4231,70
1702762122054,93,10540,3969,70
1702762122054,93,10538,3877,71
1702762122054,93,10539,3915,70
1702762124295,93,10543,3215,69
1702762124295,93,10540,3562,70
1702762126510,93,10539,3159,70
1702762126510,93,10541,3253,70
1702762128732,93,10542,3080,69
1702762128732,93,10540,3652,69
1702762130944,93,10538,3239,70
1702762130944,94,10540,3198,70
1702762133173,94,10541,2989,69
1702762133173,94,10539,3161,69
1702762133173,95,10537,3035,69
1702762135395,95,10536,2869,69
1702762135395,95,10537,2693,69
1702762137620,95,10536,2764,68
1702762137620,95,10534,2834,68
1702762139837,95,10534,2538,69
1702762139837,94,10534,2598,69
1702762142041,94,10537,2548,69
1702762142041,94,10536,2384,69
1702762144266,94,10534,2602,70
1702762144266,94,10535,2316,70
1702762144266,95,10536,2715,69
1702762146484,95,10535,2424,68
1702762146484,95,10533,2565,69
1702762148700,95,10532,2255,69
1702762148700,95,10534,2580,69
1702762150928,96,10532,2286,68
1702762150928,96,10530,2476,69
1702762153147,96,10530,2228,69
1702762153147,96,10532,2783,69
1702762155368,96,10532,2437,69
1702762155368,96,10528,2850,69
1702762155368,96,10528,2604,70
1702762157592,96,10529,2884,70
1702762157592,96,10529,2436,70
1702762159808,96,10527,2777,70
1702762159808,96,10526,2577,71
1702762162027,96,10527,3066,70
1702762162027,96,10527,2692,70
1702762164250,96,10524,3111,70
1702762164250,96,10524,3051,70
1702762166469,96,10525,3122,70
1702762166469,96,10523,2930,71
1702762166469,96,10520,2942,70
1702762168681,96,10521,2819,70
1702762168681,96,10522,2130,69
1702762170894,96,10521,2841,69
1702762170894,96,10519,1804,70
1702762173116,96,10520,2040,70
1702762173116,96,10521,1937,69
1702762175346,96,10521,2748,69
1702762175346,96,10519,2416,70
1702762177555,96,10518,2466,70
1702762177555,96,10519,2363,70
1702762177555,96,10519,3029,70
1702762179790,97,10518,2659,70
1702762179790,97,10518,2818,71
1702762181992,97,10520,2616,71
1702762181992,97,10520,2763,71
1702762184214,97,10518,2665,71
1702762184214,97,10518,2638,71
1702762186435,97,10519,2467,71
1702762186435,97,10519,2638,70
1702762188640,97,10516,2466,70
1702762188640,97,10515,2517,70
1702762188640,97,10517,2223,70
1702762190876,97,10516,2558,70
1702762190876,97,10513,2359,70
1702762193101,97,10513,2650,70
1702762193101,97,10515,2533,70
1702762195312,97,10512,2849,71
1702762195312,97,10511,2607,71
1702762197535,96,10512,2652,70
1702762197535,97,10513,2470,69
1702762199765,97,10512,2771,70
1702762199765,97,10511,2726,70
1702762199765,97,10513,2829,70
1702762201966,97,10514,2870,69
1702762201966,97,10511,3012,69
1702762204188,97,10511,3108,70
1702762204188,97,10512,2858,70
1702762206418,97,10513,2893,70
1702762206418,97,10511,2902,69
1702762208636,97,10511,2926,70
1702762208636,96,10512,2600,70
1702762210856,96,10514,2634,70
1702762210856,96,10512,3019,70
1702762210856,96,10511,3082,70
1702762213070,96,10513,2975,70
1702762213070,96,10514,3111,70
1702762215296,96,10513,3466,71
1702762215296,96,10511,3477,70
1702762217507,96,10511,3316,71
1702762217507,96,10511,3189,70
1702762219727,96,10510,3072,70
1702762219727,95,10507,3098,70
1702762221944,95,10505,2779,69
1702762221944,96,10505,2802,69
1702762221944,96,10507,2690,69
1702762224179,96,10504,2994,69
1702762224179,96,10502,2973,69
1702762226393,96,10503,2872,70
1702762226393,96,10505,2869,70
1702762228607,95,10506,3068,70
1702762228607,95,10503,3096,70
1702762230824,95,10504,3091,69
1702762230824,95,10507,2962,69
1702762233053,95,10505,3074,69
1702762233053,95,10503,3016,69
1702762233053,95,10503,2900,69
1702762235278,95,10507,2861,69
1702762235278,95,10505,3162,68
1702762237490,95,10503,3166,69
1702762237490,95,10503,3165,69
1702762239709,95,10504,3018,69
1702762239709,95,10506,3121,68
1702762241920,95,10505,2976,69
1702762241920,95,10503,2962,69
1702762244144,95,10504,2422,69
1702762244144,95,10505,2656,68
1702762244144,95,10504,2717,68
1702762246372,95,10503,2836,69
1702762246372,95,10504,2688,69
1702762248597,95,10507,2831,69
1702762248597,95,10505,3008,68
1702762250808,94,10505,2869,69
1702762250808,94,10506,2817,69
1702762253030,94,10508,2557,69
1702762253030,94,10508,2611,68
1702762255242,94,10505,2601,69
1702762255242,94,10506,2401,69
1702762255242,94,10507,2500,69
1702762257474,94,10505,2607,68
1702762257474,94,10503,2633,69
1702762259691,94,10503,2482,70
1702762259691,94,10505,2599,69
1702762261908,94,10503,2852,69
1702762261908,95,10501,3057,70
1702762264133,95,10500,3013,70
1702762264133,95,10501,3164,70
1702762266344,95,10503,2972,70
1702762266344,95,10500,3335,69
1702762266344,96,10499,3318,71
1702762268563,96,10500,3126,71
1702762268563,96,10500,2893,70
1702762270786,96,10496,3113,70
1702762270786,96,10497,3084,70
1702762273009,96,10499,2871,70
1702762273009,96,10499,2715,70
1702762275235,95,10496,2968,70
1702762275235,96,10495,2777,70
1702762277455,95,10498,3121,70
1702762277455,95,10497,2873,70
1702762277455,95,10495,3080,71
1702762279672,96,10496,3092,70
1702762279672,96,10497,2977,69
1702762281817,96,10497,3050,69
1702762281817,96,10496,2806,69
1702762284084,96,10496,2808,69
1702762284084,96,10497,2450,69
1702762286301,96,10497,2589,68
1702762286301,97,10495,2611,68
1702762288529,97,10494,2784,69
1702762288529,97,10494,2566,69
1702762288529,97,10497,2997,69
1702762290751,97,10495,2870,68
1702762290751,97,10494,3099,68
1702762292969,97,10494,3004,69
1702762292969,96,10497,2975,69
1702762295197,96,10497,2982,69
1702762295197,96,10496,3118,69
1702762297416,96,10497,2990,69
1702762297416,96,10499,3096,69
1702762299624,96,10499,3081,69
1702762299624,96,10497,3324,69
1702762299624,96,10496,3433,70
1702762301852,96,10497,2957,70
1702762301852,96,10498,2915,70
1702762304070,95,10495,3215,70
1702762304070,95,10494,3231,70
1702762306292,95,10496,2927,70
1702762306292,95,10498,3052,69
1702762308495,95,10495,3493,69
1702762308495,95,10493,3634,70
1702762310731,95,10494,3369,70
1702762310731,95,10495,3525,69
1702762310731,95,10493,3694,70
1702762312945,95,10491,4020,70
1702762312945,95,10491,3924,70
1702762315175,95,10493,3947,69
1702762315175,95,10493,3674,69
1702762317389,95,10491,4269,69
1702762317389,95,10489,4273,70
1702762319614,95,10490,4242,70
1702762319614,95,10492,3982,69
1702762321826,95,10490,4562,70
1702762321826,95,10488,4559,70
1702762321826,95,10488,4349,70
1702762323958,95,10490,4183,69
1702762323958,95,10489,4517,70
1702762326255,96,10488,4526,71
1702762326255,96,10488,4251,70
1702762328474,96,10494,4255,71
1702762328474,95,10492,4016,71
1702762330692,95,10490,4325,71
1702762330692,95,10491,3812,70
1702762332916,95,10494,3771,69
1702762332916,95,10496,3734,69
1702762332916,95,10493,3917,69
1702762335137,96,10493,3871,70
1702762335137,96,10495,3485,69
1702762337362,96,10497,3324,68
1702762337362,96,10495,3782,68
1702762339579,96,10493,4002,69
1702762339579,96,10493,3953,69
1702762341809,96,10497,4056,69
1702762341809,96,10497,4203,68
1702762344025,95,10493,4357,69
1702762344025,95,10494,3927,69
1702762344025,95,10496,3834,69
1702762346252,95,10496,3799,68
1702762346252,95,10491,3722,68
1702762348467,95,10492,3788,69
1702762348467,95,10495,3423,69
1702762350687,95,10495,3372,68
1702762350687,94,10493,3611,68
1702762352904,94,10492,3789,69
1702762352904,94,10493,3295,69
1702762355131,94,10495,3312,68
1702762355131,94,10492,3423,68
1702762355131,94,10492,3647,69
1702762357355,94,10493,3111,69
1702762357355,94,10492,3268,69
1702762359571,94,10491,3039,68
1702762359571,94,10492,3086,68
1702762361793,94,10493,2565,68
1702762361793,95,10491,2554,68
1702762364001,95,10488,2450,68
1702762364001,95,10488,2461,68
1702762366238,95,10488,2876,68
1702762366238,95,10488,2882,68
1702762366238,95,10484,2961,68
1702762368440,96,10484,2774,68
1702762368440,96,10485,3040,68
1702762370666,96,10484,2571,68
1702762370666,96,10483,2785,68
1702762372900,96,10482,2586,68
1702762372900,96,10482,2806,68
1702762375114,96,10482,2363,69
1702762375114,96,10480,2611,69
1702762377344,96,10480,2455,70
1702762377344,96,10479,2150,70
1702762377344,96,10478,2060,71
1702762379552,96,10479,2175,72
1702762379552,95,10479,1795,72
1702762381774,95,10478,1308,72
1702762381774,94,10477,2059,73
1702762383929,95,10476,1416,73
1702762383929,95,10478,2292,74
1702762386144,95,10481,2901,74
1702762386144,94,10481,4741,75
1702762388396,94,10487,4988,75
1702762388396,93,10487,8082,76
1702762388396,93,10487,9146,75
1702762390608,92,10487,10132,75
1702762390608,92,10484,9854,76
1702762392827,92,10484,9562,76
1702762392827,92,10486,9255,78
1702762395049,92,10489,6832,79
1702762395049,92,10492,5426,82
1702762397276,92,10498,3489,83
1702762397276,92,10500,3261,84
1702762399489,93,10506,2241,85
1702762399489,93,10506,2466,84
1702762399489,93,10511,1757,84
1702762401721,94,10513,1936,84
1702762401721,94,10514,1347,85
1702762403935,94,10516,2125,84
1702762403935,94,10517,1420,84
1702762406152,95,10519,1790,83
1702762406152,95,10522,1578,82
1702762408397,96,10522,2156,81
1702762408397,96,10522,1780,80
1702762410611,96,10522,1845,80
1702762410611,96,10523,2533,81
1702762410611,96,10524,2521,81
1702762412829,96,10526,2799,80
1702762412829,96,10527,2693,80
1702762415046,97,10527,3108,81
1702762415046,97,10527,3141,81
1702762417268,97,10524,3690,80
1702762417268,97,10523,3643,81
1702762419487,97,10521,3725,81
1702762419487,96,10520,3567,81
1702762421701,96,10519,3505,80
1702762421701,96,10517,3382,81
1702762421701,96,10516,3036,81
1702762423925,96,10515,3175,81
1702762423925,96,10516,3554,80
1702762426145,96,10514,4099,79
1702762426145,96,10512,4738,80
1702762428365,96,10512,5395,79
1702762428365,96,10512,5566,78
1702762430588,96,10509,6396,77
1702762430588,96,10507,6260,77
1702762432809,96,10507,6210,76
1702762432809,96,10507,6108,76
1702762432809,96,10507,6289,75
1702762435026,96,10507,5747,76
1702762435026,96,10508,5366,76
1702762437253,96,10510,4565,76
1702762437253,96,10512,4542,75
1702762439469,95,10513,3861,74
1702762439469,95,10514,3187,74
1702762441684,95,10515,2860,73
1702762441684,95,10515,2759,73
1702762443910,95,10514,2353,73
1702762443910,95,10516,2115,72
1702762443910,95,10516,1817,72
1702762446132,95,10515,1979,72
1702762446132,95,10515,1929,72
1702762448351,95,10516,2816,71
1702762448351,96,10517,1667,72
1702762450571,96,10516,4753,73
1702762450571,96,10518,3984,72
1702762452792,96,10518,1808,72
1702762452792,96,10518,2169,72
1702762455005,96,10519,2052,73
1702762455005,96,10519,1818,72
1702762455005,95,10519,1981,72
1702762457224,95,10519,1936,72
1702762457224,95,10518,1938,72
1702762459449,95,10516,2187,72
1702762459449,95,10515,2112,72
1702762461673,95,10515,2086,72
1702762461673,95,10515,2179,72
1702762463890,95,10512,2637,73
1702762463890,95,10512,2700,73
1702762466104,95,10512,2659,72
1702762466104,96,10511,2907,72
1702762466104,95,10511,2881,72
1702762468335,95,10512,3023,73
1702762468335,95,10512,2777,72
1702762470555,94,10511,2859,72
1702762470555,94,10511,2678,73
1702762472765,94,10511,2813,73
1702762472765,95,10511,2790,72
1702762474989,95,10510,2911,73
1702762474989,95,10511,3000,73
1702762477209,96,10510,3212,73
1702762477209,96,10509,3596,74
1702762477209,96,10509,3733,74
1702762479423,96,10509,3892,74
1702762479423,95,10508,3464,74
1702762481643,95,10507,4514,74
1702762481643,95,10507,4673,74
1702762483853,95,10507,5510,74
1702762483853,95,10494,5322,74
1702762486085,95,10504,6193,75
1702762486085,95,10504,6299,76
1702762488292,95,10498,6933,75
1702762488292,95,10497,7591,76
1702762488292,95,10503,7546,77
1702762490532,95,10495,8307,78
1702762490532,95,10465,11345,78
1702762492754,95,10456,12707,76
1702762492754,95,10436,14480,0
1702762494970,94,10374,17327,0
1702762494970,94,10442,21896,0
1702762497189,93,10429,31111,0
1702762497189,93,10431,5842,0
1702762499413,93,10431,15034,0
1702762499413,93,10429,17411,0
1702762499413,92,10429,8512,0
1702762501614,95,10426,8315,78
1702762501614,95,10426,7531,79
1702762503843,93,10426,20027,80
1702762503843,92,10425,13303,79
1702762506065,89,10425,13479,78
1702762506065,90,10425,11708,77
1702762508279,90,10427,9919,77
1702762508279,92,10428,8998,76
1702762510503,94,10430,7466,77
1702762510503,95,10431,7845,77
1702762510503,96,10435,6201,77
1702762512714,96,10438,5368,76
1702762512714,97,10441,5218,75
1702762514941,97,10443,4595,74
1702762514941,97,10445,4601,73
1702762517162,96,10450,3707,73
1702762517162,96,10451,3561,73
1702762519387,96,10452,3479,73
1702762519387,96,10452,3753,73
1702762521593,96,10451,3589,73
1702762521593,96,10452,3135,73
1702762521593,96,10451,3281,73
1702762523819,96,10451,3693,73
1702762523819,96,10450,3553,72
1702762526037,96,10449,3206,72
1702762526037,97,10449,3216,72
1702762528253,97,10449,3502,73
1702762528253,97,10448,3264,73
1702762530473,97,10448,3117,73
1702762530473,96,10448,3214,72
1702762532694,96,10448,3282,73
1702762532694,96,10448,3323,73
1702762532694,96,10447,3227,72
