UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708113524070,93,9775,1578,67
1708113524070,93,9776,1350,67
1708113526292,93,9776,1203,67
1708113526292,94,9775,1245,66
1708113528518,94,9776,1558,65
1708113528518,94,9776,1515,65
1708113530726,94,9776,1643,65
1708113530726,94,9776,1540,65
1708113532876,94,9777,1621,65
1708113532876,94,9777,1660,65
1708113532876,94,9778,1660,65
1708113535155,94,9779,1543,64
1708113535155,94,9779,1535,65
1708113537369,94,9778,1603,66
1708113537369,94,9778,1676,66
1708113539583,94,9778,1595,67
1708113539583,94,9778,1450,67
1708113541801,94,9778,1441,66
1708113541801,94,9777,1513,66
1708113544017,94,9777,1299,67
1708113544017,94,9777,1392,68
1708113544017,94,9777,1266,67
1708113546241,94,9777,1316,68
1708113546241,94,9776,1361,69
1708113548460,95,9776,1337,69
1708113548460,95,9776,1588,68
1708113550668,95,9775,1316,69
1708113550668,95,9776,1442,69
1708113552890,95,9777,1409,68
1708113552890,95,9777,1241,68
1708113555106,95,9776,1287,68
1708113555106,95,9777,1434,67
1708113555106,94,9776,1589,67
1708113557323,95,9776,1676,67
1708113557323,95,9776,1662,67
1708113559547,95,9776,1715,67
1708113559547,95,9776,1583,67
1708113561759,95,9776,1556,66
1708113561759,95,9776,1515,66
1708113563980,95,9774,1381,67
1708113563980,95,9775,1576,67
1708113566201,95,9774,1685,68
1708113566201,95,9774,1741,67
1708113566201,94,9774,1759,67
1708113568416,94,9774,1735,66
1708113568416,94,9774,1597,66
1708113570627,94,9774,1510,65
1708113570627,94,9774,1484,64
1708113572850,94,9775,1525,64
1708113572850,94,9774,1257,65
1708113575070,95,9775,1261,64
1708113575070,95,9774,1382,65
1708113577267,95,9774,1484,65
1708113577267,95,9773,1371,66
1708113577267,95,9774,1617,66
1708113579416,94,9774,1618,66
1708113579416,94,9773,1664,67
1708113581703,94,9773,1604,67
1708113581703,94,9773,1531,67
1708113583907,93,9772,1548,67
1708113583907,93,9773,1527,67
1708113586141,93,9773,1444,66
1708113586141,93,9773,1570,66
1708113588352,93,9773,1483,66
1708113588352,93,9774,1597,65
1708113588352,93,9774,1763,65
1708113590568,93,9773,1552,65
1708113590568,94,9774,1579,65
1708113592793,94,9774,1502,66
1708113592793,94,9773,1610,67
1708113595007,94,9773,1371,66
1708113595007,94,9773,1655,66
1708113597157,94,9773,1622,66
1708113597157,94,9772,1592,67
1708113599428,94,9772,1556,67
1708113599428,94,9771,1547,67
1708113599428,94,9771,1442,68
1708113601656,93,9771,1277,69
1708113601656,93,9771,1305,68
1708113603872,93,9770,1402,69
1708113603872,93,9770,1476,69
1708113606091,93,9771,1563,68
1708113606091,93,9771,1557,69
1708113608309,93,9770,1686,69
1708113608309,93,9771,1669,68
1708113610518,93,9771,1727,67
1708113610518,93,9770,1748,67
1708113610518,93,9771,1683,67
1708113612744,93,9772,1644,67
1708113612744,93,9771,1473,67
1708113614959,93,9771,1417,66
1708113614959,93,9772,1315,65
1708113617174,93,9772,1365,65
1708113617174,93,9771,1567,66
1708113619398,93,9772,1326,66
1708113619398,93,9773,1495,65
1708113621627,93,9772,1455,66
1708113621627,93,9772,1594,66
1708113621627,93,9773,1520,66
1708113623839,93,9773,1487,65
1708113623839,93,9772,1596,66
1708113626053,93,9773,1681,65
1708113626053,93,9773,1601,65
1708113628283,93,9772,1643,65
1708113628283,93,9772,1596,65
1708113630494,93,9773,1616,65
1708113630494,93,9773,1609,65
1708113632705,93,9772,1633,66
1708113632705,93,9773,1561,65
1708113632705,93,9772,1757,65
1708113634931,93,9772,1695,67
1708113634931,93,9772,1794,68
1708113637149,93,9772,1786,67
1708113637149,93,9772,1776,66
1708113639373,93,9771,1691,66
1708113639373,93,9771,1435,65
1708113641578,93,9772,1333,65
1708113641578,92,9771,1198,66
1708113643799,92,9772,1235,66
1708113643799,92,9772,1201,66
1708113643799,92,9772,1361,66
1708113646024,92,9771,1455,66
1708113646024,92,9772,1384,66
1708113648235,92,9772,1509,67
1708113648235,92,9772,1537,68
1708113650454,92,9772,1449,67
1708113650454,92,9772,1487,66
1708113652666,92,9771,1460,67
1708113652666,92,9772,1546,66
1708113654887,92,9772,1457,66
1708113654887,92,9772,1492,67
1708113654887,92,9772,1388,67
1708113657108,92,9773,1400,66
1708113657108,92,9772,1380,66
1708113659331,92,9772,1379,66
1708113659331,92,9773,1371,67
1708113661544,92,9773,1391,67
1708113661544,92,9772,1428,68
1708113663778,92,9772,1388,67
1708113663778,92,9773,1478,66
1708113665976,92,9772,1443,66
1708113665976,92,9771,1443,66
1708113665976,92,9772,1664,66
1708113668195,92,9771,1603,67
1708113668195,92,9771,1815,67
1708113670426,92,9772,1700,66
1708113670426,92,9772,1853,66
1708113672646,92,9771,1809,67
1708113672646,92,9772,1679,68
1708113674854,92,9772,1681,68
1708113674854,92,9771,1615,68
1708113677064,92,9770,1689,69
1708113677064,92,9771,1618,69
1708113677064,92,9771,1634,69
1708113679287,92,9770,1815,69
1708113679287,92,9770,1870,69
1708113681512,92,9771,2055,69
1708113681512,92,9770,2023,69
1708113683722,92,9771,2157,68
1708113683722,92,9772,2009,67
1708113685943,92,9772,1782,68
1708113685943,92,9772,1746,68
1708113688154,92,9773,1541,66
1708113688154,92,9773,1355,66
1708113688154,92,9773,1277,66
1708113690376,92,9774,1231,66
1708113690376,92,9774,1428,66
1708113692592,92,9773,1413,67
1708113692592,92,9773,1450,67
1708113694807,92,9774,1394,66
1708113694807,92,9773,1449,67
1708113697033,92,9773,1266,67
1708113697033,92,9774,1085,66
1708113699251,92,9774,1331,66
1708113699251,92,9773,1207,66
1708113699251,92,9773,1304,66
1708113701476,92,9774,1469,65
1708113701476,92,9773,1554,66
1708113703695,92,9773,1599,67
1708113703695,92,9773,1589,67
1708113705902,92,9773,1751,66
1708113705902,92,9772,1576,67
1708113708119,92,9773,1659,67
1708113708119,92,9774,1523,66
1708113710333,92,9773,1454,65
1708113710333,92,9772,1481,66
1708113710333,92,9773,1400,65
1708113712562,92,9774,1344,65
1708113712562,92,9773,1517,66
1708113714777,92,9773,1454,66
1708113714777,92,9773,1619,66
1708113716998,92,9772,1556,67
1708113716998,92,9772,1661,67
1708113719214,92,9773,1544,66
1708113719214,92,9772,1436,66
1708113721435,92,9772,1295,66
1708113721435,91,9772,1050,65
1708113721435,91,9773,1114,65
1708113723645,92,9773,1091,65
1708113723645,92,9773,1100,66
1708113725875,92,9774,1214,67
1708113725875,92,9773,1365,67
1708113728091,92,9773,1294,67
1708113728091,92,9773,1405,67
1708113730297,92,9773,1351,66
1708113730297,92,9773,1437,66
1708113732516,92,9772,1467,66
1708113732516,92,9773,1600,65
1708113732516,92,9773,1500,65
1708113734736,92,9773,1400,66
1708113734736,92,9774,1436,65
1708113736958,92,9773,1290,66
1708113736958,92,9772,1154,66
1708113739180,92,9772,1224,66
1708113739180,92,9772,1097,66
1708113741391,92,9771,1378,66
1708113741391,92,9770,1164,66
1708113743612,92,9771,1434,66
1708113743612,92,9771,1326,66
1708113743612,92,9771,1385,64
1708113745833,92,9772,1537,63
1708113745833,92,9772,1528,64
1708113748047,92,9772,1625,65
1708113748047,92,9773,1647,65
1708113750268,92,9774,1629,65
1708113750268,92,9774,1664,65
1708113752486,92,9774,1537,64
1708113752486,92,9776,1475,65
1708113754703,92,9776,1369,65
1708113754703,92,9777,1429,66
1708113754703,92,9778,1333,65
1708113756931,92,9777,1406,65
1708113756931,92,9776,1463,65
1708113759141,92,9777,1274,65
1708113759141,92,9777,1415,65
1708113761356,93,9777,1399,66
1708113761356,92,9776,1410,65
1708113763576,92,9777,1487,65
1708113763576,92,9776,1318,65
1708113765803,92,9777,1473,65
1708113765803,92,9777,1404,66
1708113765803,92,9776,1379,66
1708113768015,92,9776,1356,66
1708113768015,92,9777,1341,65
1708113770250,92,9777,1394,65
1708113770250,92,9777,1395,65
1708113772452,92,9777,1278,65
1708113772452,92,9778,1452,66
1708113774666,92,9778,1391,66
1708113774666,92,9778,1566,66
1708113776883,92,9779,1543,66
1708113776883,92,9778,1699,67
1708113776883,92,9777,1638,67
1708113779101,92,9778,1717,67
1708113779101,92,9778,1802,67
1708113781323,92,9777,1883,67
1708113781323,92,9777,1834,67
1708113783536,92,9778,1876,67
1708113783536,92,9777,1966,67
1708113785761,92,9777,1838,67
1708113785761,92,9777,1815,67
1708113787974,92,9776,1572,67
1708113787974,92,9775,1581,67
1708113787974,92,9776,1391,67
1708113790201,92,9776,1314,68
1708113790201,92,9776,1314,68
1708113792421,92,9777,1276,68
1708113792421,92,9777,1473,68
1708113794630,92,9776,1584,68
1708113794630,92,9777,1654,67
1708113796855,92,9776,1695,67
1708113796855,92,9776,1579,68
1708113799071,92,9776,1505,67
1708113799071,92,9777,1544,66
1708113799071,92,9776,1451,66
1708113801292,92,9776,1361,66
1708113801292,92,9777,1249,67
1708113803511,92,9776,1351,68
1708113803511,92,9775,1318,68
1708113805737,91,9774,1418,67
1708113805737,91,9775,1382,67
1708113807943,91,9775,1455,67
1708113807943,91,9774,1290,67
1708113810176,91,9774,1294,67
1708113810176,92,9775,1421,67
1708113810176,92,9774,1405,67
1708113812395,92,9774,1445,67
1708113812395,92,9775,1643,68
1708113814609,92,9774,1707,68
1708113814609,92,9774,1741,68
1708113816824,92,9776,1624,67
1708113816824,92,9775,1560,67
1708113819047,92,9775,1630,67
1708113819047,92,9775,1661,67
1708113821269,92,9774,1708,67
1708113821269,92,9774,1720,68
1708113821269,92,9775,1692,67
1708113823481,92,9775,1758,66
1708113823481,92,9774,1704,67
1708113825708,92,9775,1739,67
1708113825708,92,9775,1667,67
1708113827917,92,9774,1597,67
1708113827917,92,9774,1517,67
1708113830140,92,9775,1441,67
1708113830140,92,9774,1329,68
1708113832360,92,9773,1227,68
1708113832360,92,9774,1219,68
1708113832360,92,9774,1386,68
1708113834571,92,9772,1356,67
1708113834571,92,9773,1625,67
1708113836790,92,9774,1642,67
1708113836790,92,9774,1786,67
1708113839010,92,9773,1884,68
1708113839010,92,9774,1811,67
1708113841225,92,9774,1955,67
1708113841225,92,9774,1655,67
1708113843452,92,9773,1587,67
1708113843452,92,9774,1739,66
1708113843452,92,9773,1426,67
1708113845673,92,9773,1569,67
1708113845673,92,9774,1356,66
1708113847879,92,9774,1472,65
1708113847879,92,9773,1382,66
1708113850097,93,9773,1324,66
1708113850097,93,9774,1418,66
1708113852324,93,9773,1394,66
1708113852324,93,9773,1499,66
1708113854539,92,9774,1413,66
1708113854539,92,9773,1309,66
1708113854539,92,9773,1356,66
1708113856755,92,9774,1519,66
1708113856755,92,9774,1457,66
1708113858981,92,9773,1523,67
1708113858981,93,9772,1519,67
1708113861190,93,9772,1715,66
1708113861190,93,9771,1624,67
1708113863410,92,9771,1732,67
1708113863410,92,9772,1677,67
1708113865624,92,9771,1641,66
1708113865624,92,9771,1588,66
1708113865624,92,9773,1473,65
1708113867853,92,9773,1497,65
1708113867853,93,9773,1442,66
1708113870076,93,9775,1326,65
1708113870076,93,9774,1600,65
1708113872282,93,9774,1501,65
1708113872282,93,9774,1673,66
1708113874512,93,9775,1517,66
1708113874512,93,9774,1698,66
1708113876714,93,9773,1695,66
1708113876714,93,9773,1561,66
1708113876714,93,9774,1617,65
1708113878932,93,9772,1511,66
1708113878932,93,9773,1496,66
1708113881065,93,9773,1495,65
1708113881065,93,9772,1230,65
1708113883359,93,9772,1160,65
1708113883359,93,9773,1161,65
1708113885578,93,9773,1194,65
1708113885578,93,9772,1171,65
1708113887805,93,9773,1042,65
1708113887805,93,9774,1331,65
1708113887805,93,9774,1315,66
1708113890012,93,9775,1483,66
1708113890012,92,9775,1553,65
1708113892234,92,9775,1431,65
1708113892234,92,9775,1481,65
1708113894377,92,9776,1301,65
1708113894377,92,9776,1352,66
1708113896658,92,9775,1316,66
1708113896658,93,9775,1358,65
1708113898883,93,9776,1601,65
1708113898883,92,9775,1398,65
1708113898883,92,9775,1547,65
1708113901094,92,9776,1439,65
1708113901094,92,9774,1439,65
1708113903320,92,9775,1462,66
1708113903320,92,9775,1379,66
1708113905525,92,9775,1481,66
1708113905525,92,9774,1425,66
1708113907753,92,9775,1419,65
1708113907753,92,9775,1435,65
1708113909965,92,9775,1377,66
1708113909965,92,9776,1357,66
1708113909965,92,9775,1380,65
1708113912186,92,9774,1394,66
1708113912186,92,9774,1340,66
1708113914392,91,9775,1258,65
1708113914392,91,9774,1476,66
1708113916612,91,9774,1529,67
1708113916612,91,9774,1628,67
1708113918825,91,9773,1730,67
1708113918825,91,9774,1610,67
1708113921048,91,9774,1647,66
1708113921048,91,9773,1503,66
1708113921048,91,9773,1447,67
1708113923275,91,9774,1237,66
1708113923275,91,9774,1193,66
1708113925486,91,9774,1294,66
1708113925486,91,9775,1168,65
1708113927707,91,9775,1084,65
1708113927707,91,9774,1195,66
1708113929938,91,9775,1015,66
1708113929938,91,9775,1082,67
1708113932144,91,9775,926,67
1708113932144,91,9774,929,67
1708113932144,91,9775,1081,67
1708113934365,91,9774,1137,68
1708113934365,91,9774,1211,69
1708113936517,91,9774,1174,68
1708113936517,91,9774,1298,68
1708113938694,91,9773,1179,69
1708113938694,91,9774,1256,68
1708113940980,91,9774,1308,68
1708113940980,91,9774,1198,67
1708113943194,91,9774,1261,66
1708113943194,91,9775,1200,65
1708113943194,91,9774,1230,65
1708113945417,91,9775,1278,66
1708113945417,91,9776,1332,66
1708113947630,91,9776,1334,66
1708113947630,91,9777,1328,66
1708113949847,91,9778,1399,66
1708113949847,91,9778,1364,66
1708113952061,91,9777,1408,66
1708113952061,91,9778,1483,66
1708113954282,91,9777,1584,65
1708113954282,91,9777,1639,66
1708113954282,91,9776,1735,65
1708113956502,91,9777,1737,65
1708113956502,91,9777,1725,65
1708113958717,91,9776,1626,66
1708113958717,91,9777,1245,66
1708113960939,91,9776,1194,66
1708113960939,91,9775,1193,66
1708113963155,91,9776,1337,67
1708113963155,91,9776,1480,67
1708113965377,91,9776,1527,67
1708113965377,91,9776,1612,68
1708113965377,91,9777,1567,67
1708113967596,91,9777,1525,67
1708113967596,91,9777,1505,68
1708113969802,91,9777,1104,67
1708113969802,91,9777,1112,67
1708113972026,92,9776,986,68
1708113972026,92,9776,1124,67
1708113974247,92,9777,1106,65
1708113974247,92,9776,1159,65
1708113976478,91,9777,1284,66
1708113976478,91,9777,1412,65
1708113976478,91,9776,1229,66
1708113978698,92,9776,1374,65
1708113978698,92,9776,1301,64
1708113980908,92,9776,1289,64
1708113980908,92,9776,1238,64
1708113983114,92,9776,1210,64
1708113983114,91,9776,1369,65
1708113985332,91,9774,1504,67
1708113985332,91,9772,1429,68
1708113987552,91,9771,1458,67
1708113987552,92,9772,1398,67
1708113987552,92,9772,1430,66
1708113989778,92,9773,1440,65
1708113989778,92,9773,1314,63
1708113992003,92,9772,1267,62
1708113992003,92,9773,1194,62
1708113994214,92,9773,1399,62
1708113994214,92,9773,1450,63
1708113996440,92,9773,1472,63
1708113996440,92,9774,1537,63
1708113998658,92,9775,1590,64
1708113998658,92,9775,1711,64
1708113998658,92,9775,1659,64
1708114000866,92,9776,1572,64
1708114000866,92,9777,1754,64
1708114003083,92,9777,1637,65
1708114003083,92,9777,1589,64
1708114005309,92,9779,1500,63
1708114005309,91,9780,1590,64
1708114007527,91,9780,1627,65
1708114007527,91,9780,1491,64
1708114009738,91,9780,1299,64
1708114009738,91,9780,1420,65
1708114009738,92,9779,1340,65
1708114011968,92,9778,1409,65
1708114011968,92,9778,1650,64
1708114014176,92,9778,1743,64
1708114014176,92,9778,1569,64
1708114016399,92,9778,1516,64
1708114016399,92,9779,1625,64
1708114018624,92,9779,1618,64
1708114018624,92,9778,1523,64
1708114020840,92,9779,1383,64
1708114020840,92,9779,1445,64
1708114020840,92,9778,1391,64
1708114023051,92,9778,1396,65
1708114023051,92,9780,1323,64
1708114025264,92,9780,1193,65
1708114025264,92,9780,1227,65
1708114027491,91,9781,1108,65
1708114027491,91,9781,1297,64
1708114029710,91,9780,1331,64
1708114029710,91,9779,1325,65
1708114031931,91,9780,1381,65
1708114031931,91,9779,1343,65
1708114031931,91,9778,1373,65
1708114034154,91,9779,1293,65
1708114034154,91,9779,1399,66
1708114036362,91,9778,1311,65
1708114036362,91,9778,1169,65
1708114038581,91,9779,1303,65
1708114038581,91,9778,1263,64
1708114040795,91,9777,1403,66
1708114040795,91,9777,1260,66
1708114043025,91,9777,1137,66
1708114043025,91,9776,1202,67
1708114043025,91,9776,1284,66
1708114045236,91,9776,1326,65
1708114045236,91,9776,1281,65
1708114047454,91,9775,1315,65
1708114047454,91,9776,1479,65
1708114049678,91,9776,1493,64
1708114049678,91,9776,1489,65
1708114051896,91,9777,1510,64
1708114051896,91,9778,1520,63
1708114054111,91,9778,1452,64
1708114054111,91,9778,1405,64
1708114054111,91,9779,1331,65
1708114056331,91,9778,1351,66
1708114056331,91,9777,1378,66
1708114058549,91,9777,1365,65
1708114058549,91,9777,1374,65
1708114060774,91,9776,1396,65
1708114060774,91,9776,1426,65
1708114062982,91,9777,1536,65
1708114062982,91,9776,1536,64
1708114065200,91,9776,1521,64
1708114065200,91,9776,1462,63
1708114065200,91,9778,1483,63
1708114067419,91,9777,1456,64
1708114067419,91,9778,1450,64
1708114069642,91,9779,1387,64
1708114069642,91,9779,1396,64
1708114071760,91,9779,1486,64
1708114071760,91,9780,1544,64
1708114073987,91,9780,1493,65
1708114073987,92,9779,1560,65
1708114076196,92,9779,1314,65
1708114076196,92,9779,1549,65
1708114076196,92,9777,1536,65
1708114078470,92,9777,1898,66
1708114078470,91,9778,1816,65
1708114080689,91,9778,1863,65
1708114080689,91,9777,1864,65
1708114082913,91,9778,1903,65
1708114082913,91,9778,1912,65
1708114085125,91,9777,1690,65
1708114085125,91,9777,1634,65
1708114087361,91,9777,1550,65
1708114087361,91,9776,1549,66
1708114087361,91,9776,1468,66
1708114089563,91,9775,1352,66
1708114089563,92,9774,1342,66
1708114091793,92,9773,1075,67
1708114091793,92,9773,1106,66
1708114094008,91,9773,1107,65
1708114094008,91,9772,1301,65
1708114096226,91,9772,1361,63
1708114096226,91,9773,1565,63
1708114098446,91,9773,1574,63
1708114098446,91,9773,1592,64
1708114098446,91,9773,1641,63
1708114100656,91,9773,1458,63
1708114100656,91,9773,1352,64
1708114102878,91,9775,1167,64
1708114102878,91,9776,1113,65
1708114105098,91,9776,973,65
1708114105098,91,9776,1130,65
1708114107313,91,9776,1166,65
1708114107313,91,9776,1187,65
1708114109531,91,9776,1247,65
1708114109531,91,9776,1359,65
1708114109531,91,9775,1267,65
1708114111753,91,9775,1275,65
1708114111753,91,9775,1253,65
1708114113966,91,9776,1131,65
1708114113966,91,9775,1063,65
1708114116181,91,9775,989,65
1708114116181,91,9776,949,65
1708114118420,91,9777,924,65
1708114118420,91,9776,1048,65
1708114120632,92,9778,1044,65
1708114120632,92,9779,1227,65
1708114120632,92,9779,1377,65
1708114122850,92,9780,1344,66
1708114122850,92,9781,1479,65
1708114125052,92,9780,1457,65
1708114125052,92,9779,1627,65
1708114127288,91,9778,1545,66
1708114127288,91,9776,1706,67
1708114129496,91,9774,1625,69
1708114129496,91,9772,1713,70
1708114131719,91,9771,1700,68
1708114131719,91,9771,1699,68
1708114131719,91,9771,1572,69
1708114133936,91,9771,1502,67
1708114133936,92,9772,1511,65
1708114136152,92,9773,1300,64
1708114136152,91,9774,1254,64
1708114138371,91,9774,1259,63
1708114138371,91,9775,1232,62
1708114140587,91,9776,1486,62
1708114140587,91,9776,1490,63
1708114142800,91,9776,1457,64
1708114142800,91,9777,1559,64
1708114142800,91,9777,2226,65
1708114145014,91,9776,2342,66
1708114145014,91,9775,2596,67
1708114147239,91,9774,2540,66
1708114147239,91,9774,2619,64
1708114149465,91,9774,2618,64
1708114149465,91,9775,2030,64
1708114151679,91,9775,2033,63
1708114151679,91,9776,1693,63
1708114153895,91,9777,1461,63
1708114153895,91,9777,1506,64
1708114153895,91,9778,1159,63
1708114156124,91,9779,1270,63
1708114156124,91,9780,1125,63
1708114158335,91,9780,1217,64
1708114158335,91,9780,1031,64
1708114160556,91,9781,1086,64
1708114160556,91,9781,1118,64
1708114162780,91,9781,1238,64
1708114162780,91,9782,1373,63
1708114165000,91,9782,1334,64
1708114165000,91,9782,1314,64
1708114165000,91,9782,1277,64
1708114167219,91,9782,1306,64
1708114167219,91,9783,978,64
1708114169419,91,9782,790,65
1708114169419,91,9780,928,67
1708114171649,91,9778,1075,69
1708114171649,91,9778,1052,69
1708114173871,91,9777,1164,69
1708114173871,91,9777,1198,69
1708114176085,91,9778,1389,67
1708114176085,92,9779,1390,67
1708114176085,92,9779,1518,66
1708114178307,91,9780,1531,63
1708114178307,91,9781,1657,62
1708114180516,91,9781,1623,63
1708114180516,91,9781,1537,63
1708114182738,90,9782,1607,63
1708114182738,90,9782,1473,65
1708114184957,90,9782,1295,65
1708114184957,90,9782,1161,64
1708114187181,90,9782,1043,66
1708114187181,90,9782,1116,66
1708114187181,90,9782,749,65
1708114189401,90,9783,1127,64
1708114189401,90,9781,959,64
1708114191620,90,9780,1146,64
1708114191620,90,9781,1052,65
1708114193832,90,9781,1014,66
1708114193832,90,9781,991,65
1708114196054,90,9781,952,65
1708114196054,90,9781,1101,65
1708114198265,90,9780,1121,65
1708114198265,90,9781,1197,64
1708114198265,90,9781,1312,64
1708114200486,90,9781,1390,65
1708114200486,90,9781,1264,64
1708114202712,90,9781,1308,63
1708114202712,91,9782,1375,64
1708114204938,91,9781,1380,65
1708114204938,91,9780,1277,66
1708114207155,91,9780,1493,66
1708114207155,91,9780,1524,67
1708114209362,91,9779,1295,67
1708114209362,91,9780,1473,66
1708114209362,91,9780,1277,66
1708114211585,91,9780,1358,67
1708114211585,91,9781,1401,67
1708114213799,91,9780,1396,66
1708114213799,91,9779,1415,66
1708114216024,91,9779,1411,66
1708114216024,90,9780,1402,66
1708114218233,90,9779,1349,67
1708114218233,90,9778,1338,67
1708114220456,90,9778,1392,67
1708114220456,90,9777,1381,67
1708114220456,90,9776,1387,67
1708114222674,90,9776,1223,66
1708114222674,90,9776,1142,65
1708114224913,90,9775,1045,66
1708114224913,90,9776,902,66
1708114227108,90,9777,831,64
1708114227108,90,9777,820,64
1708114229325,90,9777,900,64
1708114229325,90,9776,953,65
1708114231543,90,9774,952,66
1708114231543,90,9773,1129,65
1708114231543,90,9772,1175,66
1708114233770,90,9772,1119,67
1708114233770,90,9773,1192,65
1708114235995,90,9773,1138,65
1708114235995,90,9773,1163,64
1708114238210,90,9774,1055,63
1708114238210,90,9774,1213,62
1708114240430,90,9774,1094,63
1708114240430,90,9775,1048,64
1708114242651,90,9776,1073,64
1708114242651,90,9776,1028,64
1708114242651,90,9776,909,64
1708114244865,90,9778,958,64
1708114244865,90,9778,979,65
1708114247075,90,9777,996,65
1708114247075,90,9778,983,65
1708114249295,90,9779,1048,65
1708114249295,90,9778,1134,65
1708114251516,90,9778,1327,64
1708114251516,90,9779,1344,64
1708114253735,90,9778,1362,64
1708114253735,90,9777,1500,64
1708114253735,89,9777,1595,64
1708114255966,89,9777,1534,64
1708114255966,89,9776,1515,65
1708114258181,89,9776,1491,64
1708114258181,89,9776,1428,65
1708114260403,89,9776,1365,66
1708114260403,89,9775,1289,65
1708114262623,89,9776,1154,65
1708114262623,89,9776,1177,65
1708114264830,89,9775,1236,65
1708114264830,89,9775,1308,64
1708114264830,89,9777,1439,64
1708114267044,89,9777,1411,64
1708114267044,89,9777,1429,64
1708114269269,89,9778,1442,64
1708114269269,89,9777,1469,64
1708114271485,89,9776,1605,64
1708114271485,89,9776,1350,64
1708114273710,90,9775,1329,64
1708114273710,90,9772,1378,64
1708114275922,90,9772,1472,65
1708114275922,91,9773,1454,65
1708114275922,91,9773,1540,66
1708114278136,91,9772,1530,66
1708114278136,91,9772,1658,65
1708114280356,91,9772,1479,65
1708114280356,91,9771,1348,65
1708114282591,90,9772,1277,65
1708114282591,90,9773,1225,65
1708114284794,90,9772,1157,65
1708114284794,90,9771,1114,65
1708114287011,90,9772,1043,65
1708114287011,90,9772,1099,65
1708114287011,90,9770,988,65
1708114289239,91,9769,994,65
1708114289239,91,9769,1012,65
1708114291455,91,9765,1132,65
1708114291455,91,9768,1130,64
1708114293663,91,9769,1463,64
1708114293663,90,9769,1469,64
1708114295811,90,9769,1535,65
1708114295811,90,9770,1570,65
1708114298084,91,9770,1562,65
1708114298084,91,9769,1416,65
1708114298084,91,9768,1349,65
1708114300235,91,9768,1265,65
1708114300235,91,9768,1170,65
1708114302514,91,9768,1290,65
1708114302514,91,9768,1466,64
1708114304744,91,9768,1452,64
1708114304744,92,9768,1535,65
1708114306966,91,9768,1555,64
1708114306966,91,9769,1680,64
1708114309186,91,9768,1572,65
1708114309186,91,9768,1537,65
1708114309186,91,9769,1407,64
1708114311403,91,9770,1675,65
1708114311403,91,9769,1580,64
1708114313615,91,9769,1674,64
1708114313615,91,9770,1702,64
1708114315844,91,9769,1718,65
1708114315844,91,9769,1888,64
1708114318060,91,9769,1571,63
1708114318060,91,9769,1591,63
1708114320287,91,9769,1508,64
1708114320287,91,9769,1600,64
1708114320287,91,9770,1390,64
1708114322505,91,9770,1625,65
1708114322505,91,9770,1621,65
1708114324721,91,9769,1606,64
1708114324721,90,9769,1683,65
1708114326945,90,9768,1550,65
1708114326945,90,9768,1521,65
1708114329160,90,9768,1438,65
1708114329160,90,9768,1340,65
1708114331378,90,9767,1435,65
1708114331378,90,9768,1369,65
1708114331378,90,9768,1534,65
1708114333594,90,9767,1465,66
1708114333594,90,9767,1519,65
1708114335806,90,9766,1592,65
1708114335806,90,9765,1607,66
1708114338020,90,9764,1494,67
1708114338020,90,9764,1511,67
1708114340241,90,9763,1466,66
1708114340241,90,9764,1452,66
1708114342453,89,9764,1219,65
1708114342453,89,9765,1352,64
1708114342453,89,9765,1260,64
1708114344678,89,9765,1409,64
1708114344678,90,9766,1488,63
1708114346899,90,9766,1593,63
1708114346899,90,9766,1599,64
1708114349119,90,9766,1536,64
1708114349119,90,9766,1662,64
1708114351337,90,9765,1623,65
1708114351337,91,9766,1531,66
1708114353554,91,9766,1636,65
1708114353554,90,9765,1590,65
1708114353554,90,9765,1751,65
1708114355763,90,9766,1539,65
1708114355763,90,9765,1500,66
1708114357989,90,9765,1440,67
1708114357989,90,9766,1250,66
1708114360208,90,9766,1289,67
1708114360208,90,9765,1267,68
1708114362425,90,9765,1334,68
1708114362425,90,9765,1400,68
1708114364656,90,9764,1430,69
1708114364656,90,9764,1499,67
1708114364656,90,9764,1341,66
1708114366870,90,9764,1471,66
1708114366870,90,9762,1435,66
1708114369093,90,9761,1414,67
1708114369093,90,9761,1352,67
1708114371294,90,9760,1360,67
1708114371294,90,9759,1504,66
1708114373525,90,9760,1645,66
1708114373525,90,9760,1550,65
1708114375656,90,9760,1488,65
1708114375656,90,9760,1603,64
1708114375656,90,9760,1509,65
1708114377955,90,9759,1502,64
1708114377955,90,9760,1377,65
1708114380177,90,9761,1326,65
1708114380177,90,9762,1272,66
1708114382395,90,9763,1246,65
1708114382395,89,9763,1214,65
1708114384615,89,9762,1428,65
1708114384615,89,9762,1473,65
1708114386837,89,9762,1448,65
1708114386837,89,9761,1505,66
1708114386837,89,9761,1504,64
1708114389065,89,9761,1423,64
1708114389065,89,9761,1375,65
1708114391276,89,9760,1358,65
1708114391276,89,9761,1560,65
1708114393486,89,9762,1466,65
1708114393486,89,9761,1515,65
1708114395708,89,9761,1556,64
1708114395708,89,9762,1572,64
1708114397927,89,9761,1621,65
1708114397927,89,9760,1507,65
1708114397927,89,9761,1310,64
1708114400150,89,9762,1373,64
1708114400150,89,9761,1241,64
1708114402362,89,9761,1196,64
1708114402362,89,9761,1210,64
1708114404576,89,9762,1230,64
