UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701977733033,97,9784,3225,65
1701977736034,97,9785,3269,66
1701977736034,97,9784,3109,66
1701977738049,97,9781,2998,66
1701977738049,96,9777,2650,66
1701977740038,96,9776,2660,66
1701977740038,96,9778,2561,65
1701977742040,96,9779,2363,65
1701977742040,96,9779,3110,66
1701977745042,96,9781,3195,66
1701977745042,96,9782,3417,66
1701977745042,95,9782,3355,66
1701977747040,95,9780,3301,66
1701977747040,95,9779,3644,67
1701977749038,95,9780,3151,67
1701977749038,95,9782,3288,67
1701977751037,95,9784,2749,67
1701977751037,95,9783,3025,67
1701977753038,95,9781,2844,67
1701977753038,95,9780,2953,66
1701977756050,95,9780,3311,67
1701977756050,95,9778,3435,67
1701977756050,96,9776,4017,67
1701977758040,96,9777,3945,67
1701977758040,96,9780,4178,67
1701977760043,96,9778,4060,67
1701977760043,96,9775,3844,67
1701977762031,96,9775,3811,68
1701977762031,96,9775,3396,68
1701977764048,96,9776,3273,69
1701977764048,96,9773,3216,69
1701977767037,96,9774,3303,69
1701977767037,96,9777,3247,69
1701977767037,96,9778,3147,69
1701977769041,96,9776,3265,68
1701977769041,96,9776,3025,68
1701977771042,96,9777,2772,68
1701977771042,96,9777,2522,67
1701977773036,97,9776,2034,68
1701977773036,97,9773,2148,67
1701977776042,97,9773,2296,67
1701977776042,97,9775,2061,67
1701977778041,97,9777,1944,67
1701977778041,96,9779,1931,66
1701977778041,96,9779,1984,65
1701977780041,96,9779,1776,66
1701977780041,96,9776,2091,66
1701977782035,96,9778,2089,65
1701977782035,96,9780,2291,65
1701977784045,96,9780,2269,64
1701977784045,96,9778,2595,64
1701977787035,96,9777,2612,64
1701977787035,96,9778,2796,63
1701977789162,96,9779,2865,64
1701977789162,96,9779,2910,63
1701977789162,96,9779,2887,62
1701977791039,95,9778,2919,63
1701977791039,95,9780,2910,63
1701977793040,95,9780,2896,62
1701977793040,96,9779,2854,61
1701977796035,96,9779,2626,61
1701977796035,96,9780,2842,62
1701977798034,96,9782,2775,62
1701977798034,96,9782,2637,62
1701977800032,96,9781,2656,62
1701977800032,96,9783,2618,63
1701977800032,96,9784,2574,63
1701977802033,96,9785,2371,62
1701977802033,96,9785,2216,63
1701977804050,96,9787,2433,63
1701977804050,96,9788,2049,63
1701977807030,95,9789,2038,62
1701977807030,95,9788,1706,62
1701977809034,95,9785,2091,63
1701977809034,95,9782,1756,63
1701977811035,96,9783,2074,62
1701977811035,96,9785,2193,62
1701977811035,96,9787,2067,61
1701977813027,96,9787,2216,61
1701977813027,96,9785,2370,60
1701977816031,96,9784,2639,61
1701977816031,96,9785,2647,61
1701977818044,96,9785,2622,61
1701977818044,95,9784,2509,61
1701977820028,95,9783,2864,61
1701977820028,95,9785,2732,62
1701977822037,95,9786,2879,62
1701977822037,95,9786,2261,62
1701977822037,95,9784,2484,62
1701977824031,95,9783,2332,63
1701977824031,96,9785,2119,63
1701977827033,96,9785,2325,62
1701977827033,96,9783,1953,62
1701977829034,96,9780,2044,62
1701977829034,96,9778,1874,62
1701977831028,96,9779,1717,62
1701977831028,96,9780,1608,61
1701977833046,96,9780,1389,61
1701977833046,97,9779,1698,60
1701977833046,97,9775,1968,60
1701977836034,97,9774,2056,61
1701977836034,97,9773,2230,62
1701977838034,97,9772,2133,63
1701977838034,97,9772,2186,63
1701977840030,97,9771,2478,64
1701977840030,97,9774,2292,65
1701977842044,97,9777,2821,65
1701977842044,97,9781,2584,64
1701977844050,97,9780,3010,64
1701977844050,96,9780,2871,64
1701977844050,96,9781,2771,64
1701977847036,96,9779,2896,64
1701977847036,96,9777,2536,64
1701977849032,96,9777,2931,65
1701977849032,96,9777,2471,64
1701977851042,96,9777,2497,64
1701977851042,96,9776,2468,64
1701977853191,96,9778,2401,64
1701977853191,96,9781,2353,64
1701977856034,95,9783,2132,63
1701977856034,95,9781,1994,63
1701977856034,95,9778,2231,63
1701977858033,95,9779,2271,64
1701977858033,95,9778,2052,64
1701977860029,95,9777,2304,64
1701977860029,95,9777,2076,65
1701977862035,95,9779,1935,65
1701977862035,95,9779,1780,65
1701977864028,95,9780,1533,65
1701977864028,95,9782,1807,64
1701977867049,95,9785,1666,64
1701977867049,95,9785,1933,64
1701977867049,95,9784,1975,64
1701977869031,95,9783,2096,64
1701977869031,95,9781,2073,65
1701977871039,95,9777,2011,66
1701977871039,95,9772,2364,66
1701977873031,96,9770,2090,66
1701977873031,96,9770,2023,66
1701977876038,96,9773,2029,66
1701977876038,96,9776,2036,66
1701977878042,96,9779,2088,65
1701977878042,96,9786,2131,65
1701977878042,96,9784,1854,65
1701977880031,96,9782,2102,66
1701977880031,95,9782,2425,65
1701977882030,95,9783,2508,65
1701977882030,95,9779,2626,65
1701977884036,95,9777,2527,66
1701977884036,96,9776,2857,66
1701977887051,96,9778,2841,65
1701977887051,96,9777,2716,66
1701977889032,96,9775,2744,66
1701977889032,96,9774,2774,66
1701977889032,96,9775,2875,66
1701977891036,96,9777,3252,67
1701977891036,96,9778,2875,67
1701977893040,96,9777,2977,66
1701977893040,97,9776,2985,66
1701977896040,97,9777,3059,65
1701977896040,97,9780,2965,65
1701977898043,97,9781,2564,65
1701977898043,97,9781,3192,65
1701977900032,97,9781,3072,65
1701977900032,96,9782,3163,65
1701977900032,96,9782,3152,65
1701977902038,96,9781,3082,66
1701977902038,96,9781,3051,66
1701977904042,96,9781,2646,66
1701977904042,95,9782,2381,66
1701977907033,95,9782,1843,66
1701977907033,95,9781,1678,67
1701977909045,95,9780,1480,68
1701977909045,95,9777,1324,68
1701977911042,95,9772,1488,68
1701977911042,95,9769,1991,68
1701977911042,95,9770,2236,68
1701977913052,95,9771,2441,68
1701977913052,96,9773,2368,67
1701977915039,96,9774,2370,67
1701977915039,96,9775,2321,68
1701977918035,96,9775,2184,68
1701977918035,96,9774,1441,68
1701977920036,96,9771,1017,68
1701977920036,96,9767,941,68
1701977922043,96,9764,996,69
1701977922043,96,9762,909,68
1701977922043,96,9759,963,68
1701977924040,96,9757,1120,68
1701977924040,96,9758,999,69
1701977927033,96,9759,1213,68
1701977927033,96,9761,1000,68
1701977929034,96,9762,1299,68
1701977929034,96,9761,864,68
1701977931029,96,9760,937,68
1701977931029,96,9755,760,67
1701977933051,96,9754,953,67
1701977933051,96,9754,1033,67
1701977933051,96,9755,1037,66
1701977935032,96,9758,1102,66
1701977935032,96,9761,1045,66
1701977938032,96,9762,1037,66
1701977938032,96,9760,1194,66
1701977940047,96,9758,1258,66
1701977940047,96,9758,1141,66
1701977942042,96,9760,1512,67
1701977942042,96,9762,1054,66
1701977944047,96,9765,1313,66
1701977944047,95,9768,1420,67
1701977944047,95,9772,994,67
1701977947039,95,9777,1399,67
1701977947039,95,9781,1119,67
1701977949036,94,9785,1158,67
1701977949036,94,9784,1319,67
1701977951037,94,9784,1196,67
1701977951037,94,9787,1539,68
1701977953040,94,9792,1291,68
1701977953040,93,9797,990,68
1701977955057,93,9801,1314,68
1701977955057,93,9806,982,68
1701977955057,93,9807,1722,69
1701977958031,93,9809,1796,69
1701977958031,93,9811,1891,69
1701977960029,92,9814,2323,70
1701977960029,92,9819,1914,70
1701977962029,92,9822,1964,71
1701977962029,92,9825,1728,71
1701977964042,92,9828,1891,70
1701977964042,92,9832,2285,71
1701977967043,92,9840,2699,71
1701977967043,92,9845,3374,71
1701977967043,92,9849,3412,71
1701977969187,92,9853,3534,71
1701977969187,92,9858,3477,72
1701977971032,91,9865,3038,72
1701977971032,91,9866,2608,72
1701977973034,91,9864,2166,72
1701977973034,91,9858,1856,72
1701977975039,91,9853,1801,73
1701977975039,91,9849,1654,72
1701977978036,92,9847,1732,72
1701977978036,92,9842,1870,72
1701977978036,92,9838,3760,72
1701977980043,92,9817,4707,73
1701977980043,93,9809,4875,74
1701977982031,93,9803,5095,74
1701977982031,93,9800,5265,76
1701977984040,94,9801,5439,77
1701977984040,94,9803,5112,77
1701977987043,94,9810,3493,77
1701977987043,94,9810,3337,79
1701977989041,94,9808,3273,78
1701977989041,94,9804,2627,79
1701977989041,94,9801,2529,80
1701977991038,94,9799,2539,80
1701977991038,94,9800,3118,81
1701977993036,94,9800,3089,80
1701977993036,94,9800,3184,81
1701977995043,94,9799,3101,81
1701977995043,94,9798,3070,81
1701977998036,94,9790,3039,81
1701977998036,94,9787,3011,82
1701978000053,94,9783,3299,83
1701978000053,95,9779,3191,82
1701978000053,95,9778,3389,81
1701978002037,95,9777,3553,82
1701978002037,95,9781,3651,81
1701978004042,96,9784,3568,79
1701978004042,96,9786,3111,78
1701978007038,96,9789,3049,78
1701978007038,96,9788,2738,78
1701978009036,96,9788,2537,77
1701978009036,96,9786,2447,77
1701978011037,96,9785,1991,78
1701978011037,96,9785,1677,78
1701978011037,96,9785,1800,78
1701978013042,96,9784,2396,78
1701978013042,96,9784,3098,77
1701978015038,96,9782,3467,78
1701978015038,96,9775,3772,77
1701978018035,96,9771,3959,78
1701978018035,96,9767,4077,77
1701978020033,96,9766,3723,77
1701978020033,96,9773,3216,76
1701978022188,96,9778,2729,76
1701978022188,96,9783,2281,75
1701978022188,96,9783,1990,74
1701978024040,96,9795,1918,73
1701978024040,96,9778,2090,74
1701978027033,96,9776,2586,72
1701978027033,96,9776,2545,74
1701978029034,97,9779,2596,74
1701978029034,97,9782,2901,74
1701978031033,96,9784,3228,72
1701978031033,96,9785,3184,71
1701978033051,96,9787,3151,71
1701978033051,96,9786,3139,70
1701978033051,96,9786,3222,69
1701978035031,96,9787,2782,69
1701978035031,96,9789,2648,69
1701978038037,96,9789,2320,68
1701978038037,96,9786,2273,67
1701978040039,95,9783,2957,67
1701978040039,95,9780,3427,69
1701978042033,95,9777,2391,70
1701978042033,95,9775,2445,70
1701978044031,96,9779,2973,71
1701978044031,96,9783,2398,71
1701978044031,96,9788,2854,71
1701978047036,96,9793,2604,70
1701978047036,96,9798,2884,69
1701978049033,96,9806,2943,69
1701978049033,96,9800,2702,69
1701978051038,97,9796,2632,69
1701978051038,97,9792,2498,68
1701978053038,97,9787,2175,71
1701978053038,97,9781,2131,72
1701978055037,97,9781,1678,72
1701978055037,97,9783,1622,72
1701978055037,97,9785,1465,73
1701978058047,97,9789,1585,73
1701978058047,97,9788,1972,73
1701978060039,97,9785,1231,73
1701978060039,97,9782,1982,73
1701978062037,97,9781,2030,73
1701978062037,97,9781,2277,73
1701978064033,97,9782,2795,72
1701978064033,97,9785,3401,73
1701978067038,97,9789,3468,71
1701978067038,97,9792,3353,71
1701978067038,97,9793,3334,71
1701978069031,97,9795,3320,72
1701978069031,97,9798,3182,72
1701978071037,97,9800,3204,71
1701978071037,97,9802,2798,72
1701978073030,97,9799,3139,72
1701978073030,96,9800,3585,72
1701978075040,96,9801,3715,71
1701978075040,96,9801,3834,71
1701978078032,96,9800,3698,72
1701978078032,96,9805,3599,72
1701978078032,96,9807,3327,71
1701978080029,96,9806,2829,70
1701978080029,96,9802,2869,71
1701978082036,96,9801,2973,71
1701978082036,96,9802,2936,70
1701978084033,96,9807,2916,70
1701978084033,96,9807,3197,70
1701978086036,95,9809,3249,70
1701978086036,95,9810,3011,71
1701978089037,95,9808,2963,71
1701978089037,95,9804,2800,71
1701978089037,95,9806,3129,71
1701978091037,95,9809,2749,70
1701978091037,95,9813,2923,69
1701978093038,95,9814,2944,69
1701978093038,96,9813,2944,69
1701978095036,96,9812,3014,69
1701978095036,96,9813,2653,68
1701978098033,96,9816,2701,67
1701978098033,96,9817,2950,66
1701978100034,96,9819,2783,65
1701978100034,96,9819,2763,64
1701978100034,96,9819,2529,63
1701978102029,96,9819,2803,62
1701978102029,96,9821,2878,62
1701978104041,96,9821,2555,62
1701978104041,96,9824,2453,61
1701978106036,96,9827,2404,61
1701978106036,96,9826,2737,61
1701978109044,96,9828,2372,61
1701978109044,96,9829,2670,61
1701978111033,96,9829,2281,62
1701978111033,96,9831,2386,63
1701978111033,96,9833,2439,63
1701978113032,96,9833,2490,62
1701978113032,96,9831,2797,62
1701978115039,96,9832,2738,62
1701978115039,96,9833,2844,62
1701978118036,96,9836,2866,62
1701978118036,96,9839,2708,62
1701978120034,96,9840,2741,62
1701978120034,96,9839,2708,62
1701978122034,96,9838,3091,64
1701978122034,96,9840,3266,65
1701978122034,96,9842,3242,65
1701978124036,95,9841,3606,65
1701978124036,95,9842,3586,65
1701978126029,95,9843,3996,65
1701978126029,96,9845,3447,65
1701978129040,96,9847,3170,64
1701978129040,96,9847,3822,65
1701978131036,96,9845,3723,65
1701978131036,96,9847,4170,66
1701978133035,96,9849,4010,66
1701978133035,96,9851,4051,65
1701978133035,96,9850,4025,66
1701978135031,96,9847,4903,66
1701978135031,96,9847,4860,66
1701978138030,96,9849,4871,67
1701978138030,96,9853,4605,67
1701978140037,96,9851,5229,67
1701978140037,96,9849,5716,67
1701978142041,96,9850,5991,66
1701978142041,96,9851,6004,67
1701978144038,96,9851,5346,67
1701978144038,96,9851,5414,66
1701978144038,96,9850,5657,66
1701978146048,96,9850,4717,66
1701978146048,96,9851,4523,66
1701978149030,97,9853,3330,64
1701978149030,97,9853,3628,63
1701978151193,97,9846,2971,63
1701978151193,97,9842,2437,64
1701978153402,97,9839,1886,64
1701978153402,97,9840,2025,64
1701978155047,97,9842,2172,64
1701978155047,97,9843,2474,65
1701978155047,98,9846,2383,65
1701978158031,98,9849,2554,65
1701978158031,97,9850,2649,64
1701978160031,97,9847,2956,64
1701978160031,97,9845,3136,65
1701978162031,97,9846,2984,65
1701978162031,97,9849,3007,65
1701978164036,98,9849,2871,64
1701978164036,98,9846,3381,64
1701978166039,98,9844,3247,64
1701978166039,98,9843,3388,64
1701978166039,98,9842,3180,63
1701978169029,98,9840,3447,63
1701978169029,98,9840,3549,64
1701978171036,98,9840,3345,64
1701978171036,98,9840,3241,63
1701978173035,98,9837,3308,64
1701978173035,97,9834,3086,64
1701978175047,97,9835,3255,63
1701978175047,97,9837,3218,63
1701978178031,97,9837,3098,63
1701978178031,97,9837,3197,63
1701978178031,97,9837,2695,62
1701978180041,97,9834,2714,61
1701978180041,97,9831,2271,61
1701978182030,97,9830,2570,61
1701978182030,98,9832,2780,61
1701978184038,98,9833,2598,61
1701978184038,98,9833,2847,62
1701978186051,98,9834,3056,62
1701978186051,98,9831,2786,62
1701978189032,98,9829,2755,62
1701978189032,98,9831,2620,62
1701978189032,98,9834,2580,62
1701978191039,98,9835,2979,61
1701978191039,98,9834,2414,61
1701978193029,98,9832,3041,61
1701978193029,98,9830,2362,61
1701978195040,98,9829,2257,59
1701978195040,98,9828,2329,59
1701978198042,98,9829,2181,59
1701978198042,98,9829,3027,60
1701978200033,98,9828,2381,60
1701978200033,98,9827,2165,61
1701978200033,98,9826,3301,62
1701978202031,97,9828,2386,62
1701978202031,97,9829,3414,62
1701978204035,97,9827,2797,62
1701978204035,97,9827,2982,63
1701978206045,97,9829,3542,62
1701978206045,97,9831,3137,62
1701978209049,97,9831,3535,62
1701978209049,97,9829,3318,62
1701978211036,97,9828,3177,63
1701978211036,97,9828,2952,63
1701978211036,97,9826,2837,62
1701978213044,97,9826,2860,62
1701978213044,98,9826,2640,62
1701978215031,98,9824,2745,61
1701978215031,98,9823,2525,60
1701978218030,98,9824,2763,61
1701978218030,98,9826,2553,61
1701978220030,98,9827,2384,61
1701978220030,97,9827,2420,61
1701978222049,97,9829,2813,62
1701978222049,97,9831,2556,62
1701978222049,97,9830,2539,62
1701978224042,97,9827,2425,62
1701978224042,97,9828,2736,62
1701978226030,97,9830,2480,62
1701978226030,97,9830,2594,61
1701978229047,97,9829,2133,61
1701978229047,97,9829,2267,62
1701978231028,97,9828,2010,62
1701978231028,97,9827,2066,62
1701978233052,97,9824,1680,62
1701978233052,97,9822,1853,62
1701978233052,97,9822,2190,62
1701978235032,97,9824,2418,62
1701978235032,97,9826,2358,61
1701978238034,97,9828,2455,61
1701978238034,97,9827,2474,61
1701978240034,97,9825,2377,61
1701978240034,97,9826,2595,61
1701978242034,97,9827,2595,61
1701978242034,97,9828,2602,61
1701978244034,97,9829,2819,60
1701978244034,97,9830,2408,60
1701978244034,97,9827,2436,61
1701978246050,97,9824,2269,61
1701978246050,97,9824,2014,61
1701978249028,97,9826,1915,61
1701978249028,97,9827,2023,61
1701978251036,97,9827,2206,61
1701978251036,98,9829,2235,61
1701978253038,97,9831,2432,61
1701978253038,97,9833,2537,61
1701978255039,97,9833,2125,62
1701978255039,97,9832,2539,62
1701978255039,97,9832,2383,62
1701978258035,97,9832,2542,62
1701978258035,98,9832,2279,61
1701978260036,97,9831,2336,60
1701978260036,97,9829,2464,60
1701978262028,97,9830,2271,61
1701978262028,97,9830,2338,60
1701978264042,97,9829,2011,60
1701978264042,97,9829,2409,60
1701978266031,97,9831,2404,60
1701978266031,97,9830,2485,59
1701978266031,97,9828,2213,59
1701978269040,97,9825,2327,60
1701978269040,97,9824,2563,61
1701978271040,97,9824,2531,61
1701978271040,97,9825,2378,61
1701978273030,97,9824,2455,61
1701978273030,97,9824,2747,61
1701978275029,97,9826,2562,61
1701978275029,97,9830,2601,61
1701978277035,97,9833,2411,61
1701978277035,97,9834,2562,62
1701978277035,97,9836,2690,62
1701978280037,97,9835,2489,62
1701978280037,97,9833,2301,62
1701978282041,97,9831,2230,63
1701978282041,97,9828,2475,62
1701978284043,97,9828,2289,62
1701978284043,96,9831,2833,62
1701978286028,96,9832,2649,61
1701978286028,96,9830,3503,60
1701978289035,97,9828,3476,60
1701978289035,97,9826,3559,60
1701978289035,97,9824,3528,61
1701978291035,97,9822,3176,61
1701978291035,98,9822,2994,62
1701978293031,98,9823,2556,62
1701978293031,98,9824,1933,62
1701978295044,98,9824,1651,63
1701978295044,98,9826,1739,63
1701978297039,98,9827,1546,63
1701978297039,97,9826,1567,63
1701978300042,97,9825,1840,64
1701978300042,97,9825,1874,63
1701978300042,97,9827,2161,63
1701978302030,97,9829,2452,63
1701978302030,97,9823,2629,62
1701978304031,97,9820,2828,62
1701978304031,97,9819,2961,62
1701978306032,97,9819,2851,62
1701978306032,97,9822,2518,61
1701978309032,97,9825,2481,61
1701978309032,97,9826,2324,61
1701978311035,97,9823,1935,62
1701978311035,97,9821,1314,62
1701978311035,97,9821,1757,62
1701978313036,97,9822,1783,62
1701978313036,97,9823,2373,62
1701978315031,97,9823,2439,61
1701978315031,97,9824,2759,61
1701978317054,97,9823,2748,61
1701978317054,97,9823,2549,61
1701978320029,97,9823,2297,61
1701978320029,97,9825,1966,61
1701978322038,97,9826,1753,62
1701978322038,97,9825,1489,63
1701978322038,97,9823,1925,62
1701978324029,97,9823,2092,62
1701978324029,97,9826,2256,63
1701978326054,97,9827,2293,63
1701978326054,97,9827,2785,63
1701978329049,97,9827,2670,63
1701978329049,97,9829,2948,64
1701978331032,96,9831,2758,63
1701978331032,97,9829,3295,63
1701978333037,97,9825,3199,63
1701978333037,97,9826,3147,64
1701978333037,97,9827,3429,64
1701978335034,97,9829,3112,62
1701978335034,97,9830,3265,63
1701978337041,97,9831,3048,63
1701978337041,97,9832,2954,64
1701978340044,97,9834,3065,63
1701978340044,97,9836,2745,63
1701978342036,97,9833,2761,64
1701978342036,97,9831,2641,64
1701978344049,97,9832,2842,65
1701978344049,97,9834,2640,65
1701978344049,97,9834,2483,65
1701978346031,97,9832,2526,65
1701978346031,97,9832,2310,65
1701978349030,97,9834,2656,65
1701978349030,97,9837,1984,65
1701978351035,97,9838,1889,65
1701978351035,97,9839,1927,65
1701978353050,97,9838,2204,65
1701978353050,97,9835,2243,64
1701978355037,97,9833,2176,64
1701978355037,97,9830,2275,64
1701978355037,97,9827,2135,64
1701978357028,98,9825,2117,65
1701978357028,98,9822,1785,65
1701978360026,98,9815,1876,66
1701978360026,98,9816,2139,66
1701978362029,98,9817,2344,66
1701978362029,98,9817,2620,66
1701978364034,98,9818,2536,66
1701978364034,98,9823,2800,66
1701978366032,98,9826,2475,67
1701978366032,98,9827,2348,67
1701978366032,98,9832,2398,66
1701978369043,98,9830,2226,66
1701978369043,98,9827,2154,65
1701978371029,98,9827,2130,65
1701978371029,98,9827,2044,65
1701978373035,98,9827,2109,65
1701978373035,97,9830,2082,66
1701978375043,97,9831,1811,66
1701978375043,97,9831,2118,65
1701978377032,97,9831,1826,66
1701978377032,97,9833,2063,66
1701978377032,97,9835,1696,65
1701978380033,97,9836,1631,65
1701978380033,97,9833,1474,65
1701978382036,97,9830,1334,65
1701978382036,97,9832,1365,66
1701978384029,97,9833,1539,65
1701978384029,97,9834,1716,65
1701978386030,97,9838,1786,65
1701978386030,97,9842,1679,65
1701978389041,97,9843,1857,64
1701978389041,96,9838,2045,65
1701978389041,96,9839,1941,65
1701978391034,96,9842,1991,65
1701978391034,96,9845,1671,65
1701978393032,96,9848,2213,66
1701978393032,96,9847,1861,66
1701978395031,96,9846,2292,65
1701978395031,96,9844,2010,65
1701978397051,95,9845,1960,65
1701978397051,95,9849,1890,65
1701978400055,95,9848,1811,65
1701978400055,96,9850,2526,65
1701978400055,96,9853,3224,66
1701978402031,96,9855,3992,67
1701978402031,96,9876,5145,68
1701978404031,96,9939,6194,0
1701978404031,96,10045,7835,0
1701978406037,96,9999,9931,0
1701978406037,95,9983,12005,0
1701978409042,95,9990,4066,0
1701978409042,95,9996,9983,0
1701978411036,95,9996,3926,0
1701978411036,95,10019,4726,0
1701978411036,94,10022,10401,0
1701978413037,95,10025,2527,0
1701978413037,95,10024,14433,72
1701978415029,95,10019,5464,73
1701978415029,95,10014,61482,75
1701978417033,95,10007,44766,81
1701978417033,95,10008,35218,80
1701978420028,96,10009,29049,79
1701978420028,96,10004,24442,83
1701978422043,97,10001,21092,82
1701978422043,97,10000,15243,79
1701978422043,97,10005,9939,76
1701978424027,97,10010,8265,76
1701978424027,97,10008,5749,76
1701978426028,97,10005,4421,75
1701978426028,97,10004,3556,76
1701978429040,97,10005,3080,74
1701978429040,97,10009,2989,73
1701978431048,97,10015,3041,72
1701978431048,97,10014,2953,72
1701978433033,97,10011,3430,71
1701978433033,97,10009,3093,71
1701978433033,97,10009,3197,71
1701978435032,97,10010,3082,70
1701978435032,97,10016,2559,69
1701978437030,97,10017,2523,68
1701978437030,97,10013,2235,68
1701978440039,97,10009,2131,69
1701978440039,97,10006,1915,70
1701978442039,97,10008,2109,70
1701978442039,97,10010,2284,71
1701978444028,97,10010,2389,70
1701978444028,97,10012,2608,69
1701978444028,97,10014,2290,68
1701978446030,97,10017,2200,67
1701978446030,97,10020,2991,67
1701978449033,97,10016,2813,67
1701978449033,97,10008,3098,68
1701978451041,97,10009,2895,69
1701978451041,97,10014,3091,69
1701978453035,97,10019,3230,69
1701978453035,97,10019,2884,67
1701978455189,97,10020,3181,66
1701978455189,97,10024,2867,65
1701978455189,97,10029,3165,64
1701978457033,97,10031,3382,63
1701978457033,96,10025,3726,64
1701978460050,96,10024,3765,65
1701978460050,96,10025,3407,67
1701978462034,96,10024,3692,67
1701978462034,96,10020,4061,68
1701978464039,96,10020,3562,69
1701978464039,97,10022,2788,69
1701978466037,97,10030,2659,67
1701978466037,97,10044,3409,66
1701978466037,97,10038,3374,65
1701978469036,96,10034,3734,65
1701978469036,96,10034,3528,65
1701978471033,96,10040,3694,65
1701978471033,96,10044,3891,65
1701978473041,96,10044,3576,66
1701978473041,95,10043,3209,67
1701978475202,95,10043,2885,67
1701978475202,96,10046,2517,67
1701978477033,96,10052,10438,66
1701978477033,96,10054,9902,64
1701978477033,96,10049,4974,63
1701978480039,96,10045,5367,64
1701978480039,96,10042,4317,65
1701978482043,96,10043,3626,65
1701978482043,96,10043,3664,64
1701978484039,96,10041,3234,64
1701978484039,96,10038,3413,64
1701978486034,96,10037,2976,65
1701978486034,96,10040,2962,66
1701978488038,96,10043,3461,66
1701978488038,97,10040,3411,66
1701978488038,97,10037,3571,66
1701978491031,97,10037,3459,65
1701978491031,97,10042,3405,64
1701978493040,97,10049,3681,64
1701978493040,98,10045,3696,64
1701978495039,98,10039,4105,65
1701978495039,98,10037,3748,64
1701978497054,98,10039,3718,65
1701978497054,97,10043,3965,65
1701978499188,97,10039,3939,66
1701978499188,97,10035,4073,68
1701978499188,97,10035,3498,68
1701978502034,97,10039,3374,68
1701978502034,97,10046,3500,66
1701978504043,97,10053,3423,65
1701978504043,96,10055,3314,64
1701978506034,96,10051,3758,65
1701978506034,96,10046,3249,65
1701978508121,96,10044,3209,65
1701978508121,95,10047,3503,64
1701978511029,95,10053,3274,63
1701978511029,95,10057,2932,62
1701978511029,95,10058,2469,62
1701978513029,95,10057,2585,61
1701978513029,95,10057,2570,61
1701978515028,95,10061,3181,61
1701978515028,95,10056,3138,61
1701978517028,95,10051,3419,61
1701978517028,95,10050,3578,62
1701978520039,95,10047,3549,62
1701978520039,96,10045,3976,61
1701978522038,96,10045,3446,61
1701978522038,96,10048,3128,60
1701978522038,96,10051,2952,60
1701978524044,96,10050,2931,60
1701978524044,96,10048,2831,60
1701978526040,96,10048,2797,60
1701978526040,96,10051,2627,59
1701978528029,96,10053,3485,59
1701978528029,96,10053,3401,58
1701978531046,96,10062,3455,59
1701978531046,96,10059,3248,59
1701978533036,96,10058,3186,56
1701978533036,96,10059,3315,57
1701978533036,96,10058,3345,58
1701978535032,95,10058,3429,58
1701978535032,95,10061,3611,58
1701978537047,95,10061,3544,58
1701978537047,95,10063,3744,58
1701978540048,95,10067,3249,56
1701978540048,95,10071,3364,55
1701978542030,95,10074,2693,54
1701978542030,94,10075,2707,55
1701978543610,94,10074,2834,56
1701978543610,94,10077,3251,0
1701978543610,94,10076,3743,0
1701978545767,94,10016,4288,0
1701978545767,94,10028,4997,0
1701978547978,94,10028,6928,0
1701978547978,93,10041,8298,0
1701978551048,92,10037,22031,0
1701978551048,91,10045,9427,0
1701978553027,91,10049,375,0
1701978553027,91,10054,14029,0
1701978555034,91,10064,17936,0
1701978555034,91,10066,5568,0
1701978555034,91,10066,49398,65
1701978557032,90,10068,33183,64
1701978557032,89,10073,25042,64
1701978560035,88,10077,20665,62
1701978560035,88,10081,15998,60
1701978562039,87,10082,14166,60
1701978562039,87,10077,9815,68
1701978564034,88,10056,8332,68
1701978564034,88,10042,7353,67
1701978566033,89,10031,6064,66
1701978566033,90,10024,5212,66
1701978566033,91,10018,4533,65
1701978568035,93,10012,3483,65
1701978568035,94,10005,2708,66
1701978571031,95,10003,2766,65
1701978571031,96,10003,2537,64
1701978573039,96,10003,2439,63
1701978573039,96,10002,2811,62
1701978575044,96,10000,2106,61
1701978575044,97,9998,2096,61
1701978577028,97,9996,1816,61
1701978577028,97,9994,1404,61
1701978577028,97,9994,1600,60
1701978580043,97,9996,1044,59
1701978580043,97,9998,1609,58
1701978582033,97,9998,1084,56
1701978582033,97,10000,1107,53
1701978584033,97,9999,1008,54
1701978584033,97,9998,1058,54
1701978586031,97,9995,715,54
1701978586031,97,9992,1436,54
1701978588041,97,9991,888,53
1701978588041,97,9991,859,53
1701978588041,97,9992,1681,53
1701978591034,97,9993,850,53
1701978591034,98,9994,1448,53
1701978593031,98,9993,1322,53
1701978593031,98,9991,1133,53
1701978595045,98,9991,1512,53
1701978595045,97,9992,1337,53
1701978597040,97,9993,1922,53
1701978597040,97,9993,1819,53
1701978600038,97,9994,1704,53
1701978600038,97,9996,1751,52
1701978600038,97,9998,1788,52
1701978602052,97,10000,1774,52
1701978602052,97,9998,1834,52
1701978604039,97,9997,1677,52
1701978604039,97,9996,1924,53
1701978606053,97,9998,1819,52
1701978606053,97,9998,1729,53
1701978608030,96,9999,1807,52
1701978608030,96,9998,1780,52
1701978611037,96,9997,1705,52
1701978611037,95,9995,1640,53
1701978611037,94,9992,1584,52
1701978613031,93,9992,1018,51
1701978613031,93,9992,978,52
1701978615052,93,9992,942,52
1701978615052,93,9992,986,52
