UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702302649039,96,9862,2432,68
1702302649039,96,9867,2429,68
1702302651028,96,9871,2521,68
1702302651028,96,9873,2327,68
1702302654036,96,9876,2165,67
1702302654036,96,9877,2283,67
1702302656032,96,9875,2786,68
1702302656032,96,9863,2557,69
1702302658032,96,9857,2692,70
1702302658032,96,9855,2384,70
1702302658032,96,9856,2611,70
1702302660040,96,9858,2931,71
1702302660040,96,9861,2806,71
1702302662030,96,9861,2664,70
1702302662030,96,9861,2533,68
1702302665043,95,9862,2771,67
1702302665043,95,9863,2627,67
1702302667031,95,9865,2722,67
1702302667031,95,9864,2446,67
1702302669030,94,9862,2479,66
1702302669030,94,9860,2468,67
1702302669030,94,9857,2592,68
1702302671037,94,9855,2401,69
1702302671037,95,9855,2270,69
1702302673052,95,9856,2148,69
1702302673052,95,9858,2038,69
1702302676035,95,9856,2080,69
1702302676035,96,9852,2067,69
1702302678030,96,9853,2028,69
1702302678030,96,9854,1807,69
1702302680036,96,9854,1655,69
1702302680036,96,9852,1981,68
1702302680036,96,9849,1725,67
1702302682052,96,9847,1823,68
1702302682052,96,9841,1714,69
1702302685032,96,9842,1671,69
1702302685032,96,9846,1973,69
1702302687034,96,9849,2314,70
1702302687034,96,9851,2479,71
1702302689031,96,9849,2363,71
1702302689031,96,9845,2621,69
1702302691035,96,9842,2242,69
1702302691035,96,9842,2714,69
1702302691035,96,9845,2717,69
1702302694030,96,9851,2645,69
1702302694030,96,9856,2587,68
1702302696044,96,9864,2719,67
1702302696044,96,9867,2733,67
1702302698037,96,9870,2477,68
1702302698037,96,9872,2401,69
1702302700045,96,9871,2165,69
1702302700045,96,9867,2294,69
1702302702030,96,9855,2114,69
1702302702030,96,9849,2206,68
1702302702030,96,9848,1862,69
1702302705037,95,9849,2026,70
1702302705037,95,9851,2011,70
1702302707037,95,9857,2099,70
1702302707037,95,9864,2710,70
1702302709036,96,9877,2600,71
1702302709036,96,9883,2540,70
1702302711030,96,9889,2425,69
1702302711030,97,9892,2697,67
1702302713030,97,9891,2803,68
1702302713030,97,9886,2395,68
1702302713030,97,9880,2301,67
1702302716031,97,9883,2209,65
1702302716031,97,9878,2292,68
1702302718037,97,9871,2327,68
1702302718037,97,9864,1890,70
1702302720045,96,9859,1902,71
1702302720045,96,9854,2081,70
1702302722034,96,9855,1799,69
1702302722034,96,9857,2205,68
1702302725028,95,9857,1929,69
1702302725028,95,9855,2093,69
1702302725028,95,9852,2343,68
1702302727038,96,9850,2011,68
1702302727038,96,9847,2128,67
1702302729034,96,9844,2100,67
1702302729034,96,9843,2006,67
1702302731043,96,9845,2156,68
1702302731043,96,9846,1992,68
1702302733033,96,9846,1984,69
1702302733033,96,9840,2006,69
1702302736050,97,9836,1997,69
1702302736050,97,9833,2239,70
1702302736050,96,9830,2343,71
1702302738049,96,9830,2217,70
1702302738049,96,9836,2628,69
1702302740039,96,9840,2739,69
1702302740039,96,9845,2618,70
1702302742034,95,9847,2645,69
1702302742034,95,9849,2337,68
1702302745040,95,9852,2325,67
1702302745040,94,9855,2839,68
1702302747035,94,9857,2641,69
1702302747035,94,9854,2542,69
1702302747035,94,9850,2660,69
1702302749029,94,9847,2446,69
1702302749029,95,9843,2702,69
1702302751039,95,9840,2193,70
1702302751039,95,9839,2299,69
1702302753044,95,9847,2345,69
1702302753044,95,9843,1935,69
1702302756037,96,9839,2044,69
1702302756037,96,9829,2105,71
1702302758033,96,9825,1975,72
1702302758033,96,9823,2108,72
1702302758033,96,9824,1907,72
1702302760040,96,9828,2457,72
1702302760040,96,9835,2529,71
1702302762029,95,9851,2597,70
1702302762029,95,9858,2535,69
1702302765031,95,9862,2543,68
1702302765031,95,9863,2751,67
1702302767029,96,9860,2702,67
1702302767029,96,9858,2436,66
1702302769037,96,9857,2306,66
1702302769037,95,9857,2269,66
1702302769037,95,9856,2255,66
1702302771029,95,9853,1874,66
1702302771029,94,9846,2154,67
1702302773050,94,9843,2315,67
1702302773050,94,9840,2031,67
1702302776029,94,9840,2181,67
1702302776029,95,9839,2474,67
1702302778048,95,9841,2277,67
1702302778048,95,9846,2310,68
1702302780032,95,9855,2068,67
1702302780032,95,9857,1933,67
1702302780032,96,9854,2105,66
1702302782030,96,9848,1647,67
1702302782030,96,9840,1960,68
1702302785037,96,9835,2053,68
1702302785037,96,9833,1829,67
1702302787040,96,9829,2008,68
1702302787040,96,9827,1886,68
1702302789031,96,9827,1795,68
1702302789031,96,9831,1669,67
1702302791036,96,9823,1677,67
1702302791036,96,9811,1569,71
1702302791036,96,9806,1730,72
1702302793051,96,9804,1598,72
1702302793051,96,9802,1701,70
1702302796043,96,9803,1881,70
1702302796043,96,9806,1856,70
1702302798044,96,9813,2066,70
1702302798044,96,9815,1683,68
1702302800041,96,9816,1948,68
1702302800041,96,9819,2291,68
1702302802043,96,9822,2187,69
1702302802043,95,9824,2262,68
1702302802043,95,9824,2000,68
1702302805042,95,9817,2307,68
1702302805042,95,9815,2345,69
1702302807038,95,9815,2390,70
1702302807038,95,9815,2303,68
1702302809029,95,9815,2066,68
1702302809029,95,9813,2113,68
1702302811031,95,9811,1951,69
1702302811031,95,9809,2157,70
1702302813037,95,9805,1894,71
1702302813037,95,9801,1979,71
1702302813037,95,9799,2177,71
1702302816032,95,9797,2458,72
1702302816032,95,9795,2475,72
1702302818033,96,9793,2770,71
1702302818033,96,9793,2533,70
1702302820036,96,9794,2742,70
1702302820036,96,9795,2539,70
1702302822043,96,9794,2837,70
1702302822043,96,9792,2435,70
1702302825032,96,9790,2378,69
1702302825032,96,9789,2807,70
1702302825032,96,9790,2679,70
1702302827037,96,9794,2785,70
1702302827037,96,9789,2439,70
1702302829033,96,9786,2328,70
1702302829033,96,9782,2334,70
1702302831032,96,9777,1995,72
1702302831032,96,9771,2415,72
1702302833041,96,9771,2257,72
1702302833041,96,9771,2535,72
1702302836032,96,9770,2527,71
1702302836032,96,9769,2664,71
1702302836032,96,9771,2623,71
1702302838043,96,9771,2646,71
1702302838043,96,9770,2337,70
1702302840192,96,9768,2373,70
1702302840192,96,9766,2621,69
1702302842045,96,9765,2307,70
1702302842045,96,9766,2247,71
1702302845045,96,9765,2126,71
1702302845045,96,9763,2382,70
1702302847040,96,9759,2416,70
1702302847040,96,9756,2132,71
1702302847040,96,9752,2213,71
1702302849030,96,9752,2081,71
1702302849030,96,9753,2042,72
1702302851029,96,9755,2286,72
1702302851029,96,9767,2234,72
1702302853043,96,9777,2322,73
1702302853043,96,9788,2453,73
1702302856041,96,9788,2555,70
1702302856041,96,9804,3035,68
1702302858036,96,9807,2888,68
1702302858036,96,9808,2775,67
1702302858036,96,9808,2667,67
1702302860032,96,9810,2339,66
1702302860032,96,9813,2563,66
1702302862030,96,9811,2064,67
1702302862030,96,9806,2271,67
1702302865034,96,9801,2004,67
1702302865034,95,9797,1895,66
1702302867029,95,9793,2199,66
1702302867029,95,9789,2464,67
1702302869048,95,9785,2374,67
1702302869048,95,9782,2081,67
1702302869048,95,9782,1985,67
1702302871043,95,9785,2032,67
1702302871043,95,9788,2220,68
1702302873045,96,9789,1947,68
1702302873045,96,9789,2007,69
1702302876032,96,9789,1900,69
1702302876032,96,9790,2190,69
1702302878045,96,9786,1954,69
1702302878045,96,9779,2369,69
1702302880039,96,9774,2309,69
1702302880039,96,9771,2250,70
1702302880039,96,9769,2347,70
1702302882049,96,9766,2417,70
1702302882049,96,9764,2689,70
1702302885036,96,9763,2396,71
1702302885036,96,9761,2371,73
1702302887045,96,9769,2289,73
1702302887045,96,9777,2566,72
1702302889031,96,9787,2551,72
1702302889031,96,9797,2239,70
1702302891032,95,9806,2227,68
1702302891032,95,9809,2483,66
1702302891032,96,9807,2371,66
1702302893039,96,9803,2119,66
1702302893039,96,9796,2096,66
1702302896035,96,9793,1925,66
1702302896035,95,9789,2072,66
1702302898044,95,9784,2075,66
1702302898044,95,9783,2056,66
1702302900054,95,9783,2009,67
1702302900054,94,9793,1786,67
1702302902035,94,9790,1917,67
1702302902035,94,9790,2318,67
1702302902035,94,9787,2233,66
1702302904191,94,9785,2124,66
1702302904191,95,9782,2029,68
1702302907039,95,9777,2118,68
1702302907039,95,9773,2591,69
1702302909038,96,9769,2218,69
1702302909038,96,9771,2564,69
1702302911036,96,9776,2439,68
1702302911036,96,9780,2457,67
1702302913041,96,9781,2825,67
1702302913041,95,9784,2529,68
1702302913041,95,9788,2605,69
1702302916046,95,9787,2068,69
1702302916046,95,9783,2146,68
1702302918034,95,9777,2460,69
1702302918034,95,9774,2144,72
1702302920033,95,9772,2200,73
1702302920033,95,9771,1891,72
1702302922054,95,9768,1870,72
1702302922054,95,9764,2038,72
1702302925036,95,9760,1952,71
1702302925036,96,9759,1994,71
1702302925036,96,9760,2025,70
1702302927033,96,9760,1980,69
1702302927033,96,9761,2371,69
1702302929030,96,9763,2090,69
1702302929030,96,9766,2168,69
1702302931028,96,9772,2062,69
1702302931028,96,9784,2011,71
1702302933028,96,9787,2011,71
1702302933028,96,9786,2076,70
1702302936037,96,9781,2123,70
1702302936037,96,9776,2388,71
1702302936037,96,9771,2454,72
1702302938031,96,9771,2548,71
1702302938031,96,9773,2445,70
1702302940039,96,9772,2989,70
1702302940039,96,9769,3020,71
1702302942037,96,9767,2904,71
1702302942037,96,9760,2678,70
1702302944037,96,9758,2617,70
1702302944037,96,9756,2366,69
1702302947029,96,9753,2433,70
1702302947029,95,9753,2170,72
1702302947029,95,9751,2152,71
1702302949030,95,9750,2228,70
1702302949030,95,9750,2059,70
1702302951028,95,9750,2069,70
1702302951028,95,9750,2000,71
1702302953037,95,9762,2338,71
1702302953037,95,9768,1924,72
1702302956055,95,9775,1971,71
1702302956055,96,9779,1915,71
1702302958030,96,9781,2246,70
1702302958030,96,9782,1967,70
1702302958030,96,9780,2314,70
1702302960035,96,9782,1992,70
1702302960035,96,9785,2003,69
1702302962032,96,9785,2257,69
1702302962032,95,9781,2236,69
1702302964033,95,9775,2329,69
1702302964033,95,9764,2139,69
1702302967038,95,9760,2040,69
1702302967038,95,9758,2208,68
1702302969041,95,9756,2216,68
1702302969041,95,9756,2388,69
1702302969041,95,9757,2128,69
1702302971038,95,9760,2207,69
1702302971038,95,9769,2074,68
1702302973035,95,9769,2436,69
1702302973035,95,9768,2306,70
1702302976040,95,9765,2327,70
1702302976040,95,9763,2035,70
1702302978031,95,9758,1941,70
1702302978031,95,9755,2115,71
1702302980038,95,9752,2077,71
1702302980038,95,9750,2106,71
1702302980038,95,9747,1960,70
1702302982040,95,9745,1823,69
1702302982040,95,9748,1937,69
1702302984028,95,9752,2355,69
1702302984028,95,9757,2316,69
1702302987037,95,9762,2374,69
1702302987037,95,9768,2290,69
1702302989034,95,9772,2343,69
1702302989034,95,9773,2522,69
1702302991035,95,9767,2284,69
1702302991035,95,9764,2328,69
1702302991035,95,9763,2112,69
1702302993037,95,9762,2297,69
1702302993037,95,9761,2541,69
1702302996048,95,9758,2189,70
1702302996048,95,9758,2538,70
1702302998029,95,9760,2274,70
1702302998029,95,9765,2452,69
1702303000035,95,9769,2691,69
1702303000035,96,9773,2654,69
1702303002050,96,9768,3173,70
1702303002050,96,9763,2809,69
1702303002050,96,9762,2877,68
1702303004033,96,9762,3163,68
1702303004033,95,9763,2898,68
1702303007037,95,9762,2973,69
1702303007037,95,9760,2537,69
1702303009038,95,9754,2388,69
1702303009038,95,9753,2747,68
1702303011033,95,9754,2531,69
1702303011033,95,9755,2618,70
1702303013054,95,9756,2403,70
1702303013054,95,9753,2376,70
1702303013054,95,9751,2738,71
1702303016046,95,9753,2324,72
1702303016046,95,9757,2274,72
1702303018046,95,9763,2015,71
1702303018046,95,9767,2096,70
1702303020037,95,9769,1953,70
1702303020037,95,9765,1946,70
1702303022041,95,9760,1748,69
1702303022041,95,9757,1798,69
1702303024040,96,9755,2107,69
1702303024040,96,9756,1946,70
1702303024040,96,9764,1944,69
1702303027030,96,9766,1989,69
1702303027030,96,9766,2117,69
1702303029036,96,9763,2279,70
1702303029036,95,9760,2160,69
1702303031034,95,9760,2237,69
1702303031034,95,9764,2579,69
1702303033035,95,9765,2474,69
1702303033035,95,9761,2545,70
1702303036035,96,9752,2386,71
1702303036035,96,9744,2224,70
1702303036035,96,9736,2711,68
1702303038034,96,9736,2382,69
1702303038034,96,9739,2569,69
1702303040029,96,9744,2543,68
1702303040029,96,9750,2325,67
1702303042034,95,9755,2590,66
1702303042034,95,9758,2197,66
1702303044033,95,9762,2191,66
1702303044033,95,9766,2052,66
1702303047049,95,9767,2038,65
1702303047049,94,9766,1998,65
1702303047049,94,9761,1988,65
1702303049037,94,9759,1954,66
1702303049037,94,9758,2348,66
1702303051052,95,9757,2062,66
1702303051052,95,9757,2174,66
1702303053032,95,9757,2104,67
1702303053032,95,9755,1961,67
1702303056031,96,9753,2069,66
1702303056031,96,9753,2113,67
1702303058030,96,9754,2035,68
1702303058030,96,9754,1964,68
1702303058030,96,9754,1991,68
1702303060033,96,9755,2446,68
1702303060033,96,9761,2848,68
1702303062032,96,9766,2624,69
1702303062032,96,9771,2444,69
1702303064045,96,9776,2378,69
1702303064045,96,9778,2789,69
1702303067054,95,9778,2667,70
1702303067054,95,9769,2665,71
1702303069034,95,9765,2398,70
1702303069034,95,9762,2283,70
1702303069034,95,9760,2455,70
1702303071032,95,9758,2656,70
1702303071032,95,9758,2551,70
1702303073189,95,9762,2285,69
1702303073189,95,9762,2227,69
1702303076042,95,9762,2343,69
1702303076042,95,9765,2195,69
1702303078039,95,9758,2083,69
1702303078039,95,9752,1960,72
1702303080033,95,9751,1917,73
1702303080033,95,9756,1876,71
1702303080033,95,9763,2008,70
1702303082033,95,9767,2451,68
1702303082033,96,9764,2285,67
1702303084043,96,9759,2586,65
1702303084043,95,9756,2174,63
1702303087037,95,9756,2573,63
1702303087037,95,9757,2527,64
1702303089047,95,9760,2552,63
1702303089047,95,9764,2510,63
1702303091050,95,9766,2401,63
1702303091050,95,9767,2371,64
1702303091050,95,9768,2214,64
1702303093029,95,9772,2276,63
1702303093029,95,9781,2010,63
1702303096036,95,9780,2230,65
1702303096036,95,9775,2206,66
1702303098035,96,9770,2366,66
1702303098035,96,9767,2258,66
1702303100028,96,9766,2164,66
1702303100028,96,9767,2210,66
1702303102028,96,9770,1813,66
1702303102028,96,9771,1932,66
1702303102028,96,9770,1781,67
1702303104043,96,9768,1587,67
1702303104043,96,9764,2055,67
1702303107038,96,9760,2014,68
1702303107038,96,9759,1942,68
1702303109048,96,9762,1958,69
1702303109048,96,9765,1916,69
1702303111054,96,9769,2054,68
1702303111054,96,9770,2080,68
1702303113038,96,9769,2085,69
1702303113038,96,9766,2088,70
1702303113038,96,9766,2007,69
1702303116031,96,9767,2308,69
1702303116031,96,9768,2610,69
1702303118029,95,9767,2664,70
1702303118029,95,9764,2548,70
1702303120042,95,9761,2319,69
1702303120042,95,9758,2348,68
1702303122031,95,9758,2454,69
1702303122031,95,9758,2437,70
1702303124030,95,9757,2131,70
1702303124030,95,9755,1940,70
1702303124030,95,9756,2029,70
1702303127048,95,9760,2510,70
1702303127048,95,9766,2379,70
1702303129035,95,9773,2378,70
1702303129035,95,9779,2085,70
1702303131042,95,9785,2077,69
1702303131042,95,9788,2553,69
1702303133042,95,9785,2459,70
1702303133042,95,9782,2288,70
1702303136038,95,9777,1994,70
1702303136038,95,9773,1945,70
1702303136038,95,9764,2221,68
1702303138044,95,9759,1969,70
1702303138044,95,9754,2233,71
1702303140033,95,9751,2339,71
1702303140033,95,9749,2057,71
1702303142028,95,9749,2053,70
1702303142028,95,9747,2289,69
1702303144048,95,9748,2292,69
1702303144048,95,9751,2323,69
1702303147032,95,9756,2051,69
1702303147032,95,9762,2293,68
1702303147032,95,9764,2577,68
1702303149051,95,9763,2277,68
1702303149051,95,9760,2444,69
1702303151044,95,9760,2149,69
1702303151044,96,9760,2466,68
1702303153031,96,9757,2605,68
1702303153031,96,9756,2405,69
1702303155029,96,9756,2669,69
1702303155029,96,9759,2479,69
1702303158034,96,9769,2437,68
1702303158034,96,9771,2577,68
1702303158034,96,9770,2076,68
1702303160029,96,9765,2150,69
1702303160029,95,9762,1709,68
1702303162036,95,9760,1831,68
1702303162036,95,9763,1673,68
1702303164029,95,9764,1878,68
1702303164029,95,9764,1836,69
1702303167041,96,9759,1978,69
1702303167041,96,9755,2113,69
1702303169039,96,9752,1912,69
1702303169039,96,9749,1977,69
1702303169039,96,9747,1765,70
1702303171041,96,9746,1805,70
1702303171041,96,9746,1859,71
1702303173049,96,9746,1682,70
1702303173049,96,9747,2215,70
1702303175044,96,9749,2214,69
1702303175044,96,9755,2345,69
1702303178041,95,9763,2496,69
1702303178041,95,9768,2181,68
1702303180028,95,9770,2303,67
1702303180028,95,9768,2201,66
1702303180028,95,9766,1883,67
1702303182046,95,9762,1859,68
1702303182046,95,9762,1899,68
1702303184034,95,9762,1899,67
1702303184034,95,9763,2017,67
1702303187032,95,9767,1825,68
1702303187032,95,9773,2137,70
1702303189052,95,9785,2215,70
1702303189052,95,9792,1980,69
1702303191046,95,9796,2129,69
1702303191046,95,9796,2148,68
1702303191046,95,9792,2010,70
1702303193038,95,9774,2265,71
1702303193038,95,9766,1923,70
1702303195041,95,9761,1928,70
1702303195041,96,9758,1916,69
1702303198032,96,9755,1968,69
1702303198032,96,9755,2022,69
1702303200039,96,9758,1963,69
1702303200039,96,9760,2137,69
1702303202035,96,9760,1998,69
1702303202035,96,9760,2406,68
1702303202035,95,9762,2512,69
1702303204185,95,9763,2630,70
1702303204185,95,9763,2613,71
1702303206399,95,9763,2233,70
1702303206399,95,9764,2539,69
1702303209037,95,9768,2412,69
1702303209037,95,9775,2535,69
1702303211190,95,9781,2394,69
1702303211190,95,9784,2359,68
1702303213043,95,9784,2239,68
1702303213043,95,9777,2259,68
1702303213043,95,9774,2110,68
1702303215043,95,9772,2049,69
1702303215043,96,9768,2008,68
1702303218029,96,9765,1858,68
1702303218029,96,9763,2273,68
1702303220035,96,9761,2459,69
1702303220035,96,9760,2506,69
1702303222033,96,9761,2445,69
1702303222033,96,9764,2283,70
1702303224033,96,9765,2255,69
1702303224033,96,9764,2627,69
1702303224033,96,9761,2463,69
1702303227050,96,9756,2545,68
1702303227050,96,9755,2193,67
1702303229031,95,9755,2131,67
1702303229031,95,9754,2182,66
1702303231028,95,9753,1924,66
1702303231028,95,9754,2070,67
1702303233043,95,9756,2056,67
1702303233043,95,9759,1938,67
1702303235044,95,9770,1940,67
1702303235044,95,9776,2656,68
1702303235044,95,9784,2377,68
1702303238031,95,9788,2766,69
1702303238031,95,9788,2421,68
1702303240041,95,9784,2494,68
1702303240041,95,9773,2916,68
1702303242035,95,9770,2727,69
1702303242035,95,9767,2637,69
1702303244054,95,9763,2208,68
1702303244054,95,9761,2242,67
1702303247033,96,9759,2337,68
1702303247033,96,9758,2071,69
1702303247033,96,9758,2116,69
1702303249048,96,9760,2153,68
1702303249048,96,9762,1914,68
1702303251050,96,9763,2073,68
1702303251050,96,9763,2344,68
1702303253030,96,9763,2479,69
1702303253030,96,9758,2530,69
1702303255034,96,9763,2313,70
1702303255034,95,9773,2524,70
1702303258044,95,9782,2645,71
1702303258044,95,9782,2467,71
1702303258044,96,9797,2600,70
1702303260045,96,9804,2195,68
1702303260045,96,9808,2366,66
1702303262030,97,9810,2172,65
1702303262030,97,9806,1863,65
1702303264039,97,9798,2099,65
1702303264039,97,9790,1908,65
1702303267035,97,9787,2063,65
1702303267035,96,9786,1959,65
1702303269039,96,9786,2007,65
1702303269039,96,9786,2292,65
1702303269039,95,9784,2116,66
1702303271036,95,9782,2216,67
1702303271036,95,9782,1895,67
1702303273038,95,9786,1950,67
1702303273038,95,9791,1994,66
1702303275035,95,9798,1897,66
