UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706888306033,95,9640,1040,80
1706888306033,95,9638,1093,81
1706888308035,95,9637,1070,82
1706888308035,95,9637,1005,82
1706888310040,95,9640,977,82
1706888310040,95,9641,948,81
1706888312037,95,9640,903,82
1706888312037,95,9639,754,82
1706888312037,95,9640,736,81
1706888315040,95,9643,815,81
1706888315040,94,9644,796,81
1706888317046,94,9644,916,82
1706888317046,94,9642,965,82
1706888319041,94,9642,958,82
1706888319041,94,9645,977,83
1706888321028,94,9645,932,82
1706888321028,94,9644,935,82
1706888323044,94,9641,962,82
1706888323044,94,9642,881,82
1706888323044,94,9643,907,82
1706888326036,94,9646,762,82
1706888326036,93,9645,715,81
1706888328029,93,9645,769,82
1706888328029,93,9645,817,82
1706888330039,93,9647,769,81
1706888330039,93,9646,840,81
1706888332029,93,9645,856,81
1706888332029,93,9644,822,81
1706888335033,93,9646,860,81
1706888335033,93,9647,872,80
1706888335033,94,9648,917,80
1706888337051,94,9644,909,81
1706888337051,94,9643,948,81
1706888339042,94,9643,1010,80
1706888339042,94,9646,993,80
1706888341029,94,9647,984,80
1706888341029,94,9645,915,79
1706888343039,94,9643,958,80
1706888343039,94,9644,900,80
1706888346038,94,9645,896,80
1706888346038,94,9647,852,80
1706888346038,94,9645,754,81
1706888348044,94,9642,790,81
1706888348044,94,9642,682,81
1706888350051,94,9643,675,81
1706888350051,94,9642,826,81
1706888352046,94,9639,979,82
1706888352046,94,9637,1030,82
1706888354033,94,9636,1061,81
1706888354033,94,9637,1109,81
1706888357032,94,9637,1047,82
1706888357032,94,9636,1084,82
1706888357032,94,9636,1037,82
1706888359030,94,9639,896,81
1706888359030,94,9641,845,81
1706888361032,94,9642,871,81
1706888361032,94,9640,982,81
1706888363035,94,9640,916,81
1706888363035,94,9641,829,81
1706888366040,94,9644,872,81
1706888366040,94,9644,921,80
1706888368036,94,9641,891,81
1706888368036,94,9641,827,81
1706888368036,94,9641,870,81
1706888370031,94,9643,886,81
1706888370031,94,9642,922,81
1706888372039,94,9641,935,81
1706888372039,94,9641,874,82
1706888374032,94,9643,943,81
1706888374032,94,9644,963,81
1706888377049,94,9641,1057,81
1706888377049,94,9639,983,82
1706888379037,94,9640,987,81
1706888379037,94,9642,984,81
1706888379037,94,9643,1038,81
1706888381039,94,9641,1003,81
1706888381039,94,9640,924,81
1706888383035,94,9641,866,81
1706888383035,94,9644,803,81
1706888386029,94,9645,773,81
1706888386029,94,9644,689,80
1706888388029,94,9642,590,81
1706888388029,94,9642,651,81
1706888390038,94,9644,701,81
1706888390038,94,9645,731,81
1706888390038,94,9644,729,81
1706888392045,94,9640,808,83
1706888392045,94,9639,872,83
1706888394034,94,9640,937,82
1706888394034,94,9643,1137,82
1706888396189,94,9644,1197,82
1706888396189,94,9642,1168,82
1706888399045,94,9640,1167,81
1706888399045,94,9641,1016,81
1706888401047,94,9643,919,81
1706888401047,94,9644,736,82
1706888401047,93,9642,708,81
1706888403037,93,9641,852,81
1706888403037,93,9641,907,81
1706888406046,93,9642,912,81
1706888406046,93,9642,940,81
1706888408027,94,9641,916,81
1706888408027,94,9640,863,81
1706888410029,94,9641,796,81
1706888410029,94,9643,771,80
1706888412027,94,9643,814,80
1706888412027,94,9641,837,80
1706888412027,94,9641,945,81
1706888414042,94,9642,884,81
1706888414042,94,9646,892,80
1706888417031,94,9646,876,80
1706888417031,94,9644,999,80
1706888419041,94,9644,1064,81
1706888419041,94,9645,1008,80
1706888421036,94,9647,990,80
1706888421036,94,9646,995,80
1706888423032,94,9644,1039,80
1706888423032,94,9644,961,80
1706888423032,94,9645,942,79
1706888426039,94,9645,973,80
1706888426039,94,9643,1037,81
1706888428032,94,9641,1131,81
1706888428032,94,9640,1081,81
1706888430035,94,9641,1144,81
1706888430035,94,9642,1190,81
1706888432039,94,9641,1177,81
1706888432039,94,9640,1156,81
1706888434034,94,9639,1065,81
1706888434034,94,9641,1033,82
1706888434034,94,9643,984,81
1706888437043,94,9644,879,81
1706888437043,94,9641,928,81
1706888439028,94,9640,801,81
1706888439028,94,9641,810,80
1706888441036,94,9643,827,80
1706888441036,94,9642,807,80
1706888443052,94,9641,850,81
1706888443052,94,9641,826,80
1706888446037,94,9642,890,80
1706888446037,94,9643,872,80
1706888446037,94,9639,765,80
1706888448038,94,9637,794,81
1706888448038,94,9636,857,81
1706888450039,94,9636,874,80
1706888450039,94,9638,922,80
1706888452033,94,9637,947,80
1706888452033,94,9636,1030,80
1706888454036,94,9636,1061,80
1706888454036,94,9638,1046,81
1706888457035,94,9639,1039,81
1706888457035,94,9640,1112,81
1706888457035,94,9638,1181,81
1706888459032,94,9638,1054,82
1706888459032,94,9640,1035,82
1706888461045,94,9641,1026,81
1706888461045,94,9641,1064,81
1706888463030,94,9639,1000,82
1706888463030,94,9638,889,82
1706888466035,94,9639,931,81
1706888466035,94,9642,931,81
1706888468029,94,9642,926,81
1706888468029,94,9641,960,82
1706888468029,94,9638,902,82
1706888470031,94,9639,841,81
1706888470031,94,9640,935,81
1706888472030,94,9640,831,81
1706888472030,94,9637,842,81
1706888474034,94,9635,781,81
1706888474034,94,9635,867,81
1706888477034,94,9636,836,81
1706888477034,94,9638,856,81
1706888479051,94,9637,904,81
1706888479051,94,9636,949,81
1706888479051,94,9638,955,81
1706888481042,94,9640,993,81
1706888481042,94,9642,1090,81
1706888483033,94,9641,1057,80
1706888483033,94,9640,963,81
1706888486030,94,9640,950,81
1706888486030,94,9642,958,80
1706888488036,94,9644,850,80
1706888488036,94,9643,806,80
1706888490043,94,9641,736,81
1706888490043,94,9639,755,81
1706888490043,94,9641,750,81
1706888492029,93,9643,820,81
1706888492029,93,9643,735,82
1706888494034,93,9640,826,81
1706888494034,93,9640,868,81
1706888497030,93,9642,829,81
1706888497030,93,9643,842,81
1706888499042,93,9642,812,81
1706888499042,93,9640,820,81
1706888501047,93,9640,782,82
1706888501047,93,9641,834,81
1706888501047,94,9643,795,81
1706888503043,94,9642,820,81
1706888503043,94,9640,862,82
1706888506028,94,9638,892,82
1706888506028,94,9638,823,81
1706888508031,94,9639,893,81
1706888508031,94,9637,920,82
1706888510047,94,9635,869,82
1706888510047,94,9633,830,81
1706888512037,94,9634,848,81
1706888512037,94,9635,875,81
1706888512037,94,9634,808,81
1706888514031,94,9633,883,81
1706888514031,94,9634,867,81
1706888517043,94,9637,852,80
1706888517043,94,9639,850,81
1706888519038,94,9639,835,80
1706888519038,94,9638,800,80
1706888521032,94,9638,662,80
1706888521032,94,9640,678,79
1706888523031,94,9642,678,78
1706888523031,94,9641,884,79
1706888523031,94,9640,880,80
1706888526033,94,9639,886,81
1706888526033,94,9641,851,80
1706888528037,94,9642,948,79
1706888528037,94,9642,927,80
1706888530031,94,9640,838,80
1706888530031,94,9638,875,80
1706888532047,94,9639,972,80
1706888532047,94,9640,993,80
1706888534034,94,9641,937,80
1706888534034,94,9639,882,81
1706888534034,94,9637,873,81
1706888537037,94,9638,725,81
1706888537037,94,9639,680,81
1706888539039,94,9641,687,81
1706888539039,94,9639,745,80
1706888541029,94,9638,707,81
1706888541029,94,9638,762,81
1706888543039,94,9640,751,80
1706888543039,94,9642,765,80
1706888545033,94,9641,733,80
1706888545033,94,9639,841,81
1706888545033,94,9639,871,80
1706888548030,94,9639,990,80
1706888548030,94,9642,1098,80
1706888550194,94,9641,1125,80
1706888550194,94,9639,1110,81
1706888552034,94,9637,1179,80
1706888552034,94,9638,1132,80
1706888554047,94,9638,997,80
1706888554047,94,9637,799,80
1706888557042,94,9636,682,81
1706888557042,94,9635,684,80
1706888557042,94,9636,532,80
1706888559050,94,9637,582,81
1706888559050,94,9634,576,81
1706888561031,94,9633,643,81
1706888561031,94,9635,612,81
1706888563029,94,9637,669,81
1706888563029,94,9638,683,81
1706888565183,94,9635,779,81
1706888565183,94,9634,803,81
1706888568032,94,9634,839,82
1706888568032,94,9637,947,81
1706888568032,94,9637,975,81
1706888570028,94,9635,1033,80
1706888570028,94,9634,1031,80
1706888572045,94,9634,1135,80
1706888572045,94,9636,1080,79
1706888574045,94,9637,1024,79
1706888574045,94,9636,982,79
1706888577035,94,9635,1087,79
1706888577035,94,9635,1026,79
1706888579031,94,9637,1028,79
1706888579031,94,9638,983,79
1706888579031,94,9636,941,80
1706888581031,94,9634,931,80
1706888581031,94,9633,805,80
1706888583447,94,9635,778,80
1706888583447,94,9636,699,80
1706888585030,94,9636,767,80
1706888585030,94,9633,746,80
1706888588034,94,9633,836,80
1706888588034,94,9635,893,80
1706888590034,94,9637,917,80
1706888590034,94,9636,971,81
1706888590034,94,9635,965,81
1706888592029,94,9635,944,80
1706888592029,94,9636,885,80
1706888594043,94,9638,826,80
1706888594043,94,9637,786,80
1706888597044,94,9636,843,80
1706888597044,94,9634,928,81
1706888599038,94,9634,935,81
1706888599038,94,9636,1006,80
1706888601040,94,9636,1081,80
1706888601040,94,9634,1058,81
1706888601040,94,9632,994,81
1706888603035,94,9633,979,81
1706888603035,94,9635,972,80
1706888605038,94,9637,1021,80
1706888605038,94,9636,972,81
1706888608031,94,9635,1018,80
1706888608031,94,9636,957,80
1706888610041,94,9639,889,80
1706888610041,94,9640,834,80
1706888612040,94,9639,847,80
1706888612040,94,9636,717,80
1706888612040,94,9636,747,81
1706888614037,94,9639,876,81
1706888614037,94,9639,981,80
1706888617039,94,9637,990,80
1706888617039,94,9635,987,81
1706888619040,94,9636,998,80
1706888619040,94,9637,991,80
1706888621040,94,9636,964,80
1706888621040,94,9633,921,81
1706888623039,94,9631,970,81
1706888623039,94,9631,946,80
1706888623039,94,9632,1039,80
1706888625030,94,9633,1071,80
1706888625030,94,9631,1006,80
1706888628040,94,9630,1026,80
1706888628040,94,9631,1007,80
1706888630033,94,9634,982,80
1706888630033,94,9633,831,80
1706888632029,94,9632,911,80
1706888632029,94,9631,928,80
1706888634031,94,9633,956,80
1706888634031,94,9634,867,80
1706888634031,94,9633,880,80
1706888637041,94,9632,892,80
1706888637041,94,9633,970,80
1706888639043,94,9635,931,79
1706888639043,94,9636,783,79
1706888641029,94,9635,841,79
1706888641029,94,9631,851,80
1706888643034,94,9631,878,80
1706888643034,94,9634,907,80
1706888645035,94,9635,877,80
1706888645035,94,9634,868,80
1706888645035,94,9631,867,81
1706888648039,94,9631,774,80
1706888648039,94,9632,825,80
1706888650031,94,9634,730,80
1706888650031,94,9634,728,81
1706888652039,94,9632,742,81
1706888652039,94,9629,780,82
1706888654028,94,9630,786,82
1706888654028,94,9632,810,82
1706888657029,94,9632,733,81
1706888657029,94,9630,793,81
1706888657029,94,9629,654,81
1706888659030,94,9630,697,81
1706888659030,94,9631,517,80
1706888661036,94,9633,567,80
1706888661036,94,9632,641,80
1706888663028,94,9632,623,81
1706888663028,94,9633,658,80
1706888665031,94,9634,694,79
1706888665031,94,9634,563,79
1706888668046,94,9631,860,80
1706888668046,94,9630,815,80
1706888668046,94,9630,819,80
1706888670032,94,9633,843,80
1706888670032,94,9633,860,80
1706888672039,94,9631,988,80
1706888672039,94,9629,881,80
1706888674043,94,9630,781,80
1706888674043,94,9631,787,80
1706888677030,94,9632,790,80
1706888677030,94,9630,902,80
1706888679030,94,9629,873,81
1706888679030,94,9630,846,81
1706888679030,94,9631,943,80
1706888681031,94,9632,920,80
1706888681031,94,9630,927,81
1706888683032,94,9629,946,81
1706888683032,94,9629,873,81
1706888685032,94,9630,875,80
1706888685032,94,9632,844,80
1706888688039,94,9631,839,80
1706888688039,94,9631,727,81
1706888690033,94,9630,795,80
1706888690033,94,9634,969,80
1706888690033,94,9636,959,81
1706888692047,94,9637,1010,80
1706888692047,94,9635,1113,80
1706888694035,94,9635,1070,81
1706888694035,94,9635,959,81
1706888697035,94,9638,890,80
1706888697035,94,9637,760,81
1706888699045,94,9635,691,81
1706888699045,94,9635,655,81
1706888701050,94,9636,632,81
1706888701050,94,9637,674,80
1706888701050,93,9636,709,81
1706888703032,93,9634,761,81
1706888703032,93,9632,736,81
1706888705031,93,9633,725,80
1706888705031,93,9634,816,81
1706888708030,94,9632,777,81
1706888708030,94,9631,764,81
1706888710037,94,9632,797,80
1706888710037,94,9634,800,80
1706888712031,94,9634,954,80
1706888712031,94,9632,954,80
1706888712031,94,9632,1039,80
1706888714044,94,9633,1090,80
1706888714044,94,9636,1087,80
1706888716036,94,9635,1101,80
1706888716036,94,9633,995,80
1706888719033,94,9632,1042,80
1706888719033,94,9633,1002,80
1706888721035,94,9635,1063,80
1706888721035,94,9634,1047,79
1706888723032,94,9631,1090,80
1706888723032,94,9630,1035,81
1706888723032,94,9631,1089,80
1706888725048,94,9633,1049,80
1706888725048,94,9633,962,80
1706888728036,94,9630,860,81
1706888728036,94,9629,892,80
1706888730049,94,9630,890,80
1706888730049,94,9633,794,80
1706888732036,94,9633,794,80
1706888732036,94,9632,867,80
1706888734028,94,9631,948,80
1706888734028,94,9632,930,80
1706888734028,94,9634,851,80
1706888736045,94,9634,917,81
1706888736045,94,9632,866,80
1706888739034,94,9630,832,81
1706888739034,94,9631,667,81
1706888741041,94,9632,715,80
1706888741041,94,9633,818,80
1706888743040,94,9631,745,81
1706888743040,94,9630,694,81
1706888745041,94,9630,714,81
1706888745041,94,9632,739,80
1706888745041,94,9633,866,80
1706888748042,94,9631,857,80
1706888748042,94,9631,837,81
1706888750045,94,9631,898,80
1706888750045,94,9634,870,80
1706888752032,94,9635,1027,80
1706888752032,94,9633,827,81
1706888754030,94,9629,762,80
1706888754030,94,9628,875,80
1706888756036,94,9629,889,80
1706888756036,94,9630,901,80
1706888756036,94,9629,934,80
1706888759040,94,9628,835,80
1706888759040,94,9629,871,80
1706888761039,94,9631,861,80
1706888761039,94,9631,863,80
1706888763031,94,9630,936,80
1706888763031,94,9629,879,80
1706888765052,94,9631,969,80
1706888765052,94,9632,939,80
1706888768036,94,9634,893,79
1706888768036,94,9632,877,80
1706888768036,94,9630,852,80
1706888770039,94,9630,865,80
1706888770039,94,9632,863,80
1706888772031,94,9632,838,80
1706888772031,94,9632,876,81
1706888774033,94,9628,952,81
1706888774033,94,9628,983,81
1706888776035,94,9629,932,81
1706888776035,94,9630,859,81
1706888779048,94,9630,898,81
1706888779048,94,9627,902,81
1706888779048,94,9626,957,81
1706888781034,94,9627,860,82
1706888781034,94,9630,922,82
1706888783043,94,9629,1081,81
1706888783043,94,9627,1041,81
1706888785037,94,9626,995,82
1706888785037,94,9627,965,82
1706888788051,94,9628,888,81
1706888788051,94,9627,972,81
1706888790031,94,9626,836,81
1706888790031,94,9626,795,81
1706888790031,94,9628,857,80
1706888792039,94,9630,911,79
1706888792039,94,9629,972,80
1706888794039,94,9627,991,81
1706888794039,94,9627,979,80
1706888796038,94,9629,893,80
1706888796038,94,9631,915,80
1706888799036,94,9631,979,80
1706888799036,94,9628,1147,80
1706888801031,94,9628,1140,80
1706888801031,94,9628,1162,80
1706888801031,94,9632,1147,80
1706888803045,94,9632,1179,80
1706888803045,94,9630,1140,80
1706888805034,94,9629,1064,80
1706888805034,94,9630,888,81
1706888808031,94,9632,929,81
1706888808031,93,9631,1033,81
1706888810037,93,9629,965,81
1706888810037,93,9628,848,82
1706888812046,93,9630,927,81
1706888812046,93,9630,979,81
1706888812046,93,9628,968,81
1706888814043,94,9628,841,81
1706888814043,94,9628,809,81
1706888816036,94,9631,904,80
1706888816036,94,9630,680,80
1706888819045,94,9628,795,80
1706888819045,94,9627,806,81
1706888821041,94,9627,898,80
1706888821041,94,9628,895,80
1706888823053,94,9626,859,80
1706888823053,94,9624,922,80
1706888823053,94,9622,984,80
1706888825051,94,9622,989,80
1706888825051,94,9623,941,80
1706888828049,94,9622,929,80
1706888828049,94,9621,987,80
1706888830037,94,9621,991,80
1706888830037,94,9624,931,80
1706888832038,94,9626,897,80
1706888832038,94,9627,830,79
1706888834037,94,9626,840,79
1706888834037,94,9626,945,80
1706888834037,94,9627,929,80
1706888836051,94,9630,843,79
1706888836051,94,9629,845,79
1706888839057,94,9628,881,80
1706888839057,94,9627,976,81
1706888841037,94,9628,983,80
1706888841037,94,9629,982,80
1706888843030,94,9631,1000,80
1706888843030,94,9630,1167,80
1706888845036,94,9629,1217,80
1706888845036,94,9629,1165,80
1706888845036,94,9631,1076,80
1706888848035,94,9632,1036,80
1706888848035,94,9631,1003,80
1706888850051,94,9630,804,80
1706888850051,94,9630,818,80
1706888852047,94,9631,723,80
1706888852047,94,9633,874,80
1706888854040,94,9632,967,80
1706888854040,94,9629,921,80
1706888856043,94,9628,956,81
1706888856043,94,9627,1073,81
1706888856043,94,9628,1016,80
1706888859032,94,9629,919,80
1706888859032,94,9626,907,81
1706888861030,94,9625,1047,81
1706888861030,94,9625,954,80
1706888863039,94,9627,806,80
1706888863039,94,9628,787,80
1706888865039,94,9629,854,79
1706888865039,94,9628,784,80
1706888867192,94,9628,877,80
1706888867192,94,9628,957,79
1706888867192,94,9632,1128,78
1706888869404,94,9632,1195,79
1706888869404,94,9630,1197,79
1706888872035,94,9628,1208,80
1706888872035,94,9628,1101,80
1706888874031,94,9630,959,79
1706888874031,94,9631,742,79
1706888876037,94,9630,707,79
1706888876037,94,9629,726,80
1706888879031,94,9630,748,80
1706888879031,94,9631,799,80
1706888879031,94,9633,938,80
1706888881034,94,9631,857,79
1706888881034,94,9629,789,80
1706888883037,94,9629,752,81
1706888883037,94,9630,757,81
1706888885047,94,9631,712,81
1706888885047,94,9628,718,81
1706888887030,94,9626,756,82
1706888887030,94,9626,986,81
1706888890038,94,9627,1072,80
1706888890038,94,9629,1143,81
1706888890038,94,9629,1138,81
1706888892046,94,9626,1119,81
1706888892046,94,9626,1100,81
1706888894040,94,9629,1094,80
1706888894040,94,9630,844,80
1706888896050,94,9630,836,80
1706888896050,94,9629,810,80
1706888899040,94,9629,766,80
1706888899040,94,9630,752,80
1706888901033,94,9633,821,80
1706888901033,93,9631,790,79
1706888901033,94,9629,630,80
1706888903037,94,9628,657,81
1706888903037,94,9629,612,80
1706888905043,94,9630,762,80
1706888905043,94,9629,760,80
1706888907048,94,9628,743,80
1706888907048,94,9626,749,81
1706888910039,94,9628,801,80
1706888910039,94,9630,807,80
1706888912034,94,9631,949,80
1706888912034,94,9629,1002,80
1706888912034,94,9628,1052,80
1706888914040,94,9628,1035,80
1706888914040,94,9629,983,80
1706888916033,94,9630,969,80
1706888916033,94,9626,838,80
1706888919031,94,9624,793,80
1706888919031,94,9624,582,81
1706888921037,94,9626,695,81
1706888921037,94,9625,681,81
1706888923045,94,9623,714,80
1706888923045,94,9620,725,81
1706888923045,94,9620,694,81
1706888925032,94,9622,655,80
1706888925032,94,9623,650,80
1706888927045,94,9623,571,80
1706888927045,94,9623,595,80
1706888930031,94,9625,483,80
1706888930031,94,9626,631,78
1706888932034,94,9627,635,78
1706888932034,94,9626,660,80
1706888934039,94,9625,759,80
1706888934039,94,9626,743,80
1706888934039,94,9628,768,80
1706888936034,94,9629,799,80
1706888936034,94,9627,824,80
1706888939032,94,9625,786,80
1706888939032,94,9626,935,79
1706888941032,94,9626,961,80
