UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703804304766,93,10879,1045,63
1703804306997,93,10879,1022,64
1703804306997,93,10880,1238,64
1703804309200,93,10880,2760,63
1703804309200,93,10880,1774,63
1703804309200,93,10879,1601,64
1703804311431,93,10879,928,64
1703804311431,93,10880,1257,63
1703804313647,93,10880,902,64
1703804313647,93,10880,909,65
1703804315862,93,10879,858,65
1703804315862,93,10880,785,64
1703804318080,93,10880,811,63
1703804318080,93,10879,830,63
1703804320305,93,10878,740,63
1703804320305,93,10878,636,63
1703804320305,93,10878,690,63
1703804322523,93,10878,819,62
1703804322523,93,10879,823,62
1703804324743,93,10879,838,63
1703804324743,93,10880,870,63
1703804326966,93,10879,920,63
1703804326966,93,10879,871,63
1703804329184,94,10877,857,62
1703804329184,94,10877,972,63
1703804331405,93,10876,1153,63
1703804331405,93,10876,1360,63
1703804331405,93,10873,1381,63
1703804333620,90,10875,1842,64
1703804333620,88,10876,2115,65
1703804335850,86,10874,2301,65
1703804335850,83,10868,2218,66
1703804338064,83,10867,2204,66
1703804338064,82,10867,2280,64
1703804340294,80,10867,1959,64
1703804340294,81,10872,1722,64
1703804342503,83,10872,1491,65
1703804342503,84,10873,1370,65
1703804342503,86,10875,1263,65
1703804344721,88,10875,1130,66
1703804344721,89,10875,969,66
1703804346939,89,10876,966,65
1703804346939,89,10876,884,65
1703804349154,90,10875,906,65
1703804349154,91,10875,942,65
1703804351385,92,10874,903,65
1703804351385,92,10874,862,65
1703804353594,93,10871,823,65
1703804353594,93,10872,853,66
1703804353594,93,10874,851,66
1703804355815,93,10874,866,66
1703804355815,93,10875,764,66
1703804358030,93,10876,688,66
1703804358030,93,10878,651,65
1703804360264,93,10879,572,65
1703804360264,94,10881,493,66
1703804362474,94,10883,513,64
1703804362474,94,10889,565,64
1703804364694,94,10892,557,63
1703804364694,94,10891,800,63
1703804364694,94,10887,1171,62
1703804366911,93,10887,1583,61
1703804366911,93,10884,1543,61
1703804369142,92,10883,1553,62
1703804369142,91,10883,1588,62
1703804371360,90,10875,1570,62
1703804371360,90,10873,1248,62
1703804373584,91,10880,968,63
1703804373584,90,10881,974,63
1703804375804,89,10883,1027,62
1703804375804,89,10884,1025,62
1703804375804,89,10887,1043,62
1703804378015,89,10889,1035,62
1703804378015,89,10892,1020,61
1703804380244,90,10892,1054,61
1703804380244,90,10888,1107,61
1703804382453,91,10887,1217,60
1703804382453,91,10887,1549,60
1703804384686,91,10887,1538,61
1703804384686,91,10882,1640,63
1703804386891,91,10883,1600,64
1703804386891,91,10884,1548,63
1703804386891,92,10886,1498,64
1703804389108,92,10886,1143,64
1703804389108,93,10887,1166,63
1703804391325,93,10888,1125,62
1703804391325,94,10890,1095,62
1703804393563,94,10890,881,62
1703804393563,94,10890,959,62
1703804395780,93,10890,1432,61
1703804395780,93,10890,711,61
1703804397998,93,10889,755,61
1703804397998,93,10888,669,62
1703804397998,94,10888,797,61
1703804400211,94,10888,895,61
1703804400211,94,10888,747,61
1703804402439,94,10889,807,61
1703804402439,95,10889,705,61
1703804404650,95,10889,761,61
1703804404650,95,10888,807,61
1703804406880,95,10887,833,61
1703804406880,95,10887,910,61
1703804409083,95,10887,996,60
1703804409083,96,10887,1047,60
1703804409083,96,10886,1048,60
1703804411309,96,10885,1092,60
1703804411309,96,10885,1004,61
1703804413524,96,10884,980,61
1703804413524,96,10883,938,60
1703804415748,96,10883,1033,60
1703804415748,95,10883,1008,60
1703804417961,95,10882,971,61
1703804417961,95,10883,993,61
1703804420190,94,10883,959,61
1703804420190,94,10884,864,61
1703804420190,94,10885,709,62
1703804422400,93,10883,733,62
1703804422400,94,10884,735,62
1703804424629,94,10884,742,62
1703804424629,94,10883,783,62
1703804426844,94,10883,982,63
1703804426844,94,10882,885,63
1703804429064,94,10882,1092,62
1703804429064,94,10882,875,62
1703804431286,94,10881,839,63
1703804431286,95,10881,902,63
1703804431286,95,10881,881,64
1703804433510,95,10881,793,64
1703804433510,95,10882,853,64
1703804435719,96,10883,904,64
1703804435719,95,10883,997,64
1703804437941,95,10884,1078,63
1703804437941,95,10883,1024,63
1703804440168,95,10883,1031,63
1703804440168,95,10882,951,63
1703804442383,95,10881,949,63
1703804442383,96,10882,1020,63
1703804442383,95,10881,864,65
1703804444611,95,10880,1006,66
1703804444611,95,10880,955,66
1703804446835,94,10880,869,65
1703804446835,94,10879,837,65
1703804449053,94,10879,819,65
1703804449053,94,10880,886,64
1703804451284,94,10881,868,64
1703804451284,93,10882,865,64
1703804453494,93,10882,900,64
1703804453494,93,10882,857,64
1703804453494,93,10882,848,63
1703804455720,93,10883,867,63
1703804455720,93,10883,940,64
1703804457929,93,10881,1082,65
1703804457929,93,10881,998,64
1703804460141,93,10882,1102,64
1703804460141,93,10881,1132,65
1703804462373,93,10881,1152,66
1703804462373,93,10881,1051,66
1703804464593,93,10882,940,65
1703804464593,93,10883,996,65
1703804464593,93,10883,1079,64
1703804466809,93,10884,1040,63
1703804466809,93,10885,1142,61
1703804469030,93,10883,1139,61
1703804469030,93,10883,1181,62
1703804471251,93,10883,1201,61
1703804471251,92,10884,1207,61
1703804473477,93,10883,1186,61
1703804473477,93,10882,1090,62
1703804475701,93,10882,1131,62
1703804475701,94,10883,1100,61
1703804475701,94,10883,1169,61
1703804477919,94,10883,945,62
1703804477919,94,10884,938,61
1703804480142,94,10884,985,61
1703804480142,94,10884,944,61
1703804482359,94,10881,7067,62
1703804482359,94,10875,14892,61
1703804484578,93,10875,15622,60
1703804484578,91,10875,16744,60
1703804486793,91,10877,16950,60
1703804486793,91,10875,17000,61
1703804486793,91,10875,15741,61
1703804489018,92,10877,12979,61
1703804489018,92,10877,8134,61
1703804491234,93,10878,5424,61
1703804491234,93,10879,3448,60
1703804493458,93,10879,3120,59
1703804493458,93,10880,1745,59
1703804495666,93,10881,1391,59
1703804495666,93,10881,1402,59
1703804497892,93,10882,1289,59
1703804497892,93,10883,1766,60
1703804497892,93,10883,2495,60
1703804500121,90,10881,2945,61
1703804500121,88,10879,5283,60
1703804502337,88,10877,8367,61
1703804502337,88,10876,9316,62
1703804504550,88,10876,10645,63
1703804504550,88,10875,10789,63
1703804506765,88,10875,11346,63
1703804506765,88,10876,10536,63
1703804508990,88,10876,8338,63
1703804508990,89,10877,7338,63
1703804508990,89,10878,5183,62
1703804511214,90,10878,4662,62
1703804511214,91,10878,3487,63
1703804513423,92,10878,1763,63
1703804513423,92,10878,1712,63
1703804515657,93,10878,1333,63
1703804515657,93,10877,1114,65
1703804517864,93,10877,1170,65
1703804517864,94,10876,1007,64
1703804520097,93,10877,922,63
1703804520097,93,10876,869,62
1703804520097,93,10877,816,62
1703804522299,93,10878,761,62
1703804522299,93,10879,637,61
1703804524534,93,10879,630,60
1703804524534,93,10879,1125,62
1703804526742,93,10883,2201,63
1703804526742,92,10884,4193,63
1703804528968,91,10884,4368,62
1703804528968,91,10885,4692,61
1703804531188,91,10884,5042,61
1703804531188,89,10887,6968,60
1703804531188,87,10886,7109,59
1703804533412,88,10888,6847,59
1703804533412,87,10888,6777,59
1703804535624,87,10888,6596,60
1703804535624,87,10888,6515,62
1703804537859,87,10890,5899,63
1703804537859,88,10891,4175,63
1703804540083,89,10892,2732,62
1703804540083,90,10893,2052,62
1703804542294,91,10895,2033,61
1703804542294,92,10896,2445,60
1703804542294,93,10897,1981,60
1703804544514,94,10897,9758,60
1703804544514,94,10897,3842,60
1703804546723,94,10897,3719,58
1703804546723,94,10896,1691,59
1703804548955,94,10896,1521,58
1703804548955,94,10895,1881,58
1703804551180,95,10894,974,59
1703804551180,95,10894,950,60
1703804553395,94,10894,1010,61
1703804553395,94,10893,1149,60
1703804553395,94,10894,1176,60
1703804555619,94,10894,1260,60
1703804555619,94,10894,1180,60
1703804557836,94,10894,1180,60
1703804557836,93,10895,1427,60
1703804560051,92,10895,1731,59
1703804560051,91,10895,2139,59
1703804562276,91,10896,1526,59
1703804562276,91,10896,4386,59
1703804564497,91,10895,3684,59
1703804564497,92,10895,4174,59
1703804564497,92,10894,3470,60
1703804566708,93,10895,1638,60
1703804566708,93,10895,2890,60
1703804568928,94,10895,924,60
1703804568928,94,10895,1207,60
1703804571150,94,10893,1183,62
1703804571150,95,10893,1032,62
1703804573367,95,10894,1064,63
1703804573367,95,10894,1126,63
1703804575581,95,10894,1003,63
1703804575581,94,10894,996,61
1703804575581,94,10894,884,60
1703804577816,94,10893,711,58
1703804577816,94,10893,496,58
1703804580035,94,10893,496,58
1703804580035,94,10894,547,57
1703804582259,94,10894,661,58
1703804582259,94,10894,831,59
1703804584481,94,10894,932,60
1703804584481,94,10895,1094,60
1703804586698,94,10896,1100,60
1703804586698,94,10897,1391,60
1703804586698,94,10899,1043,60
1703804588924,94,10899,2909,60
1703804588924,94,10900,1018,61
1703804591142,94,10900,968,60
1703804591142,94,10900,1277,60
1703804593373,94,10900,4096,60
1703804593373,95,10899,2148,60
1703804595583,95,10899,1808,60
1703804595583,95,10898,880,59
1703804597804,95,10898,926,58
1703804597804,95,10898,1144,58
1703804597804,95,10899,951,59
1703804600021,95,10901,1063,60
1703804600021,94,10900,946,61
1703804602246,94,10901,934,60
1703804602246,94,10901,917,60
1703804604460,94,10901,918,61
1703804604460,93,10901,836,61
1703804606674,94,10901,693,61
1703804606674,94,10900,660,61
1703804608906,94,10899,448,62
1703804608906,94,10898,580,63
1703804608906,94,10899,474,62
1703804611113,95,10900,574,62
1703804611113,95,10899,694,63
1703804613323,95,10898,789,63
1703804613323,95,10898,770,63
1703804615544,96,10899,928,62
1703804615544,95,10899,1033,62
1703804617769,95,10900,953,62
1703804617769,95,10902,895,62
1703804619980,95,10902,869,61
1703804619980,95,10902,1066,62
1703804619980,94,10902,957,62
1703804622201,94,10902,976,62
1703804622201,94,10903,879,61
1703804624423,94,10903,901,60
1703804624423,94,10903,870,61
1703804626644,93,10904,857,61
1703804626644,93,10903,883,61
1703804628861,93,10903,970,60
1703804628861,94,10901,872,61
1703804631083,93,10900,895,62
1703804631083,93,10900,985,61
1703804631083,93,10900,924,60
1703804633300,92,10900,956,60
1703804633300,92,10901,925,60
1703804635452,92,10902,944,59
1703804635452,93,10902,1117,58
1703804637660,93,10902,1123,58
1703804637660,93,10901,1103,59
1703804639919,93,10901,1111,59
1703804639919,94,10901,1001,58
1703804642135,94,10901,972,58
1703804642135,94,10901,731,58
1703804642135,94,10901,774,58
1703804644353,94,10900,898,59
1703804644353,94,10900,788,59
1703804646574,95,10899,852,59
1703804646574,95,10898,712,59
1703804648799,95,10897,748,60
1703804648799,95,10898,717,60
1703804651014,96,10898,757,60
1703804651014,96,10899,763,60
1703804653234,96,10900,738,60
1703804653234,96,10901,650,60
1703804653234,96,10901,618,61
1703804655453,96,10901,686,62
1703804655453,96,10902,679,62
1703804657670,96,10902,613,60
1703804657670,96,10902,681,60
1703804659895,95,10901,720,60
1703804659895,95,10899,742,60
1703804662115,95,10901,811,60
1703804662115,95,10901,928,60
1703804664330,95,10901,1110,60
1703804664330,94,10902,1097,61
1703804664330,93,10904,1146,62
1703804666560,93,10906,1171,61
1703804666560,92,10908,1102,60
1703804668783,92,10909,1300,60
1703804668783,92,10909,1245,60
1703804670990,92,10910,1442,61
1703804670990,92,10910,1422,60
1703804673217,92,10910,1394,60
1703804673217,92,10912,1476,60
1703804675437,92,10912,1410,61
1703804675437,93,10912,1128,61
1703804675437,93,10912,895,61
1703804677657,93,10912,952,60
1703804677657,93,10911,946,61
1703804679873,94,10909,900,63
1703804679873,94,10908,941,63
1703804682106,94,10907,983,62
1703804682106,94,10906,994,62
1703804684317,94,10906,918,63
1703804684317,94,10907,943,63
1703804686549,94,10908,801,61
1703804686549,94,10909,748,61
1703804686549,94,10909,719,61
1703804688759,95,10910,729,62
1703804688759,95,10911,753,62
1703804690971,95,10912,760,62
1703804690971,95,10912,739,62
1703804693198,95,10912,709,62
1703804693198,95,10912,722,62
1703804695417,95,10914,746,61
1703804695417,95,10915,771,61
1703804697633,95,10915,640,60
1703804697633,95,10914,829,59
1703804697633,94,10913,712,58
1703804699857,94,10912,681,58
1703804699857,94,10912,813,57
1703804702065,94,10912,810,57
1703804702065,94,10912,842,57
1703804704283,94,10912,820,58
1703804704283,94,10913,896,58
1703804706508,94,10914,1002,58
1703804706508,94,10915,1013,58
1703804708725,94,10915,998,58
1703804708725,95,10916,970,58
1703804708725,95,10915,1003,58
1703804710946,95,10914,995,57
1703804710946,95,10914,786,57
1703804713167,95,10914,746,57
1703804713167,95,10914,731,57
1703804715384,95,10913,797,57
1703804715384,95,10911,824,57
1703804717604,95,10912,1001,57
1703804717604,95,10913,1035,57
1703804719824,95,10913,1013,57
1703804719824,95,10914,1013,58
1703804719824,95,10915,977,59
1703804722049,95,10917,921,59
1703804722049,95,10918,963,59
1703804724272,95,10918,948,60
1703804724272,96,10919,856,60
1703804726484,96,10919,887,60
1703804726484,96,10919,969,60
1703804728704,96,10920,926,60
1703804728704,96,10919,924,61
1703804730927,96,10917,1207,62
1703804730927,96,10916,1015,62
1703804730927,96,10916,1095,62
1703804733148,96,10915,948,62
1703804733148,96,10914,980,62
1703804735361,96,10915,1012,61
1703804735361,95,10916,949,60
1703804737583,95,10917,908,59
1703804737583,95,10917,910,58
1703804739804,95,10917,999,58
1703804739804,95,10917,989,58
1703804742022,95,10918,984,58
1703804742022,95,10919,1092,58
1703804742022,95,10918,1069,58
1703804744245,95,10917,1009,59
1703804744245,95,10916,949,60
1703804746476,95,10916,860,60
1703804746476,95,10916,898,60
1703804748676,94,10915,851,60
1703804748676,93,10915,913,60
1703804750904,93,10915,994,60
1703804750904,93,10915,1107,61
1703804753114,92,10915,1157,61
1703804753114,92,10915,1180,61
1703804753114,92,10915,1152,60
1703804755337,93,10917,1051,59
1703804755337,93,10918,957,59
1703804757563,93,10917,888,60
1703804757563,94,10916,886,59
1703804759791,94,10917,713,58
1703804759791,94,10920,2183,59
1703804761998,94,10917,2674,59
1703804761998,93,10908,6091,58
1703804764217,93,10905,6876,59
1703804764217,91,10905,9159,60
1703804764217,90,10910,9457,61
1703804766440,91,10910,9581,61
1703804766440,91,10908,9503,62
1703804768651,92,10906,8956,63
1703804768651,92,10906,7173,64
1703804770887,93,10906,5893,65
1703804770887,93,10906,3175,66
1703804773110,94,10907,2770,69
1703804773110,94,10909,2049,65
1703804775313,94,10910,1800,65
1703804775313,94,10911,1640,68
1703804775313,94,10913,1210,65
1703804777549,94,10914,1154,62
1703804777549,94,10915,1139,61
1703804779768,94,10916,957,60
1703804779768,94,10915,908,60
1703804781977,94,10915,1018,60
1703804781977,94,10916,981,60
1703804784200,94,10916,954,60
1703804784200,94,10916,875,59
1703804786436,94,10916,859,59
1703804786436,94,10916,982,60
1703804786436,94,10915,829,60
1703804788650,95,10915,817,59
1703804788650,95,10914,735,58
1703804790854,95,10914,752,58
1703804790854,95,10914,728,58
1703804793073,95,10914,644,60
1703804793073,95,10914,734,60
1703804795293,95,10915,759,59
1703804795293,95,10915,838,58
1703804797518,95,10916,835,58
1703804797518,95,10918,809,58
1703804797518,95,10918,794,59
1703804799739,95,10919,5418,60
1703804799739,95,10923,8802,61
1703804801956,95,10919,12289,60
1703804801956,94,10920,13189,60
1703804804174,94,10919,13614,60
1703804804174,94,10918,13696,61
1703804806398,93,10915,13786,60
1703804806398,93,10914,12701,59
1703804808615,93,10914,7059,60
1703804808615,93,10914,4705,60
1703804808615,92,10915,3352,60
1703804810832,92,10915,3018,61
1703804810832,92,10919,2483,62
1703804813069,92,10921,1771,64
1703804813069,92,10923,1653,63
1703804815276,92,10925,1353,62
1703804815276,93,10927,1081,62
1703804817500,93,10927,1061,62
1703804817500,93,10927,891,62
1703804819727,94,10927,952,61
1703804819727,94,10928,1012,60
1703804819727,94,10928,1030,62
1703804821950,94,10928,2207,62
1703804821950,94,10929,1463,63
1703804824169,94,10931,4582,63
1703804824169,95,10933,1463,62
1703804826384,95,10935,4546,62
1703804826384,95,10937,1163,61
1703804828605,95,10937,1759,59
1703804828605,95,10939,1564,58
1703804830829,95,10940,1092,58
1703804830829,95,10941,1135,58
1703804830829,95,10943,1150,57
1703804833045,95,10944,918,57
1703804833045,95,10945,976,57
1703804835262,95,10945,851,58
1703804835262,95,10941,4734,60
1703804837484,95,10940,7481,59
1703804837484,94,10940,10051,58
1703804839704,94,10940,10577,58
1703804839704,94,10940,11069,58
1703804841923,93,10940,11157,59
1703804841923,93,10940,11129,59
1703804841923,93,10940,10302,59
1703804844155,93,10941,5716,58
1703804844155,93,10941,4218,57
1703804846368,93,10942,2770,56
1703804846368,93,10942,2402,55
1703804848583,93,10944,2150,54
1703804848583,94,10945,1557,54
1703804850810,94,10946,1393,54
1703804850810,94,10946,1327,54
1703804853024,94,10947,1106,54
1703804853024,94,10946,1036,54
1703804853024,94,10945,998,54
1703804855242,94,10945,928,54
1703804855242,94,10944,925,54
1703804857462,94,10944,827,54
1703804857462,94,10943,852,54
1703804859681,95,10943,837,55
1703804859681,95,10942,825,56
1703804861893,95,10941,5375,57
1703804861893,95,10940,6720,59
1703804864115,95,10939,2601,60
1703804864115,95,10939,3948,60
1703804864115,95,10934,2082,60
1703804866338,95,10938,841,0
1703804866338,94,10936,2247,0
1703804868568,95,10936,2086,0
1703804868568,95,10936,1982,0
1703804870782,94,10936,3419,0
1703804870782,92,10936,4549,0
1703804872995,90,10951,7184,0
1703804872995,89,10967,2366,0
1703804875222,88,10967,1321,0
1703804875222,87,10967,5192,0
1703804875222,87,10983,4802,0
1703804877437,87,10983,2066,0
1703804877437,87,10995,2138,0
1703804879659,86,10999,64497,63
1703804879659,86,11001,41589,67
1703804881874,86,11001,28872,66
1703804881874,86,11005,23913,66
1703804884090,88,11007,19964,67
1703804884090,90,11008,17350,71
1703804886314,91,11009,10688,69
1703804886314,92,11010,9216,68
1703804886314,93,11011,7790,68
1703804888533,94,11012,4454,66
1703804888533,95,11012,3941,64
