UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702593511193,96,9971,1583,56
1702593513343,96,9971,1615,56
1702593513343,96,9971,1624,56
1702593515612,95,9974,1558,55
1702593515612,95,9974,1851,55
1702593517835,95,9973,1808,56
1702593517835,94,9972,2169,56
1702593517835,94,9975,1924,55
1702593520060,94,9975,2003,55
1702593520060,93,9975,2093,55
1702593522277,93,9975,1844,56
1702593522277,93,9976,1823,55
1702593524493,93,9977,1598,54
1702593524493,93,9977,1631,55
1702593526715,93,9978,1617,55
1702593526715,93,9978,1429,56
1702593528949,92,9978,5378,55
1702593528949,93,9979,1682,55
1702593528949,93,9978,2890,54
1702593531158,93,9978,1882,54
1702593531158,93,9980,952,54
1702593533392,93,9980,1808,53
1702593533392,93,9979,819,54
1702593535593,93,9980,2496,54
1702593535593,92,9982,2876,54
1702593537816,92,9982,1625,54
1702593537816,92,9982,1314,55
1702593540044,93,9982,2588,55
1702593540044,93,9983,4819,55
1702593540044,93,9985,1943,55
1702593542264,93,9984,1845,55
1702593542264,93,9983,2158,55
1702593544489,93,9984,3277,56
1702593544489,93,9984,2979,55
1702593546704,93,9982,1550,56
1702593546704,93,9982,3064,56
1702593548931,93,9984,1360,56
1702593548931,93,9983,1601,55
1702593551146,93,9983,1699,55
1702593551146,92,9983,1182,56
1702593551146,92,9984,1598,56
1702593553364,92,9983,1898,56
1702593553364,92,9983,1970,57
1702593555583,92,9983,1861,57
1702593555583,92,9983,1854,57
1702593557804,92,9982,1807,57
1702593557804,92,9982,1564,57
1702593560024,92,9982,1149,57
1702593560024,92,9982,1231,57
1702593562254,92,9981,1004,57
1702593562254,92,9983,1056,57
1702593562254,92,9989,1221,57
1702593564470,92,9986,1538,58
1702593564470,91,9985,1644,60
1702593566683,90,9985,1599,63
1702593566683,89,9986,1742,63
1702593568903,89,9985,1706,61
1702593568903,90,9984,1550,60
1702593571126,91,9983,1295,59
1702593571126,91,9985,1180,58
1702593573349,92,9983,1280,57
1702593573349,92,9982,1180,57
1702593573349,92,9982,1338,57
1702593575565,92,9984,1126,56
1702593575565,92,9984,1187,56
1702593577784,92,9983,1357,56
1702593577784,92,9983,1319,57
1702593579931,92,9984,1258,56
1702593579931,92,9983,1198,56
1702593582214,92,9982,1337,56
1702593582214,92,9983,1212,56
1702593584443,92,9983,1354,56
1702593584443,92,9981,1403,56
1702593584443,92,9981,1421,56
1702593586657,92,9984,1367,56
1702593586657,92,9983,1364,57
1702593588875,92,9982,1405,58
1702593588875,92,9980,1365,60
1702593591096,92,9978,1283,61
1702593591096,92,9977,1227,61
1702593593315,92,9975,1264,60
1702593593315,92,9977,1226,58
1702593595534,92,9979,1387,57
1702593595534,92,9977,1537,57
1702593595534,93,9974,1593,57
1702593597757,93,9974,1654,57
1702593597757,93,9977,1699,56
1702593599979,93,9976,1900,55
1702593599979,93,9974,1945,55
1702593602194,93,9974,1848,56
1702593602194,93,9976,1851,56
1702593604413,93,9976,1655,55
1702593604413,93,9974,1594,55
1702593606707,93,9974,1368,55
1702593606707,93,9976,1224,55
1702593606707,93,9974,1201,55
1702593608859,93,9973,1017,55
1702593608859,92,9972,973,55
1702593611071,92,9974,1022,54
1702593611071,92,9973,987,54
1702593613290,92,9972,1070,54
1702593613290,92,9972,1082,55
1702593615518,92,9974,1120,54
1702593615518,92,9975,965,54
1702593617742,92,9972,1084,54
1702593617742,91,9970,981,54
1702593617742,91,9972,936,54
1702593619958,91,9971,1052,55
1702593619958,91,9970,1103,55
1702593622184,91,9970,1176,57
1702593622184,91,9967,1380,57
1702593624404,91,9967,1556,57
1702593624404,92,9968,1771,58
1702593626639,93,9968,1930,60
1702593626639,93,9965,1811,62
1702593628844,93,9964,1782,61
1702593628844,93,9965,1645,58
1702593628844,93,9965,1575,57
1702593631071,93,9964,1225,56
1702593631071,93,9956,1003,56
1702593633285,93,9960,985,56
1702593633285,93,9961,999,55
1702593635503,93,9961,951,56
1702593635503,93,9962,945,56
1702593637725,94,9962,868,56
1702593637725,94,9962,1004,56
1702593639947,94,9962,968,56
1702593639947,94,9962,1079,55
1702593639947,94,9963,1059,55
1702593642164,94,9962,1010,55
1702593642164,94,9962,1006,55
1702593644385,94,9964,1090,54
1702593644385,94,9964,1066,54
1702593646603,94,9962,932,54
1702593646603,94,9961,1017,54
1702593648829,94,9961,959,54
1702593648829,94,9962,1042,54
1702593651045,94,9963,1004,53
1702593651045,94,9963,1114,53
1702593651045,95,9963,1215,53
1702593653266,95,9966,1141,53
1702593653266,95,9964,1274,53
1702593655483,95,9961,1254,54
1702593655483,94,9961,1425,54
1702593657705,94,9961,1343,55
1702593657705,95,9963,1331,55
1702593659927,95,9962,1360,57
1702593659927,95,9961,1124,59
1702593662141,95,9960,1439,60
1702593662141,95,9960,1203,58
1702593662141,95,9960,1491,57
1702593664368,95,9958,1450,55
1702593664368,95,9958,1442,55
1702593666583,95,9957,1418,55
1702593666583,95,9959,1357,53
1702593668811,95,9958,1460,54
1702593668811,95,9957,1497,55
1702593671024,95,9957,1298,55
1702593671024,95,9958,1198,54
1702593673245,95,9957,1212,54
1702593673245,95,9956,1283,55
1702593673245,95,9957,1051,55
1702593675462,95,9956,1157,55
1702593675462,95,9956,1219,55
1702593677693,95,9955,1335,55
1702593677693,95,9956,1296,54
1702593679925,95,9956,1303,54
1702593679925,95,9955,1291,54
1702593682135,95,9955,1289,55
1702593682135,95,9955,1095,55
1702593684355,95,9954,935,55
1702593684355,95,9953,1145,55
1702593684355,95,9953,805,56
1702593686573,95,9953,1019,55
1702593686573,95,9950,827,56
1702593688790,95,9950,1010,56
1702593688790,95,9951,1009,56
1702593691013,95,9949,1000,55
1702593691013,95,9948,1026,56
1702593693241,95,9950,1030,56
1702593693241,95,9950,981,56
1702593695449,95,9950,1006,56
1702593695449,95,9949,960,56
1702593695449,95,9950,1137,56
1702593697681,95,9950,1297,56
1702593697681,95,9949,1252,57
1702593699899,95,9949,1371,57
1702593699899,95,9952,1350,57
1702593702120,95,9950,1326,57
1702593702120,94,9949,1254,57
1702593704347,94,9952,1097,57
1702593704347,94,9952,1245,56
1702593706564,94,9950,1188,57
1702593706564,94,9949,1269,58
1702593706564,94,9950,1257,57
1702593708791,94,9951,1238,56
1702593708791,94,9947,1234,56
1702593711002,94,9945,1156,57
1702593711002,94,9949,1163,57
1702593713223,94,9950,1146,57
1702593713223,93,9948,1198,58
1702593715452,93,9948,1229,58
1702593715452,93,9950,1117,58
1702593717669,93,9951,1093,58
1702593717669,94,9949,1018,57
1702593717669,94,9948,887,58
1702593719887,94,9948,833,58
1702593719887,94,9950,960,58
1702593722105,95,9951,863,57
1702593722105,95,9950,1151,57
1702593724327,95,9950,1203,58
1702593724327,95,9949,1379,58
1702593726552,95,9949,1159,58
1702593726552,95,9949,1200,58
1702593728770,96,9951,1206,57
1702593728770,96,9952,1288,57
1702593728770,95,9950,1261,58
1702593730985,95,9949,1166,58
1702593730985,95,9948,1155,57
1702593733211,95,9947,1238,57
1702593733211,95,9947,1291,56
1702593735429,95,9947,1089,56
1702593735429,95,9947,1108,56
1702593737648,95,9948,1227,56
1702593737648,95,9947,1092,56
1702593739862,96,9947,1082,56
1702593739862,96,9947,1042,56
1702593739862,96,9950,1010,56
1702593742088,96,9951,967,56
1702593742088,96,9950,937,57
1702593744307,96,9949,860,57
1702593744307,96,9949,893,57
1702593746524,96,9948,925,57
1702593746524,95,9950,939,56
1702593748751,95,9950,1145,57
1702593748751,95,9949,1152,57
1702593750963,94,9935,2027,58
1702593750963,94,9940,2759,58
1702593750963,93,9963,7128,59
1702593753188,93,9969,8982,61
1702593753188,93,9968,12746,62
1702593755414,90,9967,12919,63
1702593755414,89,9969,13305,63
1702593757638,89,9970,13403,62
1702593757638,89,9968,13152,61
1702593759850,90,9967,11297,60
1702593759850,91,9967,5614,59
1702593762073,91,9969,5253,58
1702593762073,92,9969,4163,57
1702593762073,92,9969,3059,58
1702593764294,92,9970,2916,58
1702593764294,92,9972,2153,57
1702593766506,92,9971,1710,57
1702593766506,92,9971,1502,58
1702593768734,92,9970,1127,58
1702593768734,92,9970,984,57
1702593770958,92,9973,1044,56
1702593770958,92,9973,971,56
1702593773181,93,9971,1004,57
1702593773181,93,9971,1035,57
1702593773181,92,9973,1108,56
1702593775390,92,9976,971,56
1702593775390,92,9975,966,56
1702593777617,92,9974,908,57
1702593777617,92,9974,943,57
1702593779842,92,9975,863,56
1702593779842,91,9976,860,56
1702593782040,91,9975,982,56
1702593782040,91,9975,896,57
1702593784271,91,9976,966,56
1702593784271,91,9977,1032,56
1702593784271,91,9976,1146,56
1702593786484,91,9976,991,56
1702593786484,91,9976,983,56
1702593788703,91,9978,962,56
1702593788703,91,9979,923,56
1702593790926,91,9977,906,56
1702593790926,91,9976,841,57
1702593793143,91,9978,733,57
1702593793143,91,9978,793,57
1702593795364,91,9976,817,57
1702593795364,91,9976,713,57
1702593795364,91,9977,777,57
1702593797584,91,9977,935,57
1702593797584,91,9975,996,57
1702593799803,91,9973,911,57
1702593799803,91,9975,969,58
1702593802023,91,9975,1064,57
1702593802023,92,9973,1174,57
1702593804257,92,9975,1144,57
1702593804257,92,9975,1131,56
1702593806470,92,9974,1146,56
1702593806470,91,9975,1271,57
1702593806470,91,9977,1294,57
1702593808683,91,9975,1268,56
1702593808683,91,9975,1268,56
1702593810913,91,9972,1388,56
1702593810913,91,9974,1878,56
1702593813143,90,9974,1262,56
1702593813143,90,9972,6090,56
1702593815370,90,9973,4150,56
1702593815370,90,9975,5387,55
1702593817503,90,9974,1828,55
1702593817503,91,9974,2571,56
1702593817503,91,9976,2008,56
1702593819783,91,9976,1068,56
1702593819783,92,9975,1592,56
1702593822001,92,9977,1183,56
1702593822001,92,9977,1308,56
1702593824227,92,9977,1129,55
1702593824227,92,9976,1028,55
1702593826450,92,9976,1200,55
1702593826450,92,9976,1081,55
1702593828682,92,9976,936,55
1702593828682,92,9975,915,56
1702593828682,92,9975,908,56
1702593830883,92,9977,879,55
1702593830883,92,9975,775,55
1702593833123,92,9974,665,55
1702593833123,92,9975,722,56
1702593835332,92,9975,674,55
1702593835332,92,9973,871,55
1702593837545,92,9973,898,55
1702593837545,92,9973,897,55
1702593839785,92,9974,965,55
1702593839785,92,9975,1022,55
1702593839785,92,9974,1025,55
1702593842003,92,9974,1003,54
1702593842003,92,9974,984,54
1702593844211,92,9973,950,54
1702593844211,92,9973,837,55
1702593846445,92,9975,817,55
1702593846445,92,9974,671,55
1702593848656,92,9972,671,55
1702593848656,92,9972,658,55
1702593850875,92,9973,716,54
1702593850875,92,9973,738,54
1702593850875,92,9971,679,55
1702593853099,92,9972,726,55
1702593853099,92,9973,726,55
1702593855321,92,9971,795,55
1702593855321,92,9969,756,56
1702593857540,92,9970,769,55
1702593857540,92,9970,871,55
1702593859753,92,9968,816,56
1702593859753,92,9969,842,56
1702593861974,92,9968,906,56
1702593861974,92,9966,975,55
1702593861974,92,9967,1108,56
1702593864201,92,9967,1126,56
1702593864201,92,9966,1136,56
1702593866423,92,9966,1148,56
1702593866423,92,9970,1463,56
1702593868639,92,9970,1533,55
1702593868639,92,9968,1690,56
1702593870858,92,9966,1630,57
1702593870858,92,9966,1633,57
1702593873084,92,9967,1691,57
1702593873084,92,9966,1444,57
1702593873084,92,9962,1411,57
1702593875301,91,9962,1308,57
1702593875301,91,9962,1208,57
1702593877524,91,9961,1217,57
1702593877524,91,9962,1123,58
1702593879676,91,9964,1035,58
1702593879676,92,9963,841,57
1702593881881,92,9962,820,57
1702593881881,92,9961,726,58
1702593884071,92,9964,820,58
1702593884071,92,9964,811,57
1702593884071,92,9963,864,58
1702593886377,91,9962,866,58
1702593886377,91,9964,977,58
1702593888591,91,9965,932,57
1702593888591,90,9963,833,58
1702593890815,90,9960,851,59
1702593890815,90,9961,887,59
1702593893034,90,9962,853,58
1702593893034,89,9961,898,58
1702593895255,89,9942,850,59
1702593895255,88,9936,891,59
1702593895255,88,9931,811,59
1702593897483,86,9932,834,58
1702593897483,84,9932,776,57
1702593899704,81,9932,710,57
1702593899704,79,9944,680,57
1702593901911,78,9947,649,58
1702593901911,77,9947,604,58
1702593904129,77,9953,712,58
1702593904129,78,9950,1106,58
1702593906356,79,9950,3136,59
1702593906356,79,10027,3695,59
1702593906356,78,10122,4494,0
1702593908575,77,10079,5736,0
1702593908575,78,10079,7958,0
1702593910808,80,10061,12664,0
1702593910808,81,9992,3128,0
1702593913017,82,9992,2902,0
1702593913017,83,9965,1961,0
1702593915245,83,9969,4076,0
1702593915245,83,9969,2278,0
1702593917464,83,9961,3268,0
1702593917464,83,9945,62287,57
1702593917464,83,9946,34543,58
1702593919688,83,9944,34280,59
1702593919688,83,9944,29451,61
1702593921915,84,9944,23714,61
1702593921915,85,9944,20477,59
1702593924130,86,9946,18023,58
1702593924130,87,9944,15481,58
1702593926345,88,9943,13714,60
1702593926345,88,9942,8573,62
1702593928568,89,9943,7371,60
1702593928568,90,9943,6751,59
1702593928568,90,9943,4064,56
1702593930796,91,9942,3895,59
1702593930796,92,9940,2686,56
1702593933018,92,9938,1789,56
1702593933018,93,9935,1754,55
1702593935239,93,9935,1400,55
1702593935239,93,9935,1204,55
1702593937453,92,9936,1126,55
1702593937453,92,9937,1067,55
1702593939671,91,9937,1037,55
1702593939671,91,9939,979,55
1702593939671,91,9940,804,55
1702593941896,91,9930,674,55
1702593941896,92,9927,4991,54
1702593944114,92,10034,5805,0
1702593944114,92,10034,6960,0
1702593946334,91,10053,8682,0
1702593946334,91,10049,11573,0
1702593948554,91,10090,17342,0
1702593948554,91,10092,34328,0
1702593950776,91,10084,5434,0
1702593950776,91,10084,957,0
1702593950776,0,10066,2299,0
1702593952999,0,10073,2721,0
1702593952999,0,10073,3304,0
1702593955222,0,10107,5530,0
1702593955222,0,10126,2744,0
1702593957444,0,10136,2959,0
1702593957444,0,10095,2336,0
1702593959667,0,10101,1864,0
1702593959667,0,10101,1424,0
1702593961878,0,10086,1470,0
1702593961878,0,10058,3450,0
1702593961878,0,10102,2295,0
1702593964102,0,10108,2435,51
1702593964102,0,10042,5437,0
1702593966324,0,10104,33129,0
1702593966324,0,10104,0,0
1702593968543,0,10104,0,0
1702593968543,0,10110,0,0
1702593970770,0,10110,0,0
1702593970770,0,10054,0,0
1702593972984,0,10054,0,0
1702593972984,0,10054,0,0
1702593972984,0,10127,0,0
1702593975199,0,10173,0,0
1702593975199,0,10178,0,0
1702593977427,90,10182,0,0
1702593977427,90,10187,0,0
1702593979646,89,10190,58975,0
1702593979646,89,10180,45356,60
1702593981863,89,10167,60333,59
1702593981863,89,10167,46912,59
1702593984095,88,10167,40273,0
1702593984095,87,10181,32361,0
1702593984095,87,10182,27040,60
1702593986324,88,10184,23436,64
1702593986324,89,10188,19824,63
1702593988538,90,10190,17700,63
1702593988538,91,10191,11739,62
1702593990758,93,10193,8168,61
1702593990758,94,10196,6626,60
1702593992990,95,10198,4067,60
1702593992990,96,10200,3622,60
1702593995191,96,10200,2982,59
1702593995191,96,10202,2042,59
1702593995191,96,10204,1908,59
1702593997410,96,10205,1605,59
1702593997410,96,10205,1129,58
1702593999645,96,10206,1080,57
1702593999645,96,10206,1049,57
1702594001865,96,10206,931,57
1702594001865,96,10206,952,56
1702594004074,96,10207,846,56
1702594004074,96,10207,4959,56
1702594006299,96,10207,807,56
1702594006299,96,10207,846,55
1702594006299,96,10207,886,55
1702594008518,96,10208,845,56
1702594008518,96,10208,799,56
1702594010740,96,10208,801,55
1702594010740,96,10209,882,54
1702594012960,96,10209,916,54
1702594012960,96,10209,992,55
1702594015174,96,10208,1015,55
1702594015174,96,10209,1105,55
1702594017394,95,10209,1147,55
1702594017394,95,10209,1181,55
1702594017394,94,10209,1183,54
1702594019619,94,10209,1227,54
1702594019619,94,10202,1344,55
1702594021839,94,10201,1392,56
1702594021839,93,10202,1499,55
1702594024054,92,10203,1477,54
1702594024054,92,10203,1486,54
1702594026277,91,10172,1515,55
1702594026277,90,10141,1773,55
1702594028499,89,10141,2483,54
1702594028499,89,10134,2777,54
1702594028499,89,10160,2940,55
1702594030645,90,10164,3086,57
1702594030645,91,10167,3119,56
1702594032922,93,10170,2944,57
1702594032922,94,10172,2436,57
1702594035139,94,10173,2233,57
1702594035139,95,10175,1619,60
1702594037353,95,10175,1261,58
1702594037353,95,10178,1132,58
1702594039585,95,10178,1124,58
1702594039585,95,10179,1073,58
1702594039585,95,10179,1035,57
1702594041795,95,10179,1185,57
1702594041795,95,10179,3303,57
1702594044027,95,10179,9747,58
1702594044027,94,10179,7484,57
1702594046251,94,10180,1082,57
1702594046251,94,10179,4298,57
1702594048461,94,10179,3357,57
1702594048461,94,10178,940,56
1702594050684,94,10178,1993,56
1702594050684,94,10179,1200,56
1702594050684,94,10179,1046,56
1702594052917,94,10178,1365,56
1702594052917,94,10178,955,55
1702594055129,94,10180,816,55
1702594055129,94,10180,774,56
1702594057349,93,10180,735,56
1702594057349,93,10180,746,56
1702594059569,92,10180,855,56
1702594059569,92,10180,799,56
1702594061778,91,10180,838,56
1702594061778,91,10178,843,56
1702594061778,91,10178,935,56
1702594063994,91,10179,961,56
1702594063994,91,10178,907,56
1702594066213,92,10178,912,56
1702594066213,92,10178,949,55
1702594068450,92,10178,953,56
1702594068450,92,10177,919,56
1702594070654,93,10177,943,55
1702594070654,93,10179,999,55
1702594072878,93,10180,992,56
1702594072878,93,10177,1025,56
1702594072878,93,10176,998,56
1702594075098,93,10177,890,55
1702594075098,93,10177,807,55
1702594077313,93,10176,786,56
1702594077313,93,10176,740,56
1702594079542,93,10178,673,55
1702594079542,93,10178,608,55
1702594081778,92,10174,892,55
1702594081778,92,10171,914,54
1702594083998,92,10175,853,55
1702594083998,92,10175,930,56
1702594083998,89,10174,1006,56
1702594086208,89,10174,1074,55
1702594086208,90,10171,1290,54
1702594088424,89,10172,1258,54
1702594088424,89,10174,1382,55
1702594090642,90,10170,1676,55
1702594090642,90,10170,1227,56
1702594092865,90,10164,1198,0
1702594092865,90,10116,1208,0
1702594095080,89,10097,1226,0
1702594095080,90,10018,1703,0
1702594095080,89,10029,1707,0
1702594097310,89,10049,1665,0
1702594097310,89,10037,3985,0
1702594099526,89,9962,3286,0
1702594099526,89,9962,3783,0
1702594101741,89,10076,3658,0
1702594101741,89,10125,4549,0
1702594103960,89,10131,6264,0
1702594103960,88,10144,5159,0
1702594106187,88,10146,562,0
1702594106187,88,10148,3528,0
1702594106187,87,10150,2116,0
1702594108404,88,10152,2287,0
1702594108404,88,10154,45458,63
1702594110633,89,10156,40348,67
1702594110633,90,10157,34563,65
1702594112840,91,10157,27894,64
1702594112840,92,10157,24243,64
1702594115062,92,10157,21220,63
1702594115062,93,10158,18901,62
1702594117284,93,10157,15903,62
1702594117284,94,10157,9725,61
1702594117284,94,10158,8561,61
1702594119512,94,10158,7264,60
1702594119512,94,10136,5193,59
1702594121728,94,10057,5441,58
1702594121728,94,10057,5330,57
1702594123949,94,10028,4148,52
1702594123949,94,10034,6071,60
1702594126166,94,10035,3823,60
1702594126166,94,10035,2721,60
1702594128380,94,10035,29030,61
