UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703026145244,88,10417,3278,0
1703026145244,87,10421,1355,0
1703026147453,87,10423,1105,82
1703026147453,87,10426,1357,76
1703026149682,86,10430,1593,73
1703026149682,86,10433,1523,72
1703026151903,85,10437,1071,71
1703026151903,84,10441,1186,73
1703026154115,83,10447,990,75
1703026154115,82,10449,949,78
1703026156334,82,10451,845,80
1703026156334,82,10451,921,76
1703026156334,83,10450,900,78
1703026158552,84,10448,1054,79
1703026158552,86,10441,1198,88
1703026160785,88,10432,1480,88
1703026160785,90,10413,1689,88
1703026162997,91,10404,1770,88
1703026162997,93,10395,1811,87
1703026165140,94,10383,1770,85
1703026165140,95,10382,1763,85
1703026167429,95,10383,1601,85
1703026167429,95,10382,2301,83
1703026167429,96,10383,3969,82
1703026169652,96,10383,7584,81
1703026169652,96,10384,8294,79
1703026171862,96,10384,8444,82
1703026171862,96,10385,8452,82
1703026174092,95,10387,8338,82
1703026174092,95,10388,7634,81
1703026176313,95,10390,4068,80
1703026176313,95,10391,3161,79
1703026178532,95,10394,1846,79
1703026178532,95,10394,1836,80
1703026178532,95,10397,2868,81
1703026180740,95,10399,4541,85
1703026180740,95,10399,5623,0
1703026182967,95,10386,6634,0
1703026182967,95,10428,8077,0
1703026185191,95,10458,10255,0
1703026185191,95,10421,12459,0
1703026187418,95,10319,13479,0
1703026187418,95,10347,29344,0
1703026189626,95,10347,28388,0
1703026189626,95,10360,37892,0
1703026189626,95,10363,64822,0
1703026191842,95,10368,53762,0
1703026191842,95,10369,27812,0
1703026194063,95,10372,41722,90
1703026194063,95,10373,1100,86
1703026196284,95,10373,24115,81
1703026196284,95,10377,21658,79
1703026198505,95,10379,16262,82
1703026198505,95,10381,13158,81
1703026200722,94,10382,11236,79
1703026200722,94,10384,9563,79
1703026200722,94,10384,8356,82
1703026202935,94,10385,6189,86
1703026202935,94,10386,4277,86
1703026205163,94,10386,3829,85
1703026205163,94,10388,2525,84
1703026207378,93,10388,2107,84
1703026207378,93,10388,1864,83
1703026209598,93,10385,1323,82
1703026209598,94,10385,1657,82
1703026211817,94,10384,1852,84
1703026211817,94,10379,4016,87
1703026211817,95,10372,4824,85
1703026214049,95,10365,5297,83
1703026214049,95,10355,5472,83
1703026216262,95,10351,5798,84
1703026216262,94,10347,6229,84
1703026218483,94,10344,5373,85
1703026218483,93,10344,4903,85
1703026220697,93,10345,4418,88
1703026220697,92,10347,4257,89
1703026222924,92,10347,3885,86
1703026222924,91,10349,2888,85
1703026222924,91,10352,2213,85
1703026225140,90,10355,1685,82
1703026225140,90,10357,1544,0
1703026227354,90,10362,1613,0
1703026227354,89,10364,1243,0
1703026229577,89,10364,2096,0
1703026229577,89,10367,5453,0
1703026231794,88,10369,1329,75
1703026231794,88,10372,2482,79
1703026234021,87,10375,1508,81
1703026234021,87,10379,1328,81
1703026234021,87,10383,1319,83
1703026236235,87,10386,1134,84
1703026236235,86,10389,1071,72
1703026238462,86,10391,1077,68
1703026238462,85,10393,870,67
1703026240682,85,10396,1285,68
1703026240682,85,10398,2009,71
1703026242897,86,10398,1987,75
1703026242897,87,10397,907,75
1703026245119,88,10394,954,76
1703026245119,89,10392,1022,78
1703026245119,90,10386,1031,80
1703026247338,92,10382,1029,80
1703026247338,93,10374,1009,78
1703026249560,94,10370,966,78
1703026249560,95,10366,904,78
1703026251790,95,10357,851,81
1703026251790,95,10353,932,84
1703026253993,95,10345,904,84
1703026253993,95,10341,1070,85
1703026256218,95,10339,1898,86
1703026256218,95,10328,2377,86
1703026256218,96,10327,4736,85
1703026258433,95,10325,4735,85
1703026258433,94,10325,3561,85
1703026260656,94,10324,3637,85
1703026260656,94,10325,3362,86
1703026262874,93,10328,2886,86
1703026262874,93,10330,2306,85
1703026265083,94,10330,1966,86
1703026265083,94,10334,1078,83
1703026267303,94,10337,942,0
1703026267303,93,10339,865,0
1703026267303,93,10341,862,0
1703026269538,93,10343,805,0
1703026269538,93,10345,875,0
1703026271751,92,10347,1244,0
1703026271751,92,10350,1233,0
1703026273973,92,10352,2408,0
1703026273973,91,10356,2368,77
1703026276189,90,10358,1710,79
1703026276189,90,10361,1033,83
1703026278399,89,10370,2120,84
1703026278399,88,10376,1583,84
1703026278399,87,10382,1268,81
1703026280637,87,10386,1327,69
1703026280637,86,10389,970,68
1703026282863,85,10391,1087,69
1703026282863,85,10395,1189,71
1703026285008,84,10398,1071,71
1703026285008,82,10397,1182,72
1703026287271,82,10391,1229,72
1703026287271,84,10386,1321,74
1703026289490,85,10372,1390,78
1703026289490,87,10366,1789,82
1703026289490,88,10361,2972,79
1703026291713,89,10356,3454,79
1703026291713,90,10355,3541,81
1703026293936,90,10353,3727,84
1703026293936,91,10353,3712,85
1703026296158,93,10353,3531,84
1703026296158,94,10353,2928,84
1703026298371,95,10354,2029,78
1703026298371,95,10355,1868,80
1703026300595,96,10357,1397,79
1703026300595,96,10357,1120,79
1703026300595,95,10360,1037,76
1703026302812,95,10361,899,75
1703026302812,95,10362,838,75
1703026305032,95,10364,674,77
1703026305032,94,10366,640,79
1703026307249,94,10367,689,80
1703026307249,94,10369,739,80
1703026309471,94,10370,698,80
1703026309471,94,10370,612,78
1703026311685,94,10370,600,78
1703026311685,94,10370,676,80
1703026311685,94,10367,559,83
1703026313911,95,10366,771,85
1703026313911,95,10361,1702,86
1703026316136,96,10358,1987,87
1703026316136,96,10351,2530,89
1703026318353,96,10339,2868,90
1703026318353,96,10332,2757,92
1703026320573,96,10328,2905,92
1703026320573,95,10324,2779,90
1703026322786,95,10324,2375,87
1703026322786,94,10325,2131,87
1703026322786,94,10325,1918,86
1703026325024,94,10325,1751,88
1703026325024,94,10330,1584,88
1703026327234,93,10333,1233,88
1703026327234,93,10336,1076,88
1703026329456,93,10336,873,84
1703026329456,92,10340,807,0
1703026331663,92,10344,757,0
1703026331663,91,10346,687,79
1703026333895,91,10348,680,83
1703026333895,91,10353,703,83
1703026333895,90,10355,716,73
1703026336106,90,10358,665,73
1703026336106,90,10359,711,74
1703026338325,89,10363,808,75
1703026338325,89,10366,891,74
1703026340542,89,10368,900,75
1703026340542,88,10370,885,76
1703026342769,88,10371,880,78
1703026342769,88,10370,938,79
1703026344918,89,10369,920,81
1703026344918,90,10367,1057,80
1703026344918,91,10365,855,77
1703026347122,92,10361,1084,76
1703026347122,93,10358,1730,79
1703026349384,93,10347,3121,82
1703026349384,94,10338,3801,85
1703026351594,95,10333,4417,88
1703026351594,95,10329,4297,89
1703026353818,95,10324,4281,88
1703026353818,96,10324,4056,85
1703026356034,96,10323,3141,82
1703026356034,96,10323,2238,79
1703026356034,96,10325,1845,82
1703026358270,96,10326,1796,82
1703026358270,96,10326,1582,80
1703026360496,95,10329,1285,80
1703026360496,95,10332,1022,79
1703026362705,95,10334,929,78
1703026362705,95,10338,846,0
1703026364934,95,10341,804,0
1703026364934,94,10344,696,75
1703026367150,94,10346,696,78
1703026367150,94,10348,713,76
1703026367150,94,10351,762,75
1703026369365,93,10352,922,77
1703026369365,93,10356,1036,83
1703026371589,92,10359,1105,82
1703026371589,92,10362,1098,83
1703026373808,92,10364,1153,74
1703026373808,91,10365,1115,74
1703026376035,91,10366,1119,78
1703026376035,91,10366,1669,79
1703026378256,92,10364,1101,76
1703026378256,93,10362,1307,77
1703026378256,93,10359,1839,79
1703026380468,94,10354,3038,83
1703026380468,94,10345,3338,86
1703026382691,95,10339,3691,89
1703026382691,95,10335,3695,90
1703026384908,95,10324,3721,90
1703026384908,95,10323,3602,90
1703026387136,95,10323,2788,89
1703026387136,95,10324,2042,90
1703026389343,95,10325,1445,90
1703026389343,95,10326,1456,88
1703026389343,95,10328,1252,88
1703026391561,95,10328,1090,88
1703026391561,95,10328,1163,88
1703026393780,95,10328,1187,86
1703026393780,94,10335,1038,87
1703026396001,94,10336,1072,81
1703026396001,94,10341,1002,88
1703026398213,93,10343,1031,87
1703026398213,93,10345,1063,76
1703026400435,93,10347,1003,74
1703026400435,93,10349,1030,74
1703026400435,93,10354,912,76
1703026402663,93,10356,1023,76
1703026402663,92,10357,954,75
1703026404887,92,10361,1045,74
1703026404887,92,10362,991,77
1703026407100,91,10364,1091,79
1703026407100,91,10368,1100,80
1703026409319,90,10370,1169,80
1703026409319,90,10372,1413,82
1703026411547,90,10371,1675,83
1703026411547,90,10366,1568,84
1703026411547,90,10363,1247,84
1703026413769,91,10354,1291,85
1703026413769,92,10347,1822,86
1703026415991,93,10335,1848,87
1703026415991,94,10329,2327,87
1703026418211,94,10318,3130,88
1703026418211,95,10314,4417,89
1703026420428,95,10308,5190,90
1703026420428,95,10308,5911,91
1703026422650,95,10311,6005,91
1703026422650,95,10314,5925,93
1703026422650,95,10315,5519,92
1703026424863,95,10318,4543,94
1703026424863,95,10319,3584,91
1703026427091,95,10319,2148,91
1703026427091,95,10322,1614,92
1703026429317,95,10324,1314,0
1703026429317,94,10326,1046,0
1703026431534,94,10328,1036,0
1703026431534,94,10330,1097,0
1703026433756,94,10330,1023,0
1703026433756,94,10334,964,0
1703026433756,94,10338,955,0
1703026435966,93,10340,818,0
1703026435966,93,10342,769,68
1703026438187,93,10344,748,69
1703026438187,92,10351,847,70
1703026440426,92,10356,1116,67
1703026440426,91,10363,1239,71
1703026442645,90,10371,1724,67
1703026442645,89,10375,1749,64
1703026444854,88,10380,1346,65
1703026444854,87,10384,1314,66
1703026444854,86,10387,1161,71
1703026447088,85,10388,1117,70
1703026447088,85,10388,1003,70
1703026449309,85,10387,1093,67
1703026449309,85,10382,995,68
1703026451536,86,10380,1070,69
1703026451536,88,10377,1068,72
1703026453749,89,10372,1194,73
1703026453749,90,10369,1158,73
1703026455968,91,10366,1077,76
1703026455968,92,10363,1078,77
1703026455968,93,10358,1089,76
1703026458186,93,10356,973,76
1703026458186,94,10352,895,78
1703026460413,95,10351,966,81
1703026460413,95,10347,1112,83
1703026462639,96,10346,1398,84
1703026462639,96,10342,1576,84
1703026464852,96,10339,2027,85
1703026464852,96,10337,2208,88
1703026467068,96,10334,2303,91
1703026467068,96,10327,2303,92
1703026467068,96,10323,2372,92
1703026469291,96,10321,2150,91
1703026469291,96,10321,1830,91
1703026471502,96,10322,1727,91
1703026471502,96,10324,1496,91
1703026473735,95,10324,1196,91
1703026473735,95,10328,932,91
1703026475952,95,10331,806,90
1703026475952,95,10333,1134,0
1703026478163,94,10335,1055,82
1703026478163,94,10336,1291,82
1703026478163,93,10340,2286,0
1703026480393,92,10342,3171,84
1703026480393,91,10344,1986,87
1703026482608,90,10346,1611,86
1703026482608,90,10348,1635,84
1703026484825,90,10349,1245,86
1703026484825,90,10352,1063,89
1703026487056,90,10356,1049,89
1703026487056,90,10360,1019,88
1703026489274,90,10362,1073,79
1703026489274,90,10365,1111,79
1703026489274,90,10366,1067,81
1703026491474,90,10366,1237,82
1703026491474,90,10366,1271,82
1703026493705,91,10367,1478,81
1703026493705,91,10368,1683,82
1703026495916,92,10367,1649,78
1703026495916,93,10366,1801,79
1703026498131,94,10364,1714,75
1703026498131,95,10361,1720,75
1703026500358,95,10359,1555,74
1703026500358,96,10356,1592,79
1703026500358,96,10354,1555,77
1703026502581,96,10352,1432,76
1703026502581,96,10351,1418,76
1703026504801,96,10350,1426,81
1703026504801,96,10346,1271,81
1703026507014,96,10345,1186,80
1703026507014,96,10344,1151,80
1703026509248,96,10342,1190,82
1703026509248,96,10340,1469,84
1703026511460,96,10340,2083,84
1703026511460,95,10335,3065,86
1703026511460,94,10332,5733,89
1703026513673,92,10333,8865,84
1703026513673,90,10331,16531,83
1703026515890,88,10331,18378,84
1703026515890,87,10326,20801,85
1703026518112,85,10325,20742,86
1703026518112,84,10325,20828,87
1703026520339,85,10327,20454,87
1703026520339,85,10328,13936,88
1703026522562,86,10331,11602,91
1703026522562,87,10333,6242,88
1703026522562,88,10335,6280,86
1703026524784,88,10337,5747,85
1703026524784,88,10342,3472,82
1703026527001,88,10344,3335,80
1703026527001,87,10345,2869,82
1703026529238,87,10347,1858,82
1703026529238,86,10349,1820,83
1703026531460,85,10350,1310,83
1703026531460,84,10352,1346,80
1703026533667,83,10357,1501,85
1703026533667,83,10362,1601,85
1703026533667,82,10366,1582,85
1703026535900,82,10371,1555,70
1703026535900,82,10373,1527,67
1703026538126,82,10374,1439,68
1703026538126,82,10375,1564,69
1703026540335,82,10375,1521,70
1703026540335,84,10372,1512,70
1703026542563,86,10368,1470,69
1703026542563,88,10358,1489,68
1703026544785,90,10354,1363,67
1703026544785,92,10350,947,68
1703026544785,93,10345,818,69
1703026547009,94,10341,688,70
1703026547009,95,10334,598,70
1703026549214,96,10331,646,70
1703026549214,96,10328,672,70
1703026551434,96,10326,669,70
1703026551434,96,10322,683,71
1703026553654,96,10319,892,73
1703026553654,96,10316,859,75
1703026555882,96,10315,1054,76
1703026555882,96,10313,1083,79
1703026555882,96,10309,1082,80
1703026558097,96,10308,952,78
1703026558097,96,10308,859,77
1703026560314,96,10307,981,77
1703026560314,96,10305,1250,80
1703026562539,96,10303,1421,85
1703026562539,96,10303,1917,88
1703026564752,96,10300,1990,90
1703026564752,96,10297,2297,90
1703026566972,96,10296,2320,90
1703026566972,96,10297,2252,87
1703026566972,96,10297,2106,87
1703026569193,96,10298,1600,85
1703026569193,96,10301,1493,85
1703026571418,96,10304,1542,85
1703026571418,95,10304,1186,0
1703026573630,95,10310,1984,0
1703026573630,95,10311,4881,84
1703026575844,94,10314,5766,81
1703026575844,94,10316,8954,83
1703026578071,94,10321,8121,82
1703026578071,94,10323,4205,80
1703026578071,93,10326,1204,81
1703026580300,93,10330,2782,82
1703026580300,93,10332,1408,75
1703026582518,92,10334,1139,75
1703026582518,92,10338,1861,75
1703026584753,91,10340,981,77
1703026584753,91,10341,1255,79
1703026586967,90,10344,924,80
1703026586967,90,10345,871,80
1703026589179,91,10346,816,81
1703026589179,91,10344,758,81
1703026589179,92,10342,837,80
1703026591395,93,10338,1000,79
1703026591395,94,10334,1025,81
1703026593625,95,10326,1083,82
1703026593625,95,10321,1328,83
1703026595847,95,10314,2915,84
1703026595847,96,10308,4924,85
1703026598056,96,10299,5970,88
1703026598056,96,10297,6654,87
1703026600274,95,10293,6811,84
1703026600274,95,10292,6865,85
1703026600274,95,10293,6858,85
1703026602496,95,10293,6321,84
1703026602496,94,10294,3934,84
1703026604725,94,10295,3244,83
1703026604725,94,10295,2138,81
1703026606939,94,10300,1830,0
1703026606939,93,10300,1441,0
1703026609164,93,10304,1167,0
1703026609164,93,10304,1027,0
1703026611377,93,10310,892,75
1703026611377,93,10312,930,0
1703026611377,93,10314,899,87
1703026613591,92,10317,946,83
1703026613591,92,10322,982,78
1703026615826,92,10325,1091,69
1703026615826,91,10326,1010,68
1703026617967,91,10333,1030,68
1703026617967,90,10336,1041,68
1703026620239,89,10341,1015,68
1703026620239,88,10347,1110,74
1703026622457,87,10352,1039,73
1703026622457,86,10354,1244,73
1703026622457,86,10355,1081,76
1703026624677,86,10352,1331,79
1703026624677,87,10349,1319,79
1703026626907,88,10342,1252,78
1703026626907,89,10338,1534,78
1703026629130,90,10324,2585,81
1703026629130,92,10317,3138,86
1703026631352,93,10304,3390,88
1703026631352,94,10291,3482,88
1703026633567,94,10286,3676,91
1703026633567,95,10283,3634,93
1703026633567,95,10283,3048,95
1703026635788,95,10285,2673,94
1703026635788,95,10285,2157,90
1703026638007,95,10288,2059,89
1703026638007,95,10291,1580,92
1703026640223,95,10294,1444,92
1703026640223,94,10296,1043,92
1703026642449,94,10297,967,92
1703026642449,94,10300,910,89
1703026644664,94,10302,1029,86
1703026644664,94,10304,1009,81
1703026644664,94,10306,1028,0
1703026646892,93,10310,1057,0
1703026646892,93,10312,1006,83
1703026649039,92,10314,1013,84
1703026649039,91,10319,968,85
1703026651312,90,10322,906,76
1703026651312,90,10324,834,74
1703026653542,89,10326,903,72
1703026653542,89,10330,838,71
1703026655757,88,10332,893,71
1703026655757,88,10334,1037,74
1703026655757,88,10337,2496,78
1703026657977,88,10336,3847,78
1703026657977,89,10336,1253,78
1703026660192,90,10335,2151,78
1703026660192,91,10334,2085,81
1703026662413,93,10329,3863,84
1703026662413,94,10318,4558,87
1703026664632,94,10309,5327,83
1703026664632,94,10293,5397,84
1703026666858,94,10287,5548,92
1703026666858,93,10284,5338,91
1703026666858,93,10286,4161,89
1703026669069,92,10289,3458,85
1703026669069,92,10289,1949,87
1703026671290,92,10289,1781,87
1703026671290,92,10295,1325,87
1703026673512,92,10296,1219,86
1703026673512,92,10299,1355,86
1703026675748,91,10303,1257,83
1703026675748,90,10305,1325,0
1703026677962,90,10307,1386,0
1703026677962,89,10310,1515,78
1703026677962,89,10311,1394,80
1703026680182,89,10316,1269,79
1703026680182,89,10318,1308,79
1703026682409,89,10322,1212,80
1703026682409,88,10324,1130,81
1703026684617,88,10327,991,83
1703026684617,88,10330,840,84
1703026686848,87,10334,925,74
1703026686848,87,10335,816,73
1703026689062,87,10336,806,75
1703026689062,87,10338,983,77
1703026689062,88,10337,1241,78
1703026691278,89,10336,1458,77
1703026691278,90,10333,1099,76
1703026693517,91,10330,1317,78
1703026693517,92,10322,1147,82
1703026695735,93,10317,1381,83
1703026695735,94,10314,1646,82
1703026697949,95,10306,2618,82
1703026697949,95,10293,3751,85
1703026700161,95,10288,4216,87
1703026700161,95,10278,4446,89
1703026700161,95,10275,4533,91
1703026702392,95,10272,4608,90
1703026702392,94,10274,4170,89
1703026704608,94,10276,3219,87
1703026704608,94,10276,2638,87
1703026706823,94,10276,2255,87
1703026706823,94,10282,2021,87
1703026709042,93,10285,1747,85
1703026709042,93,10287,1371,83
1703026711271,92,10289,1240,0
1703026711271,92,10292,1104,0
1703026711271,92,10294,1183,0
1703026713482,91,10299,1051,0
1703026713482,90,10302,1050,79
1703026715714,90,10302,1027,82
1703026715714,89,10306,1020,83
1703026717924,89,10314,1052,85
1703026717924,89,10314,826,69
1703026720145,88,10321,925,64
1703026720145,88,10323,824,63
1703026722375,88,10323,799,64
1703026722375,88,10329,1746,64
1703026722375,88,10331,3266,65
1703026724604,88,10332,1596,67
1703026724604,88,10333,1833,70
1703026726814,89,10332,1223,70
1703026726814,89,10332,2020,76
1703026729025,90,10330,2979,78
1703026729025,91,10326,3983,82
1703026731248,92,10320,4728,84
1703026731248,93,10314,4867,84
1703026733479,93,10310,4925,81
1703026733479,93,10306,5013,89
1703026733479,94,10304,4948,92
