UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705688913083,96,10141,1281,59
1705688913083,96,10143,1113,64
1705688915302,96,10143,1087,63
1705688915302,96,10144,1122,63
1705688917520,96,10145,1096,62
1705688917520,96,10146,1107,54
1705688917520,96,10147,1097,54
1705688919740,96,10146,1297,54
1705688919740,96,10146,1604,54
1705688921952,96,10146,1621,54
1705688921952,96,10146,1549,54
1705688924176,96,10146,1588,53
1705688924176,96,10146,1700,54
1705688926387,96,10145,1661,54
1705688926387,97,10145,1591,55
1705688928596,97,10144,1576,55
1705688928596,97,10143,1501,55
1705688928596,97,10143,1426,54
1705688930819,97,10142,1374,54
1705688930819,97,10142,1253,54
1705688933048,97,10141,1165,55
1705688933048,97,10141,1329,55
1705688935261,97,10140,1297,55
1705688935261,97,10141,1432,55
1705688937482,97,10141,1494,54
1705688937482,97,10141,1654,55
1705688939682,97,10141,1672,55
1705688939682,97,10141,1541,55
1705688939682,96,10142,1653,55
1705688941905,96,10143,1379,55
1705688941905,96,10143,1413,55
1705688944125,96,10144,1124,56
1705688944125,96,10144,1058,56
1705688946340,96,10145,1095,56
1705688946340,96,10146,1263,56
1705688948558,96,10147,1209,56
1705688948558,96,10147,1333,57
1705688950779,96,10147,1246,57
1705688950779,96,10147,1378,57
1705688950779,96,10148,1249,57
1705688953005,97,10148,1367,57
1705688953005,97,10148,1340,58
1705688955225,97,10149,1409,58
1705688955225,97,10149,1318,57
1705688957439,97,10149,1374,57
1705688957439,97,10150,1404,57
1705688959651,97,10150,1491,58
1705688959651,97,10151,1624,58
1705688961871,96,10152,1711,59
1705688961871,96,10152,1781,60
1705688961871,96,10153,1865,60
1705688964095,96,10153,1917,62
1705688964095,96,10152,1918,64
1705688966308,96,10153,1843,68
1705688966308,96,10153,2021,63
1705688968512,96,10154,1843,63
1705688968512,96,10154,1752,67
1705688970737,96,10153,1682,65
1705688970737,95,10154,1719,64
1705688972949,95,10154,1709,63
1705688972949,95,10153,1622,62
1705688972949,95,10152,1599,62
1705688975174,95,10152,1851,62
1705688975174,95,10153,1980,63
1705688977380,96,10154,2048,63
1705688977380,96,10156,2055,63
1705688979601,96,10158,2051,64
1705688979601,96,10159,2098,65
1705688981821,96,10160,1836,66
1705688981821,96,10160,1909,67
1705688984040,96,10161,1865,68
1705688984040,96,10160,1885,68
1705688984040,96,10159,1830,67
1705688986262,96,10159,1857,66
1705688986262,96,10159,1831,65
1705688988470,96,10158,1841,67
1705688988470,96,10158,1631,68
1705688990689,96,10158,1721,68
1705688990689,96,10157,1779,68
1705688992912,96,10156,1753,68
1705688992912,96,10155,1595,69
1705688995130,96,10155,1631,69
1705688995130,96,10155,1595,68
1705688995130,96,10155,1616,67
1705688997340,96,10155,1373,67
1705688997340,96,10156,1371,64
1705688999560,96,10156,1426,63
1705688999560,96,10157,1562,63
1705689001776,96,10158,1463,63
1705689001776,96,10158,1400,63
1705689004001,97,10158,1515,63
1705689004001,97,10158,1633,63
1705689006219,96,10158,1595,63
1705689006219,96,10157,1432,63
1705689006219,96,10156,1449,62
1705689008435,97,10154,1525,63
1705689008435,97,10153,1470,63
1705689010665,97,10152,1513,64
1705689010665,97,10152,1405,64
1705689012877,97,10152,1417,63
1705689012877,97,10152,1356,61
1705689015098,96,10152,1556,60
1705689015098,96,10152,1511,60
1705689017308,96,10152,1292,59
1705689017308,96,10153,1199,59
1705689017308,96,10154,1281,59
1705689019514,96,10156,1340,59
1705689019514,96,10157,1129,60
1705689021740,96,10158,1273,60
1705689021740,96,10159,1375,61
1705689023960,96,10160,1208,62
1705689023960,96,10161,1314,63
1705689026181,96,10161,1210,63
1705689026181,96,10160,1574,64
1705689028402,97,10159,1458,65
1705689028402,97,10157,1537,65
1705689028402,97,10156,1601,65
1705689030602,97,10155,1436,63
1705689030602,97,10155,1467,62
1705689032844,97,10155,1270,61
1705689032844,97,10155,1421,60
1705689035046,97,10155,1313,60
1705689035046,97,10156,1516,61
1705689037267,97,10156,1771,61
1705689037267,97,10156,1814,61
1705689039496,97,10156,1698,62
1705689039496,97,10156,1627,63
1705689039496,97,10156,1456,63
1705689041695,97,10156,1452,62
1705689041695,97,10155,1342,63
1705689043921,97,10154,1439,63
1705689043921,97,10154,1222,64
1705689046143,97,10153,1415,63
1705689046143,97,10153,1615,63
1705689048363,97,10153,1693,63
1705689048363,97,10153,1670,63
1705689050576,97,10152,1647,63
1705689050576,97,10152,1794,64
1705689050576,97,10150,1618,64
1705689052796,97,10150,1381,63
1705689052796,97,10149,1202,62
1705689055016,97,10149,1238,63
1705689055016,96,10149,1285,63
1705689057223,96,10149,1536,63
1705689057223,96,10149,1446,63
1705689059448,96,10149,1615,63
1705689059448,96,10149,1676,64
1705689061671,96,10149,1703,64
1705689061671,96,10149,1724,64
1705689061671,96,10150,1445,63
1705689063889,96,10151,1832,62
1705689063889,96,10151,1715,62
1705689066094,96,10152,1882,63
1705689066094,96,10153,1732,64
1705689068320,96,10153,1982,64
1705689068320,96,10152,1949,65
1705689070533,96,10152,1825,65
1705689070533,96,10151,1901,65
1705689072769,97,10150,1802,65
1705689072769,97,10150,1758,66
1705689072769,97,10150,1692,67
1705689074990,97,10150,1541,65
1705689074990,97,10152,1611,65
1705689077193,97,10152,1445,64
1705689077193,97,10153,1351,64
1705689079409,97,10153,1391,63
1705689079409,97,10153,1395,63
1705689081636,96,10152,1415,64
1705689081636,96,10151,1389,65
1705689083849,96,10150,1305,65
1705689083849,96,10150,1391,65
1705689083849,97,10151,1389,65
1705689086063,97,10151,1518,66
1705689086063,97,10151,1461,66
1705689088284,97,10151,1572,66
1705689088284,97,10151,1517,66
1705689090503,97,10151,1436,65
1705689090503,97,10151,1244,63
1705689092711,97,10151,1168,62
1705689092711,97,10150,1077,61
1705689094936,97,10150,1167,61
1705689094936,97,10151,1298,60
1705689094936,97,10151,1327,59
1705689097152,97,10151,1499,58
1705689097152,97,10151,1433,58
1705689099367,97,10151,1554,58
1705689099367,97,10151,1492,58
1705689101593,97,10151,1401,58
1705689101593,97,10149,1326,59
1705689103822,97,10147,1334,58
1705689103822,97,10145,1307,58
1705689105932,97,10144,1280,57
1705689105932,97,10143,1490,58
1705689105932,97,10142,1516,59
1705689108158,97,10140,1600,60
1705689108158,97,10137,1656,62
1705689110361,96,10129,1696,64
1705689110361,96,10127,1673,64
1705689112637,96,10125,1782,64
1705689112637,96,10125,1706,62
1705689114845,96,10124,1681,61
1705689114845,96,10124,1754,60
1705689117067,96,10124,1686,60
1705689117067,96,10125,1789,61
1705689117067,96,10125,1623,61
1705689119287,96,10126,1659,61
1705689119287,96,10127,1694,62
1705689121508,96,10129,1615,62
1705689121508,96,10131,1522,62
1705689123725,96,10133,1473,62
1705689123725,96,10135,1333,61
1705689125953,96,10137,1501,61
1705689125953,96,10138,1464,61
1705689128174,96,10140,1649,63
1705689128174,96,10141,1616,63
1705689128174,96,10142,1911,64
1705689130381,96,10143,1791,64
1705689130381,96,10143,1752,64
1705689132601,96,10143,1593,64
1705689132601,96,10143,1654,64
1705689134815,96,10143,1515,64
1705689134815,96,10143,1516,64
1705689137053,96,10143,1371,64
1705689137053,96,10143,1449,63
1705689139262,96,10144,1428,64
1705689139262,96,10144,1368,65
1705689139262,96,10144,1331,65
1705689141490,96,10144,1353,64
1705689141490,96,10144,1289,63
1705689143689,96,10144,1466,63
1705689143689,97,10145,1286,62
1705689145911,97,10146,1313,61
1705689145911,97,10146,1480,61
1705689148065,96,10147,1615,61
1705689148065,96,10148,1592,61
1705689150275,96,10149,1555,60
1705689150275,96,10149,1534,60
1705689150275,96,10150,1618,60
1705689152533,96,10150,1607,60
1705689152533,96,10149,1479,60
1705689154759,96,10149,1476,60
1705689154759,96,10148,1561,60
1705689156982,96,10147,1546,60
1705689156982,96,10147,1637,61
1705689159198,96,10146,1538,61
1705689159198,96,10145,1314,61
1705689161410,96,10145,1473,60
1705689161410,96,10144,1547,59
1705689161410,96,10143,1513,60
1705689163626,96,10143,1448,60
1705689163626,96,10143,1501,61
1705689165851,96,10143,1539,61
1705689165851,96,10143,1471,60
1705689168065,96,10143,1410,59
1705689168065,96,10144,1236,59
1705689170273,96,10145,1371,59
1705689170273,96,10146,1326,58
1705689172492,96,10147,1531,58
1705689172492,96,10148,1394,57
1705689172492,96,10150,1513,56
1705689174711,96,10150,1611,56
1705689174711,96,10151,1553,56
1705689176944,96,10151,1693,56
1705689176944,96,10152,1553,57
1705689179163,96,10152,1667,56
1705689179163,96,10151,1544,57
1705689181375,97,10151,1544,58
1705689181375,97,10150,1378,58
1705689183604,97,10149,1366,58
1705689183604,97,10148,1305,58
1705689183604,97,10148,1343,59
1705689185811,97,10148,1507,59
1705689185811,97,10148,1574,58
1705689188029,97,10148,1597,58
1705689188029,97,10148,1593,59
1705689190260,97,10149,1605,60
1705689190260,96,10149,1586,60
1705689192476,96,10150,1465,60
1705689192476,96,10150,1491,62
1705689194676,96,10151,1603,62
1705689194676,96,10151,1809,64
1705689194676,96,10152,1664,65
1705689196902,97,10151,1682,67
1705689196902,97,10151,1633,68
1705689199116,97,10151,1796,68
1705689199116,97,10150,1668,68
1705689201337,97,10149,1673,69
1705689201337,96,10149,1645,69
1705689203558,96,10148,1667,69
1705689203558,96,10148,1799,69
1705689205774,96,10147,1864,70
1705689205774,96,10147,1915,70
1705689205774,96,10147,1956,69
1705689208000,96,10147,2174,70
1705689208000,96,10147,2298,72
1705689210215,96,10146,2225,73
1705689210215,96,10145,2158,71
1705689212431,96,10145,2062,70
1705689212431,96,10145,2036,69
1705689214650,96,10145,1805,67
1705689214650,96,10146,1666,64
1705689216868,96,10146,1646,62
1705689216868,96,10147,1592,61
1705689216868,96,10148,1488,60
1705689219091,96,10150,1364,65
1705689219091,96,10151,1400,64
1705689221307,96,10152,1423,64
1705689221307,96,10153,1573,57
1705689223533,96,10153,1585,57
1705689223533,96,10156,1636,56
1705689225754,96,10156,1615,57
1705689225754,96,10156,1545,57
1705689227955,96,10154,1519,57
1705689227955,96,10154,1406,57
1705689227955,96,10152,1357,58
1705689230177,96,10150,1236,57
1705689230177,96,10149,1403,57
1705689232389,96,10148,1406,57
1705689232389,96,10147,1430,57
1705689234606,96,10146,1669,57
1705689234606,96,10145,1663,57
1705689236824,96,10144,1848,58
1705689236824,96,10144,1742,58
1705689239054,96,10143,1829,58
1705689239054,96,10142,1825,59
1705689239054,96,10142,2008,60
1705689241254,96,10142,1797,60
1705689241254,96,10141,1776,61
1705689243477,96,10141,1813,63
1705689243477,96,10139,1908,65
1705689245701,96,10137,1706,65
1705689245701,96,10135,1773,64
1705689247917,96,10134,1788,64
1705689247917,96,10133,1907,63
1705689250140,96,10133,1753,61
1705689250140,96,10132,1762,59
1705689250140,96,10133,1730,57
1705689252344,96,10133,1718,56
1705689252344,96,10134,1444,55
1705689254568,96,10135,1308,55
1705689254568,96,10137,1465,55
1705689256796,96,10139,1435,55
1705689256796,96,10142,1343,55
1705689259014,96,10143,1308,55
1705689259014,96,10145,1427,56
1705689261229,96,10146,1330,57
1705689261229,96,10147,1434,57
1705689261229,96,10147,1433,58
1705689263452,96,10147,1352,58
1705689263452,96,10147,1234,58
1705689265663,96,10146,1426,58
1705689265663,96,10146,1202,57
1705689267884,96,10146,1445,56
1705689267884,96,10146,1195,55
1705689270104,96,10146,1501,54
1705689270104,96,10147,1557,54
1705689272330,95,10147,1534,53
1705689272330,95,10148,1548,54
1705689272330,94,10150,1703,54
1705689274539,94,10149,1708,55
1705689274539,93,10151,1802,55
1705689276755,93,10151,1642,54
1705689276755,94,10152,1739,54
1705689278969,94,10152,1679,54
1705689278969,94,10152,1750,54
1705689281190,95,10152,1527,55
1705689281190,95,10153,1691,56
1705689283414,96,10153,1768,56
1705689283414,96,10153,1621,56
1705689283414,96,10154,1560,56
1705689285621,96,10153,1541,56
1705689285621,95,10153,1575,56
1705689287847,95,10153,1492,57
1705689287847,95,10153,1479,57
1705689290054,95,10153,1506,57
1705689290054,95,10152,1613,58
1705689292280,95,10152,1701,59
1705689292280,95,10151,1767,60
1705689294509,96,10150,1850,61
1705689294509,96,10149,1784,62
1705689294509,96,10148,1928,63
1705689296704,96,10148,1771,64
1705689296704,96,10148,1806,64
1705689298930,96,10148,1673,63
1705689298930,96,10148,1628,63
1705689301146,96,10148,1550,62
1705689301146,96,10149,1784,62
1705689303365,97,10151,1595,60
1705689303365,97,10152,1635,60
1705689305589,97,10154,1500,59
1705689305589,97,10156,1596,58
1705689305589,97,10158,1514,59
1705689307797,97,10159,1541,59
1705689307797,97,10160,1241,59
1705689310028,97,10161,1165,59
1705689310028,97,10161,1112,59
1705689312232,97,10161,1106,58
1705689312232,96,10161,1177,58
1705689314456,96,10161,1086,59
1705689314456,96,10161,1119,59
1705689316678,96,10161,1117,58
1705689316678,96,10161,1154,58
1705689316678,96,10161,1200,58
1705689318905,96,10161,1342,57
1705689318905,96,10161,1252,57
1705689321107,96,10161,1204,57
1705689321107,96,10161,1235,57
1705689323325,96,10162,1246,57
1705689323325,96,10163,1232,57
1705689325541,96,10163,1015,57
1705689325541,96,10164,1064,57
1705689327770,96,10165,1126,58
1705689327770,96,10165,1061,58
1705689327770,96,10165,1233,58
1705689329992,96,10164,1189,58
1705689329992,96,10164,1373,58
1705689332199,96,10163,1482,58
1705689332199,95,10163,1733,59
1705689334423,96,10162,1833,60
1705689334423,96,10162,1961,60
1705689336636,96,10161,1872,60
1705689336636,96,10160,1854,60
1705689338866,96,10160,1806,61
1705689338866,96,10160,1563,61
1705689338866,96,10160,1456,62
1705689341068,96,10160,1333,61
1705689341068,97,10160,1341,61
1705689343280,97,10161,1354,60
1705689343280,97,10161,1389,61
1705689345507,96,10162,1335,61
1705689345507,96,10163,1364,62
1705689347722,96,10164,1128,63
1705689347722,96,10164,1221,63
1705689349945,96,10165,1137,63
1705689349945,96,10165,1185,63
1705689349945,96,10165,1054,63
1705689352162,96,10164,1207,64
1705689352162,96,10163,1434,65
1705689354378,96,10162,1484,67
1705689354378,96,10159,1962,69
1705689356599,97,10154,2079,71
1705689356599,96,10152,2201,71
1705689358836,96,10150,2162,71
1705689358836,96,10148,2093,68
1705689361036,96,10147,2016,66
1705689361036,96,10147,1892,65
1705689361036,96,10147,1741,65
1705689363259,96,10147,1728,64
1705689363259,96,10148,1582,64
1705689365474,96,10149,1703,65
1705689365474,96,10151,1726,66
1705689367691,96,10152,1627,67
1705689367691,96,10154,1801,67
1705689369909,95,10155,1800,69
1705689369909,95,10159,1861,71
1705689372127,96,10160,1903,72
1705689372127,96,10161,1838,73
1705689372127,96,10162,1814,73
1705689374350,96,10163,1757,72
1705689374350,96,10164,1633,70
1705689376560,96,10164,1521,69
1705689376560,96,10164,1304,68
1705689378775,96,10163,1299,67
1705689378775,96,10164,1207,66
1705689381004,96,10164,1147,66
1705689381004,96,10165,1095,65
1705689383216,96,10166,1052,65
1705689383216,96,10166,1017,65
1705689383216,96,10167,1065,64
1705689385435,96,10167,1016,64
1705689385435,96,10167,754,64
1705689387655,96,10167,758,64
1705689387655,96,10166,855,64
1705689389867,96,10166,870,64
1705689389867,96,10166,953,63
1705689392097,96,10164,1193,64
1705689392097,96,10164,1370,64
1705689394307,96,10162,1878,65
1705689394307,96,10160,2063,66
1705689394307,96,10159,2200,67
1705689396520,95,10160,2201,66
1705689396520,95,10162,2205,63
1705689398737,95,10165,1965,61
1705689398737,95,10169,1870,60
1705689400968,95,10177,2806,59
1705689400968,95,10179,5632,56
1705689403180,95,10172,9039,55
1705689403180,95,10169,11221,56
1705689405386,95,10169,11251,62
1705689405386,94,10168,11319,61
1705689405386,95,10167,11131,64
1705689407616,95,10166,9993,67
1705689407616,95,10165,7048,66
1705689409829,95,10163,3429,65
1705689409829,95,10163,2430,63
1705689412039,95,10160,2205,61
1705689412039,95,10160,1726,59
1705689414262,95,10159,1658,59
1705689414262,95,10158,1968,59
1705689416481,95,10156,1968,57
1705689416481,95,10155,2106,56
1705689416481,95,10155,2105,56
1705689418699,96,10154,1963,57
1705689418699,96,10154,1847,57
1705689420918,96,10154,1725,57
1705689420918,96,10153,1640,57
1705689423132,96,10153,1650,57
1705689423132,96,10153,1564,57
1705689425356,96,10153,1546,57
1705689425356,96,10152,1586,58
1705689427568,96,10152,1483,58
1705689427568,96,10151,1614,58
1705689427568,96,10150,1536,57
1705689429788,96,10149,1693,57
1705689429788,96,10148,1621,57
1705689432005,96,10148,1630,58
1705689432005,96,10148,1645,58
1705689434229,96,10146,1641,59
1705689434229,96,10146,1628,59
1705689436442,96,10145,1540,60
1705689436442,96,10144,1394,59
1705689438661,96,10146,1445,59
1705689438661,96,10146,1410,60
1705689438661,95,10146,1475,60
1705689440872,95,10145,1454,61
1705689440872,94,10145,1575,60
1705689443100,94,10146,1586,60
1705689443100,93,10146,1608,60
1705689445307,94,10147,1601,60
1705689445307,94,10148,1572,60
1705689447523,94,10148,1420,60
1705689447523,95,10148,1311,60
1705689449747,95,10149,1179,60
1705689449747,96,10150,1004,60
1705689449747,96,10150,958,60
1705689451969,96,10151,951,61
1705689451969,96,10151,1094,61
1705689454185,96,10150,843,62
1705689454185,96,10150,1327,62
1705689456398,96,10150,1030,62
1705689456398,95,10149,1098,62
1705689458618,95,10149,1057,62
1705689458618,95,10147,1332,62
1705689460839,95,10146,1442,62
1705689460839,95,10146,1570,62
1705689460839,94,10146,2907,62
1705689463065,94,10146,4841,62
1705689463065,94,10146,4234,63
1705689465266,95,10146,2844,63
1705689465266,95,10147,1541,64
1705689467487,96,10146,1692,64
1705689467487,96,10146,1590,64
1705689469717,96,10147,1396,64
1705689469717,96,10147,1376,63
1705689471937,96,10148,1372,64
1705689471937,96,10148,1328,64
1705689471937,96,10148,1236,63
1705689474149,96,10148,1423,64
1705689474149,96,10148,1228,64
1705689476359,96,10149,1499,64
1705689476359,96,10150,1393,64
1705689478573,96,10150,1556,65
1705689478573,96,10151,1392,65
1705689480790,96,10151,1423,65
1705689480790,96,10152,1529,66
1705689483017,96,10152,1441,65
1705689483017,96,10152,1428,65
1705689483017,96,10153,1434,65
1705689485225,96,10154,1486,65
1705689485225,96,10154,1405,65
1705689487446,96,10154,1417,65
1705689487446,96,10155,1248,65
1705689489674,96,10155,1205,65
1705689489674,96,10154,1344,64
1705689491886,96,10154,1236,64
1705689491886,96,10153,1226,64
1705689494117,96,10153,1255,65
1705689494117,96,10152,1270,65
1705689494117,96,10152,1380,64
1705689496325,96,10152,1182,64
1705689496325,96,10153,1306,64
1705689498538,96,10153,1217,63
1705689498538,96,10153,1284,63
1705689500752,96,10153,1231,63
1705689500752,96,10153,1273,64
1705689502976,96,10153,1107,64
1705689502976,97,10154,1215,63
1705689505186,97,10155,1114,63
1705689505186,97,10155,1034,63
1705689505186,97,10156,1080,64
1705689507331,97,10156,999,64
1705689507331,97,10157,1140,63
1705689509626,97,10157,1116,63
1705689509626,97,10157,1150,63
1705689511833,97,10158,1129,63
1705689511833,97,10158,1064,63
1705689514056,96,10158,1076,63
1705689514056,96,10158,1130,63
1705689516262,96,10158,1143,64
1705689516262,96,10158,1123,64
1705689516262,96,10158,1142,63
1705689518494,96,10158,1234,63
1705689518494,96,10157,1320,63
1705689520710,96,10157,1475,64
1705689520710,96,10157,1274,65
1705689522931,96,10156,1279,65
1705689522931,96,10156,1283,65
1705689525136,96,10156,1313,64
1705689525136,96,10155,1048,65
1705689527353,96,10155,1001,64
1705689527353,96,10154,906,65
1705689527353,96,10154,937,65
1705689529523,96,10154,1123,66
1705689529523,96,10154,1242,66
1705689531799,95,10153,1489,66
1705689531799,95,10153,1470,65
1705689534011,95,10153,1489,65
1705689534011,95,10153,1504,65
1705689536227,95,10153,1473,65
1705689536227,96,10153,1428,65
1705689538445,96,10154,1254,64
1705689538445,96,10155,1226,63
1705689538445,96,10155,1183,63
1705689540667,95,10156,1177,64
1705689540667,95,10157,1294,65
1705689542888,95,10158,1368,65
1705689542888,95,10160,1313,66
1705689545097,95,10161,1234,66
1705689545097,95,10162,1287,66
1705689547318,95,10163,1303,65
1705689547318,95,10165,1304,65
1705689549541,95,10164,1282,65
1705689549541,95,10164,1232,65
1705689549541,95,10164,1225,65
1705689551759,95,10164,1118,65
1705689551759,95,10165,1081,65
1705689553975,94,10165,957,64
1705689553975,94,10165,871,64
1705689556192,94,10164,794,64
1705689556192,94,10164,811,64
1705689558410,95,10164,785,64
1705689558410,95,10164,886,64
1705689560626,95,10164,943,64
1705689560626,95,10164,1087,64
1705689560626,95,10164,1137,64
1705689562840,95,10165,1111,64
1705689562840,95,10165,1212,65
1705689565060,95,10166,1150,65
1705689565060,95,10167,1158,65
1705689567292,95,10167,1061,66
1705689567292,95,10167,1113,67
1705689569500,95,10167,1025,68
1705689569500,95,10166,1158,68
1705689571721,95,10166,1182,68
1705689571721,95,10165,1441,69
1705689571721,95,10164,1647,69
1705689573933,95,10162,1726,70
1705689573933,95,10159,1837,71
1705689576161,95,10157,1888,71
1705689576161,95,10157,1904,72
1705689578375,95,10154,1800,73
1705689578375,94,10152,1920,73
1705689580597,94,10150,2035,75
1705689580597,94,10146,2121,75
1705689582813,95,10145,2127,75
1705689582813,95,10144,2154,75
1705689582813,95,10144,2320,73
1705689585038,95,10144,2319,69
1705689585038,95,10144,2349,68
1705689587248,95,10145,2317,68
1705689587248,95,10146,2392,68
1705689589463,95,10147,2293,68
1705689589463,95,10150,2221,67
1705689591680,95,10151,2076,68
1705689591680,95,10153,2055,69
1705689593897,95,10154,1844,69
1705689593897,95,10155,1904,70
1705689593897,95,10156,1766,72
1705689596121,95,10156,1770,72
1705689596121,95,10156,1896,72
1705689598340,95,10154,1904,71
1705689598340,95,10153,2267,71
1705689600545,95,10152,2302,71
1705689600545,95,10151,2311,71
1705689602773,95,10151,2257,69
1705689602773,95,10150,2268,69
1705689604990,95,10150,2419,68
1705689604990,95,10150,2140,69
1705689604990,95,10149,2283,69
1705689607210,96,10149,2099,70
1705689607210,96,10148,2374,71
1705689609429,96,10148,2302,71
1705689609429,96,10147,2326,70
1705689611652,96,10147,2210,69
1705689611652,96,10147,2000,67
1705689613866,96,10147,1974,66
1705689613866,96,10147,1627,64
1705689616077,96,10148,1613,63
1705689616077,96,10150,1348,62
1705689616077,96,10151,1403,61
1705689618292,96,10152,1165,60
1705689618292,97,10154,1284,60
1705689620514,97,10155,1369,61
1705689620514,97,10156,1531,62
1705689622739,97,10156,1520,62
1705689622739,97,10156,1533,63
1705689624950,97,10155,1583,64
1705689624950,97,10153,1571,66
1705689627173,97,10152,1539,69
1705689627173,97,10148,1575,69
1705689627173,96,10146,1632,68
1705689629382,96,10145,1684,66
1705689629382,96,10144,1736,65
1705689631610,96,10143,1701,63
1705689631610,96,10142,1791,62
1705689633822,96,10142,1778,63
1705689633822,96,10142,1920,64
1705689636050,96,10143,1653,64
1705689636050,97,10143,1822,64
1705689638266,97,10143,1761,64
1705689638266,97,10144,1951,66
1705689638266,96,10145,1824,66
1705689640470,96,10145,1871,68
1705689640470,96,10146,1922,69
1705689642695,96,10146,1802,69
1705689642695,96,10145,1808,69
1705689644911,96,10144,1839,70
1705689644911,96,10143,2159,70
1705689647135,96,10143,6381,70
1705689647135,96,10140,7469,71
1705689649342,96,10135,8848,72
1705689649342,96,10134,11045,70
1705689649342,96,10131,14530,71
1705689651495,96,10135,21762,70
1705689651495,96,10137,40072,71
1705689653697,96,10137,10117,71
1705689653697,96,10139,4113,71
1705689655888,96,10142,6601,71
1705689655888,95,10145,4138,70
1705689658182,95,10145,4136,69
1705689658182,95,10147,3253,0
1705689660404,95,10148,2940,0
1705689660404,95,10149,2497,55
1705689660404,95,10149,2334,56
1705689662616,95,10150,2081,57
1705689662616,95,10151,1454,57
1705689664836,95,10150,1667,58
1705689664836,95,10161,1607,0
1705689667052,95,10248,2113,0
1705689667052,95,10248,2206,0
1705689669267,95,10248,2677,0
1705689669267,95,10224,3979,0
1705689671485,95,10224,9215,0
1705689671485,95,10262,7711,0
1705689671485,96,10262,9662,0
1705689673706,96,10262,3163,0
1705689673706,96,10243,4040,0
1705689675929,96,10243,1978,0
1705689675929,96,10241,5755,0
1705689678134,96,10240,4284,0
1705689678134,96,10239,6854,0
1705689680359,96,10241,42661,0
1705689680359,96,10241,53784,81
1705689682571,96,10240,40830,81
1705689682571,96,10243,33579,81
1705689682571,97,10245,29237,80
1705689684796,97,10247,25251,80
1705689684796,97,10248,23672,81
1705689687017,97,10249,16829,81
1705689687017,98,10248,10822,81
1705689689237,98,10247,10235,81
1705689689237,98,10247,7362,79
1705689691445,98,10247,4977,76
1705689691445,97,10247,4740,74
1705689693669,97,10247,3794,73
1705689693669,97,10249,2989,71
1705689693669,97,10251,2690,70
1705689695891,97,10254,2241,69
1705689695891,96,10256,1970,68
1705689698105,96,10260,1959,68
1705689698105,96,10262,1604,68
1705689700315,96,10264,1677,67
1705689700315,97,10266,1540,66
1705689702539,97,10266,1719,65
1705689702539,97,10266,1605,65
1705689704757,97,10267,1631,64
1705689704757,98,10267,1588,63
1705689704757,98,10269,1598,63
1705689706979,98,10269,2032,63
1705689706979,98,10268,5956,63
1705689709191,97,10268,1825,63
1705689709191,97,10268,1695,63
1705689711411,96,10267,1819,63
1705689711411,96,10266,1882,64
1705689713621,95,10265,1737,64
1705689713621,95,10266,1614,63
1705689715847,95,10266,1439,63
1705689715847,94,10266,1475,63
1705689715847,94,10266,1488,63
1705689718076,94,10267,1678,61
1705689718076,94,10268,1470,60
1705689720283,94,10268,1355,59
1705689720283,94,10268,1491,60
1705689722497,94,10268,1459,61
1705689722497,95,10267,1409,62
1705689724732,95,10266,1415,63
1705689724732,95,10264,1551,63
1705689726941,95,10262,1646,64
1705689726941,96,10261,1465,64
1705689726941,96,10259,1436,64
1705689729144,96,10258,1559,64
1705689729144,96,10257,1636,64
1705689731373,96,10257,1501,64
1705689731373,96,10257,1608,63
1705689733594,97,10258,1527,64
1705689733594,97,10260,1651,65
1705689735816,97,10261,1572,65
1705689735816,97,10262,1702,66
1705689738035,98,10263,1568,66
1705689738035,98,10264,1525,67
1705689738035,98,10265,1441,67
1705689740244,97,10266,1443,66
1705689740244,97,10267,6077,66
1705689742474,97,10268,11051,66
1705689742474,97,10268,2675,65
1705689744688,97,10268,4948,66
1705689744688,97,10267,4872,66
1705689746901,96,10266,1681,66
1705689746901,96,10265,2410,66
1705689749124,96,10265,2145,65
1705689749124,96,10265,1811,65
1705689749124,96,10264,1648,65
1705689751342,97,10265,1984,64
1705689751342,97,10265,1474,65
1705689753549,97,10265,1707,65
1705689753549,98,10266,1661,66
1705689755772,98,10267,1548,67
1705689755772,98,10268,1536,67
1705689757985,98,10269,1441,68
1705689757985,98,10269,1532,67
1705689760208,98,10271,1199,67
1705689760208,98,10272,1377,67
1705689760208,98,10272,1248,67
1705689762427,98,10272,1306,68
1705689762427,98,10273,1418,68
1705689764639,97,10273,1270,67
1705689764639,97,10272,1358,67
1705689766858,97,10272,1467,67
1705689766858,97,10272,1520,67
1705689769070,97,10273,1570,68
1705689769070,97,10273,1633,68
1705689771213,97,10273,1573,68
1705689771213,97,10273,1604,68
1705689771213,97,10274,1535,68
1705689773499,97,10274,1374,67
1705689773499,97,10274,1414,67
1705689775716,97,10275,1307,67
1705689775716,97,10275,1318,67
1705689777932,97,10275,1348,67
1705689777932,97,10275,1670,66
1705689780146,97,10275,1703,68
1705689780146,97,10277,1779,68
1705689782295,97,10277,1878,67
1705689782295,97,10278,1871,67
1705689782295,96,10278,1882,66
1705689784577,96,10278,1795,67
1705689784577,96,10278,1661,67
1705689786791,96,10279,1734,66
1705689786791,96,10279,1538,66
1705689789002,96,10280,1634,66
1705689789002,96,10280,1438,65
1705689791221,96,10281,1408,65
1705689791221,96,10282,1405,66
1705689793442,96,10282,1313,67
