UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709407210039,95,9165,972,64
1709407212036,95,9168,1108,64
1709407212036,95,9170,1026,64
1709407214034,94,9171,1077,64
1709407214034,94,9174,1125,64
1709407216032,94,9176,1166,63
1709407216032,94,9177,1303,64
1709407219060,94,9178,1280,64
1709407219060,94,9177,1395,64
1709407219060,95,9176,1435,64
1709407221037,95,9176,1458,64
1709407221037,95,9176,1376,64
1709407223033,95,9174,1288,64
1709407223033,95,9174,1168,65
1709407225035,94,9174,1113,65
1709407225035,94,9174,944,65
1709407227036,94,9175,966,65
1709407227036,94,9178,1012,65
1709407230033,94,9179,895,65
1709407230033,94,9180,995,66
1709407230033,94,9179,917,65
1709407232030,95,9179,871,65
1709407232030,95,9180,815,65
1709407234033,95,9180,898,65
1709407234033,96,9179,1005,66
1709407236031,96,9182,1072,65
1709407236031,96,9182,1139,65
1709407239037,95,9182,1197,66
1709407239037,95,9183,1212,65
1709407241031,95,9184,1160,65
1709407241031,94,9185,1030,66
1709407241031,94,9186,929,66
1709407243032,94,9187,779,64
1709407243032,93,9188,666,64
1709407245045,93,9188,636,65
1709407245045,93,9190,740,66
1709407247044,93,9190,720,66
1709407247044,93,9191,779,66
1709407250043,94,9192,923,67
1709407250043,94,9194,1012,67
1709407252036,94,9195,1136,68
1709407252036,94,9198,1267,68
1709407252036,94,9200,1305,68
1709407254031,93,9202,1372,69
1709407254031,93,9205,1487,69
1709407256036,93,9206,1423,69
1709407256036,93,9207,1435,69
1709407259041,93,9209,1330,69
1709407259041,93,9214,1325,69
1709407261035,92,9215,1194,68
1709407261035,92,9215,1125,68
1709407263031,92,9220,1119,68
1709407263031,91,9217,1118,69
1709407263031,91,9217,1271,69
1709407265036,90,9220,1544,68
1709407265036,89,9220,1747,68
1709407267029,87,9232,1991,69
1709407267029,86,9232,2417,74
1709407270047,85,9232,2844,73
1709407270047,86,9238,3189,71
1709407272033,86,9238,3324,72
1709407272033,86,9245,3400,74
1709407274039,86,9248,3369,74
1709407274039,85,9248,3229,72
1709407274039,84,9253,2918,70
1709407276035,84,9255,2605,71
1709407276035,84,9256,2315,69
1709407279057,84,9257,1957,69
1709407279057,84,9259,1917,69
1709407281037,85,9258,1513,69
1709407281037,86,9258,1359,69
1709407283030,87,9256,1401,68
1709407283030,88,9250,1240,69
1709407285039,89,9242,1438,70
1709407285039,90,9234,1346,69
1709407285039,91,9227,1311,70
1709407287045,91,9222,1274,70
1709407287045,92,9215,1195,70
1709407290031,93,9207,1161,71
1709407290031,94,9197,1089,71
1709407292034,95,9194,1077,71
1709407292034,95,9189,1098,70
1709407294041,96,9185,1093,70
1709407294041,96,9184,1082,70
1709407296032,96,9182,1071,69
1709407296032,96,9180,1045,70
1709407296032,96,9180,1134,69
1709407299037,96,9181,1233,69
1709407299037,96,9180,1236,69
1709407301041,96,9179,1201,68
1709407301041,96,9180,1134,67
1709407303036,96,9180,1087,68
1709407303036,96,9181,1014,68
1709407305031,95,9180,825,67
1709407305031,95,9179,724,67
1709407307046,94,9179,710,68
1709407307046,94,9182,785,68
1709407307046,94,9181,860,68
1709407310040,94,9182,858,67
1709407310040,94,9182,940,67
1709407312038,94,9183,949,67
1709407312038,94,9183,940,67
1709407314039,94,9183,1035,67
1709407314039,94,9183,1033,66
1709407316048,94,9183,999,67
1709407316048,94,9183,1130,66
1709407318038,94,9185,995,67
1709407318038,95,9186,1159,67
1709407318038,95,9186,1151,67
1709407321050,94,9188,1182,67
1709407321050,94,9190,1195,66
1709407323043,94,9190,1275,66
1709407323043,93,9190,1242,67
1709407325037,93,9194,1207,67
1709407325037,93,9194,1246,67
1709407327042,93,9196,1359,67
1709407327042,93,9195,1247,67
1709407330035,93,9195,1187,68
1709407330035,93,9197,1682,68
1709407330035,93,9200,2078,68
1709407332040,92,9202,2340,69
1709407332040,91,9204,3032,69
1709407334038,91,9210,3042,69
1709407334038,90,9215,3190,68
1709407336038,89,9221,3123,68
1709407336038,88,9223,3280,68
1709407338043,87,9226,2983,68
1709407338043,87,9229,2629,68
1709407341039,87,9230,2464,69
1709407341039,87,9235,2335,69
1709407341039,87,9238,2290,69
1709407343037,87,9240,2201,70
1709407343037,87,9243,1810,69
1709407345039,87,9243,1604,67
1709407345039,87,9245,1392,66
1709407347041,88,9247,1251,66
1709407347041,88,9248,1083,67
1709407350040,88,9249,1096,66
1709407350040,88,9247,1052,64
1709407352035,88,9246,1030,64
1709407352035,88,9246,1011,63
1709407352035,88,9243,956,64
1709407354047,88,9239,723,64
1709407354047,88,9232,748,62
1709407356033,89,9225,735,62
1709407356033,89,9219,772,62
1709407358040,90,9211,868,62
1709407358040,91,9204,944,62
1709407361034,91,9198,903,62
1709407361034,92,9188,924,62
1709407363035,93,9183,875,62
1709407363035,93,9180,913,62
1709407363035,94,9178,908,62
1709407365031,94,9176,997,62
1709407365031,94,9176,1011,61
1709407367040,95,9173,1041,61
1709407367040,95,9173,1138,62
1709407370034,95,9176,1215,64
1709407370034,95,9174,1259,63
1709407372032,95,9174,1179,63
1709407372032,95,9174,1161,62
1709407374039,95,9176,1151,62
1709407374039,95,9176,1040,62
1709407374039,95,9176,1135,62
1709407376040,95,9177,1057,62
1709407376040,95,9177,1104,63
1709407378048,95,9177,1162,63
1709407378048,95,9178,1120,62
1709407381029,95,9180,1325,62
1709407381029,95,9181,1293,62
1709407383045,95,9182,1307,62
1709407383045,95,9184,1232,61
1709407385040,95,9184,1290,61
1709407385040,96,9184,1294,62
1709407385040,96,9184,1123,62
1709407387048,96,9183,1124,62
1709407387048,96,9182,876,62
1709407390037,96,9181,899,62
1709407390037,96,9180,706,62
1709407392041,96,9182,1012,62
1709407392041,96,9184,902,63
1709407394035,96,9185,920,63
1709407394035,96,9186,1386,63
1709407396031,96,9187,1167,63
1709407396031,96,9189,967,63
1709407396031,96,9189,758,64
1709407398040,96,9189,1451,65
1709407398040,95,9192,799,65
1709407401041,95,9192,914,65
1709407401041,95,9194,936,65
1709407403050,95,9194,972,65
1709407403050,95,9200,1011,65
1709407405027,94,9201,870,65
1709407405027,94,9201,891,66
1709407407045,94,9201,961,66
1709407407045,94,9200,979,66
1709407407045,93,9200,1068,67
1709407409038,93,9199,962,67
1709407409038,93,9198,963,66
1709407412028,93,9197,911,66
1709407412028,93,9197,965,66
1709407414043,93,9196,954,67
1709407414043,94,9194,1048,67
1709407416037,94,9194,1049,66
1709407416037,94,9193,1059,66
1709407418033,94,9193,1092,66
1709407418033,94,9197,1150,65
1709407418033,94,9199,1058,65
1709407421033,94,9200,951,66
1709407421033,94,9203,1010,65
1709407423042,93,9205,1089,65
1709407423042,93,9206,1156,66
1709407425042,93,9206,1240,66
1709407425042,93,9215,1182,67
1709407427036,92,9217,1232,67
1709407427036,92,9220,1295,67
1709407429192,91,9220,1297,66
1709407429192,90,9223,1404,67
1709407429192,90,9223,1382,67
1709407432044,90,9227,1310,66
1709407432044,90,9228,1321,67
1709407434027,91,9229,1177,67
1709407434027,92,9230,1215,66
1709407436040,93,9233,1088,66
1709407436040,93,9234,1124,66
1709407438037,92,9235,1010,66
1709407438037,92,9234,1023,65
1709407441037,92,9235,943,65
1709407441037,91,9235,775,64
1709407441037,92,9235,702,64
1709407443036,92,9235,754,64
1709407443036,92,9234,577,64
1709407445041,92,9232,664,64
1709407445041,92,9230,596,63
1709407447040,93,9229,656,63
1709407447040,93,9226,609,63
1709407449032,94,9224,603,64
1709407449032,94,9221,626,64
1709407452032,95,9218,617,63
1709407452032,95,9215,575,63
1709407452032,95,9212,556,63
1709407454031,95,9209,597,64
1709407454031,95,9206,579,65
1709407456039,95,9200,687,65
1709407456039,95,9196,710,65
1709407458033,96,9192,957,64
1709407458033,96,9189,996,64
1709407461047,96,9185,1121,65
1709407461047,96,9181,1126,65
1709407463035,96,9178,1098,64
1709407463035,96,9175,1085,64
1709407463035,96,9173,964,64
1709407465042,96,9171,992,64
1709407465042,96,9170,816,65
1709407467042,95,9169,829,65
1709407467042,95,9168,909,66
1709407469047,94,9167,854,64
1709407469047,94,9165,916,64
1709407472027,94,9164,861,65
1709407472027,94,9166,894,65
1709407474028,94,9163,1055,64
1709407474028,94,9162,1091,64
1709407474028,94,9162,1170,64
1709407476028,94,9162,1231,64
1709407476028,94,9162,1163,64
1709407478032,94,9163,1196,64
1709407478032,94,9165,1039,64
1709407481030,94,9166,1038,63
1709407481030,95,9168,886,63
1709407483032,95,9171,906,63
1709407483032,95,9171,1036,63
1709407485031,95,9172,983,62
1709407485031,95,9173,981,62
1709407485031,95,9173,989,62
1709407487037,95,9174,909,62
1709407487037,95,9174,872,63
1709407489030,95,9176,1075,63
1709407489030,95,9177,1068,63
1709407492042,95,9177,1149,63
1709407492042,95,9177,1056,63
1709407494035,95,9183,1149,63
1709407494035,94,9190,1478,63
1709407496028,94,9182,1617,63
1709407496028,94,9187,1747,63
1709407496028,94,9189,1918,63
1709407498042,93,9189,1916,63
1709407498042,93,9193,1926,63
1709407500033,92,9197,1916,63
1709407500033,92,9201,1533,63
1709407503035,92,9202,1292,63
1709407503035,93,9203,1008,64
1709407505050,94,9208,985,64
1709407505050,94,9208,921,64
1709407507041,94,9208,834,64
1709407507041,94,9210,872,64
1709407507041,93,9211,916,64
1709407509038,93,9213,919,66
1709407509038,93,9215,883,64
1709407512046,93,9217,991,64
1709407512046,93,9218,947,64
1709407514186,93,9218,1088,65
1709407514186,93,9219,1127,65
1709407516033,93,9219,1147,65
1709407516033,93,9220,1243,65
1709407518040,94,9219,1253,65
1709407518040,94,9219,1227,65
1709407518040,94,9218,1159,65
1709407520049,94,9216,1149,65
1709407520049,94,9215,1123,65
1709407523031,94,9214,1048,65
1709407523031,94,9211,947,66
1709407525033,94,9209,927,66
1709407525033,94,9206,918,65
1709407527032,94,9203,871,65
1709407527032,95,9201,845,66
1709407529051,95,9199,786,66
1709407529051,95,9197,744,65
1709407529051,95,9195,720,66
1709407532037,95,9195,624,66
1709407532037,95,9194,633,66
1709407534056,95,9192,801,66
1709407534056,95,9192,1023,66
1709407536042,96,9190,1118,66
1709407536042,96,9189,1198,66
1709407538042,96,9188,1220,67
1709407538042,96,9187,1221,67
1709407540044,96,9186,1174,66
1709407540044,96,9185,1073,66
1709407540044,96,9184,1088,66
1709407543040,96,9184,1038,67
1709407543040,96,9185,968,67
1709407545036,96,9184,1059,66
1709407545036,96,9184,1029,66
1709407547034,96,9184,975,66
1709407547034,96,9185,948,66
1709407549034,96,9185,827,67
1709407549034,96,9185,823,67
1709407552046,95,9186,789,67
1709407552046,95,9185,740,66
1709407552046,95,9186,736,66
1709407554039,95,9186,874,66
1709407554039,95,9185,870,67
1709407556034,95,9186,1205,67
1709407556034,95,9186,976,67
1709407558028,95,9185,1158,67
1709407558028,95,9187,1019,68
1709407560035,95,9187,993,68
1709407560035,94,9187,1093,69
1709407563036,94,9189,1100,68
1709407563036,94,9190,999,68
1709407563036,94,9192,1010,68
1709407565028,93,9195,1076,68
1709407565028,93,9196,1082,69
1709407567031,93,9197,1122,69
1709407567031,93,9202,1168,69
1709407569041,94,9207,1356,70
1709407569041,94,9207,1447,71
1709407572044,94,9216,1723,71
1709407572044,94,9222,1785,71
1709407574043,94,9222,1782,71
1709407574043,95,9222,1654,70
1709407574043,95,9228,1820,70
1709407576041,96,9231,1917,71
1709407576041,96,9231,1696,70
1709407578032,97,9235,1767,69
1709407578032,95,9237,1775,69
1709407580038,94,9237,1732,70
1709407580038,92,9238,1349,69
1709407583028,92,9238,1238,69
1709407583028,91,9237,1091,69
1709407585037,91,9233,1011,68
1709407585037,91,9234,726,67
1709407585037,91,9235,716,67
1709407587030,91,9236,791,67
1709407587030,91,9237,755,67
1709407589038,91,9238,758,66
1709407589038,91,9238,821,65
1709407592059,91,9239,849,66
1709407592059,92,9239,909,65
1709407594031,92,9239,878,64
1709407594031,93,9238,1026,64
1709407596052,94,9236,1059,64
1709407596052,95,9235,1049,64
1709407596052,95,9230,1032,64
1709407598031,96,9228,999,63
1709407598031,96,9224,955,64
1709407600034,96,9220,912,64
1709407600034,96,9216,1002,65
1709407603036,96,9211,991,65
1709407603036,96,9207,1088,66
1709407605030,95,9204,1052,66
1709407605030,95,9204,1049,66
1709407607028,95,9208,1088,65
1709407607028,95,9211,1063,65
1709407607028,95,9213,1075,65
1709407609054,95,9215,972,64
1709407609054,96,9214,932,63
1709407612043,96,9213,825,63
1709407612043,96,9210,738,63
1709407614033,97,9210,740,63
1709407614033,97,9208,791,63
1709407616032,97,9209,921,63
1709407616032,97,9208,881,63
1709407618033,97,9208,913,63
1709407618033,97,9206,902,63
1709407618033,96,9205,821,63
1709407620039,96,9204,768,63
1709407620039,95,9202,688,63
1709407623036,95,9200,840,63
1709407623036,95,9199,731,63
1709407625028,95,9198,822,63
1709407625028,95,9196,880,64
1709407627031,95,9196,931,64
1709407627031,95,9196,981,63
1709407629027,96,9196,1022,63
1709407629027,95,9197,1051,63
1709407629027,95,9198,1164,63
1709407631029,95,9198,1064,64
1709407631029,95,9198,1218,64
1709407634033,95,9199,1155,63
1709407634033,95,9199,932,63
1709407636043,95,9200,1121,63
1709407636043,95,9200,777,64
1709407638032,95,9200,816,64
1709407638032,95,9199,761,63
1709407640039,95,9198,912,64
1709407640039,95,9197,788,64
1709407640039,95,9197,976,64
1709407642189,95,9199,1017,64
1709407642189,95,9200,1146,64
1709407645033,95,9200,1319,64
1709407645033,95,9202,1373,63
1709407647035,94,9203,1363,63
1709407647035,94,9203,1201,64
1709407649032,93,9203,1165,64
1709407649032,93,9207,1024,65
1709407651051,93,9206,911,65
1709407651051,93,9207,904,64
1709407651051,93,9209,975,64
1709407654050,94,9210,1013,64
1709407654050,94,9213,1035,65
1709407656052,94,9215,1024,65
1709407656052,94,9216,1059,66
1709407658042,93,9218,1013,65
1709407658042,93,9220,973,65
1709407660031,92,9221,1069,66
1709407660031,92,9226,1122,67
1709407663032,92,9227,1115,67
1709407663032,93,9228,1088,68
1709407663032,93,9231,1056,68
1709407665035,93,9234,956,68
1709407665035,93,9234,939,69
1709407667029,92,9238,941,68
1709407667029,92,9241,1009,68
1709407669043,91,9241,1024,69
1709407669043,91,9250,1180,69
1709407671033,91,9250,1208,70
1709407671033,91,9256,1290,70
1709407674034,91,9258,1581,71
1709407674034,91,9253,1826,72
1709407674034,91,9256,2120,71
1709407676032,91,9260,2185,71
1709407676032,91,9260,2319,71
1709407678049,89,9264,2334,71
1709407678049,88,9264,2224,72
1709407680039,87,9271,2029,71
1709407680039,86,9275,1738,71
1709407683032,87,9275,1412,72
1709407683032,88,9275,1283,73
1709407685030,88,9282,976,73
1709407685030,89,9281,992,72
1709407685030,87,9282,1154,72
1709407687029,85,9281,1182,73
1709407687029,84,9278,1143,73
1709407689039,85,9268,1187,73
1709407689039,85,9262,1186,72
1709407691038,86,9252,1142,72
1709407691038,87,9243,1050,72
1709407694039,88,9235,957,71
1709407694039,90,9229,949,70
1709407696033,91,9223,917,70
1709407696033,92,9213,885,69
1709407696033,93,9211,938,69
1709407698039,94,9209,935,69
1709407698039,95,9208,929,69
1709407700031,95,9207,887,68
1709407700031,95,9206,814,68
1709407703029,94,9205,816,68
1709407703029,94,9202,930,68
1709407705038,94,9201,937,68
1709407705038,95,9199,957,68
1709407707046,96,9198,1176,68
1709407707046,96,9197,980,67
1709407707046,96,9196,1041,67
1709407709032,97,9195,1091,67
1709407709032,97,9194,1055,67
1709407711031,97,9193,1003,67
1709407711031,96,9192,991,66
1709407714030,96,9189,920,66
1709407714030,96,9187,813,66
1709407716036,96,9185,836,66
1709407716036,96,9183,768,66
1709407718033,96,9182,767,66
1709407718033,96,9179,786,66
1709407718033,96,9177,877,66
1709407720032,96,9176,887,66
1709407720032,96,9175,784,66
1709407722034,96,9174,825,66
1709407722034,95,9174,705,65
1709407725031,95,9174,690,65
1709407725031,95,9174,652,65
1709407727043,95,9174,642,65
1709407727043,95,9174,719,65
1709407729030,95,9174,888,65
1709407729030,96,9174,954,64
1709407729030,96,9173,995,64
1709407731038,96,9174,1220,65
1709407731038,96,9173,1115,64
1709407734042,96,9172,1090,64
1709407734042,96,9172,1112,64
1709407736031,96,9171,1231,64
1709407736031,96,9173,1200,65
1709407738042,96,9173,886,65
1709407738042,95,9174,1052,65
1709407740037,95,9178,949,65
1709407740037,95,9178,874,65
1709407740037,95,9177,869,65
1709407742039,94,9178,1018,65
1709407742039,94,9176,1107,65
1709407745032,94,9177,1068,65
1709407745032,94,9177,1066,65
1709407747034,94,9178,1070,65
1709407747034,94,9180,1023,66
1709407749033,95,9182,873,66
1709407749033,95,9183,881,66
1709407751030,95,9186,990,66
1709407751030,95,9185,916,66
1709407751030,95,9183,967,66
1709407754038,95,9184,1048,66
1709407754038,95,9183,1092,66
1709407756028,95,9184,1090,66
1709407756028,95,9187,1080,66
1709407758045,95,9186,1117,66
1709407758045,95,9187,1092,66
1709407760040,95,9189,1034,65
1709407760040,94,9189,1037,66
1709407762031,94,9191,966,67
1709407762031,94,9191,870,67
1709407762031,94,9192,849,68
1709407765039,94,9194,875,67
1709407765039,94,9195,947,67
1709407767032,93,9195,847,67
1709407767032,93,9200,940,67
1709407769045,93,9202,1039,67
1709407769045,92,9203,1078,67
1709407771041,92,9207,1231,67
1709407771041,92,9208,1138,67
1709407774036,92,9209,1126,67
1709407774036,92,9211,1080,68
1709407774036,93,9211,1011,68
1709407776029,93,9211,805,69
1709407776029,93,9210,855,68
1709407778033,93,9209,780,69
1709407778033,93,9210,792,68
1709407780035,93,9211,942,68
1709407780035,93,9212,1082,69
1709407782034,92,9215,1166,69
1709407782034,92,9216,1186,68
1709407785044,92,9218,1190,69
1709407785044,91,9219,1259,69
1709407785044,91,9218,1239,69
1709407787040,91,9219,1236,69
1709407787040,91,9221,1179,69
1709407789033,92,9221,1136,69
1709407789033,92,9224,1120,68
1709407791039,92,9225,1003,68
1709407791039,92,9225,1070,69
1709407794035,92,9226,1049,69
1709407794035,91,9228,1117,68
1709407796033,92,9228,1239,68
1709407796033,92,9229,1220,69
1709407796033,92,9230,1287,68
1709407798038,93,9230,1225,69
1709407798038,93,9231,1229,69
1709407800035,93,9233,1188,69
1709407800035,93,9233,1111,69
1709407802038,93,9233,1243,69
1709407802038,93,9237,1262,69
1709407805042,93,9237,1344,70
1709407805042,93,9238,1369,70
1709407807051,93,9242,1341,70
1709407807051,93,9243,1298,70
1709407807051,93,9243,1104,72
1709407809033,93,9247,1018,72
1709407809033,92,9249,935,72
1709407811034,92,9249,842,72
1709407811034,91,9249,972,71
1709407814040,91,9254,922,72
1709407814040,91,9257,1275,72
1709407816042,91,9238,2059,72
1709407816042,89,9242,4176,73
1709407818031,86,9257,5870,73
1709407818031,86,9257,5936,73
1709407818031,86,9257,6020,72
1709407820028,85,9266,6120,72
1709407820028,86,9266,6112,72
1709407822037,85,9273,5168,73
1709407822037,85,9273,4458,73
1709407825038,84,9273,3405,73
1709407825038,83,9287,3365,73
1709407827029,83,9287,3214,73
1709407827029,84,9291,2766,73
1709407829040,83,9294,2550,73
1709407829040,82,9296,1481,73
1709407829040,82,9297,1435,73
1709407831049,82,9297,1282,74
1709407831049,83,9293,1230,73
1709407834042,85,9284,1093,72
1709407834042,87,9278,1121,72
1709407836034,89,9273,1182,72
1709407836034,91,9269,1221,72
1709407838030,92,9259,1260,72
1709407838030,92,9255,1334,71
1709407840031,93,9251,1257,70
1709407840031,94,9248,1263,69
1709407840031,94,9244,1173,68
1709407842029,94,9241,1013,69
1709407842029,94,9239,941,68
1709407845029,94,9236,862,67
1709407845029,95,9234,802,67
1709407847040,95,9231,746,66
1709407847040,95,9229,817,65
1709407849033,95,9224,814,66
1709407849033,95,9221,856,66
1709407851034,95,9217,871,65
1709407851034,95,9213,839,65
1709407851034,95,9210,980,65
1709407853028,96,9208,1708,65
1709407853028,96,9208,1838,66
1709407856033,96,9208,2038,66
1709407856033,96,9205,2223,67
1709407858041,95,9207,2391,67
1709407858041,94,9208,2454,68
1709407860043,92,9209,2180,68
1709407860043,92,9217,2081,67
1709407862031,91,9220,2029,66
1709407862031,90,9218,1818,65
1709407862031,89,9219,1935,65
1709407865035,89,9219,1680,66
1709407865035,89,9221,1753,66
1709407867036,89,9221,1646,66
1709407867036,90,9231,1554,66
1709407869048,89,9233,1548,66
1709407869048,89,9223,1862,66
1709407871030,87,9216,2453,66
1709407871030,86,9216,2898,66
1709407873031,85,9216,3079,66
1709407873031,85,9225,3189,66
1709407873031,85,9236,3282,66
1709407876029,85,9232,3273,66
1709407876029,85,9232,3425,66
1709407878033,86,9235,2490,66
1709407878033,85,9235,3600,66
1709407880031,86,9236,2090,65
1709407880031,87,9237,2004,65
1709407882041,87,9238,1930,65
1709407882041,88,9237,1546,63
1709407885035,87,9237,1947,63
1709407885035,87,9235,1151,62
1709407885035,87,9232,1135,62
1709407887031,88,9231,1176,62
1709407887031,89,9229,951,62
1709407889043,90,9227,945,62
1709407889043,91,9225,772,62
1709407891036,92,9222,876,62
1709407891036,93,9218,820,62
1709407893041,93,9214,880,62
1709407893041,93,9237,1017,62
1709407896035,93,9253,1042,62
1709407896035,93,9221,1402,63
1709407896035,92,9221,1593,63
1709407898037,91,9217,1759,62
1709407898037,91,9218,1824,65
1709407900038,92,9218,1786,66
1709407900038,92,9219,1700,65
1709407902038,92,9214,2049,64
1709407902038,92,9215,2203,65
1709407905029,91,9213,2399,66
1709407905029,91,9213,2822,66
1709407907033,91,9213,3976,66
1709407907033,91,9213,6337,66
1709407907033,91,9197,3026,66
1709407909042,92,9206,3124,66
1709407909042,93,9207,6262,66
1709407911038,95,9207,4667,66
1709407911038,93,9208,4038,66
1709407913051,91,9208,3280,64
1709407913051,91,9207,2521,64
1709407916037,90,9209,2414,64
1709407916037,90,9210,1940,63
1709407918030,91,9209,1834,63
1709407918030,91,9210,1285,62
1709407918030,91,9209,1408,62
1709407920037,92,9208,1266,63
1709407920037,93,9210,1231,63
1709407922038,94,9209,1180,63
1709407922038,94,9208,1105,63
1709407925030,94,9209,1128,63
1709407925030,94,9208,1203,63
1709407927032,94,9207,1139,64
1709407927032,93,9207,1080,64
1709407929035,93,9206,1103,64
1709407929035,93,9205,1145,64
1709407929035,93,9203,1201,64
1709407931032,94,9204,1187,63
1709407931032,93,9203,1809,64
1709407933032,93,9201,1088,65
1709407933032,93,9203,1442,65
1709407936035,92,9203,1411,65
1709407936035,91,9203,1670,67
1709407938033,90,9204,1908,67
1709407938033,90,9211,1705,68
1709407940031,90,9214,1758,70
1709407940031,90,9214,1615,70
1709407940031,90,9218,1210,68
1709407942042,90,9218,1314,68
1709407942042,90,9221,1375,68
1709407945039,90,9221,1382,67
1709407945039,91,9224,1299,66
1709407947029,92,9226,1293,66
1709407947029,93,9225,1324,65
1709407949045,93,9225,1272,64
1709407949045,93,9228,1230,65
1709407951044,92,9229,986,65
1709407951044,91,9227,957,65
1709407951044,91,9228,937,64
1709407953045,91,9228,957,64
1709407953045,90,9228,986,64
1709407956031,91,9227,976,65
1709407956031,91,9227,963,66
1709407958038,92,9226,1032,66
1709407958038,92,9224,1174,66
1709407960178,93,9224,1016,66
1709407960178,93,9220,958,66
1709407962053,93,9217,945,66
1709407962053,93,9214,1066,66
1709407962053,94,9214,1170,66
1709407964034,94,9210,1137,66
1709407964034,95,9207,1135,66
1709407967042,95,9203,1102,67
1709407967042,95,9203,1069,67
1709407969033,95,9201,1045,68
1709407969033,95,9200,1040,68
1709407971042,95,9201,881,67
1709407971042,94,9201,957,66
1709407973033,94,9199,1225,66
1709407973033,94,9199,1061,65
1709407973033,94,9200,711,65
1709407976036,94,9199,657,65
1709407976036,93,9198,759,65
1709407978043,93,9199,623,65
1709407978043,93,9200,766,65
1709407980027,93,9201,679,66
1709407980027,93,9202,804,66
1709407982032,93,9202,836,66
1709407982032,94,9201,909,66
1709407984037,94,9203,908,66
1709407984037,94,9203,1001,67
1709407984037,94,9202,952,67
1709407987033,94,9204,995,67
1709407987033,93,9205,1025,67
1709407989030,93,9204,1054,67
1709407989030,92,9229,1132,68
1709407991039,92,9237,1266,67
1709407991039,92,9232,1587,69
1709407993039,91,9232,1814,68
1709407993039,91,9238,2335,69
1709407996036,91,9226,2499,71
1709407996036,91,9211,2658,71
1709407996036,89,9215,2790,70
1709407998037,88,9215,2677,70
1709407998037,87,9226,2278,70
1709408000030,88,9226,1850,70
1709408000030,88,9226,1594,70
1709408002035,88,9230,1281,70
1709408002035,86,9230,1182,69
1709408004033,86,9233,1217,68
1709408004033,85,9234,1352,68
1709408007030,84,9233,1236,68
1709408007030,84,9231,1246,66
1709408007030,85,9231,1175,65
1709408009031,85,9231,1182,64
1709408009031,86,9230,1121,64
1709408011029,87,9228,1096,63
1709408011029,88,9225,1092,62
1709408013040,89,9225,1017,61
1709408013040,89,9224,1043,61
1709408016037,90,9224,905,61
1709408016037,90,9222,963,60
1709408018034,90,9220,938,60
1709408018034,90,9219,876,60
1709408018034,91,9216,707,60
1709408020029,91,9213,798,60
1709408020029,91,9208,697,60
1709408022036,91,9203,775,60
1709408022036,92,9200,821,60
1709408024040,92,9196,887,60
1709408024040,93,9192,902,61
1709408027030,93,9188,845,60
1709408027030,94,9186,831,60
1709408029040,94,9187,803,60
1709408029040,94,9186,772,61
1709408029040,95,9186,819,61
1709408031188,95,9184,873,61
1709408031188,96,9184,800,60
1709408033036,96,9183,820,61
1709408033036,96,9181,776,62
1709408036036,96,9178,766,62
1709408036036,96,9175,656,62
1709408038042,96,9178,714,63
1709408038042,97,9180,764,64
1709408040030,97,9183,814,64
1709408040030,97,9183,843,64
1709408040030,96,9183,776,63
1709408042033,97,9193,818,64
1709408042033,97,9195,827,64
1709408044045,97,9195,776,64
1709408044045,97,9195,706,63
1709408047038,97,9196,750,63
1709408047038,97,9195,802,63
1709408049050,97,9191,780,63
1709408049050,97,9190,901,64
1709408051039,97,9189,893,64
1709408051039,97,9187,877,65
1709408051039,96,9187,938,65
1709408053190,96,9189,1301,65
1709408053190,96,9190,1164,65
1709408055385,96,9190,1499,65
1709408055385,95,9191,995,64
1709408057601,95,9194,1173,65
1709408057601,95,9195,1053,65
1709408060040,95,9195,848,64
1709408060040,95,9199,944,64
1709408062036,95,9198,934,64
1709408062036,94,9196,944,64
1709408062036,94,9197,961,64
1709408064032,94,9198,966,65
1709408064032,94,9198,998,65
1709408067048,93,9197,1181,66
1709408067048,92,9199,1708,66
1709408069043,91,9198,1813,65
1709408069043,91,9197,2002,64
1709408071028,90,9201,1978,65
1709408071028,90,9200,2000,66
1709408073036,90,9200,1936,67
1709408073036,90,9203,1511,67
1709408073036,90,9203,1351,67
1709408075049,91,9204,1083,67
1709408075049,91,9208,1142,67
1709408078036,91,9207,1132,67
1709408078036,91,9201,1160,67
1709408080042,91,9210,1224,67
1709408080042,90,9210,1768,66
1709408082034,90,9210,1846,66
1709408082034,89,9218,2068,66
1709408084028,89,9222,2061,67
1709408084028,90,9227,2014,68
1709408084028,91,9227,1972,68
1709408087034,92,9230,1665,67
1709408087034,92,9234,1509,67
1709408089036,92,9233,1352,68
1709408089036,88,9241,1361,68
1709408091038,89,9241,1771,66
1709408091038,87,9243,2610,67
1709408093033,85,9244,2752,67
1709408093033,82,9247,2786,69
1709408095032,82,9250,2741,69
1709408095032,83,9252,2699,69
1709408095032,84,9252,2450,67
1709408098033,85,9249,1637,66
1709408098033,86,9250,1297,66
1709408100310,87,9251,1285,66
1709408100310,87,9250,1280,65
1709408102046,87,9249,1262,63
1709408102046,87,9246,1243,62
1709408104040,88,9247,1200,62
1709408104040,90,9247,985,63
1709408107042,91,9246,929,63
1709408107042,92,9244,849,62
1709408107042,92,9241,1031,62
1709408109032,92,9240,1106,63
1709408109032,92,9233,1197,63
1709408111041,92,9227,1231,64
