UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706122907039,96,9648,7597,61
1706122909031,96,9652,7565,60
1706122909031,96,9659,7824,58
1706122911042,96,9665,7255,58
1706122911042,97,9670,5913,58
1706122911042,97,9675,5807,58
1706122914036,97,9680,5300,56
1706122914036,97,9683,5053,57
1706122916035,97,9685,5065,58
1706122916035,98,9686,3120,58
1706122918031,98,9688,3468,58
1706122918031,98,9690,2527,58
1706122920029,98,9691,2825,58
1706122920029,97,9689,2354,57
1706122923035,97,9688,2633,56
1706122923035,97,9685,2285,56
1706122923035,97,9685,2827,56
1706122925046,97,9682,1938,56
1706122925046,97,9680,2254,56
1706122927029,97,9683,2340,55
1706122927029,97,9686,2640,56
1706122929034,98,9687,2601,56
1706122929034,98,9687,2642,55
1706122931039,98,9687,2873,56
1706122931039,98,9685,3108,57
1706122934036,98,9678,2391,56
1706122934036,98,9675,2853,56
1706122934036,97,9673,2659,57
1706122936042,97,9667,3020,57
1706122936042,97,9663,2635,57
1706122938033,97,9665,2931,57
1706122938033,97,9670,2857,57
1706122940028,97,9674,3133,57
1706122940028,97,9678,2894,57
1706122943031,98,9681,2918,57
1706122943031,98,9684,2654,57
1706122945032,98,9684,3181,57
1706122945032,97,9682,2946,58
1706122945032,97,9681,3312,58
1706122947041,97,9677,3184,57
1706122947041,97,9665,3438,58
1706122949031,96,9665,3682,58
1706122949031,96,9654,3674,58
1706122951039,96,9650,3479,57
1706122951039,96,9652,3852,57
1706122954031,96,9656,3945,58
1706122954031,96,9661,3938,58
1706122956047,96,9666,4063,57
1706122956047,97,9670,4376,57
1706122956047,97,9671,4748,58
1706122958035,97,9669,4291,58
1706122958035,97,9666,4551,58
1706122960028,97,9664,4434,59
1706122960028,96,9659,4765,60
1706122963030,96,9655,4374,59
1706122963030,96,9654,4357,59
1706122965032,96,9654,4441,59
1706122965032,96,9653,4196,60
1706122967035,97,9660,5672,61
1706122967035,97,9660,3562,60
1706122967035,97,9670,3699,60
1706122969043,97,9670,3878,60
1706122969043,97,9673,3464,59
1706122971034,97,9675,4508,58
1706122971034,97,9676,4009,59
1706122974038,97,9672,4428,59
1706122974038,97,9667,4465,59
1706122976037,97,9658,4949,60
1706122976037,97,9646,4612,61
1706122978041,97,9635,4746,61
1706122978041,97,9631,4419,60
1706122978041,97,9635,4687,60
1706122980033,97,9640,4136,61
1706122980033,97,9646,3546,61
1706122982045,97,9651,3498,60
1706122982045,97,9655,3659,60
1706122985046,97,9658,3534,59
1706122985046,97,9661,3112,59
1706122987045,97,9664,2927,58
1706122987045,97,9668,2933,59
1706122989051,97,9670,3083,59
1706122989051,97,9672,2465,59
1706122989051,97,9674,2495,59
1706122991038,97,9676,2362,58
1706122991038,97,9677,2670,58
1706122994033,98,9676,2450,58
1706122994033,98,9675,2420,59
1706122996033,98,9675,2381,59
1706122996033,98,9673,2633,60
1706122998029,98,9669,2279,60
1706122998029,97,9664,2102,59
1706123000033,97,9661,2967,58
1706123000033,97,9661,3377,59
1706123000033,97,9665,3778,59
1706123002516,97,9670,3814,59
1706123002516,97,9675,4128,59
1706123005041,97,9677,4497,59
1706123005041,98,9678,3937,59
1706123007030,98,9679,3909,58
1706123007030,98,9680,3497,58
1706123009031,98,9680,3928,59
1706123009031,97,9681,3247,59
1706123011037,97,9680,3333,58
1706123011037,97,9681,2847,58
1706123011037,97,9681,3051,59
1706123014041,98,9681,3389,59
1706123014041,98,9681,2974,58
1706123016037,98,9682,3168,57
1706123016037,97,9682,3388,57
1706123018029,97,9680,3401,57
1706123018029,97,9677,3353,58
1706123020045,97,9676,3337,58
1706123020045,97,9674,3324,58
1706123022041,97,9669,3894,58
1706123022041,97,9664,3649,58
1706123022041,97,9660,3614,58
1706123025030,97,9657,3290,58
1706123025030,97,9653,3458,58
1706123027037,97,9647,3302,59
1706123027037,97,9647,2877,58
1706123029034,97,9645,2703,57
1706123029034,97,9646,2761,57
1706123031039,97,9650,3110,58
1706123031039,97,9650,2963,58
1706123034041,98,9662,3217,58
1706123034041,98,9662,3504,58
1706123034041,98,9666,4014,59
1706123036040,98,9667,3996,60
1706123036040,98,9667,4349,60
1706123038043,98,9665,3815,60
1706123038043,97,9665,4107,59
1706123040035,97,9662,4092,59
1706123040035,97,9659,3761,59
1706123042035,97,9658,3756,59
1706123042035,97,9659,3711,59
1706123045034,97,9661,3817,58
1706123045034,97,9665,3541,58
1706123045034,97,9668,3500,58
1706123047031,97,9671,3650,58
1706123047031,97,9671,3700,58
1706123049029,97,9669,3557,58
1706123049029,97,9668,3423,58
1706123051042,97,9668,3478,58
1706123051042,97,9668,3542,58
1706123054036,97,9670,3137,58
1706123054036,97,9672,2742,58
1706123056036,97,9673,2384,59
1706123056036,97,9674,2376,59
1706123056036,98,9676,2370,59
1706123058034,98,9677,2508,59
1706123058034,98,9677,2805,58
1706123060032,98,9678,2923,57
1706123060032,98,9679,3568,57
1706123062041,98,9681,3395,57
1706123062041,98,9681,3370,58
1706123065040,98,9682,2703,58
1706123065040,98,9684,2929,59
1706123067038,98,9686,2702,59
1706123067038,98,9687,2871,59
1706123067038,98,9689,2556,59
1706123069027,98,9691,2940,60
1706123069027,97,9692,2855,60
1706123071039,97,9685,2996,61
1706123071039,97,9676,2830,60
1706123074033,97,9668,2858,59
1706123074033,97,9662,3334,60
1706123076031,97,9656,3374,60
1706123076031,97,9656,3619,59
1706123078037,97,9662,3634,58
1706123078037,97,9668,4112,58
1706123078037,97,9672,3987,58
1706123080039,97,9675,3862,59
1706123080039,97,9677,4148,59
1706123082045,97,9678,5999,59
1706123082045,97,9675,6043,60
1706123085037,97,9673,6367,60
1706123085037,97,9672,6213,60
1706123087033,97,9670,6474,60
1706123087033,97,9669,6135,59
1706123089032,97,9669,5112,59
1706123089032,97,9671,3893,58
1706123089032,97,9672,3328,58
1706123091030,97,9672,3614,58
1706123091030,97,9672,2919,57
1706123094033,97,9674,3005,57
1706123094033,97,9674,3041,57
1706123096033,97,9674,3647,57
1706123096033,97,9673,3076,57
1706123098032,97,9672,3531,56
1706123098032,97,9673,3285,56
1706123100034,97,9674,3669,57
1706123100034,98,9674,3664,58
1706123100034,97,9675,3492,58
1706123102035,97,9678,3340,57
1706123102035,97,9681,3533,58
1706123105042,97,9681,2942,58
1706123105042,97,9682,2894,56
1706123107034,97,9682,2771,56
1706123107034,97,9680,2981,57
1706123109039,97,9675,2874,58
1706123109039,97,9672,2795,57
1706123111027,97,9673,2552,56
1706123111027,97,9674,2728,56
1706123111027,97,9673,2943,57
1706123113040,97,9673,2617,58
1706123113040,97,9675,2383,57
1706123116035,97,9677,2349,57
1706123116035,97,9677,2438,58
1706123118033,97,9676,2140,58
1706123118033,97,9676,2445,57
1706123120030,97,9676,2062,57
1706123120030,97,9675,2448,58
1706123122032,97,9677,2294,58
1706123122032,97,9680,2342,57
1706123122032,97,9680,2264,57
1706123125029,97,9688,2269,58
1706123125029,97,9689,2232,58
1706123127043,98,9689,2540,58
1706123127043,98,9689,2258,57
1706123129037,98,9690,2494,57
1706123129037,97,9690,2729,58
1706123131049,97,9686,2744,59
1706123131049,97,9678,2962,58
1706123133039,96,9672,2789,58
1706123133039,96,9667,3062,58
1706123133039,96,9660,2968,59
1706123136031,96,9656,3244,59
1706123136031,96,9655,2866,58
1706123138037,96,9655,3410,59
1706123138037,96,9653,3453,59
1706123140054,96,9651,3735,59
1706123140054,96,9651,3873,58
1706123142033,96,9651,4498,58
1706123142033,96,9651,4507,59
1706123145031,96,9652,5389,59
1706123145031,95,9652,5188,59
1706123145031,95,9647,5223,59
1706123147039,95,9651,5144,60
1706123147039,95,9654,5056,59
1706123149050,95,9657,4971,59
1706123149050,95,9660,4951,59
1706123151037,95,9660,4784,60
1706123151037,96,9659,4629,59
1706123153033,96,9659,4497,58
1706123153033,96,9661,4072,58
1706123156030,96,9661,4006,58
1706123156030,96,9660,3957,59
1706123156030,97,9661,3172,59
1706123158051,97,9664,3030,58
1706123158051,97,9666,2665,58
1706123160037,97,9667,2987,58
1706123160037,97,9670,2628,58
1706123162039,98,9674,2727,57
1706123162039,98,9677,3133,57
1706123165044,98,9678,3417,58
1706123165044,98,9678,3433,58
1706123167050,98,9679,3485,58
1706123167050,98,9677,3698,58
1706123167050,97,9671,4010,59
1706123169033,97,9661,3742,59
1706123169033,97,9651,3792,58
1706123171042,97,9645,3520,58
1706123171042,97,9639,3428,59
1706123173027,97,9637,3620,59
1706123173027,96,9639,3124,59
1706123176041,97,9644,2757,59
1706123176041,97,9649,2879,59
1706123178039,97,9654,2830,59
1706123178039,97,9658,2850,59
1706123178039,97,9661,2859,58
1706123180045,97,9663,2722,58
1706123180045,97,9662,3270,59
1706123182038,97,9659,2982,60
1706123182038,97,9658,3135,60
1706123185028,97,9659,2902,59
1706123185028,97,9660,2989,60
1706123187033,97,9661,3196,61
1706123187033,97,9663,3276,60
1706123189042,97,9666,3577,59
1706123189042,97,9668,4676,59
1706123189042,97,9668,5003,60
1706123191034,97,9667,5206,59
1706123191034,97,9665,5190,58
1706123193041,97,9665,5137,58
1706123193041,97,9665,5045,58
1706123196043,96,9666,4821,58
1706123196043,97,9666,3945,57
1706123198173,97,9669,3746,57
1706123198173,97,9672,4243,57
1706123200045,97,9674,4273,57
1706123200045,98,9675,4064,56
1706123200045,98,9676,4093,56
1706123202045,98,9677,4003,56
1706123202045,98,9676,3994,56
1706123204030,97,9673,3592,56
1706123204030,97,9671,3410,56
1706123207038,97,9671,3280,56
1706123207038,97,9670,3205,56
1706123209032,97,9668,2734,57
1706123209032,97,9667,2765,57
1706123211032,97,9668,2199,57
1706123211032,97,9669,3017,57
1706123211032,97,9667,2622,57
1706123213031,97,9666,3006,58
1706123213031,97,9665,2578,58
1706123216031,97,9663,2875,58
1706123216031,97,9658,3020,59
1706123218036,97,9654,3095,59
1706123218036,97,9653,2982,58
1706123220034,97,9656,3067,57
1706123220034,97,9660,3838,57
1706123222044,97,9665,4030,57
1706123222044,97,9665,4213,57
1706123222044,97,9669,4750,57
1706123224032,98,9672,4726,58
1706123224032,98,9673,4769,58
1706123227048,98,9673,4274,58
1706123227048,98,9673,4262,58
1706123229040,98,9674,4359,58
1706123229040,97,9673,4138,58
1706123231039,97,9673,3977,57
1706123231039,97,9674,3645,57
1706123233037,97,9675,3910,57
1706123233037,97,9674,3889,57
1706123233037,97,9674,3380,57
1706123236038,97,9675,3018,56
1706123236038,97,9677,3244,56
1706123238043,97,9677,3445,56
1706123238043,97,9676,3089,56
1706123240027,97,9677,3186,56
1706123240027,97,9678,2782,56
1706123242027,97,9678,3033,56
1706123242027,97,9679,2910,56
1706123244168,97,9681,2559,56
1706123244168,98,9683,2368,56
1706123244168,98,9684,1810,56
1706123247035,98,9686,2077,56
1706123247035,97,9686,1464,57
1706123249039,97,9681,2119,57
1706123249039,97,9675,1752,56
1706123251042,97,9669,3315,56
1706123251042,97,9665,2347,56
1706123253033,97,9661,2690,57
1706123253033,97,9661,2368,57
1706123256030,97,9664,2607,57
1706123256030,97,9667,3034,57
1706123256030,97,9668,3027,58
1706123258029,97,9668,3161,58
1706123258029,97,9669,2994,58
1706123260042,97,9670,3667,58
1706123260042,96,9670,3476,60
1706123262045,96,9669,3607,59
1706123262045,96,9668,3336,59
1706123264032,96,9668,3672,58
1706123264032,95,9668,3528,59
1706123267034,95,9669,3612,60
1706123267034,95,9671,3292,59
1706123267034,95,9673,3957,60
1706123269029,95,9674,3971,59
1706123269029,96,9676,4296,59
1706123271039,96,9677,4371,59
1706123271039,96,9678,4901,60
1706123273039,96,9677,5189,59
1706123273039,96,9677,4798,58
1706123276035,96,9680,4767,57
1706123276035,96,9681,4599,57
1706123278041,96,9679,4776,58
1706123278041,96,9674,4128,58
1706123278041,96,9670,4037,58
1706123280028,96,9666,3352,58
1706123280028,96,9661,3154,58
1706123282030,96,9660,3125,59
1706123282030,96,9662,2789,58
1706123284034,96,9665,1963,58
1706123284034,96,9667,2512,58
1706123287030,97,9670,1947,59
1706123287030,97,9673,2056,59
1706123289040,97,9674,2243,59
1706123289040,97,9673,2853,60
1706123289040,97,9671,2762,60
1706123291029,97,9670,2908,60
1706123291029,97,9666,2805,60
1706123293029,97,9662,3155,60
1706123293029,96,9659,3589,61
1706123296037,96,9659,3441,60
1706123296037,96,9663,3173,59
1706123298031,96,9667,3224,60
1706123298031,96,9670,3421,60
1706123300029,96,9674,2733,60
1706123300029,96,9677,2764,60
1706123300029,96,9679,2354,60
1706123302045,96,9678,2492,60
1706123302045,96,9675,2517,60
1706123304074,96,9670,2622,60
1706123304074,96,9661,3588,60
1706123307040,96,9650,3755,61
1706123307040,96,9641,4125,61
1706123309035,96,9638,4255,60
1706123309035,96,9640,4645,60
1706123311036,96,9645,4625,60
1706123311036,96,9652,4235,60
1706123311036,96,9657,4134,59
1706123313030,96,9661,3947,59
1706123313030,96,9663,4421,60
1706123316036,96,9663,4191,59
1706123316036,96,9663,4192,58
1706123318034,96,9663,4202,58
1706123318034,96,9663,4307,58
1706123320039,96,9663,4445,58
1706123320039,96,9658,4184,58
1706123322042,96,9655,4282,57
1706123322042,96,9655,4149,58
1706123322042,97,9654,4347,58
1706123324042,97,9653,3717,58
1706123324042,97,9653,3896,58
1706123327035,97,9656,3404,58
1706123327035,97,9658,3806,58
1706123329029,97,9659,3459,59
1706123329029,97,9661,3841,59
1706123331032,97,9663,3406,59
1706123331032,97,9666,3224,58
1706123333033,97,9667,3342,59
1706123333033,97,9667,3101,59
1706123333033,97,9667,3119,58
1706123335032,97,9668,2840,59
1706123335032,97,9669,2698,59
1706123338046,97,9668,2838,58
1706123338046,97,9669,2377,58
1706123340034,97,9671,2507,57
1706123340034,97,9672,2219,58
1706123342029,97,9672,2250,59
1706123342029,97,9672,1917,59
1706123344220,97,9673,1698,58
1706123344220,97,9673,1676,58
1706123344220,97,9673,1851,58
1706123347035,97,9673,1346,58
1706123347035,97,9673,1441,58
1706123349030,97,9675,995,57
1706123349030,97,9676,1556,57
1706123351030,97,9678,999,57
1706123351030,97,9680,1503,57
1706123353034,97,9684,992,56
1706123353034,97,9687,1407,57
1706123355031,97,9687,1583,57
1706123355031,97,9688,1702,57
1706123355031,97,9691,1281,57
1706123358033,97,9691,1468,57
1706123358033,97,9690,1638,58
1706123360028,97,9688,1449,58
1706123360028,97,9688,2035,57
1706123362027,96,9688,2211,58
1706123362027,96,9688,2664,59
1706123364034,96,9691,2792,58
1706123364034,96,9694,3216,58
1706123367039,96,9698,3342,59
1706123367039,96,9700,3643,59
1706123367039,95,9704,3453,58
1706123369031,95,9706,3262,59
1706123369031,94,9703,3472,60
1706123371047,94,9696,3664,61
1706123371047,94,9680,3641,60
1706123373044,94,9673,3883,60
1706123373044,93,9672,3806,61
1706123375046,94,9674,3839,60
1706123375046,94,9674,3828,58
1706123378030,94,9679,3865,59
1706123378030,94,9679,3648,59
1706123378030,94,9679,3047,59
1706123380030,95,9680,3088,58
1706123380030,95,9679,3441,58
1706123382042,95,9676,3417,59
1706123382042,95,9668,3066,60
1706123384033,95,9660,3548,59
1706123384033,95,9655,3330,60
1706123387044,95,9649,3658,60
1706123387044,95,9641,3410,60
1706123389040,95,9635,3082,61
1706123389040,95,9633,3029,59
1706123389040,95,9635,2521,58
1706123391037,95,9638,2654,58
1706123391037,95,9644,1430,59
1706123393171,95,9644,1410,58
1706123393171,96,9658,1194,58
1706123395031,96,9662,1434,59
1706123395031,96,9665,1010,58
1706123398035,97,9670,1577,57
1706123398035,97,9673,1399,58
1706123400030,97,9673,1596,59
1706123400030,97,9674,1513,59
1706123400030,97,9675,1592,59
1706123402042,97,9675,1852,59
1706123402042,97,9675,1695,58
1706123404039,97,9677,1428,58
1706123404039,97,9678,1250,57
1706123407038,97,9680,1127,58
1706123407038,96,9683,969,57
1706123409042,96,9686,983,57
1706123409042,96,9689,1186,58
1706123411036,96,9692,1330,57
1706123411036,96,9695,1501,57
1706123411036,96,9696,1597,58
1706123413032,95,9697,2036,58
1706123413032,95,9699,2041,58
1706123415039,95,9700,2542,58
1706123415039,95,9700,2625,59
1706123418035,95,9702,2669,59
1706123418035,95,9702,2628,59
1706123420038,95,9704,2341,60
1706123420038,95,9705,2433,60
1706123422030,94,9707,1976,60
1706123422030,94,9710,2416,60
1706123422030,94,9713,1630,60
1706123424033,94,9714,1922,60
1706123424033,94,9716,1705,59
1706123426037,94,9718,1919,59
1706123426037,94,9718,1336,59
1706123429034,93,9718,1357,58
1706123429034,93,9718,1447,58
1706123431034,93,9717,1226,59
1706123431034,93,9718,1865,60
1706123433028,93,9719,1332,59
1706123433028,93,9719,2151,59
1706123433028,93,9720,1736,59
1706123435032,93,9722,2547,59
1706123435032,93,9722,2471,59
1706123438042,93,9722,2801,60
1706123438042,92,9724,2975,60
1706123440033,92,9724,3434,60
1706123440033,92,9722,3611,61
1706123442039,92,9719,3756,61
1706123442039,91,9717,4709,62
1706123444031,91,9714,4945,62
1706123444031,91,9709,5774,64
1706123444031,91,9708,5913,65
1706123446029,90,9709,7182,65
1706123446029,90,9709,7121,65
1706123449033,90,9711,7587,66
1706123449033,90,9713,7009,65
1706123451038,90,9714,8010,66
1706123451038,90,9710,7481,66
1706123453036,90,9706,6816,66
1706123453036,91,9698,6598,65
1706123455048,91,9694,7499,64
1706123455048,92,9690,7424,64
1706123455048,93,9687,6572,64
1706123458036,93,9685,6584,63
1706123458036,94,9683,6308,63
1706123460034,94,9681,7055,64
1706123460034,94,9676,6615,65
1706123462045,95,9670,5737,64
1706123462045,95,9665,5473,63
1706123464038,95,9659,5709,63
1706123464038,95,9653,5828,64
1706123466043,95,9649,4716,64
1706123466043,95,9650,4602,62
1706123466043,95,9654,4277,61
1706123469029,95,9658,4261,61
1706123469029,95,9662,3534,62
1706123471040,95,9665,3125,62
1706123471040,96,9667,2664,62
1706123473042,96,9667,2484,63
1706123473042,96,9661,2448,62
1706123475034,96,9656,2153,61
1706123475034,96,9652,2049,60
1706123478044,96,9650,1770,61
1706123478044,96,9651,2061,61
1706123478044,96,9660,1924,61
1706123480030,96,9664,1939,60
1706123480030,96,9667,1918,61
1706123482035,96,9669,1703,61
1706123482035,96,9671,1602,61
1706123484038,96,9673,1482,61
1706123484038,96,9673,1333,62
1706123486034,96,9673,1215,62
1706123486034,96,9673,1215,62
1706123489033,96,9675,1130,60
1706123489033,96,9676,1135,60
1706123489033,96,9678,1161,60
1706123491050,96,9681,1083,60
1706123491050,96,9683,1467,60
1706123493028,96,9684,1554,61
1706123493028,96,9685,1858,61
1706123495033,96,9687,1965,61
1706123495033,96,9688,2370,61
1706123498041,96,9687,2669,62
1706123498041,96,9688,2491,61
1706123500041,95,9689,2729,61
1706123500041,95,9689,2561,62
1706123500041,95,9690,2978,62
1706123502039,95,9693,3223,61
1706123502039,95,9696,3552,61
1706123504030,95,9699,4292,62
1706123504030,94,9701,3394,62
1706123506035,94,9704,4115,62
1706123506035,94,9705,3282,62
1706123509038,94,9704,4681,63
1706123509038,94,9702,2465,63
1706123511032,94,9696,3378,64
1706123511032,94,9689,2711,64
1706123511032,93,9682,4345,63
1706123513037,93,9676,3394,62
1706123513037,93,9674,3081,62
1706123515032,94,9678,2499,61
1706123515032,94,9683,4214,61
1706123518042,94,9685,2019,61
1706123518042,94,9688,1981,60
1706123520045,95,9690,1608,60
1706123520045,95,9688,1622,59
1706123522036,95,9688,2566,59
1706123522036,95,9689,1618,58
1706123522036,96,9689,1613,58
1706123524033,96,9689,1338,57
1706123524033,96,9689,2218,57
1706123526036,96,9689,1452,57
1706123526036,96,9688,1460,57
1706123529035,96,9689,1375,57
1706123529035,96,9690,2188,57
1706123531032,96,9690,2281,58
1706123531032,96,9690,2983,58
1706123533029,96,9690,3879,58
1706123533029,96,9690,4972,58
1706123533029,96,9687,5729,59
1706123535036,96,9685,6083,58
1706123535036,95,9685,6657,58
1706123537040,95,9685,6987,59
1706123537040,95,9687,6987,59
1706123540029,95,9693,6501,57
1706123540029,94,9697,6503,57
1706123542027,94,9699,6277,57
1706123542027,94,9701,5944,58
1706123544049,94,9702,5435,58
1706123544049,94,9700,5959,59
1706123544049,94,9697,5825,60
1706123546033,94,9695,5398,60
1706123546033,94,9693,5272,59
1706123549039,94,9693,4799,58
1706123549039,94,9693,5372,58
1706123551043,95,9692,4441,59
1706123551043,95,9693,4552,59
1706123553032,95,9693,4020,58
1706123553032,95,9693,4283,58
1706123555036,96,9692,4368,59
1706123555036,96,9690,3473,58
1706123555036,96,9690,3421,58
1706123557048,96,9691,2876,57
1706123557048,96,9693,2663,56
1706123560027,96,9694,2613,57
1706123560027,97,9694,2204,57
1706123562027,97,9694,1988,57
1706123562027,97,9694,1843,57
1706123564033,97,9694,2157,57
1706123564033,97,9693,1818,58
1706123566038,97,9690,1954,58
1706123566038,97,9689,1793,57
1706123566038,97,9687,2397,58
1706123569028,97,9685,2517,59
1706123569028,97,9684,2887,59
1706123571028,97,9685,3037,58
1706123571028,97,9688,2740,58
1706123573051,97,9691,3127,59
1706123573051,97,9692,2411,59
1706123575034,97,9695,2187,59
1706123575034,97,9695,1806,60
1706123577041,97,9695,1925,60
1706123577041,97,9692,2080,61
1706123577041,97,9681,2097,60
1706123580033,96,9674,2893,61
1706123580033,96,9666,3076,61
1706123582050,96,9663,3434,62
1706123582050,96,9665,3567,61
1706123584030,96,9670,3764,61
1706123584030,95,9674,3986,62
1706123586041,95,9677,3661,62
1706123586041,95,9680,3573,61
1706123589028,95,9682,3481,62
1706123589028,95,9682,3708,62
1706123589028,95,9678,3825,64
1706123591039,95,9675,3473,65
1706123591039,95,9673,3656,65
1706123593041,95,9671,3679,65
1706123593041,95,9670,4422,65
1706123595031,96,9672,3116,63
1706123595031,96,9675,3903,63
1706123597030,96,9676,3773,63
1706123597030,96,9677,4507,64
1706123600027,96,9677,4046,63
1706123600027,96,9679,4356,63
1706123600027,96,9678,4772,63
1706123602038,96,9676,4772,64
1706123602038,96,9674,4711,65
1706123604037,96,9674,4784,65
1706123604037,96,9675,5044,65
1706123606031,96,9677,5706,65
1706123606031,96,9684,4753,64
1706123609040,96,9686,4811,63
1706123609040,96,9686,4648,63
1706123611035,96,9687,4704,63
1706123611035,96,9689,3581,62
1706123611035,96,9689,3516,61
1706123613031,97,9687,3167,61
1706123613031,97,9686,2928,62
1706123615046,97,9685,2597,62
1706123615046,97,9686,2038,61
1706123617030,97,9687,2188,60
1706123617030,97,9687,2196,61
1706123620048,97,9688,1836,61
1706123620048,97,9689,1819,60
1706123622033,97,9690,1763,61
1706123622033,97,9690,1558,61
1706123622033,97,9692,1056,60
1706123624044,97,9693,1053,60
1706123624044,97,9693,1017,61
1706123626036,97,9696,1073,60
1706123626036,97,9697,1111,59
1706123629046,98,9697,1255,59
1706123629046,98,9698,1480,60
1706123631040,98,9698,1337,60
1706123631040,98,9699,1290,60
1706123633030,98,9698,1040,60
1706123633030,97,9695,1086,60
1706123633030,97,9691,1224,60
1706123635033,97,9691,1547,60
1706123635033,97,9692,1551,60
1706123637031,96,9694,1666,60
1706123637031,96,9699,1830,60
1706123640033,96,9702,2310,60
1706123640033,96,9703,2652,61
1706123642033,95,9705,3421,61
1706123642033,95,9707,4293,60
1706123644032,95,9704,4653,60
1706123644032,95,9702,5373,60
1706123644032,95,9701,5741,60
1706123646030,95,9700,5703,61
1706123646030,95,9701,5736,63
1706123648040,94,9704,4739,63
1706123648040,94,9708,4791,63
1706123651030,94,9711,3661,63
1706123651030,93,9714,3150,61
1706123653031,93,9718,2410,60
1706123653031,93,9721,2195,60
1706123655036,93,9723,1753,60
1706123655036,93,9725,1621,60
1706123655036,93,9725,1359,60
1706123657047,93,9724,1299,60
1706123657047,93,9720,1116,61
1706123660038,93,9716,1700,61
1706123660038,94,9715,1498,61
1706123662042,95,9715,2035,61
1706123662042,95,9714,1784,61
1706123664038,96,9713,2349,60
1706123664038,96,9713,3126,61
1706123666032,96,9711,3586,61
1706123666032,96,9708,3638,60
1706123666032,96,9706,3912,60
1706123668040,96,9703,5134,60
1706123668040,96,9703,5269,61
1706123671039,96,9699,5039,61
1706123671039,95,9700,4949,61
1706123673056,95,9701,4945,61
1706123673056,95,9703,4983,61
1706123675041,95,9706,3590,61
1706123675041,95,9709,3356,60
1706123677037,95,9710,2849,61
1706123677037,95,9710,2803,61
1706123677037,95,9710,2763,61
1706123680043,95,9707,2463,61
1706123680043,95,9701,2346,62
1706123682044,95,9695,2446,61
1706123682044,95,9690,2620,61
1706123684031,95,9686,2690,61
1706123684031,95,9681,2936,62
1706123686035,95,9679,3098,61
1706123686035,95,9678,4550,62
1706123688041,95,9675,4724,62
1706123688041,95,9673,5213,63
1706123688041,95,9672,5079,64
1706123690173,95,9673,5166,64
1706123690173,95,9672,5023,64
1706123693042,95,9672,4726,64
1706123693042,95,9676,3709,64
1706123695033,95,9681,2614,62
1706123695033,95,9686,2554,62
1706123697042,95,9690,2380,62
1706123697042,95,9692,1911,62
1706123699048,96,9695,1900,61
1706123699048,96,9694,1871,61
1706123699048,96,9693,1725,61
1706123702034,96,9690,2129,61
1706123702034,96,9685,1647,61
1706123704042,96,9680,2887,61
1706123704042,96,9678,2123,61
1706123706040,96,9675,2551,61
1706123706040,96,9674,2487,62
1706123708030,96,9676,2328,61
1706123708030,96,9679,2326,61
1706123711031,96,9681,2406,61
1706123711031,96,9683,2522,61
1706123711031,96,9685,2699,62
1706123713046,95,9685,3224,62
1706123713046,95,9684,3386,62
1706123715040,95,9684,4661,62
1706123715040,95,9683,4679,63
1706123717045,95,9683,5172,63
1706123717045,94,9686,5156,62
1706123719027,94,9688,6008,62
1706123719027,94,9690,6126,63
1706123722042,94,9693,5539,63
1706123722042,94,9695,5594,63
1706123722042,94,9697,6487,63
1706123724032,94,9698,6623,62
1706123724032,94,9697,6142,62
1706123726049,94,9697,6019,61
1706123726049,94,9697,6683,61
1706123728030,94,9695,6695,61
1706123728030,94,9695,6027,61
1706123731034,95,9695,6367,61
1706123731034,95,9697,6017,60
1706123733028,95,9697,5896,61
1706123733028,95,9697,5065,61
1706123733028,95,9697,5155,61
1706123735038,95,9698,4651,60
1706123735038,95,9699,4764,60
1706123737032,96,9698,4454,61
1706123737032,96,9698,3557,60
1706123739033,96,9697,3395,59
1706123739033,96,9697,3169,58
1706123742032,96,9696,3372,59
1706123742032,96,9696,3120,59
1706123744043,96,9696,2900,58
1706123744043,96,9699,2843,58
1706123744043,96,9700,2667,58
1706123746041,96,9699,2750,59
1706123746041,96,9699,2023,59
1706123748034,97,9699,3318,59
1706123748034,97,9698,2064,58
1706123751028,97,9698,1932,58
1706123751028,97,9697,1239,58
1706123753035,97,9697,1604,58
1706123753035,97,9696,1243,59
1706123755034,97,9695,1170,59
1706123755034,97,9695,910,58
1706123755034,97,9697,1041,58
1706123757030,97,9700,985,58
1706123757030,97,9702,1231,59
1706123759049,97,9704,1283,58
1706123759049,97,9704,1325,59
1706123762037,98,9703,1550,58
1706123762037,98,9702,1447,58
1706123764041,98,9700,1582,58
1706123764041,98,9698,1612,58
1706123766036,97,9696,1710,58
1706123766036,97,9696,1817,58
1706123766036,97,9696,1837,59
1706123768032,97,9699,1875,59
1706123768032,97,9701,1881,58
1706123771036,96,9702,2158,58
1706123771036,96,9702,1854,59
1706123773039,96,9702,2161,59
1706123773039,96,9702,1778,58
1706123775035,96,9702,2466,59
1706123775035,96,9701,1783,60
1706123777026,95,9702,2960,60
1706123777026,95,9703,2263,60
1706123777026,95,9704,2488,60
1706123779040,95,9706,2856,60
1706123779040,95,9709,2121,60
1706123782047,94,9711,2454,60
1706123782047,94,9711,2454,61
1706123784175,94,9712,2504,61
1706123784175,94,9713,4252,60
1706123786378,94,9712,4158,60
1706123786378,94,9711,4692,61
1706123788573,94,9712,4617,61
