UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703196418221,95,10613,1041,59
1703196420440,95,10613,1059,58
1703196420440,95,10614,1061,56
1703196422667,95,10615,1005,56
1703196422667,94,10613,928,56
1703196424888,94,10611,903,57
1703196424888,94,10609,884,57
1703196427117,94,10610,875,56
1703196427117,94,10613,783,56
1703196429323,93,10614,663,56
1703196429323,93,10613,733,57
1703196429323,93,10610,789,58
1703196431543,93,10610,861,57
1703196431543,93,10609,859,56
1703196433697,93,10612,897,56
1703196433697,93,10613,935,56
1703196435963,93,10615,999,56
1703196435963,92,10612,1151,57
1703196438191,92,10608,1361,58
1703196438191,91,10612,1705,60
1703196440412,91,10612,1829,61
1703196440412,90,10612,2039,64
1703196440412,89,10614,2038,60
1703196442625,89,10614,2100,60
1703196442625,90,10619,2032,62
1703196444844,90,10619,1788,61
1703196444844,91,10615,1683,60
1703196447063,91,10613,1474,60
1703196447063,92,10614,1404,60
1703196449291,92,10616,1195,60
1703196449291,92,10615,1346,60
1703196451511,92,10612,1079,58
1703196451511,91,10610,1139,58
1703196451511,91,10609,1117,58
1703196453732,91,10611,996,58
1703196453732,92,10615,1033,58
1703196455949,92,10617,883,58
1703196455949,93,10615,816,59
1703196458170,93,10615,643,60
1703196458170,93,10614,734,59
1703196460389,93,10613,636,57
1703196460389,93,10612,646,57
1703196462607,93,10614,860,58
1703196462607,93,10614,786,58
1703196462607,93,10610,765,58
1703196464826,93,10606,711,58
1703196464826,93,10604,771,58
1703196467045,93,10604,926,58
1703196467045,93,10607,884,57
1703196469274,93,10606,908,58
1703196469274,93,10606,1033,59
1703196471484,93,10607,970,59
1703196471484,93,10610,1023,58
1703196473701,92,10612,975,57
1703196473701,92,10612,959,57
1703196473701,92,10612,1038,58
1703196475926,92,10607,1041,58
1703196475926,92,10609,1095,58
1703196478136,92,10610,1171,58
1703196478136,93,10609,1165,60
1703196480371,94,10606,1170,60
1703196480371,94,10604,1176,62
1703196482593,94,10606,1241,62
1703196482593,95,10609,1257,59
1703196484820,95,10609,1196,58
1703196484820,94,10606,1146,58
1703196484820,94,10602,1118,60
1703196487028,94,10599,1149,61
1703196487028,94,10601,1146,60
1703196489243,93,10604,1066,59
1703196489243,93,10603,1025,59
1703196491469,93,10600,1153,60
1703196491469,93,10601,1249,60
1703196493681,94,10607,1231,59
1703196493681,94,10610,1231,58
1703196495902,94,10610,1255,58
1703196495902,94,10610,1159,59
1703196495902,94,10608,1144,59
1703196498123,94,10606,1116,58
1703196498123,94,10608,1158,58
1703196500337,94,10612,1300,58
1703196500337,94,10613,1427,59
1703196502560,94,10610,1400,60
1703196502560,93,10608,1499,60
1703196504772,93,10607,1419,60
1703196504772,93,10609,1316,59
1703196506985,93,10612,1274,58
1703196506985,92,10613,1105,58
1703196506985,92,10609,1166,59
1703196509212,92,10606,965,58
1703196509212,92,10604,1019,58
1703196511433,92,10603,1216,58
1703196511433,91,10605,1057,58
1703196513649,91,10607,1076,58
1703196513649,91,10607,1030,58
1703196515861,91,10608,1096,59
1703196515861,90,10601,1280,60
1703196518080,90,10601,1703,61
1703196518080,90,10611,1850,62
1703196518080,89,10610,2126,63
1703196520303,89,10610,2138,64
1703196520303,89,10611,2269,65
1703196522525,90,10614,2227,63
1703196522525,90,10614,2030,62
1703196524740,90,10608,1952,60
1703196524740,90,10605,1585,59
1703196526963,89,10602,1464,60
1703196526963,89,10602,1237,60
1703196529191,88,10599,1125,60
1703196529191,87,10601,978,60
1703196529191,87,10603,805,58
1703196531408,87,10602,767,59
1703196531408,87,10600,839,61
1703196533628,87,10602,880,60
1703196533628,88,10604,803,59
1703196535850,89,10609,749,58
1703196535850,89,10610,762,58
1703196538070,90,10611,873,57
1703196538070,90,10608,883,58
1703196540291,90,10604,801,58
1703196540291,91,10602,1061,58
1703196540291,92,10603,1050,58
1703196542501,92,10604,1074,57
1703196542501,93,10601,1111,56
1703196544733,93,10598,1073,57
1703196544733,93,10597,1033,57
1703196546947,93,10597,956,57
1703196546947,93,10598,839,56
1703196549167,92,10602,880,57
1703196549167,92,10606,742,57
1703196551384,92,10589,1673,56
1703196551384,93,10583,3639,57
1703196551384,93,10579,4198,57
1703196553603,94,10586,4348,56
1703196553603,92,10586,4421,56
1703196555832,91,10588,4525,56
1703196555832,91,10586,4313,57
1703196558046,91,10586,3325,58
1703196558046,91,10588,2695,59
1703196560270,92,10592,1895,59
1703196560270,92,10592,1937,57
1703196562491,93,10586,1594,57
1703196562491,93,10582,1548,57
1703196562491,92,10582,1356,56
1703196564715,92,10581,1314,56
1703196564715,92,10583,1325,56
1703196566857,92,10585,1244,57
1703196566857,92,10582,1235,58
1703196569125,92,10581,1136,59
1703196569125,93,10582,1298,58
1703196571340,93,10584,1259,58
1703196571340,94,10588,1268,57
1703196573563,94,10591,1189,57
1703196573563,94,10591,1174,57
1703196573563,94,10586,1123,58
1703196575781,94,10583,938,58
1703196575781,94,10580,1028,58
1703196578002,94,10579,1044,57
1703196578002,94,10582,1004,57
1703196580222,94,10583,1035,56
1703196580222,94,10581,992,57
1703196582430,94,10578,785,58
1703196582430,94,10577,911,58
1703196584651,94,10580,819,57
1703196584651,94,10584,995,57
1703196584651,94,10586,874,57
1703196586871,94,10588,839,58
1703196586871,94,10589,881,58
1703196589099,94,10587,950,59
1703196589099,94,10583,927,60
1703196591326,93,10581,1033,60
1703196591326,93,10581,947,59
1703196593535,93,10586,921,58
1703196593535,93,10589,966,57
1703196595771,93,10586,912,57
1703196595771,93,10579,944,58
1703196595771,93,10579,1164,60
1703196597992,92,10579,1266,60
1703196597992,91,10583,1344,60
1703196600194,91,10589,1433,60
1703196600194,91,10589,1577,60
1703196602420,91,10596,1844,60
1703196602420,91,10601,1768,60
1703196604639,91,10603,1737,60
1703196604639,90,10600,1989,61
1703196606862,90,10596,1963,61
1703196606862,90,10593,1929,62
1703196606862,90,10593,1893,60
1703196609077,91,10597,1762,58
1703196609077,91,10597,1756,57
1703196611309,92,10592,1547,58
1703196611309,92,10589,2007,58
1703196613523,91,10587,2225,58
1703196613523,91,10588,2299,58
1703196615738,91,10591,1665,58
1703196615738,91,10589,1812,59
1703196617958,91,10587,1643,60
1703196617958,92,10587,1556,60
1703196617958,92,10587,1321,59
1703196620178,93,10594,1185,59
1703196620178,93,10595,1158,58
1703196622403,93,10591,1074,57
1703196622403,93,10587,934,58
1703196624625,93,10587,867,58
1703196624625,92,10584,847,57
1703196626838,92,10583,801,56
1703196626838,92,10584,954,56
1703196629063,92,10585,840,56
1703196629063,92,10581,872,57
1703196629063,93,10576,934,58
1703196631287,93,10575,1079,58
1703196631287,93,10578,1049,57
1703196633503,93,10582,1000,56
1703196633503,93,10584,1157,56
1703196635723,93,10582,1063,57
1703196635723,93,10577,1085,58
1703196637938,93,10575,1006,58
1703196637938,93,10572,943,58
1703196640152,92,10573,986,57
1703196640152,92,10575,843,57
1703196640152,93,10576,868,56
1703196642362,93,10568,908,56
1703196642362,93,10568,1020,57
1703196644588,93,10559,1268,59
1703196644588,94,10564,1392,59
1703196646811,94,10570,1584,59
1703196646811,93,10571,1698,59
1703196649041,93,10571,1748,59
1703196649041,92,10570,1665,59
1703196651257,92,10569,1630,59
1703196651257,91,10569,1468,59
1703196651257,91,10573,1305,59
1703196653464,91,10567,1241,59
1703196653464,91,10566,1157,59
1703196655688,91,10567,1174,60
1703196655688,90,10571,1147,62
1703196657926,90,10570,1356,62
1703196657926,90,10567,1690,62
1703196660135,90,10568,1595,62
1703196660135,90,10572,1652,61
1703196662354,90,10579,1704,59
1703196662354,90,10580,1823,58
1703196662354,90,10578,1806,59
1703196664584,91,10578,1603,60
1703196664584,91,10577,1560,59
1703196666803,91,10578,1596,58
1703196666803,92,10586,1400,57
1703196669019,92,10586,1483,58
1703196669019,92,10584,1167,59
1703196671234,92,10583,1395,59
1703196671234,91,10584,1260,57
1703196673457,91,10587,1289,57
1703196673457,91,10587,1535,57
1703196673457,91,10585,1302,58
1703196675680,90,10583,1278,58
1703196675680,90,10583,1069,57
1703196677894,90,10584,1118,56
1703196677894,90,10588,1202,56
1703196680111,90,10589,1089,56
1703196680111,90,10587,942,57
1703196682334,90,10586,885,58
1703196682334,90,10585,978,59
1703196684553,90,10584,880,59
1703196684553,90,10586,699,58
1703196684553,91,10587,652,58
1703196686779,91,10586,683,58
1703196686779,92,10583,716,58
1703196688994,93,10578,691,60
1703196688994,93,10575,685,60
1703196691213,93,10572,716,60
1703196691213,94,10574,880,59
1703196693435,94,10575,828,59
1703196693435,94,10575,964,59
1703196695653,94,10571,994,58
1703196695653,94,10571,1052,58
1703196695653,94,10575,1036,58
1703196697879,94,10576,999,57
1703196697879,94,10573,953,57
1703196700028,94,10570,873,58
1703196700028,94,10570,862,58
1703196702290,94,10573,862,58
1703196702290,94,10575,856,59
1703196704514,94,10573,1033,60
1703196704514,94,10569,844,61
1703196706743,95,10567,1178,63
1703196706743,95,10569,1240,62
1703196706743,95,10573,1402,61
1703196708956,95,10573,1511,60
1703196708956,95,10569,1486,61
1703196711187,94,10564,1712,62
1703196711187,94,10567,1635,61
1703196713400,94,10570,1513,61
1703196713400,93,10568,1593,61
1703196715621,93,10564,1508,61
1703196715621,92,10563,1567,60
1703196717848,92,10567,1458,58
1703196717848,93,10571,1445,58
1703196717848,93,10571,1721,59
1703196720064,93,10569,1553,59
1703196720064,93,10569,1564,59
1703196722277,94,10571,1505,58
1703196722277,94,10577,1401,58
1703196724504,94,10581,1491,58
1703196724504,94,10581,1066,58
1703196726713,94,10578,1095,59
1703196726713,94,10578,935,60
1703196728937,94,10577,852,59
1703196728937,93,10580,900,59
1703196728937,93,10582,859,59
1703196731158,93,10582,924,58
1703196731158,93,10578,965,58
1703196733394,93,10573,908,60
1703196733394,93,10571,1008,60
1703196735608,93,10570,1128,60
1703196735608,93,10573,1094,60
1703196737827,93,10575,1002,60
1703196737827,92,10574,1163,60
1703196740047,92,10571,1204,60
1703196740047,92,10573,1195,60
1703196740047,92,10575,1113,60
1703196742262,92,10574,1089,59
1703196742262,92,10570,1056,59
1703196744494,92,10567,927,59
1703196744494,92,10567,806,59
1703196746716,92,10570,728,58
1703196746716,92,10572,746,58
1703196748935,91,10574,828,59
1703196748935,92,10571,879,60
1703196751146,92,10569,979,61
1703196751146,92,10570,1097,61
1703196751146,92,10572,1109,61
1703196753372,92,10574,1172,60
1703196753372,92,10575,1116,59
1703196755588,92,10573,1116,60
1703196755588,92,10565,1035,60
1703196757815,91,10569,1575,62
1703196757815,90,10566,3380,62
1703196760031,89,10568,3942,62
1703196760031,89,10579,4987,61
1703196762264,89,10579,5301,61
1703196762264,89,10569,5524,61
1703196762264,88,10570,5396,61
1703196764489,88,10573,5215,63
1703196764489,88,10574,4510,64
1703196766700,88,10570,3082,64
1703196766700,88,10565,2694,67
1703196768923,89,10569,1566,63
1703196768923,89,10571,1481,63
1703196771132,90,10567,1334,63
1703196771132,91,10563,1377,64
1703196773364,91,10562,1545,62
1703196773364,92,10567,1408,60
1703196773364,92,10567,1457,63
1703196775581,92,10571,1575,58
1703196775581,92,10569,1399,59
1703196777804,92,10567,1506,60
1703196777804,92,10568,1403,59
1703196780019,92,10569,1511,58
1703196780019,92,10570,1454,58
1703196782234,92,10575,1192,57
1703196782234,92,10576,1272,56
1703196784463,92,10572,1064,57
1703196784463,92,10570,1011,58
1703196784463,91,10573,833,57
1703196786674,91,10575,960,57
1703196786674,91,10572,977,57
1703196788890,90,10571,942,58
1703196788890,90,10570,961,58
1703196791117,90,10570,835,57
1703196791117,90,10572,897,56
1703196793333,91,10572,809,57
1703196793333,91,10570,831,58
1703196795560,91,10565,868,59
1703196795560,92,10563,814,60
1703196795560,92,10562,843,59
1703196797776,92,10563,883,58
1703196797776,93,10562,812,58
1703196799990,94,10557,831,58
1703196799990,94,10550,904,58
1703196802221,94,10547,855,59
1703196802221,95,10548,904,58
1703196804432,95,10549,1049,58
1703196804432,95,10548,1023,58
1703196806652,95,10543,1026,59
1703196806652,94,10540,1062,60
1703196806652,95,10540,1044,61
1703196808878,95,10545,1045,59
1703196808878,95,10549,930,58
1703196811097,95,10551,954,58
1703196811097,95,10548,972,58
1703196813314,95,10543,899,60
1703196813314,95,10542,799,60
1703196815542,95,10544,775,59
1703196815542,95,10546,763,59
1703196817764,95,10547,771,59
1703196817764,95,10546,1158,59
1703196817764,95,10541,1145,59
1703196819980,95,10540,2874,62
1703196819980,94,10544,2300,63
1703196822202,94,10549,2080,63
1703196822202,94,10546,2232,63
1703196824425,95,10545,1591,62
1703196824425,95,10547,1548,64
1703196826569,94,10551,1382,65
1703196826569,94,10550,1619,64
1703196828842,94,10546,1606,65
1703196828842,93,10542,1781,64
1703196828842,93,10545,1820,62
1703196831059,93,10550,1885,61
1703196831059,93,10553,1958,60
1703196833281,93,10550,1857,62
1703196833281,93,10549,1809,63
1703196835492,92,10550,1662,62
1703196835492,92,10557,1680,61
1703196837719,92,10562,1697,60
1703196837719,92,10562,1482,60
1703196839937,92,10560,1444,61
1703196839937,92,10559,1357,61
1703196839937,92,10558,1099,60
1703196842162,92,10559,1010,59
1703196842162,92,10563,1021,59
1703196844378,92,10564,999,58
1703196844378,91,10562,981,59
1703196846602,92,10560,950,59
1703196846602,92,10559,856,59
1703196848810,92,10559,923,58
1703196848810,92,10565,881,59
1703196851032,92,10570,922,58
1703196851032,91,10571,983,59
1703196851032,91,10570,1074,60
1703196853250,90,10571,1053,60
1703196853250,89,10576,1138,59
1703196855475,88,10578,1174,57
1703196855475,88,10574,1097,57
1703196857691,87,10570,1105,58
1703196857691,87,10567,1040,58
1703196859910,87,10565,1009,57
1703196859910,87,10568,1057,57
1703196862131,87,10571,951,57
1703196862131,87,10570,932,57
1703196862131,87,10568,921,58
1703196864344,87,10571,847,60
1703196864344,87,10574,924,61
1703196866562,88,10574,900,61
1703196866562,89,10572,884,60
1703196868786,90,10566,934,61
1703196868786,90,10561,899,61
1703196871007,91,10562,871,60
1703196871007,92,10562,816,59
1703196873234,92,10558,827,59
1703196873234,92,10552,884,59
1703196873234,93,10549,884,59
1703196875448,93,10551,887,58
1703196875448,93,10553,864,57
1703196877673,93,10554,938,57
1703196877673,93,10550,817,58
1703196879891,93,10547,990,59
1703196879891,93,10547,1058,60
1703196882114,93,10555,951,59
1703196882114,93,10560,957,60
1703196884328,93,10558,1057,61
1703196884328,93,10554,985,61
1703196884328,93,10554,1442,61
1703196886551,93,10556,1743,61
1703196886551,93,10554,2027,61
1703196888772,91,10549,2340,60
1703196888772,91,10548,2198,61
1703196890984,91,10549,2365,61
1703196890984,91,10553,2161,61
1703196893202,92,10557,2068,61
1703196893202,92,10555,1887,61
1703196895430,93,10551,1642,61
1703196895430,93,10547,1850,61
1703196895430,94,10549,1539,61
1703196897635,93,10552,1590,62
1703196897635,93,10554,1672,63
1703196899868,93,10553,1539,64
1703196899868,93,10554,1628,64
1703196902088,93,10557,1674,62
1703196902088,93,10559,1463,60
1703196904294,93,10566,1494,59
1703196904294,92,10569,1314,58
1703196906516,92,10565,1217,56
1703196906516,91,10561,1110,57
1703196906516,90,10559,1158,57
1703196908743,90,10559,1170,56
1703196908743,90,10563,1196,56
1703196910958,90,10561,1164,57
1703196910958,90,10559,1291,58
1703196913174,91,10559,1302,59
1703196913174,91,10560,1254,59
1703196915383,91,10562,1072,58
1703196915383,91,10572,1126,58
1703196917616,90,10572,992,57
1703196917616,90,10568,886,57
1703196917616,90,10568,887,57
1703196919839,90,10567,788,58
1703196919839,90,10570,831,58
1703196922052,90,10569,894,57
1703196922052,90,10564,950,58
1703196924278,90,10560,1059,58
1703196924278,90,10557,1047,58
1703196926493,90,10559,1019,58
1703196926493,91,10563,1007,57
1703196928716,91,10566,842,58
1703196928716,91,10568,767,59
1703196928716,91,10565,587,59
1703196930938,91,10563,729,59
1703196930938,91,10561,701,58
1703196933152,91,10563,827,58
1703196933152,91,10565,1009,57
1703196935369,91,10565,1051,57
1703196935369,91,10561,1123,58
1703196937590,91,10556,1126,58
1703196937590,92,10557,1168,58
1703196939808,92,10558,1176,58
1703196939808,93,10558,1066,57
1703196939808,93,10554,1031,58
1703196942028,93,10552,979,58
1703196942028,94,10552,918,58
1703196944245,94,10556,885,57
1703196944245,94,10560,837,57
1703196946455,94,10562,760,57
1703196946455,94,10559,1276,58
1703196948675,94,10555,863,59
1703196948675,94,10553,1280,59
1703196950900,94,10558,1028,58
1703196950900,94,10560,1185,58
1703196950900,93,10557,979,57
1703196953115,93,10552,1000,58
1703196953115,93,10549,1161,58
1703196955337,93,10549,998,58
1703196955337,93,10552,942,57
1703196957549,93,10555,1001,56
1703196957549,93,10555,1038,58
1703196959771,93,10550,1124,60
1703196959771,93,10548,1132,59
1703196962000,93,10548,1049,59
1703196962000,94,10558,1223,58
1703196962000,94,10558,1107,58
1703196964222,94,10556,1031,59
1703196964222,94,10549,958,60
1703196966447,94,10546,1009,61
1703196966447,94,10548,1010,62
1703196968660,94,10551,1020,63
1703196968660,93,10553,1145,63
1703196970885,93,10553,1276,62
1703196970885,93,10523,1378,61
1703196973088,93,10528,1575,61
1703196973088,93,10528,1878,61
1703196973088,93,10528,2373,61
1703196975316,93,10528,3578,62
1703196975316,93,10540,3134,62
1703196977541,93,10538,3209,63
1703196977541,93,10535,4318,62
1703196979764,92,10534,3512,62
1703196979764,92,10538,3157,60
1703196981984,92,10541,2497,62
1703196981984,91,10539,2239,63
1703196984192,91,10539,2199,62
1703196984192,91,10532,1966,62
1703196984192,91,10534,2016,61
1703196986406,91,10539,1784,58
1703196986406,91,10539,1829,59
1703196988630,91,10538,1737,60
1703196988630,91,10541,1427,59
1703196990859,91,10548,1323,57
1703196990859,91,10551,1063,57
1703196993076,92,10548,1025,57
1703196993076,92,10547,782,58
1703196995301,92,10547,818,57
1703196995301,92,10546,847,56
1703196995301,92,10549,832,56
1703196997517,91,10551,832,56
1703196997517,91,10550,790,57
1703196999741,91,10545,795,58
1703196999741,91,10542,795,59
1703197001892,91,10541,686,59
1703197001892,91,10542,623,58
1703197004092,91,10543,780,58
1703197004092,92,10543,837,57
1703197006353,92,10539,879,58
1703197006353,92,10534,915,59
1703197006353,93,10531,970,58
1703197008511,93,10532,933,58
1703197008511,93,10534,1071,57
