UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702703310696,92,10299,1776,61
1702703312910,92,10298,1755,61
1702703312910,92,10298,1749,61
1702703315124,92,10299,1843,61
1702703315124,92,10299,1651,61
1702703317349,92,10298,1815,61
1702703317349,92,10299,1777,62
1702703319570,92,10300,1833,62
1702703319570,92,10298,1896,63
1702703321799,92,10298,1749,62
1702703321799,92,10300,1776,63
1702703321799,92,10299,1547,63
1702703324024,92,10298,1259,63
1702703324024,92,10299,1466,62
1702703326240,92,10298,1270,63
1702703326240,92,10297,1413,63
1702703328464,92,10299,1368,62
1702703328464,92,10299,1470,62
1702703330690,92,10297,1594,62
1702703330690,92,10298,1504,62
1702703332910,92,10300,1866,61
1702703332910,92,10299,1833,61
1702703332910,92,10299,1948,62
1702703335135,93,10300,1932,61
1702703335135,93,10300,1828,61
1702703337353,93,10299,1778,61
1702703337353,93,10301,1552,61
1702703339572,93,10301,1486,61
1702703339572,93,10300,1552,61
1702703341814,93,10300,1394,61
1702703341814,93,10301,1614,61
1702703344029,93,10300,1658,61
1702703344029,93,10300,1640,61
1702703344029,93,10301,1665,61
1702703346258,93,10301,1597,61
1702703346258,93,10300,1686,61
1702703348475,93,10301,1744,60
1702703348475,93,10302,1576,60
1702703350690,93,10301,1905,61
1702703350690,93,10301,1792,61
1702703352902,93,10302,1879,61
1702703352902,93,10302,1876,61
1702703355138,92,10301,1699,61
1702703355138,92,10303,1543,61
1702703355138,92,10303,1432,61
1702703357355,92,10302,1252,61
1702703357355,92,10302,1167,61
1702703359580,92,10304,1322,61
1702703359580,92,10304,1628,61
1702703361796,92,10304,1760,62
1702703361796,93,10304,1739,62
1702703364014,93,10302,1880,62
1702703364014,93,10302,1844,62
1702703366251,93,10303,1711,62
1702703366251,93,10302,1552,62
1702703366251,93,10301,1386,62
1702703368469,93,10302,1319,62
1702703368469,92,10302,1350,62
1702703370683,92,10300,1388,63
1702703370683,92,10301,1586,63
1702703372911,92,10302,1712,63
1702703372911,92,10301,1725,63
1702703375141,92,10300,1780,64
1702703375141,92,10302,1794,63
1702703377362,92,10302,1803,63
1702703377362,92,10301,1805,63
1702703377362,92,10302,1749,63
1702703379584,92,10301,1755,63
1702703379584,93,10301,1772,63
1702703381798,93,10302,1730,63
1702703381798,93,10302,1779,63
1702703384026,92,10300,1793,63
1702703384026,92,10302,1664,63
1702703386245,92,10302,1595,63
1702703386245,92,10300,1540,63
1702703388461,92,10301,1525,62
1702703388461,92,10302,1574,61
1702703388461,92,10301,1662,62
1702703390686,92,10301,1629,61
1702703390686,92,10302,1866,61
1702703392914,93,10302,1745,61
1702703392914,93,10301,1898,61
1702703395122,92,10303,1616,61
1702703395122,92,10303,1596,61
1702703397354,92,10302,1533,61
1702703397354,92,10303,1469,61
1702703399574,93,10304,1465,62
1702703399574,93,10303,1661,62
1702703399574,93,10304,1773,62
1702703401805,93,10304,1862,63
1702703401805,93,10303,1822,62
1702703404017,93,10304,1756,62
1702703404017,93,10305,1849,62
1702703406237,92,10304,1717,61
1702703406237,92,10305,1737,61
1702703408382,92,10306,1684,60
1702703408382,92,10305,1681,61
1702703410672,92,10306,1899,61
1702703410672,93,10307,1943,60
1702703410672,93,10307,1957,60
1702703412886,93,10306,1961,61
1702703412886,93,10308,1891,61
1702703415104,93,10308,1839,61
1702703415104,93,10307,1722,61
1702703417331,92,10309,1646,61
1702703417331,92,10308,1569,61
1702703419544,92,10308,1518,62
1702703419544,92,10309,1664,62
1702703421778,92,10310,1631,62
1702703421778,92,10309,1751,62
1702703421778,92,10309,1710,62
1702703424004,92,10311,1725,62
1702703424004,92,10309,1909,62
1702703426221,92,10311,1777,63
1702703426221,92,10311,1869,63
1702703428441,92,10310,1928,63
1702703428441,92,10310,1920,62
1702703430660,92,10311,1929,62
1702703430660,92,10311,1762,63
1702703432884,92,10309,1913,63
1702703432884,92,10311,1984,62
1702703432884,92,10312,1848,62
1702703435115,92,10310,2015,63
1702703435115,92,10310,1947,63
1702703437336,92,10311,1988,63
1702703437336,92,10311,1929,63
1702703439556,92,10309,1922,63
1702703439556,92,10310,1889,62
1702703441773,93,10310,1724,62
1702703441773,93,10309,1832,63
1702703443990,93,10309,1631,62
1702703443990,93,10310,1708,62
1702703443990,93,10309,1716,62
1702703446199,93,10308,1875,62
1702703446199,93,10308,2014,61
1702703448432,93,10309,2004,61
1702703448432,93,10308,2052,61
1702703450652,93,10308,1923,61
1702703450652,93,10308,2004,61
1702703452869,93,10308,1836,61
1702703452869,93,10309,1791,61
1702703455090,92,10309,1650,62
1702703455090,92,10308,1404,62
1702703455090,92,10309,1449,62
1702703457314,92,10310,1504,62
1702703457314,93,10308,1523,63
1702703459542,93,10309,1748,63
1702703459542,94,10310,1883,62
1702703461761,94,10310,1909,62
1702703461761,94,10309,2028,61
1702703463987,94,10311,1804,61
1702703463987,93,10311,1840,61
1702703466217,93,10309,1611,61
1702703466217,93,10311,1520,61
1702703466217,93,10312,1571,61
1702703468434,93,10310,1432,61
1702703468434,93,10310,1510,61
1702703470659,93,10311,1609,61
1702703470659,93,10310,1569,62
1702703472892,93,10309,1640,63
1702703472892,93,10310,1685,63
1702703475104,93,10310,1587,63
1702703475104,92,10309,1701,62
1702703477311,92,10308,1726,62
1702703477311,92,10309,1781,62
1702703477311,92,10309,1934,61
1702703479557,92,10308,1810,61
1702703479557,92,10310,1854,60
1702703481775,92,10309,1743,61
1702703481775,92,10308,1592,61
1702703483983,92,10310,1627,60
1702703483983,92,10310,1594,60
1702703486204,92,10309,1440,61
1702703486204,92,10311,1622,61
1702703488428,92,10311,1604,61
1702703488428,92,10310,1620,61
1702703488428,92,10312,1632,61
1702703490657,93,10313,1727,61
1702703490657,93,10312,1797,61
1702703492871,93,10311,1756,61
1702703492871,92,10313,1633,62
1702703495104,92,10312,1670,62
1702703495104,92,10311,1454,62
1702703497315,92,10312,1410,62
1702703497315,92,10311,1435,63
1702703499542,92,10309,1480,63
1702703499542,92,10308,1754,63
1702703499542,92,10308,1784,63
1702703501763,93,10307,1903,63
1702703501763,93,10306,1947,63
1702703503986,93,10306,2202,63
1702703503986,92,10305,1922,63
1702703506210,93,10306,1671,62
1702703506210,93,10307,1730,62
1702703508431,93,10306,1528,62
1702703508431,93,10306,1702,62
1702703510648,93,10307,1510,62
1702703510648,93,10307,1438,62
1702703510648,93,10306,1606,62
1702703512866,93,10307,1509,62
1702703512866,93,10308,1641,62
1702703515082,93,10307,1689,62
1702703515082,93,10308,1642,62
1702703517302,93,10309,1698,62
1702703517302,93,10309,1750,63
1702703519527,93,10307,1708,63
1702703519527,93,10309,1880,62
1702703521757,93,10310,1543,62
1702703521757,92,10308,1592,62
1702703521757,92,10309,1493,62
1702703523983,92,10310,1449,62
1702703523983,92,10310,1521,62
1702703526204,92,10309,1418,62
1702703526204,92,10311,1562,63
1702703528415,92,10310,1597,63
1702703528415,92,10310,1732,63
1702703530632,92,10311,1866,63
1702703530632,92,10311,1868,63
1702703532861,92,10310,1743,63
1702703532861,92,10311,1746,63
1702703532861,92,10312,1616,63
1702703535091,92,10311,1516,63
1702703535091,92,10310,1409,63
1702703537307,92,10312,1438,63
1702703537307,92,10311,1533,63
1702703539531,92,10310,1410,63
1702703539531,92,10311,1511,64
1702703541742,92,10310,1466,65
1702703541742,92,10309,1616,65
1702703543970,92,10311,1720,65
1702703543970,92,10311,1816,64
1702703543970,92,10310,1754,64
1702703546188,92,10311,1828,64
1702703546188,92,10312,1799,64
1702703548418,92,10311,1798,64
1702703548418,92,10310,1657,63
1702703550631,92,10312,1778,64
1702703550631,92,10312,1544,63
1702703552864,92,10311,1694,63
1702703552864,92,10311,1505,63
1702703555086,93,10313,1570,63
1702703555086,93,10312,1695,63
1702703555086,93,10312,1565,63
1702703557312,93,10313,1600,63
1702703557312,92,10312,1591,63
1702703559534,92,10311,1647,63
1702703559534,92,10312,1598,63
1702703561757,92,10312,1813,63
1702703561757,92,10310,1748,63
1702703563973,92,10311,1766,63
1702703563973,92,10312,1717,62
1702703566202,92,10310,1799,63
1702703566202,92,10310,1743,63
1702703566202,92,10311,1705,62
1702703568436,92,10310,1764,62
1702703568436,92,10309,1816,62
1702703570575,92,10310,1904,62
1702703570575,92,10310,1872,62
1702703572850,92,10309,1837,62
1702703572850,92,10310,1697,61
1702703575070,92,10311,1745,61
1702703575070,92,10310,1584,61
1702703577290,92,10309,1655,61
1702703577290,92,10311,1639,61
1702703577290,92,10311,1714,61
1702703579520,92,10310,1710,61
1702703579520,92,10312,1616,61
1702703581755,92,10310,1525,62
1702703581755,92,10311,1512,63
1702703583973,92,10312,1520,63
1702703583973,92,10311,1618,63
1702703586198,92,10310,1621,64
1702703586198,92,10311,1772,64
1702703588422,92,10311,1806,63
1702703588422,92,10310,1792,63
1702703588422,92,10309,1624,63
1702703590636,92,10311,1638,63
1702703590636,92,10311,1707,62
1702703592858,92,10309,1619,62
1702703592858,92,10311,1605,62
1702703595082,92,10311,1635,62
1702703595082,92,10310,1671,61
1702703597304,92,10311,1612,61
1702703597304,92,10312,1565,61
1702703599527,92,10311,1519,60
1702703599527,92,10311,1504,60
1702703599527,92,10270,1637,0
1702703601693,92,10279,1860,0
1702703601693,92,10282,2097,0
1702703603898,92,10321,2725,0
1702703603898,92,10370,4622,0
1702703606178,91,10382,6127,0
1702703606178,90,10384,6285,0
1702703608391,89,10366,7590,0
1702703608391,89,10345,3154,0
1702703610622,88,10345,6336,65
1702703610622,89,10328,2143,60
1702703610622,88,10327,8777,58
1702703612834,87,10327,4664,57
1702703612834,87,10327,5639,0
1702703615049,87,10329,9032,0
1702703615049,88,10328,4810,0
1702703617275,89,10326,22757,71
1702703617275,90,10323,17874,70
1702703619492,91,10316,15601,69
1702703619492,92,10311,12620,76
1702703621719,93,10305,10519,74
1702703621719,94,10299,9363,73
1702703621719,94,10291,7339,74
1702703623947,95,10281,6866,74
1702703623947,95,10263,4886,73
1702703626170,95,10256,3506,72
1702703626170,95,10248,2990,72
1702703628393,95,10241,1628,71
1702703628393,95,10234,1492,70
1702703630625,95,10227,1550,70
1702703630625,95,10214,1109,70
1702703632833,95,10208,1073,69
1702703632833,95,10202,968,68
1702703632833,95,10196,1003,68
1702703635062,95,10191,1289,68
1702703635062,95,10185,1292,66
1702703637295,95,10180,1567,66
1702703637295,95,10176,1479,66
1702703639507,95,10173,1506,64
1702703639507,95,10170,1603,64
1702703641731,95,10166,1296,63
1702703641731,95,10163,1224,63
1702703643954,95,10160,1109,63
1702703643954,95,10158,1055,63
1702703643954,95,10155,1020,63
1702703646181,94,10153,1061,63
1702703646181,94,10150,966,62
1702703648392,94,10144,1094,62
1702703648392,94,10141,1027,63
1702703650622,94,10138,1088,62
1702703650622,94,10134,1314,62
1702703652847,94,10128,1387,64
1702703652847,94,10124,1601,65
1702703655061,94,10118,1606,66
1702703655061,94,10113,1702,67
1702703655061,94,10109,1722,66
1702703657289,94,10104,1799,65
1702703657289,93,10103,1850,65
1702703659501,93,10102,1741,63
1702703659501,93,10102,1770,63
1702703661732,93,10102,1767,63
1702703661732,93,10103,1580,62
1702703663958,93,10104,1483,61
1702703663958,93,10105,1500,61
1702703666176,93,10106,1343,61
1702703666176,93,10107,1421,61
1702703666176,93,10108,1408,61
1702703668403,93,10109,1434,61
1702703668403,93,10108,1323,61
1702703670613,93,10108,1337,61
1702703670613,93,10108,1251,61
1702703672850,93,10107,1206,61
1702703672850,93,10107,1150,61
1702703675064,93,10106,1204,60
1702703675064,93,10105,1236,60
1702703677284,93,10103,1235,61
1702703677284,93,10101,1216,61
1702703677284,93,10099,1827,61
1702703679504,93,10097,3595,61
1702703679504,93,10096,3071,62
1702703681728,93,10094,1468,62
1702703681728,93,10092,1939,62
1702703683962,93,10090,1829,62
1702703683962,93,10088,1199,63
1702703686185,93,10086,1247,64
1702703686185,93,10084,1285,63
1702703688398,93,10083,1256,63
1702703688398,93,10083,1281,63
1702703688398,93,10082,1300,62
1702703690627,93,10082,1202,62
1702703690627,93,10081,1204,62
1702703692850,93,10081,1062,62
1702703692850,93,10080,1030,62
1702703695068,93,10079,984,62
1702703695068,93,10078,1062,63
1702703697290,93,10077,1231,63
1702703697290,93,10075,959,63
1702703699526,93,10074,1125,63
1702703699526,93,10073,1152,63
1702703699526,93,10072,1107,63
1702703701749,93,10071,1119,63
1702703701749,93,10070,1099,63
1702703703952,93,10069,1109,63
1702703703952,93,10069,1159,63
1702703706180,93,10068,1218,63
1702703706180,93,10067,1269,62
1702703708405,93,10067,1242,63
1702703708405,93,10067,1217,62
1702703710625,93,10067,1210,61
1702703710625,93,10067,1241,61
1702703710625,93,10067,1109,61
1702703712864,93,10067,1024,61
1702703712864,93,10066,1130,61
1702703715075,93,10066,1101,61
1702703715075,92,10067,1206,62
1702703717298,92,10067,1177,62
1702703717298,92,10066,1076,62
1702703719516,92,10065,1162,62
1702703719516,92,10064,1115,63
1702703721750,92,10062,1204,63
1702703721750,92,10056,1159,65
1702703721750,92,10053,1246,66
1702703723969,92,10050,1398,67
1702703723969,92,10047,2569,68
1702703726190,92,10042,2993,68
1702703726190,92,10038,3434,67
1702703728401,93,10036,4270,67
1702703728401,94,10035,5504,67
1702703730628,95,10034,8104,72
1702703730628,95,10035,15554,72
1702703732846,95,10038,3878,72
1702703732846,95,10042,3946,69
1702703732846,95,10046,4668,68
1702703735063,95,10050,5738,67
1702703735063,95,10053,4187,66
1702703737283,95,10056,3442,65
1702703737283,95,10058,3185,64
1702703739508,95,10059,2767,64
1702703739508,95,10059,2685,64
1702703741749,95,10060,2019,63
1702703741749,95,10060,1708,63
1702703743952,95,10058,1794,63
1702703743952,95,10056,1522,64
1702703743952,95,10054,1419,64
1702703746172,96,10048,1402,66
1702703746172,96,10045,1504,66
1702703748401,95,10042,1618,66
1702703748401,95,10039,1608,66
1702703750623,95,10037,1726,66
1702703750623,95,10035,1870,66
1702703752857,95,10033,1873,65
1702703752857,95,10032,1759,64
1702703755062,95,10031,1704,64
1702703755062,95,10030,1675,64
1702703755062,95,10028,1499,65
1702703757279,95,10026,1687,65
1702703757279,95,10025,1522,65
1702703759512,95,10025,1544,65
1702703759512,95,10025,1487,65
1702703761748,94,10025,1524,66
1702703761748,94,10026,1556,66
1702703763964,94,10026,1416,65
1702703763964,94,10027,1397,65
1702703766195,94,10028,1313,65
1702703766195,94,10028,1488,64
1702703766195,94,10028,1502,65
1702703768415,94,10029,1503,65
1702703768415,94,10029,1548,64
1702703770635,94,10029,1518,64
1702703770635,94,10029,1584,64
1702703772857,94,10029,1540,64
1702703772857,94,10029,1565,64
1702703775088,94,10029,1617,63
1702703775088,94,10029,1610,63
1702703777304,94,10029,1728,63
1702703777304,94,10029,1671,62
1702703777304,94,10030,1741,62
1702703779526,94,10030,1745,62
1702703779526,94,10030,1771,62
1702703781756,94,10030,1671,62
1702703781756,94,10030,1558,62
1702703783970,94,10030,1515,62
1702703783970,94,10030,1385,61
1702703786183,94,10030,1500,61
1702703786183,94,10029,2664,62
1702703788409,94,10029,1949,62
1702703788409,94,10028,2095,62
1702703788409,94,10028,2169,62
1702703790629,94,10028,2129,62
1702703790629,94,10028,2115,62
1702703792852,94,10028,1947,62
1702703792852,94,10028,1614,62
1702703795070,94,10027,1551,62
1702703795070,94,10026,1541,63
1702703797303,94,10025,1675,63
1702703797303,94,10024,1423,63
1702703799510,94,10022,1559,63
1702703799510,94,10020,1642,63
1702703799510,94,10018,1567,63
1702703801740,94,10015,1511,64
1702703801740,94,10010,1752,65
1702703803961,94,10008,1718,66
1702703803961,94,10006,1808,66
1702703806190,94,10004,2030,67
1702703806190,94,10003,2160,68
1702703808404,94,10003,2186,68
1702703808404,94,10003,2067,67
1702703810625,94,10004,2081,65
1702703810625,94,10005,1983,65
1702703810625,94,10006,1754,64
1702703812851,94,10007,1873,63
1702703812851,94,10009,1603,62
1702703815080,94,10011,1488,62
1702703815080,94,10013,1503,63
1702703817314,94,10017,1616,62
1702703817314,94,10018,1503,62
1702703819524,94,10019,1802,63
1702703819524,94,10020,1794,63
1702703821744,94,10020,1762,62
1702703821744,94,10021,1882,62
1702703821744,94,10020,1788,63
1702703823975,94,10019,1853,63
1702703823975,94,10019,1760,64
1702703826207,94,10018,1610,64
1702703826207,94,10017,1517,64
1702703828424,94,10017,1628,64
1702703828424,94,10017,1465,63
1702703830568,94,10016,1446,64
1702703830568,94,10015,1439,64
1702703832865,94,10014,1296,64
1702703832865,94,10013,1170,64
1702703832865,94,10013,1138,64
1702703835089,94,10012,1090,64
1702703835089,94,10012,1276,64
1702703837305,94,10012,1100,64
1702703837305,94,10012,1194,64
1702703839526,94,10013,1295,63
1702703839526,94,10013,1147,63
1702703841741,94,10014,1339,63
1702703841741,94,10015,1300,63
1702703843977,94,10015,1183,63
1702703843977,94,10016,1187,63
1702703843977,94,10016,1276,63
1702703846135,94,10016,1150,63
1702703846135,94,10016,1360,63
1702703848412,94,10015,1312,63
1702703848412,94,10015,1379,64
1702703850633,94,10015,1476,64
1702703850633,94,10014,1357,64
1702703852864,94,10014,1396,64
1702703852864,94,10014,1379,64
1702703855090,94,10015,1251,64
1702703855090,94,10015,1075,64
1702703855090,94,10015,1132,64
1702703857307,94,10015,1232,65
1702703857307,94,10015,1338,65
1702703859529,94,10014,1380,65
1702703859529,94,10014,1512,65
1702703861741,94,10013,1572,65
1702703861741,94,10012,1668,66
1702703863969,94,10012,1630,65
1702703863969,94,10012,1732,65
1702703866184,94,10012,1729,66
1702703866184,94,10013,1460,66
1702703866184,94,10013,1604,65
1702703868419,94,10013,1567,65
1702703868419,94,10014,1456,65
1702703870646,94,10013,1316,65
1702703870646,94,10014,1369,64
1702703872865,94,10013,1302,64
1702703872865,94,10013,1270,65
1702703875032,94,10013,1397,64
1702703875032,94,10012,1226,64
1702703877291,94,10011,1239,64
1702703877291,94,10011,1236,65
1702703877291,94,10010,1342,65
1702703879535,94,10010,1338,65
1702703879535,94,10011,1366,65
1702703881745,94,10013,1478,65
1702703881745,94,10014,1548,65
1702703883968,94,10014,1731,64
1702703883968,94,10015,1843,64
1702703886192,94,10016,1827,64
1702703886192,94,10015,1878,64
1702703888421,94,10015,1757,64
1702703888421,94,10015,1684,64
1702703888421,94,10014,1529,64
1702703890633,94,10015,1280,64
1702703890633,94,10016,1439,64
1702703892858,94,10016,1441,65
1702703892858,94,10017,1473,65
1702703895082,94,10017,1499,65
1702703895082,94,10017,1532,65
1702703897290,94,10017,1529,65
1702703897290,94,10017,1381,65
1702703899520,94,10016,1288,65
1702703899520,94,10016,1204,65
1702703899520,94,10016,1216,65
1702703901743,94,10015,1236,65
1702703901743,94,10015,1341,65
1702703903961,94,10015,1282,65
1702703903961,94,10015,1304,66
1702703906189,94,10016,1449,66
1702703906189,94,10017,1395,66
1702703908409,94,10018,1467,66
1702703908409,94,10019,1496,66
1702703910633,94,10021,1568,66
1702703910633,94,10021,1453,65
1702703910633,94,10020,1492,66
1702703912857,94,10018,1394,66
1702703912857,94,10016,1259,66
1702703915072,94,10015,1176,66
1702703915072,94,10015,1089,66
1702703917306,94,10014,1096,66
1702703917306,94,10015,1151,65
1702703919519,94,10016,1358,65
1702703919519,94,10018,1264,64
1702703921756,94,10019,1458,64
1702703921756,94,10020,1274,63
1702703921756,94,10021,1277,63
1702703923973,94,10022,1135,63
1702703923973,94,10022,1048,63
1702703926189,94,10023,1107,63
1702703926189,94,10023,1107,63
1702703928401,94,10023,1070,63
1702703928401,94,10023,1114,63
1702703930623,94,10022,1203,63
1702703930623,94,10022,1061,63
1702703932861,94,10022,1060,63
1702703932861,94,10022,1139,64
1702703932861,94,10022,1135,64
1702703935079,94,10022,1282,65
1702703935079,94,10022,1323,65
1702703937290,94,10022,1370,66
1702703937290,94,10022,1394,65
1702703939524,94,10023,1327,65
1702703939524,94,10023,1363,65
1702703941750,94,10023,1439,64
1702703941750,94,10023,1526,64
1702703943959,94,10023,1379,64
1702703943959,94,10023,1588,64
1702703943959,94,10023,1423,65
1702703946189,94,10023,1449,65
1702703946189,94,10023,1279,65
1702703948400,94,10023,1183,66
1702703948400,94,10023,1304,66
1702703950624,94,10023,1343,66
1702703950624,94,10024,1363,66
1702703952844,94,10023,1429,66
1702703952844,94,10023,1497,66
1702703955068,94,10023,1598,65
1702703955068,94,10022,1506,65
1702703955068,94,10022,1331,65
1702703957284,94,10021,1322,66
1702703957284,94,10020,1322,66
1702703959512,94,10020,1472,66
1702703959512,93,10020,1470,66
1702703961743,93,10021,1499,66
1702703961743,93,10022,1511,66
1702703963959,93,10023,1509,65
1702703963959,93,10023,1384,66
1702703966173,93,10024,1362,65
1702703966173,93,10024,1143,64
1702703966173,94,10023,1194,65
1702703968397,94,10024,1118,65
1702703968397,94,10023,1279,66
1702703970619,94,10022,1198,66
1702703970619,94,10022,1205,66
1702703972835,94,10021,1186,66
1702703972835,94,10021,1155,67
1702703975064,94,10021,1117,67
1702703975064,94,10020,1047,66
1702703977284,94,10020,1018,66
1702703977284,94,10020,1145,66
1702703977284,94,10020,1227,65
1702703979514,94,10020,1188,65
1702703979514,94,10021,1399,66
1702703981733,94,10021,1381,65
1702703981733,94,10021,1368,65
1702703983953,94,10022,1297,65
1702703983953,94,10022,1321,64
1702703986170,94,10022,1310,64
1702703986170,94,10023,1167,64
1702703988390,94,10023,1341,65
1702703988390,94,10020,1375,66
1702703988390,94,10019,1406,68
1702703990620,94,10017,1438,69
1702703990620,94,10015,1766,71
1702703992847,94,10014,1896,72
1702703992847,94,10014,1908,71
1702703995060,94,10014,1963,69
1702703995060,94,10014,1917,68
1702703997299,94,10016,1887,66
1702703997299,94,10017,1785,65
1702703999523,94,10019,1667,64
1702703999523,94,10021,1401,64
1702703999523,94,10023,1319,64
1702704001740,94,10024,1255,63
1702704001740,94,10026,1282,63
1702704003953,94,10028,1378,64
1702704003953,94,10029,1272,63
1702704006169,94,10030,1152,63
1702704006169,94,10031,1162,62
1702704008415,94,10031,1154,62
1702704008415,94,10031,1275,61
1702704010635,94,10032,1450,62
1702704010635,94,10033,1461,62
1702704010635,94,10033,1688,62
1702704012857,94,10033,1645,61
1702704012857,94,10034,1717,62
1702704015072,94,10034,1644,62
1702704015072,94,10035,1515,63
1702704017298,94,10036,1496,63
1702704017298,94,10037,1516,64
1702704019525,94,10037,1408,64
1702704019525,94,10036,1477,63
1702704021746,94,10035,1561,64
1702704021746,94,10033,1467,65
1702704021746,94,10031,1409,65
1702704023970,94,10028,1370,66
1702704023970,94,10025,1379,66
1702704026122,94,10024,1484,67
1702704026122,94,10023,1569,67
1702704028407,94,10024,1581,67
1702704028407,94,10025,1626,67
1702704030622,94,10026,1612,67
1702704030622,94,10027,1590,66
1702704032851,94,10028,1408,65
1702704032851,94,10029,1292,65
1702704032851,94,10029,1304,65
1702704035067,94,10028,1335,65
1702704035067,94,10028,1350,64
1702704037286,94,10028,1386,65
1702704037286,94,10028,1334,64
1702704039500,94,10029,1410,64
1702704039500,94,10029,1398,63
1702704041730,94,10030,1258,63
1702704041730,94,10031,1294,63
1702704043949,94,10031,1271,62
1702704043949,94,10031,1286,63
1702704043949,94,10031,1311,63
1702704046191,94,10030,1294,64
1702704046191,94,10028,1349,64
1702704048405,94,10027,1316,64
1702704048405,94,10025,1367,65
1702704050625,94,10024,1305,65
1702704050625,94,10023,1237,65
1702704052851,94,10025,1224,65
1702704052851,94,10026,1403,65
1702704055075,94,10028,1436,64
1702704055075,94,10030,1212,64
1702704055075,94,10032,1258,63
1702704057284,94,10033,1110,62
1702704057284,94,10034,1127,62
1702704059514,94,10034,1054,61
1702704059514,94,10035,1091,62
1702704061737,94,10035,1176,62
1702704061737,94,10035,1053,63
1702704063954,94,10035,951,63
1702704063954,94,10036,1104,63
1702704066184,94,10035,1106,63
1702704066184,94,10035,1028,63
1702704066184,94,10035,1127,64
1702704068409,94,10036,1061,65
1702704068409,94,10037,1279,65
1702704070625,94,10038,1249,65
1702704070625,94,10039,1451,65
1702704072850,94,10039,1441,65
1702704072850,94,10039,1445,65
1702704075073,94,10040,1565,65
1702704075073,94,10040,1428,65
1702704077290,94,10039,1286,65
1702704077290,94,10039,1413,65
1702704077290,94,10039,1197,65
1702704079505,94,10039,1217,64
1702704079505,94,10039,1063,64
1702704081728,94,10038,1064,64
1702704081728,94,10038,1019,64
1702704083950,94,10038,808,63
1702704083950,94,10038,816,63
1702704086169,94,10037,888,63
1702704086169,94,10037,912,63
1702704088385,94,10037,1077,63
1702704088385,94,10037,1261,63
1702704088385,94,10036,1219,63
1702704090622,94,10036,1304,63
1702704090622,94,10036,1269,62
1702704092832,94,10036,1279,62
1702704092832,94,10036,1278,63
1702704095051,94,10037,1211,64
1702704095051,94,10038,1207,64
1702704097283,94,10038,1229,65
1702704097283,94,10038,1153,65
1702704099491,94,10037,1181,66
1702704099491,94,10035,1301,67
1702704099491,94,10029,1361,68
1702704101721,94,10027,1467,71
1702704101721,94,10026,1460,72
1702704103945,94,10025,1604,72
1702704103945,94,10025,1566,72
1702704106166,94,10027,1507,72
1702704106166,94,10030,1524,70
1702704108394,95,10032,1440,69
1702704108394,95,10034,1406,68
1702704110623,95,10036,1341,67
1702704110623,95,10038,1331,66
1702704110623,95,10039,1499,65
1702704112836,94,10041,1445,65
1702704112836,94,10042,1554,65
1702704115056,94,10043,1589,64
1702704115056,94,10044,1602,65
1702704117276,94,10046,1567,65
1702704117276,94,10048,1455,65
1702704119497,94,10049,1430,65
1702704119497,94,10050,1288,65
1702704121720,94,10051,1292,65
1702704121720,94,10052,1284,65
1702704121720,94,10053,1222,64
1702704123942,94,10054,1291,64
1702704123942,94,10054,1396,65
1702704126159,94,10055,1363,65
1702704126159,94,10055,1420,65
1702704128401,94,10053,1377,66
1702704128401,94,10052,1396,67
1702704130617,94,10051,1314,68
1702704130617,94,10049,1440,68
1702704132833,95,10048,1325,68
1702704132833,95,10047,1164,69
1702704132833,95,10047,1315,69
1702704135059,95,10049,1326,68
1702704135059,95,10050,1301,67
1702704137272,95,10050,1291,67
1702704137272,95,10050,1251,66
1702704139492,95,10050,1206,66
1702704139492,95,10050,1224,66
1702704141710,95,10050,1118,66
1702704141710,95,10049,1164,66
1702704143941,94,10049,1162,65
1702704143941,94,10048,1164,65
1702704143941,94,10048,1308,65
1702704146160,94,10046,1327,66
1702704146160,94,10045,1402,66
1702704148392,94,10044,1360,66
1702704148392,94,10042,1359,66
1702704150616,94,10041,1456,66
1702704150616,94,10039,1343,66
1702704152852,94,10036,1312,68
1702704152852,94,10035,1281,69
1702704155070,94,10034,1385,69
1702704155070,94,10033,1507,69
1702704155070,94,10034,1432,68
1702704157298,94,10036,1411,66
1702704157298,94,10037,1358,65
1702704159516,94,10039,1344,64
1702704159516,94,10040,1217,63
1702704161726,94,10041,1096,62
1702704161726,94,10042,859,62
1702704163950,94,10043,1038,61
1702704163950,94,10044,1012,62
1702704166177,94,10045,1090,61
1702704166177,94,10046,1156,61
1702704166177,94,10047,1025,60
1702704168396,94,10048,1151,59
1702704168396,94,10050,925,59
1702704170631,94,10051,983,58
1702704170631,94,10052,964,58
1702704172857,94,10053,968,58
1702704172857,94,10054,1259,59
1702704175069,94,10055,1364,60
1702704175069,94,10055,1241,61
1702704177288,94,10054,1295,61
1702704177288,94,10053,1363,62
1702704177288,94,10051,1393,63
1702704179503,94,10046,1313,65
1702704179503,94,10043,1435,65
1702704181729,95,10041,1609,67
1702704181729,95,10039,1582,67
1702704183954,95,10039,1594,67
1702704183954,95,10040,1551,67
1702704186176,95,10040,1458,67
1702704186176,95,10043,1549,67
1702704188397,95,10044,1305,66
1702704188397,95,10044,1214,65
1702704188397,95,10044,1087,65
1702704190615,95,10044,1128,65
1702704190615,95,10043,1177,65
1702704192845,94,10042,1133,64
1702704192845,94,10041,1010,64
