UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708456494518,91,10095,1742,69
1708456494518,91,10097,1859,69
1708456496735,91,10099,1720,70
1708456496735,90,10099,1774,71
1708456498960,90,10099,1632,70
1708456498960,90,10101,2020,70
1708456498960,90,10105,2124,70
1708456501169,89,10104,2136,69
1708456501169,89,10103,2118,69
1708456503404,89,10103,2051,69
1708456503404,89,10103,2014,70
1708456505628,90,10104,1660,69
1708456505628,90,10106,1562,68
1708456507831,90,10109,1443,69
1708456507831,90,10110,1535,69
1708456510056,90,10110,1456,69
1708456510056,90,10111,1563,68
1708456510056,90,10114,1432,68
1708456512279,90,10115,1602,69
1708456512279,91,10115,1542,69
1708456514493,91,10117,1809,69
1708456514493,91,10118,1712,70
1708456516718,91,10117,1853,69
1708456516718,90,10114,1879,68
1708456518941,90,10115,1685,68
1708456518941,89,10114,1802,69
1708456521151,89,10112,1662,68
1708456521151,88,10112,1986,68
1708456521151,88,10113,1791,68
1708456523377,87,10109,2192,68
1708456523377,87,10107,2068,68
1708456525594,86,10110,2337,67
1708456525594,85,10108,2276,69
1708456527816,84,10106,2236,71
1708456527816,84,10106,2052,70
1708456530034,84,10101,1739,71
1708456530034,85,10094,1712,72
1708456532264,86,10088,1657,71
1708456532264,87,10084,1596,71
1708456532264,88,10082,1658,71
1708456534488,89,10084,1740,71
1708456534488,90,10087,1795,70
1708456536708,90,10087,1881,70
1708456536708,90,10094,1788,69
1708456538934,91,10098,1810,68
1708456538934,91,10102,1864,68
1708456541149,91,10102,1947,70
1708456541149,91,10102,2270,69
1708456543367,90,10104,2532,68
1708456543367,89,10106,2466,68
1708456543367,89,10106,2473,69
1708456545592,89,10107,2372,69
1708456545592,89,10109,2316,69
1708456547805,90,10109,1809,69
1708456547805,90,10108,1525,69
1708456550024,90,10107,1480,69
1708456550024,91,10107,1623,69
1708456552244,91,10103,1731,69
1708456552244,92,10100,1714,67
1708456554464,92,10100,1789,67
1708456554464,92,10101,1836,68
1708456554464,92,10099,1783,68
1708456556672,92,10101,1838,67
1708456556672,91,10104,1730,68
1708456558919,91,10104,1796,68
1708456558919,91,10102,1663,69
1708456561129,91,10100,1883,69
1708456561129,91,10103,2012,69
1708456563349,91,10104,1987,70
1708456563349,91,10102,2018,69
1708456565570,90,10101,2004,68
1708456565570,90,10104,2233,68
1708456565570,89,10107,2136,68
1708456567786,89,10106,2130,69
1708456567786,89,10107,1983,68
1708456570010,89,10108,1991,68
1708456570010,89,10108,1909,68
1708456572221,89,10104,1708,69
1708456572221,90,10098,1637,68
1708456574448,90,10096,1734,69
1708456574448,90,10096,1666,69
1708456576664,91,10091,1431,69
1708456576664,91,10089,1437,68
1708456576664,91,10090,1680,68
1708456578884,91,10091,1758,69
1708456578884,91,10092,1611,69
1708456581104,91,10092,1729,68
1708456581104,91,10095,1932,68
1708456583328,91,10097,2061,69
1708456583328,90,10099,1808,70
1708456585543,90,10098,1926,70
1708456585543,90,10100,2021,69
1708456587773,90,10102,1865,69
1708456587773,89,10101,1975,70
1708456587773,89,10097,1663,70
1708456589984,89,10095,1688,71
1708456589984,89,10087,1768,71
1708456592203,89,10068,1580,71
1708456592203,90,10063,1840,70
1708456594428,90,10061,1609,70
1708456594428,90,10060,1734,71
1708456596645,91,10062,1523,70
1708456596645,91,10067,1631,69
1708456598868,90,10072,1686,69
1708456598868,90,10075,1826,69
1708456598868,90,10076,1800,68
1708456601087,90,10079,1900,68
1708456601087,90,10085,2301,68
1708456603311,90,10089,2036,69
1708456603311,91,10090,2003,68
1708456605524,91,10094,2088,68
1708456605524,91,10096,2120,68
1708456607744,90,10097,2217,68
1708456607744,90,10096,2091,68
1708456609979,90,10097,2189,67
1708456609979,90,10094,2119,67
1708456609979,91,10091,2273,68
1708456612184,91,10091,1978,67
1708456612184,91,10094,2060,66
1708456614404,91,10096,2053,66
1708456614404,91,10097,1769,67
1708456616635,91,10097,1810,66
1708456616635,91,10097,1815,67
1708456618855,91,10097,1930,67
1708456618855,91,10096,1795,68
1708456621065,91,10095,1844,68
1708456621065,91,10097,1816,68
1708456621065,91,10097,1959,68
1708456623296,90,10099,1691,68
1708456623296,90,10103,1743,68
1708456625509,89,10107,1628,67
1708456625509,89,10109,1770,68
1708456627724,89,10109,1318,69
1708456627724,89,10112,1583,68
1708456629953,89,10117,1540,68
1708456629953,89,10116,1713,69
1708456632167,90,10116,1731,68
1708456632167,90,10116,1778,68
1708456632167,90,10116,1831,69
1708456634382,90,10115,1730,69
1708456634382,90,10118,1636,69
1708456636604,90,10120,1544,69
1708456636604,91,10121,1470,69
1708456638840,91,10121,1446,69
1708456638840,91,10123,1502,69
1708456641053,91,10122,1619,69
1708456641053,91,10117,1679,71
1708456643272,91,10112,1703,71
1708456643272,91,10108,1932,72
1708456643272,91,10102,1819,72
1708456645495,91,10100,1695,71
1708456645495,91,10102,1673,71
1708456647710,91,10104,1762,71
1708456647710,91,10107,1760,72
1708456649922,90,10108,1719,72
1708456649922,89,10110,1851,71
1708456652143,89,10113,1795,71
1708456652143,88,10114,1833,71
1708456654381,88,10114,1830,71
1708456654381,88,10116,1768,71
1708456654381,88,10118,1714,71
1708456656583,89,10116,1569,69
1708456656583,89,10114,1747,70
1708456658824,89,10111,1761,70
1708456658824,89,10107,1674,70
1708456661036,89,10102,1705,69
1708456661036,89,10102,1838,69
1708456663258,88,10099,1989,70
1708456663258,87,10097,1710,69
1708456665477,85,10102,1816,66
1708456665477,83,10111,1601,64
1708456665477,81,10114,1875,66
1708456667694,80,10115,1374,66
1708456667694,79,10119,1690,64
1708456669921,79,10122,1501,67
1708456669921,81,10122,1819,67
1708456672140,82,10124,1644,66
1708456672140,85,10125,1819,65
1708456674353,87,10125,1792,67
1708456674353,88,10124,1716,68
1708456676574,89,10124,1944,67
1708456676574,89,10125,1785,68
1708456676574,90,10124,1841,68
1708456678794,90,10120,1872,68
1708456678794,90,10121,1909,68
1708456681014,90,10121,1936,68
1708456681014,91,10120,1837,68
1708456683240,90,10119,1772,66
1708456683240,90,10120,1874,66
1708456685452,90,10121,1801,67
1708456685452,90,10120,1913,67
1708456687672,90,10122,1830,66
1708456687672,90,10123,1738,66
1708456687672,90,10122,1736,67
1708456689894,90,10121,1572,68
1708456689894,90,10120,1642,67
1708456692114,91,10119,1572,68
1708456692114,91,10113,1704,69
1708456694340,91,10110,1476,68
1708456694340,91,10111,1728,68
1708456696556,92,10112,1630,68
1708456696556,92,10110,1807,69
1708456698715,92,10109,1655,69
1708456698715,91,10110,1717,69
1708456698715,91,10108,1794,70
1708456700893,91,10106,1554,71
1708456700893,91,10105,1697,71
1708456703130,91,10102,1506,72
1708456703130,91,10098,1601,72
1708456705406,91,10096,1462,71
1708456705406,91,10096,1594,71
1708456707616,91,10094,1398,72
1708456707616,92,10089,1534,70
1708456709843,92,10090,1517,70
1708456709843,92,10091,1739,70
1708456709843,92,10092,1765,70
1708456712062,92,10091,1726,69
1708456712062,92,10092,1909,69
1708456714277,93,10094,1830,70
1708456714277,93,10092,1887,70
1708456716497,93,10090,1771,69
1708456716497,93,10089,1869,69
1708456718721,92,10087,1842,69
1708456718721,92,10080,1870,69
1708456720935,92,10080,1886,68
1708456720935,92,10080,1859,68
1708456720935,92,10080,1881,68
1708456723154,92,10079,1661,68
1708456723154,92,10080,1909,67
1708456725388,92,10085,1766,68
1708456725388,92,10088,1933,68
1708456727601,92,10090,1848,68
1708456727601,92,10094,1910,67
1708456729815,92,10096,1854,68
1708456729815,92,10097,1849,68
1708456732044,91,10099,1790,67
1708456732044,91,10105,1659,68
1708456732044,91,10108,1690,68
1708456734255,91,10109,1458,68
1708456734255,91,10114,1613,68
1708456736490,92,10121,1490,68
1708456736490,92,10123,1622,69
1708456738698,92,10124,1427,68
1708456738698,92,10125,1814,69
1708456740912,91,10121,1706,70
1708456740912,92,10110,1937,69
1708456743139,92,10103,1787,69
1708456743139,92,10099,1842,69
1708456743139,92,10097,1741,71
1708456745354,92,10096,1699,70
1708456745354,93,10097,1567,70
1708456747574,93,10099,1378,70
1708456747574,93,10101,1454,69
1708456749794,93,10104,1267,68
1708456749794,92,10109,1289,68
1708456752012,92,10110,1265,69
1708456752012,92,10111,1358,69
1708456754223,92,10115,1326,68
1708456754223,92,10118,1411,68
1708456754223,92,10119,1481,68
1708456756455,91,10121,1621,68
1708456756455,91,10124,1715,68
1708456758673,91,10126,1756,68
1708456758673,91,10126,1813,69
1708456760898,91,10127,1700,68
1708456760898,91,10127,1823,68
1708456763118,90,10127,1759,69
1708456763118,90,10126,1686,70
1708456765332,90,10125,1766,69
1708456765332,90,10125,1835,69
1708456765332,90,10121,1995,69
1708456767554,90,10109,2027,70
1708456767554,91,10104,2140,70
1708456769776,91,10103,2174,70
1708456769776,91,10103,2272,71
1708456771994,90,10103,1997,71
1708456771994,90,10107,1998,72
1708456774213,90,10115,1840,72
1708456774213,90,10115,1721,71
1708456776434,89,10115,1533,72
1708456776434,89,10123,1472,72
1708456776434,89,10126,1646,72
1708456778663,89,10126,1560,72
1708456778663,89,10134,1385,72
1708456780881,89,10136,1202,72
1708456780881,89,10136,1521,72
1708456783092,89,10148,1467,68
1708456783092,89,10151,1525,69
1708456785315,90,10149,1418,68
1708456785315,91,10143,1684,68
1708456787541,92,10132,1605,67
1708456787541,93,10130,1436,68
1708456787541,93,10125,1427,68
1708456789755,94,10121,1087,68
1708456789755,94,10120,1292,66
1708456791979,94,10119,1143,66
1708456791979,93,10119,1238,67
1708456794196,93,10114,1223,66
1708456794196,93,10115,1401,67
1708456796421,92,10116,1518,67
1708456796421,92,10117,1559,67
1708456798643,92,10117,1523,66
1708456798643,92,10119,1708,66
1708456798643,92,10122,1623,66
1708456800862,92,10124,1836,68
1708456800862,92,10125,1646,67
1708456803077,92,10127,1721,67
1708456803077,92,10128,1664,67
1708456805300,93,10128,1558,68
1708456805300,93,10127,1508,68
1708456807515,93,10126,1520,68
1708456807515,93,10126,1655,69
1708456809734,93,10123,1643,69
1708456809734,93,10124,1813,69
1708456809734,93,10125,1841,68
1708456811961,93,10126,1976,69
1708456811961,93,10126,1876,70
1708456814180,92,10126,1990,69
1708456814180,92,10127,1976,69
1708456816412,93,10128,2000,69
1708456816412,93,10128,2037,69
1708456818619,93,10129,2164,69
1708456818619,93,10130,2219,69
1708456820842,93,10127,2128,69
1708456820842,93,10127,2159,69
1708456820842,92,10126,2000,69
1708456823063,92,10124,1994,70
1708456823063,92,10123,1716,70
1708456825278,91,10123,1636,69
1708456825278,90,10124,1538,70
1708456827496,90,10124,1441,70
1708456827496,89,10126,1372,70
1708456829717,89,10126,1469,71
1708456829717,89,10130,1616,71
1708456831933,89,10134,1541,71
1708456831933,88,10137,1780,69
1708456831933,88,10139,1786,69
1708456834160,88,10139,2049,70
1708456834160,89,10138,1757,69
1708456836376,89,10139,1815,67
1708456836376,90,10139,1641,67
1708456838608,90,10136,1697,68
1708456838608,91,10130,1634,68
1708456840820,91,10119,1820,67
1708456840820,92,10112,1737,68
1708456843040,92,10105,1807,68
1708456843040,93,10101,1901,67
1708456843040,93,10098,1889,68
1708456845252,93,10096,1706,69
1708456845252,94,10095,1453,69
1708456847475,94,10097,1582,68
1708456847475,93,10101,1413,68
1708456849705,93,10103,1487,69
1708456849705,93,10106,1459,70
1708456851914,93,10109,1573,69
1708456851914,92,10112,1882,68
1708456854137,92,10113,1898,69
1708456854137,92,10113,1809,70
1708456854137,91,10114,1814,71
1708456856357,90,10118,1980,71
1708456856357,90,10118,1979,72
1708456858574,89,10124,1769,72
1708456858574,89,10130,1695,73
1708456860798,89,10130,1842,74
1708456860798,89,10134,1725,76
1708456863015,89,10134,1555,76
1708456863015,89,10141,1503,77
1708456865243,88,10143,1420,74
1708456865243,88,10145,1265,74
1708456865243,88,10149,1324,74
1708456867467,89,10150,1209,73
1708456867467,89,10146,1245,72
1708456869690,89,10144,1469,71
1708456869690,90,10142,1291,72
1708456871909,90,10141,1554,72
1708456871909,91,10139,1427,70
1708456874128,91,10139,1747,69
1708456874128,91,10141,1727,69
1708456876356,92,10141,1847,69
1708456876356,92,10140,1776,69
1708456876356,92,10139,1979,68
1708456878565,92,10139,1773,69
1708456878565,92,10139,1795,69
1708456880791,92,10139,1497,69
1708456880791,92,10139,1305,70
1708456883009,91,10139,1259,72
1708456883009,91,10138,1011,72
1708456885223,91,10140,1370,72
1708456885223,91,10143,1398,71
1708456887443,91,10143,1533,72
1708456887443,91,10146,1602,72
1708456887443,92,10149,1730,72
1708456889677,92,10151,1762,72
1708456889677,92,10151,1855,73
1708456891893,93,10151,1701,74
1708456891893,92,10152,1422,74
1708456894107,92,10153,1545,74
1708456894107,92,10152,1190,72
1708456896335,92,10152,1352,70
1708456896335,92,10153,1382,69
1708456898548,92,10153,1471,69
1708456898548,92,10149,1373,69
1708456898548,92,10143,1474,67
1708456900774,92,10140,1531,68
1708456900774,93,10138,1704,69
1708456902992,92,10134,1425,70
1708456902992,92,10132,1516,69
1708456905215,92,10132,1587,69
1708456905215,92,10133,1475,69
1708456907437,91,10133,1380,70
1708456907437,91,10132,1380,70
1708456909644,91,10133,1588,69
1708456909644,91,10133,1449,70
1708456909644,91,10127,1508,71
1708456911864,92,10125,1582,71
1708456911864,92,10123,1806,71
1708456914085,92,10115,1702,72
1708456914085,92,10113,1847,73
1708456916309,92,10114,1849,71
1708456916309,92,10115,2082,71
1708456918528,92,10115,1990,72
1708456918528,92,10118,1995,73
1708456920745,92,10120,2057,71
1708456920745,92,10123,1967,71
1708456920745,92,10125,2064,71
1708456922968,92,10125,1850,70
1708456922968,92,10127,1943,70
1708456925189,92,10119,1847,70
1708456925189,92,10112,1847,70
1708456927418,92,10109,1589,69
1708456927418,92,10108,1673,68
1708456929638,92,10108,1698,69
1708456929638,93,10108,1578,69
1708456931844,93,10109,1708,69
1708456931844,93,10112,1776,69
1708456931844,93,10114,1872,70
1708456934079,93,10117,1800,73
1708456934079,92,10122,1885,72
1708456936293,92,10124,1963,72
1708456936293,92,10125,1939,71
1708456938517,91,10122,1857,69
1708456938517,91,10121,1942,66
1708456940735,91,10119,2045,66
1708456940735,91,10118,2055,66
1708456942953,91,10116,1883,66
1708456942953,92,10112,1908,65
1708456942953,92,10111,1957,65
1708456945173,93,10110,1943,65
1708456945173,93,10111,1935,66
1708456947394,93,10112,1771,66
1708456947394,93,10114,1876,65
1708456949611,93,10116,1769,66
1708456949611,93,10117,1817,66
1708456951835,93,10117,1714,67
1708456951835,93,10122,1835,67
1708456954053,93,10122,1887,68
1708456954053,93,10123,1699,68
1708456954053,92,10124,1764,68
1708456956276,92,10124,1569,68
1708456956276,92,10123,1695,69
1708456958493,92,10121,1312,69
1708456958493,92,10119,1425,68
1708456960714,92,10115,1377,69
1708456960714,92,10110,1429,70
1708456962933,93,10108,1450,69
1708456962933,93,10107,1507,69
1708456965161,93,10107,1617,69
1708456965161,93,10109,1568,69
1708456965161,93,10112,1398,69
1708456967382,93,10112,1400,69
1708456967382,92,10112,1461,70
1708456969593,92,10120,1282,69
1708456969593,92,10122,1566,68
1708456971805,92,10127,1497,68
1708456971805,92,10129,1665,69
1708456974027,92,10130,1499,68
1708456974027,92,10132,1677,67
1708456976253,92,10133,1522,68
1708456976253,92,10132,1511,69
1708456976253,92,10131,1527,68
1708456978479,91,10132,1367,69
1708456978479,91,10133,1407,69
1708456980694,91,10134,1247,69
1708456980694,91,10135,1394,69
1708456982918,91,10139,1255,69
1708456982918,91,10141,1433,69
1708456985137,91,10143,1218,70
1708456985137,90,10144,1306,69
1708456987370,90,10144,1300,69
1708456987370,89,10147,1343,69
1708456987370,89,10149,1318,70
1708456989579,88,10152,1569,70
1708456989579,89,10154,1651,70
1708456991798,88,10155,1622,71
1708456991798,88,10156,1616,72
1708456994015,89,10156,1693,72
1708456994015,88,10159,1613,72
1708456996238,88,10162,1431,73
1708456996238,89,10164,1317,72
1708456998454,88,10167,1440,72
1708456998454,88,10173,1243,72
1708456998454,88,10173,1289,71
1708457000673,88,10175,1115,72
1708457000673,88,10174,1021,72
1708457002895,89,10170,1293,72
1708457002895,89,10158,1301,72
1708457005119,89,10154,1390,72
1708457005119,89,10152,1468,72
1708457007342,89,10149,1456,71
1708457007342,89,10145,1382,70
1708457009563,89,10140,1352,69
1708457009563,89,10139,1442,69
1708457009563,89,10138,1141,69
1708457011790,89,10137,1460,69
1708457011790,89,10137,1244,68
1708457014002,90,10136,1304,68
1708457014002,90,10136,1395,69
1708457016219,91,10134,1279,69
1708457016219,91,10135,1613,68
1708457018443,92,10134,1428,68
1708457018443,92,10133,1580,68
1708457020671,92,10131,1528,67
1708457020671,92,10130,1677,67
1708457020671,92,10130,1591,68
1708457022890,93,10127,1578,69
1708457022890,94,10124,1495,69
1708457025114,94,10124,1702,69
1708457025114,94,10122,1798,70
1708457027322,95,10121,1774,71
1708457027322,95,10118,1788,70
1708457029549,95,10117,1922,70
1708457029549,94,10117,1940,70
1708457031771,94,10114,1734,71
1708457031771,94,10114,1732,70
1708457031771,94,10116,1497,70
1708457033984,94,10111,1467,70
1708457033984,93,10104,1305,69
1708457036204,93,10096,1354,70
1708457036204,93,10087,1208,71
1708457038424,93,10079,1331,72
1708457038424,93,10067,1403,70
1708457040643,93,10066,1676,70
1708457040643,93,10065,1631,70
1708457042864,93,10064,1720,70
1708457042864,93,10063,1697,70
1708457042864,93,10064,1860,69
1708457045084,93,10069,1689,70
1708457045084,93,10069,1700,70
1708457047310,93,10070,1630,70
1708457047310,93,10072,1767,70
1708457049528,93,10072,1731,71
1708457049528,93,10069,1601,70
1708457051748,93,10070,1794,70
1708457051748,93,10072,1620,70
1708457053968,93,10072,1628,72
1708457053968,93,10075,1332,73
1708457053968,92,10079,1366,72
1708457056185,91,10079,1262,74
1708457056185,90,10087,1247,71
1708457058411,90,10089,1137,72
1708457058411,90,10095,1079,74
1708457060615,90,10092,1222,73
1708457060615,90,10090,1203,70
1708457062852,91,10088,1553,71
1708457062852,91,10087,1613,70
1708457065054,92,10087,1645,70
1708457065054,92,10087,1609,69
1708457065054,92,10090,1606,69
1708457067284,92,10093,1536,69
1708457067284,93,10094,1375,68
1708457069492,93,10094,1404,68
1708457069492,93,10096,1569,69
1708457071712,92,10097,1559,69
1708457071712,92,10098,1571,68
1708457073935,92,10098,1694,67
1708457073935,92,10099,1706,67
1708457076158,92,10102,1663,67
1708457076158,92,10102,1627,69
1708457076158,92,10100,1632,68
1708457078377,92,10100,1688,68
1708457078377,92,10100,1490,69
1708457080597,92,10100,1334,69
1708457080597,91,10102,1353,69
1708457082816,91,10104,1341,69
1708457082816,91,10104,1339,69
1708457085033,91,10106,1527,68
1708457085033,91,10109,1624,69
1708457087251,91,10110,1771,69
1708457087251,91,10110,1758,69
1708457087251,91,10109,1692,69
1708457089477,92,10104,1584,69
1708457089477,92,10100,1383,69
1708457091696,92,10094,1289,68
1708457091696,92,10091,1079,68
1708457093914,92,10088,1223,69
1708457093914,92,10085,1118,69
1708457096149,92,10085,1464,67
1708457096149,92,10086,1521,68
1708457098353,92,10087,1665,70
1708457098353,92,10087,1585,70
1708457098353,92,10089,1618,71
1708457100573,92,10090,1497,73
1708457100573,92,10096,1606,72
1708457102799,92,10102,1374,72
1708457102799,91,10102,1394,71
1708457105018,90,10109,1232,69
1708457105018,90,10111,1581,67
1708457107242,89,10111,1545,67
1708457107242,89,10104,1617,67
1708457109459,90,10100,1527,66
1708457109459,90,10099,1643,66
1708457109459,90,10101,1671,66
1708457111673,91,10101,1571,66
1708457111673,91,10101,1705,66
1708457113897,91,10104,1621,66
1708457113897,91,10105,1649,66
1708457116119,91,10103,1537,67
1708457116119,91,10103,1583,66
1708457118335,91,10104,1690,66
1708457118335,91,10107,1766,66
1708457120554,91,10108,1873,68
1708457120554,91,10108,1820,68
1708457120554,91,10111,1958,68
1708457122783,91,10111,1882,68
1708457122783,91,10106,1663,69
1708457124998,92,10104,1701,69
1708457124998,92,10104,1572,69
1708457127216,92,10105,1609,69
1708457127216,92,10104,1405,69
1708457129441,92,10106,1430,70
1708457129441,92,10108,1538,71
1708457131657,92,10109,1471,72
1708457131657,92,10108,1320,73
1708457131657,92,10106,1332,74
1708457133878,92,10103,1392,74
1708457133878,92,10095,1514,73
1708457136107,91,10094,1454,74
1708457136107,91,10095,1450,74
1708457138315,91,10097,1470,73
1708457138315,92,10098,1573,71
1708457140532,92,10101,1486,71
1708457140532,92,10107,1521,71
1708457142754,93,10109,1366,70
1708457142754,93,10110,1412,69
1708457142754,93,10112,1503,69
1708457144973,93,10114,1433,69
1708457144973,92,10114,1552,70
1708457147195,93,10117,1627,69
1708457147195,92,10120,1559,69
1708457149417,92,10123,1638,69
1708457149417,92,10124,1553,68
1708457151638,92,10125,1686,66
1708457151638,91,10126,1665,67
1708457153857,90,10125,1800,68
1708457153857,90,10123,1724,67
1708457153857,90,10122,1917,66
1708457156073,90,10118,1856,66
1708457156073,90,10114,2009,66
1708457158299,91,10112,1839,67
1708457158299,91,10112,1774,67
1708457160526,91,10111,1669,67
1708457160526,91,10110,1781,68
1708457162734,92,10110,1727,67
1708457162734,92,10112,1934,67
1708457164956,92,10114,1903,68
1708457164956,93,10113,1845,69
1708457164956,93,10112,1776,68
1708457167163,93,10111,1958,68
1708457167163,93,10102,1749,68
1708457169383,93,10093,1720,69
1708457169383,93,10087,1592,70
1708457171617,93,10085,1804,71
1708457171617,93,10084,1996,72
1708457173843,93,10082,1999,73
1708457173843,93,10084,2026,73
1708457176042,93,10084,2068,73
1708457176042,92,10099,2009,73
1708457176042,92,10101,1852,73
1708457178272,92,10104,1744,74
1708457178272,91,10110,1566,73
1708457180496,91,10122,1313,74
1708457180496,91,10124,1344,72
1708457182713,91,10126,1169,71
1708457182713,91,10128,1174,71
1708457184933,92,10130,1162,70
1708457184933,92,10130,1219,68
1708457187156,93,10129,1262,67
1708457187156,93,10127,1136,67
1708457187156,93,10124,1251,67
1708457189373,92,10121,1200,67
1708457189373,92,10119,1284,68
1708457191600,92,10117,1307,67
1708457191600,92,10119,1536,67
1708457193814,91,10122,1715,67
1708457193814,91,10123,1647,67
1708457196041,91,10126,1609,67
1708457196041,91,10128,1619,67
1708457198256,90,10128,1667,67
1708457198256,90,10132,1597,68
1708457198256,90,10131,1504,68
1708457200473,90,10129,1388,69
1708457200473,90,10127,1411,69
1708457202699,89,10123,1499,70
1708457202699,89,10118,1636,70
1708457204918,90,10115,1498,69
1708457204918,90,10111,1730,68
1708457207135,91,10100,1746,68
1708457207135,92,10089,1801,67
1708457209364,93,10084,1962,66
1708457209364,93,10080,1681,66
1708457209364,94,10078,1693,66
1708457211588,94,10078,1347,65
1708457211588,94,10081,1518,65
1708457213798,94,10085,1267,66
1708457213798,94,10087,1430,67
1708457216019,93,10089,1281,66
1708457216019,93,10093,1500,65
1708457218237,92,10098,1274,66
1708457218237,92,10102,1249,66
1708457220463,92,10106,1086,66
1708457220463,91,10110,1122,67
1708457220463,90,10112,1055,67
1708457222683,90,10113,1272,66
1708457222683,89,10115,1374,66
1708457224884,88,10116,1555,67
1708457224884,88,10114,1613,68
1708457227119,88,10097,1786,68
1708457227119,88,10096,1773,68
1708457229327,87,10096,1861,68
1708457229327,86,10091,1763,68
1708457231557,85,10087,1829,68
1708457231557,84,10086,1813,68
1708457231557,84,10083,1633,68
1708457233773,85,10082,1779,68
1708457233773,87,10082,1583,68
1708457235996,88,10082,1654,68
1708457235996,89,10084,1425,69
1708457238218,90,10086,1374,68
1708457238218,91,10088,1268,68
1708457240436,91,10088,1332,68
1708457240436,91,10089,1232,68
1708457242654,91,10092,1349,68
1708457242654,92,10096,1321,68
1708457242654,92,10100,1344,68
1708457244818,92,10103,1523,67
1708457244818,92,10107,1472,68
1708457247083,92,10111,1577,69
1708457247083,91,10112,1511,68
1708457249308,91,10115,1615,68
1708457249308,91,10119,1498,69
1708457251523,90,10118,1556,69
1708457251523,90,10118,1485,69
1708457253744,89,10117,1467,69
1708457253744,89,10112,1684,69
1708457253744,90,10105,1411,68
1708457255964,90,10095,1559,67
1708457255964,90,10095,1444,68
1708457258188,91,10077,1513,68
1708457258188,91,10072,1532,68
1708457260408,92,10070,1571,67
1708457260408,92,10071,1623,68
1708457262626,92,10072,1620,68
1708457262626,93,10073,1778,68
1708457264848,93,10081,1805,68
1708457264848,92,10083,1901,69
1708457264848,92,10082,1719,70
1708457267066,92,10082,1904,69
1708457267066,92,10088,1725,69
1708457269284,92,10089,1573,69
1708457269284,92,10090,1464,69
1708457271505,92,10091,1489,70
1708457271505,92,10093,1451,70
1708457273715,92,10092,1384,71
1708457273715,91,10093,1466,70
1708457275939,91,10095,1514,69
1708457275939,91,10096,1600,70
1708457275939,91,10096,1564,69
1708457278160,90,10099,1748,67
1708457278160,90,10104,1653,68
1708457280383,90,10108,1621,69
1708457280383,90,10112,1592,69
1708457282596,90,10118,1533,69
1708457282596,89,10098,1730,69
1708457284815,88,10085,1934,69
1708457284815,88,10085,2104,70
1708457287033,87,10096,2121,70
1708457287033,86,10097,2140,69
1708457287033,85,10102,2240,69
1708457289253,84,10107,1958,68
1708457289253,84,10111,1957,69
1708457291474,84,10114,1410,70
1708457291474,84,10117,1397,69
1708457293693,86,10125,1424,69
1708457293693,87,10127,1306,70
1708457295917,87,10127,1706,68
1708457295917,88,10129,1969,69
1708457298133,89,10130,2045,68
1708457298133,89,10128,2019,68
1708457298133,90,10124,2066,67
1708457300365,90,10124,2073,66
1708457300365,90,10120,2003,67
1708457302597,90,10116,1776,67
1708457302597,90,10116,1717,68
1708457304813,90,10113,1656,68
1708457304813,90,10104,1587,67
1708457307029,90,10095,1775,67
1708457307029,90,10084,1706,68
1708457309252,90,10075,1841,69
1708457309252,90,10067,1709,70
1708457309252,90,10068,1887,69
1708457311463,91,10070,1796,71
1708457311463,91,10070,1931,72
1708457313696,91,10073,1765,72
1708457313696,92,10077,1969,71
1708457315920,92,10077,1953,71
1708457315920,93,10074,1877,70
1708457318126,93,10066,2027,69
1708457318126,93,10060,1987,69
1708457320361,94,10055,2040,69
1708457320361,94,10053,1795,67
1708457320361,94,10054,1954,67
1708457322572,94,10056,1931,67
1708457322572,94,10056,1702,67
1708457324794,94,10058,1839,67
1708457324794,93,10062,1746,67
1708457327017,93,10061,1840,68
1708457327017,93,10061,1622,68
1708457329242,92,10064,1708,68
1708457329242,92,10066,1575,69
1708457331455,92,10065,1640,69
1708457331455,92,10065,1698,67
1708457331455,92,10070,1733,67
1708457333678,92,10072,1783,68
1708457333678,92,10071,1755,68
1708457335885,92,10071,1996,67
1708457335885,92,10073,1954,67
1708457338110,92,10071,2103,69
1708457338110,93,10063,1947,68
1708457340334,93,10060,2254,68
1708457340334,93,10056,2091,69
1708457342556,93,10050,1979,70
1708457342556,93,10044,1894,68
1708457342556,93,10043,1852,68
1708457344774,93,10043,1846,68
1708457344774,92,10043,2000,69
1708457346994,92,10042,1659,68
1708457346994,92,10045,1832,68
1708457349219,92,10048,1791,68
1708457349219,92,10047,1811,69
1708457351443,92,10048,1769,68
1708457351443,92,10050,1909,68
1708457353658,91,10048,1842,69
1708457353658,91,10042,1729,69
1708457353658,91,10038,1814,69
1708457355873,91,10036,1846,69
1708457355873,91,10034,1966,69
1708457358105,91,10031,2022,69
1708457358105,91,10032,1982,69
1708457360313,91,10035,1961,69
1708457360313,91,10038,2122,70
1708457362541,91,10038,1760,71
1708457362541,91,10046,1909,71
1708457364754,91,10051,1805,72
1708457364754,92,10059,1646,72
1708457364754,91,10063,1769,73
1708457366974,91,10066,1585,74
1708457366974,90,10069,1700,75
1708457369193,90,10074,1664,72
1708457369193,89,10083,1822,71
1708457371412,90,10085,1745,70
1708457371412,90,10087,1834,67
1708457373636,91,10087,2066,67
1708457373636,91,10083,2050,67
