UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702067276038,93,9895,4469,62
1702067278033,93,9895,4460,63
1702067278033,93,9897,4671,63
1702067280035,93,9899,4248,61
1702067280035,94,9897,4200,61
1702067280035,94,9895,4436,61
1702067283031,94,9895,4159,62
1702067283031,95,9898,4016,61
1702067285040,95,9901,3960,60
1702067285040,95,9899,4435,60
1702067287040,95,9897,4161,61
1702067287040,95,9898,4347,62
1702067289049,95,9900,4095,61
1702067289049,95,9903,3972,60
1702067291044,95,9902,4455,61
1702067291044,95,9900,4013,62
1702067291044,95,9898,4584,63
1702067294044,95,9899,4062,63
1702067294044,95,9900,3968,62
1702067296039,95,9901,4203,62
1702067296039,95,9898,3937,62
1702067298028,95,9896,4175,62
1702067298028,95,9899,3697,62
1702067300042,95,9902,4075,62
1702067300042,95,9903,4506,63
1702067303036,95,9903,4606,64
1702067303036,95,9909,5105,65
1702067303036,95,9912,4989,65
1702067305030,95,9912,5466,64
1702067305030,95,9912,5289,63
1702067307029,96,9913,5106,60
1702067307029,96,9916,4850,57
1702067309030,95,9919,4968,58
1702067309030,95,9919,4973,58
1702067311042,95,9920,4398,58
1702067311042,95,9920,4611,58
1702067314039,95,9921,4324,57
1702067314039,95,9924,4120,56
1702067314039,95,9923,4449,57
1702067316042,95,9919,3774,58
1702067316042,95,9914,4109,58
1702067318037,94,9911,3882,57
1702067318037,94,9909,4039,56
1702067320033,94,9904,4129,57
1702067320033,94,9901,3712,58
1702067322035,94,9902,3678,59
1702067322035,94,9904,3495,58
1702067324166,94,9904,3515,58
1702067324166,94,9902,3590,58
1702067324166,95,9901,3072,57
1702067327036,95,9904,2962,55
1702067327036,95,9907,2989,54
1702067329039,95,9905,3277,54
1702067329039,95,9905,3534,55
1702067331045,95,9904,3293,55
1702067331045,95,9905,3235,54
1702067334034,95,9908,3539,54
1702067334034,95,9910,3940,55
1702067336050,95,9908,3803,56
1702067336050,94,9905,3885,57
1702067336050,94,9903,4045,57
1702067338042,94,9904,3895,57
1702067338042,94,9904,4214,57
1702067340031,94,9901,3863,58
1702067340031,94,9896,3536,60
1702067342038,94,9892,3998,61
1702067342038,94,9893,3451,61
1702067345041,94,9893,3867,61
1702067345041,95,9890,3551,62
1702067347184,95,9889,3947,62
1702067347184,95,9891,3998,61
1702067347184,95,9892,3799,60
1702067349043,95,9892,3772,60
1702067349043,95,9895,3581,61
1702067351041,95,9897,3308,62
1702067351041,95,9898,3902,63
1702067354041,96,9902,3345,66
1702067354041,96,9907,4314,67
1702067356040,96,9911,3967,66
1702067356040,96,9909,5223,65
1702067358032,95,9907,5356,64
1702067358032,95,9907,5431,63
1702067358032,95,9906,5585,60
1702067360035,94,9911,4873,58
1702067360035,95,9911,5865,58
1702067362179,95,9908,4944,59
1702067362179,95,9906,5384,60
1702067365039,95,9905,4845,60
1702067365039,95,9907,4823,59
1702067367051,95,9905,4961,59
1702067367051,95,9899,4554,61
1702067369035,95,9894,4405,63
1702067369035,95,9891,4006,64
1702067369035,95,9890,4274,63
1702067371041,94,9891,3923,62
1702067371041,94,9889,3859,61
1702067373054,94,9888,3590,62
1702067373054,94,9887,3782,61
1702067376042,94,9887,3453,59
1702067376042,94,9888,3719,57
1702067378049,95,9889,3473,56
1702067378049,95,9888,3479,56
1702067380032,95,9889,3145,55
1702067380032,95,9889,2704,55
1702067380032,95,9890,2278,55
1702067382045,95,9890,2228,54
1702067382045,95,9889,1765,54
1702067385050,95,9889,1906,54
1702067385050,95,9889,1908,54
1702067387031,95,9888,1769,54
1702067387031,95,9886,1868,54
1702067389035,95,9886,1778,54
1702067389035,95,9885,1738,54
1702067391035,94,9882,2142,53
1702067391035,94,9882,1754,53
1702067391035,94,9882,2475,53
1702067393032,93,9882,3869,54
1702067393032,93,9873,4298,53
1702067396029,93,9873,4737,53
1702067396029,93,9875,4672,53
1702067398038,93,9878,4798,53
1702067398038,93,9882,4749,54
1702067400061,92,9887,5658,55
1702067400061,91,9889,5706,56
1702067402030,90,9889,6189,57
1702067402030,90,9890,6456,58
1702067402030,90,9890,6462,0
1702067405028,90,9890,6226,58
1702067405028,91,9893,5321,58
1702067407038,92,9897,4250,57
1702067407038,93,9899,3331,57
1702067409038,94,9899,2163,56
1702067409038,94,9901,2177,54
1702067411030,94,9902,1560,54
1702067411030,94,9901,1520,54
1702067413028,94,9900,1568,54
1702067413028,94,9899,1531,54
1702067413028,94,9898,1633,53
1702067416048,94,9898,2027,53
1702067416048,94,9897,2060,54
1702067418036,93,9895,1892,54
1702067418036,93,9893,1777,55
1702067420035,93,9889,1501,56
1702067420035,93,9884,1051,58
1702067422033,93,9880,1477,60
1702067422033,93,9881,3108,61
1702067425033,93,9881,1802,63
1702067425033,93,9887,3582,59
1702067425033,93,9888,4022,60
1702067427033,93,9891,6056,60
1702067427033,93,9896,17120,61
1702067429032,93,9899,7220,60
1702067429032,93,9899,6434,61
1702067431034,93,9901,4530,61
1702067431034,92,9901,3891,61
1702067433035,92,9899,3669,61
1702067433035,91,9901,4546,61
1702067436033,90,9904,4365,62
1702067436033,90,9904,5260,62
1702067436033,89,9904,5252,65
1702067438032,89,9904,5217,68
1702067438032,90,9905,5109,67
1702067440033,90,9905,4794,65
1702067440033,91,9905,3634,63
1702067442042,92,9904,2533,61
1702067442042,92,9904,2033,61
1702067445029,92,9907,2698,61
1702067445029,93,9897,3301,62
1702067447034,92,9895,3496,62
1702067447034,92,9848,4758,0
1702067447034,92,9808,5486,0
1702067449043,93,9819,6421,0
1702067449043,92,9819,7362,0
1702067451030,92,9819,8860,0
1702067451030,91,9819,11882,0
1702067453031,91,9817,15894,0
1702067453031,91,9817,6202,0
1702067456051,92,9818,36922,0
1702067456051,91,9819,6134,0
1702067458035,92,9823,23841,0
1702067458035,92,9826,25287,0
1702067458035,92,9827,19523,0
1702067460042,92,9828,15537,0
1702067460042,93,9828,13805,68
1702067462041,93,9826,11811,66
1702067462041,93,9824,10534,64
1702067464029,93,9821,7901,62
1702067464029,94,9818,4722,61
1702067467041,94,9812,4282,61
1702067467041,95,9808,2757,62
1702067469030,95,9804,2426,69
1702067469030,95,9797,2171,72
1702067469030,96,9792,1740,74
1702067471037,95,9792,1644,71
1702067471037,95,9794,1557,64
1702067473037,95,9797,1470,61
1702067473037,95,9799,1266,66
1702067476045,94,9799,982,65
1702067476045,94,9800,946,64
1702067478042,94,9801,797,63
1702067478042,94,9802,853,63
1702067480046,94,9801,903,58
1702067480046,94,9801,906,58
1702067480046,95,9799,1013,58
1702067482035,95,9797,1200,59
1702067482035,95,9795,1271,61
1702067484033,95,9793,1222,65
1702067484033,95,9792,1344,65
1702067487041,95,9792,1296,62
1702067487041,95,9792,1286,60
1702067489030,96,9793,1313,59
1702067489030,95,9792,1249,59
1702067491042,95,9791,1372,61
1702067491042,95,9790,1407,61
1702067491042,95,9789,1491,65
1702067493031,95,9789,1429,64
1702067493031,95,9790,1515,62
1702067496034,95,9792,2713,60
1702067496034,95,9793,2082,60
1702067498029,94,9796,2091,59
1702067498029,94,9797,1689,57
1702067500036,93,9797,1672,57
1702067500036,93,9796,1767,58
1702067502034,92,9795,1624,60
1702067502034,92,9794,1698,60
1702067502034,92,9793,1739,60
1702067504031,92,9792,1647,61
1702067504031,92,9791,1507,62
1702067507033,92,9790,1867,62
1702067507033,92,9790,1447,61
1702067509034,92,9790,2712,60
1702067509034,92,9790,1233,60
1702067511035,93,9790,1060,61
1702067511035,93,9790,1092,60
1702067513031,94,9791,909,59
1702067513031,94,9791,914,59
1702067513031,95,9791,991,60
1702067516030,95,9791,1046,60
1702067516030,96,9791,1092,59
1702067518042,96,9792,1005,58
1702067518042,96,9791,4437,59
1702067520052,96,9791,5157,59
1702067520052,96,9791,1776,58
1702067522052,96,9791,2030,57
1702067522052,96,9790,2387,57
1702067524041,96,9790,1220,56
1702067524041,97,9790,1272,56
1702067524041,97,9788,1024,56
1702067527044,97,9788,825,56
1702067527044,97,9786,865,56
1702067529121,98,9782,1561,0
1702067529121,97,9814,2011,0
1702067531364,97,9790,2111,0
1702067531364,97,9685,2670,0
1702067533531,97,9676,3505,0
1702067533531,97,9698,5081,0
1702067535053,97,9693,10156,0
1702067535053,97,9697,2357,56
1702067535053,97,9730,2617,0
1702067538041,96,9759,4194,0
1702067538041,96,9787,5098,0
1702067540044,95,9773,2800,0
1702067540044,95,9764,5160,0
1702067542041,95,9764,2845,0
1702067542041,95,9764,3164,0
1702067544041,96,9764,7209,0
1702067544041,96,9775,3802,0
1702067547034,96,9775,4641,0
1702067547034,96,9775,5802,0
1702067547034,96,9774,17224,0
1702067549038,95,9774,54753,0
1702067549038,95,9775,37954,0
1702067551035,95,9776,31351,0
1702067551035,95,9778,26255,0
1702067553044,95,9780,22721,63
1702067553044,96,9781,14386,59
1702067555031,96,9783,11851,59
1702067555031,96,9784,9553,66
1702067558045,96,9787,5917,66
1702067558045,96,9789,4902,64
1702067558045,96,9792,4142,62
1702067560030,95,9794,3090,61
1702067560030,95,9794,2704,61
1702067562028,94,9796,1978,65
1702067562028,94,9797,1852,65
1702067564030,93,9797,1807,64
1702067564030,93,9797,1655,63
1702067567036,93,9796,1533,63
1702067567036,93,9795,1499,55
1702067569032,93,9795,1504,55
1702067569032,94,9795,1218,55
1702067569032,94,9797,1098,54
1702067571030,94,9797,1175,55
1702067571030,94,9798,1235,56
1702067573029,93,9798,1217,56
1702067573029,93,9799,1218,55
1702067575031,93,9799,1151,54
1702067575031,93,9798,1287,54
1702067578031,93,9797,1112,55
1702067578031,93,9796,1172,55
1702067580036,93,9796,1157,54
1702067580036,94,9796,1096,53
1702067580036,94,9796,1202,53
1702067582030,94,9796,1224,54
1702067582030,95,9795,1171,53
1702067584031,95,9795,1173,52
1702067584031,95,9794,1167,53
1702067587033,94,9791,1298,54
1702067587033,94,9788,1412,57
1702067589036,94,9785,1432,58
1702067589036,93,9781,1444,59
1702067591034,93,9779,1998,60
1702067591034,93,9780,1483,60
1702067591034,93,9781,1285,58
1702067593043,93,9782,1237,57
1702067593043,93,9782,1101,59
1702067595040,93,9781,1010,60
1702067595040,93,9780,955,60
1702067598045,93,9781,935,58
1702067598045,93,9784,907,59
1702067600036,93,9784,907,60
1702067600036,93,9783,965,61
1702067602030,92,9784,1025,61
1702067602030,92,9783,1252,61
1702067602030,92,9783,1355,61
1702067604033,93,9781,1418,62
1702067604033,93,9782,1527,61
1702067607033,92,9783,1559,61
1702067607033,93,9785,1550,62
1702067609034,92,9785,1547,63
1702067609034,92,9785,11427,63
1702067611057,92,9787,4399,61
1702067611057,92,9789,6059,60
1702067613041,92,9789,3121,59
1702067613041,92,9790,1876,59
1702067613041,92,9791,2305,59
1702067615045,92,9792,1633,58
1702067615045,93,9792,1040,58
1702067618041,93,9792,1578,60
1702067618041,93,9790,944,61
1702067620037,93,9786,988,62
1702067620037,93,9786,1168,61
1702067622039,94,9786,1075,59
1702067622039,94,9786,1048,58
1702067624033,95,9786,1161,58
1702067624033,94,9786,987,60
1702067624033,94,9786,988,61
1702067626044,93,9785,1174,62
1702067626044,93,9782,1305,62
1702067629033,93,9782,1327,63
1702067629033,93,9783,1475,66
1702067631028,93,9786,1479,67
1702067631028,93,9789,1371,66
1702067633040,93,9792,1345,63
1702067633040,93,9794,1203,61
1702067635035,94,9796,1294,61
1702067635035,94,9798,1162,61
1702067635035,94,9800,1188,59
1702067637048,94,9802,1272,59
1702067637048,94,9800,2865,0
1702067639275,94,9794,3318,0
1702067639275,94,9763,3854,0
1702067641480,94,9779,4820,0
1702067641480,94,9794,6330,0
1702067643668,94,9850,9318,0
1702067643668,94,9872,18509,0
1702067645887,94,9851,4799,0
1702067645887,94,9750,7224,0
1702067645887,94,9692,2008,0
1702067648056,93,9690,8112,0
1702067648056,93,9790,3283,0
1702067651033,93,9790,3588,0
1702067651033,93,9790,4004,0
1702067653032,94,9790,4121,0
1702067653032,94,9825,4646,0
1702067655032,94,9824,3990,0
1702067655032,94,9823,2082,0
1702067657039,93,9824,3680,72
1702067657039,93,9824,48916,72
1702067657039,93,9826,61961,72
1702067660038,94,9825,49951,72
1702067660038,94,9825,40820,70
1702067662039,94,9827,35576,66
1702067662039,95,9829,30844,63
1702067664034,95,9827,29153,63
1702067664034,95,9826,21454,62
1702067666033,95,9826,13595,60
1702067666033,95,9828,12600,60
1702067669052,95,9827,9497,66
1702067669052,95,9823,6317,66
1702067669052,95,9823,5635,65
1702067671034,95,9817,3879,58
1702067671034,95,9812,3064,58
1702067673033,95,9811,2873,57
1702067673033,95,9811,2436,57
1702067675034,95,9807,2028,58
1702067675034,95,9803,1973,59
1702067677035,94,9801,1962,57
1702067677035,94,9802,1923,56
1702067680035,94,9804,2038,55
1702067680035,94,9802,2727,57
1702067680035,94,9802,2789,59
1702067682035,93,9804,3240,61
1702067682035,93,9804,3122,62
1702067684029,92,9803,3160,61
1702067684029,92,9805,3128,59
1702067686035,92,9809,2665,56
1702067686035,92,9812,2587,54
1702067689029,93,9812,2016,53
1702067689029,93,9813,1837,54
1702067691034,94,9815,1753,53
1702067691034,94,9815,1789,53
1702067691034,94,9818,1810,53
1702067693044,95,9819,1773,54
1702067693044,95,9820,1598,55
1702067695028,94,9821,1923,55
1702067695028,94,9823,1943,55
1702067697040,94,9822,2117,56
1702067697040,93,9820,2029,59
1702067700035,93,9819,2135,59
1702067700035,93,9820,3416,57
1702067702036,94,9822,2455,56
1702067702036,94,9824,2586,55
1702067702036,94,9825,2565,54
1702067704039,94,9825,2432,54
1702067704039,94,9825,2434,54
1702067706034,95,9826,2312,53
1702067706034,95,9825,2183,50
1702067709043,95,9825,2183,49
1702067709043,95,9825,2055,49
1702067711041,95,9826,1973,49
1702067711041,95,9826,1922,50
1702067713037,95,9827,1920,51
1702067713037,96,9827,1686,52
1702067713037,95,9824,1592,52
1702067715041,95,9819,1535,52
1702067715041,95,9813,1628,57
1702067717033,94,9809,1815,58
1702067717033,94,9805,2232,59
1702067720033,94,9802,12770,59
1702067720033,94,9802,14074,58
1702067722034,95,9803,5230,57
1702067722034,94,9802,5969,57
1702067724036,94,9802,6634,58
1702067724036,94,9804,3563,57
1702067724036,94,9808,3393,57
1702067726028,93,9807,3900,58
1702067726028,93,9807,3156,60
1702067729031,93,9810,3008,61
1702067729031,93,9814,3053,60
1702067731029,93,9815,2913,60
1702067731029,93,9816,2690,61
1702067733030,93,9816,2342,61
1702067733030,93,9819,2009,60
1702067735051,93,9821,1826,60
1702067735051,93,9821,2071,60
1702067735051,93,9820,1987,60
1702067737028,94,9821,2221,59
1702067737028,94,9823,2335,58
1702067739184,93,9825,2207,57
1702067739184,93,9825,2282,57
1702067742028,93,9824,2516,57
1702067742028,93,9824,2064,56
1702067744036,93,9824,1790,54
1702067744036,93,9823,1695,53
1702067746035,93,9824,1544,54
1702067746035,94,9823,1387,53
1702067746035,94,9823,1598,53
1702067748036,94,9823,1357,54
1702067748036,95,9821,1139,54
1702067751033,95,9821,1147,55
1702067751033,96,9821,1405,56
1702067753034,96,9819,1712,57
1702067753034,96,9814,2201,56
1702067755034,96,9811,2815,56
1702067755034,95,9813,3252,57
1702067757044,95,9815,3603,59
1702067757044,95,9817,3786,58
1702067757044,95,9819,3999,59
1702067760045,95,9822,3816,57
1702067760045,95,9822,3667,55
1702067762047,95,9819,3458,55
1702067762047,95,9820,3395,55
1702067764042,96,9821,3161,55
1702067764042,96,9821,2842,55
1702067766039,96,9821,2525,56
1702067766039,95,9823,2461,58
1702067768046,95,9825,2278,58
1702067768046,94,9825,1967,58
1702067768046,94,9823,2039,59
1702067771030,94,9821,1866,60
1702067771030,95,9821,1881,60
1702067773035,95,9822,1813,59
1702067773035,95,9823,1802,58
1702067775184,95,9822,1799,58
1702067775184,95,9821,1757,59
1702067777034,95,9821,1683,58
1702067777034,95,9822,1657,57
1702067780031,95,9822,1650,56
1702067780031,95,9822,1448,55
1702067780031,95,9822,1607,55
1702067782039,95,9821,1563,54
1702067782039,95,9821,1687,54
1702067784041,94,9821,1433,54
1702067784041,94,9821,1563,53
1702067786032,94,9821,1477,53
1702067786032,94,9821,1530,53
1702067788050,94,9821,1444,53
1702067788050,95,9821,1310,52
1702067791033,95,9820,1383,52
1702067791033,96,9817,1112,52
1702067791033,96,9814,1422,54
1702067793041,95,9814,1536,54
1702067793041,95,9814,1741,55
1702067795040,95,9812,2667,55
1702067795040,95,9806,3221,55
1702067797036,95,9804,3875,55
1702067797036,96,9808,3886,55
1702067800032,96,9815,4171,55
1702067800032,96,9821,4096,55
1702067802031,96,9826,3835,55
1702067802031,96,9831,3564,54
1702067802031,95,9834,2681,55
1702067804048,94,9836,2336,54
1702067804048,93,9837,1859,55
1702067806042,93,9836,1651,55
1702067806042,93,9836,1710,56
1702067808040,93,9837,1439,57
1702067808040,93,9839,1296,57
1702067811034,93,9841,1243,58
1702067811034,94,9842,1054,58
1702067813034,94,9843,998,59
1702067813034,94,9842,1346,59
1702067813034,93,9842,2366,59
1702067815027,93,9843,4100,60
1702067815027,92,9841,4849,61
1702067817033,91,9842,5245,62
1702067817033,91,9845,5363,62
1702067819035,92,9847,5513,62
1702067819035,92,9849,5401,60
1702067822028,93,9853,4121,59
1702067822028,93,9854,4053,60
1702067824046,93,9853,3108,60
1702067824046,93,9854,3113,57
1702067824046,93,9857,2696,58
1702067826041,93,9856,2741,58
1702067826041,93,9856,2558,59
1702067828028,92,9859,2825,60
1702067828028,91,9860,2672,60
1702067831035,91,9859,2854,60
1702067831035,91,9858,2862,62
1702067832358,91,9860,2849,63
1702067832358,91,9860,2772,65
1702067834567,91,9851,3318,0
1702067834567,91,9834,3635,0
1702067834567,91,9832,4095,0
1702067836755,91,9830,4656,0
1702067836755,91,9820,5862,0
1702067839051,91,9837,8183,0
1702067839051,91,9837,2843,0
1702067842041,91,9837,5083,0
1702067842041,91,9848,5207,0
1702067844044,91,9849,7997,0
1702067844044,92,9851,3137,0
1702067846037,92,9853,6247,0
1702067846037,92,9853,6662,66
1702067846037,92,9855,22360,66
1702067848029,91,9856,31703,66
1702067848029,91,9858,29035,63
1702067851029,91,9860,22839,61
1702067851029,91,9859,19704,61
1702067853032,91,9858,15994,62
1702067853032,91,9857,15325,61
1702067855028,90,9857,11636,59
1702067855028,90,9857,7353,59
1702067857034,90,9856,7264,60
1702067857034,91,9846,5538,61
1702067857034,92,9838,3900,62
1702067859042,94,9834,3803,62
1702067859042,95,9830,3414,61
1702067862034,94,9824,2500,62
1702067862034,94,9819,2515,62
1702067864034,94,9817,2218,61
1702067864034,94,9817,1698,59
1702067866030,94,9816,1615,58
1702067866030,94,9815,1522,59
1702067868039,93,9813,1584,59
1702067868039,92,9813,1560,58
1702067868039,91,9813,1414,57
1702067870029,90,9812,1552,58
1702067870029,90,9810,1567,59
1702067873038,90,9810,1642,60
1702067873038,90,9810,1603,60
1702067875029,90,9810,1877,60
1702067875029,91,9809,2015,61
1702067877034,92,9806,2277,63
1702067877034,92,9805,2948,63
1702067879033,93,9806,2329,62
1702067879033,92,9806,2334,62
1702067879033,92,9805,2594,62
1702067882029,91,9806,2944,64
1702067882029,92,9808,3021,65
1702067884035,93,9808,3591,66
1702067884035,93,9808,3637,67
1702067886036,92,9811,4076,67
1702067886036,92,9817,3923,63
1702067888032,92,9819,4205,61
1702067888032,92,9821,3946,60
1702067890037,91,9823,3721,59
1702067890037,92,9824,3535,59
1702067890037,91,9825,3264,59
1702067893032,91,9826,3107,59
1702067893032,91,9829,2816,59
1702067895032,92,9829,2500,57
1702067895032,92,9835,3122,57
1702067897031,92,9835,2144,56
1702067897031,92,9838,2256,56
1702067899036,92,9841,1991,55
1702067899036,92,9843,2087,54
1702067902033,92,9844,1866,53
1702067902033,91,9844,1784,52
1702067902033,91,9845,1720,52
1702067904041,92,9845,1529,52
1702067904041,92,9846,1395,52
1702067906038,92,9846,1141,52
1702067906038,92,9846,1224,52
1702067908048,93,9845,1188,53
1702067908048,93,9844,2284,54
1702067910031,92,9842,8203,55
1702067910031,92,9841,5242,55
1702067913036,92,9840,1697,54
1702067913036,92,9840,3587,54
1702067913036,91,9840,1727,53
1702067915033,91,9842,2171,53
1702067915033,92,9839,3409,53
1702067917041,92,9836,3368,53
1702067917041,93,9835,3659,53
1702067919049,92,9836,3760,53
1702067919049,92,9839,3670,59
1702067922034,92,9840,3932,59
1702067922034,92,9840,3686,59
1702067924032,91,9842,4553,61
1702067924032,91,9841,4587,58
1702067924032,90,9839,5142,59
1702067926032,89,9839,5708,59
1702067926032,89,9841,5596,64
1702067928039,89,9842,5930,63
1702067928039,89,9843,5072,64
1702067930040,90,9844,5061,63
1702067930040,90,9846,4495,61
1702067933037,91,9846,4215,60
1702067933037,92,9848,3884,58
1702067935032,92,9848,3545,57
1702067935032,92,9849,3064,56
1702067935032,92,9851,2961,55
1702067937032,92,9852,2552,55
1702067937032,93,9852,2642,58
1702067939036,93,9852,2274,53
1702067939036,93,9850,2438,53
1702067942044,93,9848,2325,53
1702067942044,93,9846,2098,52
1702067944042,93,9841,2687,53
1702067944042,93,9835,2293,53
1702067946031,93,9831,2577,53
1702067946031,93,9831,2154,52
1702067946031,94,9828,2368,52
1702067948039,94,9824,1950,53
1702067948039,94,9820,2198,53
1702067950030,94,9818,1881,52
1702067950030,94,9816,2198,53
1702067953035,95,9812,2047,53
1702067953035,95,9809,2409,53
1702067955035,95,9807,2252,53
1702067955035,95,9804,2532,53
1702067957036,95,9801,2255,54
1702067957036,95,9800,2450,54
1702067957036,95,9800,2131,54
1702067959035,95,9799,2203,54
1702067959035,95,9797,1947,54
1702067962052,95,9796,1875,54
1702067962052,95,9796,1981,53
1702067964029,95,9795,1755,53
1702067964029,95,9795,1897,54
1702067966029,95,9797,1823,53
1702067966029,96,9797,1804,53
1702067968044,96,9797,1604,52
1702067968044,96,9798,1719,52
1702067968044,96,9800,1592,52
1702067970033,96,9801,1536,53
1702067970033,96,9801,1467,54
1702067973031,96,9802,1482,53
1702067973031,96,9802,2091,53
1702067975045,96,9800,2373,55
1702067975045,95,9800,2967,57
1702067977036,95,9799,3248,56
1702067977036,95,9800,5117,56
1702067979030,95,9797,6499,56
1702067979030,95,9799,7731,56
1702067979030,94,9799,7799,56
1702067981034,94,9806,7666,56
1702067981034,94,9811,7858,56
1702067984029,94,9817,7665,56
1702067984029,94,9820,5941,56
1702067986038,95,9822,3689,56
1702067986038,95,9822,2483,56
1702067988032,95,9822,3106,56
1702067988032,94,9824,2715,57
1702067990043,93,9824,3621,57
1702067990043,91,9826,3410,58
1702067990043,89,9830,3580,59
1702067993033,89,9834,3441,67
1702067993033,88,9837,3499,66
1702067995032,88,9840,3157,64
1702067995032,88,9842,2535,62
1702067997031,88,9843,2322,61
1702067997031,87,9844,2113,61
1702067999042,87,9844,2264,61
1702067999042,87,9843,2264,65
1702068001031,88,9844,2652,67
1702068001031,88,9846,2681,66
1702068001031,89,9845,2629,66
1702068004037,90,9844,2885,66
1702068004037,91,9845,2802,67
1702068006034,92,9845,3134,66
1702068006034,93,9845,2979,64
1702068008052,93,9843,3643,65
1702068008052,93,9842,3839,67
1702068010039,93,9845,4275,69
1702068010039,93,9847,4541,68
1702068013030,93,9847,4602,66
1702068013030,94,9849,4852,64
1702068013030,93,9851,4272,65
1702068015031,93,9852,4268,65
1702068015031,92,9851,3707,65
1702068017044,92,9851,3842,65
1702068017044,92,9851,3035,64
1702068019054,92,9851,3029,63
1702068019054,92,9852,2434,55
1702068021038,93,9853,2566,55
1702068021038,93,9853,2188,54
1702068024028,93,9854,1851,54
1702068024028,94,9852,1803,54
1702068024028,94,9851,1589,54
1702068026029,94,9849,1816,54
1702068026029,95,9847,1665,53
1702068028042,95,9847,1670,54
1702068028042,95,9846,1695,53
1702068030045,95,9845,1704,53
1702068030045,95,9843,1742,53
1702068033053,95,9843,1504,53
1702068033053,95,9842,1494,53
1702068035041,95,9840,1366,53
1702068035041,95,9840,2069,53
1702068035041,95,9838,2574,54
1702068037041,95,9834,3575,55
1702068037041,94,9829,3820,54
1702068039037,93,9829,5483,54
1702068039037,92,9834,4267,54
1702068041034,92,9839,5007,55
1702068041034,91,9845,3990,54
1702068043183,91,9845,2923,54
1702068043183,92,9849,2681,54
1702068046034,92,9852,1830,54
1702068046034,93,9853,1327,54
1702068046034,93,9853,1345,54
1702068048028,92,9853,1000,52
1702068048028,90,9853,1469,51
1702068050033,89,9852,1769,51
1702068050033,88,9851,1676,53
1702068053041,87,9849,1387,55
1702068053041,87,9846,1321,57
1702068055035,87,9836,1756,58
1702068055035,88,9830,2151,59
1702068057041,88,9829,2862,60
1702068057041,88,9829,3453,61
1702068057041,89,9827,4321,62
1702068059037,88,9828,4415,62
1702068059037,89,9832,4616,60
1702068061030,90,9832,4538,57
1702068061030,91,9833,4571,53
1702068064034,92,9834,4126,54
1702068064034,93,9836,3903,54
1702068066036,92,9840,3603,54
1702068066036,92,9842,3665,54
1702068068049,92,9844,3464,55
1702068068049,92,9847,3394,56
1702068068049,92,9849,3522,56
1702068070038,92,9848,3925,56
1702068070038,91,9845,3847,58
1702068072031,91,9842,4170,62
1702068072031,91,9838,4131,63
1702068075040,91,9838,4359,63
1702068075040,92,9834,4380,63
1702068077035,92,9833,4095,62
1702068077035,92,9833,4160,59
1702068079040,92,9831,3873,58
1702068079040,92,9831,3823,57
1702068079040,92,9832,3155,55
1702068081028,93,9832,3161,54
1702068081028,93,9832,2788,53
1702068084031,94,9833,2521,53
1702068084031,95,9835,2491,53
1702068086031,95,9835,2286,54
1702068086031,95,9835,2480,54
1702068088052,96,9835,2549,54
1702068088052,96,9835,2497,53
1702068090034,96,9833,2632,54
1702068090034,96,9831,2601,55
1702068090034,96,9830,2812,55
1702068092037,96,9828,2767,54
1702068092037,96,9828,2520,53
1702068095033,96,9826,2436,54
1702068095033,96,9824,2025,54
1702068097027,96,9821,2145,54
1702068097027,97,9819,2243,54
1702068099043,97,9817,1745,54
1702068099043,97,9815,1943,53
1702068101040,97,9814,1960,53
1702068101040,97,9813,1699,53
1702068101040,97,9813,1775,52
1702068104031,97,9813,1584,52
1702068104031,97,9812,1566,52
1702068106033,97,9812,1311,52
1702068106033,97,9813,1247,53
1702068108031,97,9812,1782,53
1702068108031,97,9807,2089,53
1702068110034,96,9803,2341,53
1702068110034,96,9802,2366,54
1702068112040,96,9804,2361,58
1702068112040,95,9807,2539,55
1702068112040,95,9809,2874,55
1702068115038,95,9810,4077,55
1702068115038,94,9806,4269,56
1702068117046,93,9803,4650,56
1702068117046,93,9803,5220,56
1702068119028,92,9805,5142,62
1702068119028,92,9805,5293,61
1702068121034,92,9807,4286,62
1702068121034,93,9810,4354,62
1702068124037,93,9813,3916,60
1702068124037,93,9814,4156,58
1702068124037,93,9814,4065,59
1702068126040,93,9816,3941,60
1702068126040,94,9819,3918,60
1702068128037,94,9820,4195,59
1702068128037,93,9820,4157,60
1702068130033,93,9822,4254,61
1702068130033,93,9823,4060,61
1702068132035,93,9822,3871,61
1702068132035,93,9821,3950,61
1702068135029,93,9822,3365,60
1702068135029,93,9823,3246,58
1702068135029,93,9823,2694,58
1702068137034,93,9822,2646,57
1702068137034,94,9822,2373,57
1702068139029,94,9822,2345,56
1702068139029,94,9821,1757,56
1702068141032,94,9821,1852,56
1702068141032,94,9820,1626,56
1702068144038,94,9819,1519,56
1702068144038,94,9818,1451,56
1702068146050,94,9816,1137,56
1702068146050,94,9813,1472,57
1702068146050,95,9812,1174,56
1702068148030,95,9811,1613,56
1702068148030,95,9809,1636,57
1702068150033,95,9807,2120,57
1702068150033,95,9806,2362,57
1702068152039,95,9806,2273,56
1702068152039,95,9804,2482,55
1702068155036,95,9803,2244,55
1702068155036,95,9802,2143,54
1702068157046,96,9802,1802,54
1702068157046,96,9802,1741,54
