UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705691473036,94,9311,1594,78
1705691475027,94,9310,1547,77
1705691475027,94,9306,1461,77
1705691477035,95,9304,1238,78
1705691477035,95,9304,1157,78
1705691480048,95,9302,1093,77
1705691480048,95,9300,1435,78
1705691482036,96,9298,1064,79
1705691482036,96,9296,1156,79
1705691484032,96,9294,1087,80
1705691484032,96,9294,1212,81
1705691484032,96,9294,1257,80
1705691486032,96,9293,1222,80
1705691486032,97,9292,1464,80
1705691488039,97,9294,1678,80
1705691488039,97,9295,1784,80
1705691491035,97,9294,2532,82
1705691491035,96,9294,2914,83
1705691493029,96,9284,3429,0
1705691493029,96,9287,3935,0
1705691495032,97,9253,5038,0
1705691495032,96,9247,6921,0
1705691495032,96,9278,8824,0
1705691497029,97,9283,9400,0
1705691497029,97,9465,9692,0
1705691500041,97,9482,5673,0
1705691500041,97,9466,7509,0
1705691502039,97,9506,2899,0
1705691502039,97,9506,4723,0
1705691504036,97,9432,5512,0
1705691504036,97,9432,4568,0
1705691506039,97,9417,3460,0
1705691506039,97,9398,2142,0
1705691506039,97,9388,4925,0
1705691508043,97,9381,2026,0
1705691508043,97,9381,17737,94
1705691511028,96,9381,64578,91
1705691511028,96,9382,53909,90
1705691513034,96,9378,44018,88
1705691513034,96,9375,37428,85
1705691515029,96,9374,32581,85
1705691515029,96,9373,23627,84
1705691517036,96,9374,20687,84
1705691517036,96,9375,14240,81
1705691517036,96,9378,10313,80
1705691520031,96,9376,8942,84
1705691520031,96,9375,4999,84
1705691522038,96,9375,4427,77
1705691522038,96,9375,3562,77
1705691524034,96,9379,2481,75
1705691524034,96,9380,2250,74
1705691526034,96,9381,1961,73
1705691526034,96,9383,1870,73
1705691528038,96,9386,1922,73
1705691528038,96,9387,1846,73
1705691528038,96,9387,1642,73
1705691531031,96,9389,1590,72
1705691531031,96,9391,1596,72
1705691533033,96,9390,1644,72
1705691533033,96,9390,1713,73
1705691535034,96,9389,1817,74
1705691535034,96,9388,2157,75
1705691537039,96,9384,2245,74
1705691537039,96,9385,2652,74
1705691540044,96,9387,2746,73
1705691540044,95,9388,2949,73
1705691540044,95,9390,3005,74
1705691542039,95,9392,2995,75
1705691542039,95,9393,2934,75
1705691544035,95,9393,2702,77
1705691544035,94,9396,2513,77
1705691546041,94,9399,2156,77
1705691546041,94,9401,1922,75
1705691548028,93,9407,1862,75
1705691548028,93,9410,1650,74
1705691551031,92,9413,1833,74
1705691551031,92,9415,1708,75
1705691551031,92,9418,2158,74
1705691553180,92,9418,1605,74
1705691553180,92,9416,1567,74
1705691555030,92,9412,1523,73
1705691555030,93,9410,1302,73
1705691557039,93,9410,1306,72
1705691557039,94,9408,1346,72
1705691559033,94,9406,1415,73
1705691559033,94,9405,1558,73
1705691562033,95,9405,1784,73
1705691562033,95,9403,1856,74
1705691562033,95,9400,1998,76
1705691564036,95,9398,1875,75
1705691564036,95,9398,1938,74
1705691566044,95,9398,1901,75
1705691566044,95,9395,2062,77
1705691568029,95,9395,2405,80
1705691568029,95,9397,3284,82
1705691571042,94,9399,19274,83
1705691571042,94,9401,8371,84
1705691573034,93,9407,11515,84
1705691573034,93,9410,9107,84
1705691573034,92,9416,4795,84
1705691575036,92,9418,5723,85
1705691575036,91,9421,4070,85
1705691577036,91,9427,2565,84
1705691577036,90,9429,2500,83
1705691579026,90,9434,2142,83
1705691579026,90,9437,1383,83
1705691582029,89,9438,1419,83
1705691582029,89,9441,1306,83
1705691584032,88,9443,1172,82
1705691584032,88,9443,1234,82
1705691584032,89,9430,1330,82
1705691586033,89,9420,1123,83
1705691586033,90,9406,1333,83
1705691588036,91,9401,1201,82
1705691588036,92,9398,1234,81
1705691591031,93,9395,1081,80
1705691591031,94,9395,976,80
1705691593028,95,9394,1017,80
1705691593028,95,9393,928,80
1705691595037,96,9392,1262,80
1705691595037,96,9390,1283,80
1705691595037,96,9387,1113,79
1705691597034,96,9385,1439,78
1705691597034,96,9385,1097,77
1705691599032,96,9386,1436,76
1705691599032,96,9386,1260,76
1705691602038,96,9384,1269,77
1705691602038,96,9383,1276,77
1705691604035,96,9383,904,77
1705691604035,97,9383,980,77
1705691606030,97,9384,1200,77
1705691606030,97,9383,1092,77
1705691606030,97,9383,1164,76
1705691608040,97,9384,1070,76
1705691608040,97,9384,1141,76
1705691611038,97,9385,1142,76
1705691611038,97,9386,1034,76
1705691613031,97,9386,1208,77
1705691613031,96,9385,931,78
1705691615035,96,9385,1023,78
1705691615035,96,9386,1072,78
1705691617045,96,9385,1094,79
1705691617045,96,9384,1139,80
1705691617045,96,9385,1274,80
1705691619046,95,9385,1100,79
1705691619046,95,9384,1385,80
1705691622033,95,9383,1386,82
1705691622033,95,9383,2124,84
1705691624034,95,9384,2024,85
1705691624034,95,9386,2252,85
1705691626034,95,9389,2154,84
1705691626034,94,9394,2278,84
1705691628031,94,9397,2161,85
1705691628031,94,9400,2111,85
1705691628031,93,9404,1835,85
1705691631030,93,9407,2074,85
1705691631030,92,9412,1608,85
1705691633028,92,9415,1958,85
1705691633028,91,9417,1345,85
1705691635035,91,9420,1237,85
1705691635035,90,9419,986,84
1705691637045,90,9413,958,83
1705691637045,91,9408,823,83
1705691639033,91,9404,812,83
1705691639033,92,9397,730,83
1705691639033,93,9394,899,82
1705691642049,93,9392,895,82
1705691642049,94,9390,952,81
1705691644029,95,9389,1019,80
1705691644029,95,9389,1086,80
1705691646030,95,9388,1140,81
1705691646030,96,9386,1087,81
1705691648041,96,9385,1004,81
1705691648041,96,9386,1012,81
1705691650032,96,9387,877,81
1705691650032,96,9388,809,81
1705691650032,96,9389,807,81
1705691653040,96,9389,682,81
1705691653040,96,9389,730,81
1705691655045,96,9390,711,80
1705691655045,96,9391,786,80
1705691657032,96,9392,848,80
1705691657032,96,9393,1019,80
1705691659032,96,9394,1039,79
1705691659032,96,9394,999,80
1705691662032,96,9393,975,79
1705691662032,96,9393,1033,80
1705691662032,96,9393,917,81
1705691664040,96,9394,905,81
1705691664040,96,9394,908,81
1705691666043,95,9391,1194,82
1705691666043,95,9389,1341,83
1705691668036,95,9389,1434,83
1705691668036,95,9388,1568,84
1705691670033,95,9388,1605,84
1705691670033,94,9390,1830,84
1705691673032,94,9393,1854,84
1705691673032,94,9397,1860,85
1705691673032,94,9399,1837,85
1705691675033,93,9405,1866,85
1705691675033,93,9408,1858,85
1705691677033,93,9412,1764,84
1705691677033,92,9415,1676,85
1705691679039,92,9417,1590,84
1705691679039,92,9419,1536,85
1705691682033,92,9419,1401,85
1705691682033,92,9418,1485,84
1705691684031,92,9414,1217,84
1705691684031,92,9411,1568,84
1705691684031,93,9406,1240,84
1705691686041,94,9404,1176,84
1705691686041,94,9401,995,85
1705691688028,95,9400,1216,85
1705691688028,95,9396,1020,86
1705691690029,96,9394,1076,87
1705691690029,96,9392,914,87
1705691693034,96,9393,909,87
1705691693034,96,9393,938,86
1705691695041,96,9393,885,85
1705691695041,96,9393,1116,84
1705691695041,96,9395,1296,84
1705691697030,96,9395,1385,84
1705691697030,96,9396,1441,84
1705691699037,96,9397,1420,84
1705691699037,96,9397,1388,84
1705691702053,95,9395,1271,85
1705691702053,95,9394,1125,87
1705691704027,95,9396,1172,88
1705691704027,95,9396,1138,89
1705691706043,95,9395,1333,88
1705691706043,95,9395,1556,87
1705691706043,95,9398,1758,87
1705691708028,95,9399,1883,87
1705691708028,94,9401,1854,87
1705691710047,94,9403,1838,86
1705691710047,94,9406,1790,84
1705691713035,93,9408,1616,83
1705691713035,93,9410,1458,82
1705691715039,93,9411,1136,81
1705691715039,93,9411,1112,81
1705691717033,93,9410,1079,81
1705691717033,93,9409,1126,81
1705691717033,93,9407,1214,80
1705691719031,94,9405,1289,79
1705691719031,94,9403,1199,79
1705691722028,94,9402,1123,78
1705691722028,95,9402,1225,78
1705691724029,95,9402,1466,77
1705691724029,95,9400,1423,78
1705691726030,95,9397,1475,79
1705691726030,95,9398,1603,79
1705691728028,95,9398,1845,80
1705691728028,95,9397,1944,80
1705691728028,95,9398,1774,78
1705691730034,95,9399,1926,79
1705691730034,94,9401,1891,79
1705691733037,94,9402,2864,80
1705691733037,94,9406,3243,82
1705691735046,93,9407,4720,84
1705691735046,93,9410,4963,85
1705691737027,92,9411,5235,87
1705691737027,92,9415,5172,88
1705691739027,91,9417,4809,89
1705691739027,90,9423,4537,89
1705691739027,90,9425,3015,89
1705691742029,89,9428,2360,87
1705691742029,89,9435,1676,85
1705691744033,88,9440,1707,84
1705691744033,87,9448,1466,83
1705691746029,87,9452,1371,82
1705691746029,86,9455,1128,81
1705691748041,86,9458,1082,81
1705691748041,85,9462,1087,81
1705691750029,85,9464,1136,81
1705691750029,85,9456,1089,82
1705691750029,86,9445,1014,82
1705691753042,87,9436,1018,82
1705691753042,89,9421,945,82
1705691755044,90,9417,1076,81
1705691755044,92,9413,1159,82
1705691757042,93,9408,1201,81
1705691757042,94,9406,1279,81
1705691759032,95,9404,1119,80
1705691759032,95,9402,1171,80
1705691762044,96,9401,1049,80
1705691762044,96,9401,960,80
1705691762044,96,9400,946,80
1705691764028,96,9399,941,78
1705691764028,97,9398,1035,78
1705691766045,97,9398,944,77
1705691766045,97,9398,1051,77
1705691768029,96,9399,1390,76
1705691768029,96,9399,1476,77
1705691770038,96,9399,1387,77
1705691770038,96,9399,1500,77
1705691773039,96,9398,1531,77
1705691773039,96,9396,1546,79
1705691773039,96,9394,1337,80
1705691775049,96,9393,1295,80
1705691775049,96,9393,1360,80
1705691777040,95,9395,1153,79
1705691777040,95,9395,1277,79
1705691779036,95,9397,1254,80
1705691779036,95,9398,1480,80
1705691781032,94,9400,1458,80
1705691781032,94,9404,1525,79
1705691784027,94,9406,1554,79
1705691784027,94,9409,1443,79
1705691784027,94,9411,1478,79
1705691786034,93,9415,1233,79
1705691786034,93,9416,1399,79
1705691788044,93,9418,1341,79
1705691788044,93,9418,1316,79
1705691790031,93,9417,1524,80
1705691790031,93,9415,1409,81
1705691792192,94,9412,1445,81
1705691792192,94,9409,1293,81
1705691795047,94,9404,2127,82
1705691795047,95,9401,1608,82
1705691795047,95,9395,2731,83
1705691797051,95,9392,1536,85
1705691797051,95,9387,1097,86
1705691799038,95,9386,943,86
1705691799038,95,9388,1200,85
1705691801033,95,9392,1586,83
1705691801033,95,9392,1562,83
1705691804042,94,9397,1645,83
1705691804042,94,9400,1749,83
1705691806039,94,9401,1916,83
1705691806039,94,9405,2053,83
1705691806039,93,9408,1973,83
1705691808034,93,9410,1994,83
1705691808034,93,9413,1864,83
1705691810037,93,9413,1882,84
1705691810037,92,9412,1676,83
1705691813033,92,9411,1568,84
1705691813033,92,9409,1538,85
1705691815030,92,9409,1578,86
1705691815030,92,9411,1595,86
1705691817043,92,9412,1610,84
1705691817043,92,9413,1730,83
1705691817043,92,9415,1718,82
1705691819035,92,9418,1660,81
1705691819035,92,9419,1583,81
1705691821036,92,9421,1498,81
1705691821036,92,9422,1462,80
1705691824035,92,9423,1287,80
1705691824035,92,9423,1116,80
1705691826035,92,9424,1200,81
1705691826035,93,9425,1294,81
1705691828031,93,9424,1342,82
1705691828031,93,9420,1618,82
1705691828031,93,9418,1727,82
1705691830046,94,9417,1714,82
1705691830046,94,9415,1689,83
1705691833036,94,9414,1845,83
1705691833036,94,9414,1733,83
1705691835032,94,9414,1651,83
1705691835032,94,9413,1594,83
1705691837037,93,9414,1824,84
1705691837037,93,9417,1748,85
1705691839031,93,9418,1720,86
1705691839031,92,9420,1851,86
1705691839031,92,9424,1861,86
1705691841043,91,9426,1805,86
1705691841043,91,9431,1752,87
1705691844042,91,9434,1718,87
1705691844042,90,9439,1625,86
1705691846043,90,9442,1517,84
1705691846043,89,9446,1470,84
1705691848031,89,9451,1339,82
1705691848031,88,9454,1380,82
1705691850034,88,9456,1085,81
1705691850034,87,9457,998,80
1705691850034,87,9455,986,80
1705691853035,88,9451,1118,79
1705691853035,88,9446,1071,80
1705691855036,89,9435,1066,81
1705691855036,90,9429,1011,81
1705691857035,92,9423,991,81
1705691857035,93,9414,912,80
1705691859037,94,9411,930,80
1705691859037,94,9409,828,80
1705691861038,95,9406,824,79
1705691861038,96,9405,1069,78
1705691861038,96,9405,966,77
1705691864027,96,9405,1062,77
1705691864027,96,9404,949,77
1705691866041,97,9402,982,77
1705691866041,97,9401,988,78
1705691868040,97,9398,1207,78
1705691868040,97,9396,1196,79
1705691870054,97,9394,1124,79
1705691870054,96,9394,1219,78
1705691873034,96,9393,1390,79
1705691873034,96,9393,1597,78
1705691873034,96,9396,1705,77
1705691875045,95,9396,1737,78
1705691875045,95,9396,1826,80
1705691877037,95,9397,1747,80
1705691877037,95,9398,1669,80
1705691879031,95,9399,1646,81
1705691879031,95,9400,1917,82
1705691881037,95,9404,2263,84
1705691881037,95,9408,2567,0
1705691884043,95,9408,2945,0
1705691884043,95,9402,4042,0
1705691884043,95,9302,5253,0
1705691886035,95,9282,7642,0
1705691886035,95,9282,4390,0
1705691888038,94,9227,9526,0
1705691888038,94,9238,4196,0
1705691890028,94,9272,10333,0
1705691890028,94,9272,2907,0
1705691893045,94,9293,7368,0
1705691893045,94,9288,3770,0
1705691895043,94,9282,8698,0
1705691895043,94,9279,4715,99
1705691895043,93,9277,55674,98
1705691897037,93,9276,46982,98
1705691897037,93,9273,35869,98
1705691899040,93,9262,30126,97
1705691899040,93,9254,25801,97
1705691901034,94,9241,22202,96
1705691901034,94,9238,19445,96
1705691904028,95,9232,12146,94
1705691904028,95,9231,9680,94
1705691906030,96,9230,8336,92
1705691906030,96,9230,5321,91
1705691906030,96,9230,4221,88
1705691908043,97,9232,3066,87
1705691908043,97,9231,2022,85
1705691910053,97,9230,1872,86
1705691910053,97,9229,1364,85
1705691913031,97,9230,995,83
1705691913031,97,9231,978,81
1705691915037,97,9235,998,81
1705691915037,97,9235,913,81
1705691917042,97,9234,907,82
1705691917042,97,9232,1001,82
1705691917042,97,9233,1025,81
1705691919035,97,9236,1080,80
1705691919035,96,9240,1081,80
1705691921035,96,9240,1197,80
1705691921035,96,9241,1165,81
1705691924034,96,9242,1125,81
1705691924034,95,9243,1094,80
1705691926028,95,9245,977,80
1705691926028,95,9249,932,80
1705691928029,95,9251,881,80
1705691928029,95,9253,938,81
1705691928029,95,9253,841,82
1705691930039,95,9253,1001,82
1705691930039,95,9250,1089,84
1705691932045,95,9250,1373,84
1705691932045,95,9252,1392,85
1705691935027,95,9252,1346,85
1705691935027,95,9253,1530,84
1705691937035,94,9255,1428,85
1705691937035,94,9260,1684,85
1705691939028,94,9262,1672,86
1705691939028,94,9265,1865,87
1705691939028,93,9267,1975,87
1705691941040,93,9270,2024,87
1705691941040,92,9276,2240,87
1705691944053,92,9279,1794,88
1705691944053,91,9285,1512,88
1705691946031,90,9288,1150,87
1705691946031,90,9295,1141,85
1705691948037,89,9295,1022,84
1705691948037,89,9295,1105,83
1705691950035,89,9292,1136,82
1705691950035,89,9290,1193,82
1705691950035,90,9288,1259,81
1705691952042,91,9286,1347,80
1705691952042,92,9281,1298,80
1705691955035,93,9279,1234,79
1705691955035,93,9277,1206,80
1705691957032,94,9273,5357,80
1705691957032,95,9271,11465,79
1705691959035,95,9269,6933,80
1705691959035,96,9268,2706,79
1705691961031,96,9267,5004,79
1705691961031,96,9266,3024,80
1705691961031,96,9263,1558,80
1705691964043,97,9262,2374,80
1705691964043,96,9258,1653,81
1705691966037,96,9258,1292,82
1705691966037,96,9259,1616,82
1705691968042,96,9258,1572,83
1705691968042,96,9259,1779,83
1705691970030,96,9260,1809,82
1705691970030,95,9261,1854,83
1705691972029,95,9260,1886,84
1705691972029,95,9262,1873,86
1705691972029,94,9266,1876,86
1705691975034,94,9268,1759,85
1705691975034,94,9271,1790,85
1705691977035,93,9276,1778,85
1705691977035,92,9279,1650,85
1705691979042,92,9286,1635,85
1705691979042,91,9289,1447,85
1705691981036,91,9293,1245,85
1705691981036,90,9294,1186,85
1705691984035,90,9295,1234,85
1705691984035,89,9297,1079,85
1705691984035,89,9296,1128,84
1705691986033,90,9293,1035,83
1705691986033,90,9286,986,82
1705691988041,91,9284,959,81
1705691988041,92,9282,950,81
1705691990031,93,9278,1103,81
1705691990031,93,9277,1128,81
1705691992035,94,9276,1197,80
1705691992035,95,9275,1218,79
1705691995035,95,9275,1166,78
1705691995035,95,9274,1159,78
1705691995035,96,9273,925,78
1705691997032,96,9272,1021,78
1705691997032,96,9271,1036,77
1705691999042,96,9271,1056,77
1705691999042,96,9271,979,77
1705692001028,96,9271,1100,77
1705692001028,96,9269,929,78
1705692004059,96,9267,1117,80
1705692004059,96,9267,1042,80
1705692006029,96,9266,1432,79
1705692006029,96,9264,1527,80
1705692006029,96,9263,1536,81
1705692008027,96,9265,1634,81
1705692008027,96,9266,1556,80
1705692010055,95,9265,1660,81
1705692010055,95,9264,1729,82
1705692012053,95,9266,1826,84
1705692012053,94,9269,1863,85
1705692015032,94,9269,2044,86
1705692015032,93,9273,2123,86
1705692017039,93,9277,2115,86
1705692017039,92,9282,1905,87
1705692017039,92,9285,1750,87
1705692019033,91,9289,1618,86
1705692019033,90,9296,1471,84
1705692021041,90,9300,1427,83
1705692021041,89,9307,1305,82
1705692024028,88,9310,1317,82
1705692024028,88,9312,1226,82
1705692026036,88,9313,1344,82
1705692026036,88,9312,1193,82
1705692028049,88,9308,1237,82
1705692028049,89,9299,1180,84
1705692028049,90,9295,1230,85
1705692030038,91,9285,985,86
1705692030038,92,9281,886,86
1705692032029,93,9277,1124,86
1705692032029,94,9277,1196,86
1705692035035,95,9273,1600,86
1705692035035,96,9272,1598,87
1705692037041,96,9272,1693,87
1705692037041,96,9273,1586,86
1705692039033,97,9274,1546,86
1705692039033,97,9277,1377,86
1705692039033,97,9278,1006,85
1705692041036,97,9278,998,85
1705692041036,97,9278,923,85
1705692044034,97,9277,1072,85
1705692044034,97,9278,1056,85
1705692046037,96,9278,1043,84
1705692046037,96,9274,1124,85
1705692048031,96,9271,1127,86
1705692048031,96,9267,1102,85
1705692050031,96,9266,924,83
1705692050031,96,9266,899,82
1705692050031,96,9267,1010,81
1705692052027,96,9267,843,80
1705692052027,96,9268,957,79
1705692055043,96,9268,963,78
1705692055043,96,9268,981,77
1705692057036,96,9269,960,77
1705692057036,96,9268,932,77
1705692059029,96,9268,919,77
1705692059029,96,9267,890,77
1705692061029,96,9267,765,76
1705692061029,96,9267,734,76
1705692061029,96,9268,809,76
1705692064034,96,9269,717,76
1705692064034,96,9269,819,76
1705692066030,96,9269,849,77
1705692066030,96,9270,817,77
1705692068041,96,9270,911,78
1705692068041,96,9270,750,79
1705692070028,96,9268,858,80
1705692070028,96,9267,1068,81
1705692072039,96,9266,1156,81
1705692072039,96,9267,1498,80
1705692072039,95,9268,1570,80
1705692075037,95,9269,2001,80
1705692075037,95,9272,1927,80
1705692077032,95,9274,2000,80
1705692077032,95,9275,1944,81
1705692079043,94,9277,2186,81
1705692079043,94,9281,2002,83
1705692081034,93,9283,2031,85
1705692081034,93,9286,2041,86
1705692083037,92,9288,2188,88
1705692083037,91,9294,2038,88
1705692083037,91,9297,1863,88
1705692086040,90,9302,1755,87
1705692086040,89,9306,1612,86
1705692088032,88,9310,1437,85
1705692088032,87,9317,1287,83
1705692090030,87,9320,1099,81
1705692090030,86,9323,1176,79
1705692092032,86,9324,1057,78
1705692092032,86,9326,1180,78
1705692095035,86,9325,1350,78
1705692095035,86,9324,1660,78
1705692095035,87,9317,1647,78
1705692097037,88,9313,1750,78
1705692097037,89,9309,1728,78
1705692099035,91,9301,1766,79
1705692099035,92,9297,1603,80
1705692101030,93,9294,1332,80
1705692101030,94,9289,1340,81
1705692103035,95,9286,1179,81
1705692103035,95,9281,1131,83
1705692106040,95,9279,1004,84
1705692106040,96,9277,1046,85
1705692106040,96,9277,1033,85
1705692108040,96,9277,1021,84
1705692108040,96,9274,888,84
1705692110042,96,9273,1046,84
1705692110042,95,9274,1017,83
1705692112030,95,9274,1299,82
1705692112030,95,9273,1337,81
1705692115042,95,9274,1415,81
1705692115042,95,9280,1552,81
1705692117033,94,9281,1616,81
1705692117033,94,9282,1902,82
1705692117033,94,9284,1784,82
1705692119040,94,9287,1842,83
1705692119040,93,9289,2376,84
1705692121029,93,9291,2528,85
1705692121029,92,9294,3332,87
1705692123029,91,9300,3626,89
1705692123029,91,9301,4322,89
1705692126030,90,9304,4419,90
1705692126030,89,9307,4266,90
1705692128035,88,9313,4232,89
1705692128035,88,9316,3512,88
1705692128035,87,9319,3130,86
1705692130041,86,9323,1969,82
1705692130041,86,9326,1633,80
1705692132042,85,9332,1590,79
1705692132042,85,9334,1069,83
1705692135037,85,9336,1189,77
1705692135037,85,9338,1014,77
1705692137039,84,9340,1236,76
1705692137039,85,9341,1035,75
1705692139028,85,9342,1163,74
1705692139028,85,9341,931,74
1705692139028,86,9337,1121,74
1705692141034,87,9326,856,74
1705692141034,88,9319,1040,74
1705692143039,90,9314,870,75
1705692143039,91,9304,1054,75
1705692146029,93,9299,899,76
1705692146029,94,9296,1031,77
1705692148035,95,9290,1196,77
1705692148035,95,9288,1119,77
1705692150033,95,9285,1166,77
1705692150033,96,9279,1177,78
1705692150033,96,9278,1252,79
1705692152029,96,9277,1280,79
1705692152029,96,9272,1161,80
1705692155028,96,9270,1407,80
1705692155028,96,9271,1368,80
1705692157037,96,9272,1498,80
1705692157037,95,9272,1479,82
1705692159034,95,9276,1571,82
1705692159034,94,9276,1606,83
1705692161033,94,9277,1753,83
1705692161033,93,9280,2175,84
1705692161033,93,9287,2336,85
1705692163040,92,9289,2606,86
1705692163040,92,9294,2611,88
1705692166032,91,9298,2597,89
1705692166032,90,9307,2479,89
1705692168032,89,9310,2067,88
1705692168032,89,9318,1786,87
1705692170046,88,9321,1418,86
1705692170046,87,9324,1062,86
1705692172035,86,9328,955,86
1705692172035,86,9330,637,84
1705692172035,86,9330,869,84
1705692175036,86,9328,865,83
1705692175036,86,9323,784,84
1705692177037,87,9311,1081,83
1705692177037,88,9306,827,83
1705692179039,90,9300,1089,82
1705692179039,91,9290,1008,82
1705692181036,92,9286,985,82
1705692181036,93,9283,1475,81
1705692183047,94,9280,1113,81
1705692183047,95,9280,2032,80
1705692183047,95,9280,950,80
1705692186027,95,9278,2137,80
1705692186027,96,9278,832,80
1705692188033,96,9278,1135,80
1705692188033,96,9277,891,81
1705692190043,96,9277,1063,81
1705692190043,96,9277,1046,80
1705692192045,96,9277,881,81
1705692192045,96,9276,954,82
1705692194033,96,9275,1279,83
1705692194033,96,9273,1360,84
1705692194033,96,9273,1444,84
1705692197043,96,9273,1509,84
1705692197043,96,9273,1599,84
1705692199031,95,9274,1671,84
1705692199031,95,9273,1580,85
1705692201047,95,9272,1563,86
1705692201047,95,9273,1942,86
1705692203041,95,9278,1913,85
1705692203041,94,9280,2234,85
1705692206035,94,9285,2306,86
1705692206035,93,9288,2383,87
1705692206035,92,9295,2295,87
1705692208042,92,9298,2199,87
1705692208042,91,9305,2035,86
1705692210027,90,9309,1876,85
1705692210027,90,9312,1447,85
1705692212029,89,9318,1235,85
1705692212029,89,9322,1162,83
1705692214038,88,9324,1021,82
1705692214038,88,9324,817,81
1705692217031,88,9320,895,81
1705692217031,89,9315,979,81
1705692217031,89,9306,864,81
1705692219032,91,9302,933,80
1705692219032,92,9299,844,80
1705692221034,93,9293,1096,79
1705692221034,94,9291,915,80
1705692223035,95,9289,1254,80
1705692223035,95,9286,1010,81
1705692226040,96,9285,1201,80
1705692226040,96,9284,982,80
1705692228034,96,9281,1085,80
1705692228034,96,9280,1029,80
1705692228034,96,9280,1023,81
1705692230043,96,9282,1080,80
1705692230043,96,9280,1061,80
1705692232036,96,9279,1222,81
1705692232036,96,9280,1428,82
1705692234039,95,9281,1752,82
1705692234039,95,9279,1853,82
1705692237032,95,9281,1867,82
1705692237032,95,9284,1891,82
1705692239034,95,9285,1893,82
1705692239034,95,9285,1768,83
1705692239034,94,9289,1727,85
1705692241044,94,9290,1800,85
1705692241044,93,9292,1949,86
1705692243176,92,9294,1980,86
1705692243176,92,9301,1971,86
1705692246041,91,9305,1949,86
1705692246041,90,9308,1959,86
1705692248032,89,9314,1738,86
1705692248032,88,9318,1528,84
1705692250029,88,9322,1442,83
1705692250029,87,9329,1583,82
1705692250029,86,9332,1574,81
1705692252043,86,9336,1380,80
1705692252043,85,9339,1503,80
1705692254032,85,9343,1519,79
1705692254032,85,9343,1641,78
1705692257040,85,9342,1599,78
1705692257040,85,9332,1392,78
1705692259033,86,9325,1373,79
1705692259033,88,9319,1116,80
1705692261179,89,9309,1120,79
1705692261179,91,9305,979,79
1705692261179,92,9302,870,80
1705692263389,93,9298,1221,80
1705692263389,94,9296,859,80
1705692265599,94,9295,1374,80
1705692265599,95,9290,1140,81
1705692268029,95,9288,1186,81
1705692268029,96,9285,1154,81
1705692270043,96,9285,1184,81
1705692270043,96,9285,1215,81
1705692272036,96,9281,1170,82
1705692272036,96,9278,1222,84
1705692272036,96,9277,1356,83
1705692274038,96,9276,1412,84
1705692274038,96,9275,1515,83
1705692277045,96,9280,1525,83
1705692277045,95,9281,1736,82
1705692279037,95,9281,1797,82
1705692279037,95,9288,2108,82
1705692281033,94,9290,2280,82
1705692281033,94,9291,2431,82
1705692283029,93,9297,2700,82
1705692283029,93,9299,2750,81
1705692283029,92,9303,2704,81
1705692285036,92,9307,2505,82
1705692285036,91,9310,2274,82
1705692288031,91,9315,2138,82
1705692288031,90,9316,1789,82
1705692290041,90,9314,1613,81
1705692290041,90,9312,1544,80
1705692292033,90,9311,1422,81
1705692292033,91,9305,1257,81
1705692294031,91,9303,1306,80
1705692294031,92,9302,1014,80
1705692294031,93,9301,903,79
1705692297032,93,9296,1147,79
1705692297032,94,9295,1168,79
1705692299033,94,9295,1262,79
1705692299033,94,9292,1385,79
1705692301034,94,9290,1378,80
1705692301034,94,9289,1619,79
1705692303032,95,9292,1675,79
1705692303032,95,9291,1695,79
1705692305046,95,9289,1767,80
1705692305046,95,9290,1758,80
1705692305046,94,9293,1861,79
1705692308034,94,9292,2219,79
1705692308034,94,9293,2484,81
1705692310031,93,9296,2449,82
1705692310031,93,9298,2401,84
1705692312043,92,9299,2417,84
1705692312043,91,9304,2401,85
1705692314028,91,9307,2079,86
1705692314028,90,9310,2025,87
1705692317037,90,9312,1556,88
1705692317037,89,9317,1495,87
1705692317037,89,9320,1467,85
1705692319032,88,9324,1500,84
1705692319032,87,9330,1434,84
1705692321037,87,9332,1252,83
1705692321037,86,9335,1280,82
1705692323034,86,9339,1294,81
1705692323034,86,9340,1332,81
1705692325177,86,9338,1257,79
1705692325177,86,9332,1084,78
1705692328048,87,9326,1260,78
1705692328048,88,9321,1407,78
1705692328048,90,9316,1339,77
1705692330039,91,9311,1309,76
1705692330039,92,9305,1344,76
1705692332029,93,9302,1368,76
1705692332029,94,9300,1246,77
1705692334034,94,9296,1265,77
1705692334034,95,9294,1619,77
1705692337030,95,9292,1466,78
1705692337030,96,9286,1421,79
1705692339029,96,9285,1420,79
1705692339029,96,9284,1578,79
1705692339029,96,9280,1359,80
1705692341046,96,9278,1498,81
1705692341046,96,9278,1429,80
1705692343039,96,9277,1518,80
1705692343039,96,9276,1408,81
1705692345035,96,9276,1346,81
1705692345035,96,9277,1437,81
1705692348027,96,9276,1256,80
1705692348027,96,9280,1351,81
1705692350042,95,9281,1246,81
1705692350042,95,9284,1126,82
1705692350042,94,9284,1295,84
1705692352031,94,9286,1900,85
1705692352031,93,9292,2620,85
1705692354038,93,9298,2894,86
1705692354038,92,9299,3186,88
1705692357043,92,9303,3329,89
1705692357043,91,9306,3364,90
1705692359045,90,9311,3169,90
1705692359045,90,9314,2549,89
1705692361028,89,9318,2213,87
1705692361028,88,9325,1700,85
