UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703734101918,96,10245,6024,65
1703734104126,96,10246,6584,65
1703734104126,96,10246,6403,65
1703734106401,96,10247,6338,65
1703734106401,96,10246,7341,65
1703734108629,96,10247,7259,65
1703734108629,96,10249,6674,66
1703734110841,96,10249,6747,67
1703734110841,96,10249,7588,68
1703734113064,96,10252,7252,68
1703734113064,95,10254,5987,68
1703734113064,95,10257,5764,68
1703734115283,95,10258,5807,68
1703734115283,95,10261,6522,68
1703734117508,95,10262,5354,67
1703734117508,95,10261,5617,67
1703734119727,94,10261,5060,67
1703734119727,95,10260,5526,67
1703734121952,95,10259,4540,67
1703734121952,95,10257,4983,67
1703734124180,95,10253,4147,68
1703734124180,95,10252,4491,68
1703734124180,96,10250,5470,67
1703734126393,96,10248,5130,68
1703734126393,96,10248,5330,68
1703734128617,96,10248,4723,68
1703734128617,96,10248,5364,67
1703734130840,96,10247,5253,68
1703734130840,96,10247,5649,68
1703734133066,96,10246,4464,68
1703734133066,96,10246,4195,67
1703734135283,96,10246,3952,67
1703734135283,96,10246,4848,68
1703734135283,96,10246,3394,68
1703734137503,96,10245,3317,68
1703734137503,96,10244,3463,68
1703734139721,96,10244,4552,68
1703734139721,96,10245,3770,68
1703734141951,96,10244,4417,68
1703734141951,96,10244,3989,68
1703734144174,96,10244,4135,68
1703734144174,96,10242,4752,68
1703734146398,96,10242,4302,68
1703734146398,96,10241,4457,68
1703734146398,96,10241,4215,68
1703734148632,96,10240,3680,69
1703734148632,96,10239,3514,69
1703734150844,96,10240,4183,70
1703734150844,96,10240,3935,69
1703734153050,96,10240,4127,69
1703734153050,96,10242,4109,70
1703734155284,96,10243,4105,69
1703734155284,96,10247,3408,69
1703734157514,96,10247,3241,69
1703734157514,95,10247,3774,69
1703734157514,95,10248,3663,70
1703734159746,95,10249,4310,69
1703734159746,95,10248,5012,69
1703734161970,95,10248,5637,69
1703734161970,95,10250,5778,70
1703734164187,95,10250,5916,69
1703734164187,95,10251,5174,69
1703734166404,95,10252,5151,69
1703734166404,95,10253,4553,70
1703734168623,95,10256,3598,69
1703734168623,95,10255,4483,69
1703734168623,95,10255,3686,70
1703734170858,95,10256,3522,70
1703734170858,95,10257,3243,69
1703734173071,95,10256,4207,69
1703734173071,95,10256,4217,70
1703734175305,95,10255,4247,70
1703734175305,95,10253,3752,70
1703734177522,95,10252,3962,70
1703734177522,95,10251,3371,71
1703734179756,95,10250,2897,71
1703734179756,95,10250,2251,71
1703734179756,95,10251,1345,71
1703734181984,95,10252,1467,71
1703734181984,95,10252,2106,71
1703734184199,95,10253,3082,71
1703734184199,95,10253,3545,71
1703734186417,95,10253,4405,71
1703734186417,95,10252,5027,71
1703734188641,95,10252,4901,71
1703734188641,95,10253,4871,71
1703734190864,95,10253,5139,71
1703734190864,95,10254,5162,72
1703734190864,95,10255,4618,72
1703734193088,95,10259,4389,72
1703734193088,95,10262,4007,72
1703734195310,95,10265,3712,72
1703734195310,94,10267,3575,72
1703734197522,94,10267,4555,72
1703734197522,94,10267,5193,73
1703734199743,94,10266,4858,73
1703734199743,94,10264,5878,73
1703734201979,94,10263,5990,72
1703734201979,94,10263,6163,72
1703734201979,94,10264,5997,72
1703734204186,94,10263,5870,72
1703734204186,94,10264,5781,72
1703734206416,94,10266,5733,71
1703734206416,94,10265,4943,72
1703734208632,94,10263,5376,72
1703734208632,94,10263,5219,72
1703734210866,94,10262,4975,72
1703734210866,95,10261,4612,72
1703734213087,95,10254,6013,72
1703734213087,95,10250,5870,72
1703734213087,95,10247,5610,72
1703734215308,95,10246,5662,72
1703734215308,95,10244,6136,72
1703734217522,95,10243,6337,73
1703734217522,95,10243,5947,72
1703734219745,95,10246,5356,72
1703734219745,96,10252,5124,71
1703734221965,96,10256,5094,71
1703734221965,96,10259,5044,71
1703734224193,96,10264,4578,70
1703734224193,96,10273,4749,69
1703734224193,96,10273,5001,69
1703734226411,95,10280,4511,68
1703734226411,95,10283,4032,67
1703734228635,95,10283,3659,67
1703734228635,95,10286,3864,67
1703734230870,95,10283,4170,67
1703734230870,95,10280,4403,66
1703734233083,96,10274,4288,66
1703734233083,96,10263,4258,66
1703734235309,95,10260,5139,66
1703734235309,95,10254,5111,67
1703734235309,95,10251,5576,66
1703734237524,95,10247,5352,66
1703734237524,95,10245,5282,67
1703734239745,95,10244,5757,67
1703734239745,95,10246,5715,67
1703734241963,95,10248,4586,67
1703734241963,95,10249,4178,67
1703734244194,95,10252,3353,67
1703734244194,95,10255,3737,67
1703734246414,95,10257,3105,66
1703734246414,95,10257,2586,67
1703734246414,95,10257,3116,66
1703734248632,95,10258,2121,66
1703734248632,95,10258,2409,66
1703734250856,95,10257,2050,66
1703734250856,95,10257,2125,66
1703734253072,95,10255,2250,66
1703734253072,95,10254,2158,66
1703734255297,95,10253,2256,66
1703734255297,95,10254,2769,66
1703734257523,95,10254,2910,66
1703734257523,95,10253,4364,66
1703734257523,95,10254,4579,66
1703734259743,95,10258,4927,66
1703734259743,95,10259,5348,66
1703734261963,95,10261,6330,66
1703734261963,95,10264,6200,67
1703734264182,95,10267,5997,67
1703734264182,95,10269,6485,67
1703734266403,94,10272,6372,67
1703734266403,94,10276,6514,68
1703734268623,94,10282,5560,67
1703734268623,93,10284,6110,67
1703734268623,93,10287,5559,67
1703734270851,93,10289,4956,68
1703734270851,93,10289,4930,67
1703734273064,93,10288,4803,67
1703734273064,93,10286,5702,68
1703734275296,93,10281,4503,68
1703734275296,93,10277,4967,68
1703734277512,93,10275,4460,68
1703734277512,93,10273,5318,68
1703734279733,93,10270,4207,68
1703734279733,94,10268,4971,68
1703734279733,94,10264,4693,68
1703734281966,94,10262,5313,68
1703734281966,95,10261,5236,68
1703734284183,95,10261,4857,68
1703734284183,95,10262,4793,68
1703734286415,95,10261,4533,68
1703734286415,95,10262,4066,68
1703734288633,95,10264,3857,69
1703734288633,95,10263,4054,68
1703734290854,95,10263,4329,68
1703734290854,95,10263,5017,68
1703734290854,95,10264,4441,68
1703734293076,95,10261,5250,68
1703734293076,95,10262,4970,68
1703734295293,95,10262,5281,68
1703734295293,95,10261,6137,69
1703734297519,95,10260,5288,68
1703734297519,95,10261,5788,68
1703734299742,95,10261,4862,69
1703734299742,95,10260,4930,69
1703734301964,95,10260,4649,69
1703734301964,95,10260,4314,69
1703734301964,95,10259,4600,69
1703734304181,95,10258,4375,70
1703734304181,95,10259,4598,70
1703734306408,95,10258,4165,69
1703734306408,95,10258,4383,69
1703734308627,95,10258,4398,69
1703734308627,95,10259,3960,70
1703734310853,95,10258,4640,69
1703734310853,95,10256,4465,69
1703734313076,95,10255,4743,70
1703734313076,95,10255,4238,70
1703734313076,95,10253,4735,70
1703734315292,95,10252,4635,70
1703734315292,95,10253,4550,70
1703734317514,95,10252,4262,71
1703734317514,95,10251,4169,71
1703734319740,95,10250,4209,70
1703734319740,95,10250,3960,70
1703734321968,95,10248,4135,70
1703734321968,95,10247,4593,70
1703734324191,95,10247,3700,70
1703734324191,95,10248,3839,70
1703734324191,95,10247,4093,69
1703734326407,95,10247,4819,70
1703734326407,95,10248,4169,70
1703734328622,95,10247,4257,69
1703734328622,95,10246,4733,69
1703734330855,95,10247,5360,70
1703734330855,95,10248,4760,69
1703734333073,95,10249,4575,69
1703734333073,95,10249,5031,69
1703734335297,95,10250,4821,69
1703734335297,95,10251,4629,69
1703734335297,95,10251,4346,69
1703734337521,95,10250,5360,69
1703734337521,95,10251,5037,69
1703734339737,95,10252,5147,69
1703734339737,95,10251,4961,70
1703734341954,95,10251,5936,69
1703734341954,95,10252,5543,69
1703734344179,95,10252,4908,69
1703734344179,95,10251,5346,70
1703734346392,95,10251,4855,70
1703734346392,95,10252,4918,69
1703734346392,95,10251,4494,69
1703734348614,95,10250,4262,69
1703734348614,95,10250,4370,70
1703734350846,95,10249,4434,70
1703734350846,95,10248,4146,69
1703734353068,95,10246,4475,70
1703734353068,95,10246,4458,70
1703734355283,95,10247,4727,70
1703734355283,95,10246,4725,69
1703734357509,95,10246,4254,70
1703734357509,95,10248,4424,70
1703734357509,95,10247,3850,70
1703734359727,95,10246,3747,70
1703734359727,95,10246,3943,70
1703734361958,95,10246,3547,70
1703734361958,95,10244,3810,71
1703734364171,95,10243,3296,70
1703734364171,95,10243,3804,70
1703734366394,95,10242,2716,71
1703734366394,95,10242,2850,71
1703734368618,95,10242,2904,71
1703734368618,95,10242,2363,70
1703734368618,95,10244,2893,71
1703734370833,95,10246,2657,71
1703734370833,95,10247,3482,71
1703734373060,95,10247,4026,70
1703734373060,95,10248,4133,70
1703734375282,95,10249,4278,70
1703734375282,95,10248,4796,70
1703734377505,95,10248,4513,70
1703734377505,95,10249,4717,70
1703734379725,95,10250,4187,71
1703734379725,95,10252,4066,71
1703734379725,95,10254,3984,71
1703734381945,95,10255,3713,70
1703734381945,95,10255,4174,70
1703734384179,95,10256,3959,71
1703734384179,94,10256,4219,71
1703734386392,94,10255,4114,70
1703734386392,94,10255,4678,70
1703734388616,94,10256,4480,70
1703734388616,94,10257,4800,71
1703734390836,94,10257,4528,70
1703734390836,94,10259,4985,70
1703734390836,94,10259,4368,70
1703734393064,94,10259,4570,70
1703734393064,94,10259,4301,69
1703734395288,94,10258,4388,69
1703734395288,95,10257,4413,69
1703734397509,95,10257,4688,69
1703734397509,95,10257,4709,69
1703734399735,95,10258,4798,69
1703734399735,95,10258,4784,69
1703734401950,95,10258,4614,69
1703734401950,95,10258,4605,69
1703734401950,95,10258,4053,69
1703734404186,94,10256,4437,69
1703734404186,94,10255,4158,69
1703734406338,94,10253,4598,70
1703734406338,94,10250,4376,70
1703734408610,94,10249,5059,70
1703734408610,95,10248,5248,70
1703734410831,95,10247,4926,70
1703734410831,95,10250,5310,70
1703734413065,95,10249,5953,70
1703734413065,95,10255,6401,71
1703734413065,95,10259,5989,71
1703734415283,95,10266,6381,71
1703734415283,95,10270,6911,70
1703734417501,95,10275,6789,69
1703734417501,95,10280,5818,69
1703734419726,95,10287,5405,69
1703734419726,95,10288,5100,68
1703734421947,95,10287,5349,67
1703734421947,95,10285,4960,68
1703734424172,95,10283,4759,67
1703734424172,95,10280,4818,67
1703734424172,95,10276,5377,67
1703734426396,95,10268,5538,67
1703734426396,95,10264,5491,68
1703734428615,95,10261,4729,69
1703734428615,95,10258,4697,68
1703734430837,95,10254,5039,68
1703734430837,96,10252,4784,68
1703734433055,96,10250,4656,69
1703734433055,96,10249,4557,68
1703734435275,96,10250,5256,68
1703734435275,96,10252,5131,69
1703734435275,96,10253,4117,69
1703734437495,96,10255,3937,68
1703734437495,96,10255,3910,68
1703734439714,96,10256,4158,68
1703734439714,95,10257,3792,68
1703734441939,95,10257,3322,68
1703734441939,95,10256,3683,67
1703734444162,95,10254,4276,67
1703734444162,95,10252,4363,68
1703734446381,95,10251,4160,68
1703734446381,95,10250,4027,68
1703734446381,95,10249,4635,68
1703734448605,95,10247,4727,68
1703734448605,95,10249,4525,68
1703734450820,95,10251,4781,68
1703734450820,95,10252,4450,68
1703734453053,95,10253,4851,67
1703734453053,95,10255,4767,68
1703734455278,95,10257,4562,68
1703734455278,95,10259,4500,68
1703734457498,95,10261,4286,68
1703734457498,95,10263,4401,68
1703734457498,95,10264,4359,68
1703734459717,95,10264,4768,68
1703734459717,95,10265,4897,67
1703734461934,95,10267,4818,67
1703734461934,95,10266,4522,68
1703734464165,94,10265,5192,68
1703734464165,94,10265,4973,68
1703734466381,94,10266,4989,68
1703734466381,94,10266,5048,68
1703734468605,94,10264,5284,68
1703734468605,94,10265,5432,69
1703734468605,94,10266,4794,68
1703734470825,94,10265,4894,68
1703734470825,94,10265,4715,68
1703734473040,94,10266,5170,68
1703734473040,94,10266,5320,68
1703734475276,94,10265,4978,68
1703734475276,94,10266,5133,69
1703734477494,94,10267,4782,69
1703734477494,94,10266,5704,69
1703734479717,94,10265,4818,69
1703734479717,95,10264,4762,69
1703734479717,95,10263,4133,70
1703734481934,95,10261,4461,70
1703734481934,95,10259,5153,69
1703734484154,95,10259,4461,69
1703734484154,95,10259,4375,70
1703734486385,95,10258,4579,70
1703734486385,95,10256,5234,70
1703734488600,95,10256,4849,69
1703734488600,95,10256,4296,70
1703734490823,95,10254,4952,70
1703734490823,95,10253,5299,70
1703734490823,95,10254,4568,70
1703734493041,95,10254,4595,70
1703734493041,95,10253,4569,70
1703734495260,95,10252,5213,70
1703734495260,95,10252,5227,70
1703734497481,95,10251,4859,69
1703734497481,95,10250,4453,70
1703734499705,95,10249,4659,70
1703734499705,95,10248,5443,70
1703734501923,95,10248,4641,70
1703734501923,95,10248,4090,70
1703734501923,95,10246,4775,70
1703734504148,95,10246,4956,70
1703734504148,95,10247,4767,70
1703734506384,95,10247,4474,70
1703734506384,95,10246,4447,70
1703734508611,95,10246,4207,70
1703734508611,95,10247,4382,70
1703734510815,95,10248,3562,69
1703734510815,95,10247,3991,69
1703734513032,95,10247,4015,69
1703734513032,95,10248,3837,69
1703734513032,95,10248,3623,69
1703734515255,95,10249,3477,68
1703734515255,95,10245,4189,69
1703734517489,95,10244,3647,69
1703734517489,95,10244,3470,69
1703734519700,95,10243,3201,69
1703734519700,95,10242,4128,69
1703734521923,95,10242,3551,70
1703734521923,95,10241,3688,70
1703734524145,95,10240,3610,70
1703734524145,95,10240,3570,70
1703734524145,95,10241,3534,70
1703734526306,95,10243,3308,70
1703734526306,95,10245,3157,69
1703734528584,95,10251,3433,69
1703734528584,95,10255,2296,69
1703734530804,95,10257,2534,69
1703734530804,95,10258,2353,68
1703734533044,95,10259,3142,68
1703734533044,95,10260,2779,68
1703734535255,95,10259,3502,68
1703734535255,95,10258,3252,68
1703734535255,95,10256,3443,68
1703734537471,95,10254,3194,68
1703734537471,95,10252,3204,68
1703734539691,95,10251,3623,68
1703734539691,95,10252,3079,68
1703734541931,95,10253,2990,67
1703734541931,95,10253,3559,68
1703734544146,95,10255,4134,68
1703734544146,95,10257,3586,68
1703734546361,95,10258,3744,68
1703734546361,95,10258,4059,68
1703734546361,95,10258,4552,68
1703734548580,94,10259,4161,68
1703734548580,94,10260,4074,69
1703734550805,94,10260,3915,68
1703734550805,94,10263,4565,69
1703734553027,94,10264,3819,68
1703734553027,94,10265,4096,68
1703734555251,94,10266,3684,68
1703734555251,94,10268,4282,68
1703734557475,94,10269,3331,68
1703734557475,94,10268,4078,68
1703734557475,94,10267,3684,68
1703734559693,94,10266,3748,68
1703734559693,94,10264,4240,69
1703734561911,94,10264,3872,69
1703734561911,94,10263,3954,69
1703734564134,94,10262,3668,68
1703734564134,94,10261,4181,69
1703734566353,94,10261,4300,70
1703734566353,94,10260,4691,70
1703734568571,94,10260,4768,70
1703734568571,94,10262,5983,71
1703734568571,94,10264,6543,72
1703734570790,95,10267,6648,72
1703734570790,95,10276,6770,71
1703734573020,95,10280,6944,71
1703734573020,95,10282,6895,71
1703734575240,95,10283,6116,71
1703734575240,95,10284,5607,70
1703734577462,95,10284,4968,70
1703734577462,95,10285,4628,69
1703734579680,95,10282,4792,69
1703734579680,95,10281,4600,69
1703734579680,95,10279,3747,69
1703734581905,95,10279,3912,69
1703734581905,95,10276,4008,69
1703734584130,95,10272,4353,69
1703734584130,95,10265,4479,70
1703734586347,95,10262,3829,69
1703734586347,95,10259,3540,69
1703734588576,95,10256,4127,69
1703734588576,96,10253,3799,69
1703734590799,96,10253,3586,69
1703734590799,96,10254,3299,69
1703734590799,96,10256,3226,68
1703734593019,96,10258,3271,69
1703734593019,96,10259,3716,69
1703734595246,96,10260,3297,68
1703734595246,95,10261,3770,68
1703734597460,95,10260,3709,68
1703734597460,95,10259,4695,69
1703734599661,95,10258,4729,68
1703734599661,95,10257,4339,68
1703734601890,95,10257,4191,69
1703734601890,95,10257,3843,69
1703734601890,95,10255,4539,68
1703734604118,95,10255,4665,68
1703734604118,95,10255,4626,68
1703734606332,95,10254,4961,68
1703734606332,95,10255,4956,69
1703734608556,95,10255,5241,69
1703734608556,95,10256,4186,69
1703734610779,95,10255,4298,69
1703734610779,95,10256,4292,69
1703734613003,95,10257,3659,69
1703734613003,95,10258,3781,69
1703734613003,95,10258,4246,69
1703734615226,95,10260,4547,69
1703734615226,95,10261,4034,69
1703734617445,95,10261,3986,69
1703734617445,95,10260,3986,69
1703734619668,95,10259,4021,69
1703734619668,94,10259,3946,70
1703734621887,94,10259,3245,69
1703734621887,94,10256,3733,69
1703734624113,94,10256,3923,69
1703734624113,94,10256,3632,69
1703734624113,94,10256,3923,69
1703734626332,94,10255,3975,69
1703734626332,94,10254,4384,68
1703734628553,94,10255,4814,69
1703734628553,94,10254,4295,69
1703734630773,94,10253,4792,69
1703734630773,94,10254,5190,69
1703734632997,94,10254,4302,69
1703734632997,95,10255,4095,69
1703734635221,95,10257,3687,69
1703734635221,95,10257,4452,69
1703734635221,95,10258,3296,69
1703734637437,95,10257,3722,69
1703734637437,95,10256,3555,70
1703734639663,95,10256,3706,70
1703734639663,95,10257,3678,69
1703734641883,95,10257,3918,69
1703734641883,95,10258,3910,70
1703734644104,95,10259,4215,70
1703734644104,95,10261,4268,70
1703734646316,95,10261,4176,70
1703734646316,95,10262,4321,70
1703734646316,95,10263,3896,70
1703734648546,95,10263,3901,70
1703734648546,95,10261,4186,70
1703734650783,95,10261,4084,70
1703734650783,95,10262,3570,70
1703734652980,95,10261,3708,70
1703734652980,95,10261,3496,70
1703734655210,95,10261,3827,70
1703734655210,95,10262,3825,70
1703734657434,95,10260,4002,71
1703734657434,95,10260,4069,71
1703734657434,95,10260,3931,70
1703734659650,95,10259,4123,70
1703734659650,95,10257,3849,70
1703734661894,95,10257,3913,71
1703734661894,95,10259,3485,70
1703734664104,95,10259,3783,70
1703734664104,95,10260,4375,70
1703734666332,95,10262,4874,71
1703734666332,95,10265,4397,70
1703734668545,95,10266,4584,70
1703734668545,95,10266,5143,70
1703734668545,95,10266,5284,71
1703734670760,95,10265,4732,71
1703734670760,95,10265,4595,70
1703734672983,95,10262,4840,70
1703734672983,95,10262,4773,71
1703734675216,95,10261,4008,71
1703734675216,95,10260,4493,71
1703734677435,95,10259,4175,70
1703734677435,95,10259,4492,71
1703734679664,95,10259,4066,72
1703734679664,95,10259,4974,72
1703734679664,95,10261,4689,71
1703734681873,95,10265,4837,72
1703734681873,95,10267,4889,72
1703734684090,95,10268,5085,72
1703734684090,95,10270,5051,70
1703734686310,95,10272,4332,70
1703734686310,95,10271,4546,70
1703734688544,95,10272,4624,69
1703734688544,95,10272,4192,69
1703734690763,95,10272,3805,68
1703734690763,95,10270,3605,68
1703734690763,95,10269,3483,69
1703734692984,95,10268,3333,69
1703734692984,95,10267,2783,68
1703734695207,95,10265,3646,68
1703734695207,95,10262,3243,69
1703734697447,95,10257,3350,69
1703734697447,95,10255,3187,69
1703734699654,95,10253,3814,69
1703734699654,95,10252,3466,70
1703734701872,95,10252,3550,70
1703734701872,95,10253,3206,70
1703734701872,95,10254,3683,70
1703734704093,95,10256,3009,70
1703734704093,95,10258,2976,70
1703734706248,95,10259,2785,69
1703734706248,95,10262,2947,69
1703734708465,95,10263,2841,69
1703734708465,95,10264,2576,69
1703734710672,95,10264,3233,69
1703734710672,95,10264,3117,68
1703734712961,95,10264,3533,68
1703734712961,94,10264,3330,68
1703734712961,94,10264,3925,68
1703734715175,94,10263,3815,68
1703734715175,94,10264,4181,69
1703734717394,94,10264,3567,69
1703734717394,94,10264,4062,69
1703734719615,94,10264,4151,68
1703734719615,94,10267,4064,68
1703734721843,94,10267,4360,69
1703734721843,94,10267,4114,68
1703734724061,94,10268,4144,68
1703734724061,94,10268,4025,68
1703734724061,94,10267,4404,69
1703734726281,94,10265,4565,69
1703734726281,94,10267,5062,69
1703734728500,94,10267,4749,69
1703734728500,94,10265,5219,69
1703734730728,94,10266,5526,70
1703734730728,94,10266,5074,70
1703734732948,94,10265,4565,69
1703734732948,94,10264,4223,69
1703734735163,94,10264,4038,69
1703734735163,94,10264,3283,70
1703734735163,94,10262,3628,70
1703734737387,94,10261,3572,69
1703734737387,94,10261,3477,69
1703734739603,94,10259,3526,70
1703734739603,94,10256,4072,70
1703734741827,94,10255,4675,70
1703734741827,95,10254,4421,69
1703734744058,95,10253,4186,70
1703734744058,95,10253,4802,70
1703734746278,95,10254,4319,69
1703734746278,95,10256,3858,69
1703734746278,95,10257,3657,69
1703734748444,95,10257,3833,69
1703734748444,95,10259,3363,69
1703734750704,95,10260,3233,68
1703734750704,95,10260,3102,68
1703734752935,95,10260,3631,68
1703734752935,95,10260,3514,68
1703734755167,95,10261,3512,68
1703734755167,95,10259,4043,68
1703734757371,95,10257,4332,68
1703734757371,95,10257,4107,68
1703734757371,95,10257,3841,69
1703734759602,95,10255,4054,69
1703734759602,95,10255,4113,68
1703734761816,95,10255,3914,68
1703734761816,95,10255,3436,69
1703734764034,95,10254,3492,70
1703734764034,95,10253,3897,70
1703734766255,95,10253,4007,70
1703734766255,95,10253,3826,70
1703734768486,95,10254,3991,71
1703734768486,95,10254,4394,71
1703734768486,95,10257,4448,71
1703734770700,95,10260,3985,71
1703734770700,95,10263,4123,71
1703734772921,95,10265,4045,70
1703734772921,95,10267,4279,70
1703734775140,95,10271,3688,69
1703734775140,95,10270,4007,69
1703734777372,94,10269,4147,69
1703734777372,94,10269,4358,69
1703734779592,94,10268,4373,69
1703734779592,95,10264,4602,69
1703734779592,95,10262,4516,70
1703734781823,95,10262,4590,70
1703734781823,95,10261,4146,70
1703734784038,95,10260,3994,70
1703734784038,95,10259,4498,70
1703734786250,95,10260,4700,71
1703734786250,95,10261,4648,70
1703734788489,95,10260,4363,70
1703734788489,95,10259,5392,71
1703734790704,95,10259,5311,71
1703734790704,95,10259,5329,70
1703734790704,95,10261,5144,70
1703734792925,95,10263,5215,70
1703734792925,95,10265,5376,70
1703734795153,95,10267,4243,70
1703734795153,95,10269,4132,69
1703734797377,95,10269,4233,68
1703734797377,95,10264,4703,69
1703734799592,95,10262,4123,69
1703734799592,95,10261,4253,69
1703734801814,95,10262,4130,69
1703734801814,95,10264,5200,69
1703734801814,95,10268,4793,69
1703734804031,95,10271,4349,68
1703734804031,95,10276,4270,68
1703734806251,95,10277,4663,67
1703734806251,95,10277,4371,68
1703734808476,95,10275,3890,67
1703734808476,95,10273,3871,67
1703734810694,95,10268,3863,67
1703734810694,95,10264,3928,68
1703734812913,95,10263,3167,68
1703734812913,95,10262,3396,68
1703734812913,95,10262,3540,68
1703734815141,95,10263,3694,68
1703734815141,95,10264,3069,69
1703734817360,95,10265,3560,69
1703734817360,95,10263,3675,68
1703734819583,95,10262,3736,68
1703734819583,95,10261,3420,69
1703734821823,95,10260,3811,69
1703734821823,95,10259,3660,69
1703734824034,95,10259,3633,69
1703734824034,95,10260,3345,70
1703734824034,95,10262,3140,70
1703734826254,95,10262,3209,69
1703734826254,95,10264,3174,69
1703734828474,95,10265,2671,69
1703734828474,95,10265,2967,69
1703734830695,95,10265,2729,69
1703734830695,95,10265,2806,69
1703734832915,95,10264,2206,68
1703734832915,94,10264,2161,69
1703734835137,94,10264,2735,69
1703734835137,94,10264,2335,68
1703734835137,94,10266,2505,68
1703734837360,94,10268,2436,68
1703734837360,94,10267,3104,69
1703734839587,94,10267,3417,69
1703734839587,94,10267,3701,69
1703734841803,94,10267,4037,69
1703734841803,94,10265,4421,70
1703734844024,94,10263,4546,70
1703734844024,94,10264,4639,70
1703734846240,94,10266,4407,70
1703734846240,94,10267,4584,70
1703734846240,94,10267,4782,71
1703734848470,94,10271,4990,72
1703734848470,94,10272,4667,70
1703734850683,94,10272,4975,70
1703734850683,94,10272,5369,70
1703734852904,94,10273,5152,70
1703734852904,94,10274,5137,69
1703734855123,94,10274,4733,69
1703734855123,94,10273,5048,68
1703734857348,94,10273,4796,69
1703734857348,94,10273,4235,69
1703734857348,94,10273,4464,68
1703734859575,94,10271,4766,68
1703734859575,94,10271,5043,68
1703734861790,94,10271,4548,69
1703734861790,95,10269,4717,68
1703734864020,95,10268,5011,68
1703734864020,95,10267,5031,68
1703734866232,95,10266,4263,68
1703734866232,95,10264,4938,69
1703734868455,95,10262,4144,68
1703734868455,95,10260,4251,69
1703734868455,95,10259,3601,69
1703734870687,95,10258,4332,70
1703734870687,95,10258,4017,70
1703734872901,95,10259,4105,69
1703734872901,95,10260,3843,69
1703734875124,95,10261,3965,69
1703734875124,95,10262,4367,69
1703734877345,95,10264,4026,69
1703734877345,95,10265,4007,68
1703734879567,95,10264,4302,69
1703734879567,95,10264,4524,69
1703734879567,95,10263,4269,69
1703734881795,95,10263,3723,69
1703734881795,95,10261,3796,69
1703734884018,95,10259,4391,69
1703734884018,95,10258,4197,69
1703734886234,95,10257,4257,69
1703734886234,95,10255,4060,69
1703734888463,95,10253,4893,69
1703734888463,95,10253,4868,69
1703734890686,95,10253,4412,69
1703734890686,95,10253,4187,69
1703734890686,95,10251,4817,70
1703734892906,95,10251,4908,70
1703734892906,95,10253,4392,70
1703734895135,95,10255,4367,70
1703734895135,95,10255,4533,70
1703734897357,95,10256,4784,70
1703734897357,95,10258,4494,69
1703734899585,95,10259,4318,69
1703734899585,95,10262,4048,69
1703734901803,95,10262,4437,69
1703734901803,95,10263,4217,69
1703734901803,95,10263,3691,68
1703734904023,95,10263,3861,68
1703734904023,95,10263,3454,68
1703734906245,95,10261,4186,67
1703734906245,95,10259,3784,68
1703734908473,95,10258,4381,68
1703734908473,95,10258,3655,67
1703734910690,95,10256,4430,67
1703734910690,95,10254,4573,68
1703734912912,95,10254,4393,68
1703734912912,95,10254,3889,68
1703734912912,95,10255,4053,68
1703734915134,95,10255,4892,68
1703734915134,95,10256,5033,68
1703734917363,95,10258,4430,68
1703734917363,95,10259,4379,68
1703734919592,95,10260,4496,68
1703734919592,95,10260,4629,68
1703734921799,95,10261,4268,68
1703734921799,95,10262,3798,68
1703734924030,95,10262,3790,67
1703734924030,95,10263,3548,68
1703734924030,95,10264,3199,68
1703734926256,95,10266,3041,68
1703734926256,95,10266,3262,67
1703734928477,95,10266,3559,68
1703734928477,95,10266,3169,68
1703734930695,95,10266,3249,68
1703734930695,95,10265,3737,68
1703734932912,95,10263,4583,68
1703734932912,95,10263,4173,68
1703734935145,95,10264,4164,68
1703734935145,95,10262,4001,68
1703734935145,95,10262,4688,68
1703734937363,95,10261,4159,68
1703734937363,95,10262,3991,68
1703734939581,95,10263,3419,68
1703734939581,95,10263,3956,67
1703734941805,95,10263,3782,67
1703734941805,95,10263,3250,67
1703734944021,95,10263,3305,67
1703734944021,95,10262,4002,67
1703734946250,95,10262,3788,67
1703734946250,94,10261,3883,67
1703734946250,94,10261,3640,68
1703734948463,94,10259,3729,68
1703734948463,94,10259,3961,68
1703734950687,94,10260,3697,67
1703734950687,95,10260,3980,68
1703734952901,95,10260,3834,68
1703734952901,95,10261,4425,67
1703734955130,95,10262,3881,67
1703734955130,95,10261,4145,67
1703734957360,95,10259,3977,68
1703734957360,95,10259,4446,68
1703734957360,95,10259,3411,68
1703734959572,95,10257,3970,68
1703734959572,95,10257,3522,68
1703734961796,95,10258,3687,69
1703734961796,95,10260,3306,68
1703734964016,95,10261,3896,68
1703734964016,95,10263,3791,68
1703734966239,95,10265,3359,68
1703734966239,95,10266,3567,68
1703734968460,95,10266,3812,67
1703734968460,94,10267,4018,68
1703734968460,94,10267,3287,68
1703734970680,95,10266,3171,67
1703734970680,95,10265,3724,67
1703734972917,95,10265,3068,67
1703734972917,95,10266,2524,68
1703734975136,95,10266,2618,68
1703734975136,95,10264,3150,68
1703734977354,95,10263,3330,68
1703734977354,95,10263,3240,68
1703734979574,95,10262,3069,68
1703734979574,95,10261,3959,68
1703734979574,95,10260,4339,68
1703734981792,95,10260,3807,68
1703734981792,95,10260,3880,68
1703734984017,95,10260,4281,68
