UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706819386032,96,9727,1014,67
1706819388046,96,9725,986,68
1706819388046,96,9723,939,69
1706819390028,95,9722,870,68
1706819390028,95,9724,880,68
1706819390028,95,9724,796,68
1706819392196,95,9723,733,69
1706819392196,95,9723,835,69
1706819395038,95,9723,832,68
1706819395038,95,9724,972,67
1706819397035,95,9727,957,68
1706819397035,95,9726,931,69
1706819399031,95,9725,1075,70
1706819399031,95,9724,893,69
1706819401034,95,9725,947,69
1706819401034,95,9727,1033,68
1706819401034,95,9731,824,68
1706819403041,95,9732,772,69
1706819403041,95,9731,789,69
1706819406032,95,9730,690,69
1706819406032,95,9731,807,69
1706819408038,95,9733,752,68
1706819408038,95,9734,852,68
1706819410029,95,9735,908,69
1706819410029,95,9734,883,69
1706819412046,95,9733,829,69
1706819412046,95,9734,951,68
1706819412046,95,9735,952,68
1706819415032,95,9733,901,70
1706819415032,95,9729,880,73
1706819417037,95,9724,885,72
1706819417037,95,9723,978,71
1706819419033,95,9724,1001,69
1706819419033,95,9732,887,69
1706819421029,95,9734,903,69
1706819421029,95,9735,865,71
1706819423035,95,9737,971,72
1706819423035,95,9740,1019,71
1706819423035,95,9745,1017,70
1706819426030,95,9754,1060,70
1706819426030,95,9755,1053,71
1706819428034,95,9752,1058,74
1706819428034,95,9739,1006,76
1706819430035,95,9736,944,76
1706819430035,95,9736,855,74
1706819432030,95,9740,848,72
1706819432030,95,9748,903,72
1706819435029,95,9749,930,72
1706819435029,95,9750,995,73
1706819435029,95,9751,1044,70
1706819437042,95,9753,999,68
1706819437042,95,9756,1025,68
1706819439038,95,9758,1050,69
1706819439038,95,9756,1076,70
1706819441038,95,9752,934,71
1706819441038,95,9748,920,71
1706819443036,95,9746,914,70
1706819443036,95,9746,925,69
1706819446042,95,9747,876,69
1706819446042,95,9743,960,71
1706819446042,95,9739,974,71
1706819448038,95,9736,1010,69
1706819448038,95,9735,964,68
1706819450045,95,9736,1006,66
1706819450045,96,9738,989,67
1706819452038,96,9740,1004,68
1706819452038,96,9740,950,69
1706819455034,95,9739,971,69
1706819455034,95,9737,870,68
1706819457043,95,9737,852,68
1706819457043,95,9737,879,68
1706819457043,95,9735,939,70
1706819459030,95,9730,1034,71
1706819459030,95,9726,1123,71
1706819461029,95,9724,1124,69
1706819461029,95,9723,1138,68
1706819463042,95,9727,1077,68
1706819463042,95,9725,1133,69
1706819466030,95,9723,1110,72
1706819466030,95,9723,1227,72
1706819468040,95,9724,1259,70
1706819468040,95,9731,1324,70
1706819468040,95,9732,1356,70
1706819470042,95,9729,1281,72
1706819470042,95,9726,1257,73
1706819472034,95,9722,1029,74
1706819472034,95,9723,1023,74
1706819475029,95,9725,946,72
1706819475029,95,9728,999,73
1706819477031,95,9723,950,74
1706819477031,95,9719,1119,75
1706819479038,95,9717,1077,76
1706819479038,95,9717,1137,74
1706819479038,95,9722,1065,72
1706819481031,95,9724,1048,72
1706819481031,95,9723,1040,74
1706819483039,95,9720,871,74
1706819483039,95,9718,911,73
1706819486034,95,9719,819,73
1706819486034,95,9722,782,72
1706819488031,95,9725,823,72
1706819488031,95,9724,868,73
1706819490029,95,9717,956,74
1706819490029,95,9717,860,73
1706819490029,95,9719,951,71
1706819492032,95,9723,966,70
1706819492032,95,9729,966,69
1706819495034,95,9733,1044,69
1706819495034,95,9729,1048,71
1706819497038,96,9726,912,73
1706819497038,96,9728,899,73
1706819499034,96,9733,899,71
1706819499034,96,9740,921,70
1706819501040,96,9748,976,69
1706819501040,96,9745,1035,70
1706819501040,96,9738,1038,73
1706819503037,96,9732,1123,73
1706819503037,96,9731,1128,70
1706819506039,96,9734,1138,68
1706819506039,95,9742,1123,68
1706819508040,95,9742,1098,68
1706819508040,95,9739,1093,70
1706819510047,96,9736,980,70
1706819510047,96,9734,965,69
1706819512030,96,9733,1031,68
1706819512030,96,9737,1077,68
1706819512030,96,9736,913,68
1706819515029,96,9732,935,70
1706819515029,96,9727,941,71
1706819517034,96,9724,970,70
1706819517034,96,9724,951,68
1706819519032,96,9726,932,67
1706819519032,96,9729,984,67
1706819521027,96,9726,918,69
1706819521027,96,9723,881,70
1706819523030,96,9722,883,69
1706819523030,96,9722,891,68
1706819523030,96,9727,992,69
1706819526030,96,9727,1046,70
1706819526030,96,9724,1065,73
1706819528034,96,9718,1115,74
1706819528034,96,9710,1143,73
1706819530029,96,9712,1099,71
1706819530029,96,9716,1046,71
1706819532028,96,9720,1111,70
1706819532028,96,9722,1238,72
1706819535037,96,9724,1111,71
1706819535037,96,9729,1052,70
1706819535037,96,9732,1064,68
1706819537044,96,9735,1081,68
1706819537044,96,9736,1008,68
1706819539032,96,9734,1198,69
1706819539032,96,9731,1235,69
1706819541033,96,9728,1168,67
1706819541033,96,9727,1191,66
1706819543035,96,9727,1194,66
1706819543035,96,9721,1219,67
1706819546044,96,9718,1087,68
1706819546044,96,9715,941,67
1706819546044,96,9715,989,67
1706819548043,96,9715,1067,68
1706819548043,96,9714,1072,69
1706819550044,96,9714,1072,69
1706819550044,96,9716,1072,69
1706819552035,96,9718,1061,69
1706819552035,96,9721,1056,70
1706819554041,96,9718,928,71
1706819554041,96,9714,873,72
1706819557041,96,9711,982,72
1706819557041,96,9710,929,72
1706819557041,96,9711,939,71
1706819559039,96,9714,973,70
1706819559039,96,9720,933,69
1706819561031,96,9722,944,69
1706819561031,96,9721,905,70
1706819563034,96,9720,949,70
1706819563034,96,9719,953,69
1706819566028,96,9719,874,69
1706819566028,96,9719,889,68
1706819568035,96,9719,942,68
1706819568035,96,9716,989,69
1706819568035,96,9711,983,70
1706819570035,96,9706,979,70
1706819570035,96,9703,904,69
1706819572047,96,9704,783,68
1706819572047,96,9707,778,68
1706819574034,96,9707,700,68
1706819574034,96,9707,577,69
1706819577043,96,9707,675,69
1706819577043,96,9708,724,68
1706819579039,96,9710,735,68
1706819579039,96,9710,789,69
1706819579039,96,9711,797,69
1706819581030,96,9712,766,69
1706819581030,96,9713,824,70
1706819583053,96,9712,864,71
1706819583053,96,9708,931,71
1706819586032,96,9707,981,70
1706819586032,96,9708,1046,70
1706819588033,96,9710,1079,70
1706819588033,96,9710,1195,71
1706819590048,96,9706,1189,73
1706819590048,96,9705,1071,72
1706819590048,95,9706,1057,70
1706819592040,95,9709,1032,69
1706819592040,95,9713,828,69
1706819594029,95,9716,853,69
1706819594029,96,9717,693,70
1706819597040,96,9716,689,70
1706819597040,96,9715,790,70
1706819599036,96,9714,838,69
1706819599036,96,9712,822,69
1706819601035,96,9710,906,70
1706819601035,96,9706,929,69
1706819601035,96,9706,956,69
1706819603031,96,9708,913,68
1706819603031,96,9709,851,68
1706819606031,97,9709,847,68
1706819606031,97,9710,725,67
1706819608029,97,9712,732,67
1706819608029,97,9713,691,67
1706819610045,97,9714,677,68
1706819610045,97,9713,797,68
1706819612035,96,9715,806,67
1706819612035,96,9717,840,66
1706819612035,96,9720,821,65
1706819614030,96,9721,833,66
1706819614030,96,9721,821,67
1706819617031,96,9721,810,66
1706819617031,96,9722,760,65
1706819619034,96,9722,800,66
1706819619034,96,9719,795,67
1706819621040,96,9717,811,68
1706819621040,96,9716,817,68
1706819623035,96,9716,832,68
1706819623035,96,9715,761,68
1706819623035,96,9711,782,70
1706819626040,96,9709,1004,71
1706819626040,96,9708,1080,72
1706819628032,96,9708,1065,71
1706819628032,96,9714,1121,71
1706819630031,96,9715,1089,71
1706819630031,95,9715,1156,72
1706819632029,95,9715,1009,72
1706819632029,95,9719,981,72
1706819634048,95,9721,1222,73
1706819634048,95,9721,1249,73
1706819634048,95,9720,1344,73
1706819637036,95,9718,1308,74
1706819637036,95,9720,1365,74
1706819639043,95,9721,1354,74
1706819639043,96,9722,1116,74
1706819641030,96,9722,1164,73
1706819641030,96,9724,1026,72
1706819643037,96,9725,974,72
1706819643037,96,9724,958,72
1706819646035,96,9724,924,72
1706819646035,96,9723,886,71
1706819646035,96,9725,827,71
1706819648034,96,9725,792,72
1706819648034,96,9721,711,72
1706819650030,96,9717,787,73
1706819650030,96,9713,706,74
1706819652050,96,9716,748,74
1706819652050,96,9719,796,74
1706819654054,96,9722,844,74
1706819654054,96,9722,984,74
1706819657040,96,9723,1043,74
1706819657040,96,9724,1180,74
1706819657040,96,9727,1304,74
1706819659034,96,9724,1321,75
1706819659034,96,9720,1370,76
1706819661037,96,9716,1327,75
1706819661037,95,9714,1346,75
1706819663033,95,9717,1330,75
1706819663033,95,9719,8218,75
1706819665197,95,9705,9578,0
1706819665197,95,9714,11469,0
1706819668035,95,9758,14315,0
1706819668035,95,9745,19054,0
1706819668035,95,9745,28518,0
1706819670040,95,9745,56965,0
1706819670040,95,9721,3742,0
1706819672033,95,9721,3267,0
1706819672033,95,9737,2006,0
1706819674040,95,9735,1817,0
1706819674040,94,9764,1649,0
1706819677042,94,9753,2818,0
1706819677042,94,9759,3344,0
1706819679038,94,9759,4704,0
1706819679038,94,9759,3635,0
1706819679038,94,9792,2972,0
1706819681050,94,9789,2126,0
1706819681050,94,9789,2718,0
1706819683040,94,9809,2013,0
1706819683040,94,9815,2647,0
1706819686031,94,9820,27885,74
1706819686031,94,9817,20774,78
1706819688030,94,9800,16515,0
1706819688030,94,9791,14176,83
1706819690032,94,9787,12049,79
1706819690032,95,9787,10471,74
1706819690032,95,9790,8073,73
1706819692030,95,9793,6484,72
1706819692030,95,9794,5701,71
1706819694045,95,9793,4674,70
1706819694045,95,9790,3677,69
1706819697030,95,9787,3606,69
1706819697030,96,9784,4429,77
1706819699042,95,9780,4298,76
1706819699042,95,9775,4329,70
1706819701037,95,9770,4249,70
1706819701037,96,9768,4183,67
1706819701037,96,9770,3909,64
1706819703033,96,9772,2824,64
1706819703033,96,9770,2619,65
1706819706047,96,9770,2655,66
1706819706047,96,9765,2609,65
1706819708035,96,9760,2534,64
1706819708035,96,9762,2569,63
1706819710029,96,9763,2494,64
1706819710029,96,9761,2415,65
1706819712040,96,9758,2604,67
1706819712040,96,9756,2477,66
1706819712040,96,9757,2450,63
1706819714032,96,9758,2487,62
1706819714032,96,9760,2459,63
1706819717031,96,9757,2264,65
1706819717031,96,9752,2250,67
1706819719054,96,9747,2330,67
1706819719054,96,9747,2396,66
1706819721036,96,9748,2555,65
1706819721036,96,9748,2883,66
1706819723036,96,9748,2966,68
1706819723036,96,9748,2982,67
1706819723036,96,9746,2692,64
1706819726033,96,9744,8544,64
1706819726033,96,9743,3030,64
1706819728033,96,9740,2674,65
1706819728033,96,9738,2831,66
1706819730037,96,9737,2781,66
1706819730037,96,9737,2697,65
1706819732045,96,9739,2864,65
1706819732045,96,9741,3010,65
1706819734047,96,9741,2699,66
1706819734047,96,9741,2581,65
1706819734047,96,9744,2376,63
1706819737039,96,9746,2363,62
1706819737039,96,9748,2191,62
1706819739043,96,9748,2052,62
1706819739043,96,9746,2003,64
1706819741039,96,9743,1921,65
1706819741039,96,9742,2056,64
1706819743035,96,9743,2022,63
1706819743035,95,9744,2315,63
1706819745038,95,9744,2421,65
1706819745038,95,9742,5582,66
1706819745038,95,9738,4591,65
1706819748034,95,9738,3243,64
1706819748034,96,9740,3230,64
1706819750037,96,9741,3311,65
1706819750037,96,9740,2235,67
1706819752048,96,9738,2246,68
1706819752048,96,9736,2271,67
1706819754038,96,9737,2090,67
1706819754038,96,9739,2032,67
1706819757038,96,9741,2171,68
1706819757038,96,9739,1834,69
1706819757038,96,9736,2487,71
1706819759037,96,9731,2245,71
1706819759037,96,9733,2054,69
1706819761037,96,9737,2111,68
1706819761037,95,9739,2041,68
1706819763031,95,9739,1883,69
1706819763031,95,9736,2019,71
1706819765041,96,9735,2219,71
1706819765041,96,9736,1926,70
1706819768047,96,9738,2320,69
1706819768047,96,9739,2428,70
1706819768047,95,9737,2199,71
1706819770040,95,9734,2344,70
1706819770040,95,9734,2417,69
1706819772044,95,9736,2168,69
1706819772044,96,9738,2356,69
1706819774034,96,9737,2122,69
1706819774034,96,9727,2210,72
1706819777031,96,9724,2192,73
1706819777031,96,9724,2156,71
1706819779032,96,9727,2159,70
1706819779032,96,9729,2512,69
1706819779032,96,9729,2287,70
1706819781031,96,9725,2221,71
1706819781031,96,9724,2328,72
1706819783040,96,9725,1969,72
1706819783040,96,9726,2477,72
1706819785042,96,9721,2267,73
1706819785042,96,9715,2309,75
1706819788032,96,9711,2322,74
1706819788032,96,9709,2570,73
1706819790038,96,9715,2239,72
1706819790038,96,9718,2425,72
1706819790038,96,9720,2046,72
1706819792029,96,9720,2031,73
1706819792029,96,9720,2019,71
1706819794031,96,9723,1836,70
1706819794031,96,9725,2100,70
1706819797031,96,9726,2297,71
1706819797031,96,9721,2253,73
1706819799032,96,9715,2434,74
1706819799032,96,9710,2354,73
1706819801035,96,9711,2389,72
1706819801035,96,9714,2307,71
1706819801035,96,9717,2265,71
1706819803032,96,9718,2007,72
1706819803032,96,9715,1836,73
1706819805039,96,9715,2053,71
1706819805039,96,9715,1857,70
1706819808032,96,9717,1987,70
1706819808032,96,9715,1919,72
1706819810041,96,9709,1911,73
1706819810041,96,9705,2142,74
1706819812041,96,9703,2155,73
1706819812041,96,9703,2002,72
1706819812041,96,9706,2251,72
1706819814032,96,9705,2095,72
1706819814032,96,9702,2074,74
1706819817032,96,9702,2310,74
1706819817032,96,9708,2250,71
1706819819035,96,9718,2169,69
1706819819035,96,9737,2141,68
1706819821038,96,9741,2133,68
1706819821038,96,9737,2105,70
1706819823047,96,9730,1941,71
1706819823047,96,9726,2017,70
1706819823047,96,9727,1875,69
1706819825032,96,9732,2044,68
1706819825032,96,9738,1718,68
1706819828028,96,9742,1474,67
1706819828028,96,9737,1633,68
1706819830045,96,9729,1334,70
1706819830045,96,9723,1647,70
1706819832032,96,9720,1512,70
1706819832032,96,9723,1881,70
1706819834036,96,9725,1943,72
1706819834036,96,9728,2131,71
1706819834036,96,9732,2124,69
1706819837033,96,9736,2133,68
1706819837033,96,9740,2418,68
1706819839030,96,9738,2230,70
1706819839030,96,9737,2169,71
1706819841039,96,9737,2386,70
1706819841039,96,9739,2032,69
1706819843033,96,9745,2308,69
1706819843033,96,9743,1936,70
1706819845032,97,9740,2076,73
1706819845032,97,9738,2224,72
1706819845032,96,9738,1799,70
1706819847160,96,9742,1987,69
1706819847160,96,9743,2036,70
1706819850044,96,9740,1742,71
1706819850044,96,9735,1933,72
1706819852030,96,9732,1984,72
1706819852030,96,9732,1965,72
1706819854028,96,9735,2375,72
1706819854028,96,9736,2150,72
1706819857034,96,9738,2291,71
1706819857034,96,9739,2275,69
1706819857034,96,9740,2244,69
1706819859033,96,9743,2133,69
1706819859033,96,9742,2030,69
1706819861041,96,9739,1878,69
1706819861041,96,9735,2190,70
1706819863035,96,9733,2035,68
1706819863035,96,9734,2093,67
1706819865034,96,9735,2071,67
1706819865034,96,9738,2222,66
1706819868034,96,9740,1750,66
1706819868034,96,9740,1182,65
1706819868034,96,9736,1470,66
1706819870031,96,9733,1592,67
1706819870031,96,9731,1534,68
1706819872036,96,9732,1748,65
1706819872036,96,9734,1495,63
1706819874038,96,9735,1459,63
1706819874038,96,9735,1705,63
1706819877039,96,9733,1398,65
1706819877039,96,9730,1373,67
1706819879041,96,9728,1608,67
1706819879041,96,9727,1323,66
1706819879041,96,9729,1683,66
1706819881032,96,9731,1681,66
1706819881032,96,9733,1975,66
1706819883033,96,9734,1846,66
1706819883033,96,9735,1925,65
1706819885041,96,9736,1798,65
1706819885041,96,9736,1903,66
1706819888032,96,9730,1847,68
1706819888032,96,9726,1953,70
1706819890030,96,9723,1849,70
1706819890030,96,9723,1867,69
1706819890030,96,9726,1892,69
1706819892030,96,9728,1679,70
1706819892030,96,9726,1629,71
1706819894032,96,9725,1876,72
1706819894032,96,9725,1680,71
1706819897036,96,9728,1837,70
1706819897036,96,9729,1855,71
1706819899030,96,9730,1790,71
1706819899030,95,9729,1959,74
1706819901033,95,9733,1721,76
1706819901033,96,9738,1710,76
1706819901033,96,9742,4246,75
1706819903042,96,9739,5658,73
1706819903042,95,9728,8062,0
1706819905044,95,9721,9318,0
1706819905044,95,9723,11141,0
1706819908039,95,9794,13842,0
1706819908039,95,9794,15985,0
1706819910030,95,9786,22738,0
1706819910030,95,9786,13927,0
1706819912037,95,9791,5574,0
1706819912037,95,9793,10693,0
1706819912037,95,9797,5445,82
1706819914031,95,9796,10549,82
1706819914031,96,9794,42849,81
1706819917036,96,9793,36615,80
1706819917036,96,9790,29814,79
1706819919043,96,9781,25223,78
1706819919043,96,9777,22061,76
1706819921033,96,9775,14980,73
1706819921033,96,9774,14456,72
1706819923031,96,9773,10102,71
1706819923031,96,9760,6996,75
1706819923031,96,9749,6642,78
1706819925032,96,9736,4764,81
1706819925032,96,9721,3579,83
1706819928038,96,9722,3071,83
1706819928038,95,9732,1880,82
1706819930043,95,9737,1759,81
1706819930043,95,9741,1803,81
1706819932042,95,9740,1192,81
1706819932042,95,9738,1258,81
1706819934034,95,9738,1000,77
1706819934034,95,9739,796,75
1706819934034,95,9741,857,73
1706819937036,95,9741,1027,74
1706819937036,95,9739,3067,76
1706819939043,95,9720,6825,80
1706819939043,95,9745,13064,80
1706819941032,95,9750,15436,80
1706819941032,95,9750,18888,80
1706819943030,95,9720,24217,81
1706819943030,95,9712,32953,81
1706819945031,95,9708,46890,81
1706819945031,95,9710,5173,81
1706819945031,95,9712,6068,85
1706819948033,95,9710,18629,84
1706819948033,95,9709,11936,83
1706819950031,96,9708,8992,82
1706819950031,96,9711,7433,80
1706819952029,96,9711,5693,78
1706819952029,96,9709,5046,78
1706819954037,96,9703,3333,77
1706819954037,96,9697,2907,76
1706819957028,96,9692,2680,75
1706819957028,96,9693,2044,73
1706819957028,97,9695,1880,73
1706819959047,96,9695,1804,72
1706819959047,96,9694,1392,70
1706819961035,96,9693,1294,69
1706819961035,97,9693,1516,68
1706819963040,97,9695,1233,67
1706819963040,97,9695,2301,67
1706819965049,97,9685,3337,68
1706819965049,96,9678,2126,69
1706819967180,96,9672,1280,70
1706819967180,96,9668,1254,72
1706819967180,96,9669,1232,74
1706819970047,96,9672,1141,74
1706819970047,96,9674,1128,73
1706819972032,96,9678,1096,69
1706819972032,96,9682,1058,66
1706819974029,96,9685,1048,65
1706819974029,96,9687,1009,64
1706819976031,96,9687,2543,65
1706819976031,96,9686,7205,66
1706819979037,96,9682,6369,68
1706819979037,96,9670,1291,69
1706819979037,96,9666,3414,68
1706819981038,96,9664,2917,67
1706819981038,96,9666,1177,68
1706819983050,96,9670,2024,68
1706819983050,96,9675,1754,68
1706819985034,96,9674,993,69
1706819985034,96,9671,1145,69
1706819988038,96,9668,1185,69
1706819988038,96,9667,834,68
1706819990037,96,9668,1091,68
1706819990037,96,9672,941,68
1706819990037,96,9670,952,68
1706819992032,96,9668,973,69
1706819992032,96,9665,1041,70
1706819994029,96,9665,1108,70
1706819994029,96,9667,1030,69
1706819996036,96,9669,1031,69
1706819996036,96,9669,1054,69
1706819999047,96,9666,1281,71
1706819999047,96,9659,3126,72
1706820001039,96,9654,2682,73
1706820001039,96,9654,1227,71
1706820001039,96,9660,1205,69
1706820003035,96,9667,1202,68
1706820003035,96,9673,1005,67
1706820005033,96,9677,989,68
1706820005033,96,9677,1039,69
1706820008041,96,9668,1082,72
1706820008041,96,9664,1157,73
1706820010034,96,9663,2825,74
1706820010034,96,9664,1179,73
1706820012033,96,9672,1770,72
1706820012033,96,9675,1584,73
1706820012033,96,9677,1275,73
1706820014029,96,9679,1621,71
1706820014029,96,9681,1364,69
1706820016029,96,9686,1430,70
1706820016029,96,9684,1184,72
1706820019035,96,9681,1165,73
1706820019035,96,9679,1115,73
1706820021045,96,9678,1182,73
1706820021045,96,9681,1131,73
1706820023037,96,9681,1149,73
1706820023037,96,9680,1323,74
1706820023037,96,9679,1533,73
1706820025029,96,9683,1426,73
1706820025029,96,9686,1629,73
1706820028028,96,9689,1532,73
1706820028028,96,9690,1389,72
1706820030040,96,9691,1351,71
1706820030040,96,9691,1259,69
1706820032033,96,9691,1249,69
1706820032033,96,9692,1152,70
1706820034041,96,9691,1123,71
1706820034041,96,9685,1015,73
1706820034041,96,9672,1052,73
1706820036036,96,9669,1014,73
1706820036036,96,9670,1023,73
1706820039030,96,9672,964,72
1706820039030,96,9676,1100,72
1706820041037,96,9679,1176,72
1706820041037,96,9675,1183,73
1706820043039,96,9672,1174,72
1706820043039,96,9670,1103,70
1706820045027,96,9667,1133,70
1706820045027,96,9665,1113,70
1706820045027,96,9660,1077,71
1706820048039,96,9656,1085,71
1706820048039,96,9653,1055,70
1706820050028,96,9651,1042,71
1706820050028,96,9649,1004,71
1706820052038,96,9648,999,71
1706820052038,96,9647,947,71
1706820054033,96,9646,1099,71
1706820054033,96,9645,1007,71
1706820056046,96,9646,1031,71
1706820056046,96,9652,960,70
1706820056046,96,9656,1073,70
1706820059028,96,9661,964,69
1706820059028,96,9664,1024,69
1706820061027,96,9664,870,70
1706820061027,96,9665,943,71
1706820063034,96,9664,925,70
1706820063034,96,9665,807,70
1706820065038,96,9667,794,70
1706820065038,96,9668,808,69
1706820068031,96,9667,793,70
1706820068031,96,9667,901,69
1706820068031,96,9667,890,68
1706820070041,96,9670,935,67
1706820070041,96,9679,882,67
1706820072192,95,9681,893,67
1706820072192,96,9680,999,67
1706820074028,96,9678,1168,67
1706820074028,95,9677,1134,66
1706820076036,95,9679,1159,65
1706820076036,95,9681,1245,66
1706820079029,95,9682,1222,68
1706820079029,95,9679,1132,69
1706820079029,95,9678,945,68
1706820081034,95,9679,874,66
1706820081034,95,9682,853,65
1706820083036,95,9685,1008,66
1706820083036,95,9686,984,67
1706820085038,95,9682,1034,69
1706820085038,95,9681,1021,68
1706820088044,95,9683,1028,67
1706820088044,95,9686,996,66
1706820090032,95,9689,886,66
1706820090032,95,9691,904,67
1706820090032,95,9690,1025,69
1706820092038,95,9687,833,69
1706820092038,95,9687,822,67
1706820094035,95,9689,900,66
1706820094035,95,9692,830,66
1706820096033,95,9693,828,67
1706820096033,95,9692,967,68
1706820099031,95,9691,948,67
1706820099031,95,9689,933,67
1706820101036,95,9690,929,68
1706820101036,95,9688,897,68
1706820101036,95,9687,793,69
1706820103034,96,9687,807,69
1706820103034,96,9689,696,68
1706820105034,96,9692,791,68
1706820105034,96,9691,954,69
1706820108039,96,9690,938,70
1706820108039,96,9689,1094,70
1706820110042,96,9690,1008,69
1706820110042,95,9694,1034,69
1706820112030,95,9695,954,69
1706820112030,95,9694,865,70
1706820112030,95,9691,968,71
1706820114028,95,9689,953,70
1706820114028,95,9688,1192,70
1706820116029,95,9690,1107,70
1706820116029,95,9691,1147,70
1706820119029,95,9690,1158,70
1706820119029,95,9688,1224,70
1706820121032,95,9686,1035,70
1706820121032,95,9683,870,70
1706820123033,95,9683,923,70
1706820123033,95,9682,1001,71
1706820123033,95,9678,957,71
1706820125031,95,9675,1101,71
1706820125031,95,9673,1095,71
1706820128030,95,9675,1106,71
1706820128030,95,9677,1092,72
1706820130052,95,9676,979,72
1706820130052,95,9672,994,73
1706820132037,95,9666,833,72
1706820132037,95,9666,726,71
1706820134046,95,9668,798,71
1706820134046,95,9671,893,72
1706820134046,95,9671,869,73
1706820136031,95,9669,926,73
1706820136031,95,9667,839,72
1706820139046,95,9667,891,72
1706820139046,95,9668,813,72
1706820141038,95,9667,927,73
1706820141038,95,9663,877,74
1706820143043,95,9659,826,73
1706820143043,95,9658,836,73
1706820145045,95,9660,911,73
1706820145045,95,9662,834,73
1706820145045,95,9662,823,74
1706820147192,95,9663,827,74
1706820147192,95,9664,879,72
1706820150036,95,9668,828,72
1706820150036,95,9670,816,72
1706820152036,95,9671,909,73
1706820152036,95,9666,924,74
1706820154030,95,9657,822,74
1706820154030,95,9656,801,74
1706820156036,95,9657,814,73
1706820156036,95,9660,909,73
1706820156036,95,9665,1002,72
1706820159052,95,9663,1039,73
1706820159052,95,9659,1121,74
1706820161031,95,9657,1220,75
1706820161031,95,9660,1229,75
1706820163043,95,9665,1239,74
1706820163043,95,9668,1168,75
1706820165051,95,9665,1084,76
1706820165051,95,9656,1003,77
1706820167050,95,9650,1000,79
1706820167050,95,9647,1062,79
1706820167050,95,9650,989,77
1706820170031,95,9654,1065,75
1706820170031,95,9657,1127,75
1706820172038,95,9656,1137,75
1706820172038,95,9659,1146,76
1706820174041,95,9667,1261,75
1706820174041,95,9676,1301,73
1706820176043,95,9684,1448,72
1706820176043,95,9692,1434,72
1706820179031,95,9686,1429,74
1706820179031,95,9679,1537,76
1706820179031,95,9674,1398,77
1706820181038,95,9673,1324,77
1706820181038,95,9675,1440,77
1706820183028,95,9678,1464,78
1706820183028,95,9678,1628,79
1706820185042,95,9679,1596,78
1706820185042,95,9680,1649,76
1706820187044,95,9682,1764,75
1706820187044,95,9683,1881,74
1706820190044,95,9684,1856,74
1706820190044,96,9686,1982,72
1706820190044,96,9690,1834,70
1706820192030,96,9693,1778,69
1706820192030,96,9695,1889,70
1706820194039,96,9691,1591,71
1706820194039,96,9685,1578,72
1706820196030,95,9681,1356,72
1706820196030,95,9680,1311,73
1706820198188,96,9684,1307,72
1706820198188,96,9685,1127,73
1706820201032,96,9685,1139,73
1706820201032,96,9679,1134,74
1706820201032,96,9668,1210,74
1706820203039,96,9668,1172,73
1706820203039,95,9669,1279,72
1706820205049,95,9671,1252,72
1706820205049,95,9673,1199,71
1706820207190,95,9674,1111,71
1706820207190,95,9672,1017,71
1706820210042,96,9670,992,71
1706820210042,96,9669,858,71
1706820212032,96,9669,835,71
1706820212032,96,9669,876,71
1706820212032,96,9668,937,72
1706820214045,96,9666,901,72
1706820214045,96,9664,936,72
1706820216037,96,9664,891,71
1706820216037,96,9665,878,70
1706820219038,96,9669,902,70
1706820219038,96,9667,914,71
1706820221029,96,9665,851,71
1706820221029,96,9664,921,71
1706820223032,96,9666,947,71
1706820223032,96,9671,941,70
1706820223032,96,9670,944,71
1706820225040,96,9665,1077,72
1706820225040,95,9661,1118,72
1706820227052,95,9658,1057,73
1706820227052,95,9661,1074,72
1706820230036,95,9663,1034,71
1706820230036,95,9663,935,72
1706820232035,95,9664,962,71
1706820232035,95,9665,883,70
1706820234036,95,9670,906,70
1706820234036,95,9668,975,71
1706820234036,95,9665,954,72
1706820236043,95,9663,1002,72
1706820236043,95,9660,1068,72
1706820239046,95,9663,902,72
1706820239046,95,9665,942,72
1706820241035,95,9664,1070,73
1706820241035,95,9661,1096,73
1706820243039,95,9661,1151,72
1706820243039,95,9664,1228,72
1706820245032,95,9667,1297,71
1706820245032,95,9669,1439,72
1706820245032,95,9669,1242,73
1706820247045,95,9666,1168,73
1706820247045,95,9666,1266,72
1706820250048,95,9666,1277,72
1706820250048,95,9665,1133,72
1706820252032,95,9661,1124,73
1706820252032,95,9660,949,73
1706820254030,95,9662,1037,72
1706820254030,95,9664,1040,71
1706820256030,95,9667,954,71
1706820256030,95,9666,1044,71
1706820256030,95,9664,911,72
1706820259030,95,9663,862,72
1706820259030,95,9664,847,71
1706820261028,95,9666,766,71
1706820261028,96,9667,764,71
1706820263032,95,9670,794,71
1706820263032,95,9672,811,71
1706820265048,95,9673,839,72
1706820265048,95,9671,1018,73
1706820267036,95,9669,915,73
1706820267036,95,9670,939,72
1706820267036,95,9672,1058,72
1706820270034,95,9671,1069,72
1706820270034,95,9667,1003,73
1706820272053,95,9666,1046,73
1706820272053,95,9669,1073,72
1706820274044,95,9674,1129,71
1706820274044,95,9679,1115,71
1706820276029,95,9677,1209,72
1706820276029,95,9675,1308,73
1706820279028,95,9672,1290,73
1706820279028,95,9673,1255,73
1706820279028,95,9680,1339,73
1706820281030,95,9682,1402,73
1706820281030,95,9678,1454,75
1706820283034,95,9674,1318,76
1706820283034,95,9676,1338,75
1706820285034,95,9680,1389,75
