UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705952085043,0,9898,0,0
1705952085043,0,9862,0,0
1705952087040,0,9862,0,0
1705952087040,0,9855,0,0
1705952087040,0,9855,0,0
1705952089049,0,9855,0,0
1705952089049,0,9817,0,0
1705952091036,0,9809,0,0
1705952091036,0,9807,0,0
1705952094036,0,9810,0,84
1705952094036,0,9813,0,82
1705952096040,0,9816,25827,80
1705952096040,0,9818,15292,79
1705952098043,0,9817,11586,78
1705952098043,0,9816,9442,79
1705952098043,95,9817,7661,85
1705952100036,95,9818,6492,83
1705952100036,95,9820,5448,83
1705952102039,95,9818,4992,82
1705952102039,95,9817,5316,82
1705952105033,96,9812,4591,82
1705952105033,96,9811,6007,83
1705952107036,96,9811,9725,84
1705952107036,96,9812,0,84
1705952109030,96,9814,0,85
1705952109030,95,9814,23383,85
1705952109030,95,9814,12779,85
1705952111050,95,9814,9775,83
1705952111050,95,9815,7838,81
1705952114047,95,9815,6386,80
1705952114047,95,9815,5512,80
1705952116043,95,9815,4244,79
1705952116043,95,9815,3446,79
1705952118034,95,9815,2604,78
1705952118034,95,9814,2073,78
1705952120029,95,9814,1982,78
1705952120029,95,9814,1623,78
1705952120029,95,9814,1639,78
1705952122033,94,9813,1794,78
1705952122033,94,9813,1737,78
1705952125051,94,9812,1803,77
1705952125051,94,9811,1836,77
1705952127029,94,9811,1905,77
1705952127029,94,9812,1920,77
1705952129035,94,9815,2595,77
1705952129035,94,9807,5958,75
1705952131035,94,9802,17059,74
1705952131035,94,9801,19567,75
1705952131035,93,9801,23478,76
1705952134043,93,9802,24376,77
1705952134043,91,9802,24745,75
1705952136042,91,9803,25141,76
1705952136042,91,9800,23153,76
1705952138032,89,9805,18963,76
1705952138032,88,9813,16012,75
1705952140034,88,9813,13445,76
1705952140034,87,9811,13370,77
1705952142033,85,9811,10897,76
1705952142033,85,9811,10784,75
1705952142033,87,9810,9690,75
1705952145028,88,9810,6757,74
1705952145028,89,9808,5259,73
1705952147037,90,9807,3383,72
1705952147037,91,9806,3307,71
1705952149036,92,9805,3096,70
1705952149036,93,9803,2110,70
1705952151030,93,9802,1955,70
1705952151030,94,9799,1460,70
1705952154032,94,9797,1220,70
1705952154032,94,9795,1173,70
1705952154032,94,9794,1435,70
1705952156027,94,9794,1459,71
1705952156027,94,9794,2857,70
1705952158031,94,9794,1979,69
1705952158031,94,9794,2447,68
1705952160030,94,9793,2103,69
1705952160030,94,9792,1612,69
1705952162037,94,9791,1717,70
1705952162037,94,9790,1747,69
1705952165034,94,9790,1813,70
1705952165034,94,9795,1933,0
1705952165034,94,9777,2082,0
1705952167042,94,9777,2675,0
1705952167042,94,9779,3755,0
1705952169033,94,9754,6327,0
1705952169033,94,9754,0,0
1705952171033,95,9754,28468,0
1705952171033,95,9754,12845,0
1705952174032,95,9688,21915,0
1705952174032,95,9687,12033,0
1705952176044,95,9686,11254,0
1705952176044,95,9686,9103,79
1705952176044,95,9686,3120,81
1705952178036,95,9686,9594,81
1705952178036,95,9686,7996,81
1705952180031,95,9684,6064,80
1705952180031,95,9684,5298,79
1705952182029,95,9683,4669,79
1705952182029,95,9682,4300,78
1705952185029,95,9684,3948,78
1705952185029,95,9685,2905,78
1705952187027,95,9684,2792,78
1705952187027,95,9682,2557,78
1705952187027,96,9683,1946,77
1705952189038,96,9684,1488,77
1705952189038,96,9686,3307,76
1705952191038,96,9687,2094,75
1705952191038,96,9686,11767,74
1705952193034,96,9686,6638,75
1705952193034,96,9686,7748,75
1705952196037,96,9680,4125,75
1705952196037,96,9687,5834,75
1705952198031,96,9686,7449,76
1705952198031,96,9685,10105,78
1705952198031,96,9689,10427,80
1705952200036,96,9691,11690,80
1705952200036,96,9692,11988,78
1705952202032,96,9693,11001,76
1705952202032,96,9694,10270,74
1705952205060,96,9695,6860,72
1705952205060,95,9694,6560,72
1705952207033,95,9692,5781,72
1705952207033,95,9690,3948,73
1705952209029,95,9687,3645,75
1705952209029,95,9684,2516,76
1705952209029,95,9683,1914,76
1705952211043,95,9683,1800,76
1705952211043,96,9684,1264,75
1705952213029,96,9684,1196,75
1705952213029,96,9682,1097,74
1705952216029,96,9681,941,74
1705952216029,97,9681,1050,74
1705952218035,97,9682,985,74
1705952218035,97,9683,955,73
1705952220038,97,9685,1075,73
1705952220038,97,9687,922,72
1705952220038,97,9686,701,71
1705952222040,96,9686,725,70
1705952222040,96,9686,807,71
1705952225035,96,9687,692,70
1705952225035,96,9687,1006,69
1705952227033,96,9687,932,69
1705952227033,96,9688,961,69
1705952229031,96,9687,916,69
1705952229031,96,9688,883,69
1705952231034,96,9689,921,69
1705952231034,96,9690,881,68
1705952231034,96,9691,844,67
1705952233038,96,9688,843,68
1705952233038,96,9688,868,68
1705952236038,96,9688,974,69
1705952236038,96,9688,1013,70
1705952238034,96,9689,1052,70
1705952238034,96,9689,1400,70
1705952240034,96,9687,2253,71
1705952240034,96,9686,1422,73
1705952242197,96,9687,1134,74
1705952242197,95,9689,1483,74
1705952242197,95,9692,1029,73
1705952245031,95,9694,1386,73
1705952245031,95,9694,850,72
1705952247029,95,9694,880,73
1705952247029,94,9694,937,73
1705952249044,94,9693,925,72
1705952249044,94,9692,886,72
1705952251030,94,9694,875,72
1705952251030,94,9693,1005,71
1705952253033,94,9693,999,72
1705952253033,94,9687,1283,72
1705952253033,95,9684,1925,74
1705952256032,95,9695,4109,74
1705952256032,94,9694,8472,73
1705952258039,94,9694,9631,73
1705952258039,93,9694,10116,73
1705952260036,93,9696,10699,72
1705952260036,93,9694,10049,74
1705952262046,94,9692,9712,74
1705952262046,94,9680,5984,73
1705952264191,95,9677,6451,73
1705952264191,95,9682,5514,73
1705952264191,95,9684,5534,73
1705952267036,94,9684,6048,73
1705952267036,94,9685,5860,73
1705952269041,94,9687,5640,72
1705952269041,95,9690,5451,72
1705952271035,95,9689,3833,71
1705952271035,95,9688,3582,71
1705952273035,96,9687,2459,72
1705952273035,96,9687,1657,71
1705952276030,96,9687,1483,70
1705952276030,96,9687,1315,69
1705952276030,96,9686,1217,69
1705952278032,96,9685,1150,68
1705952278032,96,9685,1016,69
1705952280039,97,9684,1008,69
1705952280039,97,9682,927,69
1705952282029,96,9681,856,69
1705952282029,96,9681,764,69
1705952284041,96,9692,1145,69
1705952284041,96,9691,2437,69
1705952287042,95,9691,3801,68
1705952287042,93,9691,4042,68
1705952287042,92,9691,4099,69
1705952289034,92,9692,4094,69
1705952289034,91,9693,4001,72
1705952291030,91,9696,3397,74
1705952291030,92,9698,1762,75
1705952293037,92,9698,1374,75
1705952293037,93,9699,960,74
1705952296032,93,9702,993,74
1705952296032,94,9701,1012,73
1705952298041,94,9700,972,73
1705952298041,94,9698,912,73
1705952298041,95,9697,919,73
1705952300034,95,9696,904,73
1705952300034,95,9696,928,73
1705952302040,95,9696,866,73
1705952302040,95,9696,828,73
1705952304030,95,9697,797,72
1705952304030,95,9698,804,71
1705952307041,95,9698,824,71
1705952307041,95,9698,831,72
1705952309039,95,9698,835,73
1705952309039,95,9699,909,71
1705952309039,95,9699,864,71
1705952311029,95,9699,883,71
1705952311029,95,9699,993,71
1705952313036,95,9700,1090,72
1705952313036,95,9701,1025,72
1705952316031,95,9701,1137,71
1705952316031,95,9701,1781,71
1705952318032,95,9701,1197,71
1705952318032,95,9700,5721,71
1705952320041,95,9697,2572,72
1705952320041,95,9690,2484,73
1705952320041,95,9732,1063,73
1705952322036,95,9758,2830,73
1705952322036,95,9761,3427,73
1705952324042,95,9781,4466,74
1705952324042,95,9789,7865,72
1705952326191,95,9790,7767,72
1705952326191,95,9792,14652,78
1705952329029,95,9794,22525,78
1705952329029,95,9795,6124,78
1705952331031,95,9795,15696,77
1705952331031,95,9795,12461,76
1705952331031,95,9798,9039,75
1705952333034,95,9797,7599,75
1705952333034,94,9799,6281,74
1705952336032,93,9800,4940,73
1705952336032,91,9801,3694,72
1705952338038,89,9802,2337,72
1705952338038,89,9801,2159,73
1705952340029,88,9803,1225,74
1705952340029,89,9803,1055,73
1705952342034,89,9799,1150,73
1705952342034,91,9801,1153,72
1705952342034,91,9803,969,72
1705952344038,91,9805,1066,72
1705952344038,92,9806,1304,73
1705952347028,92,9803,1519,72
1705952347028,91,9805,1441,72
1705952349029,91,9804,1579,72
1705952349029,90,9806,1370,73
1705952351033,89,9808,1310,73
1705952351033,88,9811,1269,72
1705952353030,88,9810,1242,72
1705952353030,88,9809,1147,72
1705952353030,88,9809,1174,72
1705952356040,88,9803,1485,72
1705952356040,88,9803,1883,74
1705952358041,87,9804,2023,76
1705952358041,87,9804,2159,76
1705952360037,87,9803,2185,76
1705952360037,87,9800,2147,75
1705952362043,87,9795,1925,75
1705952362043,88,9791,4139,0
1705952364033,88,9756,4708,0
1705952364033,88,9776,5532,0
1705952364033,87,9722,6891,0
1705952367030,88,9690,9096,0
1705952367030,89,9690,13515,0
1705952369036,90,9690,26957,0
1705952369036,91,9645,1488,0
1705952371032,91,9645,3222,0
1705952371032,91,9648,3498,0
1705952373037,91,9650,1060,75
1705952373037,91,9649,4880,73
1705952376033,91,9648,29581,73
1705952376033,91,9646,38557,72
1705952376033,91,9645,31362,72
1705952378038,91,9642,24789,69
1705952378038,91,9642,21362,69
1705952380039,91,9641,18419,70
1705952380039,91,9643,16929,70
1705952382038,91,9643,13608,70
1705952382038,91,9652,8201,70
1705952384040,91,9654,7415,71
1705952384040,91,9655,4892,72
1705952387054,91,9654,3472,72
1705952387054,91,9652,3155,72
1705952387054,91,9651,2257,72
1705952389028,91,9652,1890,72
1705952389028,91,9652,1828,72
1705952391037,91,9651,1541,72
1705952391037,91,9650,2943,73
1705952393031,91,9651,1970,73
1705952393031,91,9651,1322,73
1705952396029,92,9653,1599,73
1705952396029,92,9655,1190,74
1705952398039,92,9652,1380,74
1705952398039,91,9652,1437,74
1705952398039,89,9652,1342,73
1705952400044,89,9652,1286,73
1705952400044,88,9652,1242,73
1705952402050,88,9658,1114,73
1705952402050,89,9657,1086,74
1705952404042,88,9652,913,74
1705952404042,89,9651,891,73
1705952406187,89,9652,1165,73
1705952406187,88,9651,1323,73
1705952409032,89,9648,1402,73
1705952409032,89,9642,1528,73
1705952409032,89,9642,1534,74
1705952411037,89,9635,1450,74
1705952411037,89,9631,1311,74
1705952413047,89,9630,1237,73
1705952413047,89,9629,1331,73
1705952415040,89,9627,1236,72
1705952415040,90,9627,1348,72
1705952418039,90,9625,1409,73
1705952418039,91,9627,1423,72
1705952420034,91,9627,1199,72
1705952420034,92,9622,835,72
1705952420034,92,9618,832,72
1705952422035,92,9618,845,72
1705952422035,92,9614,657,73
1705952424040,92,9612,3881,72
1705952424040,92,9610,590,72
1705952427036,92,9610,603,72
1705952427036,92,9614,592,73
1705952429033,92,9617,619,73
1705952429033,92,9618,645,72
1705952431037,92,9617,683,72
1705952431037,92,9615,726,72
1705952431037,91,9615,782,73
1705952433033,91,9617,830,73
1705952433033,91,9618,814,73
1705952435035,91,9621,773,72
1705952435035,91,9623,5713,72
1705952438051,91,9623,8723,72
1705952438051,91,9622,3611,73
1705952440040,91,9621,2715,73
1705952440040,90,9619,3918,74
1705952442035,90,9616,1816,73
1705952442035,90,9614,1770,74
1705952442035,90,9609,1862,73
1705952444032,90,9611,1251,73
1705952444032,89,9613,1342,75
1705952447039,88,9612,1324,75
1705952447039,88,9611,1340,74
1705952449046,88,9610,1364,73
1705952449046,88,9610,1384,74
1705952451031,88,9673,1501,0
1705952451031,89,9714,1729,0
1705952453032,89,9719,2079,0
1705952453032,89,9700,2567,0
1705952453032,88,9696,3699,0
1705952455036,0,9713,2602,0
1705952455036,0,9718,5652,0
1705952458040,0,9718,985,0
1705952458040,0,9701,7832,0
1705952460034,0,9693,4407,0
1705952460034,0,9693,3683,0
1705952461882,0,9727,943,0
1705952461882,0,9755,1805,0
1705952464109,0,9745,3174,0
1705952464109,0,9735,2766,0
1705952464109,0,9735,4695,0
1705952466300,0,9731,4528,0
1705952466300,0,9725,6233,0
1705952469053,0,9725,4166,0
1705952469053,0,9719,5884,0
1705952471046,0,9703,3478,0
1705952471046,0,9707,6540,0
1705952473044,0,9720,973,0
1705952473044,0,9705,1821,0
1705952475041,0,9695,6464,0
1705952475041,0,9695,7661,0
1705952475041,0,9742,1346,0
1705952478041,0,9742,930,81
1705952478041,0,9732,3938,72
1705952480046,0,9736,1970,80
1705952480046,0,9738,1193,80
1705952482039,0,9742,2552,78
1705952482039,0,9741,2189,78
1705952484032,88,9730,2693,0
1705952484032,88,9718,1628,0
1705952487036,88,9729,1368,0
1705952487036,88,9729,2108,76
1705952487036,88,9741,3556,77
1705952489038,88,9745,2713,76
1705952489038,88,9745,1961,75
1705952491040,88,9754,9971,74
1705952491040,88,9748,7255,73
1705952493032,89,9749,7698,73
1705952493032,89,9751,9001,73
1705952495031,88,9752,7786,74
1705952495031,87,9752,6919,71
1705952498039,87,9754,6598,71
1705952498039,87,9751,6678,69
1705952498039,88,9750,6386,69
1705952500041,90,9748,4469,70
1705952500041,91,9745,3917,69
1705952502035,92,9745,3186,68
1705952502035,93,9745,3073,68
1705952504043,93,9743,2950,68
1705952504043,93,9744,2558,68
1705952506030,93,9742,1917,69
1705952506030,93,9739,2558,70
1705952509043,93,9740,2939,70
1705952509043,93,9749,3442,69
1705952509043,93,9740,4299,66
1705952511033,93,9728,5459,67
1705952511033,93,9720,9035,66
1705952513033,93,9736,11309,67
1705952513033,93,9751,0,67
1705952515039,94,9751,0,67
1705952515039,94,9751,0,67
1705952518039,94,9761,0,67
1705952518039,93,9754,0,68
1705952520036,93,9754,0,68
1705952520036,93,9755,0,72
1705952520036,94,9758,0,70
1705952522041,94,9760,12055,68
1705952522041,94,9760,16613,67
1705952524028,94,9761,11816,67
1705952524028,94,9760,9075,68
1705952526046,95,9759,7467,66
1705952526046,95,9756,6291,66
1705952529046,95,9753,5723,67
1705952529046,95,9752,2913,68
1705952531029,95,9753,2270,68
1705952531029,95,9754,1981,68
1705952531029,94,9754,1864,67
1705952533033,94,9755,2186,66
1705952533033,94,9748,7619,66
1705952535031,94,9747,8975,66
1705952535031,94,9750,10910,64
1705952538027,94,9750,14011,65
1705952538027,94,9750,19567,65
1705952540047,95,9742,32122,65
1705952540047,95,9748,27002,65
1705952542037,95,9758,0,65
1705952542037,95,9758,0,64
1705952542037,95,9761,0,64
1705952544033,95,9761,0,64
1705952544033,95,9759,0,65
1705952546040,95,9762,0,65
1705952546040,95,9773,0,65
1705952549029,95,9778,0,65
1705952549029,95,9772,32190,65
1705952551030,95,9767,17084,65
1705952551030,95,9767,12233,67
1705952553038,95,9772,8940,66
1705952553038,95,9773,7132,66
1705952553038,95,9775,6436,65
1705952555039,94,9775,4192,64
1705952555039,94,9770,3721,65
1705952558027,93,9765,3018,65
1705952558027,93,9757,2104,66
1705952560048,93,9760,2541,65
1705952560048,93,9762,2092,64
1705952562036,93,9762,2243,64
1705952562036,94,9755,1864,64
1705952564030,94,9755,1888,64
1705952564030,94,9756,2307,64
1705952564030,94,9754,2219,65
1705952566044,94,9761,2398,64
1705952566044,94,9756,2537,64
1705952569036,93,9753,2598,64
1705952569036,93,9757,2897,65
1705952571047,93,9757,2530,64
1705952571047,94,9754,2467,65
1705952573030,94,9760,2422,65
1705952573030,95,9765,2332,65
1705952575036,95,9769,2176,65
1705952575036,94,9773,2483,65
1705952575036,93,9773,2723,66
1705952578030,92,9775,2972,65
1705952578030,90,9771,3168,65
1705952580043,89,9770,3444,65
1705952580043,89,9767,5926,66
1705952582029,89,9775,6759,0
1705952582029,89,9763,7917,0
1705952584049,90,9764,9153,0
1705952584049,89,9767,13472,0
1705952586051,90,9776,16598,0
1705952586051,90,9776,32809,0
1705952586051,90,9786,12824,0
1705952589031,90,9789,5995,67
1705952589031,90,9792,4462,68
1705952591043,90,9794,7894,70
1705952591043,91,9794,20691,70
1705952593033,91,9794,15197,69
1705952593033,92,9793,11111,68
1705952595034,93,9793,9217,67
1705952595034,94,9792,11340,66
1705952598039,94,9789,6982,69
1705952598039,94,9786,5590,68
1705952598039,95,9785,3480,68
1705952600038,95,9785,3034,68
1705952600038,95,9787,2748,67
1705952602034,95,9787,1739,66
1705952602034,95,9765,2031,67
1705952604032,95,9772,2342,67
1705952604032,95,9777,2157,68
1705952606029,95,9777,2007,68
1705952606029,95,9762,2616,68
1705952609029,93,9767,0,68
1705952609029,93,9767,0,67
1705952609029,92,9775,0,68
1705952611034,91,9780,42657,68
1705952611034,91,9784,11315,68
1705952613031,91,9785,40636,66
1705952613031,92,9785,24140,66
1705952615035,89,9779,19922,66
1705952615035,90,9778,16295,67
1705952618036,90,9779,13769,67
1705952618036,91,9781,11970,67
1705952620039,92,9780,8611,67
1705952620039,92,9781,7128,67
1705952620039,93,9781,5425,67
1705952622037,93,9781,4206,66
1705952622037,93,9781,3660,66
1705952624044,93,9778,2967,66
1705952624044,93,9776,2404,66
1705952626042,93,9775,1954,66
1705952626042,93,9774,2029,67
1705952629038,93,9775,2486,68
1705952629038,93,9777,2917,67
1705952631042,93,9779,2703,66
1705952631042,93,9779,3213,65
1705952631042,93,9783,6356,65
1705952633040,93,9784,9410,65
1705952633040,92,9778,16366,65
1705952635030,91,9778,17304,65
1705952635030,91,9778,18435,66
1705952638042,90,9780,18569,66
1705952638042,90,9781,17893,65
1705952640031,91,9780,16663,66
1705952640031,92,9779,9881,66
1705952642037,92,9779,8132,65
1705952642037,93,9779,6989,65
1705952642037,93,9776,5330,65
1705952644037,94,9774,5135,66
1705952644037,94,9773,3841,66
1705952646039,94,9773,3716,66
1705952646039,94,9773,3471,66
1705952649031,94,9772,3579,66
1705952649031,94,9772,3562,66
1705952651032,94,9773,2937,67
1705952651032,94,9774,2685,66
1705952653038,94,9773,2505,66
1705952653038,94,9772,3934,66
1705952653038,94,9772,2159,66
1705952655046,94,9761,1476,67
1705952655046,94,9771,2571,68
1705952657029,94,9786,1569,72
1705952657029,95,9786,1607,67
1705952660030,95,9787,2596,70
1705952660030,95,9790,5311,67
1705952662029,95,9795,5259,67
1705952662029,95,9800,30252,67
1705952664030,95,9798,24584,67
1705952664030,95,9795,18908,66
1705952664030,95,9792,15322,65
1705952666029,95,9789,12573,65
1705952666029,95,9789,10805,65
1705952669043,95,9789,6282,66
1705952669043,95,9791,5634,66
1705952671205,95,9792,5078,66
1705952671205,95,9791,3733,65
1705952673031,95,9786,4035,66
1705952673031,95,9784,4158,67
1705952675031,95,9783,5918,67
1705952675031,95,9783,4683,67
1705952675031,95,9783,4467,67
1705952677039,94,9783,3532,66
1705952677039,93,9784,2873,66
1705952680034,94,9784,2163,65
1705952680034,94,9782,2356,66
1705952682027,94,9779,1970,66
1705952682027,94,9778,2152,66
1705952684050,94,9779,2760,67
1705952684050,94,9780,2889,67
1705952686027,94,9755,3134,0
1705952686027,94,9749,3937,0
1705952686027,94,9749,4813,0
1705952689036,94,9738,5325,0
1705952689036,0,9737,5777,0
1705952691041,0,9735,7020,0
1705952691041,0,9767,2702,0
1705952693040,0,9766,18018,0
1705952693040,0,9756,12498,0
1705952695039,0,9756,7745,0
1705952695039,0,9756,31554,0
1705952697034,0,9783,13093,0
1705952697034,0,9786,49705,0
1705952697034,0,9786,11402,0
1705952700039,0,9791,34724,69
1705952700039,0,9791,17624,0
1705952702033,0,9825,12133,0
1705952702033,0,9826,17055,0
1705952704030,0,9826,8229,0
1705952704030,0,9846,20206,0
1705952706041,0,9846,9564,0
1705952706041,0,9846,11292,0
1705952709039,0,9843,9993,0
1705952709039,0,9847,2137,72
1705952709039,0,9805,19920,0
1705952711033,0,9810,8353,0
1705952711033,0,9795,6562,0
1705952713034,0,9812,1194,0
1705952713034,0,9832,4312,0
1705952715037,0,9832,4215,0
1705952715037,0,9832,2894,0
1705952717037,0,9869,0,0
1705952717037,96,9871,0,0
1705952720036,96,9871,0,0
1705952720036,95,9869,0,0
1705952720036,95,9865,0,70
1705952722044,93,9862,0,69
1705952722044,94,9859,47869,68
1705952724041,95,9856,30487,68
1705952724041,96,9849,23701,67
1705952726034,97,9846,20021,67
1705952726034,98,9844,16666,69
1705952729036,99,9842,14341,68
1705952729036,99,9840,10334,68
1705952731040,99,9840,7263,68
1705952731040,99,9838,6652,67
1705952731040,98,9833,5332,68
1705952733032,96,9832,4456,69
1705952733032,95,9832,4387,69
1705952735033,95,9831,4211,69
1705952735033,94,9829,4070,69
1705952737036,95,9828,4002,70
1705952737036,95,9828,3601,69
1705952740029,95,9830,3494,69
1705952740029,96,9830,3097,68
1705952742035,96,9831,2824,68
1705952742035,96,9831,2117,68
1705952742035,96,9831,2601,67
1705952744030,96,9830,2549,68
1705952744030,97,9831,2826,69
1705952746037,97,9830,2809,68
1705952746037,97,9830,2961,68
1705952749042,97,9829,2877,67
1705952749042,97,9829,2421,68
1705952751045,97,9829,2311,68
1705952751045,97,9828,2446,68
1705952753031,97,9826,2638,69
1705952753031,97,9825,2791,69
1705952753031,97,9824,2753,69
1705952755033,97,9823,2729,69
1705952755033,98,9823,2683,70
1705952757039,97,9822,2466,70
1705952757039,97,9821,2353,71
1705952760030,97,9792,2517,71
1705952760030,97,9771,2952,0
1705952762176,97,9780,3597,0
1705952762176,97,9765,4560,0
1705952764410,96,9765,6202,0
1705952764410,95,9754,10520,0
1705952764410,94,9752,0,0
1705952766038,94,9760,0,0
1705952766038,93,9760,0,0
1705952768038,93,9769,0,0
1705952768038,93,9769,0,0
1705952771039,93,9766,0,0
1705952771039,93,9756,0,75
1705952773030,93,9740,0,75
1705952773030,93,9737,48851,74
1705952775037,93,9736,32718,74
1705952775037,93,9737,24768,74
1705952775037,93,9737,19287,72
1705952777036,93,9738,16027,71
1705952777036,94,9738,13581,70
1705952780038,94,9737,11083,69
1705952780038,94,9735,9012,68
1705952782041,95,9732,6510,69
1705952782041,95,9727,4978,68
1705952784030,95,9731,7756,68
1705952784030,96,9734,7110,68
1705952786044,96,9729,4150,69
1705952786044,96,9723,5046,70
1705952786044,96,9721,4571,69
1705952788033,96,9724,4476,69
1705952788033,96,9726,4674,70
1705952791031,96,9723,4264,70
1705952791031,96,9721,3988,70
1705952793037,95,9723,3859,70
1705952793037,95,9731,3898,70
1705952795044,95,9729,3734,70
1705952795044,95,9725,3288,70
1705952797033,95,9723,3777,69
1705952797033,95,9724,4257,69
1705952797033,94,9722,11332,70
1705952800032,94,9704,12386,0
1705952800032,94,9688,14400,0
1705952802041,94,9706,17204,0
1705952802041,95,9706,21468,0
1705952804028,95,9711,27845,0
1705952804028,94,9711,32953,0
1705952806041,94,9709,37958,0
1705952806041,94,9697,13033,0
1705952808031,94,9774,7567,0
1705952808031,94,9774,7947,0
1705952808031,94,9772,3755,0
1705952811041,94,9775,7871,0
1705952811041,93,9779,5224,0
1705952813033,93,9779,15949,0
1705952813033,93,9775,13973,0
1705952815028,94,9773,8143,69
1705952815028,94,9773,32776,69
1705952817038,94,9775,20752,69
1705952817038,94,9774,18105,70
1705952820031,95,9774,15215,70
1705952820031,94,9774,11939,73
1705952820031,95,9775,11132,72
1705952822039,95,9776,8459,70
1705952822039,96,9776,8451,68
1705952824034,96,9776,6526,69
1705952824034,97,9777,5307,68
1705952826034,97,9778,4710,67
1705952826034,97,9778,4161,66
1705952828034,97,9778,3888,66
1705952828034,97,9778,2471,65
1705952831035,96,9778,2054,65
1705952831035,94,9775,1712,65
1705952831035,93,9774,2613,66
1705952833030,92,9773,2744,66
1705952833030,92,9770,2890,67
1705952835033,92,9770,5006,66
1705952835033,93,9766,5177,66
1705952837190,93,9766,4140,66
1705952837190,93,9767,2845,66
1705952840040,93,9767,2845,66
1705952840040,92,9766,1984,67
1705952842033,91,9765,1785,67
1705952842033,92,9765,1906,68
1705952842033,92,9770,1701,68
1705952844033,92,9772,1725,68
1705952844033,92,9772,1846,68
1705952846047,92,9770,2043,68
1705952846047,92,9762,2189,68
1705952848042,92,9757,2078,68
1705952848042,93,9755,2383,69
1705952851038,94,9755,3118,69
1705952851038,94,9756,3363,70
1705952853037,94,9757,3610,70
1705952853037,94,9760,3616,70
1705952853037,95,9764,3494,69
1705952855029,95,9765,3351,69
1705952855029,96,9766,2965,69
1705952857040,96,9765,2226,69
1705952857040,96,9763,2891,69
1705952860036,96,9759,3052,70
1705952860036,96,9760,8128,70
1705952862031,96,9760,6147,71
1705952862031,96,9761,3332,71
1705952864035,96,9762,3308,70
1705952864035,96,9761,3118,71
1705952864035,96,9760,3066,72
1705952866039,96,9760,3122,73
1705952866039,96,9758,3163,72
1705952868029,96,9758,3014,71
1705952868029,96,9759,3615,69
1705952871041,96,9764,3566,69
1705952871041,96,9764,3987,69
1705952873029,96,9764,3789,69
1705952873029,95,9765,3735,69
1705952875034,95,9765,3854,69
1705952875034,95,9765,3760,68
1705952875034,95,9765,3061,68
1705952877029,96,9763,4506,69
1705952877029,96,9762,3080,70
1705952879028,96,9761,4830,70
1705952879028,96,9760,2703,69
1705952882035,96,9762,3041,69
1705952882035,95,9762,2851,69
1705952884034,95,9763,3238,70
1705952884034,94,9762,2727,70
1705952886035,94,9761,2685,70
1705952886035,94,9761,2936,70
1705952886035,94,9762,2807,69
1705952888038,94,9761,2677,71
1705952888038,93,9761,2487,0
1705952890194,94,9746,2599,0
1705952890194,94,9732,2957,0
1705952892410,0,9707,2675,0
1705952892410,0,9726,4502,0
1705952895067,0,9754,4401,0
1705952895067,0,9751,9510,0
1705952897029,0,9729,3533,0
1705952897029,0,9737,6395,0
1705952897029,0,9737,4534,0
1705952899042,0,9737,5212,0
1705952899042,0,9736,8115,0
1705952901168,0,9736,2745,0
1705952901168,0,9747,11210,0
1705952903383,0,9743,4024,0
1705952903383,0,9751,2319,0
1705952905603,93,9749,3962,0
1705952905603,93,9732,3595,0
1705952908056,93,9732,2969,0
1705952908056,93,9741,15428,0
1705952908056,93,9745,8009,0
1705952911034,93,9742,17593,0
1705952911034,92,9741,9394,0
1705952913031,92,9742,19268,70
1705952913031,93,9746,59282,69
1705952915029,93,9750,49026,68
1705952915029,93,9749,36353,68
1705952917037,94,9748,27504,68
1705952917037,93,9747,23296,67
1705952919032,93,9746,20109,67
1705952919032,93,9745,15813,66
1705952919032,93,9746,10461,0
1705952922030,94,9731,18586,0
1705952922030,94,9716,20497,0
1705952924036,94,9762,23421,0
1705952924036,93,9750,29029,0
1705952926032,94,9750,38391,0
1705952926032,94,9739,56717,0
1705952928037,95,9746,47336,0
1705952928037,94,9746,3883,0
1705952931036,94,9746,2071,0
1705952931036,94,9750,23835,68
1705952931036,95,9753,3505,69
1705952933033,95,9754,17026,68
1705952933033,95,9754,17672,68
1705952935042,95,9753,14705,69
1705952935042,95,9753,11660,69
1705952937031,95,9751,9979,69
1705952937031,95,9749,8682,69
1705952939048,95,9749,7780,69
1705952939048,95,9750,6472,68
1705952942033,95,9752,3815,68
1705952942033,95,9752,4452,68
1705952942033,95,9752,4081,69
1705952944029,95,9752,3831,70
1705952944029,96,9753,4308,71
1705952946032,95,9755,4272,71
1705952946032,95,9755,4837,72
1705952948033,95,9755,4828,73
1705952948033,94,9755,4358,73
1705952951037,94,9756,4248,74
1705952951037,94,9757,3954,73
1705952953050,94,9761,3870,72
1705952953050,94,9763,2420,72
1705952953050,94,9762,2482,71
1705952955036,94,9759,2046,72
1705952955036,94,9757,2191,72
1705952957030,94,9754,2365,72
1705952957030,94,9753,2848,72
1705952959032,94,9751,3181,72
1705952959032,94,9751,3121,73
1705952961426,94,9738,3184,73
1705952961426,94,9726,3529,0
1705952963620,94,9737,4019,0
1705952963620,94,9739,4936,0
1705952963620,94,9741,4889,0
1705952966048,94,9733,6801,0
1705952966048,94,9743,0,0
1705952968038,94,9748,0,0
1705952968038,94,9736,0,0
1705952970193,95,9727,0,0
1705952970193,95,9727,0,0
