UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703389891031,88,11049,5109,82
1703389893271,88,11051,3980,81
1703389893271,89,11051,4477,81
1703389895474,89,11050,4465,81
1703389895474,90,11050,4927,81
1703389895474,90,11049,4835,81
1703389897695,90,11048,6863,82
1703389897695,90,11048,6034,83
1703389899918,90,11043,5384,82
1703389899918,91,11043,5298,82
1703389902131,92,11048,5184,82
1703389902131,93,11049,4590,82
1703389904354,93,11050,4552,80
1703389904354,93,11053,4778,80
1703389906583,93,11055,4979,81
1703389906583,93,11057,3927,82
1703389906583,93,11056,6606,81
1703389908793,93,10991,7488,0
1703389908793,93,10952,8697,0
1703389911020,94,10958,10524,0
1703389911020,94,10979,12766,0
1703389913243,94,10979,18992,0
1703389913243,94,10975,5669,0
1703389915465,94,10974,4189,0
1703389915465,94,10970,8959,82
1703389917681,95,10967,47294,82
1703389917681,95,10965,30808,83
1703389917681,95,10967,28502,85
1703389919909,95,10966,23300,86
1703389919909,95,10965,19586,86
1703389922132,95,10963,16931,86
1703389922132,95,10965,13063,89
1703389924348,95,10967,12383,88
1703389924348,94,10965,10399,87
1703389926574,94,10964,6977,87
1703389926574,94,10964,6330,87
1703389928805,94,10964,5426,86
1703389928805,94,10964,4965,85
1703389928805,94,10964,4911,84
1703389931025,94,10965,3384,83
1703389931025,94,10966,3098,82
1703389933245,94,10966,2778,82
1703389933245,94,10966,1944,82
1703389935473,94,10967,2241,81
1703389935473,94,10972,2351,80
1703389937688,94,10972,3983,80
1703389937688,94,10969,4427,81
1703389939911,94,10968,5125,82
1703389939911,94,10969,5822,81
1703389939911,94,10970,6637,81
1703389942136,94,10968,7181,82
1703389942136,94,10966,6824,82
1703389944357,93,10969,6655,81
1703389944357,94,10970,6766,80
1703389946574,94,10971,6450,79
1703389946574,94,10969,7026,80
1703389948802,94,10969,5929,80
1703389948802,94,10969,5997,80
1703389951029,93,10978,6122,78
1703389951029,93,10977,6391,78
1703389951029,93,10974,7749,79
1703389953246,92,10972,7192,81
1703389953246,92,10971,7501,82
1703389955464,92,10971,7449,81
1703389955464,93,10972,7439,82
1703389957684,93,10970,8339,82
1703389957684,93,10969,6603,84
1703389959901,93,10969,7160,84
1703389959901,93,10970,6734,84
1703389962124,93,10968,7097,85
1703389962124,93,10966,6647,85
1703389962124,93,10966,6022,85
1703389964360,93,10967,6288,85
1703389964360,93,10965,5658,86
1703389966575,93,10964,5911,86
1703389966575,94,10968,4865,86
1703389968794,94,10968,5050,86
1703389968794,94,10966,7300,87
1703389971009,94,10965,5398,87
1703389971009,94,10968,4928,87
1703389973247,94,10968,4871,88
1703389973247,94,10962,6990,89
1703389973247,93,10961,7497,88
1703389975463,93,10959,7996,88
1703389975463,93,10959,8023,90
1703389977698,92,10958,8545,91
1703389977698,92,10957,9233,91
1703389979902,92,10958,7928,91
1703389979902,92,10962,9295,90
1703389982126,92,10961,6805,89
1703389982126,92,10961,6621,88
1703389984268,93,10960,6371,87
1703389984268,93,10961,5682,87
1703389984268,93,10962,5650,87
1703389986584,93,10961,5720,87
1703389986584,93,10960,5477,87
1703389988791,94,10961,5313,87
1703389988791,94,10961,5320,87
1703389991012,94,10960,5407,86
1703389991012,94,10960,5224,85
1703389993223,94,10961,4480,85
1703389993223,94,10962,4451,84
1703389995444,94,10961,4877,84
1703389995444,94,10961,4642,84
1703389995444,94,10961,4512,83
1703389997659,94,10963,4542,82
1703389997659,93,10963,5289,81
1703389999883,93,10965,4791,80
1703389999883,93,10967,4505,79
1703390002110,93,10970,4284,79
1703390002110,93,10967,4647,79
1703390004337,92,10967,3893,79
1703390004337,92,10967,5477,79
1703390006559,91,10967,6046,80
1703390006559,89,10973,7531,80
1703390006559,88,10976,8053,80
1703390008768,88,10978,8511,80
1703390008768,88,10984,9278,81
1703390010932,88,10981,8155,81
1703390010932,88,10980,7818,80
1703390013214,89,10981,6962,80
1703390013214,89,10980,6068,79
1703390015445,89,10981,5730,81
1703390015445,90,10982,4268,80
1703390017651,90,10982,5657,79
1703390017651,90,10983,6475,80
1703390017651,91,10984,7319,81
1703390019877,91,10983,7477,82
1703390019877,92,10982,8445,82
1703390022093,93,10982,8654,82
1703390022093,93,10983,7437,82
1703390024326,93,10983,7242,80
1703390024326,94,10984,5898,79
1703390026536,94,10985,5739,80
1703390026536,94,10986,4260,81
1703390028751,94,10987,2920,80
1703390028751,93,10988,2828,80
1703390028751,93,10989,2275,80
1703390030991,93,10990,2217,80
1703390030991,93,10991,2679,81
1703390033208,93,10991,3641,81
1703390033208,92,10992,5156,81
1703390035437,92,10991,7918,81
1703390035437,92,10988,8358,80
1703390037656,92,10987,9008,79
1703390037656,92,10987,9020,81
1703390039866,92,10987,9350,81
1703390039866,92,10987,8711,81
1703390039866,92,10988,7541,82
1703390042086,92,10989,7084,81
1703390042086,92,10990,6216,80
1703390044310,92,10991,5533,79
1703390044310,92,10992,4266,78
1703390046535,92,10994,4291,76
1703390046535,92,10994,5202,77
1703390048743,92,10997,5000,79
1703390048743,92,10999,6038,79
1703390050968,92,10999,6747,79
1703390050968,92,10997,6975,78
1703390050968,92,10996,8156,80
1703390053190,92,10996,7841,81
1703390053190,92,10997,7363,81
1703390055419,93,10997,7073,82
1703390055419,93,10997,7199,81
1703390057640,93,10997,6789,81
1703390057640,93,10998,5701,82
1703390059857,93,10998,5110,81
1703390059857,93,10999,4287,81
1703390062076,93,11000,3850,80
1703390062076,93,11000,2210,81
1703390062076,93,11000,2272,82
1703390064309,93,11000,2256,82
1703390064309,93,10998,3522,81
1703390066518,93,10997,6032,82
1703390066518,93,10996,5459,82
1703390068745,93,10994,7294,81
1703390068745,93,10992,7285,81
1703390070908,93,10991,7714,82
1703390070908,94,10991,7125,83
1703390073172,94,10992,6544,82
1703390073172,94,10995,6027,80
1703390073172,94,10995,4609,79
1703390075401,94,10995,4212,80
1703390075401,93,10998,3968,80
1703390077615,92,10998,4712,79
1703390077615,92,10999,4976,79
1703390079849,92,10999,5175,78
1703390079849,92,11001,5647,78
1703390082071,92,11001,4744,79
1703390082071,92,11002,4773,80
1703390084284,92,11002,3041,80
1703390084284,92,11002,2772,81
1703390084284,92,11001,1999,81
1703390086509,92,11001,1648,81
1703390086509,92,11002,2221,81
1703390088726,92,11000,2549,80
1703390088726,92,11000,3315,80
1703390090951,92,11000,4116,81
1703390090951,92,10995,4612,81
1703390093184,92,10990,6783,81
1703390093184,92,10950,7250,80
1703390095394,92,10903,9167,80
1703390095394,92,10903,11123,80
1703390095394,92,10941,11862,81
1703390097622,91,10942,12036,82
1703390097622,91,10944,10823,82
1703390099847,91,10950,11041,81
1703390099847,91,10952,9877,79
1703390102052,91,10955,7779,79
1703390102052,91,10957,7504,80
1703390104278,91,10959,6207,81
1703390104278,91,10961,5956,80
1703390106504,91,10965,5585,80
1703390106504,91,10967,4930,81
1703390106504,91,10970,4784,81
1703390108719,91,10970,5669,81
1703390108719,91,10970,4672,81
1703390110949,91,10970,5421,80
1703390110949,91,10970,5105,81
1703390113161,91,10969,5311,82
1703390113161,91,10969,5329,81
1703390115404,91,10968,4864,82
1703390115404,91,10967,4937,83
1703390117613,91,10972,4431,82
1703390117613,91,10988,6724,81
1703390117613,91,10986,7598,82
1703390119816,91,10985,8128,81
1703390119816,90,10984,8891,80
1703390122048,90,10980,8999,80
1703390122048,90,10980,9449,80
1703390124267,91,10980,8395,80
1703390124267,91,10980,7581,80
1703390126482,91,10980,7034,80
1703390126482,92,10981,7345,80
1703390128709,92,10980,6189,80
1703390128709,92,10981,6493,81
1703390128709,92,10984,5914,80
1703390130921,92,10979,7689,80
1703390130921,92,10979,10312,81
1703390133160,92,10979,10468,82
1703390133160,92,10993,10671,79
1703390135381,91,10993,10803,79
1703390135381,90,10987,10895,81
1703390137604,89,10987,9923,81
1703390137604,90,10986,7501,80
1703390139817,90,10975,6030,80
1703390139817,90,10969,4739,80
1703390139817,91,10969,3909,80
1703390142039,92,10957,4524,79
1703390142039,92,10953,5041,80
1703390144260,93,10949,6492,80
1703390144260,93,10947,6858,80
1703390146486,93,10946,7952,81
1703390146486,94,10945,8742,81
1703390148708,94,10944,8667,82
1703390148708,94,10944,9021,82
1703390150924,94,10944,8964,81
1703390150924,94,10944,9019,81
1703390150924,94,10945,8712,82
1703390153139,94,10946,8440,81
1703390153139,94,10946,8683,79
1703390155366,94,10946,7989,80
1703390155366,94,10948,7802,80
1703390157597,94,10948,5441,80
1703390157597,94,10949,6087,80
1703390159817,94,10951,4919,81
1703390159817,93,10954,3189,82
1703390162040,93,10963,3890,83
1703390162040,93,10968,3802,83
1703390162040,93,10964,4399,85
1703390164264,93,10957,4656,86
1703390164264,93,10953,6167,85
1703390166484,94,10950,6453,84
1703390166484,94,10949,7580,84
1703390168715,94,10946,8314,84
1703390168715,94,10945,7880,83
1703390170930,94,10944,8103,82
1703390170930,95,10944,6560,81
1703390173154,95,10944,6322,81
1703390173154,95,10944,4835,81
1703390173154,94,10945,3955,81
1703390175376,94,10946,3579,82
1703390175376,94,10945,3367,80
1703390177605,94,10945,4873,77
1703390177605,94,10945,5964,77
1703390179826,94,10942,7330,78
1703390179826,94,10942,9011,77
1703390182029,94,10941,8591,78
1703390182029,94,10941,9592,80
1703390184255,94,10939,9157,80
1703390184255,94,10938,9032,80
1703390184255,94,10938,8433,80
1703390186480,95,10939,7219,80
1703390186480,95,10940,7624,80
1703390188693,95,10941,6053,81
1703390188693,95,10942,5937,79
1703390190923,94,10944,4283,78
1703390190923,94,10946,3904,77
1703390193143,94,10947,2949,77
1703390193143,94,10950,5490,77
1703390195375,94,10962,5494,79
1703390195375,93,10965,6196,80
1703390195375,93,10962,7270,81
1703390197573,93,10962,8226,81
1703390197573,93,10963,8594,81
1703390199793,94,10963,8817,82
1703390199793,94,10964,8653,82
1703390202035,94,10963,7155,81
1703390202035,94,10952,6821,81
1703390204256,94,10947,5321,81
1703390204256,94,10944,5125,81
1703390206467,95,10939,5382,80
1703390206467,95,10937,5233,80
1703390206467,95,10937,5780,78
1703390208694,94,10938,6775,77
1703390208694,94,10940,6166,77
1703390210928,94,10942,7286,79
1703390210928,94,10942,6007,79
1703390213143,94,10941,6418,78
1703390213143,94,10941,5753,79
1703390215361,94,10942,5621,79
1703390215361,94,10945,5310,79
1703390217576,93,10950,5671,78
1703390217576,93,10948,5572,78
1703390217576,93,10933,5845,80
1703390219794,94,10929,5940,79
1703390219794,94,10928,5950,80
1703390222012,94,10927,5928,80
1703390222012,94,10927,5805,81
1703390224248,94,10927,4330,81
1703390224248,94,10922,5761,80
1703390226464,95,10927,8476,80
1703390226464,94,10931,16964,80
1703390228679,94,10931,18534,81
1703390228679,94,10931,20146,81
1703390228679,94,10932,21059,80
1703390230917,94,10929,20921,79
1703390230917,94,10928,20141,76
1703390233138,94,10932,14364,75
1703390233138,94,10936,12449,76
1703390235355,95,10931,11269,77
1703390235355,95,10930,11636,78
1703390237577,95,10928,13198,79
1703390237577,95,10930,13849,80
1703390239800,95,10937,14911,82
1703390239800,96,10911,17796,82
1703390239800,96,10903,19289,82
1703390242021,96,10893,20893,82
1703390242021,96,10892,20373,83
1703390244238,95,10891,19982,82
1703390244238,95,10896,20166,81
1703390246465,94,10897,17435,81
1703390246465,94,10898,15278,81
1703390248684,94,10903,13701,80
1703390248684,93,10907,10873,80
1703390250893,93,10914,10109,81
1703390250893,93,10915,9390,82
1703390250893,93,10915,8194,82
1703390253117,93,10916,8904,81
1703390253117,93,10915,8102,81
1703390255341,93,10912,8056,81
1703390255341,94,10906,7864,80
1703390257562,95,10903,6728,79
1703390257562,95,10899,6506,78
1703390259796,96,10893,5090,78
1703390259796,96,10884,5450,78
1703390262012,96,10880,4917,79
1703390262012,96,10872,5904,80
1703390262012,96,10870,6899,80
1703390264229,96,10867,6964,81
1703390264229,96,10861,8019,81
1703390266447,96,10858,7734,82
1703390266447,97,10855,7361,82
1703390268665,97,10851,7166,81
1703390268665,97,10850,6626,80
1703390270894,97,10848,7058,81
1703390270894,97,10849,6268,82
1703390273114,97,10850,5995,82
1703390273114,97,10851,5858,81
1703390273114,97,10852,5445,81
1703390275343,97,10852,4660,80
1703390275343,96,10854,4011,78
1703390277551,96,10857,3207,77
1703390277551,96,10856,4387,78
1703390279789,96,10857,2798,78
1703390279789,95,10856,4786,80
1703390282002,95,10859,8035,81
1703390282002,95,10861,11080,81
1703390284224,95,10860,13380,82
1703390284224,95,10860,14787,82
1703390284224,95,10858,15463,81
1703390286444,95,10860,16664,80
1703390286444,95,10863,16350,81
1703390288659,95,10856,14720,81
1703390288659,96,10853,12063,82
1703390290886,96,10857,8062,83
1703390290886,96,10858,8221,85
1703390293107,96,10856,5610,84
1703390293107,96,10857,6301,83
1703390295330,96,10859,7364,83
1703390295330,95,10863,6527,84
1703390295330,95,10865,8002,83
1703390297548,95,10872,7258,82
1703390297548,95,10877,9045,83
1703390299767,94,10881,8558,83
1703390299767,94,10885,6578,83
1703390301998,94,10885,10632,83
1703390301998,94,10884,8335,84
1703390304224,94,10883,9706,85
1703390304224,94,10882,7469,83
1703390306428,94,10879,6343,82
1703390306428,94,10878,7318,81
1703390306428,95,10876,5231,82
1703390308650,95,10876,4102,81
1703390308650,95,10872,4364,81
1703390310887,95,10878,3683,82
1703390310887,95,10877,3433,82
1703390313098,96,10861,3324,82
1703390313098,96,10846,3905,81
1703390315320,95,10855,6345,82
1703390315320,95,10855,5700,83
1703390317539,95,10855,7460,83
1703390317539,95,10853,8308,82
1703390317539,95,10860,10419,83
1703390319763,95,10856,11294,83
1703390319763,96,10856,11730,83
1703390321978,96,10856,11706,83
1703390321978,95,10856,11182,82
1703390324209,95,10858,10450,81
1703390324209,94,10858,9837,79
1703390326428,94,10858,6526,80
1703390326428,94,10861,5466,80
1703390328659,94,10862,4428,80
1703390328659,94,10862,4571,80
1703390328659,94,10864,3638,81
1703390330871,94,10865,4094,82
1703390330871,94,10860,2735,82
1703390333091,94,10860,2802,81
1703390333091,94,10860,2521,80
1703390335310,93,10865,3162,78
1703390335310,93,10867,2860,79
1703390337530,93,10865,4045,78
1703390337530,93,10860,5744,78
1703390339753,93,10860,8093,79
1703390339753,93,10868,9502,81
1703390339753,92,10867,11670,81
1703390341985,92,10863,12349,81
1703390341985,93,10863,15244,83
1703390344208,93,10863,14022,86
1703390344208,94,10861,14932,86
1703390346433,95,10863,13475,85
1703390346433,95,10865,12145,86
1703390348656,95,10866,10486,85
1703390348656,95,10872,9367,84
1703390350876,95,10875,7687,84
1703390350876,95,10877,6242,84
1703390350876,95,10883,5951,83
1703390353081,94,10886,5761,82
1703390353081,94,10888,5847,82
1703390355319,94,10892,5604,82
1703390355319,93,10892,4024,82
1703390357538,93,10891,4071,81
1703390357538,93,10887,4135,82
1703390359759,94,10884,4354,82
1703390359759,94,10875,5182,81
1703390361974,94,10872,5008,81
1703390361974,94,10870,6120,80
1703390361974,95,10863,5951,80
1703390364197,95,10861,6288,80
1703390364197,95,10860,5728,81
1703390366415,95,10857,5672,81
1703390366415,95,10856,5123,81
1703390368638,95,10856,4611,80
1703390368638,95,10855,4147,79
1703390370868,95,10855,3314,80
1703390370868,95,10855,3198,80
1703390373089,95,10856,2581,79
1703390373089,95,10855,2863,79
1703390373089,95,10854,2734,80
1703390375312,95,10856,4128,81
1703390375312,95,10857,5988,79
1703390377530,95,10856,6154,79
1703390377530,94,10858,8155,80
1703390379750,94,10859,7446,81
1703390379750,94,10860,9580,80
1703390381974,94,10860,7346,80
1703390381974,94,10860,7774,81
1703390384197,95,10861,5535,81
1703390384197,95,10862,5594,80
1703390384197,95,10863,4634,80
1703390386415,95,10864,4136,78
1703390386415,95,10867,3718,78
1703390388640,95,10869,3533,78
1703390388640,95,10870,3962,78
1703390390859,94,10871,4467,78
1703390390859,94,10872,5175,78
1703390393081,94,10872,6332,76
1703390393081,94,10869,6749,76
1703390395301,94,10871,7614,77
1703390395301,94,10872,7657,79
1703390395301,93,10872,7816,79
1703390397515,91,10871,6730,78
1703390397515,90,10872,6066,78
1703390399746,90,10871,7607,78
1703390399746,90,10877,8568,77
1703390401971,90,10885,14274,78
1703390401971,90,10886,15620,77
1703390404187,91,10884,17957,77
1703390404187,91,10881,18763,76
1703390406415,92,10882,17699,76
1703390406415,92,10882,17994,76
1703390406415,92,10883,17447,76
1703390408647,93,10883,13064,76
1703390408647,93,10882,10237,77
1703390410858,94,10879,9010,78
1703390410858,94,10878,8432,78
1703390413087,94,10876,7395,78
1703390413087,94,10873,5312,80
1703390415296,94,10873,4668,80
1703390415296,94,10873,2859,79
1703390417461,94,10872,2982,79
1703390417461,94,10873,2281,81
1703390417461,94,10873,2865,82
1703390419736,94,10872,3913,81
1703390419736,94,10871,4994,81
1703390421955,94,10872,5722,81
1703390421955,94,10871,6568,82
1703390424186,94,10873,8802,83
1703390424186,94,10873,8868,84
1703390426410,94,10872,9455,85
1703390426410,94,10873,9525,85
1703390428628,95,10873,9179,84
1703390428628,95,10873,9052,84
1703390428628,95,10874,8316,83
1703390430846,95,10876,7829,82
1703390430846,94,10878,6793,81
1703390433005,94,10882,6500,79
1703390433005,93,10885,5864,78
1703390435207,93,10887,4944,79
1703390435207,92,10895,4584,79
1703390437495,92,10897,4066,79
1703390437495,92,10900,4542,79
1703390439727,92,10900,3298,80
1703390439727,92,10898,4088,81
1703390439727,92,10896,3461,81
1703390441939,93,10893,3338,81
1703390441939,93,10891,3932,81
1703390444167,93,10883,3883,81
1703390444167,94,10881,4239,81
1703390446375,94,10880,4020,80
1703390446375,94,10878,4181,80
1703390448608,94,10881,5271,81
1703390448608,94,10875,6426,79
1703390450825,94,10875,7140,77
1703390450825,94,10873,7100,77
1703390450825,94,10872,7542,79
1703390453036,94,10866,7381,81
1703390453036,94,10849,7971,81
1703390455264,94,10847,5749,81
1703390455264,94,10870,6240,81
1703390457499,94,10866,7171,81
1703390457499,94,10866,8600,81
1703390459713,93,10860,8840,81
1703390459713,94,10855,9718,81
1703390461919,93,10855,10079,81
1703390461919,93,10855,11049,81
1703390461919,93,10855,14253,81
1703390464163,93,10855,9504,81
1703390464163,93,10856,9922,79
1703390466379,94,10856,8513,79
1703390466379,94,10857,7289,80
1703390468604,94,10858,8134,80
1703390468604,94,10863,5975,79
1703390470823,94,10865,6179,80
1703390470823,94,10864,5010,81
1703390473034,94,10865,4631,80
1703390473034,94,10864,4422,80
1703390473034,94,10863,3945,80
1703390475262,94,10864,3687,81
1703390475262,94,10865,3089,80
1703390477483,94,10864,3096,80
1703390477483,94,10864,2840,80
1703390479703,94,10867,3046,80
1703390479703,94,10866,4856,81
1703390481930,94,10864,5830,81
1703390481930,94,10864,6154,81
1703390484137,94,10864,7561,80
1703390484137,95,10861,7702,80
1703390484137,95,10861,9605,80
1703390486368,95,10860,8658,80
1703390486368,95,10861,8958,81
1703390488585,95,10861,9438,82
1703390488585,96,10863,9817,82
1703390490809,96,10862,9284,82
1703390490809,96,10862,9353,82
1703390493023,96,10865,8775,81
1703390493023,96,10867,8147,80
1703390495251,95,10870,7045,80
1703390495251,94,10876,5177,81
1703390495251,94,10878,4943,81
1703390497476,94,10879,3414,80
1703390497476,93,10890,3084,81
1703390499695,93,10895,2608,81
1703390499695,92,10893,2690,81
1703390501920,91,10894,2376,79
1703390501920,91,10894,2341,79
1703390504134,91,10892,2818,80
1703390504134,91,10885,4166,81
1703390506354,92,10881,4659,81
1703390506354,92,10873,6826,81
1703390506354,93,10870,8108,82
1703390508587,94,10868,8682,82
1703390508587,94,10862,9407,82
1703390510814,94,10860,8866,82
1703390510814,94,10855,11176,82
1703390513030,94,10854,11597,82
1703390513030,94,10856,13155,82
1703390515247,95,10865,15826,83
1703390515247,95,10867,18307,82
1703390517465,95,10866,26643,82
1703390517465,95,10869,52245,81
1703390517465,95,10869,51140,81
1703390519689,95,10868,15254,82
1703390519689,95,10868,8891,82
1703390521920,94,10868,9164,82
1703390521920,94,10868,6267,82
1703390524068,94,10867,6724,82
1703390524068,94,10865,4772,81
1703390526340,95,10862,4362,82
1703390526340,95,10860,3854,82
1703390528575,95,10859,4639,82
1703390528575,95,10856,6113,82
1703390528575,95,10855,7988,82
1703390530786,95,10854,8618,83
1703390530786,95,10853,9483,83
1703390533009,96,10852,10290,84
1703390533009,96,10852,10522,84
1703390535235,96,10854,10453,85
1703390535235,96,10854,10188,86
1703390537461,96,10856,13913,86
1703390537461,96,10857,13828,87
1703390539688,96,10861,14322,88
1703390539688,95,10863,14378,89
1703390539688,95,10865,13831,88
1703390541903,95,10867,13764,89
1703390541903,94,10868,11607,88
1703390544134,94,10871,9491,87
1703390544134,94,10873,8574,82
1703390546350,93,10876,7927,81
1703390546350,93,10878,8716,81
1703390548561,93,10883,7549,80
1703390548561,93,10883,6840,76
1703390550796,93,10882,6186,76
1703390550796,94,10881,6522,77
1703390550796,94,10878,4304,78
1703390553007,94,10875,5074,78
1703390553007,94,10871,4445,79
1703390555223,95,10863,4087,79
1703390555223,95,10860,4250,78
1703390557443,95,10855,4043,77
1703390557443,96,10849,4260,77
1703390559677,96,10847,3933,77
1703390559677,96,10846,4107,79
1703390561894,96,10843,3849,79
1703390561894,96,10843,3740,76
1703390561894,96,10842,3461,74
1703390564120,97,10842,3600,74
1703390564120,97,10841,3468,75
1703390566338,97,10842,3926,76
1703390566338,97,10843,2783,78
1703390568566,97,10842,2650,79
1703390568566,97,10843,4786,80
1703390570776,97,10844,4622,80
1703390570776,96,10844,4897,80
1703390573016,96,10844,5487,79
1703390573016,96,10844,8629,76
1703390573016,96,10845,5857,75
1703390575231,96,10843,6031,76
1703390575231,96,10844,5742,76
1703390577452,96,10845,4951,76
1703390577452,96,10846,4984,76
1703390579676,96,10846,4635,77
1703390579676,96,10849,4804,76
1703390581894,96,10850,5031,76
1703390581894,96,10851,4810,77
1703390584111,95,10853,4817,76
1703390584111,95,10853,4647,75
1703390584111,95,10854,5901,75
1703390586329,95,10854,6029,76
1703390586329,95,10855,6011,76
1703390588565,95,10855,5816,76
1703390588565,95,10856,6535,75
1703390590774,95,10855,6735,76
1703390590774,95,10855,7713,76
1703390592986,96,10856,7420,75
1703390592986,95,10858,7942,75
1703390595214,95,10858,7994,75
1703390595214,95,10858,8829,77
1703390595214,95,10859,8286,76
1703390597438,95,10862,8149,76
1703390597438,95,10862,10081,76
1703390599668,95,10862,7243,76
1703390599668,95,10864,6934,76
1703390601886,95,10863,5564,77
1703390601886,95,10862,5188,78
1703390604102,95,10864,5849,80
1703390604102,94,10865,4569,80
1703390606319,94,10866,4326,80
1703390606319,94,10866,4261,81
1703390606319,94,10866,3307,82
1703390608536,94,10866,3573,81
1703390608536,94,10866,3538,81
1703390610768,94,10865,4339,81
1703390610768,95,10864,4652,81
1703390612972,95,10860,5287,77
1703390612972,95,10860,5724,77
1703390615200,95,10861,6539,79
1703390615200,95,10864,7470,82
1703390617435,95,10862,8451,84
1703390617435,96,10862,9249,83
1703390617435,96,10865,9227,82
1703390619658,96,10868,9086,81
1703390619658,96,10866,8711,80
1703390621852,96,10867,8078,78
1703390621852,95,10867,7597,76
1703390624094,95,10867,6494,77
1703390624094,95,10869,6393,78
1703390626314,95,10870,5643,77
1703390626314,95,10872,5483,78
1703390628531,95,10873,5090,81
1703390628531,95,10874,4145,81
1703390628531,94,10873,3920,81
1703390630759,94,10871,4100,81
1703390630759,94,10869,3419,81
1703390632975,94,10864,3617,81
1703390632975,95,10861,3433,80
1703390635182,95,10858,2897,80
1703390635182,95,10856,3454,80
1703390637415,95,10854,2514,81
1703390637415,95,10851,3393,81
1703390639628,95,10849,3032,80
1703390639628,95,10847,3327,80
1703390639628,96,10846,3566,81
1703390641855,96,10847,4661,80
1703390641855,96,10845,4605,79
1703390644070,96,10843,4881,80
1703390644070,97,10843,4709,80
1703390646300,97,10843,5189,80
1703390646300,97,10842,5207,79
1703390648520,97,10842,5039,80
1703390648520,97,10843,4497,80
1703390650743,96,10843,4459,80
1703390650743,96,10844,4550,79
1703390650743,96,10845,3913,77
1703390652979,96,10846,4274,74
1703390652979,96,10851,3653,71
1703390655186,96,10852,4946,72
1703390655186,96,10852,3909,72
1703390657412,96,10853,4367,76
1703390657412,96,10851,4013,77
1703390659630,96,10852,4677,77
1703390659630,96,10853,4412,77
1703390661854,95,10854,4611,77
1703390661854,95,10854,4175,76
1703390661854,95,10853,3796,77
1703390664075,95,10854,3334,76
1703390664075,95,10854,3210,76
1703390666286,95,10851,3038,77
1703390666286,95,10850,3024,78
1703390668516,95,10851,2883,78
1703390668516,95,10851,2944,76
1703390670744,95,10850,3257,76
1703390670744,95,10849,3560,77
1703390672958,95,10850,3688,77
1703390672958,95,10854,4356,77
1703390672958,95,10853,3707,77
1703390675177,96,10852,4645,78
1703390675177,96,10853,4527,78
1703390677394,96,10857,5869,77
1703390677394,96,10857,5460,79
1703390679639,96,10855,6530,81
1703390679639,96,10855,6917,82
1703390681856,96,10859,6921,81
1703390681856,95,10859,7416,81
1703390684077,95,10858,8053,82
1703390684077,95,10860,7836,81
1703390684077,95,10859,8948,77
1703390686296,95,10852,9313,76
1703390686296,95,10929,10879,0
1703390688521,95,10913,11866,0
1703390688521,95,10844,15917,0
1703390690733,95,10774,24515,0
1703390690733,95,10780,13033,0
1703390692897,94,11178,12715,0
1703390692897,93,11163,5983,0
1703390695116,92,11024,13049,0
1703390695116,91,10913,7221,0
1703390695116,90,10913,6490,0
1703390697376,90,10980,13276,0
1703390697376,90,10989,4749,0
1703390699607,90,10999,15789,0
1703390699607,90,11004,20244,0
1703390701820,89,11010,22777,76
1703390701820,89,11019,48290,76
1703390704052,89,11022,41389,78
1703390704052,89,11019,34283,82
1703390706260,90,11014,28133,83
1703390706260,90,11006,23918,83
1703390706260,91,11000,20732,83
1703390708487,92,10983,15726,84
1703390708487,92,10977,13753,89
1703390710699,92,10976,8876,88
1703390710699,93,10962,7347,87
1703390712919,93,10959,6298,0
1703390712919,92,10953,5911,0
1703390715150,93,10944,7142,0
1703390715150,94,10949,10476,0
1703390717373,94,10946,9810,0
1703390717373,94,10933,15615,0
1703390717373,94,10925,19360,89
1703390719585,94,10912,10668,89
1703390719585,94,10910,12078,88
1703390721819,94,10907,9796,87
1703390721819,94,10906,8599,86
1703390724030,94,10903,7110,85
1703390724030,95,10900,5942,84
1703390726266,95,10899,5047,84
1703390726266,95,10900,5033,83
1703390728472,95,10900,4101,83
1703390728472,95,10898,3739,83
1703390728472,95,10896,3210,83
1703390730705,95,10897,3367,82
1703390730705,95,10898,3080,83
1703390732928,95,10899,3026,83
1703390732928,95,10901,2379,82
1703390735146,95,10903,2771,79
1703390735146,95,10905,2026,78
1703390737363,95,10907,2561,77
1703390737363,95,10905,1782,76
1703390739574,94,10907,2934,76
1703390739574,94,10910,2244,76
1703390739574,94,10910,3824,77
1703390741807,94,10910,2263,78
1703390741807,94,10911,3647,78
1703390744035,94,10908,2149,77
1703390744035,94,10906,3687,76
1703390746255,94,10906,2337,74
1703390746255,94,10903,4279,75
1703390748463,94,10901,2429,75
1703390748463,94,10899,2644,75
1703390750696,94,10900,2619,75
1703390750696,94,10904,2625,75
1703390750696,93,10910,2788,75
1703390752916,93,10912,3142,73
1703390752916,93,10917,3684,71
1703390755127,93,10920,3692,72
1703390755127,93,10921,3851,75
1703390757353,93,10920,3959,78
1703390757353,93,10921,4037,80
1703390759561,94,10924,3718,81
1703390759561,94,10927,3530,80
1703390761780,94,10929,2941,80
1703390761780,94,10928,3044,79
1703390761780,94,10924,12855,78
1703390764007,94,10920,4011,77
1703390764007,93,10927,8713,77
1703390766220,93,10932,5593,77
1703390766220,92,10931,4537,79
1703390768451,93,10931,4585,79
1703390768451,93,10931,4195,78
1703390770677,92,10940,4200,79
1703390770677,93,10948,4985,79
1703390772900,93,10948,10435,80
