UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706393768028,97,10115,3157,68
1706393768028,96,10115,2901,69
1706393770033,96,10117,2610,69
1706393770033,96,10117,2894,69
1706393772035,95,10117,2609,69
1706393772035,95,10118,3042,69
1706393772035,95,10118,2588,69
1706393775038,95,10116,2415,71
1706393775038,94,10112,2762,71
1706393777030,94,10107,2728,71
1706393777030,94,10101,2605,69
1706393779053,94,10098,2804,69
1706393779053,94,10093,2930,71
1706393781037,94,10086,3044,73
1706393781037,94,10082,3232,73
1706393783187,94,10085,3443,72
1706393783187,94,10085,3504,71
1706393783187,95,10085,4437,70
1706393786048,96,10093,4006,71
1706393786048,96,10096,4855,71
1706393788031,95,10100,6013,68
1706393788031,94,10111,7192,68
1706393790035,93,10119,10098,69
1706393790035,93,10119,10925,70
1706393792029,91,10125,13260,69
1706393792029,89,10133,14089,69
1706393795040,88,10140,13593,71
1706393795040,86,10144,13839,70
1706393795040,86,10144,12025,70
1706393797033,87,10146,11368,70
1706393797033,88,10146,8560,71
1706393799034,89,10149,6907,70
1706393799034,91,10153,6878,70
1706393801028,93,10161,6348,70
1706393801028,94,10164,4839,72
1706393804036,95,10167,4979,74
1706393804036,95,10168,4304,77
1706393806027,95,10174,3961,76
1706393806027,95,10180,4552,75
1706393806027,96,10183,3782,74
1706393808031,96,10180,4066,73
1706393808031,96,10177,3431,72
1706393810046,96,10176,3663,71
1706393810046,96,10177,3755,72
1706393812035,97,10175,3546,72
1706393812035,97,10172,3491,70
1706393815031,97,10170,3453,69
1706393815031,97,10169,3934,69
1706393817040,97,10158,3668,70
1706393817040,97,10158,4310,70
1706393817040,96,10160,3499,69
1706393819035,96,10160,3955,68
1706393819035,96,10161,4001,68
1706393821043,95,10156,3524,71
1706393821043,95,10146,4563,72
1706393824035,94,10132,4633,71
1706393824035,94,10132,5130,73
1706393826031,94,10129,8641,75
1706393826031,93,10126,9415,70
1706393828030,93,10126,11541,70
1706393828030,92,10130,11954,71
1706393828030,92,10133,11795,71
1706393830037,93,10135,11978,71
1706393830037,94,10135,9620,71
1706393832032,94,10135,8564,71
1706393832032,94,10134,5334,72
1706393835033,94,10133,4245,73
1706393835033,95,10132,3834,71
1706393837033,95,10130,2640,68
1706393837033,96,10126,2389,68
1706393839028,96,10125,2174,67
1706393839028,96,10120,3133,67
1706393839028,96,10126,3312,69
1706393841030,96,10132,4125,69
1706393841030,96,10120,5695,69
1706393844033,96,10107,6840,70
1706393844033,96,10103,11049,69
1706393846044,95,10103,17039,70
1706393846044,94,10106,26067,70
1706393848030,94,10113,17227,70
1706393848030,94,10113,15691,71
1706393850044,93,10124,11924,70
1706393850044,93,10123,10487,73
1706393850044,93,10123,10963,75
1706393852033,93,10095,7380,75
1706393852033,92,10099,8820,72
1706393855034,92,10101,4887,69
1706393855034,92,10096,4832,69
1706393857027,92,10090,5103,71
1706393857027,93,10081,2440,70
1706393859032,94,10077,2846,69
1706393859032,94,10080,2080,69
1706393861031,95,10071,1302,67
1706393861031,95,10070,1763,67
1706393861031,95,10073,2125,67
1706393863032,94,10079,1211,68
1706393863032,94,10086,1953,68
1706393866043,94,10097,1672,69
1706393866043,94,10108,2340,68
1706393868044,94,10116,1792,67
1706393868044,93,10122,2000,67
1706393870036,93,10121,2070,67
1706393870036,93,10120,2356,68
1706393872036,92,10116,3045,71
1706393872036,92,10094,2737,71
1706393872036,92,10089,2997,68
1706393875035,92,10092,2895,67
1706393875035,92,10096,3528,67
1706393877043,92,10099,3525,69
1706393877043,92,10097,3278,71
1706393879032,91,10088,3345,70
1706393879032,0,10087,3158,69
1706393881033,0,10092,3445,68
1706393881033,0,10097,3388,69
1706393883042,0,10098,3173,71
1706393883042,0,10088,3630,73
1706393883042,0,10080,3642,73
1706393886048,0,10083,4052,71
1706393886048,0,10088,6970,71
1706393888030,0,10096,4704,71
1706393888030,0,10094,6185,72
1706393890028,0,10091,4357,71
1706393890028,0,10089,3984,70
1706393892033,0,10091,3567,70
1706393892033,0,10091,2577,70
1706393895036,89,10113,2514,70
1706393895036,90,10119,2585,71
1706393895036,90,10124,2332,71
1706393897033,91,10122,2469,71
1706393897033,92,10115,2557,71
1706393899031,92,10115,2719,70
1706393899031,92,10112,3010,71
1706393901033,0,10114,3725,70
1706393901033,90,10115,3525,71
1706393903046,90,10110,3263,70
1706393903046,90,10105,3250,69
1706393906037,90,10103,3023,67
1706393906037,90,10109,2579,67
1706393906037,90,10115,2646,67
1706393908033,90,10113,2166,71
1706393908033,88,10108,2461,72
1706393910035,89,10100,3663,72
1706393910035,90,10096,2447,71
1706393912034,91,10100,3145,71
1706393912034,92,10106,3246,71
1706393915039,92,10110,3000,72
1706393915039,92,10116,3156,71
1706393917035,92,10124,3084,69
1706393917035,92,10129,3155,68
1706393917035,92,10125,3072,67
1706393919035,92,10133,2507,67
1706393919035,92,10139,2578,68
1706393921037,92,10136,1944,72
1706393921037,92,10130,2251,74
1706393923246,91,10130,2803,74
1706393923246,90,10123,3778,75
1706393925376,88,10120,8610,76
1706393925376,86,10110,10368,75
1706393927593,85,10110,12977,74
1706393927593,84,10118,13172,75
1706393927593,85,10118,13151,77
1706393930030,87,10137,13270,73
1706393930030,90,10143,11207,74
1706393932041,90,10143,9648,75
1706393932041,91,10152,7829,77
1706393934041,92,10156,5995,76
1706393934041,92,10159,5909,76
1706393937048,93,10163,5573,76
1706393937048,94,10165,5534,76
1706393939031,95,10168,5138,76
1706393939031,97,10170,5019,76
1706393939031,98,10183,4590,75
1706393941031,98,10194,4928,74
1706393941031,97,10199,5157,74
1706393943044,97,10198,4636,75
1706393943044,97,10182,4586,75
1706393946046,96,10181,4097,73
1706393946046,96,10197,4072,72
1706393948042,95,10215,3817,71
1706393948042,95,10227,3301,71
1706393950033,95,10225,2709,71
1706393950033,95,10220,2365,71
1706393950033,95,10198,2267,72
1706393952037,95,10183,2213,73
1706393952037,95,10183,2581,76
1706393954031,95,10194,2690,75
1706393954031,96,10189,2672,73
1706393957044,96,10178,2611,71
1706393957044,95,10181,3465,72
1706393959030,96,10177,3167,74
1706393959030,96,10171,3472,74
1706393961035,96,10156,3508,71
1706393961035,96,10150,3606,68
1706393961035,96,10153,3446,68
1706393963170,96,10153,3632,66
1706393963170,96,10156,3590,69
1706393966029,96,10158,3900,72
1706393966029,96,10154,4253,72
1706393968032,0,10145,4614,73
1706393968032,96,10154,5359,72
1706393970031,96,10147,5100,73
1706393970031,96,10136,5050,72
1706393972033,96,10137,4695,69
1706393972033,96,10139,4048,67
1706393972033,95,10144,3999,66
1706393974029,95,10146,3616,67
1706393974029,95,10155,3652,68
1706393977032,95,10174,3607,68
1706393977032,95,10174,3485,67
1706393979029,95,10164,3583,66
1706393979029,95,10148,3575,66
1706393981033,95,10139,3077,66
1706393981033,95,10140,3086,67
1706393983042,95,10137,2423,69
1706393983042,95,10137,2802,70
1706393983042,94,10127,3027,68
1706393986030,94,10119,2827,66
1706393986030,93,10121,7387,65
1706393988042,93,10128,4613,66
1706393988042,93,10133,5268,65
1706393990052,0,10133,2757,65
1706393990052,0,10137,2997,66
1706393992041,0,10131,3295,65
1706393992041,0,10125,2970,65
1706393994031,0,10123,2661,65
1706393994031,0,10127,3367,65
1706393994031,0,10127,2449,66
1706393997034,0,10128,2501,66
1706393997034,0,10130,3060,67
1706393999037,0,10134,3053,65
1706393999037,0,10131,3304,65
1706394001041,0,10125,2946,65
1706394001041,94,10121,2807,66
1706394003036,96,10118,3372,66
1706394003036,97,10119,3113,65
1706394005037,97,10122,3057,64
1706394005037,97,10128,3081,64
1706394005037,97,10136,2659,64
1706394008043,97,10140,2845,65
1706394008043,96,10151,2884,67
1706394010038,96,10163,2831,67
1706394010038,96,10163,2905,68
1706394012037,96,10149,3054,67
1706394012037,97,10148,3336,66
1706394014028,97,10148,3114,66
1706394014028,97,10149,3099,67
1706394017042,97,10152,2807,67
1706394017042,97,10154,2808,65
1706394017042,97,10150,2983,64
1706394019037,97,10149,2967,65
1706394019037,97,10150,2543,66
1706394021036,97,10150,2749,67
1706394021036,97,10156,2357,67
1706394023043,97,10163,2353,65
1706394023043,96,10172,2572,65
1706394025037,96,10179,3142,64
1706394025037,96,10172,2894,66
1706394028037,97,10160,3378,69
1706394028037,97,10155,3039,69
1706394028037,97,10158,3363,67
1706394030041,97,10162,3376,66
1706394030041,98,10162,2649,65
1706394032054,98,10167,2646,66
1706394032054,98,10164,2151,67
1706394034039,98,10159,2388,66
1706394034039,98,10156,2452,65
1706394037037,98,10151,2761,65
1706394037037,98,10147,3191,66
1706394039029,98,10143,3058,68
1706394039029,98,10140,3008,70
1706394039029,98,10142,2810,70
1706394041030,98,10174,2724,68
1706394041030,97,10171,2786,66
1706394043033,97,10164,3030,66
1706394043033,97,10164,2967,66
1706394045036,97,10167,3290,66
1706394045036,96,10165,2964,65
1706394048033,96,10158,3051,64
1706394048033,96,10160,3263,65
1706394050032,96,10167,3522,66
1706394050032,96,10168,3197,67
1706394050032,95,10163,3200,67
1706394052030,95,10162,2973,66
1706394052030,94,10172,2888,65
1706394054028,94,10178,2831,65
1706394054028,94,10172,2371,66
1706394057040,93,10155,2526,67
1706394057040,92,10148,2318,67
1706394059029,91,10160,2499,67
1706394059029,90,10166,2415,68
1706394061052,89,10159,2997,69
1706394061052,89,10153,3403,68
1706394061052,88,10152,3400,68
1706394063034,88,10161,3454,68
1706394063034,88,10168,3290,69
1706394065029,88,10168,3102,68
1706394065029,88,10170,3148,68
1706394068030,89,10167,2681,68
1706394068030,89,10167,2930,68
1706394070039,89,10158,2499,68
1706394070039,89,10154,2794,69
1706394072044,90,10163,2493,68
1706394072044,91,10167,3089,69
1706394072044,93,10167,3317,69
1706394074038,94,10153,3611,73
1706394074038,94,10153,3645,73
1706394077031,95,10151,3499,71
1706394077031,94,10154,3461,69
1706394079050,94,10154,3371,68
1706394079050,95,10163,3000,69
1706394081036,0,10173,3006,70
1706394081036,0,10177,2760,70
1706394083028,0,10188,2866,70
1706394083028,0,10198,2781,69
1706394083028,0,10200,2659,68
1706394085032,96,10198,2838,68
1706394085032,96,10185,2998,69
1706394088037,96,10175,2850,70
1706394088037,96,10169,2979,69
1706394090045,96,10174,2694,69
1706394090045,95,10182,2827,68
1706394092030,0,10191,2965,67
1706394092030,0,10199,2755,68
1706394094032,0,10200,2864,68
1706394094032,0,10183,2674,67
1706394094032,0,10181,2809,66
1706394097039,0,10186,2528,66
1706394097039,0,10181,2273,67
1706394099048,0,10171,2660,68
1706394099048,0,10175,2496,70
1706394101032,0,10174,2673,70
1706394101032,0,10165,2565,68
1706394103036,0,10163,2476,66
1706394103036,0,10159,2786,67
1706394105041,0,10155,3040,69
1706394105041,0,10156,2961,72
1706394105041,0,10160,3165,72
1706394108050,0,10165,2954,70
1706394108050,0,10165,3177,68
1706394110043,0,10165,3606,68
1706394110043,0,10164,3410,70
1706394112032,0,10157,3473,71
1706394112032,0,10156,3396,69
1706394114027,0,10154,3241,67
1706394114027,0,10156,3263,66
1706394116033,98,10156,3015,65
1706394116033,97,10148,3182,66
1706394116033,97,10146,3089,68
1706394119037,97,10156,3252,73
1706394119037,97,10171,3295,73
1706394121034,96,10171,3503,71
1706394121034,97,10185,4503,71
1706394123039,96,10182,4123,73
1706394123039,0,10179,4605,73
1706394125047,0,10179,4408,70
1706394125047,0,10182,4285,66
1706394128032,0,10187,4307,65
1706394128032,0,10192,3693,65
1706394128032,0,10191,3445,67
1706394130026,0,10181,3157,70
1706394130026,0,10182,3100,73
1706394132037,0,10191,3044,72
1706394132037,0,10191,3082,70
1706394134030,0,10204,3800,69
1706394134030,0,10206,3258,69
1706394136037,0,10205,3570,68
1706394136037,0,10191,2900,66
1706394139036,0,10191,2807,66
1706394139036,0,10179,2707,66
1706394139036,0,10178,2838,68
1706394141042,0,10178,2578,68
1706394141042,0,10171,2454,70
1706394143043,0,10168,2539,71
1706394143043,0,10168,2380,71
1706394145030,0,10180,3079,70
1706394145030,0,10180,3197,69
1706394148032,0,10195,3615,68
1706394148032,0,10202,3704,66
1706394150029,0,10210,3995,66
1706394150029,0,10210,4616,68
1706394150029,0,10209,5369,70
1706394152044,0,10197,5191,70
1706394152044,0,10205,5862,75
1706394154030,0,10205,5639,75
1706394154030,0,10214,5565,75
1706394156030,0,10222,5568,73
1706394156030,0,10222,4662,74
1706394159028,0,10224,4777,71
1706394159028,0,10222,4065,70
1706394161041,0,10221,3870,68
1706394161041,0,10223,4041,67
1706394161041,0,10222,3144,67
1706394163045,0,10216,2794,67
1706394163045,0,10208,2412,69
1706394165042,0,10203,2470,71
1706394165042,0,10208,2128,70
1706394168030,0,10216,2340,70
1706394168030,94,10219,2162,68
1706394170034,94,10220,1937,68
1706394170034,0,10218,2551,69
1706394172031,0,10211,2639,72
1706394172031,0,10228,2721,70
1706394172031,0,10228,2986,69
1706394174030,95,10217,2881,68
1706394174030,95,10212,3379,68
1706394176034,95,10212,3501,68
1706394176034,95,10216,3762,68
1706394179030,95,10223,3609,67
1706394179030,94,10226,3681,68
1706394181031,95,10221,3718,69
1706394181031,95,10214,3650,69
1706394183032,95,10214,4216,72
1706394183032,95,10231,4578,73
1706394183032,0,10227,4748,74
1706394185034,0,10223,6729,75
1706394185034,0,10222,7067,76
1706394188047,0,10241,7590,71
1706394188047,0,10249,7550,72
1706394190032,0,10249,7367,71
1706394190032,0,10249,7208,74
1706394192033,0,10247,5831,74
1706394192033,0,10239,5085,69
1706394194037,0,10236,3872,71
1706394194037,0,10233,3970,68
1706394194037,0,10214,6784,68
1706394196033,0,10224,8839,68
1706394196033,0,10237,11117,69
1706394199031,0,10237,13639,69
1706394199031,0,10240,14025,69
1706394201043,0,10265,14845,69
1706394201043,0,10265,14621,68
1706394203038,0,10276,12799,67
1706394203038,0,10276,12382,67
1706394205029,0,10272,8785,67
1706394205029,0,10276,10491,68
1706394205029,0,10325,11040,67
1706394207040,0,10380,12383,67
1706394207040,81,10380,12382,67
1706394210039,81,10355,12373,67
1706394210039,81,10345,12172,68
1706394212036,82,10341,11512,68
1706394212036,84,10340,6858,68
1706394214042,86,10341,4679,69
1706394214042,88,10335,4529,68
1706394216046,0,10293,6928,67
1706394216046,0,10289,6984,66
1706394216046,0,10283,8321,65
1706394219028,0,10283,9273,65
1706394219028,0,10287,11971,65
1706394221032,0,10287,11680,65
1706394221032,0,10287,10713,65
1706394223031,0,10284,10924,66
1706394223031,0,10283,10366,67
1706394225034,0,10275,9641,68
1706394225034,0,10268,8111,69
1706394227030,0,10265,5988,69
1706394227030,0,10262,5824,69
1706394227030,0,10226,5689,0
1706394229186,0,10204,6528,0
1706394229186,0,10204,8113,0
1706394232030,0,10189,7501,0
1706394232030,0,10190,10246,0
1706394234028,0,10190,10556,0
1706394234028,0,10102,9887,0
1706394236029,0,10102,6627,0
1706394236029,0,10135,22894,0
1706394239029,0,10145,9125,0
1706394239029,0,10145,16985,0
1706394239029,0,10139,12418,0
1706394241045,0,10151,5543,0
1706394241045,0,10151,22501,0
1706394243026,0,10178,4942,0
1706394243026,0,10164,23814,0
1706394245042,0,10164,21546,0
1706394245042,0,10108,30307,61
1706394247039,0,10054,38041,0
1706394247039,86,10134,40267,0
1706394250040,86,10134,21790,0
1706394250040,85,10134,15302,0
1706394250040,84,10134,14356,0
1706394252030,84,10135,4909,0
1706394252030,84,10136,5973,0
1706394254037,86,10136,25038,70
1706394254037,86,10136,22134,0
1706394256032,87,10133,14567,0
1706394256032,88,10132,13735,0
1706394259054,89,10130,11116,0
1706394259054,90,10129,13240,0
1706394261033,90,10129,11580,110
1706394261033,91,10127,11086,107
1706394261033,92,10128,10318,103
1706394263030,93,10127,10087,98
1706394263030,94,10126,10155,93
1706394265030,94,10125,7636,101
1706394265030,95,10124,6610,100
1706394267035,96,10123,7831,98
1706394267035,96,10122,3667,95
1706394270046,96,10122,4277,0
1706394270046,97,10121,1910,0
1706394272037,97,10119,1842,0
1706394272037,97,10116,1460,0
1706394272037,97,10113,1049,0
1706394274040,97,10109,1005,0
1706394274040,97,10106,1868,69
1706394276188,97,10104,1052,70
1706394276188,97,10102,3994,71
1706394278030,97,10101,3327,70
1706394278030,97,10102,2046,68
1706394281036,97,10103,2577,67
1706394281036,97,10104,5465,67
1706394283037,97,10104,1577,68
1706394283037,97,10105,2677,69
1706394283037,97,10107,2029,69
1706394285036,97,10108,1828,69
1706394285036,97,10108,1436,70
1706394287050,97,10109,2365,71
1706394287050,97,10109,1236,72
1706394290033,97,10110,1932,71
1706394290033,96,10112,3201,69
1706394292031,96,10111,7638,69
1706394292031,96,10110,9413,70
1706394294049,96,10109,10960,72
1706394294049,95,10109,11334,73
1706394294049,94,10111,11347,74
1706394296030,95,10115,11423,74
1706394296030,95,10118,11103,75
1706394298036,95,10120,6904,73
1706394298036,95,10122,5752,71
1706394301034,96,10125,3282,70
1706394301034,96,10127,3032,71
1706394303038,96,10131,2141,69
1706394303038,96,10135,1664,67
1706394305043,96,10137,1585,66
1706394305043,97,10136,1144,66
1706394305043,97,10134,1001,67
1706394307040,97,10131,957,68
1706394307040,97,10127,945,68
1706394310034,97,10125,855,68
1706394310034,97,10124,865,66
1706394312046,97,10123,950,65
1706394312046,97,10123,959,65
1706394314028,97,10120,1121,65
1706394314028,97,10118,1156,67
1706394316040,97,10118,3617,67
1706394316040,97,10118,3155,66
1706394316040,97,10118,1032,65
1706394318034,97,10119,1152,65
1706394318034,97,10119,4202,65
1706394321030,97,10119,2552,65
1706394321030,97,10119,4498,64
1706394323032,97,10119,2219,64
1706394323032,97,10120,1125,64
1706394325036,97,10117,1906,65
1706394325036,97,10116,1255,66
1706394327047,96,10116,1189,67
1706394327047,96,10117,1301,66
1706394327047,95,10116,1207,65
1706394330043,95,10115,1310,63
1706394330043,93,10117,1181,63
1706394332029,93,10117,1249,64
1706394332029,93,10117,1315,65
1706394334039,94,10116,1336,66
1706394334039,94,10115,1267,65
1706394336030,94,10114,1236,64
1706394336030,94,10112,1293,64
1706394338028,94,10110,1234,64
1706394338028,94,10107,1081,65
1706394338028,94,10103,1244,67
1706394341043,94,10099,1174,68
1706394341043,94,10096,1122,68
1706394343190,95,10093,1117,67
1706394343190,95,10091,1107,68
1706394345041,96,10090,1313,69
1706394345041,96,10090,1295,70
1706394347042,96,10092,1390,70
1706394347042,96,10094,1416,70
1706394350049,96,10097,1514,71
1706394350049,96,10102,1399,71
1706394350049,96,10106,1409,70
1706394352036,97,10110,2714,69
1706394352036,97,10114,6427,69
1706394354226,97,10114,1425,71
1706394354226,97,10115,3898,73
1706394356038,97,10118,1665,74
1706394356038,97,10128,1322,72
1706394358035,97,10133,1696,71
1706394358035,97,10135,1129,69
1706394361029,97,10133,911,68
1706394361029,97,10132,925,67
1706394361029,97,10131,746,66
1706394363042,97,10131,680,65
1706394363042,97,10132,915,65
1706394365032,97,10132,878,65
1706394365032,97,10130,940,66
1706394367039,97,10129,1009,65
1706394367039,97,10127,1117,64
1706394369046,97,10126,1110,64
1706394369046,97,10125,1070,65
1706394372031,97,10125,988,65
1706394372031,97,10126,929,66
1706394372031,97,10127,958,65
1706394374028,97,10128,852,64
1706394374028,97,10128,890,63
1706394376044,97,10127,868,63
1706394376044,97,10127,781,62
1706394378047,97,10126,782,62
1706394378047,97,10125,783,63
1706394381037,97,10124,841,63
1706394381037,97,10121,788,63
1706394383045,97,10117,712,65
1706394383045,97,10112,714,67
1706394383045,96,10105,766,67
1706394385033,96,10103,925,66
1706394385033,96,10102,1136,65
1706394387034,96,10101,1116,65
1706394387034,96,10099,1128,67
1706394389035,96,10097,1165,69
1706394389035,96,10097,1250,69
1706394392033,96,10098,1203,68
1706394392033,96,10100,1223,67
1706394394044,96,10101,1148,67
1706394394044,96,10103,1256,68
1706394394044,96,10104,1136,68
1706394396059,96,10107,969,68
1706394396059,96,10109,1008,68
1706394398043,96,10110,1034,68
1706394398043,96,10116,1362,68
1706394401027,96,10121,2045,67
1706394401027,95,10123,2447,66
1706394403041,94,10120,2554,65
1706394403041,95,10112,2526,67
1706394405037,95,10109,2604,71
1706394405037,95,10109,2752,72
1706394405037,95,10109,2228,72
1706394407037,96,10110,2085,70
1706394407037,96,10112,1764,69
1706394409036,96,10115,1704,67
1706394409036,96,10118,1756,65
1706394412030,97,10122,1292,63
1706394412030,97,10124,1244,62
1706394414030,97,10128,777,62
1706394414030,97,10129,880,63
1706394416041,97,10129,744,63
1706394416041,97,10132,712,63
1706394416041,97,10133,701,62
1706394418034,97,10133,723,62
1706394418034,97,10132,686,62
1706394421030,97,10130,681,62
1706394421030,97,10128,693,61
1706394423038,97,10127,659,61
1706394423038,97,10125,856,62
1706394425037,97,10123,889,63
1706394425037,97,10120,1048,63
1706394427042,97,10117,931,63
1706394427042,97,10115,1001,63
1706394427042,97,10111,920,63
1706394429048,97,10108,865,63
1706394429048,97,10100,879,63
1706394432050,97,10096,867,64
1706394432050,97,10091,957,66
1706394434035,97,10088,913,67
1706394434035,97,10086,948,66
1706394436030,97,10086,1015,65
1706394436030,97,10088,971,64
1706394438042,96,10090,994,64
1706394438042,96,10092,1059,66
1706394438042,96,10097,1106,67
1706394441033,96,10103,1345,65
1706394441033,96,10108,1408,63
1706394443036,97,10111,1424,62
1706394443036,97,10113,1503,64
1706394445042,97,10115,1530,65
1706394445042,97,10117,1610,64
1706394447039,97,10119,1524,63
1706394447039,96,10121,1309,62
1706394449028,96,10122,1256,62
1706394449028,96,10120,1107,63
1706394449028,96,10116,1095,65
1706394452036,96,10112,866,65
1706394452036,96,10109,998,63
1706394454033,96,10107,1058,63
1706394454033,96,10104,1099,63
1706394456044,96,10101,1185,63
1706394456044,95,10098,1215,65
1706394458029,96,10096,1216,65
1706394458029,96,10095,1321,64
1706394461039,96,10095,1359,63
1706394461039,96,10094,1587,63
1706394461039,96,10094,1277,65
1706394463029,96,10094,1560,65
1706394463029,96,10094,1222,63
1706394465048,96,10095,1075,63
1706394465048,96,10098,1157,63
1706394467029,96,10098,1308,64
1706394467029,96,10099,1201,66
1706394469050,96,10099,1170,65
1706394469050,96,10098,1005,64
1706394472032,96,10098,974,63
1706394472032,96,10097,904,63
1706394472032,96,10093,820,65
1706394474035,96,10090,898,66
1706394474035,96,10087,888,64
1706394476036,96,10083,817,64
1706394476036,96,10081,840,63
1706394478043,96,10080,848,64
1706394478043,96,10079,916,64
1706394480031,96,10076,966,65
1706394480031,96,10072,895,67
1706394483031,96,10071,931,67
1706394483031,96,10069,935,66
1706394483031,96,10069,1015,65
1706394485030,96,10071,1122,65
1706394485030,97,10073,1090,65
1706394487034,97,10073,1160,66
1706394487034,96,10074,1171,66
1706394489040,96,10075,1216,64
1706394489040,96,10076,1231,64
1706394492043,96,10078,1133,64
1706394492043,96,10079,1059,64
1706394494034,96,10078,992,65
1706394494034,96,10077,1031,67
1706394494034,96,10075,1055,66
1706394496030,96,10074,985,65
1706394496030,96,10075,1061,65
1706394498032,96,10074,990,65
1706394498032,96,10073,1030,66
1706394500037,96,10073,1005,66
1706394500037,96,10074,910,65
1706394503032,96,10075,1034,65
1706394503032,96,10076,994,65
1706394505035,96,10075,991,65
1706394505035,96,10069,1021,67
1706394505035,96,10066,1068,69
1706394507046,96,10064,1076,68
1706394507046,96,10064,1210,67
1706394509048,95,10063,1284,67
1706394509048,95,10062,1192,68
1706394512039,95,10060,1213,69
1706394512039,96,10063,1304,69
1706394514040,96,10069,1214,66
1706394514040,96,10074,1355,65
1706394516033,96,10079,1174,65
1706394516033,96,10083,1305,66
1706394516033,96,10085,1341,64
1706394518038,96,10088,1233,63
1706394518038,96,10091,1224,62
1706394520042,96,10094,1083,63
1706394520042,96,10096,1078,65
1706394523045,96,10096,962,68
1706394523045,96,10099,828,68
1706394525046,96,10105,935,66
1706394525046,96,10111,852,65
1706394527030,96,10115,935,64
1706394527030,96,10116,1064,65
1706394527030,96,10116,1054,65
1706394529181,96,10116,1147,64
1706394529181,96,10119,1194,63
1706394531385,96,10123,1233,63
1706394531385,96,10125,1300,64
1706394533562,96,10127,1350,64
1706394533562,96,10127,1287,64
1706394535767,96,10125,1332,63
1706394535767,97,10125,1252,63
1706394538054,97,10124,1258,63
1706394538054,97,10122,1094,65
1706394538054,97,10119,970,66
1706394540039,97,10116,951,67
1706394540039,97,10115,999,66
1706394543028,97,10114,988,65
1706394543028,97,10112,951,64
1706394545027,97,10110,1044,64
1706394545027,96,10108,1135,65
1706394547031,96,10105,1283,66
1706394547031,96,10103,1135,65
1706394549038,96,10101,1164,64
1706394549038,96,10100,1128,64
1706394549038,96,10098,1086,65
1706394551028,96,10094,1033,67
1706394551028,96,10091,1012,67
1706394554033,96,10084,1051,66
1706394554033,96,10083,961,66
1706394556025,96,10082,1081,66
1706394556025,96,10079,1055,68
1706394558041,96,10077,1038,70
1706394558041,95,10074,1031,68
1706394560036,95,10073,949,65
1706394560036,95,10074,1027,63
1706394560036,95,10075,1089,63
1706394563030,95,10075,1023,64
1706394563030,95,10076,936,65
1706394565029,96,10076,955,65
1706394565029,96,10077,979,64
1706394567031,96,10079,833,64
1706394567031,96,10079,866,66
1706394569511,96,10077,714,67
1706394569511,96,10074,918,67
1706394571034,96,10073,745,66
1706394571034,96,10071,737,64
1706394571034,96,10072,847,64
1706394574045,96,10070,873,65
1706394574045,96,10067,1057,67
1706394576035,96,10061,1204,69
1706394576035,96,10058,1325,68
1706394578036,96,10056,1366,66
1706394578036,96,10057,1380,65
1706394580034,96,10056,1474,64
1706394580034,96,10057,1454,65
1706394583051,96,10060,1721,65
1706394583051,96,10063,1692,63
1706394583051,96,10066,1851,63
1706394585055,96,10068,1837,64
1706394585055,96,10070,1726,65
1706394587033,96,10073,1837,65
1706394587033,96,10075,1648,63
1706394589033,96,10077,1516,62
1706394589033,96,10078,1438,63
1706394591042,96,10077,1265,64
1706394591042,96,10076,1367,65
1706394594027,95,10076,1283,64
1706394594027,95,10078,1150,63
1706394594027,95,10079,1189,63
1706394596051,95,10079,1083,64
1706394596051,95,10077,1207,66
1706394598033,95,10076,1159,68
1706394598033,95,10076,1101,67
1706394600029,95,10079,1022,66
1706394600029,96,10081,908,66
1706394603032,96,10082,1000,67
1706394603032,96,10082,1069,68
1706394605032,96,10082,960,68
1706394605032,96,10082,975,66
1706394605032,96,10083,1189,66
1706394607034,96,10083,1155,67
1706394607034,96,10082,1053,70
1706394609035,96,10081,1021,72
1706394609035,96,10083,1060,71
1706394611033,96,10088,1069,68
1706394611033,96,10093,1083,66
1706394614039,96,10098,982,66
1706394614039,96,10103,1038,65
1706394616028,96,10104,1041,62
1706394616028,96,10105,980,61
1706394616028,96,10107,1010,61
1706394618039,96,10108,1005,61
1706394618039,96,10109,993,62
1706394620036,96,10109,1017,62
1706394620036,96,10110,1000,61
1706394623041,96,10110,1047,61
1706394623041,96,10110,1122,61
1706394625030,96,10109,965,61
1706394625030,96,10107,899,62
1706394627047,97,10103,910,63
1706394627047,97,10100,871,63
1706394627047,96,10097,804,63
1706394629042,96,10094,778,63
1706394629042,96,10089,945,63
1706394631046,96,10084,1025,64
1706394631046,96,10081,1014,64
1706394634050,96,10078,996,63
1706394634050,96,10077,999,63
1706394636031,96,10074,1159,64
1706394636031,96,10067,1026,65
1706394638040,96,10063,1048,67
1706394638040,96,10061,861,67
1706394638040,96,10060,809,65
1706394640029,96,10060,779,65
1706394640029,96,10057,772,66
1706394642029,96,10055,866,68
1706394642029,96,10053,1049,67
1706394645029,96,10052,851,66
1706394645029,96,10052,1012,66
1706394647064,96,10053,860,66
1706394647064,96,10052,844,67
1706394649031,96,10050,1051,68
1706394649031,96,10049,934,68
1706394649031,96,10049,948,68
1706394651044,96,10050,866,68
1706394651044,96,10052,913,67
1706394654041,96,10051,1086,67
1706394654041,96,10050,1253,69
