UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703114156329,90,10667,2916,65
1703114158552,91,10658,2208,66
1703114158552,90,10657,2120,68
1703114158552,89,10657,1690,67
1703114160772,89,10665,1570,68
1703114160772,88,10660,1775,0
1703114162991,88,10657,2126,0
1703114162991,89,10657,3268,0
1703114165211,90,10659,2182,72
1703114165211,90,10652,1906,74
1703114167423,91,10648,2135,74
1703114167423,89,10646,1989,72
1703114169650,90,10648,1814,69
1703114169650,90,10649,1614,69
1703114169650,90,10644,1610,69
1703114171860,90,10642,1416,68
1703114171860,91,10642,1497,69
1703114174086,90,10642,1247,67
1703114174086,89,10639,1426,71
1703114176304,88,10638,1449,70
1703114176304,87,10645,1540,71
1703114178533,86,10642,1583,70
1703114178533,85,10642,1727,71
1703114180761,85,10642,1775,71
1703114180761,83,10642,1792,71
1703114180761,83,10643,1724,72
1703114182964,82,10633,1688,71
1703114182964,81,10633,1619,70
1703114185191,79,10641,1601,69
1703114185191,79,10640,1661,68
1703114187410,79,10636,1715,68
1703114187410,80,10636,1601,68
1703114189645,80,10641,1770,68
1703114189645,82,10645,1658,66
1703114191852,83,10643,1802,66
1703114191852,85,10661,2650,66
1703114191852,85,10661,3050,67
1703114194072,85,10657,3477,76
1703114194072,84,10649,4171,61
1703114196306,83,10639,4447,61
1703114196306,83,10640,5196,62
1703114198511,83,10640,5025,61
1703114198511,0,10640,4988,0
1703114200724,0,10640,5031,76
1703114200724,0,10642,4843,76
1703114202944,0,10634,4689,66
1703114202944,0,10676,4590,0
1703114202944,0,10562,4546,0
1703114205176,0,10586,5096,0
1703114205176,0,10616,8633,0
1703114207398,0,10648,26131,0
1703114207398,0,10643,3538,0
1703114209615,0,10576,30873,0
1703114209615,0,10545,30689,0
1703114211828,0,10534,5025,0
1703114211828,0,10534,22310,0
1703114214053,0,10511,9933,0
1703114214053,0,10451,6006,0
1703114214053,0,10513,10163,0
1703114216263,0,10536,7544,0
1703114216263,0,10566,5609,0
1703114218503,0,10570,6208,0
1703114218503,0,10580,3533,68
1703114220714,0,10587,5381,67
1703114220714,0,10578,1665,66
1703114222925,0,10555,5146,68
1703114222925,0,10566,9025,69
1703114225143,0,10566,9342,69
1703114225143,0,10600,5225,69
1703114225143,0,10572,3623,69
1703114227362,84,10554,10884,66
1703114227362,84,10546,4761,72
1703114229583,83,10541,6706,0
1703114229583,83,10541,1848,74
1703114231814,83,10536,8203,76
1703114231814,83,10537,3450,75
1703114234030,83,10537,4713,74
1703114234030,84,10540,12636,71
1703114236253,84,10540,10169,63
1703114236253,85,10539,7449,72
1703114236253,85,10539,6056,65
1703114238479,86,10540,5056,69
1703114238479,89,10538,4341,70
1703114240699,93,10536,3712,71
1703114240699,93,10535,2253,73
1703114242914,94,10533,1593,72
1703114242914,94,10531,1370,71
1703114245138,94,10530,1210,72
1703114245138,94,10529,1242,71
1703114247357,94,10529,1242,70
1703114247357,94,10526,1481,71
1703114247357,94,10524,1518,71
1703114249573,94,10523,1592,71
1703114249573,94,10521,1544,72
1703114251793,95,10520,1707,72
1703114251793,95,10519,1585,72
1703114254026,95,10519,2146,71
1703114254026,95,10519,2083,72
1703114256243,95,10516,1426,72
1703114256243,95,10514,2212,72
1703114258456,94,10514,1626,72
1703114258456,95,10512,2038,72
1703114258456,95,10510,1339,71
1703114260669,95,10508,1581,72
1703114260669,95,10507,1247,71
1703114262828,95,10506,1094,71
1703114262828,95,10505,2117,71
1703114265094,95,10504,1363,71
1703114265094,95,10505,1362,71
1703114267311,95,10503,1395,70
1703114267311,95,10503,1372,70
1703114269469,95,10503,1203,69
1703114269469,96,10504,1116,66
1703114269469,95,10503,941,70
1703114271673,95,10502,900,70
1703114271673,95,10503,1014,70
1703114273946,95,10504,993,71
1703114273946,95,10507,1011,72
1703114276161,94,10507,1072,73
1703114276161,94,10508,1211,73
1703114278382,94,10508,1314,72
1703114278382,94,10508,1384,72
1703114280605,94,10507,1545,73
1703114280605,94,10507,1545,73
1703114280605,94,10508,1516,73
1703114282822,94,10508,1421,73
1703114282822,94,10506,1297,73
1703114285043,94,10506,1255,73
1703114285043,94,10506,1150,69
1703114287273,94,10503,1250,0
1703114287273,94,10503,1366,73
1703114289482,94,10503,1377,72
1703114289482,94,10502,1476,73
1703114291700,94,10501,1468,73
1703114291700,94,10500,1618,73
1703114291700,94,10499,1700,73
1703114293942,94,10497,1639,72
1703114293942,94,10498,1684,71
1703114296155,94,10498,2712,70
1703114296155,95,10497,1983,68
1703114298373,95,10496,1360,68
1703114298373,95,10496,1303,69
1703114300594,95,10496,1250,71
1703114300594,95,10497,1175,74
1703114302816,95,10498,1285,74
1703114302816,95,10499,1260,72
1703114302816,95,10499,1291,71
1703114305035,95,10500,1190,70
1703114305035,95,10498,1042,72
1703114307245,94,10500,830,72
1703114307245,94,10499,808,71
1703114309464,94,10497,688,70
1703114309464,94,10498,797,70
1703114311696,95,10497,739,68
1703114311696,95,10500,836,69
1703114313908,95,10500,752,62
1703114313908,95,10499,889,67
1703114313908,95,10498,877,63
1703114316125,95,10501,1136,69
1703114316125,95,10501,1293,0
1703114318354,95,10498,1479,0
1703114318354,96,10500,1609,0
1703114320563,96,10501,1604,0
1703114320563,96,10502,1594,71
1703114322783,96,10504,1579,70
1703114322783,96,10504,1569,71
1703114324991,96,10502,1442,0
1703114324991,96,10502,1285,0
1703114324991,95,10502,1264,62
1703114327225,96,10501,1269,0
1703114327225,96,10499,1275,0
1703114329450,96,10497,1223,61
1703114329450,96,10498,1164,62
1703114331671,96,10496,1229,62
1703114331671,96,10495,1183,0
1703114333886,96,10495,1171,72
1703114333886,96,10494,1245,73
1703114336112,96,10492,1162,71
1703114336112,96,10492,1269,0
1703114336112,97,10491,1125,0
1703114338329,97,10488,1227,0
1703114338329,97,10489,1311,0
1703114340549,97,10489,1337,66
1703114340549,97,10488,1366,67
1703114342767,97,10486,1389,64
1703114342767,97,10486,1374,64
1703114344985,97,10486,1357,69
1703114344985,97,10487,1357,72
1703114347209,97,10486,1264,69
1703114347209,97,10487,1287,66
1703114347209,97,10487,1113,68
1703114349435,97,10487,1106,70
1703114349435,97,10487,1007,72
1703114351659,97,10487,981,72
1703114351659,97,10488,1135,71
1703114353862,97,10488,1145,71
1703114353862,97,10488,939,72
1703114356091,97,10488,988,72
1703114356091,97,10489,935,72
1703114358312,97,10487,1070,72
1703114358312,96,10487,1100,72
1703114358312,96,10490,947,72
1703114360541,96,10490,979,74
1703114360541,95,10491,1015,76
1703114362748,94,10492,990,76
1703114362748,94,10493,918,75
1703114364972,93,10492,780,75
1703114364972,93,10489,821,75
1703114367199,94,10487,797,76
1703114367199,94,10485,897,76
1703114369407,94,10482,896,77
1703114369407,94,10482,1011,77
1703114369407,94,10480,997,77
1703114371647,94,10478,1084,76
1703114371647,94,10478,1088,74
1703114373872,95,10476,1242,72
1703114373872,95,10474,1298,76
1703114376068,95,10474,1336,76
1703114376068,95,10478,1424,76
1703114378294,95,10477,1479,76
1703114378294,95,10477,1595,76
1703114380522,95,10478,1365,75
1703114380522,95,10479,1511,74
1703114380522,95,10480,1416,73
1703114382743,95,10481,1330,64
1703114382743,95,10482,1319,64
1703114384953,96,10486,1294,61
1703114384953,96,10485,1358,66
1703114387179,96,10485,1131,64
1703114387179,95,10482,1257,62
1703114389397,95,10482,1375,62
1703114389397,95,10479,1386,62
1703114391616,95,10475,1432,64
1703114391616,95,10474,1361,63
1703114391616,95,10471,1365,66
1703114393836,95,10471,1305,67
1703114393836,95,10468,1384,61
1703114396070,95,10468,1469,61
1703114396070,95,10466,1491,58
1703114398282,94,10462,1579,61
1703114398282,94,10460,1589,63
1703114400500,94,10461,1658,64
1703114400500,94,10463,1850,63
1703114402714,94,10461,1768,63
1703114402714,94,10480,1972,61
1703114402714,94,10478,2218,61
1703114404943,94,10495,2503,60
1703114404943,94,10503,2932,59
1703114407161,94,10503,3737,59
1703114407161,94,10509,4890,58
1703114409382,94,10509,3634,67
1703114409382,93,10506,5442,62
1703114411595,93,10506,6042,70
1703114411595,93,10504,4333,65
1703114413819,93,10504,3897,56
1703114413819,92,10501,3239,58
1703114413819,92,10498,2989,56
1703114416043,93,10502,2743,58
1703114416043,92,10499,2502,68
1703114418251,92,10499,2410,68
1703114418251,92,10496,2002,62
1703114420475,91,10494,1824,55
1703114420475,91,10496,1720,58
1703114422702,91,10496,1196,67
1703114422702,91,10496,1227,66
1703114424938,90,10492,1424,64
1703114424938,90,10492,1607,64
1703114424938,89,10492,1557,62
1703114427140,88,10492,1632,63
1703114427140,87,10492,1543,63
1703114429373,86,10494,1459,62
1703114429373,83,10494,1089,64
1703114431582,83,10493,1012,65
1703114431582,83,10494,926,64
1703114433807,85,10495,974,64
1703114433807,86,10495,955,64
1703114436028,88,10495,997,63
1703114436028,89,10494,1141,63
1703114436028,90,10494,1041,64
1703114438243,92,10493,985,68
1703114438243,92,10492,973,68
1703114440462,93,10491,988,68
1703114440462,93,10491,1014,68
1703114442681,94,10491,1022,64
1703114442681,94,10490,1043,66
1703114444903,94,10491,957,66
1703114444903,95,10490,968,65
1703114447120,95,10490,1017,65
1703114447120,96,10489,956,60
1703114447120,96,10490,895,64
1703114449353,96,10490,659,68
1703114449353,96,10491,892,71
1703114451567,95,10488,771,69
1703114451567,95,10480,877,0
1703114453780,95,10487,922,0
1703114453780,95,10489,1004,69
1703114456007,95,10491,1007,71
1703114456007,95,10491,1056,70
1703114458222,95,10494,1115,66
1703114458222,95,10494,1092,0
1703114458222,94,10495,832,64
1703114460446,94,10496,879,66
1703114460446,95,10496,927,61
1703114462665,95,10496,1299,64
1703114462665,95,10498,1242,70
1703114464879,94,10500,1275,71
1703114464879,94,10499,1289,0
1703114467102,93,10499,1395,59
1703114467102,93,10500,1446,60
1703114469319,92,10501,1559,0
1703114469319,92,10500,1484,0
1703114469319,91,10500,1649,0
1703114471563,90,10500,1586,70
1703114471563,89,10499,1838,72
1703114473771,89,10496,1945,72
1703114473771,89,10495,1674,71
1703114476004,90,10493,1533,66
1703114476004,91,10492,1670,66
1703114478211,92,10491,1473,67
1703114478211,92,10491,1382,68
1703114480439,92,10491,1280,68
1703114480439,91,10489,1194,68
1703114480439,90,10491,1378,66
1703114482666,90,10491,1538,64
1703114482666,90,10491,1472,65
1703114484875,90,10492,1473,65
1703114484875,90,10493,1578,64
1703114487103,89,10492,1630,68
1703114487103,89,10492,1407,71
1703114489317,89,10492,1357,69
1703114489317,90,10491,1344,73
1703114491542,91,10489,1399,73
1703114491542,92,10488,1271,72
1703114491542,94,10486,1254,72
1703114493761,95,10485,1243,72
1703114493761,95,10485,1256,71
1703114495978,96,10485,1238,71
1703114495978,96,10483,1371,70
1703114498192,95,10483,1367,70
1703114498192,94,10482,1375,70
1703114500416,94,10482,1486,71
1703114500416,93,10483,1472,71
1703114502637,93,10482,1491,71
1703114502637,93,10482,1365,71
1703114502637,93,10480,1434,71
1703114504852,94,10481,1285,71
1703114504852,94,10479,1197,71
1703114507081,94,10478,1312,70
1703114507081,94,10478,1371,68
1703114509292,95,10478,1494,69
1703114509292,95,10478,1481,66
1703114511514,96,10479,1509,65
1703114511514,96,10478,1621,62
1703114513749,96,10477,1623,0
1703114513749,97,10476,1589,70
1703114513749,97,10476,1425,73
1703114515961,97,10476,1378,72
1703114515961,96,10474,1442,0
1703114518186,96,10473,1352,0
1703114518186,96,10472,1127,72
1703114520405,96,10471,1018,74
1703114520405,96,10469,965,75
1703114522623,96,10469,1280,76
1703114522623,97,10468,1155,75
1703114524845,97,10468,1391,75
1703114524845,97,10468,1307,74
1703114524845,98,10467,1502,73
1703114527058,97,10467,1408,72
1703114527058,97,10467,1493,73
1703114529278,97,10468,1212,72
1703114529278,96,10468,1265,71
1703114531498,96,10468,1176,72
1703114531498,96,10469,1317,72
1703114533721,96,10469,1142,72
1703114533721,95,10470,1052,72
1703114535943,94,10469,1224,72
1703114535943,94,10468,1183,72
1703114535943,93,10468,1064,72
1703114538151,93,10468,1023,73
1703114538151,94,10467,1126,73
1703114540374,94,10466,1133,73
1703114540374,95,10466,1208,72
1703114542592,96,10466,1202,72
1703114542592,96,10465,1252,72
1703114544831,96,10464,1420,72
1703114544831,96,10464,1402,71
1703114547032,96,10464,1493,70
1703114547032,96,10465,1454,71
1703114547032,96,10464,1464,71
1703114549252,96,10463,1374,70
1703114549252,96,10463,1358,71
1703114551468,96,10465,1231,71
1703114551468,96,10467,1262,70
1703114553702,96,10468,1278,71
1703114553702,96,10469,1268,71
1703114555920,95,10469,1254,70
1703114555920,96,10469,1414,71
1703114558138,95,10470,1301,72
1703114558138,95,10470,1391,70
1703114558138,95,10470,1380,71
1703114560354,94,10471,1356,69
1703114560354,93,10470,1456,69
1703114562558,93,10468,1352,69
1703114562558,93,10467,1489,72
1703114564706,93,10467,1385,72
1703114564706,94,10467,1403,72
1703114566905,94,10467,1266,70
1703114566905,95,10467,1258,66
1703114569192,95,10466,1418,65
1703114569192,95,10464,1274,66
1703114569192,95,10463,1261,68
1703114571338,95,10463,1223,70
1703114571338,95,10463,1232,71
1703114573605,95,10463,1190,70
1703114573605,96,10463,1218,70
1703114575827,96,10476,1108,70
1703114575827,97,10471,1011,71
1703114578047,97,10466,825,71
1703114578047,98,10466,1161,69
1703114580269,98,10467,1094,67
1703114580269,96,10467,1133,65
1703114580269,95,10468,1155,65
1703114582495,94,10469,1306,64
1703114582495,93,10469,1576,63
1703114584704,92,10468,1291,69
1703114584704,92,10465,1526,70
1703114586928,93,10483,1887,71
1703114586928,92,10465,2125,70
1703114589146,92,10465,2235,70
1703114589146,93,10465,2230,70
1703114591364,93,10467,2128,70
1703114591364,93,10467,2190,70
1703114591364,94,10467,2101,70
1703114593588,94,10470,1487,69
1703114593588,94,10469,994,69
1703114595816,95,10468,1117,70
1703114595816,95,10467,1236,71
1703114598027,95,10466,1205,70
1703114598027,95,10466,1110,72
1703114600248,95,10466,1123,71
1703114600248,96,10467,1244,71
1703114602465,96,10468,1219,71
1703114602465,96,10468,1169,69
1703114602465,96,10468,1068,68
1703114604690,97,10468,1204,62
1703114604690,96,10469,1084,0
1703114606916,96,10470,1152,0
1703114606916,95,10471,1084,0
1703114609121,95,10472,1108,72
1703114609121,95,10475,1036,72
1703114611356,95,10476,1049,62
1703114611356,95,10477,1353,0
1703114613577,95,10477,1360,68
1703114613577,95,10477,1423,70
1703114613577,95,10479,1438,0
1703114615783,95,10477,1379,0
1703114615783,96,10475,1315,65
1703114618008,95,10474,1231,66
1703114618008,95,10473,1091,65
1703114620238,93,10474,1336,68
1703114620238,94,10474,1322,71
1703114622449,92,10470,1528,72
1703114622449,91,10470,1625,73
1703114624662,90,10471,1761,73
1703114624662,88,10471,1802,70
1703114624662,90,10472,1719,64
1703114626886,90,10470,1724,63
1703114626886,88,10470,1567,66
1703114629115,87,10470,2013,70
1703114629115,88,10466,2796,71
1703114631329,86,10466,3305,72
1703114631329,85,10469,3470,71
1703114633542,87,10469,3427,69
1703114633542,88,10470,3455,69
1703114635778,88,10470,3271,68
1703114635778,88,10469,2509,69
1703114635778,90,10469,1987,69
1703114638001,90,10469,1682,70
1703114638001,91,10469,1553,72
1703114640218,92,10470,1640,72
1703114640218,93,10470,1512,69
1703114642433,94,10470,1441,69
1703114642433,95,10470,1411,65
1703114644643,95,10470,1298,65
1703114644643,96,10470,1369,65
1703114646866,96,10469,1109,65
1703114646866,96,10468,1287,65
1703114646866,96,10481,1848,69
1703114649091,96,10478,2576,69
1703114649091,95,10478,2768,66
1703114651308,91,10478,2891,0
1703114651308,89,10476,2914,0
1703114653532,89,10475,3021,0
1703114653532,89,10473,2924,0
1703114655748,89,10473,1993,60
1703114655748,88,10473,1806,0
1703114657980,86,10476,1548,60
1703114657980,85,10480,1686,0
1703114657980,86,10481,1583,0
1703114660192,87,10481,1361,71
1703114660192,89,10481,1333,71
1703114662413,91,10482,1280,0
1703114662413,91,10481,1348,0
1703114664636,92,10479,1262,0
1703114664636,93,10478,1243,0
1703114666843,94,10477,1164,0
1703114666843,94,10476,1272,66
1703114669074,95,10476,1247,68
1703114669074,95,10474,1405,69
1703114669074,95,10474,1394,0
1703114671297,95,10473,1500,61
1703114671297,95,10472,1532,0
1703114673508,95,10473,1682,0
1703114673508,94,10473,1570,0
1703114675748,94,10476,1443,61
1703114675748,94,10477,1391,0
1703114677944,94,10477,1424,0
1703114677944,94,10477,1218,71
1703114680171,94,10475,1329,70
1703114680171,95,10474,1363,70
1703114680171,95,10473,1456,70
1703114682396,95,10472,1358,69
1703114682396,96,10470,1412,67
1703114684615,96,10469,1409,68
1703114684615,96,10469,1222,67
1703114686833,96,10467,1388,68
1703114686833,96,10466,1496,70
1703114689064,96,10466,1517,70
1703114689064,96,10467,1537,71
1703114691274,96,10470,1994,72
1703114691274,96,10475,2315,71
1703114691274,96,10474,1838,71
1703114693504,94,10470,1412,71
1703114693504,89,10470,1353,71
1703114695721,85,10470,1253,70
1703114695721,83,10470,1318,70
1703114697936,84,10471,1095,70
1703114697936,85,10471,1190,70
1703114700155,85,10471,1162,70
1703114700155,87,10472,1357,69
1703114702386,88,10470,1460,68
1703114702386,90,10470,1613,68
1703114702386,92,10470,1659,67
1703114704616,94,10470,1611,66
1703114704616,95,10471,1598,66
1703114706828,96,10471,1431,66
1703114706828,96,10471,1561,63
1703114709051,96,10471,1456,0
1703114709051,96,10473,1476,65
1703114711270,96,10473,2153,68
1703114711270,96,10474,1751,65
1703114713497,96,10474,1455,64
1703114713497,96,10474,1201,62
1703114713497,95,10474,1094,0
1703114715703,95,10473,933,0
1703114715703,95,10473,959,0
1703114717932,95,10474,1107,0
1703114717932,95,10473,1255,70
1703114720155,94,10475,1324,71
1703114720155,92,10476,1470,70
1703114722377,92,10477,1446,71
1703114722377,93,10478,1483,70
1703114724585,93,10478,1453,68
1703114724585,94,10479,1493,61
1703114724585,94,10478,1347,0
1703114726814,95,10477,1342,0
1703114726814,95,10476,1259,0
1703114729032,95,10476,1321,0
1703114729032,95,10473,1125,69
1703114731256,95,10474,1239,72
1703114731256,95,10475,1197,71
1703114733406,95,10474,1277,0
1703114733406,95,10474,1200,0
1703114735684,95,10473,1271,61
1703114735684,95,10468,1589,0
1703114735684,95,10510,1742,65
1703114737906,95,10482,1963,72
1703114737906,95,10482,2343,0
1703114740113,95,10486,3386,0
1703114740113,95,10486,5151,66
1703114742334,95,10491,5764,73
1703114742334,95,10495,4697,69
1703114744571,94,10494,2670,77
1703114744571,95,10497,12360,76
1703114746787,95,10497,10402,71
1703114746787,95,10502,8326,70
1703114746787,94,10500,6809,69
1703114749013,94,10504,5673,69
1703114749013,94,10499,4880,69
1703114751230,93,10496,4419,72
1703114751230,92,10507,3944,65
1703114753452,93,10517,4002,68
1703114753452,89,10491,4313,67
