UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706044387042,97,10100,3065,60
1706044389031,97,10102,2935,59
1706044389031,97,10103,6629,60
1706044391042,97,10102,3649,60
1706044391042,97,10098,4236,60
1706044393034,97,10095,4558,61
1706044393034,97,10094,2844,60
1706044396031,97,10095,3367,60
1706044396031,97,10096,3346,60
1706044396031,96,10095,2680,60
1706044398038,97,10094,2944,60
1706044398038,97,10096,2471,60
1706044400030,97,10095,2458,58
1706044400030,97,10094,2637,59
1706044402029,97,10094,2192,59
1706044402029,96,10093,2334,59
1706044404028,96,10091,2009,60
1706044404028,96,10090,2011,59
1706044407029,97,10089,1775,59
1706044407029,97,10090,2002,59
1706044407029,97,10088,2073,60
1706044409045,97,10088,2411,60
1706044409045,97,10090,2350,60
1706044411047,97,10087,2461,60
1706044411047,97,10083,2639,62
1706044413032,97,10082,2986,64
1706044413032,97,10090,2942,64
1706044416044,97,10097,2890,63
1706044416044,97,10098,2883,62
1706044418164,97,10094,3049,61
1706044418164,97,10094,2924,60
1706044418164,97,10099,2847,59
1706044420049,97,10101,3159,59
1706044420049,97,10098,2944,58
1706044422044,97,10098,3093,58
1706044422044,97,10106,2871,59
1706044424029,97,10111,2894,59
1706044424029,97,10107,3074,56
1706044427034,97,10099,2781,58
1706044427034,97,10095,2981,59
1706044429042,97,10097,2590,58
1706044429042,97,10103,3065,58
1706044429042,97,10102,2920,58
1706044431039,97,10097,3132,59
1706044431039,97,10095,2974,59
1706044433056,96,10095,2911,58
1706044433056,96,10096,2733,58
1706044436039,96,10100,2720,57
1706044436039,96,10095,2534,58
1706044438052,96,10092,2641,58
1706044438052,96,10092,2437,57
1706044440043,96,10094,2433,57
1706044440043,96,10095,2794,57
1706044440043,97,10093,2597,57
1706044442030,97,10089,2877,57
1706044442030,97,10087,2768,57
1706044444030,97,10084,2782,56
1706044444030,97,10081,2932,57
1706044447030,97,10081,2970,57
1706044447030,97,10081,2725,57
1706044449038,96,10082,2861,57
1706044449038,96,10082,2363,57
1706044451038,96,10081,2058,58
1706044451038,96,10082,2102,58
1706044451038,96,10084,1811,57
1706044453031,96,10084,2050,57
1706044453031,96,10083,1556,58
1706044456045,96,10083,1376,59
1706044456045,96,10082,1654,59
1706044458194,96,10080,1683,58
1706044458194,96,10078,1747,58
1706044460034,96,10078,1564,58
1706044460034,96,10079,1502,59
1706044462033,97,10079,1984,60
1706044462033,97,10078,2124,61
1706044462033,97,10073,2296,61
1706044464033,97,10073,2389,62
1706044464033,97,10074,2781,62
1706044467036,97,10075,2765,61
1706044467036,97,10078,2698,60
1706044469029,97,10087,2804,60
1706044469029,97,10087,2751,60
1706044471043,96,10084,3090,60
1706044471043,96,10086,2894,61
1706044473031,96,10085,3099,62
1706044473031,96,10080,3199,63
1706044473031,96,10079,3621,63
1706044476027,96,10083,3342,63
1706044476027,96,10089,3544,63
1706044478044,96,10094,3341,61
1706044478044,96,10093,3647,61
1706044480040,96,10093,3250,61
1706044480040,96,10095,3288,61
1706044482039,96,10097,3400,60
1706044482039,96,10097,3453,60
1706044484037,96,10098,3264,61
1706044484037,95,10099,3176,61
1706044484037,95,10101,3252,61
1706044487032,95,10101,3211,61
1706044487032,95,10103,2852,62
1706044489032,95,10105,3002,63
1706044489032,95,10106,2760,63
1706044491033,95,10099,2987,62
1706044491033,94,10104,2728,62
1706044493034,94,10103,2789,62
1706044493034,94,10103,2661,63
1706044496043,94,10103,2633,63
1706044496043,94,10103,2593,61
1706044496043,94,10110,2793,61
1706044498031,94,10110,2650,62
1706044498031,94,10108,2881,62
1706044500047,94,10104,2949,62
1706044500047,94,10097,3021,66
1706044502516,95,10096,3122,67
1706044502516,95,10095,2922,66
1706044504038,95,10092,3252,65
1706044504038,95,10096,2902,63
1706044507039,95,10098,3369,63
1706044507039,95,10098,3203,65
1706044507039,95,10097,3613,66
1706044509027,95,10102,3523,66
1706044509027,95,10107,3882,66
1706044511031,96,10105,3844,67
1706044511031,96,10105,3843,67
1706044513034,96,10105,3612,67
1706044513034,96,10105,3794,67
1706044516029,96,10101,3676,67
1706044516029,96,10100,3609,68
1706044518042,96,10104,3329,68
1706044518042,97,10112,3326,67
1706044518042,97,10111,3228,67
1706044520035,97,10111,3201,66
1706044520035,96,10113,2873,65
1706044522036,96,10117,2721,65
1706044522036,96,10116,3161,65
1706044524033,96,10111,3147,65
1706044524033,96,10111,3155,65
1706044527048,96,10111,3259,66
1706044527048,96,10107,3295,66
1706044529043,96,10102,3508,66
1706044529043,96,10101,2988,66
1706044529043,96,10096,3054,67
1706044531032,96,10092,2783,67
1706044531032,96,10092,2862,68
1706044533055,96,10093,2387,68
1706044533055,96,10095,2312,69
1706044536033,96,10097,2136,69
1706044536033,96,10100,2401,69
1706044538031,96,10097,2074,68
1706044538031,97,10094,2704,68
1706044540029,97,10095,2471,68
1706044540029,97,10097,3085,68
1706044540029,97,10097,2891,67
1706044542034,97,10097,3386,66
1706044542034,97,10099,3307,66
1706044544055,96,10100,3482,66
1706044544055,96,10099,3284,66
1706044547034,96,10098,3327,66
1706044547034,96,10098,2949,67
1706044549035,96,10101,2921,68
1706044549035,96,10101,2981,69
1706044551038,96,10096,3197,69
1706044551038,96,10097,3034,68
1706044551038,96,10098,2880,66
1706044553042,96,10103,3028,65
1706044553042,97,10104,3038,65
1706044556032,97,10100,2899,65
1706044556032,97,10100,3011,64
1706044558029,97,10102,2625,64
1706044558029,97,10107,3055,63
1706044560028,97,10105,2993,64
1706044560028,97,10100,2858,64
1706044562052,97,10097,2824,65
1706044562052,97,10092,2975,65
1706044562052,97,10087,3357,66
1706044564034,96,10083,3542,66
1706044564034,96,10085,3616,66
1706044567028,96,10092,3465,64
1706044567028,96,10093,3651,63
1706044569040,96,10092,3269,63
1706044569040,96,10094,2973,63
1706044571033,96,10096,2397,62
1706044571033,96,10097,2746,61
1706044573044,96,10096,2761,61
1706044573044,96,10097,2779,61
1706044573044,96,10101,2753,62
1706044576035,96,10098,3286,61
1706044576035,96,10096,3161,61
1706044578047,96,10097,3036,62
1706044578047,96,10099,2953,62
1706044580029,96,10096,2918,62
1706044580029,96,10095,2758,61
1706044582034,96,10097,2463,61
1706044582034,96,10093,2382,61
1706044584047,96,10091,2494,62
1706044584047,96,10091,1979,61
1706044584047,97,10091,2347,61
1706044587030,97,10088,2011,61
1706044587030,97,10087,2369,61
1706044589033,97,10087,1860,61
1706044589033,96,10090,1946,61
1706044591034,97,10087,2086,62
1706044591034,96,10087,2008,62
1706044593037,96,10087,2182,62
1706044593037,96,10086,2225,63
1706044596033,96,10082,2529,63
1706044596033,96,10081,2691,63
1706044596033,96,10082,2481,63
1706044598034,96,10080,2697,63
1706044598034,97,10070,2389,64
1706044600036,97,10064,2767,64
1706044600036,97,10065,2371,64
1706044602040,96,10070,2764,64
1706044602040,96,10076,2828,64
1706044604031,96,10076,3238,64
1706044604031,96,10078,3266,63
1706044607029,96,10081,3361,63
1706044607029,96,10085,3096,63
1706044607029,96,10087,3432,64
1706044609028,96,10085,3484,64
1706044609028,96,10085,3632,64
1706044611036,96,10087,3075,64
1706044611036,96,10088,3616,64
1706044613041,96,10088,3389,65
1706044613041,96,10089,3145,64
1706044616030,96,10091,3240,64
1706044616030,96,10093,2884,64
1706044618029,96,10090,3173,64
1706044618029,96,10088,2957,64
1706044618029,96,10089,2827,64
1706044620028,97,10090,2874,64
1706044620028,97,10088,2833,64
1706044622037,97,10088,3181,64
1706044622037,97,10090,2919,64
1706044624029,97,10091,3255,63
1706044624029,97,10093,3153,63
1706044627033,97,10092,3181,64
1706044627033,97,10091,3201,64
1706044629055,97,10093,2925,63
1706044629055,97,10095,2944,63
1706044629055,96,10092,3270,63
1706044631030,96,10078,3250,65
1706044631030,96,10076,3271,66
1706044633029,96,10076,2780,66
1706044633029,96,10080,2971,65
1706044636035,96,10085,2698,64
1706044636035,96,10084,2572,63
1706044638029,96,10084,2515,62
1706044638029,96,10086,2326,61
1706044640034,96,10090,2552,60
1706044640034,96,10092,2860,60
1706044640034,96,10093,3008,60
1706044642030,96,10095,3248,59
1706044642030,96,10098,3089,59
1706044644038,96,10101,3353,58
1706044644038,96,10100,3149,59
1706044647028,97,10099,3122,60
1706044647028,97,10098,2991,60
1706044649033,97,10098,2642,59
1706044649033,97,10093,2960,60
1706044651033,97,10093,2955,60
1706044651033,97,10094,3115,60
1706044651033,96,10093,3063,61
1706044653035,96,10093,2970,61
1706044653035,96,10091,3190,61
1706044656037,96,10089,3343,62
1706044656037,96,10091,2971,61
1706044658040,96,10095,2644,60
1706044658040,96,10098,2742,60
1706044660031,96,10094,2715,60
1706044660031,96,10094,2582,60
1706044662044,96,10093,2527,60
1706044662044,96,10095,2504,59
1706044662044,96,10090,2940,60
1706044664032,96,10087,3023,60
1706044664032,96,10087,3239,61
1706044667047,96,10088,3019,59
1706044667047,96,10085,3228,59
1706044669028,96,10080,3628,60
1706044669028,96,10080,3368,60
1706044671028,97,10085,3304,59
1706044671028,96,10090,3243,58
1706044673047,96,10092,3483,58
1706044673047,96,10092,3721,58
1706044673047,96,10092,3790,57
1706044676030,96,10094,3469,57
1706044676030,96,10096,3761,57
1706044678032,96,10094,3710,57
1706044678032,96,10095,3514,58
1706044680049,96,10098,3450,57
1706044680049,96,10100,3357,57
1706044682032,95,10098,3680,57
1706044682032,95,10099,3426,57
1706044684031,95,10103,3578,58
1706044684031,95,10100,3286,58
1706044684031,95,10096,3386,58
1706044687026,95,10094,3182,58
1706044687026,95,10090,2950,58
1706044689047,95,10087,3312,59
1706044689047,96,10083,3151,60
1706044691034,96,10081,3405,60
1706044691034,96,10083,3341,59
1706044693032,96,10088,3548,58
1706044693032,96,10091,3462,58
1706044696034,96,10088,3174,58
1706044696034,96,10090,3170,58
1706044696034,96,10094,2748,58
1706044698028,96,10099,3227,57
1706044698028,96,10100,3127,58
1706044700042,96,10100,3083,59
1706044700042,96,10102,3276,58
1706044702037,96,10104,3018,58
1706044702037,96,10106,3428,59
1706044704034,96,10106,3182,60
1706044704034,96,10103,3180,61
1706044707036,96,10103,3069,61
1706044707036,96,10107,2906,62
1706044707036,95,10105,3131,62
1706044709032,95,10100,2756,63
1706044709032,95,10103,2748,63
1706044711030,95,10105,2560,63
1706044711030,95,10104,2459,63
1706044713032,96,10102,2808,63
1706044713032,96,10102,2366,62
1706044716043,96,10107,2537,61
1706044716043,96,10107,2576,61
1706044718027,96,10101,2803,62
1706044718027,96,10099,2682,63
1706044718027,97,10101,2777,63
1706044720029,97,10105,2922,63
1706044720029,97,10100,2989,63
1706044722044,97,10098,2963,63
1706044722044,97,10100,2864,63
1706044724039,97,10101,2930,63
1706044724039,97,10104,3022,63
1706044727033,97,10102,3218,63
1706044727033,97,10102,3072,63
1706044729039,97,10103,2978,62
1706044729039,97,10105,3362,61
1706044729039,97,10106,3558,61
1706044731032,97,10104,3721,61
1706044731032,97,10104,3564,62
1706044733045,97,10108,3929,62
1706044733045,97,10106,3828,62
1706044736029,96,10106,4042,63
1706044736029,96,10107,3500,63
1706044738033,96,10108,3373,63
1706044738033,97,10108,3166,64
1706044740035,97,10107,3388,64
1706044740035,97,10107,3084,64
1706044740035,97,10106,3369,65
1706044742031,97,10104,3070,66
1706044742031,97,10102,3563,66
1706044744045,97,10102,3125,66
1706044744045,97,10104,3429,66
1706044747036,97,10104,3380,66
1706044747036,97,10102,3938,67
1706044749036,97,10101,3889,67
1706044749036,97,10104,4136,67
1706044751036,97,10100,4064,69
1706044751036,97,10097,3926,69
1706044751036,97,10097,3751,69
1706044753032,98,10108,4934,68
1706044753032,98,10125,5837,68
1706044755950,97,10079,6321,68
1706044755950,97,10116,8059,68
1706044758199,97,10097,11115,68
1706044758199,97,10131,16906,0
1706044760385,97,10134,19117,0
1706044760385,97,10074,4459,0
1706044762046,97,10074,15946,0
1706044762046,96,10074,5545,0
1706044762046,96,10096,7644,0
1706044764030,96,10096,15315,0
1706044764030,96,10097,13900,0
1706044767031,96,10096,12866,69
1706044767031,96,10093,5843,70
1706044769051,96,10092,15508,0
1706044769051,97,10091,20760,0
1706044771031,97,10091,16844,74
1706044771031,96,10089,13336,71
1706044773030,96,10083,11260,70
1706044773030,96,10072,10097,69
1706044773030,96,10068,9476,67
1706044776039,95,10067,7965,66
1706044776039,95,10070,5377,66
1706044778035,95,10075,5310,67
1706044778035,95,10075,5069,67
1706044780030,95,10073,4331,69
1706044780030,95,10071,4059,71
1706044782032,95,10068,3660,72
1706044782032,96,10061,3322,75
1706044784047,96,10060,2974,74
1706044784047,96,10061,2716,73
1706044784047,96,10065,2177,69
1706044787040,96,10066,2116,65
1706044787040,96,10064,2133,65
1706044789044,96,10062,1996,64
1706044789044,96,10063,2196,63
1706044791032,96,10065,2624,63
1706044791032,96,10065,2465,62
1706044793035,95,10068,2892,61
1706044793035,95,10066,2710,62
1706044796035,95,10062,2953,62
1706044796035,95,10061,2591,61
1706044796035,95,10062,2818,60
1706044798031,95,10063,2482,60
1706044798031,95,10061,2714,60
1706044800030,95,10060,2652,60
1706044800030,95,10059,2777,59
1706044802031,95,10059,2469,58
1706044802031,95,10059,2443,58
1706044804036,94,10062,2328,58
1706044804036,94,10062,2745,58
1706044807032,94,10061,2507,58
1706044807032,94,10061,2978,58
1706044807032,94,10062,2570,58
1706044809039,94,10064,3121,58
1706044809039,94,10066,2608,58
1706044811034,94,10066,2908,58
1706044811034,94,10062,2742,58
1706044813029,94,10058,2779,59
1706044813029,94,10056,3497,60
1706044816032,94,10056,3137,60
1706044816032,94,10059,3329,60
1706044818035,94,10062,4168,60
1706044818035,95,10062,3794,60
1706044818035,95,10062,3894,59
1706044820052,95,10062,4025,58
1706044820052,95,10061,3949,57
1706044822041,95,10061,3619,57
1706044822041,95,10064,3254,57
1706044824197,95,10063,2706,58
1706044824197,95,10060,2841,58
1706044827049,95,10060,2693,58
1706044827049,95,10062,3330,59
1706044829031,95,10065,3702,60
1706044829031,95,10065,3938,61
1706044829031,95,10067,4534,60
1706044831034,95,10068,5819,60
1706044831034,95,10067,3905,60
1706044833045,95,10065,3384,60
1706044833045,95,10065,3311,60
1706044836043,95,10066,3083,60
1706044836043,95,10070,2281,58
1706044838044,95,10074,2744,58
1706044838044,95,10077,1844,57
1706044840042,95,10077,1788,57
1706044840042,95,10075,2139,57
1706044840042,96,10072,2400,57
1706044842036,96,10071,2539,58
1706044842036,96,10070,2376,58
1706044844031,96,10071,2481,57
1706044844031,96,10071,2496,57
1706044847041,95,10070,2513,57
1706044847041,95,10070,2139,57
1706044849028,95,10069,1816,57
1706044849028,95,10070,1771,57
1706044851029,95,10071,1793,57
1706044851029,95,10069,1784,59
1706044851029,95,10067,2831,59
1706044853034,94,10067,3039,59
1706044853034,94,10065,3438,59
1706044856033,94,10065,3488,59
1706044856033,94,10065,3546,59
1706044858037,94,10063,3652,60
1706044858037,94,10061,3638,60
1706044860030,94,10061,2776,61
1706044860030,94,10060,2752,62
1706044862034,94,10058,2664,61
1706044862034,94,10074,2956,62
1706044862034,94,10077,2824,62
1706044864034,94,10077,2952,63
1706044864034,94,10084,4199,0
1706044867028,94,10084,6844,0
1706044867028,94,10079,7952,0
1706044869030,94,10083,11779,0
1706044869030,94,10089,5586,70
1706044871042,94,10094,10449,66
1706044871042,94,10096,7386,63
1706044873035,94,10098,6672,59
1706044873035,94,10099,5732,58
1706044873035,94,10100,4243,58
1706044876039,94,10103,3675,58
1706044876039,94,10105,3467,59
1706044878035,94,10103,3097,59
1706044878035,94,10101,3133,58
1706044880035,94,10101,2465,64
1706044880035,94,10098,2577,63
1706044882055,94,10096,2457,57
1706044882055,94,10094,2429,57
1706044884037,94,10092,2255,57
1706044884037,94,10086,2120,58
1706044884037,95,10080,2333,57
1706044887036,95,10075,2036,57
1706044887036,95,10074,2216,57
1706044889040,95,10075,2385,57
1706044889040,95,10076,2444,57
1706044891042,95,10076,2140,57
1706044891042,95,10074,1994,56
1706044893033,95,10074,2093,55
1706044893033,95,10076,2277,55
1706044896040,95,10075,2803,56
1706044896040,95,10074,2646,56
1706044896040,95,10074,2776,55
1706044898029,95,10073,2779,55
1706044898029,95,10073,2738,55
1706044900042,95,10076,2697,55
1706044900042,96,10076,2142,56
1706044902048,96,10077,2187,56
1706044902048,96,10075,2516,57
1706044904033,96,10076,2369,57
1706044904033,96,10079,2501,58
1706044907033,96,10079,2563,58
1706044907033,95,10078,2485,58
1706044907033,95,10078,2636,58
1706044909043,95,10075,2645,58
1706044909043,95,10072,2573,59
1706044911040,95,10070,2470,58
1706044911040,95,10068,2532,57
1706044913037,95,10070,2934,58
1706044913037,95,10073,3485,58
1706044916029,94,10073,3229,59
1706044916029,94,10060,4123,59
1706044918028,94,10073,6386,58
1706044918028,94,10073,7299,58
1706044918028,94,10081,8214,58
1706044920038,94,10082,8470,58
1706044920038,94,10083,8321,58
1706044922032,93,10084,8409,59
1706044922032,93,10086,7315,58
1706044924041,94,10088,6330,57
1706044924041,94,10088,4846,56
1706044927030,94,10088,4042,56
1706044927030,94,10089,4240,56
1706044929043,94,10090,3248,57
1706044929043,94,10091,3092,56
1706044929043,94,10091,2934,55
1706044931036,94,10094,2802,54
1706044931036,94,10093,3070,55
1706044933031,94,10093,3195,56
1706044933031,94,10093,3043,56
1706044936045,93,10090,2869,56
1706044936045,93,10088,2951,57
1706044938036,93,10088,2895,58
1706044938036,93,10089,2756,59
1706044940033,93,10088,2227,59
1706044940033,93,10085,1977,59
1706044940033,93,10085,1819,59
1706044942044,94,10084,1635,59
1706044942044,94,10082,1614,59
1706044944038,94,10080,1635,58
1706044944038,95,10078,1316,58
1706044947039,95,10077,1300,58
1706044947039,95,10078,1248,58
1706044949031,95,10077,1377,57
1706044949031,95,10076,1273,57
1706044951034,95,10076,1723,56
1706044951034,95,10076,1493,56
1706044951034,95,10077,1586,56
1706044953034,95,10076,1725,57
1706044953034,95,10072,2206,57
1706044956036,95,10068,2241,58
1706044956036,95,10062,2689,58
1706044958036,96,10062,2422,58
1706044958036,96,10061,2422,57
1706044960029,96,10059,2313,57
1706044960029,96,10059,1807,57
1706044962041,96,10054,1780,57
1706044962041,96,10046,1630,56
1706044962041,96,10046,1522,56
1706044964033,95,10047,1755,58
1706044964033,95,10069,1605,60
1706044966195,96,10065,1951,59
1706044966195,95,10036,1997,58
1706044969046,95,10036,2357,58
1706044969046,95,10036,3709,58
1706044971058,95,10046,5470,59
1706044971058,95,10050,3570,59
1706044973042,95,10053,4182,59
1706044973042,95,10053,12043,60
1706044973042,95,10053,13113,59
1706044976034,95,10055,9389,59
1706044976034,95,10055,6608,58
1706044978038,95,10057,6193,57
1706044978038,95,10059,6770,56
1706044980043,95,10061,5054,56
1706044980043,95,10061,4587,56
1706044982034,95,10061,3125,56
1706044982034,95,10061,2971,56
1706044984033,95,10060,2234,56
1706044984033,94,10057,1915,56
1706044984033,95,10055,1714,56
1706044987037,95,10054,1733,56
1706044987037,95,10053,1926,56
1706044989031,95,10052,2515,57
1706044989031,95,10050,2364,57
1706044991035,95,10048,2403,57
1706044991035,95,10047,2408,57
1706044993044,95,10047,2283,57
1706044993044,95,10049,2323,57
1706044996044,95,10049,2578,57
1706044996044,95,10050,2279,56
1706044996044,94,10050,2381,56
1706044998031,94,10052,2308,57
1706044998031,94,10055,2257,58
1706045000030,94,10055,2416,58
1706045000030,94,10057,2497,57
1706045002033,94,10056,3028,57
1706045002033,94,10054,3030,58
1706045004039,94,10051,3101,58
1706045004039,94,10048,3120,58
1706045007035,94,10048,3114,57
1706045007035,95,10049,2721,57
1706045007035,95,10049,2188,57
1706045009034,95,10058,2031,58
1706045009034,95,10057,1927,57
1706045011042,95,10057,2278,57
1706045011042,95,10057,2435,58
1706045013034,95,10057,2842,58
1706045013034,95,10056,2729,58
1706045016032,95,10055,2676,57
1706045016032,95,10055,3645,57
1706045018044,95,10054,3557,58
1706045018044,95,10053,4197,59
1706045018044,95,10052,3985,59
1706045020032,95,10064,4791,0
1706045020032,95,10082,5810,0
1706045022031,95,10079,5964,0
1706045022031,95,10131,7392,0
1706045024033,95,10068,5206,0
1706045024033,96,10101,5523,0
1706045027031,96,10080,2478,0
1706045027031,97,10080,0,0
1706045029036,97,10080,0,0
1706045029036,97,10080,0,0
1706045029036,97,10086,0,0
1706045031034,97,10088,0,0
1706045031034,97,10090,0,64
1706045033038,97,10091,0,60
1706045033038,97,10092,56244,59
1706045036028,97,10095,37295,58
1706045036028,97,10094,22110,59
1706045038028,98,10092,17996,60
1706045038028,98,10089,15398,61
1706045040033,98,10087,13102,60
1706045040033,98,10087,11134,60
1706045040033,97,10088,7302,59
1706045042033,97,10088,5610,58
1706045042033,97,10086,5174,58
1706045044030,96,10085,2576,58
1706045044030,96,10088,2485,58
1706045047037,96,10088,2343,57
1706045047037,96,10088,2457,57
1706045049033,96,10087,2581,57
1706045049033,96,10088,2732,56
1706045051034,96,10088,2620,56
1706045051034,96,10088,2550,54
1706045051034,96,10087,2390,55
1706045053037,96,10087,2054,55
1706045053037,96,10088,1862,55
1706045056040,96,10090,1519,55
1706045056040,96,10090,1592,56
1706045058039,96,10090,2028,56
1706045058039,96,10088,1791,56
1706045060027,96,10088,1787,56
1706045060027,95,10088,1709,55
1706045062033,95,10089,1955,56
1706045062033,95,10091,1821,57
1706045062033,95,10088,2565,57
1706045064033,95,10085,1958,57
1706045064033,95,10084,2167,57
1706045067029,95,10086,2116,57
1706045067029,95,10088,2184,57
1706045069036,95,10090,2322,58
1706045069036,95,10089,2253,57
1706045071032,96,10086,2287,56
1706045071032,96,10086,2179,55
1706045073028,96,10087,2437,55
1706045073028,96,10089,2155,55
1706045073028,96,10092,2405,56
1706045076032,96,10088,1900,56
1706045076032,96,10089,1766,55
1706045078034,95,10092,2636,55
1706045078034,95,10092,1955,56
1706045080031,94,10094,2661,56
1706045080031,94,10094,2010,56
1706045082028,94,10094,1878,56
1706045082028,94,10093,1998,55
1706045084043,94,10094,1689,55
1706045084043,94,10094,1927,55
1706045084043,94,10091,1893,56
1706045087035,95,10090,2222,57
1706045087035,95,10091,2542,56
1706045089036,95,10094,2616,56
1706045089036,95,10095,2953,56
1706045091047,95,10093,3567,57
1706045091047,96,10093,3582,57
1706045093039,96,10096,3817,57
1706045093039,96,10102,3665,56
1706045096042,96,10106,3678,56
1706045096042,96,10105,7325,57
1706045096042,96,10103,5272,57
1706045098050,97,10103,3716,56
1706045098050,97,10104,4544,56
1706045100037,97,10108,4126,57
1706045100037,97,10109,3773,57
1706045102029,96,10111,3759,57
1706045102029,96,10112,3656,56
1706045104031,96,10113,3405,55
1706045104031,96,10113,3603,56
1706045107032,96,10112,3466,56
1706045107032,95,10111,3492,56
1706045107032,95,10113,3620,56
1706045109042,95,10117,3161,56
1706045109042,95,10118,3288,56
1706045111034,95,10116,2872,56
1706045111034,95,10112,2525,56
1706045113053,96,10109,2433,56
1706045113053,96,10109,1845,55
1706045116040,96,10107,1806,55
1706045116040,97,10106,1693,55
1706045118033,97,10103,1730,56
1706045118033,97,10098,1617,56
1706045118033,96,10093,1694,56
1706045120031,96,10089,1537,56
1706045120031,96,10086,1653,55
1706045122035,96,10084,1654,55
1706045122035,96,10082,1926,55
1706045124047,96,10081,1910,56
1706045124047,96,10080,1905,56
1706045127038,96,10079,1969,56
1706045127038,96,10077,1942,56
1706045129041,97,10074,2217,57
1706045129041,97,10072,1958,57
1706045129041,97,10072,2160,56
1706045131037,97,10074,2251,56
1706045131037,97,10074,2245,56
1706045133036,96,10074,2196,57
1706045133036,96,10074,1870,56
1706045136029,96,10075,1927,56
1706045136029,96,10078,2189,56
1706045138042,96,10082,1903,57
1706045138042,95,10083,2032,57
1706045140030,95,10080,2136,56
1706045140030,95,10078,1989,56
1706045140030,94,10079,2118,56
1706045142033,95,10081,2111,57
1706045142033,95,10082,2360,58
1706045144042,95,10082,2524,58
1706045144042,95,10079,2466,57
1706045146193,95,10077,2849,57
1706045146193,95,10076,2835,59
1706045149039,95,10077,3142,59
1706045149039,95,10074,3268,59
1706045151029,94,10077,3105,59
1706045151029,94,10085,3569,59
1706045151029,94,10091,3574,60
1706045153041,93,10094,4144,61
1706045153041,93,10093,4291,0
1706045156037,93,10148,4799,0
1706045156037,94,10172,5797,0
1706045158042,92,10153,7626,0
1706045158042,91,10105,9730,0
1706045160030,89,10105,18276,0
1706045160030,88,10105,5143,0
1706045162042,89,10117,16374,0
1706045162042,89,10128,10098,0
1706045162042,88,10133,15339,61
1706045164034,88,10135,19541,62
1706045164034,88,10138,48161,63
1706045167034,89,10141,38588,63
1706045167034,88,10141,32254,63
1706045169033,89,10140,26983,67
1706045169033,89,10140,23358,67
1706045171038,89,10138,14888,66
1706045171038,90,10133,11580,65
1706045173034,90,10128,10662,64
1706045173034,91,10123,6839,63
1706045173034,91,10120,5779,62
1706045176030,92,10120,5299,61
1706045176030,93,10119,4011,59
1706045178035,93,10117,3829,59
1706045178035,94,10113,3374,59
1706045180039,94,10109,3328,59
1706045180039,94,10106,2926,59
1706045182047,94,10105,2890,59
1706045182047,95,10105,2792,58
1706045184033,95,10103,2342,58
1706045184033,95,10101,2645,58
1706045184033,95,10099,2272,59
1706045187049,95,10094,2321,59
1706045187049,95,10093,2626,59
1706045189051,95,10095,2574,59
1706045189051,95,10094,2839,59
1706045191030,95,10091,2530,59
1706045191030,95,10088,2744,58
1706045193032,96,10087,2514,57
1706045193032,96,10087,2378,57
1706045196031,96,10085,2542,57
1706045196031,96,10083,2853,58
1706045196031,96,10081,3064,58
1706045198030,95,10080,3281,57
1706045198030,95,10083,3142,56
1706045200044,95,10083,3252,56
1706045200044,94,10083,3191,56
1706045202039,94,10085,2398,56
1706045202039,94,10086,1974,56
1706045204032,94,10085,1504,56
1706045204032,94,10083,1655,57
1706045207031,95,10080,1343,56
1706045207031,95,10078,1308,56
1706045207031,95,10079,1460,56
1706045209037,95,10079,1434,56
1706045209037,94,10077,1696,56
1706045211030,94,10075,1414,56
1706045211030,94,10074,1493,56
1706045213033,94,10074,1719,56
1706045213033,94,10075,1515,57
1706045216028,94,10074,1406,57
1706045216028,94,10072,1571,57
1706045218031,94,10070,1653,57
1706045218031,94,10070,1780,56
1706045218031,94,10072,1782,57
1706045220042,94,10072,1691,57
1706045220042,94,10078,1581,57
1706045222036,94,10078,1374,57
1706045222036,94,10077,1599,58
1706045224036,94,10075,1601,58
1706045224036,94,10074,1869,57
1706045227032,93,10073,9122,57
1706045227032,93,10080,4240,57
1706045229027,93,10080,7802,57
1706045229027,93,10085,7386,59
1706045229027,93,10082,7441,59
1706045231028,93,10068,9483,59
1706045231028,93,10068,10732,58
1706045233056,93,10038,13256,0
1706045233056,93,10050,17276,0
1706045235201,93,10077,24548,0
1706045235201,93,10129,13770,0
1706045237435,94,10129,5627,0
1706045237435,94,10131,15613,0
1706045239652,95,10131,14546,0
1706045239652,95,10111,10601,0
1706045239652,95,10122,12554,0
1706045241865,95,10122,6774,0
1706045241865,95,10122,5572,0
1706045244042,94,10126,3215,0
1706045244042,94,10115,9708,0
1706045247033,94,10105,12567,0
1706045247033,95,10092,9647,0
1706045249033,95,10091,33113,0
1706045249033,96,10094,24233,65
1706045251043,96,10093,16675,60
1706045251043,97,10089,13821,59
1706045251043,97,10087,11588,60
1706045253031,97,10087,9983,59
1706045253031,97,10088,7102,58
1706045256039,97,10092,5149,58
1706045256039,97,10094,3992,58
1706045258046,97,10089,2750,61
1706045258046,97,10084,2307,61
1706045260034,97,10083,1956,61
1706045260034,97,10081,1685,60
1706045262197,97,10083,1574,60
1706045262197,97,10082,1388,60
1706045262197,97,10079,1473,60
1706045264040,97,10080,1583,61
1706045264040,97,10080,1538,61
1706045267034,97,10081,1629,58
1706045267034,97,10082,1607,58
1706045269030,97,10086,1640,57
