UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705117221904,94,10582,1132,55
1705117221904,94,10583,1137,54
1705117224139,94,10582,1183,54
1705117224139,94,10583,1202,55
1705117226343,94,10584,1284,56
1705117226343,94,10584,1462,55
1705117226343,94,10586,1545,55
1705117228578,94,10588,1582,56
1705117228578,94,10588,1666,57
1705117230797,94,10588,1736,57
1705117230797,94,10590,1827,57
1705117233015,94,10591,1760,58
1705117233015,94,10590,1689,58
1705117235235,94,10589,1715,57
1705117235235,94,10589,1556,57
1705117237452,94,10587,1706,57
1705117237452,94,10584,1379,56
1705117237452,94,10584,1451,56
1705117239670,94,10584,1419,57
1705117239670,94,10584,1553,56
1705117241893,94,10583,1440,55
1705117241893,94,10581,1375,55
1705117244052,94,10582,1351,56
1705117244052,94,10582,1533,56
1705117246322,94,10581,1325,56
1705117246322,94,10582,1228,56
1705117248542,94,10584,1202,56
1705117248542,94,10584,1128,56
1705117248542,94,10585,1322,56
1705117250769,94,10586,1316,57
1705117250769,94,10585,1439,57
1705117252985,94,10585,1388,57
1705117252985,94,10586,1491,56
1705117255210,94,10586,1545,56
1705117255210,94,10586,1590,56
1705117257429,94,10586,1657,56
1705117257429,94,10587,1503,56
1705117259644,94,10585,1600,55
1705117259644,94,10585,1611,55
1705117259644,94,10585,1592,56
1705117261872,94,10582,1570,56
1705117261872,94,10578,1513,56
1705117264090,94,10575,1383,57
1705117264090,94,10571,1469,57
1705117266305,94,10566,1502,57
1705117266305,94,10564,1483,57
1705117268521,94,10562,1660,57
1705117268521,94,10558,1668,57
1705117270762,94,10556,1743,57
1705117270762,94,10557,1551,56
1705117270762,94,10555,1697,56
1705117272960,94,10554,1592,55
1705117272960,94,10556,1596,55
1705117275191,94,10556,1526,56
1705117275191,94,10556,1466,56
1705117277410,94,10556,1572,56
1705117277410,94,10557,1420,57
1705117279638,94,10559,1521,57
1705117279638,94,10559,1557,56
1705117281855,94,10559,1683,56
1705117281855,94,10561,1699,56
1705117281855,94,10562,1688,56
1705117284087,94,10561,1692,56
1705117284087,94,10563,1677,56
1705117286298,94,10563,1623,56
1705117286298,94,10562,1534,56
1705117288519,94,10561,1490,55
1705117288519,94,10563,1485,56
1705117290749,94,10562,1478,56
1705117290749,94,10561,1393,56
1705117292975,94,10563,1583,56
1705117292975,94,10562,1624,57
1705117292975,94,10561,1645,56
1705117295190,94,10560,1605,56
1705117295190,94,10560,1606,57
1705117297403,94,10561,1680,57
1705117297403,94,10561,1625,56
1705117299624,94,10560,1513,55
1705117299624,94,10561,1709,56
1705117301842,94,10560,1606,56
1705117301842,94,10560,1553,56
1705117304078,94,10561,1432,57
1705117304078,94,10561,1496,56
1705117304078,94,10560,1449,56
1705117306289,94,10561,1451,57
1705117306289,94,10562,1584,57
1705117308533,94,10561,1582,56
1705117308533,94,10561,1645,56
1705117310733,94,10562,1600,56
1705117310733,94,10562,1557,56
1705117312959,94,10562,1574,56
1705117312959,93,10562,1394,55
1705117315177,94,10564,1482,55
1705117315177,94,10566,1487,56
1705117315177,94,10566,1512,55
1705117317395,94,10568,1439,56
1705117317395,94,10571,1427,56
1705117319621,94,10571,1464,56
1705117319621,94,10573,1357,57
1705117321846,94,10576,1318,57
1705117321846,94,10576,1403,56
1705117324068,94,10576,1326,57
1705117324068,94,10578,1234,57
1705117326286,94,10578,1347,57
1705117326286,94,10579,1277,56
1705117326286,94,10580,1371,56
1705117328504,94,10578,1204,57
1705117328504,94,10577,1374,57
1705117330725,94,10576,1234,57
1705117330725,94,10575,1285,57
1705117332948,94,10572,1252,57
1705117332948,94,10570,1374,57
1705117335173,94,10570,1359,57
1705117335173,94,10570,1492,57
1705117337391,94,10569,1613,56
1705117337391,94,10568,1555,56
1705117337391,94,10569,1582,57
1705117339629,94,10568,1503,56
1705117339629,94,10566,1705,56
1705117341841,94,10566,1567,57
1705117341841,94,10566,1772,57
1705117344059,94,10564,1655,57
1705117344059,94,10563,1606,57
1705117346274,94,10565,1565,57
1705117346274,94,10564,1745,58
1705117348494,94,10564,1747,57
1705117348494,94,10565,1526,57
1705117348494,94,10565,1584,58
1705117350715,94,10563,1511,57
1705117350715,94,10563,1695,57
1705117352873,94,10564,1549,58
1705117352873,94,10563,1598,57
1705117355141,94,10562,1691,56
1705117355141,94,10563,1629,57
1705117357362,94,10564,1633,57
1705117357362,94,10562,1676,57
1705117359589,94,10562,1664,57
1705117359589,94,10561,1559,57
1705117359589,94,10560,1484,57
1705117361802,94,10560,1577,57
1705117361802,94,10558,1475,58
1705117364031,94,10559,1408,59
1705117364031,94,10558,1393,58
1705117366250,94,10558,1293,57
1705117366250,94,10560,1371,58
1705117368474,94,10561,1188,57
1705117368474,94,10561,1160,56
1705117370682,94,10564,916,56
1705117370682,94,10565,1046,56
1705117370682,94,10565,1140,56
1705117372909,94,10567,1260,57
1705117372909,94,10567,1424,56
1705117375130,94,10567,1616,56
1705117375130,94,10567,1621,56
1705117377344,94,10565,1595,57
1705117377344,94,10564,1597,56
1705117379585,94,10565,1566,56
1705117379585,94,10565,1679,56
1705117381797,94,10565,1631,56
1705117381797,94,10564,1596,57
1705117381797,94,10566,1508,57
1705117384015,94,10568,1588,57
1705117384015,94,10569,1513,57
1705117386246,94,10569,1462,57
1705117386246,94,10572,1503,58
1705117388461,94,10572,1539,58
1705117388461,94,10572,1552,57
1705117390682,94,10573,1461,57
1705117390682,94,10575,1691,58
1705117392904,94,10576,1595,57
1705117392904,94,10576,1705,57
1705117392904,94,10577,1526,57
1705117395125,94,10575,1616,57
1705117395125,94,10572,1544,56
1705117397356,94,10572,1341,56
1705117397356,94,10570,1355,56
1705117399564,94,10570,1346,56
1705117399564,94,10571,1397,56
1705117401785,94,10572,1496,56
1705117401785,94,10570,1630,56
1705117404001,94,10571,1630,56
1705117404001,94,10571,1657,56
1705117404001,94,10572,1643,56
1705117406231,94,10573,1549,56
1705117406231,94,10575,1444,56
1705117408459,94,10578,1370,56
1705117408459,94,10578,1378,56
1705117410682,94,10579,1317,55
1705117410682,94,10581,1219,55
1705117412901,94,10581,1198,55
1705117412901,94,10582,1347,55
1705117415118,94,10584,1232,56
1705117415118,94,10584,1235,56
1705117415118,94,10583,1229,56
1705117417336,94,10584,1369,56
1705117417336,94,10584,1463,56
1705117419555,94,10584,1616,56
1705117419555,94,10584,1738,56
1705117421779,94,10584,1559,56
1705117421779,94,10583,1650,57
1705117424003,94,10583,1480,56
1705117424003,94,10582,1332,56
1705117426214,94,10584,1370,56
1705117426214,94,10583,1400,56
1705117426214,94,10582,1411,57
1705117428438,94,10583,1386,57
1705117428438,94,10583,1519,58
1705117430667,94,10581,1489,57
1705117430667,94,10581,1505,57
1705117432900,94,10583,1465,57
1705117432900,94,10583,1425,56
1705117435103,94,10583,1455,56
1705117435103,94,10586,1209,56
1705117437327,94,10588,1345,56
1705117437327,94,10588,1223,56
1705117437327,94,10589,1318,56
1705117439544,94,10592,1278,56
1705117439544,94,10592,1404,56
1705117441763,94,10592,1562,57
1705117441763,94,10594,1388,57
1705117443992,94,10596,1442,58
1705117443992,94,10596,1406,57
1705117446205,94,10596,1412,57
1705117446205,94,10597,1265,58
1705117448436,94,10597,1310,57
1705117448436,94,10596,1402,56
1705117448436,94,10597,1371,57
1705117450654,93,10598,1642,57
1705117450654,93,10597,1622,57
1705117452884,93,10597,1967,57
1705117452884,93,10599,1853,57
1705117455110,93,10598,1847,57
1705117455110,93,10597,1740,57
1705117457320,93,10597,1763,57
1705117457320,94,10598,2022,58
1705117459538,94,10597,1909,57
1705117459538,94,10597,1919,57
1705117459538,93,10599,1979,57
1705117461768,93,10599,2031,57
1705117461768,93,10599,1971,57
1705117463991,93,10601,1708,57
1705117463991,94,10601,1672,57
1705117466207,94,10600,1425,57
1705117466207,94,10600,1466,57
1705117468427,94,10601,1272,57
1705117468427,94,10601,1385,58
1705117470642,94,10599,1567,57
1705117470642,93,10598,1533,57
1705117470642,93,10599,1583,56
1705117472875,93,10597,1501,56
1705117472875,93,10595,1493,55
1705117475092,93,10596,1268,56
1705117475092,93,10595,1336,56
1705117477315,94,10593,1406,56
1705117477315,94,10594,1311,56
1705117479531,94,10595,1411,57
1705117479531,94,10594,1499,56
1705117481765,93,10595,1481,57
1705117481765,93,10595,1560,58
1705117481765,93,10593,1404,58
1705117483971,92,10595,1634,57
1705117483971,92,10598,1667,57
1705117486193,92,10599,1734,58
1705117486193,92,10600,1806,58
1705117488411,92,10601,1853,57
1705117488411,92,10601,1949,56
1705117490630,92,10601,1725,55
1705117490630,92,10602,1806,55
1705117492851,92,10604,1611,55
1705117492851,92,10605,1552,54
1705117492851,93,10605,1629,55
1705117495072,93,10608,1488,56
1705117495072,93,10609,1560,56
1705117497304,93,10609,1444,57
1705117497304,94,10610,1501,57
1705117499527,94,10613,1470,57
1705117499527,94,10613,1502,57
1705117501748,94,10611,1363,56
1705117501748,94,10611,1450,56
1705117503961,94,10611,1415,56
1705117503961,94,10611,1465,56
1705117503961,93,10610,1387,56
1705117506184,93,10610,1288,56
1705117506184,93,10610,1307,56
1705117508412,93,10608,1311,56
1705117508412,93,10606,1303,56
1705117510624,93,10604,1457,56
1705117510624,93,10600,1426,56
1705117512847,93,10593,1607,56
1705117512847,93,10588,1509,56
1705117515079,93,10584,1797,57
1705117515079,93,10578,1680,57
1705117515079,93,10574,1700,57
1705117517293,93,10573,1898,57
1705117517293,93,10570,1802,56
1705117519507,93,10570,1890,56
1705117519507,94,10572,1647,56
1705117521741,94,10572,1583,56
1705117521741,94,10572,1494,55
1705117523959,94,10572,1543,55
1705117523959,94,10575,1463,56
1705117526185,94,10575,1311,56
1705117526185,94,10574,1419,55
1705117526185,94,10576,1432,55
1705117528403,94,10577,1665,56
1705117528403,94,10577,1726,56
1705117530636,94,10578,1665,55
1705117530636,94,10581,1823,56
1705117532849,94,10582,1759,56
1705117532849,94,10583,1842,56
1705117535067,94,10584,1706,57
1705117535067,94,10587,1794,58
1705117537284,94,10588,1693,58
1705117537284,94,10588,1728,57
1705117537284,94,10590,1602,58
1705117539522,94,10590,1712,57
1705117539522,94,10588,1512,57
1705117541725,94,10590,1509,57
1705117541725,94,10590,1475,58
1705117543955,94,10589,1436,57
1705117543955,94,10590,1369,56
1705117546178,94,10591,1269,56
1705117546178,94,10591,1536,57
1705117548400,94,10591,1504,57
1705117548400,93,10591,1591,57
1705117548400,93,10594,1458,57
1705117550625,93,10595,1518,57
1705117550625,93,10594,1483,57
1705117552850,93,10595,1487,57
1705117552850,93,10596,1534,57
1705117555076,93,10593,1476,57
1705117555076,93,10592,1610,57
1705117557285,93,10591,1561,56
1705117557285,93,10588,1595,56
1705117559509,93,10586,1637,55
1705117559509,93,10586,1606,56
1705117559509,93,10585,1567,56
1705117561729,93,10583,1454,56
1705117561729,93,10583,1474,55
1705117563958,93,10585,1409,55
1705117563958,93,10586,1537,55
1705117566174,94,10585,1497,54
1705117566174,94,10586,1393,54
1705117568384,93,10588,1470,54
1705117568384,93,10589,1560,54
1705117570603,93,10590,1624,55
1705117570603,94,10594,1471,56
1705117570603,94,10595,1665,56
1705117572835,94,10595,1455,56
1705117572835,94,10596,1633,56
1705117575054,94,10598,1618,57
1705117575054,94,10597,1808,56
1705117577269,94,10599,1742,56
1705117577269,94,10600,1675,56
1705117579491,94,10598,1793,57
1705117579491,94,10598,1511,57
1705117581711,94,10599,1452,57
1705117581711,94,10599,1318,57
1705117581711,94,10599,1181,57
1705117583935,94,10598,1248,57
1705117583935,94,10598,1282,57
1705117586164,94,10598,1411,58
1705117586164,94,10596,1248,58
1705117588394,94,10596,1486,58
1705117588394,94,10597,1454,58
1705117590609,94,10598,1501,57
1705117590609,94,10597,1516,57
1705117592831,94,10596,1500,57
1705117592831,94,10596,1779,57
1705117592831,94,10594,1584,56
1705117595054,94,10591,1672,56
1705117595054,94,10590,1542,56
1705117597269,94,10589,1733,57
1705117597269,94,10585,1566,57
1705117599488,93,10583,1670,57
1705117599488,93,10582,1389,58
1705117601689,93,10579,1407,58
1705117601689,93,10576,1498,57
1705117603917,93,10574,1489,58
1705117603917,93,10572,1585,59
1705117603917,93,10570,1526,59
1705117606144,93,10567,1633,58
1705117606144,93,10566,1537,59
1705117608368,93,10564,1650,59
1705117608368,93,10561,1459,58
1705117610582,93,10559,1401,57
1705117610582,93,10560,1203,57
1705117612817,93,10560,1214,57
1705117612817,93,10558,1177,56
1705117615026,93,10558,1307,57
1705117615026,93,10559,1455,58
1705117615026,93,10559,1514,58
1705117617249,93,10559,1552,58
1705117617249,93,10561,1731,57
1705117619470,93,10561,1720,58
1705117619470,93,10560,1742,58
1705117621688,93,10562,1582,60
1705117621688,93,10562,1501,61
1705117623912,93,10563,1370,61
1705117623912,93,10563,1280,61
1705117626127,93,10562,1216,62
1705117626127,93,10561,1251,62
1705117626127,93,10560,1288,61
1705117628362,93,10560,1242,61
1705117628362,93,10560,1178,60
1705117630569,93,10561,1290,60
1705117630569,93,10564,1129,61
1705117632801,93,10566,1114,61
1705117632801,93,10568,1076,60
1705117635013,93,10572,975,61
1705117635013,93,10575,1184,62
1705117637237,93,10578,890,62
1705117637237,93,10580,920,62
1705117637237,93,10584,1034,61
1705117639442,94,10588,1099,61
1705117639442,94,10591,1137,59
1705117641663,94,10594,1227,58
1705117641663,94,10595,1174,57
1705117643886,94,10597,1210,57
1705117643886,94,10599,987,56
1705117646119,94,10601,1063,57
1705117646119,94,10602,931,58
1705117648336,94,10603,926,59
1705117648336,94,10604,926,60
1705117648336,94,10606,1117,60
1705117650554,95,10606,1163,59
1705117650554,95,10607,1068,58
1705117652699,95,10608,1088,56
1705117652699,95,10608,1074,55
1705117654921,95,10608,1215,56
1705117654921,95,10606,943,56
1705117657139,95,10605,934,55
1705117657139,95,10604,923,56
1705117659394,95,10603,1119,56
1705117659394,95,10604,1020,57
1705117659394,95,10605,1085,57
1705117661612,95,10604,1020,56
1705117661612,95,10604,1010,54
1705117663845,95,10604,1052,54
1705117663845,95,10604,777,54
1705117666063,95,10604,1019,52
1705117666063,95,10604,937,52
1705117668283,95,10604,998,52
1705117668283,95,10605,1007,53
1705117670510,95,10605,1076,52
1705117670510,95,10605,982,52
1705117670510,95,10607,1031,53
1705117672727,95,10607,928,53
1705117672727,95,10608,896,53
1705117674946,95,10609,841,54
1705117674946,95,10611,748,54
1705117677172,95,10612,971,55
1705117677172,95,10612,1014,56
1705117679398,94,10613,894,57
1705117679398,94,10610,1080,59
1705117681610,94,10607,966,60
1705117681610,94,10602,985,62
1705117681610,94,10596,1060,63
1705117683832,94,10590,1046,62
1705117683832,94,10585,1065,62
1705117686058,94,10581,1084,60
1705117686058,94,10577,1092,58
1705117688275,94,10576,1079,56
1705117688275,94,10574,1056,55
1705117690491,94,10574,1060,55
1705117690491,94,10573,1023,55
1705117692652,94,10574,860,56
1705117692652,94,10575,799,55
1705117692652,94,10576,717,56
1705117694924,94,10579,704,57
1705117694924,94,10581,713,58
1705117697149,94,10583,878,58
1705117697149,94,10586,840,58
1705117699376,94,10588,977,58
1705117699376,94,10589,937,57
1705117701595,94,10590,932,57
1705117701595,94,10592,898,58
1705117703818,94,10592,885,58
1705117703818,95,10592,852,58
1705117703818,95,10592,800,59
1705117706040,95,10591,831,60
1705117706040,95,10591,878,58
1705117708258,94,10588,937,57
1705117708258,94,10586,881,56
1705117710478,94,10585,904,56
1705117710478,95,10583,1053,56
1705117712693,95,10583,1145,55
1705117712693,95,10582,1096,55
1705117714919,95,10581,1052,55
1705117714919,94,10579,1048,55
1705117714919,94,10579,1076,55
1705117717142,94,10579,991,56
1705117717142,94,10580,924,56
1705117719367,94,10580,874,56
1705117719367,94,10581,930,57
1705117721583,94,10581,902,57
1705117721583,94,10582,874,57
1705117723815,94,10584,874,57
1705117723815,94,10585,873,58
1705117726031,94,10585,947,57
1705117726031,94,10586,1032,57
1705117726031,94,10586,1142,57
1705117728246,94,10585,1124,57
1705117728246,94,10584,1191,57
1705117730481,94,10582,1244,57
1705117730481,94,10580,1221,57
1705117732692,94,10578,1109,57
1705117732692,94,10578,1025,57
1705117734917,94,10575,983,57
1705117734917,94,10575,866,57
1705117737130,94,10573,921,56
1705117737130,94,10573,932,56
1705117737130,94,10573,1058,56
1705117739350,94,10572,1202,56
1705117739350,94,10573,1194,56
1705117741570,94,10575,1225,57
1705117741570,94,10575,1214,57
1705117743794,94,10576,1247,58
1705117743794,94,10576,1166,58
1705117746017,94,10575,1146,56
1705117746017,94,10573,1006,55
1705117748237,94,10572,1104,55
1705117748237,94,10571,1150,55
1705117748237,94,10571,1182,54
1705117750463,94,10569,1115,53
1705117750463,94,10569,1128,53
1705117752678,94,10570,1174,53
1705117752678,94,10570,1066,53
1705117754891,94,10571,1019,54
1705117754891,94,10574,850,55
1705117757137,94,10576,855,56
1705117757137,94,10578,841,56
1705117759355,94,10581,804,56
1705117759355,94,10582,779,56
1705117759355,94,10583,838,55
1705117761552,94,10583,935,55
1705117761552,94,10585,869,55
1705117763794,94,10585,886,54
1705117763794,94,10585,923,53
1705117766013,94,10586,801,53
1705117766013,94,10586,774,53
1705117768228,94,10586,780,53
1705117768228,94,10587,756,54
1705117770442,94,10587,653,53
1705117770442,94,10588,781,53
1705117770442,94,10589,857,54
1705117772670,94,10589,806,54
1705117772670,94,10590,847,54
1705117774885,94,10591,902,55
1705117774885,94,10591,1048,57
1705117777105,94,10586,1479,57
1705117777105,94,10586,1533,58
1705117779324,94,10585,1621,59
1705117779324,94,10585,1676,59
1705117781542,94,10582,1797,59
1705117781542,94,10578,1711,59
1705117781542,94,10573,1503,57
1705117783779,93,10568,1292,56
1705117783779,93,10565,1230,56
1705117785995,93,10563,1104,56
1705117785995,93,10560,957,56
1705117788220,93,10559,928,55
1705117788220,93,10559,865,55
1705117790432,93,10559,720,56
1705117790432,94,10560,819,56
1705117792673,94,10561,752,56
1705117792673,94,10563,818,56
1705117792673,94,10564,679,57
1705117794884,94,10567,732,56
1705117794884,94,10569,808,57
1705117797109,94,10570,725,57
1705117797109,94,10572,787,57
1705117799320,94,10574,787,58
1705117799320,94,10576,774,58
1705117801549,94,10577,893,57
1705117801549,94,10579,842,58
1705117803763,95,10579,904,58
1705117803763,95,10580,925,58
1705117803763,95,10580,899,57
1705117805994,95,10580,949,57
1705117805994,95,10581,1053,56
1705117808212,94,10580,1083,55
1705117808212,94,10580,1052,55
1705117810436,94,10579,1154,55
1705117810436,94,10578,1195,55
1705117812653,94,10578,1270,55
1705117812653,94,10578,1203,56
1705117814886,94,10579,1212,56
1705117814886,94,10579,1182,57
1705117814886,94,10580,1218,57
1705117817107,94,10579,1071,58
1705117817107,94,10579,1083,59
1705117819322,94,10579,1005,58
1705117819322,94,10580,986,58
1705117821539,94,10579,876,57
1705117821539,95,10579,840,57
1705117823784,95,10578,857,57
1705117823784,95,10577,830,57
1705117825992,95,10577,807,57
1705117825992,95,10576,792,58
1705117825992,95,10576,825,58
1705117828214,95,10575,825,57
1705117828214,94,10574,767,57
1705117830432,94,10574,817,57
1705117830432,94,10573,838,56
1705117832653,94,10572,1028,56
1705117832653,95,10572,1153,57
1705117834875,95,10571,1194,58
1705117834875,95,10571,1222,58
1705117837099,94,10571,1246,58
1705117837099,94,10571,1191,58
1705117837099,94,10572,1308,57
1705117839312,94,10573,1185,58
1705117839312,94,10574,1226,58
1705117841550,94,10573,1257,57
1705117841550,94,10574,1376,57
1705117843775,93,10576,1295,58
1705117843775,93,10577,1424,57
1705117845989,93,10578,1490,56
1705117845989,93,10580,1411,56
1705117848204,93,10581,1334,56
1705117848204,93,10582,1295,57
1705117848204,93,10584,1291,57
1705117850428,93,10585,1071,57
1705117850428,93,10585,1015,57
1705117852661,93,10586,1110,58
1705117852661,93,10587,1148,58
1705117854877,94,10587,1193,58
1705117854877,94,10587,1197,58
1705117857102,94,10587,1205,58
1705117857102,94,10587,1310,58
1705117859325,94,10585,1489,58
1705117859325,94,10583,1634,58
1705117859325,94,10585,1767,60
1705117861537,94,10585,1770,60
1705117861537,94,10585,1779,60
1705117863751,94,10585,1718,60
1705117863751,94,10584,1581,59
1705117865963,94,10582,1102,58
1705117865963,94,10579,997,57
1705117868194,93,10578,833,56
1705117868194,93,10577,943,56
1705117870415,93,10577,951,55
1705117870415,93,10577,899,54
1705117870415,93,10578,927,54
1705117872648,93,10578,807,54
1705117872648,93,10580,924,54
1705117874854,93,10583,869,54
1705117874854,93,10585,783,54
1705117877083,93,10588,791,55
1705117877083,93,10591,729,55
1705117879308,93,10593,770,54
1705117879308,93,10594,846,55
1705117881527,93,10596,852,56
1705117881527,93,10595,785,56
1705117881527,93,10594,778,55
1705117883753,94,10592,804,55
1705117883753,94,10589,823,56
1705117885970,94,10589,828,55
1705117885970,94,10586,824,55
1705117888197,94,10584,793,56
1705117888197,94,10582,787,56
1705117890413,94,10580,855,56
1705117890413,94,10580,981,56
1705117892639,94,10579,1080,56
1705117892639,95,10578,1157,56
1705117892639,95,10578,1115,57
1705117894860,95,10577,1205,57
1705117894860,95,10577,1126,56
1705117897095,95,10578,1062,56
1705117897095,94,10579,1132,56
1705117899218,94,10580,1128,55
1705117899218,94,10582,1203,55
1705117901520,94,10584,1285,55
1705117901520,94,10584,1170,55
1705117903732,94,10586,1259,55
1705117903732,94,10588,1122,56
1705117903732,94,10590,1176,56
1705117905959,94,10592,1059,57
1705117905959,94,10594,1030,58
1705117908183,94,10595,956,58
1705117908183,94,10593,884,57
1705117910407,93,10590,792,57
1705117910407,93,10587,900,57
1705117912626,93,10581,986,56
1705117912626,93,10577,1041,55
1705117914841,92,10575,982,55
1705117914841,92,10573,1033,55
1705117914841,92,10572,1042,54
1705117917062,92,10572,996,54
1705117917062,93,10572,932,55
1705117919280,93,10573,987,55
1705117919280,93,10573,1203,55
1705117921501,93,10574,886,55
1705117921501,93,10574,1141,56
1705117923732,93,10572,968,56
1705117923732,93,10570,992,56
1705117925947,93,10569,1077,56
1705117925947,93,10567,1130,56
1705117925947,93,10567,1114,56
1705117928169,93,10568,1081,56
1705117928169,93,10568,1079,55
1705117930402,93,10569,1247,55
1705117930402,93,10571,1278,56
1705117932626,93,10571,1244,56
1705117932626,93,10572,1309,55
1705117934849,93,10574,1399,55
1705117934849,93,10573,1552,56
1705117937059,93,10573,1450,56
1705117937059,93,10571,1431,56
1705117937059,93,10570,1364,57
1705117939275,93,10565,1321,57
1705117939275,93,10563,1199,57
1705117941506,93,10563,1115,58
1705117941506,93,10562,1294,58
1705117943727,93,10560,1309,57
1705117943727,93,10560,1413,57
1705117945948,93,10559,1443,58
1705117945948,93,10557,1711,59
1705117948180,93,10557,1735,58
1705117948180,93,10556,1667,59
1705117948180,93,10556,1675,59
1705117950397,93,10556,1664,59
1705117950397,93,10554,1653,58
1705117952616,93,10555,1484,59
1705117952616,93,10555,1219,61
1705117954843,94,10555,1043,60
1705117954843,94,10557,1021,60
1705117957060,94,10559,951,60
1705117957060,94,10559,929,59
1705117959273,94,10561,991,58
1705117959273,94,10563,950,57
1705117959273,94,10565,1085,57
1705117961508,94,10568,1155,58
1705117961508,93,10571,1196,59
1705117963735,93,10576,1225,58
1705117963735,93,10580,1162,57
1705117965928,93,10583,1190,56
1705117965928,93,10587,1231,57
1705117968159,93,10590,1099,58
1705117968159,93,10593,1079,58
1705117970384,93,10596,1069,59
1705117970384,93,10598,1149,59
1705117970384,93,10599,1100,58
1705117972603,93,10597,1093,57
1705117972603,93,10595,1072,56
1705117974822,93,10593,942,56
1705117974822,93,10593,997,55
1705117977050,93,10591,1013,55
1705117977050,93,10589,939,54
1705117979272,93,10588,947,54
1705117979272,93,10587,937,54
1705117981492,93,10586,972,55
1705117981492,93,10587,1003,55
1705117981492,94,10587,1037,56
1705117983710,94,10588,1171,55
1705117983710,94,10589,1263,56
1705117985946,94,10590,1247,57
1705117985946,94,10591,1196,57
1705117988161,94,10592,1220,57
1705117988161,95,10591,1134,56
1705117990375,95,10590,977,55
1705117990375,95,10588,870,55
1705117992598,95,10588,831,56
1705117992598,95,10586,934,56
1705117992598,95,10583,799,56
1705117994817,95,10581,824,56
1705117994817,95,10580,871,56
1705117997037,95,10578,885,56
1705117997037,95,10576,766,55
1705117999253,95,10575,723,56
1705117999253,95,10574,837,56
1705118001478,94,10573,912,56
1705118001478,94,10573,1170,55
1705118003695,94,10573,1094,55
1705118003695,94,10574,1160,56
1705118003695,94,10574,1161,56
1705118005918,94,10575,1175,57
1705118005918,94,10577,1050,58
1705118008140,94,10579,1048,59
1705118008140,94,10581,1133,59
1705118010368,95,10581,860,58
1705118010368,95,10579,868,55
1705118012526,95,10579,832,54
1705118012526,95,10578,832,53
1705118014802,95,10577,927,53
1705118014802,94,10577,868,51
1705118014802,94,10578,878,52
1705118017019,94,10579,895,53
1705118017019,94,10579,841,53
1705118019241,94,10581,940,53
1705118019241,94,10582,893,52
1705118021454,94,10583,986,52
1705118021454,94,10585,855,52
1705118023681,94,10588,903,53
1705118023681,94,10589,904,54
1705118025894,94,10591,1061,55
1705118025894,94,10592,1162,55
1705118025894,94,10591,1164,56
1705118028116,94,10590,1262,56
1705118028116,94,10588,1228,56
1705118030333,94,10584,1237,56
1705118030333,94,10580,1062,55
1705118032557,94,10580,1084,54
1705118032557,94,10576,994,54
1705118034777,94,10572,954,54
1705118034777,94,10569,902,53
1705118037007,94,10568,797,54
1705118037007,94,10566,838,54
1705118037007,94,10564,696,53
1705118039229,94,10565,664,54
1705118039229,94,10565,795,54
1705118041447,94,10565,913,54
1705118041447,94,10565,953,54
1705118043665,94,10566,1095,55
1705118043665,94,10567,1179,54
1705118045879,94,10568,1105,54
1705118045879,94,10569,1172,54
1705118048110,94,10571,944,54
1705118048110,94,10572,1053,54
1705118048110,94,10575,917,55
1705118050324,94,10576,927,55
1705118050324,94,10578,974,55
1705118052567,94,10580,934,54
1705118052567,94,10580,911,54
1705118054772,94,10581,864,53
1705118054772,94,10582,800,53
1705118056994,94,10583,749,54
1705118056994,94,10583,767,54
1705118059212,94,10584,761,54
1705118059212,94,10584,820,54
1705118059212,94,10584,833,55
1705118061429,94,10583,928,55
1705118061429,94,10584,871,55
1705118063652,94,10583,851,54
1705118063652,94,10583,907,54
1705118065873,94,10583,1010,55
1705118065873,94,10584,1213,56
1705118068092,94,10583,1171,57
1705118068092,94,10583,1187,57
1705118070312,94,10583,1204,57
1705118070312,94,10582,1179,56
1705118070312,94,10580,1050,55
1705118072558,94,10580,915,54
1705118072558,94,10580,922,53
1705118074780,93,10580,972,53
1705118074780,93,10581,972,53
1705118076989,93,10582,1087,54
1705118076989,94,10582,1080,53
1705118079199,94,10584,1129,55
1705118079199,94,10584,1115,56
1705118081424,94,10588,1068,56
1705118081424,94,10590,1078,56
1705118081424,94,10590,1041,57
1705118083649,94,10590,1019,59
1705118083649,94,10590,1004,60
1705118085864,94,10590,1022,58
1705118085864,94,10590,957,57
1705118088091,94,10589,973,56
1705118088091,93,10587,848,56
1705118090322,93,10585,918,55
1705118090322,93,10583,856,55
1705118092538,93,10583,896,54
1705118092538,93,10582,930,54
1705118092538,93,10582,892,54
1705118094738,93,10584,941,54
1705118094738,93,10584,987,54
1705118096956,93,10585,936,54
1705118096956,93,10585,902,55
1705118099178,93,10588,826,55
1705118099178,93,10589,825,54
1705118101398,93,10591,914,55
1705118101398,93,10593,974,55
1705118103611,94,10594,845,55
1705118103611,94,10595,934,55
1705118103611,94,10596,886,57
1705118105843,94,10595,963,58
1705118105843,94,10593,814,57
1705118108052,94,10590,860,57
1705118108052,94,10587,764,57
1705118110276,94,10582,761,57
1705118110276,94,10576,778,57
1705118112495,94,10572,708,57
1705118112495,94,10567,773,56
1705118114715,94,10563,777,55
1705118114715,93,10562,861,55
1705118114715,93,10562,904,55
1705118116939,93,10561,1034,55
