UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706644206864,97,10441,958,56
1706644206864,97,10439,848,57
1706644209080,97,10440,790,58
1706644209080,97,10438,835,58
1706644211299,97,10437,858,60
1706644211299,97,10435,890,61
1706644213512,97,10435,863,0
1706644213512,97,10436,994,0
1706644215733,97,10437,991,56
1706644215733,97,10437,939,59
1706644215733,97,10438,910,59
1706644217956,97,10438,994,0
1706644217956,97,10437,998,63
1706644220173,97,10438,1043,61
1706644220173,97,10437,932,0
1706644222407,97,10437,876,0
1706644222407,97,10436,887,0
1706644224627,97,10437,840,0
1706644224627,97,10437,861,0
1706644226761,97,10435,800,60
1706644226761,97,10435,897,62
1706644226761,97,10435,906,0
1706644229045,97,10436,886,0
1706644229045,97,10437,967,61
1706644231282,97,10437,1187,60
1706644231282,97,10437,1063,61
1706644233491,97,10438,1351,0
1706644233491,97,10438,1513,0
1706644235717,96,10437,1649,0
1706644235717,96,10437,1558,62
1706644237864,96,10436,1548,58
1706644237864,96,10434,1583,58
1706644237864,96,10434,1513,60
1706644240162,97,10434,1246,0
1706644240162,97,10435,1134,0
1706644242372,97,10435,1086,64
1706644242372,97,10437,1109,72
1706644244591,97,10438,1177,70
1706644244591,97,10439,1193,69
1706644246798,97,10440,1132,69
1706644246798,97,10440,1343,69
1706644249026,97,10440,1324,69
1706644249026,97,10439,1468,68
1706644249026,97,10438,1529,68
1706644251246,97,10438,1476,69
1706644251246,97,10437,1527,69
1706644253467,97,10437,1450,70
1706644253467,97,10439,1361,70
1706644255693,97,10440,1266,68
1706644255693,97,10439,1270,69
1706644257910,97,10439,1220,69
1706644257910,97,10441,1151,70
1706644260139,97,10442,1230,69
1706644260139,97,10443,1314,68
1706644260139,97,10443,1384,68
1706644262358,97,10441,1171,68
1706644262358,97,10441,1210,68
1706644264567,97,10440,1137,69
1706644264567,97,10440,1120,70
1706644266794,97,10439,946,67
1706644266794,97,10437,863,71
1706644269008,97,10437,825,72
1706644269008,97,10438,954,70
1706644271225,96,10437,986,69
1706644271225,96,10436,1032,68
1706644271225,97,10437,1215,69
1706644273449,97,10438,1359,69
1706644273449,97,10437,1425,68
1706644275666,97,10436,1423,67
1706644275666,97,10437,1403,69
1706644277891,97,10438,1391,69
1706644277891,97,10437,1379,64
1706644280107,97,10439,1268,66
1706644280107,97,10440,1102,65
1706644282330,96,10438,995,70
1706644282330,96,10437,1074,70
1706644282330,97,10436,1049,71
1706644284546,97,10437,986,68
1706644284546,97,10438,946,68
1706644286795,97,10437,937,65
1706644286795,97,10437,953,63
1706644289007,97,10436,871,68
1706644289007,97,10436,982,68
1706644291219,97,10437,895,68
1706644291219,97,10439,923,64
1706644293444,97,10439,1008,62
1706644293444,97,10438,1149,67
1706644293444,97,10437,1164,67
1706644295651,97,10437,965,66
1706644295651,97,10434,1049,69
1706644297875,97,10435,993,69
1706644297875,96,10436,1031,70
1706644300022,96,10437,1096,67
1706644300022,96,10437,1134,66
1706644302302,96,10437,1102,66
1706644302302,96,10438,1061,66
1706644304536,96,10438,1087,65
1706644304536,96,10436,1062,65
1706644304536,96,10436,1063,66
1706644306746,96,10438,1016,65
1706644306746,96,10439,1072,63
1706644308966,96,10440,1180,64
1706644308966,96,10440,1141,64
1706644311188,96,10439,1221,64
1706644311188,96,10437,1255,59
1706644313415,97,10436,1142,65
1706644313415,96,10436,1225,65
1706644315625,96,10436,1198,66
1706644315625,96,10437,1238,65
1706644315625,96,10437,1204,67
1706644317849,96,10438,1165,65
1706644317849,97,10439,1192,64
1706644320069,97,10440,1055,61
1706644320069,97,10440,995,59
1706644322226,97,10441,1070,65
1706644322226,97,10441,1033,65
1706644324514,97,10441,962,66
1706644324514,97,10440,891,65
1706644326740,96,10441,883,68
1706644326740,96,10442,794,66
1706644326740,96,10441,766,63
1706644328942,96,10441,937,64
1706644328942,96,10441,1092,64
1706644331162,96,10441,1210,65
1706644331162,96,10443,1308,65
1706644333381,96,10443,1377,64
1706644333381,96,10443,1476,60
1706644335611,96,10443,1259,60
1706644335611,96,10442,1215,59
1706644337827,97,10441,1095,62
1706644337827,97,10441,1103,0
1706644337827,97,10441,1080,63
1706644340042,96,10441,1108,62
1706644340042,96,10441,1062,59
1706644342266,96,10442,985,61
1706644342266,96,10444,981,62
1706644344509,96,10443,882,60
1706644344509,96,10443,873,58
1706644346717,96,10443,818,54
1706644346717,96,10443,887,63
1706644348924,96,10441,948,61
1706644348924,96,10440,997,64
1706644348924,96,10440,1044,63
1706644351163,96,10440,1020,65
1706644351163,96,10440,1080,62
1706644353367,96,10439,1069,61
1706644353367,96,10440,1072,61
1706644355602,96,10440,1031,64
1706644355602,96,10440,998,61
1706644357815,96,10439,952,64
1706644357815,96,10440,1017,65
1706644360047,96,10440,1019,65
1706644360047,96,10438,1057,63
1706644360047,96,10437,1004,51
1706644362256,96,10437,1015,68
1706644362256,96,10436,996,66
1706644364487,96,10437,1015,63
1706644364487,96,10437,903,64
1706644366703,96,10436,894,65
1706644366703,97,10436,895,66
1706644368917,96,10436,867,66
1706644368917,96,10437,824,65
1706644371135,96,10437,761,62
1706644371135,96,10437,763,59
1706644371135,96,10437,763,65
1706644373356,97,10439,862,66
1706644373356,97,10440,924,62
1706644375521,96,10440,939,54
1706644375521,96,10440,987,53
1706644377784,96,10440,1050,52
1706644377784,96,10439,1251,66
1706644379996,96,10435,1324,62
1706644379996,96,10435,1298,63
1706644382219,96,10434,1298,68
1706644382219,96,10433,1200,0
1706644382219,96,10433,1176,66
1706644384441,96,10433,1032,67
1706644384441,96,10434,879,73
1706644386656,96,10434,764,73
1706644386656,96,10434,761,73
1706644388880,96,10437,807,73
1706644388880,96,10437,939,73
1706644391106,96,10437,964,72
1706644391106,96,10438,1001,73
1706644393315,96,10439,951,73
1706644393315,96,10437,991,72
1706644393315,96,10437,893,72
1706644395540,96,10438,859,72
1706644395540,96,10437,969,72
1706644397761,96,10437,1161,72
1706644397761,97,10437,1170,76
1706644399981,97,10436,1217,72
1706644399981,97,10437,1141,72
1706644402197,97,10436,1125,71
1706644402197,96,10436,1027,72
1706644404430,96,10438,803,72
1706644404430,96,10437,910,74
1706644404430,96,10436,946,72
1706644406644,96,10438,931,71
1706644406644,96,10438,1001,71
1706644408857,96,10437,1048,71
1706644408857,96,10438,1117,72
1706644411098,97,10440,1129,72
1706644411098,97,10438,1138,73
1706644413296,97,10438,1154,73
1706644413296,97,10438,1146,73
1706644415526,96,10439,1109,73
1706644415526,96,10440,1086,73
1706644415526,96,10439,1083,72
1706644417736,96,10439,1087,74
1706644417736,96,10439,1090,72
1706644419976,96,10439,1153,72
1706644419976,96,10439,1170,73
1706644422191,96,10440,1132,70
1706644422191,96,10440,1087,70
1706644424411,96,10440,1068,70
1706644424411,96,10441,1001,68
1706644426628,96,10440,978,71
1706644426628,96,10441,741,71
1706644426628,96,10440,824,75
1706644428857,96,10439,783,71
1706644428857,96,10438,949,69
1706644431073,96,10438,1007,70
1706644431073,96,10436,1060,71
1706644433299,96,10436,1082,73
1706644433299,96,10439,1174,75
1706644435506,96,10439,1124,76
1706644435506,96,10439,1268,71
1706644437734,96,10440,1141,70
1706644437734,96,10440,1185,76
1706644437734,96,10440,1193,71
1706644439952,96,10440,1221,71
1706644439952,96,10439,1141,70
1706644442186,96,10438,1037,70
1706644442186,96,10439,967,71
1706644444401,96,10440,945,71
1706644444401,96,10438,1089,71
1706644446623,96,10437,1047,73
1706644446623,96,10437,1038,73
1706644448827,96,10439,1014,71
1706644448827,96,10438,1146,72
1706644448827,96,10437,1189,72
1706644451046,96,10439,1188,69
1706644451046,96,10440,1169,69
1706644453265,96,10438,1215,70
1706644453265,96,10434,1158,71
1706644455493,96,10433,1096,71
1706644455493,96,10432,986,72
1706644457715,96,10432,959,72
1706644457715,96,10433,935,72
1706644459934,96,10434,1015,68
1706644459934,96,10435,855,73
1706644459934,96,10435,1024,72
1706644462144,95,10435,1115,72
1706644462144,95,10439,1353,71
1706644464360,96,10440,1375,70
1706644464360,96,10441,1511,69
1706644466589,96,10441,1516,69
1706644466589,96,10440,1532,69
1706644468807,96,10435,1443,69
1706644468807,96,10432,1449,68
1706644471034,96,10430,1294,69
1706644471034,96,10430,1164,69
1706644471034,96,10434,1132,73
1706644473249,96,10434,1031,68
1706644473249,96,10435,1109,68
1706644475472,96,10438,1134,73
1706644475472,96,10438,1075,62
1706644477688,96,10438,1008,62
1706644477688,96,10438,1012,62
1706644479911,96,10436,1060,61
1706644479911,96,10437,1033,0
1706644482130,96,10432,889,0
1706644482130,96,10431,901,68
1706644482130,96,10430,861,64
1706644484355,96,10431,895,69
1706644484355,96,10431,1127,70
1706644486572,96,10432,1219,70
1706644486572,96,10433,1386,71
1706644488796,96,10434,1458,70
1706644488796,96,10434,1511,71
1706644491024,96,10434,1464,69
1706644491024,96,10434,1326,69
1706644493235,96,10433,1146,70
1706644493235,96,10433,1132,70
1706644493235,96,10433,1009,71
1706644495456,97,10433,998,71
1706644495456,97,10433,893,71
1706644497667,97,10433,1044,71
1706644497667,97,10433,952,69
1706644499808,97,10433,869,69
1706644499808,97,10435,900,69
1706644502121,97,10435,933,69
1706644502121,97,10435,953,69
1706644504336,97,10434,1000,69
1706644504336,97,10433,1048,70
1706644504336,97,10433,1041,68
1706644506552,97,10432,1075,68
1706644506552,96,10430,1066,68
1706644508777,96,10431,906,69
1706644508777,96,10431,915,68
1706644510993,96,10431,963,69
1706644510993,96,10430,948,68
1706644513219,96,10430,1037,69
1706644513219,96,10431,1198,69
1706644515434,96,10432,1316,69
1706644515434,96,10432,1219,69
1706644515434,96,10432,1240,69
1706644517657,96,10432,1283,69
1706644517657,96,10431,1217,69
1706644519877,96,10430,1139,69
1706644519877,96,10427,983,66
1706644522101,96,10427,1093,65
1706644522101,96,10430,1275,68
1706644524320,96,10431,1277,68
1706644524320,96,10432,1432,67
1706644526546,96,10432,1327,67
1706644526546,96,10432,1334,67
1706644526546,96,10431,1190,67
1706644528763,96,10431,1138,66
1706644528763,96,10431,1062,66
1706644530993,96,10432,1079,65
1706644530993,96,10432,1154,59
1706644533209,96,10433,1302,60
1706644533209,95,10433,1374,61
1706644535423,95,10433,1338,65
1706644535423,95,10434,1355,63
1706644537655,96,10435,1235,64
1706644537655,96,10436,1381,65
1706644537655,96,10434,1215,63
1706644539800,96,10434,1211,59
1706644539800,96,10434,1173,66
1706644542083,96,10434,1243,0
1706644542083,96,10436,1244,66
1706644544305,96,10440,1181,64
1706644544305,96,10439,1090,63
1706644546525,96,10439,970,51
1706644546525,96,10435,1084,60
1706644548751,96,10433,1063,0
1706644548751,96,10429,945,53
1706644548751,96,10428,1019,0
1706644550976,96,10430,922,0
1706644550976,96,10431,1010,56
1706644553112,95,10432,1040,54
1706644553112,95,10434,999,53
1706644555387,95,10435,1011,66
1706644555387,96,10434,1012,60
1706644557610,96,10434,1053,62
1706644557610,96,10435,1025,64
1706644559826,96,10435,1079,52
1706644559826,95,10435,1061,54
1706644559826,95,10434,1068,63
1706644562046,95,10434,968,65
1706644562046,95,10438,971,66
1706644564261,96,10438,915,51
1706644564261,96,10439,1014,51
1706644566497,96,10439,1052,52
1706644566497,96,10440,1044,0
1706644568707,96,10440,1073,62
1706644568707,96,10442,1227,59
1706644570927,96,10442,1314,63
1706644570927,96,10443,1288,62
1706644570927,96,10442,1220,62
1706644573145,96,10440,1171,60
1706644573145,96,10438,1164,60
1706644575366,96,10437,1131,59
1706644575366,96,10436,1004,63
1706644577594,96,10435,910,63
1706644577594,96,10436,866,62
1706644579818,96,10437,864,62
1706644579818,96,10438,1047,62
1706644582038,96,10438,1119,63
1706644582038,96,10439,1189,63
1706644582038,96,10439,1285,69
1706644584261,96,10440,1382,68
1706644584261,96,10441,1323,66
1706644586468,96,10442,1203,63
1706644586468,96,10442,1198,62
1706644588700,96,10441,1147,62
1706644588700,96,10441,1033,63
1706644590913,96,10440,948,63
1706644590913,96,10438,1007,64
1706644593139,96,10436,974,65
1706644593139,96,10436,934,65
1706644593139,96,10436,1015,65
1706644595355,96,10434,1138,65
1706644595355,96,10434,1080,65
1706644597507,96,10435,1024,66
1706644597507,96,10435,980,66
1706644599794,96,10434,1068,66
1706644599794,96,10433,951,65
1706644602017,96,10433,897,65
1706644602017,96,10433,849,68
1706644604247,96,10433,976,66
1706644604247,96,10432,994,63
1706644604247,96,10431,1009,60
1706644606459,96,10431,1055,60
1706644606459,96,10433,1010,65
1706644608681,96,10432,970,55
1706644608681,96,10431,1094,56
1706644610899,96,10430,1086,66
1706644610899,96,10432,1110,68
1706644613123,96,10433,1071,68
1706644613123,96,10433,1282,63
1706644615340,96,10432,1260,63
1706644615340,96,10432,1277,65
1706644615340,96,10432,1312,67
1706644617561,96,10432,1297,68
1706644617561,96,10429,1430,67
1706644619784,96,10428,1378,69
1706644619784,96,10427,1278,70
1706644621997,96,10425,1237,69
1706644621997,96,10426,1158,68
1706644624217,96,10427,1141,73
1706644624217,96,10428,908,72
1706644626449,96,10427,946,71
1706644626449,96,10428,972,71
1706644626449,96,10429,977,70
1706644628664,96,10430,898,67
1706644628664,96,10430,851,67
1706644630887,96,10429,941,65
1706644630887,97,10429,1051,71
1706644633117,96,10430,1020,71
1706644633117,96,10433,895,69
1706644635327,96,10433,920,65
1706644635327,96,10432,966,62
1706644637547,96,10432,982,63
1706644637547,96,10433,954,68
1706644637547,96,10433,871,65
1706644639780,96,10432,855,62
1706644639780,96,10433,837,66
1706644641988,96,10434,967,67
1706644641988,96,10433,758,63
1706644644213,96,10432,800,64
1706644644213,96,10432,726,67
1706644646444,96,10432,807,68
1706644646444,96,10429,880,67
1706644648663,96,10429,868,68
1706644648663,96,10429,899,68
1706644648663,97,10432,892,67
1706644650880,96,10434,924,66
1706644650880,96,10434,950,66
1706644653098,96,10431,1079,67
1706644653098,96,10430,1050,67
1706644655316,96,10429,1081,68
1706644655316,96,10429,1098,63
1706644657535,96,10429,1066,69
1706644657535,96,10431,1045,71
1706644659758,96,10430,1121,66
1706644659758,96,10432,1040,61
1706644659758,96,10434,1044,69
1706644661977,96,10433,1081,68
1706644661977,96,10433,1094,68
1706644664197,96,10434,996,68
1706644664197,96,10435,954,67
1706644666342,96,10435,1003,66
1706644666342,96,10435,975,66
1706644668627,96,10435,1059,66
1706644668627,96,10434,1156,66
1706644670845,96,10433,1238,66
1706644670845,96,10431,1396,66
1706644670845,96,10430,1386,66
1706644673067,96,10430,1386,66
1706644673067,96,10430,1307,62
1706644675300,96,10431,1337,61
1706644675300,96,10432,1266,62
1706644677513,96,10431,1229,63
1706644677513,96,10431,1254,63
1706644679726,96,10431,1285,63
1706644679726,96,10433,1407,63
1706644681949,96,10433,1374,63
1706644681949,96,10433,1293,63
1706644681949,96,10432,1204,61
1706644684173,96,10431,1098,64
1706644684173,96,10428,985,65
1706644686395,96,10429,860,66
1706644686395,96,10429,836,68
1706644688608,96,10430,902,69
1706644688608,96,10431,945,68
1706644690829,96,10433,905,67
1706644690829,96,10434,968,61
1706644693055,96,10433,1049,57
1706644693055,96,10432,1096,57
1706644693055,96,10432,1119,58
1706644695265,96,10431,1083,65
1706644695265,96,10432,1108,65
1706644697485,96,10430,1077,65
1706644697485,96,10429,1071,64
1706644699710,96,10428,1083,67
1706644699710,96,10429,993,68
1706644701934,96,10429,1145,68
1706644701934,96,10429,1125,68
1706644704149,96,10429,1117,68
1706644704149,96,10430,995,67
1706644704149,96,10430,887,68
1706644706370,96,10430,867,69
1706644706370,96,10431,677,69
1706644708586,96,10430,750,64
1706644708586,96,10429,681,64
1706644710804,96,10430,727,70
1706644710804,96,10432,777,69
1706644713026,96,10433,815,69
1706644713026,96,10433,889,69
1706644715265,96,10434,869,69
1706644715265,96,10433,910,68
1706644715265,95,10433,933,69
1706644717483,95,10433,960,68
1706644717483,95,10433,904,68
1706644719703,96,10433,790,68
1706644719703,96,10434,857,66
1706644721916,96,10436,887,65
1706644721916,96,10436,892,59
1706644724136,96,10437,986,57
1706644724136,96,10437,1013,56
1706644726355,96,10436,1131,54
1706644726355,96,10435,1186,57
1706644726355,96,10430,1153,62
1706644728578,96,10429,1126,63
1706644728578,96,10431,1238,59
1706644730791,96,10432,1273,51
1706644730791,96,10433,1224,54
1706644733017,96,10433,1120,58
1706644733017,96,10431,1167,58
1706644735241,96,10430,1146,56
1706644735241,96,10430,1084,59
1706644737459,96,10427,1060,60
1706644737459,96,10426,1089,63
1706644737459,96,10428,1094,0
1706644739688,96,10429,1138,0
1706644739688,96,10431,1086,63
1706644741905,96,10432,1029,61
1706644741905,96,10433,952,58
1706644744127,96,10433,1020,61
1706644744127,96,10432,1010,64
1706644746346,96,10433,1068,62
1706644746346,96,10433,1048,61
1706644748572,96,10433,1150,61
1706644748572,96,10434,1133,65
1706644748572,96,10435,1164,0
1706644750712,96,10436,1095,62
1706644750712,96,10436,1040,64
1706644752996,96,10435,1086,66
1706644752996,96,10435,1057,67
1706644755215,96,10436,944,68
1706644755215,96,10435,1073,66
1706644757440,96,10435,1077,67
1706644757440,96,10434,1233,67
1706644759807,96,10434,1193,67
1706644759807,96,10434,1118,67
1706644759807,96,10435,1129,67
1706644761875,96,10434,1106,68
1706644761875,96,10433,1049,68
1706644764092,96,10432,909,69
1706644764092,96,10433,854,68
1706644766319,96,10434,785,67
1706644766319,96,10434,868,67
1706644768536,96,10433,901,64
1706644768536,96,10433,970,65
1706644770750,96,10434,1004,69
1706644770750,96,10433,1110,68
1706644770750,96,10432,1036,68
1706644772978,96,10431,1037,69
1706644772978,96,10430,1001,71
1706644775201,96,10426,978,73
1706644775201,96,10426,870,73
1706644777418,96,10427,866,75
1706644777418,96,10428,789,72
1706644779643,96,10425,776,72
1706644779643,96,10424,796,74
1706644781865,96,10423,829,74
1706644781865,96,10423,982,74
1706644781865,96,10424,997,74
1706644784082,96,10424,1000,73
1706644784082,96,10426,1004,73
1706644786306,96,10426,1128,73
1706644786306,96,10426,1142,69
1706644788522,96,10427,1146,70
1706644788522,96,10427,1146,71
1706644790745,96,10426,1224,73
1706644790745,96,10426,1186,73
1706644792965,96,10427,1077,72
1706644792965,96,10428,1082,69
1706644792965,96,10428,1036,69
1706644795185,96,10431,1098,70
1706644795185,96,10432,982,70
1706644797414,96,10433,959,69
1706644797414,96,10432,1007,67
1706644799633,96,10432,1004,66
1706644799633,96,10434,963,64
1706644801843,96,10433,943,62
1706644801843,96,10432,1001,58
1706644804076,96,10433,1053,60
1706644804076,96,10433,1025,66
1706644804076,96,10432,1127,66
1706644806308,96,10431,1082,66
1706644806308,96,10433,1121,65
1706644808522,96,10433,1061,64
1706644808522,96,10431,1158,60
1706644810751,96,10431,1111,60
1706644810751,96,10431,1042,65
1706644812960,96,10433,983,64
1706644812960,96,10432,1007,64
1706644815175,96,10433,1054,64
1706644815175,96,10434,919,65
1706644815175,96,10433,985,63
1706644817401,96,10432,1023,54
1706644817401,96,10432,984,0
1706644819616,96,10433,1130,57
1706644819616,96,10433,1299,59
1706644821846,96,10432,1256,62
1706644821846,96,10432,1287,64
1706644824063,96,10431,1296,68
1706644824063,96,10431,1371,68
1706644826286,96,10430,1383,68
1706644826286,96,10431,1191,68
1706644826286,96,10430,1119,69
1706644828501,96,10429,1120,69
1706644828501,96,10430,1048,69
1706644830731,96,10431,1145,68
1706644830731,96,10431,1085,69
1706644832938,96,10431,1315,70
1706644832938,96,10431,1256,70
1706644835155,96,10429,1357,69
1706644835155,96,10428,1416,69
1706644837373,96,10429,1356,70
1706644837373,96,10433,1302,70
1706644837373,96,10434,1163,70
1706644839599,96,10434,1152,70
1706644839599,96,10434,980,71
1706644841815,96,10434,954,68
1706644841815,96,10431,1064,69
1706644844043,96,10431,1088,69
1706644844043,96,10432,1078,70
1706644846253,96,10432,1069,70
1706644846253,96,10430,1148,70
1706644848488,96,10430,1179,71
1706644848488,96,10431,977,74
1706644848488,96,10432,989,71
1706644850702,96,10433,849,72
1706644850702,96,10434,746,71
1706644852919,96,10434,773,70
1706644852919,96,10433,857,69
1706644855138,96,10432,922,70
1706644855138,96,10433,883,70
1706644857361,96,10434,932,70
1706644857361,96,10433,972,68
1706644859575,96,10432,1017,68
1706644859575,96,10431,991,67
1706644859575,96,10431,942,70
1706644861812,96,10431,871,70
1706644861812,96,10431,961,76
1706644864024,96,10434,917,75
1706644864024,96,10434,1094,70
1706644866256,96,10434,1143,69
1706644866256,96,10432,1229,70
1706644868471,96,10431,1281,73
1706644868471,96,10430,1443,75
1706644870690,96,10432,1386,78
1706644870690,96,10432,1405,73
1706644870690,96,10431,1242,73
1706644872913,96,10431,1188,73
1706644872913,96,10431,1155,74
1706644875130,96,10433,979,77
1706644875130,96,10434,1039,74
1706644877287,96,10434,1037,73
1706644877287,96,10435,1163,71
1706644879554,96,10436,1180,71
1706644879554,96,10436,1174,72
1706644881781,96,10436,1191,0
1706644881781,96,10436,1320,72
1706644881781,96,10433,1199,69
1706644884004,96,10432,1224,73
1706644884004,96,10432,1172,70
1706644886222,96,10436,1042,72
1706644886222,96,10436,1070,0
1706644888384,96,10434,1098,72
1706644888384,96,10434,1075,72
1706644890654,96,10433,993,0
1706644890654,96,10431,1099,0
1706644892877,96,10428,1198,70
1706644892877,96,10426,1175,70
1706644892877,96,10426,1148,68
1706644895101,96,10427,1185,0
1706644895101,96,10428,1150,68
1706644897329,96,10429,1145,71
1706644897329,96,10431,994,71
1706644899552,96,10431,1034,74
1706644899552,96,10432,1029,77
1706644901767,96,10433,1038,73
1706644901767,96,10433,1102,74
1706644903995,96,10433,1121,69
1706644903995,96,10431,1251,63
1706644903995,96,10430,1223,60
1706644906204,96,10429,1235,61
1706644906204,96,10428,1064,66
1706644908352,96,10429,1080,69
1706644908352,96,10429,999,68
1706644910636,96,10429,912,66
1706644910636,96,10429,703,70
1706644912862,96,10429,662,70
1706644912862,96,10429,657,70
1706644915082,96,10424,668,66
1706644915082,96,10422,771,67
1706644915082,96,10422,697,67
1706644917297,96,10422,694,67
1706644917297,96,10424,841,69
1706644919535,96,10424,911,69
1706644919535,96,10426,997,69
1706644921733,96,10426,1024,69
1706644921733,96,10426,1096,70
1706644923953,96,10428,1178,73
1706644923953,96,10428,1236,73
1706644926174,96,10429,1133,72
1706644926174,96,10428,1309,72
1706644926174,96,10429,1210,70
1706644928392,96,10430,1238,67
1706644928392,96,10431,1296,64
1706644930552,96,10431,1297,69
1706644930552,96,10431,1195,65
1706644932848,96,10432,1141,68
1706644932848,96,10429,1194,69
1706644935060,96,10429,948,69
1706644935060,96,10429,840,68
1706644937276,96,10431,840,72
1706644937276,96,10432,979,68
1706644937276,96,10432,1011,68
1706644939505,96,10433,1070,67
1706644939505,96,10433,1120,67
1706644941725,96,10431,1048,67
1706644941725,96,10431,1108,67
1706644943940,96,10431,1048,67
1706644943940,96,10429,888,67
1706644946156,96,10428,856,69
1706644946156,96,10430,787,69
1706644948377,96,10431,760,67
1706644948377,96,10431,738,68
1706644948377,96,10431,811,64
1706644950596,96,10433,915,65
1706644950596,96,10433,953,65
1706644952830,96,10433,1043,66
1706644952830,96,10435,979,67
1706644955035,96,10435,1022,67
1706644955035,96,10434,1079,68
1706644957202,96,10434,1067,68
1706644957202,96,10434,880,68
1706644959474,96,10432,830,69
1706644959474,96,10432,830,69
1706644959474,96,10433,856,68
1706644961693,96,10432,754,67
1706644961693,96,10431,792,67
1706644963925,96,10429,802,67
1706644963925,96,10430,989,68
1706644966133,96,10429,992,69
1706644966133,96,10426,1162,70
1706644968361,96,10426,1256,71
1706644968361,96,10427,1213,69
1706644970578,96,10428,1245,67
1706644970578,96,10428,1238,64
1706644970578,96,10428,1227,70
1706644972795,96,10428,998,71
1706644972795,96,10428,1007,74
1706644975026,96,10429,1083,71
1706644975026,96,10430,1073,70
1706644977239,96,10431,1051,67
1706644977239,96,10430,1069,63
1706644979455,96,10430,1129,66
1706644979455,96,10431,1198,72
1706644981679,96,10432,1093,71
1706644981679,96,10433,1062,65
1706644981679,96,10434,1075,68
1706644983903,96,10434,1041,67
1706644983903,96,10433,906,66
1706644986134,96,10429,921,66
1706644986134,96,10429,898,66
1706644988352,96,10430,880,67
1706644988352,96,10431,874,65
1706644990568,96,10431,598,65
1706644990568,96,10434,754,64
1706644992787,96,10436,873,61
1706644992787,96,10436,892,63
1706644992787,96,10433,865,63
1706644995020,96,10430,955,69
1706644995020,96,10429,1051,69
1706644997225,96,10428,1155,67
1706644997225,96,10429,1126,64
1706644999455,96,10431,1277,67
1706644999455,96,10433,1233,65
1706645001663,96,10433,1283,66
1706645001663,96,10432,1211,67
1706645003887,96,10433,1240,66
1706645003887,96,10433,1096,67
1706645003887,96,10433,1029,67
1706645006108,96,10432,951,69
1706645006108,96,10432,976,68
1706645008349,96,10432,1016,69
1706645008349,96,10432,1084,66
1706645010566,96,10432,1146,68
1706645010566,96,10431,1196,0
1706645012784,96,10431,1189,63
1706645012784,96,10430,1276,70
1706645014993,96,10428,1156,69
1706645014993,96,10428,1124,61
1706645014993,96,10429,1049,66
1706645017227,96,10429,1095,68
1706645017227,96,10428,1172,64
1706645019434,96,10428,1068,63
1706645019434,95,10428,1038,71
1706645021654,95,10430,1070,70
1706645021654,95,10430,1060,68
1706645023876,95,10430,1037,67
1706645023876,95,10431,946,66
1706645026095,95,10432,1049,66
1706645026095,95,10431,1182,66
1706645026095,95,10431,1247,66
1706645028330,96,10430,1304,67
1706645028330,96,10430,1227,66
1706645030547,96,10430,1168,68
1706645030547,96,10429,1128,64
1706645032767,96,10427,983,66
1706645032767,95,10426,916,67
1706645034998,95,10427,852,67
1706645034998,95,10428,1001,66
1706645037215,95,10428,1176,66
1706645037215,95,10428,1203,66
1706645037215,95,10428,1223,66
1706645039423,96,10428,1195,66
1706645039423,96,10428,1201,66
1706645041657,96,10427,1066,67
1706645041657,96,10425,1008,64
1706645043863,96,10426,980,71
1706645043863,96,10428,854,69
1706645046081,96,10430,871,69
1706645046081,96,10431,842,68
1706645048304,96,10432,967,64
1706645048304,96,10432,990,62
1706645048304,96,10434,1177,67
1706645050536,96,10434,1247,66
1706645050536,96,10433,1379,67
1706645052751,96,10432,1336,68
1706645052751,96,10431,1342,68
1706645054970,96,10431,1251,71
1706645054970,96,10433,1168,68
1706645057182,97,10433,1105,63
1706645057182,97,10432,1014,66
1706645059424,97,10432,1086,68
1706645059424,97,10432,969,68
1706645059424,97,10436,1076,68
1706645061561,97,10436,1068,68
1706645061561,97,10437,1099,66
1706645063843,97,10437,1122,66
1706645063843,97,10436,1181,68
1706645066064,97,10435,1126,62
1706645066064,96,10435,1131,66
1706645068284,96,10434,1084,68
1706645068284,96,10433,1018,67
1706645070504,96,10434,923,68
1706645070504,95,10434,989,69
1706645070504,95,10437,954,68
1706645072727,95,10436,979,68
1706645072727,95,10435,1015,66
1706645074941,95,10436,1178,66
1706645074941,95,10436,1226,65
1706645077160,95,10436,1220,65
1706645077160,95,10434,1250,66
1706645079389,95,10436,1187,69
1706645079389,95,10436,1180,65
1706645081603,95,10438,991,64
1706645081603,95,10438,954,65
1706645081603,95,10438,1050,66
1706645083765,95,10436,1058,66
1706645083765,95,10435,947,67
1706645086031,95,10434,1012,66
1706645086031,95,10434,1057,67
1706645088253,95,10435,1236,64
1706645088253,95,10435,1227,65
1706645090485,95,10435,1381,65
1706645090485,95,10434,1512,65
1706645092697,95,10435,1680,66
1706645092697,95,10435,1640,66
1706645092697,95,10434,1553,67
1706645094922,95,10433,1609,67
1706645094922,95,10433,1410,67
1706645097140,95,10433,1298,66
1706645097140,95,10433,1193,67
1706645099365,94,10434,1260,66
1706645099365,94,10433,1266,67
1706645101589,94,10433,1222,67
1706645101589,94,10433,1114,67
1706645103794,94,10432,1113,68
1706645103794,94,10431,1150,69
1706645103794,95,10431,1075,69
