UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707313044035,95,9839,841,69
1707313044035,96,9835,759,74
1707313046036,96,9830,810,73
1707313046036,96,9826,802,66
1707313048037,96,9822,705,65
1707313048037,96,9819,725,63
1707313048037,96,9816,714,63
1707313051038,96,9809,702,64
1707313051038,96,9806,712,65
1707313053030,96,9804,592,64
1707313053030,95,9803,620,63
1707313055033,95,9802,636,64
1707313055033,95,9801,678,65
1707313057190,94,9802,641,64
1707313057190,94,9802,694,61
1707313060031,94,9802,755,61
1707313060031,94,9802,849,62
1707313060031,93,9802,984,65
1707313062035,92,9801,1070,64
1707313062035,91,9801,1273,61
1707313064032,91,9801,1370,63
1707313064032,92,9801,1360,63
1707313066036,92,9801,1361,61
1707313066036,93,9800,1396,61
1707313068032,94,9800,1267,63
1707313068032,95,9800,1055,64
1707313071035,95,9802,943,63
1707313071035,95,9803,986,63
1707313071035,95,9804,840,63
1707313073034,95,9805,820,62
1707313073034,95,9805,801,62
1707313075035,95,9805,782,62
1707313075035,95,9804,806,64
1707313077029,95,9805,887,64
1707313077029,95,9805,939,65
1707313079029,95,9806,1198,64
1707313079029,95,9809,1204,64
1707313082031,95,9810,1221,64
1707313082031,95,9811,1763,65
1707313082031,95,9812,2809,65
1707313084051,95,9812,2540,63
1707313084051,95,9812,8198,63
1707313086035,95,9811,791,63
1707313086035,95,9811,701,65
1707313088032,95,9811,675,65
1707313088032,95,9811,693,66
1707313091033,95,9811,752,67
1707313091033,95,9812,869,67
1707313093033,95,9812,984,65
1707313093033,95,9813,2000,64
1707313093033,95,9815,1828,63
1707313095033,94,9816,1087,62
1707313095033,93,9818,1294,64
1707313097037,93,9818,1119,66
1707313097037,92,9818,868,67
1707313099045,90,9818,845,67
1707313099045,89,9819,840,67
1707313102051,89,9819,771,64
1707313102051,90,9820,837,62
1707313104055,90,9820,965,61
1707313104055,91,9820,928,61
1707313104055,92,9820,914,62
1707313106035,93,9820,932,62
1707313106035,93,9819,1027,62
1707313108030,94,9819,977,63
1707313108030,94,9819,887,67
1707313111037,94,9821,897,65
1707313111037,95,9821,936,65
1707313113039,95,9821,1051,66
1707313113039,95,9822,1039,67
1707313115032,94,9822,1058,66
1707313115032,94,9822,1070,66
1707313115032,94,9823,1115,67
1707313117044,94,9824,1101,65
1707313117044,94,9826,982,63
1707313119034,94,9827,950,64
1707313119034,95,9827,955,67
1707313122041,95,9827,870,67
1707313122041,95,9827,946,67
1707313124032,95,9827,915,68
1707313124032,94,9826,1104,70
1707313126039,94,9827,1030,69
1707313126039,94,9827,975,65
1707313126039,94,9828,1091,65
1707313128036,94,9828,1244,65
1707313128036,94,9828,1192,63
1707313131045,94,9828,1244,61
1707313131045,94,9829,1214,62
1707313133037,94,9830,1286,64
1707313133037,94,9830,1269,64
1707313135037,94,9830,1111,63
1707313135037,94,9829,1094,64
1707313137039,94,9828,1114,67
1707313137039,94,9828,1043,67
1707313137039,94,9828,1035,66
1707313139030,94,9828,1055,67
1707313139030,94,9829,1108,67
1707313142031,93,9830,1125,64
1707313142031,93,9831,1096,63
1707313144034,92,9832,1049,63
1707313144034,92,9833,1043,63
1707313146040,92,9833,888,63
1707313146040,93,9832,786,63
1707313148033,93,9832,800,67
1707313148033,94,9831,690,67
1707313148033,94,9830,754,66
1707313150029,94,9830,789,66
1707313150029,95,9830,787,64
1707313153041,95,9829,867,63
1707313153041,95,9828,907,64
1707313155043,95,9827,985,65
1707313155043,95,9826,918,65
1707313157035,95,9826,923,66
1707313157035,95,9826,867,67
1707313159028,95,9827,775,64
1707313159028,95,9827,923,62
1707313159028,95,9827,914,63
1707313162031,95,9827,991,64
1707313162031,95,9830,1089,62
1707313164043,95,9830,1203,61
1707313164043,95,9830,1400,62
1707313166027,95,9830,1387,63
1707313166027,94,9829,1450,62
1707313168033,94,9828,1337,62
1707313168033,95,9828,1295,62
1707313170040,95,9827,1236,64
1707313170040,95,9825,1016,65
1707313170040,95,9824,1102,63
1707313173045,95,9824,1117,62
1707313173045,95,9823,1202,63
1707313175039,95,9822,1158,64
1707313175039,95,9821,1181,63
1707313177038,95,9820,1189,63
1707313177038,95,9816,1101,64
1707313179047,95,9815,1051,66
1707313179047,95,9814,1039,67
1707313182045,95,9813,995,67
1707313182045,95,9811,959,69
1707313182045,95,9811,968,71
1707313184034,95,9809,1105,70
1707313184034,95,9807,1149,71
1707313186031,95,9804,1118,70
1707313186031,95,9802,1163,68
1707313188049,95,9801,1213,67
1707313188049,95,9802,1204,69
1707313190044,94,9803,1165,71
1707313190044,94,9804,1041,68
1707313193039,94,9804,1099,67
1707313193039,94,9803,958,68
1707313193039,94,9802,931,70
1707313195040,95,9801,869,71
1707313195040,95,9799,828,72
1707313197033,95,9798,705,72
1707313197033,95,9797,729,70
1707313199030,95,9793,826,70
1707313199030,95,9793,1137,71
1707313202039,95,9793,1244,69
1707313202039,94,9793,1180,67
1707313204039,94,9796,1242,67
1707313204039,94,9798,1282,67
1707313204039,94,9801,1260,66
1707313206029,94,9801,1065,64
1707313206029,94,9801,917,64
1707313208030,93,9802,924,64
1707313208030,93,9802,987,64
1707313210037,92,9803,1008,63
1707313210037,92,9803,996,63
1707313213033,93,9803,976,65
1707313213033,93,9803,1026,64
1707313215039,94,9804,1003,64
1707313215039,94,9805,954,65
1707313215039,95,9807,1003,65
1707313217032,95,9808,971,63
1707313217032,95,9808,1084,62
1707313219190,95,9808,1124,62
1707313219190,95,9808,1090,63
1707313221032,95,9808,1263,62
1707313221032,95,9808,1445,62
1707313224039,96,9807,1563,64
1707313224039,96,9807,1556,64
1707313226043,96,9810,1545,64
1707313226043,95,9811,1474,65
1707313226043,95,9813,1477,66
1707313228040,95,9813,1204,66
1707313228040,96,9814,1037,67
1707313230046,96,9814,876,69
1707313230046,96,9814,1191,70
1707313233047,95,9814,2592,69
1707313233047,94,9816,5196,70
1707313235035,93,9816,6583,71
1707313235035,92,9812,6925,71
1707313237055,91,9814,6983,73
1707313237055,89,9816,7112,73
1707313237055,90,9820,6785,71
1707313239034,91,9823,5208,69
1707313239034,91,9824,3353,70
1707313241037,93,9824,2511,70
1707313241037,93,9824,2414,66
1707313244032,94,9822,2176,65
1707313244032,95,9822,1711,63
1707313246041,95,9823,1617,65
1707313246041,95,9825,1096,68
1707313248033,95,9826,1011,67
1707313248033,95,9826,1039,65
1707313248033,95,9827,995,65
1707313250033,95,9826,994,66
1707313250033,95,9825,1146,66
1707313253035,96,9825,1157,64
1707313253035,95,9824,1288,63
1707313255038,96,9822,1429,64
1707313255038,95,9821,1421,65
1707313257043,95,9819,1421,65
1707313257043,95,9816,1387,66
1707313259041,95,9813,1293,67
1707313259041,95,9809,1182,66
1707313259041,95,9805,1153,66
1707313261032,94,9801,1112,66
1707313261032,94,9795,1113,65
1707313264037,94,9788,1105,64
1707313264037,94,9784,1156,65
1707313266043,94,9781,1173,66
1707313266043,94,9779,1102,66
1707313268031,95,9777,927,66
1707313268031,95,9774,916,66
1707313270052,95,9773,885,66
1707313270052,95,9772,934,65
1707313270052,94,9772,762,64
1707313273032,94,9770,904,64
1707313273032,93,9771,1269,62
1707313275045,91,9771,1451,64
1707313275045,90,9771,1535,64
1707313277028,90,9771,1557,64
1707313277028,90,9771,1623,64
1707313279031,90,9770,1585,64
1707313279031,91,9770,1350,67
1707313281030,92,9771,1201,69
1707313281030,93,9772,922,66
1707313281030,94,9773,924,65
1707313284044,94,9773,1186,64
1707313284044,95,9772,851,64
1707313286033,95,9772,924,62
1707313286033,96,9771,973,62
1707313288049,96,9769,1023,63
1707313288049,96,9769,1004,65
1707313290027,96,9769,988,65
1707313290027,96,9770,1044,64
1707313292040,96,9769,997,64
1707313292040,96,9769,1372,65
1707313292040,96,9770,1915,64
1707313295036,95,9770,2188,63
1707313295036,95,9770,3637,63
1707313297029,95,9771,1000,64
1707313297029,95,9771,1126,63
1707313299034,95,9772,1346,61
1707313299034,95,9771,840,62
1707313301032,95,9771,1367,63
1707313301032,95,9771,1083,64
1707313304044,95,9771,1091,65
1707313304044,95,9770,1198,66
1707313304044,95,9770,1137,68
1707313306034,95,9770,1112,68
1707313306034,95,9770,985,68
1707313308031,95,9770,908,67
1707313308031,95,9770,772,65
1707313310030,95,9770,775,65
1707313310030,95,9770,723,68
1707313312033,96,9769,764,69
1707313312033,95,9769,864,66
1707313315031,95,9769,977,66
1707313315031,95,9767,936,67
1707313315031,95,9765,1104,70
1707313317046,95,9766,1028,69
1707313317046,95,9766,950,67
1707313319031,95,9766,864,68
1707313319031,95,9766,824,69
1707313321040,95,9768,824,68
1707313321040,94,9770,983,66
1707313324032,94,9770,1021,66
1707313324032,94,9769,1055,66
1707313326034,95,9769,1134,67
1707313326034,95,9768,1080,64
1707313326034,95,9768,1064,64
1707313328042,95,9767,1002,63
1707313328042,95,9766,1017,63
1707313330040,95,9766,1021,63
1707313330040,95,9766,936,62
1707313332045,95,9765,965,62
1707313332045,95,9764,920,62
1707313335038,95,9763,955,63
1707313335038,95,9762,1019,63
1707313337049,95,9761,1085,64
1707313337049,95,9760,1087,64
1707313337049,95,9759,1060,64
1707313339034,95,9756,1092,64
1707313339034,95,9754,1042,67
1707313341036,96,9752,1005,69
1707313341036,96,9750,951,69
1707313344037,96,9749,1015,70
1707313344037,96,9749,963,70
1707313346036,96,9749,1015,69
1707313346036,95,9749,916,67
1707313348036,95,9749,927,66
1707313348036,95,9748,973,67
1707313348036,95,9748,1022,67
1707313350032,95,9747,1000,67
1707313350032,95,9745,1086,67
1707313352030,95,9743,1109,68
1707313352030,95,9742,1169,67
1707313355046,95,9742,1252,68
1707313355046,95,9742,1255,68
1707313357036,95,9741,1119,67
1707313357036,95,9741,1061,65
1707313359033,95,9740,1075,65
1707313359033,95,9739,1002,66
1707313359033,95,9738,911,66
1707313361034,96,9738,791,64
1707313361034,96,9736,887,65
1707313363035,96,9736,882,66
1707313363035,96,9736,718,67
1707313366037,96,9736,855,67
1707313366037,96,9737,944,66
1707313368038,96,9737,953,66
1707313368038,96,9737,970,65
1707313370034,96,9738,985,64
1707313370034,96,9738,979,65
1707313370034,96,9737,908,65
1707313372031,96,9737,862,66
1707313372031,96,9737,805,66
1707313375046,96,9736,847,67
1707313375046,96,9736,1072,69
1707313377034,96,9735,1105,70
1707313377034,96,9734,1143,72
1707313379043,96,9733,1166,73
1707313379043,96,9732,1150,71
1707313381039,96,9732,1164,68
1707313381039,96,9732,1086,66
1707313381039,96,9732,898,65
1707313383031,96,9732,879,65
1707313383031,96,9732,807,65
1707313386033,96,9732,802,65
1707313386033,96,9732,632,65
1707313388029,96,9731,652,66
1707313388029,96,9730,688,66
1707313390050,96,9730,757,68
1707313390050,95,9729,678,69
1707313392033,95,9729,728,68
1707313392033,95,9727,799,67
1707313392033,95,9725,868,68
1707313395048,95,9723,898,71
1707313395048,95,9723,865,70
1707313397032,95,9724,855,70
1707313397032,95,9724,864,71
1707313399187,95,9724,834,71
1707313399187,95,9724,734,71
1707313401391,95,9723,719,72
1707313401391,96,9714,790,71
1707313403528,96,9710,932,72
1707313403528,96,9708,1049,74
1707313403528,96,9709,1211,75
1707313406043,96,9711,1275,75
1707313406043,96,9712,1329,75
1707313408037,96,9713,1269,76
1707313408037,96,9713,1190,75
1707313410040,96,9712,1137,72
1707313410040,95,9712,1114,72
1707313412036,95,9712,870,72
1707313412036,95,9713,856,72
1707313414038,95,9717,792,72
1707313414038,95,9720,825,72
1707313414038,95,9722,826,74
1707313417044,95,9723,864,73
1707313417044,95,9724,753,72
1707313419030,95,9725,912,73
1707313419030,95,9724,895,74
1707313421032,96,9724,869,74
1707313421032,96,9724,863,73
1707313423040,96,9724,864,72
1707313423040,96,9724,879,72
1707313426041,96,9724,904,72
1707313426041,96,9725,844,72
1707313426041,96,9725,918,72
1707313428044,96,9725,867,72
1707313428044,96,9724,822,73
1707313430048,96,9724,766,73
1707313430048,96,9724,680,72
1707313432039,96,9724,737,73
1707313432039,96,9724,712,74
1707313434041,96,9725,789,73
1707313434041,96,9725,802,72
1707313437030,96,9725,858,73
1707313437030,96,9725,912,73
1707313437030,95,9725,960,74
1707313439045,95,9726,859,73
1707313439045,95,9727,889,72
1707313441043,95,9727,892,72
1707313441043,95,9727,919,73
1707313443044,95,9726,932,72
1707313443044,95,9726,1000,72
1707313446035,95,9727,954,72
1707313446035,95,9727,967,72
1707313448036,95,9727,925,72
1707313448036,95,9728,908,72
1707313448036,95,9730,892,72
1707313450031,95,9733,760,71
1707313450031,95,9733,737,70
1707313452033,95,9733,676,70
1707313452033,95,9733,788,72
1707313454031,95,9734,922,73
1707313454031,95,9734,1006,72
1707313457041,94,9734,992,72
1707313457041,94,9732,1022,72
1707313459045,94,9731,968,71
1707313459045,94,9731,967,71
1707313459045,94,9730,869,72
1707313461028,94,9730,958,72
1707313461028,94,9730,952,71
1707313463039,94,9729,1033,71
1707313463039,94,9728,1116,72
1707313466039,95,9727,1053,73
1707313466039,95,9727,1117,72
1707313468030,95,9727,949,72
1707313468030,95,9727,966,73
1707313470034,95,9727,911,73
1707313470034,95,9729,936,72
1707313470034,95,9729,1030,72
1707313472033,95,9729,1052,73
1707313472033,95,9730,1006,73
1707313474033,95,9731,1027,72
1707313474033,95,9731,1025,72
1707313477039,95,9731,991,73
1707313477039,94,9731,940,74
1707313479036,94,9732,911,73
1707313479036,94,9731,859,74
1707313481043,94,9731,965,74
1707313481043,94,9731,1040,73
1707313481043,94,9731,1111,72
1707313483031,94,9731,1134,70
1707313483031,94,9730,1101,69
1707313485060,95,9730,1051,68
1707313485060,95,9729,962,69
1707313488040,95,9729,848,69
1707313488040,95,9727,815,69
1707313490030,96,9723,695,69
1707313490030,96,9711,713,70
1707313492030,96,9708,789,72
1707313492030,96,9705,817,72
1707313492030,96,9705,871,71
1707313494037,96,9704,836,70
1707313494037,96,9704,850,71
1707313497032,96,9702,819,70
1707313497032,96,9700,798,69
1707313499041,96,9697,741,69
1707313499041,95,9695,707,70
1707313501029,95,9693,780,70
1707313501029,95,9692,853,72
1707313503038,95,9691,732,74
1707313503038,95,9691,818,75
1707313503038,95,9693,960,73
1707313505042,95,9695,953,72
1707313505042,95,9697,963,72
1707313508032,95,9700,973,70
1707313508032,95,9702,998,69
1707313510036,94,9704,1005,69
1707313510036,94,9708,981,70
1707313512040,94,9710,834,69
1707313512040,94,9712,815,68
1707313514031,94,9712,775,69
1707313514031,94,9713,856,70
1707313514031,94,9715,840,69
1707313517037,94,9716,887,68
1707313517037,94,9716,943,70
1707313519036,94,9717,985,71
1707313519036,95,9718,1013,71
1707313521030,95,9719,978,71
1707313521030,95,9720,977,71
1707313523043,95,9721,964,72
1707313523043,95,9722,958,71
1707313525035,95,9723,867,71
1707313525035,95,9725,870,70
1707313525035,95,9727,888,70
1707313528032,95,9728,823,69
1707313528032,95,9727,903,68
1707313530039,95,9726,886,68
1707313530039,95,9725,886,68
1707313532046,95,9724,848,67
1707313532046,95,9724,899,66
1707313534041,95,9724,912,65
1707313534041,95,9723,913,66
1707313537044,95,9722,1002,66
1707313537044,95,9711,1068,68
1707313537044,95,9708,1106,70
1707313539034,95,9708,1073,70
1707313539034,95,9708,1127,71
1707313541032,95,9709,1185,72
1707313541032,96,9709,1058,73
1707313543031,96,9710,1041,72
1707313543031,96,9711,1045,72
1707313545050,96,9711,1083,73
1707313545050,96,9714,972,73
1707313548031,96,9716,948,73
1707313548031,96,9720,856,73
1707313548031,96,9724,979,73
1707313550040,96,9728,1007,71
1707313550040,96,9729,929,71
1707313552043,96,9728,1000,72
1707313552043,96,9727,974,73
1707313554028,96,9724,1107,72
1707313554028,95,9725,1020,74
1707313556039,95,9727,978,76
1707313556039,95,9735,995,76
1707313559029,95,9735,978,74
1707313559029,95,9738,944,72
1707313559029,95,9737,964,72
1707313561034,95,9737,849,70
1707313561034,96,9738,1003,71
1707313563042,96,9740,1074,71
1707313563042,96,9745,1142,71
1707313565031,96,9747,1081,70
1707313565031,96,9747,1084,70
1707313568042,96,9747,1028,72
1707313568042,96,9746,1000,71
1707313570036,96,9746,845,70
1707313570036,96,9745,816,68
1707313570036,96,9745,721,67
1707313572041,96,9743,788,68
1707313572041,96,9742,754,69
1707313574035,96,9740,709,70
1707313574035,96,9736,724,70
1707313576040,96,9729,700,70
1707313576040,96,9725,736,71
1707313579033,96,9722,667,72
1707313579033,96,9719,772,72
1707313581055,96,9715,718,72
1707313581055,96,9713,656,72
1707313581055,96,9712,755,72
1707313583045,97,9710,878,72
1707313583045,97,9710,843,72
1707313585040,97,9709,945,71
1707313585040,97,9709,1030,72
1707313588037,97,9709,1080,72
1707313588037,97,9709,1107,73
1707313590046,96,9709,1004,73
1707313590046,96,9710,1065,73
1707313592029,96,9709,1011,72
1707313592029,96,9708,967,73
1707313592029,96,9708,964,75
1707313594035,96,9710,972,77
1707313594035,96,9712,968,76
1707313596038,96,9716,1070,75
1707313596038,96,9717,1191,75
1707313599032,95,9719,1264,75
1707313599032,95,9722,1229,76
1707313601048,95,9724,1194,77
1707313601048,95,9726,1151,78
1707313603030,95,9729,1138,78
1707313603030,95,9731,1028,78
1707313603030,95,9733,895,79
1707313605034,95,9736,797,78
1707313605034,95,9737,875,78
1707313608035,95,9737,817,78
1707313608035,95,9737,796,77
1707313610041,95,9737,723,75
1707313610041,95,9739,713,75
1707313612047,95,9740,669,74
1707313612047,95,9741,709,73
1707313614034,95,9741,861,73
1707313614034,95,9741,932,73
1707313614034,95,9741,1008,73
1707313616031,95,9740,1029,74
1707313616031,95,9740,1042,75
1707313619048,95,9739,1139,75
1707313619048,95,9739,1187,75
1707313621048,95,9739,1057,75
1707313621048,95,9739,1007,75
1707313623038,95,9738,1019,76
1707313623038,95,9738,1016,75
1707313625028,95,9737,920,74
1707313625028,95,9738,840,74
1707313625028,95,9737,826,73
1707313627039,95,9737,875,70
1707313627039,95,9735,827,70
1707313630038,95,9735,876,69
1707313630038,95,9734,851,68
1707313632042,95,9733,845,70
1707313632042,95,9732,825,70
1707313634039,95,9731,851,69
1707313634039,95,9729,842,69
1707313636039,95,9727,801,70
1707313636039,95,9725,734,70
1707313636039,95,9722,750,72
1707313639032,95,9720,664,71
1707313639032,95,9716,610,71
1707313641030,95,9714,696,71
1707313641030,95,9711,733,72
1707313643036,95,9709,732,72
1707313643036,95,9706,812,71
1707313645033,95,9704,898,71
1707313645033,95,9702,845,73
1707313647029,95,9700,826,75
1707313647029,95,9700,790,75
1707313647029,95,9700,769,76
1707313650035,95,9700,1039,77
1707313650035,95,9702,1087,78
1707313652041,95,9705,1343,79
1707313652041,95,9711,1405,80
1707313654030,95,9715,1409,79
1707313654030,95,9717,1419,77
1707313656041,95,9717,1406,75
1707313656041,95,9716,1231,75
1707313659035,95,9714,987,74
1707313659035,95,9712,881,73
1707313659035,95,9711,738,73
1707313661037,95,9711,805,71
1707313661037,95,9711,743,70
1707313663035,95,9710,908,69
1707313663035,95,9710,945,69
1707313665046,95,9711,1028,70
1707313665046,95,9710,1110,69
1707313667045,95,9710,1103,69
1707313667045,95,9709,1121,70
1707313670044,95,9708,1060,70
1707313670044,96,9707,905,70
1707313670044,96,9707,868,70
1707313672036,96,9707,719,70
1707313672036,96,9707,635,70
1707313674045,96,9707,744,70
1707313674045,96,9707,786,70
1707313676036,96,9706,719,71
1707313676036,96,9705,761,72
1707313679042,96,9705,853,71
1707313679042,96,9705,858,71
1707313681047,96,9708,905,71
1707313681047,96,9710,849,73
1707313681047,96,9713,852,72
1707313683051,96,9714,855,69
1707313683051,96,9714,819,69
1707313685041,96,9713,682,70
1707313685041,96,9711,607,70
1707313687036,96,9710,559,70
1707313687036,96,9711,561,72
1707313690037,96,9711,563,72
