UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708025000673,95,10078,2261,65
1708025000673,95,10077,2370,66
1708025002892,95,10078,2437,66
1708025002892,95,10079,2700,66
1708025005119,95,10079,2486,66
1708025005119,95,10078,2667,66
1708025007342,95,10078,2296,66
1708025007342,95,10081,2451,66
1708025009562,95,10079,2311,67
1708025009562,95,10078,2438,67
1708025011786,95,10078,2200,66
1708025011786,95,10079,2388,66
1708025011786,95,10078,2379,67
1708025014018,95,10077,2461,67
1708025014018,95,10076,2439,67
1708025016234,95,10073,2612,67
1708025016234,95,10071,2708,67
1708025018451,95,10071,2768,67
1708025018451,95,10071,3117,68
1708025020668,95,10070,2798,68
1708025020668,95,10070,2676,67
1708025022888,95,10070,2418,67
1708025022888,95,10072,2660,67
1708025022888,95,10070,2338,67
1708025025103,95,10070,2346,68
1708025025103,95,10071,1868,67
1708025027342,95,10071,2258,67
1708025027342,95,10069,2178,68
1708025029547,95,10068,2074,68
1708025029547,95,10070,2306,67
1708025031768,95,10070,2551,67
1708025031768,95,10071,2686,67
1708025033983,95,10074,2609,67
1708025033983,95,10076,2762,66
1708025033983,95,10077,2932,66
1708025036209,95,10077,2956,66
1708025036209,95,10079,2648,66
1708025038438,95,10081,2676,65
1708025038438,96,10081,2744,66
1708025040650,96,10079,2699,66
1708025040650,96,10079,2270,66
1708025042862,96,10079,2783,65
1708025042862,96,10077,2586,66
1708025045097,96,10075,2762,67
1708025045097,96,10075,2555,66
1708025045097,96,10075,2863,66
1708025047308,95,10075,2810,66
1708025047308,95,10072,2838,67
1708025049533,95,10073,2625,67
1708025049533,95,10072,2861,68
1708025051744,95,10071,2716,68
1708025051744,95,10069,2687,69
1708025053967,95,10070,2621,68
1708025053967,95,10069,2608,69
1708025056182,95,10069,2424,69
1708025056182,96,10070,2188,69
1708025056182,96,10072,2127,68
1708025058402,96,10073,2647,67
1708025058402,96,10073,2570,68
1708025060627,96,10072,2595,68
1708025060627,96,10074,2647,68
1708025062843,96,10071,3169,68
1708025062843,96,10069,3074,68
1708025065064,96,10069,2601,68
1708025065064,96,10071,2745,67
1708025067290,96,10072,2539,67
1708025067290,96,10073,2585,67
1708025067290,96,10075,2319,66
1708025069513,96,10079,2506,66
1708025069513,96,10078,2556,66
1708025071737,96,10077,2619,67
1708025071737,96,10077,2374,66
1708025073954,96,10078,2500,65
1708025073954,96,10077,2591,66
1708025076174,96,10076,2647,66
1708025076174,96,10076,2196,66
1708025078395,96,10078,2208,65
1708025078395,96,10079,2576,65
1708025078395,96,10075,2647,66
1708025080614,96,10074,2634,66
1708025080614,96,10074,2299,66
1708025082835,95,10072,2681,66
1708025082835,95,10069,2774,66
1708025085053,95,10067,2802,66
1708025085053,95,10067,2671,66
1708025087274,95,10068,2801,66
1708025087274,95,10068,2752,66
1708025089497,95,10070,2516,66
1708025089497,95,10072,2487,66
1708025089497,95,10073,2575,66
1708025091718,95,10073,2512,67
1708025091718,96,10074,2194,66
1708025093944,96,10076,2156,65
1708025093944,96,10076,2528,66
1708025096164,96,10074,2364,67
1708025096164,96,10074,2484,67
1708025098383,96,10075,2304,67
1708025098383,96,10075,2609,67
1708025100606,96,10073,2533,68
1708025100606,96,10072,2261,68
1708025100606,96,10073,2373,68
1708025102830,96,10072,2260,68
1708025102830,96,10071,2601,67
1708025105047,96,10072,2092,67
1708025105047,96,10073,2322,68
1708025107270,96,10072,2204,68
1708025107270,96,10072,2462,68
1708025109483,96,10073,2184,68
1708025109483,96,10072,2563,68
1708025111707,96,10070,2564,68
1708025111707,96,10069,2717,69
1708025111707,96,10070,2351,68
1708025113925,96,10070,2681,68
1708025113925,96,10069,2637,68
1708025116143,96,10069,2375,68
1708025116143,96,10071,2367,68
1708025118364,96,10071,2357,68
1708025118364,96,10071,2326,68
1708025120584,96,10072,2506,68
1708025120584,96,10074,2296,67
1708025122808,96,10075,2541,68
1708025122808,96,10075,2417,68
1708025122808,96,10076,2585,67
1708025125029,96,10076,2965,66
1708025125029,96,10074,2855,67
1708025127254,96,10072,2907,67
1708025127254,96,10072,2660,67
1708025129479,96,10073,2893,66
1708025129479,96,10072,2817,67
1708025131708,96,10071,2798,67
1708025131708,96,10072,2394,67
1708025133913,96,10072,2409,66
1708025133913,96,10071,2564,66
1708025133913,96,10069,2396,67
1708025136131,96,10070,2160,67
1708025136131,96,10072,2106,67
1708025138357,96,10072,2101,67
1708025138357,96,10071,2087,66
1708025140581,96,10071,2046,66
1708025140581,96,10074,2052,65
1708025142797,96,10074,2078,66
1708025142797,96,10074,2025,66
1708025145018,96,10076,2233,66
1708025145018,96,10077,1883,65
1708025145018,96,10076,2086,66
1708025147241,96,10074,2013,67
1708025147241,96,10073,2190,67
1708025149460,96,10072,2306,67
1708025149460,96,10070,2283,67
1708025151687,96,10069,2236,68
1708025151687,96,10070,2338,68
1708025153898,96,10072,2543,68
1708025153898,96,10071,2528,68
1708025156116,96,10070,2453,68
1708025156116,96,10073,2407,68
1708025156116,96,10073,2616,68
1708025158335,96,10072,2541,69
1708025158335,96,10070,2567,68
1708025160568,96,10070,2418,68
1708025160568,96,10071,2695,68
1708025162784,96,10069,2600,68
1708025162784,96,10069,2486,69
1708025165003,96,10071,2340,68
1708025165003,96,10071,2393,68
1708025167224,96,10071,2351,68
1708025167224,96,10072,2179,68
1708025167224,96,10075,1850,67
1708025169454,96,10076,2224,66
1708025169454,96,10074,2195,67
1708025171664,96,10073,2427,67
1708025171664,96,10073,2182,66
1708025173886,96,10072,2688,67
1708025173886,96,10070,2661,67
1708025176103,96,10069,2662,67
1708025176103,96,10070,2700,66
1708025178325,96,10069,2887,67
1708025178325,95,10067,2882,68
1708025178325,95,10067,2692,67
1708025180550,95,10067,2926,66
1708025180550,95,10066,3148,67
1708025182766,95,10065,3099,68
1708025182766,95,10066,2939,67
1708025184997,95,10069,2894,67
1708025184997,95,10070,2737,67
1708025187210,95,10070,2944,67
1708025187210,95,10071,2491,67
1708025189433,96,10071,2749,68
1708025189433,96,10069,2769,68
1708025189433,96,10068,2891,67
1708025191650,96,10070,2440,66
1708025191650,96,10071,2639,66
1708025193877,96,10071,2479,67
1708025193877,96,10075,2308,67
1708025196084,96,10077,2118,66
1708025196084,96,10077,2366,66
1708025198303,96,10076,2425,66
1708025198303,96,10076,2332,66
1708025200557,96,10077,2237,66
1708025200557,96,10077,2689,66
1708025200557,96,10075,2748,66
1708025202742,96,10072,2469,66
1708025202742,96,10073,2447,66
1708025204966,96,10073,2588,66
1708025204966,96,10072,2554,67
1708025207186,96,10071,2482,66
1708025207186,96,10073,2124,66
1708025209410,96,10073,2366,66
1708025209410,96,10071,2308,67
1708025211634,96,10071,2408,67
1708025211634,96,10073,2309,66
1708025211634,96,10072,2387,66
1708025213853,96,10071,2365,66
1708025213853,96,10071,2404,67
1708025216076,96,10073,2198,67
1708025216076,96,10072,2307,67
1708025218301,96,10070,2233,67
1708025218301,96,10070,2416,67
1708025220505,96,10070,2248,67
1708025220505,96,10070,2606,67
1708025222744,96,10070,2583,67
1708025222744,96,10072,2416,66
1708025222744,96,10073,2567,66
1708025224966,96,10073,2405,66
1708025224966,96,10071,2367,67
1708025227172,96,10071,2210,67
1708025227172,96,10070,2202,66
1708025229395,96,10068,2237,66
1708025229395,95,10067,2155,67
1708025231614,95,10067,2226,67
1708025231614,95,10067,2291,66
1708025233833,95,10066,2539,66
1708025233833,95,10065,2745,66
1708025233833,95,10067,2419,67
1708025236054,95,10067,3099,67
1708025236054,95,10066,3120,67
1708025238277,95,10065,3195,67
1708025238277,95,10067,3012,66
1708025240499,95,10069,3180,66
1708025240499,95,10067,3195,67
1708025242712,95,10066,3116,66
1708025242712,95,10067,2611,66
1708025244934,96,10069,2605,66
1708025244934,96,10068,2524,66
1708025244934,96,10068,2454,67
1708025247156,96,10070,2210,66
1708025247156,96,10071,2743,66
1708025249381,96,10070,2494,66
1708025249381,96,10069,2691,67
1708025251600,96,10070,2411,66
1708025251600,96,10071,2482,66
1708025253824,96,10069,2594,66
1708025253824,96,10069,2608,66
1708025256035,96,10070,2410,66
1708025256035,96,10072,2135,66
1708025256035,96,10072,2374,66
1708025258258,96,10071,2375,66
1708025258258,96,10071,2276,66
1708025260488,96,10073,2316,66
1708025260488,96,10073,2248,66
1708025262697,96,10069,2598,67
1708025262697,96,10069,2094,66
1708025264937,96,10070,2168,66
1708025264937,96,10069,2406,67
1708025267144,96,10067,2629,68
1708025267144,96,10066,2276,68
1708025267144,96,10068,2279,67
1708025269362,96,10070,2525,67
1708025269362,96,10071,2546,67
1708025271582,96,10074,2335,67
1708025271582,96,10076,2413,67
1708025273797,96,10076,2527,67
1708025273797,96,10075,2456,67
1708025276033,96,10074,2178,67
1708025276033,96,10075,2267,67
1708025278243,96,10074,2313,67
1708025278243,96,10072,2366,67
1708025278243,96,10072,1941,67
1708025280463,96,10074,2033,66
1708025280463,96,10074,2241,66
1708025282683,96,10073,2132,67
1708025282683,96,10072,2266,66
1708025284914,96,10074,2359,66
1708025284914,96,10072,2665,66
1708025287124,96,10070,2499,67
1708025287124,96,10070,2371,67
1708025289346,96,10070,2445,67
1708025289346,96,10068,2579,67
1708025289346,96,10065,2499,67
1708025291564,96,10065,2232,67
1708025291564,95,10067,2662,67
1708025293794,95,10066,2686,68
1708025293794,95,10067,2521,68
1708025296005,95,10069,2504,67
1708025296005,96,10070,2669,67
1708025298230,96,10070,2957,67
1708025298230,96,10070,2358,67
1708025300458,96,10071,2413,66
1708025300458,96,10073,2669,66
1708025300458,96,10072,2687,66
1708025302661,96,10070,2318,66
1708025302661,96,10070,2270,66
1708025304888,96,10069,2540,66
1708025304888,96,10067,2664,66
1708025307105,96,10066,2211,66
1708025307105,96,10066,2127,66
1708025309329,96,10067,2436,66
1708025309329,96,10064,2747,67
1708025311549,96,10063,2444,67
1708025311549,96,10064,2411,66
1708025311549,96,10065,2594,66
1708025313771,96,10064,2705,67
1708025313771,96,10064,2641,67
1708025315988,96,10067,2513,67
1708025315988,96,10071,2476,66
1708025318205,96,10071,2481,67
1708025318205,96,10070,2193,67
1708025320357,96,10071,2195,67
1708025320357,96,10071,2424,67
1708025322561,96,10068,2538,68
1708025322561,96,10066,2402,68
1708025322561,96,10065,2305,68
1708025324746,96,10063,2449,68
1708025324746,96,10061,2368,68
1708025327047,96,10063,2462,68
1708025327047,96,10066,2330,68
1708025329263,96,10067,2435,68
1708025329263,96,10067,2385,68
1708025331487,96,10067,2430,68
1708025331487,96,10069,2683,67
1708025333705,96,10067,3117,67
1708025333705,96,10066,3423,67
1708025333705,96,10067,3424,67
1708025335923,96,10066,3611,67
1708025335923,96,10064,3503,68
1708025338142,96,10061,3503,68
1708025338142,96,10061,2984,68
1708025340364,96,10064,2847,67
1708025340364,96,10064,2486,67
1708025342586,96,10064,2405,67
1708025342586,96,10066,2199,67
1708025344817,96,10067,2577,66
1708025344817,96,10067,2619,66
1708025344817,96,10067,2730,67
1708025347023,96,10069,2327,67
1708025347023,96,10069,2594,66
1708025349247,96,10068,2566,67
1708025349247,96,10067,2605,67
1708025351464,96,10068,2153,67
1708025351464,96,10068,2532,67
1708025353690,96,10066,2384,67
1708025353690,96,10065,2706,67
1708025355920,96,10069,2323,66
1708025355920,96,10070,2714,66
1708025355920,96,10070,2539,67
1708025358130,96,10071,2621,67
1708025358130,96,10073,2439,66
1708025360347,96,10073,2534,66
1708025360347,96,10072,2490,67
1708025362564,96,10072,2626,67
1708025362564,96,10071,2197,66
1708025364792,96,10069,2503,66
1708025364792,96,10066,2325,67
1708025367004,96,10065,2532,68
1708025367004,96,10064,2537,68
1708025367004,95,10063,2531,68
1708025369167,95,10062,2545,68
1708025369167,95,10063,2503,67
1708025371435,95,10063,2631,67
1708025371435,95,10063,2559,68
1708025373673,95,10064,2494,68
1708025373673,95,10065,2602,67
1708025375877,95,10066,2324,67
1708025375877,96,10065,2251,67
1708025378113,96,10067,2192,67
1708025378113,96,10067,2225,67
1708025378113,96,10066,2216,67
1708025380323,96,10064,2422,67
1708025380323,96,10065,2330,67
1708025382546,96,10066,2807,66
1708025382546,96,10065,2628,67
1708025384769,95,10063,2589,68
1708025384769,95,10064,2364,67
1708025386992,95,10064,2441,66
1708025386992,95,10064,2595,67
1708025389204,95,10064,2710,68
1708025389204,95,10065,2667,67
1708025389204,95,10067,2742,67
1708025391431,95,10067,2691,67
1708025391431,95,10066,2524,67
1708025393645,95,10067,2383,66
1708025393645,95,10067,2328,66
1708025395874,95,10064,2298,67
1708025395874,96,10062,2024,67
1708025398095,96,10062,2199,66
1708025398095,96,10060,2187,66
1708025400313,96,10058,2281,67
1708025400313,96,10057,2430,67
1708025400313,96,10060,2314,66
1708025402548,95,10062,2367,66
1708025402548,95,10062,2534,66
1708025404752,95,10062,2462,67
1708025404752,95,10064,2738,66
1708025406976,95,10065,2761,66
1708025406976,95,10064,2848,67
1708025409193,95,10064,2780,67
1708025409193,95,10066,2881,67
1708025411416,96,10067,2948,67
1708025411416,96,10066,2812,66
1708025411416,96,10065,2652,66
1708025413638,96,10066,2667,66
1708025413638,96,10066,2482,66
1708025415860,96,10065,2621,67
1708025415860,96,10063,2210,67
1708025418084,96,10062,2456,66
1708025418084,96,10063,2446,66
1708025420299,96,10062,2593,66
1708025420299,96,10061,2359,67
1708025422515,95,10062,2357,66
1708025422515,95,10062,2496,66
1708025422515,95,10062,2613,67
1708025424735,95,10060,2679,67
1708025424735,95,10060,2651,67
1708025426959,95,10062,2654,67
1708025426959,95,10062,2660,66
1708025429175,95,10061,2704,66
1708025429175,95,10063,2386,66
1708025431396,95,10064,2618,66
1708025431396,95,10062,2468,67
1708025433627,95,10059,2670,67
1708025433627,95,10058,2319,67
1708025433627,95,10057,2683,68
1708025435831,95,10056,2585,68
1708025435831,95,10057,2697,68
1708025438058,95,10060,2463,67
1708025438058,95,10062,2866,66
1708025440278,95,10062,3005,66
1708025440278,96,10062,2491,67
1708025442500,96,10063,2580,66
1708025442500,96,10064,2586,66
1708025444717,96,10062,2798,66
1708025444717,96,10061,2418,66
1708025444717,96,10061,2532,66
1708025446952,96,10058,2631,67
1708025446952,96,10056,2729,67
1708025449168,95,10056,2492,67
1708025449168,95,10059,2441,66
1708025451391,95,10063,2755,67
1708025451391,96,10064,2904,68
1708025453605,96,10066,2787,68
1708025453605,96,10068,2989,67
1708025455828,96,10068,2995,68
1708025455828,97,10067,3132,68
1708025455828,97,10067,2637,68
1708025458047,96,10067,2613,67
1708025458047,96,10064,2494,67
1708025460271,96,10061,2640,67
1708025460271,96,10060,2211,67
1708025462488,96,10060,2437,67
1708025462488,96,10059,2338,68
1708025464704,96,10058,2496,68
1708025464704,96,10061,2122,67
1708025466936,96,10061,2298,68
1708025466936,96,10061,2178,68
1708025466936,96,10063,2441,68
1708025469145,96,10065,2426,67
1708025469145,96,10065,2553,68
1708025471376,96,10064,2632,67
1708025471376,96,10064,2761,68
1708025473584,96,10064,2511,68
1708025473584,96,10063,2528,68
1708025475812,96,10061,2633,68
1708025475812,96,10061,2592,67
1708025478024,96,10062,2600,67
1708025478024,96,10060,2576,68
1708025478024,95,10058,2598,68
1708025480253,95,10060,2600,67
1708025480253,95,10061,2590,67
1708025482468,95,10062,2470,68
1708025482468,95,10063,2452,68
1708025484683,96,10066,2387,67
1708025484683,96,10066,2360,66
1708025486906,96,10065,2376,66
1708025486906,96,10065,2313,65
1708025489125,96,10067,2449,65
1708025489125,97,10068,2416,66
1708025489125,97,10066,2563,66
1708025491343,97,10066,2208,66
1708025491343,96,10067,2442,66
1708025493567,96,10066,2515,66
1708025493567,96,10065,2550,66
1708025495793,96,10064,2155,66
1708025495793,96,10064,2504,66
1708025498020,96,10065,2373,66
1708025498020,96,10063,2402,67
1708025500233,96,10063,2193,67
1708025500233,96,10065,2146,66
1708025500233,96,10065,2382,66
1708025502454,96,10064,2382,66
1708025502454,96,10063,2279,66
1708025504673,96,10064,2561,66
1708025504673,95,10064,2644,67
1708025506837,95,10063,2668,67
1708025506837,95,10061,2469,66
1708025509107,95,10062,2445,66
1708025509107,95,10060,2646,67
1708025511333,95,10059,2617,67
1708025511333,95,10059,2353,67
1708025511333,95,10061,2504,66
1708025513557,95,10062,2952,66
1708025513557,95,10059,2905,68
1708025515773,95,10060,3037,67
1708025515773,95,10060,3030,67
1708025518001,95,10060,3178,67
1708025518001,95,10058,3194,67
1708025520228,95,10059,2895,67
1708025520228,95,10060,2934,67
1708025522437,95,10060,2753,68
1708025522437,95,10059,2786,68
1708025522437,96,10060,2376,67
1708025524667,96,10060,2433,67
1708025524667,96,10059,2281,68
1708025526877,96,10058,2203,68
1708025526877,96,10058,1971,67
1708025529098,96,10059,2244,67
1708025529098,96,10058,2313,67
1708025531316,96,10057,2658,67
1708025531316,96,10058,2293,67
1708025533530,96,10060,2491,67
1708025533530,96,10059,2633,67
1708025533530,96,10058,2665,68
1708025535760,96,10058,2262,67
1708025535760,96,10058,2660,67
1708025537978,96,10056,2562,67
1708025537978,96,10053,2739,67
1708025540205,95,10053,2472,67
1708025540205,95,10053,2702,67
1708025542414,95,10050,2674,67
1708025542414,95,10048,2886,67
1708025544643,95,10050,2456,66
1708025544643,95,10053,2517,66
1708025544643,95,10055,2709,66
1708025546857,95,10057,2891,67
1708025546857,95,10059,2607,66
1708025549098,96,10058,2913,66
1708025549098,96,10055,3041,67
1708025551296,96,10051,2984,67
1708025551296,96,10049,2743,68
1708025553514,96,10050,2807,67
1708025553514,96,10051,2830,67
1708025555739,96,10052,2962,66
1708025555739,96,10055,2467,66
1708025555739,96,10058,2496,66
1708025557954,96,10058,2773,67
1708025557954,96,10057,2915,66
1708025560183,96,10057,2488,66
1708025560183,96,10057,2444,66
1708025562399,96,10058,2625,66
1708025562399,96,10056,2504,67
1708025564628,96,10056,2031,67
1708025564628,96,10057,1947,66
1708025566855,96,10057,2114,67
1708025566855,96,10055,2106,67
1708025566855,96,10053,1993,68
1708025569065,96,10054,1996,67
1708025569065,96,10054,2547,67
1708025571289,96,10053,2658,67
1708025571289,96,10054,2753,67
1708025573495,96,10056,2760,67
1708025573495,96,10057,3205,67
1708025575714,96,10057,3064,67
1708025575714,96,10056,2820,67
1708025577935,96,10061,2813,67
1708025577935,96,10062,2833,67
1708025577935,96,10059,4210,68
1708025580166,96,10057,4417,69
1708025580166,96,10056,5936,68
1708025582382,96,10059,6052,67
1708025582382,96,10065,6159,67
1708025584593,96,10072,6263,67
1708025584593,96,10076,5286,68
1708025586826,96,10073,5177,67
1708025586826,96,10071,3113,67
1708025589034,96,10069,2823,66
1708025589034,97,10068,2290,67
1708025589034,97,10067,2313,66
1708025591266,97,10064,1865,66
1708025591266,97,10061,1606,66
1708025593474,97,10061,1462,65
1708025593474,97,10061,1747,66
1708025595695,97,10059,1776,66
1708025595695,97,10058,1685,66
1708025597925,97,10058,1810,66
1708025597925,97,10059,2280,65
1708025600140,97,10058,1964,66
1708025600140,97,10058,1877,66
1708025600140,97,10060,1892,66
1708025602357,97,10062,2315,65
1708025602357,97,10063,2074,65
1708025604595,97,10063,2172,66
1708025604595,97,10064,2065,66
1708025606803,97,10064,2500,66
1708025606803,97,10063,2466,66
1708025609020,96,10062,2544,66
1708025609020,96,10062,2296,66
1708025611229,96,10062,2826,67
1708025611229,96,10058,2476,67
1708025611229,96,10059,2430,67
1708025613449,96,10058,2692,67
1708025613449,96,10057,2892,67
1708025615672,96,10057,2916,68
1708025615672,96,10060,2787,68
1708025617888,96,10062,3185,68
1708025617888,96,10062,3071,68
1708025620115,96,10065,3289,68
1708025620115,96,10065,2873,68
1708025622323,96,10062,3139,68
1708025622323,96,10060,3457,69
1708025622323,96,10059,3176,68
1708025624558,96,10053,3100,68
1708025624558,96,10051,3030,68
1708025626765,96,10052,2988,68
1708025626765,96,10052,3065,68
1708025628987,96,10052,2750,69
1708025628987,96,10053,2490,68
1708025631203,95,10055,2505,67
1708025631203,96,10057,3159,67
1708025633423,96,10057,2881,68
1708025633423,96,10058,2550,68
1708025633423,96,10059,2617,67
1708025635643,96,10058,2836,68
1708025635643,96,10055,2695,68
1708025637863,96,10055,2364,68
1708025637863,96,10055,2411,68
1708025640089,96,10051,2551,68
1708025640089,96,10050,3641,68
1708025642304,96,10050,2554,68
1708025642304,96,10050,3613,68
1708025644532,96,10049,2265,69
1708025644532,96,10049,2514,69
1708025644532,96,10053,2158,68
1708025646752,96,10054,2345,68
1708025646752,96,10054,2215,68
1708025648964,96,10055,2226,69
1708025648964,96,10057,2103,68
1708025651189,96,10059,2231,68
1708025651189,96,10059,2197,67
1708025653411,96,10058,2208,67
1708025653411,96,10057,2034,68
1708025655624,96,10054,2044,68
1708025655624,96,10052,2124,68
1708025655624,96,10051,1955,68
1708025657850,96,10050,2180,68
1708025657850,96,10048,2284,69
1708025660065,96,10050,2403,69
1708025660065,96,10053,2668,68
1708025662286,96,10054,2653,68
1708025662286,96,10056,2882,68
1708025664508,96,10058,2733,67
1708025664508,96,10059,2661,68
1708025666740,96,10058,2554,68
1708025666740,96,10057,2491,67
1708025666740,96,10057,2463,67
1708025668947,96,10055,2281,68
1708025668947,96,10054,2377,69
1708025671165,96,10056,2217,68
1708025671165,95,10057,2641,67
1708025673399,95,10057,2688,68
1708025673399,95,10056,2756,68
1708025675621,95,10058,2908,68
1708025675621,95,10058,2993,68
1708025677840,95,10055,3015,68
1708025677840,96,10055,2902,68
1708025677840,96,10056,2753,67
1708025680053,96,10055,2770,67
1708025680053,96,10053,2583,68
1708025682276,96,10053,2307,67
1708025682276,96,10052,2751,66
1708025684495,96,10050,2888,67
1708025684495,96,10050,2696,68
1708025686720,95,10052,2535,68
1708025686720,95,10052,2943,68
1708025688933,95,10052,2785,68
1708025688933,95,10054,2997,68
1708025688933,95,10055,2779,68
1708025691153,95,10055,3042,68
1708025691153,95,10054,2947,68
1708025693374,95,10055,2998,68
1708025693374,95,10056,2724,68
1708025695596,95,10055,2500,68
1708025695596,95,10051,2580,69
1708025697824,95,10049,2145,68
1708025697824,95,10044,2534,68
1708025699957,95,10040,2496,68
1708025699957,95,10041,2737,69
1708025699957,95,10045,2653,68
1708025702266,96,10049,3023,68
1708025702266,96,10057,2976,67
1708025704473,96,10060,3006,66
1708025704473,96,10062,3008,67
1708025706697,97,10059,2723,67
1708025706697,97,10059,2596,67
1708025708913,97,10060,2500,67
1708025708913,97,10059,2546,67
1708025711138,97,10058,2396,67
1708025711138,97,10056,2210,67
1708025711138,97,10058,2329,67
1708025713354,97,10057,2551,66
1708025713354,96,10056,2509,67
1708025715581,96,10056,2385,67
1708025715581,96,10057,2330,67
1708025717798,96,10056,2566,67
1708025717798,96,10053,2723,67
1708025720021,96,10051,2401,67
1708025720021,96,10049,2968,67
1708025722235,96,10047,2822,68
1708025722235,96,10046,3232,69
1708025722235,96,10049,2841,68
1708025724455,96,10051,3166,68
1708025724455,96,10052,2978,68
1708025726691,96,10058,2995,68
1708025726691,96,10059,2754,68
1708025728907,96,10058,2760,68
1708025728907,96,10056,2756,68
1708025731130,96,10056,2531,68
1708025731130,96,10055,2749,68
1708025733350,96,10050,2664,69
1708025733350,96,10051,2899,68
1708025733350,96,10051,2884,68
1708025735564,96,10049,2950,68
1708025735564,96,10048,2870,69
1708025737798,96,10049,2871,68
1708025737798,96,10049,2883,68
1708025740005,96,10045,2708,68
1708025740005,96,10046,2719,69
1708025742225,96,10047,2549,69
1708025742225,96,10047,2558,69
1708025744449,96,10046,2417,69
1708025744449,96,10046,2264,69
1708025744449,96,10047,2328,68
1708025746666,96,10046,2213,69
1708025746666,96,10046,2331,69
1708025748894,96,10049,2284,68
1708025748894,96,10049,2416,68
1708025751115,96,10050,2291,68
1708025751115,96,10052,2300,68
1708025753336,96,10054,2399,67
1708025753336,96,10053,2518,68
1708025755553,96,10052,2373,67
1708025755553,97,10053,2283,67
1708025755553,97,10052,2445,67
1708025757777,97,10049,2340,68
1708025757777,97,10048,2379,68
1708025759994,96,10050,2430,67
1708025759994,96,10048,2776,68
1708025762210,96,10048,2665,68
1708025762210,96,10049,2802,68
1708025764433,96,10049,2667,68
1708025764433,96,10047,2811,68
1708025766664,96,10045,2761,69
1708025766664,96,10048,2434,68
1708025766664,96,10048,2598,68
1708025768883,96,10047,2457,68
1708025768883,96,10047,2460,68
1708025771102,96,10049,2321,68
1708025771102,96,10049,2823,68
1708025773318,95,10046,2776,68
1708025773318,95,10045,2796,69
1708025775538,95,10047,2764,68
1708025775538,95,10048,2902,68
1708025777757,95,10049,2884,68
1708025777757,96,10052,2612,68
1708025777757,96,10056,2214,67
1708025779978,96,10058,2415,67
1708025779978,96,10057,2556,67
1708025782193,97,10057,2824,67
1708025782193,97,10056,2658,66
1708025784422,97,10053,2874,68
1708025784422,97,10050,2796,68
1708025786632,97,10049,2788,68
1708025786632,96,10049,2604,68
1708025788864,96,10047,2553,69
1708025788864,96,10044,2670,70
1708025788864,96,10045,2245,70
1708025791074,96,10048,2518,70
1708025791074,96,10056,2818,71
1708025793300,96,10059,2739,73
1708025793300,96,10062,3010,74
1708025795514,97,10065,2896,74
1708025795514,97,10062,3441,74
1708025797742,97,10059,3242,74
1708025797742,97,10058,3403,74
1708025799962,97,10060,3043,74
1708025799962,98,10059,3527,74
1708025799962,98,10058,3296,73
1708025802195,98,10060,3102,73
1708025802195,98,10061,3146,72
1708025804401,98,10061,2970,73
1708025804401,98,10060,3141,73
1708025806623,98,10061,2611,72
1708025806623,98,10061,2965,72
1708025808846,97,10059,2693,72
1708025808846,97,10058,2951,72
1708025811069,97,10058,2558,71
1708025811069,97,10058,2968,70
1708025811069,96,10058,2813,70
1708025813284,96,10058,2930,70
1708025813284,96,10059,2782,70
1708025815510,96,10059,2795,70
1708025815510,96,10058,2902,70
1708025817724,96,10060,2419,69
1708025817724,96,10061,2894,69
1708025819947,96,10060,2772,69
1708025819947,96,10059,3108,69
1708025822163,96,10060,2797,69
1708025822163,96,10060,3207,68
1708025822163,96,10057,3177,68
1708025824387,96,10054,3450,69
1708025824387,96,10054,3074,69
1708025826598,96,10052,3376,69
1708025826598,95,10049,3521,69
1708025828824,95,10048,3103,70
1708025828824,95,10048,3497,70
1708025831035,95,10048,3311,70
1708025831035,95,10049,4018,70
1708025833256,95,10050,4054,70
1708025833256,96,10051,6030,71
1708025833256,96,10053,6206,72
1708025835486,96,10054,6585,72
1708025835486,96,10055,6451,73
1708025837705,96,10058,6363,73
1708025837705,97,10061,5867,73
1708025839914,97,10061,4019,73
1708025839914,97,10060,3466,72
1708025842134,97,10059,2720,72
1708025842134,97,10061,2753,72
1708025844358,97,10059,2801,71
1708025844358,97,10058,2964,70
1708025844358,97,10058,2513,70
1708025846574,97,10058,2607,69
1708025846574,97,10056,2434,69
1708025848793,97,10055,2506,69
1708025848793,96,10055,2160,69
1708025851023,96,10055,2342,68
1708025851023,96,10054,2388,68
1708025853235,96,10054,2344,68
1708025853235,96,10055,2644,68
1708025855459,96,10053,2540,68
1708025855459,96,10051,2796,68
1708025855459,96,10051,2779,68
1708025857701,96,10051,3222,69
1708025857701,96,10063,3624,0
1708025859909,96,10077,4047,0
1708025859909,95,10077,4376,0
1708025862129,95,10052,5804,0
1708025862129,94,10052,7242,0
1708025864346,95,10055,5231,0
1708025864346,95,10061,17720,0
1708025866575,95,10069,3276,69
1708025866575,95,10079,12743,70
1708025866575,94,10079,14654,69
1708025868789,95,10076,12168,70
1708025868789,95,10074,9394,69
1708025871010,95,10074,11406,0
1708025871010,95,10080,11357,0
1708025873225,94,10084,12075,0
1708025873225,95,10084,14068,0
1708025875441,95,10087,15875,0
1708025875441,95,10087,31292,0
1708025877662,95,10106,7331,0
1708025877662,96,10095,7936,0
1708025877662,96,10095,6428,0
1708025879891,96,10096,19116,0
1708025879891,96,10097,3348,0
