UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702506352874,94,10055,1299,70
1702506352874,94,10055,1286,71
1702506355092,94,10054,1204,71
1702506355092,94,10055,1135,71
1702506357309,94,10055,1154,70
1702506357309,94,10056,1266,70
1702506359526,94,10056,1266,70
1702506359526,94,10057,1214,70
1702506359526,94,10056,1188,69
1702506361741,94,10055,1155,69
1702506361741,94,10054,1124,70
1702506363964,94,10055,1096,70
1702506363964,94,10054,1151,70
1702506366195,94,10054,1196,70
1702506366195,94,10055,1207,70
1702506368412,94,10056,1299,70
1702506368412,94,10056,1345,70
1702506370631,94,10056,1390,70
1702506370631,94,10057,1404,70
1702506370631,94,10058,1307,70
1702506372848,94,10058,1235,70
1702506372848,95,10058,1251,70
1702506375073,95,10056,1331,69
1702506375073,95,10057,1364,70
1702506377287,95,10057,1338,70
1702506377287,95,10056,1400,70
1702506379506,95,10054,1469,70
1702506379506,95,10054,1420,71
1702506381732,95,10052,1476,71
1702506381732,95,10048,1311,71
1702506381732,95,10049,1349,70
1702506383943,95,10050,1226,71
1702506383943,95,10051,1229,71
1702506386184,94,10050,1223,70
1702506386184,94,10050,1350,70
1702506388387,94,10051,1293,70
1702506388387,94,10053,1321,70
1702506390606,94,10054,1378,70
1702506390606,94,10057,1385,69
1702506392832,94,10059,1501,69
1702506392832,94,10059,1301,68
1702506392832,94,10059,1291,68
1702506394979,94,10060,1206,68
1702506394979,94,10061,1272,68
1702506397253,94,10062,1160,68
1702506397253,94,10061,1104,69
1702506399477,94,10060,1061,70
1702506399477,94,10061,979,69
1702506401699,94,10060,929,69
1702506401699,94,10059,940,69
1702506403919,95,10058,965,70
1702506403919,95,10058,1063,70
1702506403919,95,10057,1108,69
1702506406125,95,10056,1248,68
1702506406125,95,10055,1254,68
1702506408357,95,10055,1187,68
1702506408357,95,10055,1139,68
1702506410574,94,10053,1079,67
1702506410574,94,10052,961,68
1702506412804,94,10052,910,68
1702506412804,94,10051,1076,68
1702506415023,94,10051,1057,68
1702506415023,94,10051,1067,68
1702506415023,94,10052,969,68
1702506417246,94,10052,1075,68
1702506417246,94,10050,1066,68
1702506419462,94,10050,1097,68
1702506419462,94,10051,1102,68
1702506421675,94,10050,1082,68
1702506421675,94,10049,1109,68
1702506423898,94,10048,977,68
1702506423898,94,10048,957,68
1702506426122,94,10047,909,68
1702506426122,93,10046,908,68
1702506426122,93,10046,808,68
1702506428338,93,10048,960,68
1702506428338,94,10048,1151,68
1702506430555,94,10046,1348,69
1702506430555,93,10047,1344,69
1702506432791,93,10048,1506,68
1702506432791,92,10049,1642,68
1702506435002,92,10048,1718,69
1702506435002,92,10047,1679,69
1702506437224,93,10047,1790,69
1702506437224,93,10046,1663,69
1702506437224,93,10045,1645,70
1702506439451,94,10044,1492,70
1702506439451,94,10043,1392,70
1702506441671,94,10044,1318,70
1702506441671,94,10044,1273,70
1702506443882,93,10043,1352,70
1702506443882,94,10042,1417,71
1702506446117,94,10043,1433,71
1702506446117,94,10044,1458,70
1702506448321,94,10043,1510,70
1702506448321,94,10043,1423,70
1702506448321,94,10043,1463,71
1702506450553,94,10044,1301,70
1702506450553,94,10044,1453,69
1702506452778,94,10043,1355,70
1702506452778,94,10043,1290,70
1702506454995,94,10043,1228,69
1702506454995,94,10043,1191,69
1702506457217,94,10041,1242,69
1702506457217,94,10040,1141,69
1702506459442,94,10040,1155,69
1702506459442,94,10040,1137,69
1702506459442,94,10040,1157,69
1702506461670,94,10040,1061,69
1702506461670,94,10040,1022,69
1702506463887,95,10041,1314,70
1702506463887,95,10041,1379,69
1702506466113,94,10042,1432,67
1702506466113,94,10042,1439,68
1702506468332,94,10041,1498,70
1702506468332,94,10041,1563,70
1702506470552,94,10040,1292,70
1702506470552,94,10040,1140,70
1702506470552,94,10040,988,70
1702506472762,94,10040,954,70
1702506472762,94,10041,1037,70
1702506474988,94,10042,1099,71
1702506474988,94,10044,1213,72
1702506477213,94,10045,1233,72
1702506477213,94,10046,1235,72
1702506479425,94,10046,1298,72
1702506479425,94,10046,1227,72
1702506481661,94,10047,1087,72
1702506481661,94,10047,914,72
1702506481661,93,10046,951,71
1702506483884,93,10045,1013,71
1702506483884,93,10045,955,71
1702506486104,93,10045,949,71
1702506486104,93,10043,1099,71
1702506488320,93,10042,1136,70
1702506488320,93,10042,1194,70
1702506490536,93,10042,1229,70
1702506490536,93,10040,1318,71
1702506492752,94,10038,1237,71
1702506492752,94,10038,1202,70
1702506492752,94,10037,1123,70
1702506494975,94,10036,1018,71
1702506494975,94,10035,1059,70
1702506497201,94,10036,918,70
1702506497201,94,10035,931,70
1702506499426,94,10035,916,70
1702506499426,94,10034,950,70
1702506501641,94,10034,965,70
1702506501641,94,10035,1059,70
1702506503860,94,10032,981,71
1702506503860,94,10030,1136,71
1702506503860,94,10033,1007,71
1702506506083,94,10035,1021,71
1702506506083,94,10036,917,71
1702506508316,94,10037,982,70
1702506508316,94,10039,882,70
1702506510535,93,10040,1010,69
1702506510535,93,10041,1038,69
1702506512756,94,10041,966,69
1702506512756,94,10041,1120,69
1702506514953,94,10041,1045,69
1702506514953,94,10039,1172,70
1702506514953,94,10038,1100,70
1702506517173,94,10037,1088,70
1702506517173,94,10037,1036,69
1702506519394,94,10036,1042,70
1702506519394,94,10034,1097,70
1702506521629,94,10035,962,70
1702506521629,94,10036,1006,69
1702506523858,94,10035,925,69
1702506523858,94,10035,974,70
1702506526066,94,10035,1049,69
1702506526066,94,10037,967,69
1702506526066,94,10038,752,69
1702506528292,94,10038,835,70
1702506528292,94,10040,843,70
1702506530516,94,10041,907,69
1702506530516,93,10042,945,69
1702506532733,93,10042,1045,70
1702506532733,93,10043,1053,69
1702506534945,93,10044,1038,68
1702506534945,93,10043,1202,68
1702506537158,94,10043,1312,68
1702506537158,94,10044,1342,68
1702506537158,94,10045,1331,67
1702506539387,94,10044,1353,67
1702506539387,94,10041,1371,68
1702506541613,94,10040,1224,68
1702506541613,94,10039,1017,68
1702506543827,94,10037,1031,69
1702506543827,94,10035,1003,70
1702506546044,94,10034,1057,70
1702506546044,94,10035,970,69
1702506548272,94,10035,1020,69
1702506548272,94,10035,1146,70
1702506548272,94,10034,1228,70
1702506550489,94,10030,1172,70
1702506550489,94,10030,1178,70
1702506552702,94,10032,1288,70
1702506552702,94,10032,1325,71
1702506554921,95,10033,1294,71
1702506554921,95,10034,1229,70
1702506557157,95,10031,1170,71
1702506557157,94,10031,1082,70
1702506559377,94,10031,953,70
1702506559377,94,10030,795,70
1702506559377,94,10030,835,70
1702506561601,94,10031,678,70
1702506561601,94,10032,777,69
1702506563819,93,10032,749,68
1702506563819,93,10033,860,69
1702506566033,93,10034,986,69
1702506566033,93,10034,1147,68
1702506568193,93,10033,1074,68
1702506568193,94,10033,1049,69
1702506570476,94,10033,1107,69
1702506570476,94,10032,1237,68
1702506570476,94,10031,1187,68
1702506572676,94,10030,1178,69
1702506572676,94,10030,1190,70
1702506574904,94,10030,1392,71
1702506574904,94,10027,1479,72
1702506577122,94,10025,1606,72
1702506577122,94,10029,1863,73
1702506579336,94,10035,1826,74
1702506579336,94,10039,1829,73
1702506581558,94,10042,1738,72
1702506581558,94,10045,1676,71
1702506581558,94,10048,1553,71
1702506583776,95,10050,1127,70
1702506583776,95,10052,1079,69
1702506586002,95,10053,1102,68
1702506586002,95,10055,1057,67
1702506588224,96,10055,1291,67
1702506588224,96,10054,1568,67
1702506590444,96,10052,1736,67
1702506590444,96,10052,1841,66
1702506592663,96,10049,1952,66
1702506592663,96,10045,1971,67
1702506592663,96,10042,1844,67
1702506594881,96,10038,1603,67
1702506594881,96,10036,1411,67
1702506597097,96,10035,1250,68
1702506597097,96,10033,1249,68
1702506599312,96,10032,954,67
1702506599312,96,10031,1013,67
1702506601538,96,10029,1086,68
1702506601538,96,10030,1128,68
1702506603770,95,10030,1214,68
1702506603770,95,10030,1203,68
1702506603770,95,10032,1207,68
1702506605995,95,10033,1059,68
1702506605995,95,10034,939,67
1702506608208,95,10036,805,67
1702506608208,95,10038,750,67
1702506610430,95,10038,702,67
1702506610430,95,10039,817,67
1702506612643,95,10040,663,67
1702506612643,95,10041,809,67
1702506614863,95,10039,995,68
1702506614863,95,10038,1095,68
1702506614863,95,10037,1135,69
1702506617089,95,10035,1131,69
1702506617089,95,10035,1153,70
1702506619318,95,10035,1099,69
1702506619318,94,10034,868,69
1702506621523,94,10032,875,69
1702506621523,94,10033,960,70
1702506623740,94,10033,1018,69
1702506623740,94,10032,1169,69
1702506625964,94,10032,1227,69
1702506625964,94,10033,1302,69
1702506625964,94,10032,1344,69
1702506628191,93,10032,1449,69
1702506628191,93,10032,1480,70
1702506630401,93,10030,1674,70
1702506630401,93,10031,1798,71
1702506632623,94,10029,1798,71
1702506632623,94,10029,1691,72
1702506634853,94,10029,1671,72
1702506634853,94,10029,1535,72
1702506637063,94,10028,1352,72
1702506637063,94,10028,1171,72
1702506637063,94,10029,971,71
1702506639283,94,10029,1012,71
1702506639283,94,10029,1055,71
1702506641443,94,10030,1025,70
1702506641443,94,10030,897,70
1702506643720,94,10029,925,71
1702506643720,94,10027,926,70
1702506645930,94,10026,942,70
1702506645930,94,10026,905,70
1702506648152,94,10025,932,71
1702506648152,94,10024,1056,72
1702506648152,94,10025,1358,71
1702506650379,94,10026,1158,70
1702506650379,94,10026,1326,71
1702506652594,94,10026,1192,71
1702506652594,94,10028,1439,71
1702506654812,94,10028,1385,70
1702506654812,94,10027,1346,70
1702506657032,94,10027,1348,71
1702506657032,94,10027,1272,71
1702506659256,94,10025,1202,71
1702506659256,94,10023,1068,71
1702506659256,94,10022,1101,72
1702506661476,94,10023,973,71
1702506661476,94,10023,900,71
1702506663698,94,10023,911,71
1702506663698,94,10024,1012,71
1702506665921,94,10025,964,71
1702506665921,94,10025,961,71
1702506668134,94,10025,973,71
1702506668134,94,10025,996,70
1702506670361,94,10025,914,71
1702506670361,94,10024,949,71
1702506670361,94,10023,889,72
1702506672592,94,10022,965,71
1702506672592,94,10021,946,72
1702506674802,94,10021,1015,72
1702506674802,94,10021,1038,72
1702506677016,94,10023,970,72
1702506677016,94,10024,1069,71
1702506679237,94,10024,1016,71
1702506679237,94,10026,1018,70
1702506681449,94,10027,981,69
1702506681449,94,10026,1051,70
1702506681449,94,10026,1101,71
1702506683671,94,10026,1194,71
1702506683671,94,10025,1018,71
1702506685907,94,10024,1201,71
1702506685907,94,10023,1216,71
1702506688123,94,10024,1235,71
1702506688123,94,10023,1111,70
1702506690345,94,10022,1150,70
1702506690345,94,10023,1213,70
1702506692569,94,10023,1128,69
1702506692569,94,10021,1020,69
1702506692569,94,10019,902,70
1702506694692,94,10018,1495,70
1702506694692,94,10019,2548,70
1702506696934,94,10016,3111,71
1702506696934,94,10015,3506,71
1702506699130,94,10015,3608,72
1702506699130,94,10015,3708,72
1702506701397,94,10015,3521,72
1702506701397,94,10016,2887,72
1702506703620,94,10016,2231,71
1702506703620,94,10016,1566,70
1702506703620,94,10017,1331,70
1702506705848,94,10018,1243,69
1702506705848,94,10017,1115,69
1702506708050,94,10017,1086,69
1702506708050,94,10017,1054,69
1702506710284,94,10017,1030,68
1702506710284,94,10016,1079,68
1702506712514,94,10015,958,68
1702506712514,94,10015,946,69
1702506714729,94,10013,845,68
1702506714729,94,10012,889,68
1702506714729,94,10011,855,69
1702506716947,94,10011,768,69
1702506716947,94,10010,789,68
1702506719168,94,10011,758,68
1702506719168,94,10011,825,68
1702506721397,94,10012,815,68
1702506721397,94,10010,943,68
1702506723617,94,10010,972,69
1702506723617,94,10008,1007,69
1702506725828,94,10008,941,70
1702506725828,94,10006,1037,71
1702506725828,94,10005,932,71
1702506728054,94,10005,943,70
1702506728054,94,10006,903,70
1702506730274,94,10007,971,70
1702506730274,94,10008,994,69
1702506732494,94,10010,1085,69
1702506732494,94,10011,1105,69
1702506734650,94,10011,1161,69
1702506734650,94,10010,1068,68
1702506736924,94,10011,1065,68
1702506736924,94,10011,1144,68
1702506736924,94,10010,1166,69
1702506739135,94,10009,1194,69
1702506739135,94,10009,1129,68
1702506741362,94,10009,1132,68
1702506741362,94,10008,1169,69
1702506743582,94,10006,1149,70
1702506743582,94,10005,1076,70
1702506745798,94,10003,1032,70
1702506745798,94,10002,964,71
1702506748020,94,10002,965,71
1702506748020,94,10002,1023,71
1702506748020,94,10000,1483,71
1702506750254,94,10000,1506,71
1702506750254,94,10000,1648,72
1702506752468,94,10000,1731,72
1702506752468,94,9999,1782,72
1702506754690,94,9998,1674,72
1702506754690,94,9999,1607,72
1702506756909,94,9999,1766,72
1702506756909,94,9999,2342,71
1702506759131,94,9999,1164,71
1702506759131,94,10001,1684,71
1702506759131,94,10000,1349,72
1702506761353,94,10000,1317,72
1702506761353,94,9999,1294,72
1702506763572,94,9999,1277,72
1702506763572,94,9999,1116,73
1702506765789,94,9999,1112,72
1702506765789,94,9999,931,72
1702506768012,94,9999,987,72
1702506768012,94,9999,955,71
1702506770224,94,10000,762,70
1702506770224,94,9999,722,70
1702506770224,94,9999,813,71
1702506772458,94,9998,966,71
1702506772458,94,9997,875,71
1702506774665,94,9995,972,72
1702506774665,94,9995,994,71
1702506776886,94,9995,1125,71
1702506776886,94,9996,1086,70
1702506779104,94,9997,1181,69
1702506779104,94,9998,1268,69
1702506781334,94,9999,1261,69
1702506781334,94,9999,1274,69
1702506781334,94,9998,1259,68
1702506783557,94,9996,1465,68
1702506783557,94,9994,1455,69
1702506785777,94,9993,1375,70
1702506785777,94,9991,1422,70
1702506788002,94,9990,1387,71
1702506788002,94,9990,1328,71
1702506790213,94,9990,1153,70
1702506790213,94,9991,1057,70
1702506792446,94,9992,947,70
1702506792446,94,9993,794,70
1702506792446,93,9994,786,70
1702506794664,93,9995,723,70
1702506794664,93,9995,700,70
1702506796891,93,9997,830,69
1702506796891,93,9998,1013,69
1702506799112,93,9998,1162,68
1702506799112,93,9998,1109,68
1702506801325,93,9998,1111,68
1702506801325,93,9998,1107,68
1702506803542,93,9997,1147,67
1702506803542,94,9995,1164,68
1702506803542,94,9995,1067,69
1702506805757,93,9995,1164,69
1702506805757,93,9994,1240,69
1702506807978,93,9994,1310,69
1702506807978,93,9994,1396,69
1702506810203,93,9994,1396,69
1702506810203,93,9994,1562,69
1702506812430,93,9995,1360,69
1702506812430,93,9997,1165,68
1702506814641,93,9996,1084,68
1702506814641,93,9996,995,68
1702506814641,93,9996,1017,68
1702506816865,93,9997,2187,69
1702506816865,93,9999,2416,69
1702506819083,93,9997,3012,69
1702506819083,93,9995,3066,70
1702506821314,93,9994,3135,70
1702506821314,93,9993,3076,71
1702506823531,93,9991,2438,71
1702506823531,93,9990,2252,71
1702506825746,93,9991,1248,71
1702506825746,93,9992,1156,70
1702506825746,93,9992,992,70
1702506827967,93,9993,858,70
1702506827967,93,9995,819,70
1702506830181,93,9994,718,70
1702506830181,93,9994,716,71
1702506832404,93,9994,920,71
1702506832404,93,9993,1126,71
1702506834616,93,9991,1162,72
1702506834616,93,9991,1198,72
1702506836847,93,9992,1278,71
1702506836847,93,9993,1333,70
1702506836847,93,9993,1308,70
1702506839063,93,9994,1251,70
1702506839063,93,9996,1205,70
1702506841288,93,9995,1161,69
1702506841288,93,9994,1216,71
1702506843510,93,9992,1225,71
1702506843510,94,9990,1173,71
1702506845744,94,9989,1182,71
1702506845744,93,9990,1354,72
1702506847963,93,9990,1314,72
1702506847963,93,9992,1264,71
1702506847963,93,9993,1296,70
1702506850184,93,9995,1318,70
1702506850184,93,9996,1425,70
1702506852400,93,9996,1292,69
1702506852400,93,9996,1236,69
1702506854616,93,9996,1224,69
1702506854616,94,9997,1209,69
1702506856848,94,9996,1030,69
1702506856848,94,9995,929,69
1702506859062,94,9995,981,69
1702506859062,94,9995,1033,69
1702506859062,94,9994,877,69
1702506861285,94,9994,922,69
1702506861285,94,9993,839,68
1702506863497,94,9993,880,69
1702506863497,94,9993,861,68
1702506865724,93,9992,988,68
1702506865724,93,9992,984,68
1702506867933,93,9992,1052,69
1702506867933,93,9990,1106,69
1702506870161,93,9989,1315,69
1702506870161,93,9989,1291,69
1702506870161,93,9988,1225,70
1702506872460,93,9989,1218,69
1702506872460,93,9982,1195,69
1702506874597,93,9985,1097,68
1702506874597,94,9988,874,67
1702506876817,94,9987,813,69
1702506876817,94,9987,850,70
1702506879037,94,9987,1782,70
1702506879037,94,9986,1172,70
1702506881255,94,9985,1320,71
1702506881255,94,9984,1135,71
1702506881255,93,9984,1179,70
1702506883473,93,9984,1127,70
1702506883473,93,9986,1207,70
1702506885702,93,9986,1182,69
1702506885702,93,9987,1072,69
1702506887912,93,9987,1023,70
1702506887912,93,9987,947,71
1702506890133,94,9986,979,71
1702506890133,94,9986,930,71
1702506892355,93,9984,962,72
1702506892355,93,9984,1025,73
1702506892355,93,9984,1013,72
1702506894588,93,9983,1123,71
1702506894588,93,9983,972,71
1702506896792,93,9983,1136,70
1702506896792,93,9984,1089,70
1702506899025,93,9984,1201,69
1702506899025,93,9985,1174,69
1702506901232,93,9985,1098,69
1702506901232,93,9986,1080,69
1702506903465,93,9985,1070,69
1702506903465,93,9984,961,70
1702506903465,93,9983,1052,71
1702506905684,93,9983,864,71
1702506905684,93,9981,1040,71
1702506907903,93,9980,956,71
1702506907903,93,9980,1073,71
1702506910120,93,9980,1102,70
1702506910120,93,9978,1540,70
1702506912358,93,9983,5512,69
1702506912358,93,9984,9632,69
1702506914572,93,9976,17413,69
1702506914572,94,9978,18730,73
1702506914572,94,9983,20002,73
1702506916785,94,9986,20389,74
1702506916785,94,9989,20088,77
1702506919020,94,9994,18620,77
1702506919020,94,9997,11721,78
1702506921229,94,10001,9615,78
1702506921229,94,10005,6614,77
1702506923451,94,10008,5254,76
1702506923451,95,10008,4368,75
1702506925671,95,10008,2745,75
1702506925671,96,10008,2378,75
1702506925671,96,10005,1854,75
1702506927886,96,10004,1328,74
1702506927886,95,10002,1116,74
1702506930103,95,10000,1132,74
1702506930103,94,9999,1108,74
1702506932343,94,9996,1103,73
1702506932343,93,9996,1098,72
1702506934566,93,9995,1047,72
1702506934566,93,9994,1105,71
1702506936786,93,9993,1041,71
1702506936786,93,9993,1024,70
1702506936786,92,9993,1030,70
1702506939006,92,9992,994,70
1702506939006,92,9992,912,70
1702506941208,92,9992,962,69
1702506941208,92,9992,1099,69
1702506943428,92,9992,1064,69
1702506943428,92,9993,1026,69
1702506945646,92,9994,1001,68
1702506945646,92,9995,994,68
1702506947869,92,9996,993,68
1702506947869,92,9997,833,68
1702506947869,92,9997,1100,67
1702506950095,92,9996,1028,68
