UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719802731635,94,10665,1628,53
1719802732355,95,10665,1544,52
1719802733435,96,10664,1518,52
1719802734515,96,10663,1471,52
1719802735595,97,10661,1572,52
1719802736675,96,10652,1374,52
1719802737395,96,10648,1603,51
1719802738476,96,10643,1503,52
1719802739555,95,10637,1372,51
1719802740635,95,10637,1500,51
1719802741355,94,10632,1446,52
1719802742435,94,10624,1485,52
1719802743515,94,10622,1811,51
1719802744595,94,10615,1771,51
1719802745675,94,10610,1724,52
1719802746396,94,10603,1746,52
1719802747475,93,10603,1697,52
1719802748555,93,10597,1696,52
1719802749634,92,10592,1456,52
1719802750355,91,10591,1402,52
1719802751435,91,10591,1476,52
1719802752515,90,10591,1431,53
1719802753595,89,10593,1459,53
1719802754675,89,10593,1374,53
1719802755395,90,10594,1551,54
1719802756475,90,10604,1580,55
1719802757555,91,10609,1582,55
1719802758635,92,10612,1674,55
1719802759355,93,10613,1679,57
1719802760435,94,10613,1846,57
1719802761515,95,10613,1907,59
1719802762595,95,10623,2057,60
1719802763674,95,10628,2267,61
1719802764395,95,10641,2710,62
1719802765474,95,10651,4168,61
1719802766554,95,10657,5082,62
1719802767634,95,10673,6087,64
1719802768354,95,10680,6430,62
1719802769434,95,10680,6623,59
1719802770515,94,10680,6717,61
1719802771595,94,10695,6523,61
1719802772675,92,10706,5351,61
1719802773395,92,10711,3734,61
1719802774475,93,10718,2984,61
1719802775555,93,10724,2562,61
1719802776635,93,10728,2048,61
1719802777355,94,10732,2064,61
1719802778435,94,10737,2102,55
1719802779515,94,10737,2209,54
1719802780594,94,10742,2413,54
1719802781674,93,10748,2554,54
1719802782394,93,10756,2307,54
1719802783474,93,10759,2347,53
1719802784554,93,10761,2321,54
1719802785634,94,10766,2105,53
1719802786354,94,10761,1692,53
1719802787434,95,10761,1769,53
1719802788514,96,10755,1597,53
1719802789594,96,10752,1632,53
1719802790674,96,10738,1585,53
1719802791395,97,10729,1544,52
1719802792474,97,10724,1517,52
1719802793555,97,10711,1500,52
1719802794634,97,10701,1448,53
1719802795355,97,10701,1456,53
1719802796434,97,10688,1593,53
1719802797514,97,10676,1839,53
1719802798594,97,10669,2017,53
1719802799674,97,10656,1998,53
1719802800394,97,10643,2205,53
1719802801474,97,10630,1987,53
1719802802554,97,10621,1897,53
1719802803634,97,10608,1648,53
1719802804354,97,10608,1729,54
1719802805434,97,10598,1405,53
1719802806514,97,10590,1311,53
1719802807594,97,10585,1154,53
1719802808674,97,10579,1198,53
1719802809394,97,10577,1130,53
1719802810474,97,10576,1207,53
1719802811554,97,10578,1193,54
1719802812634,97,10577,1222,53
1719802813003,97,10576,1350,54
1719802814083,97,10572,1331,54
1719802815163,97,10568,1240,55
1719802816243,97,10569,1425,55
1719802817323,97,10571,1408,55
1719802818043,97,10571,1344,55
1719802819123,97,10573,1615,55
1719802820203,97,10575,1848,55
1719802821283,97,10576,2187,56
1719802822003,96,10574,2248,57
1719802823083,96,10578,2205,57
1719802824163,95,10583,2314,57
1719802825243,95,10589,2415,59
1719802826323,94,10597,3570,60
1719802827043,93,10602,2624,60
1719802828123,93,10607,3702,60
1719802829203,93,10607,2494,61
1719802830282,92,10624,2873,61
1719802831002,92,10640,2609,62
1719802832082,92,10640,2306,63
1719802833162,92,10639,2776,64
1719802834242,93,10647,3598,64
1719802835323,93,10647,3823,64
1719802836042,92,10664,3974,63
1719802837123,93,10666,4017,64
1719802838203,93,10677,4045,64
1719802839283,93,10686,3908,64
1719802840003,93,10692,3282,64
1719802841083,93,10702,3014,64
1719802842163,93,10705,2373,64
1719802843243,94,10710,2256,64
1719802844323,94,10712,2213,64
1719802845043,95,10712,2174,64
1719802846122,95,10720,2183,64
1719802847202,95,10728,1966,64
1719802848282,95,10735,1896,64
1719802849002,95,10741,1894,64
1719802850082,95,10748,1804,63
1719802851162,96,10748,1927,63
1719802852242,96,10755,1952,54
1719802853322,96,10759,1907,54
1719802854042,96,10757,2008,53
1719802855122,96,10754,1891,53
1719802856202,96,10745,2123,52
1719802857282,95,10736,2074,51
1719802858003,95,10736,1860,51
1719802859082,94,10724,1900,50
1719802860163,93,10712,1759,50
1719802861243,93,10702,1854,50
1719802862324,92,10691,1801,50
1719802863042,91,10682,1749,50
1719802864122,90,10682,1713,50
1719802865202,90,10671,1631,51
1719802866282,89,10662,1607,51
1719802867002,88,10651,1479,52
1719802868082,88,10640,1427,52
1719802869162,87,10636,1241,51
1719802870242,87,10629,1209,51
1719802871322,87,10621,1385,52
1719802872042,87,10611,1547,53
1719802873122,88,10602,1538,53
1719802874203,89,10602,1742,54
1719802875282,90,10602,1858,54
1719802876002,91,10614,1948,53
1719802877082,92,10626,1920,52
1719802878162,93,10635,1966,52
1719802879241,94,10642,1864,52
1719802880322,95,10642,1759,52
1719802881041,95,10646,1560,52
1719802882121,96,10651,1450,52
1719802883201,96,10651,1346,52
1719802884282,95,10644,1340,52
1719802885002,95,10641,1304,49
1719802886082,94,10639,1442,49
1719802887162,93,10633,1594,49
1719802888242,91,10633,1357,49
1719802889322,90,10633,1375,49
1719802890042,90,10631,1613,49
1719802891122,90,10627,1801,49
1719802892202,90,10625,1553,49
1719802893282,91,10626,1458,49
1719802894002,91,10624,2264,49
1719802895082,91,10624,2519,49
1719802896161,92,10622,2155,49
1719802897241,92,10618,1594,49
1719802898321,91,10611,1637,49
1719802899041,91,10615,1626,49
1719802900122,91,10615,1659,49
1719802901201,91,10612,1683,49
1719802902281,91,10615,1888,50
1719802903001,90,10615,1970,50
1719802904081,90,10613,1925,51
1719802905161,89,10612,2038,51
1719802906241,89,10611,1927,51
1719802907322,88,10614,1755,51
1719802908041,87,10614,1918,51
1719802909122,87,10616,1855,51
1719802910202,88,10619,1804,52
1719802911282,89,10623,1595,52
1719802912002,90,10626,1624,52
1719802913081,92,10629,1736,52
1719802914161,93,10636,1595,52
1719802915241,95,10638,1461,52
1719802916321,96,10647,1386,53
1719802917041,96,10647,1669,53
1719802918121,96,10655,1929,53
1719802919201,97,10660,2089,54
1719802920281,96,10653,2659,55
1719802921001,97,10655,3780,56
1719802922082,97,10657,4335,57
1719802923161,96,10674,5158,59
1719802924241,94,10695,6068,59
1719802925321,94,10711,7542,57
1719802926042,93,10711,10635,56
1719802927121,91,10729,17181,57
1719802928202,91,10729,1975,57
1719802929280,91,10741,2556,58
1719802930001,91,10750,2812,58
1719802931080,91,10754,2750,59
1719802932161,92,10757,2535,61
1719802933241,91,10760,2903,61
1719802934321,91,10763,2564,59
1719802935041,91,10768,2941,58
1719802936121,90,10777,2886,57
1719802937201,90,10777,2997,56
1719802938281,89,10786,2735,55
1719802939001,87,10799,2667,55
1719802940081,86,10810,2601,53
1719802941161,86,10810,2687,54
1719802942241,86,10817,2524,53
1719802943321,86,10824,2514,53
1719802944041,86,10829,2669,53
1719802945121,87,10834,2553,53
1719802946200,88,10833,2396,53
1719802947280,89,10831,1882,53
1719802948000,89,10827,2224,52
1719802949080,89,10827,2272,51
1719802950160,89,10818,2319,51
1719802951240,89,10809,2162,51
1719802952320,89,10801,2292,51
1719802953040,89,10788,2498,51
1719802954120,89,10788,2232,51
1719802955201,89,10776,2373,51
1719802956281,90,10762,2225,52
1719802957001,91,10762,2431,52
1719802958081,92,10751,2258,52
1719802959161,93,10732,2264,53
1719802960241,94,10724,2082,53
1719802961321,94,10723,2181,53
1719802961689,95,10705,2051,53
1719802962769,96,10705,1857,53
1719802963849,96,10705,1765,53
1719802964929,96,10705,1674,53
1719802965649,96,10687,1483,53
1719802966729,96,10687,1411,53
1719802967809,95,10688,1436,52
1719802968889,95,10688,1720,51
1719802969969,94,10686,1623,51
1719802970690,94,10680,1659,50
1719802971770,94,10680,1695,49
1719802972849,95,10681,1757,49
1719802973930,96,10673,1837,50
1719802974650,96,10670,1799,49
1719802975730,96,10670,1640,50
1719802976810,97,10663,1681,50
1719802977890,96,10656,1716,48
1719802978969,96,10656,1490,49
1719802979689,96,10653,1277,49
1719802980769,96,10647,2088,49
1719802981850,95,10647,3013,49
1719802982929,95,10647,2190,49
1719802983649,95,10642,2182,49
1719802984729,95,10642,2116,49
1719802985809,95,10642,2146,49
1719802986889,95,10642,2050,48
1719802987969,95,10640,1956,48
1719802988689,95,10637,1622,49
1719802989769,95,10640,1811,49
1719802990849,95,10638,1863,49
1719802991929,95,10639,2002,50
1719802992649,95,10639,1930,50
1719802993729,95,10641,2297,50
1719802994810,94,10642,2124,50
1719802995888,94,10644,2163,50
1719802996969,94,10647,1929,50
1719802997688,94,10650,1922,50
1719802998769,95,10657,2024,50
1719802999849,95,10657,2223,49
1719803000929,95,10661,2183,49
1719803001649,95,10666,1830,50
1719803002729,95,10669,1932,50
1719803003809,95,10675,2138,50
1719803004889,94,10675,2570,51
1719803005969,94,10675,4337,52
1719803006689,94,10667,11277,54
1719803007769,94,10660,13541,55
1719803008849,91,10675,18417,55
1719803009930,90,10674,18905,56
1719803010649,91,10679,19441,57
1719803011729,90,10679,19677,57
1719803012808,89,10693,16561,58
1719803013888,89,10693,14973,58
1719803014968,92,10701,8325,57
1719803015688,93,10716,7196,55
1719803016768,92,10724,5657,54
1719803017848,93,10733,4296,54
1719803018928,93,10743,3865,54
1719803019649,93,10743,3095,56
1719803020729,94,10736,2773,56
1719803021809,94,10739,2899,51
1719803022889,94,10746,2581,51
1719803023969,94,10747,2791,51
1719803024689,93,10747,2842,51
1719803025769,93,10750,2942,51
1719803026849,93,10750,2704,51
1719803027929,92,10757,2562,50
1719803028648,91,10763,2368,50
1719803029728,91,10768,2071,49
1719803030808,90,10772,1806,49
1719803031888,90,10772,1721,49
1719803032968,90,10770,1815,49
1719803033688,89,10767,1689,49
1719803034768,89,10767,1786,48
1719803035849,89,10756,1752,49
1719803036928,89,10756,1545,49
1719803037648,89,10753,1304,49
1719803038728,89,10753,1493,50
1719803039808,89,10744,1534,50
1719803040888,89,10737,1574,49
1719803041970,90,10728,1891,53
1719803042689,90,10722,2227,54
1719803043769,90,10721,2154,53
1719803044847,90,10721,2158,52
1719803045928,90,10724,2023,52
1719803046648,91,10723,2272,52
1719803047728,91,10723,2415,51
1719803048808,92,10726,2190,51
1719803049888,92,10729,2147,50
1719803050968,92,10727,2006,50
1719803051688,92,10728,2165,50
1719803052768,92,10728,1950,51
1719803053848,92,10723,1936,51
1719803054928,91,10721,1869,51
1719803055648,91,10712,1985,49
1719803056728,92,10705,1867,49
1719803057808,92,10705,1865,49
1719803058888,93,10705,1719,49
1719803059968,93,10698,1747,49
1719803060688,94,10690,1562,49
1719803061768,94,10687,1425,49
1719803062847,94,10687,1672,49
1719803063927,94,10686,1515,49
1719803064647,94,10687,1502,49
1719803065728,94,10685,2236,49
1719803066808,94,10685,3561,49
1719803067888,93,10673,9508,50
1719803068968,93,10663,3440,50
1719803069688,92,10663,8483,51
1719803070768,92,10651,3448,51
1719803071848,91,10644,3451,51
1719803072928,90,10638,2308,52
1719803073648,90,10634,1914,51
1719803074729,90,10638,1874,51
1719803075808,90,10641,1493,51
1719803076888,90,10648,1825,51
1719803077967,89,10648,1780,51
1719803078687,89,10651,1916,51
1719803079767,88,10656,1852,51
1719803080847,87,10658,1773,51
1719803081927,87,10660,1863,51
1719803082647,87,10662,1833,51
1719803083727,87,10664,1497,52
1719803084807,87,10666,1877,52
1719803085887,88,10666,1846,52
1719803086968,88,10671,1828,52
1719803087688,88,10679,1744,52
1719803088768,88,10682,1913,52
1719803089847,88,10692,2000,52
1719803090928,87,10703,1994,52
1719803091648,87,10711,1760,52
1719803092728,86,10722,1892,52
1719803093807,86,10730,1781,53
1719803094887,85,10743,1795,53
1719803095967,85,10743,1904,53
1719803096687,84,10751,1940,54
1719803097767,83,10778,2231,55
1719803098847,83,10785,4418,56
1719803099927,83,10783,5814,57
1719803100647,83,10794,7174,60
1719803101727,82,10794,11682,57
1719803102807,81,10797,14178,56
1719803103887,81,10799,15550,56
1719803104967,81,10822,16664,56
1719803105687,82,10826,16195,57
1719803106767,82,10846,16950,57
1719803107847,82,10854,15608,57
1719803108927,83,10854,14890,58
1719803109647,83,10858,14065,57
1719803110376,83,10865,13442,57
1719803111456,84,10868,13436,59
1719803112536,85,10873,11774,59
1719803113616,85,10872,9741,58
1719803114336,86,10872,7522,57
1719803115416,86,10866,7291,57
1719803116496,86,10868,5145,56
1719803117576,86,10876,4458,56
1719803118296,86,10885,4367,57
1719803119376,86,10888,3810,55
1719803120456,86,10892,3472,55
1719803121536,87,10897,2951,54
1719803122616,88,10896,2754,54
1719803123336,89,10894,2576,54
1719803124416,90,10890,2346,54
1719803125496,91,10890,2259,53
1719803126577,92,10878,2386,53
1719803127295,92,10867,2385,52
1719803128375,93,10853,2299,52
1719803129455,93,10841,2216,52
1719803130536,93,10830,2336,52
1719803131616,93,10817,2137,52
1719803132336,93,10805,2055,52
1719803133416,93,10805,2050,52
1719803134496,93,10795,2200,52
1719803135576,93,10785,2058,52
1719803136296,93,10775,2090,52
1719803137376,93,10762,2100,52
1719803138456,93,10746,1970,52
1719803139537,93,10735,1899,52
1719803140616,93,10724,1541,52
1719803141336,93,10724,1676,52
1719803142416,93,10721,1840,52
1719803143495,93,10719,1821,52
1719803144575,92,10717,1946,51
1719803145295,92,10714,2033,51
1719803146375,92,10703,2112,51
1719803147455,92,10689,2124,51
1719803148535,91,10689,2281,51
1719803149615,91,10677,2230,51
1719803150335,90,10664,2370,51
1719803151415,90,10655,2453,52
1719803152495,90,10649,2576,51
1719803153576,89,10645,2625,51
1719803154295,89,10639,2596,51
1719803155376,89,10639,2574,51
1719803156456,89,10636,2692,51
1719803157536,89,10634,2668,51
1719803158616,89,10639,4656,51
1719803159335,89,10629,6665,53
1719803160415,89,10594,7622,54
1719803161495,90,10532,8879,53
1719803162575,91,10469,10030,53
1719803163295,91,10486,22453,52
1719803164375,92,10524,28457,52
1719803165455,93,10560,59456,52
1719803166535,93,10581,20230,52
1719803167615,92,10595,17334,52
1719803168335,92,10595,12545,52
1719803169415,92,10595,8226,52
1719803170495,92,10628,7904,52
1719803171576,92,10636,6519,52
1719803172295,92,10641,4310,52
1719803173375,92,10641,4413,52
1719803174455,92,10641,3832,52
1719803175535,92,10642,3164,52
1719803176614,92,10646,2847,52
1719803177334,92,10653,2192,52
1719803178414,92,10657,1948,52
1719803179495,92,10657,1876,52
1719803180575,92,10657,1675,49
1719803181295,94,10658,1716,49
1719803182375,95,10661,1636,49
1719803183455,96,10658,1743,49
1719803184535,96,10658,1532,49
1719803185615,96,10660,1558,49
1719803186335,97,10662,1380,49
1719803187415,97,10654,1737,50
1719803188495,96,10645,1891,50
1719803189575,96,10645,1984,50
1719803190295,96,10643,2069,50
1719803191375,96,10643,2088,50
1719803192454,96,10655,2304,50
1719803193534,96,10659,2064,50
1719803194614,96,10662,2200,49
1719803195334,95,10657,1810,49
1719803196414,95,10657,1801,49
1719803197495,94,10658,1792,49
1719803198574,94,10655,1766,49
1719803199294,94,10652,1685,51
1719803200374,94,10653,1511,51
1719803201454,95,10653,1423,51
1719803202535,95,10658,1507,50
1719803203615,96,10658,1774,50
1719803204335,96,10662,1789,50
1719803205415,96,10664,1903,50
1719803206495,95,10664,2017,50
1719803207575,94,10680,2177,50
1719803208295,94,10680,2186,50
1719803209374,93,10680,2196,50
1719803210454,93,10684,2029,50
1719803211534,92,10682,2077,50
1719803212614,92,10683,1873,50
1719803213334,92,10686,1989,50
1719803214414,92,10682,1890,50
1719803215494,93,10688,2242,50
1719803216574,93,10689,2332,51
1719803217294,93,10689,2503,51
1719803218374,93,10687,2421,52
1719803219454,94,10687,4516,51
1719803220534,94,10685,2217,51
1719803221614,95,10679,1940,51
1719803222336,95,10672,2029,51
1719803223415,96,10671,1821,51
1719803224494,96,10671,1727,51
1719803225574,96,10665,1663,50
1719803226293,96,10662,1659,50
1719803227374,96,10658,3205,50
1719803228454,96,10657,2154,50
1719803229534,95,10659,2372,50
1719803230614,95,10659,2078,50
1719803231334,94,10661,2043,50
1719803232414,93,10656,1957,50
1719803233494,93,10656,1784,51
1719803234574,93,10660,1446,51
1719803235294,93,10660,1510,51
1719803236375,94,10660,1412,51
1719803237454,94,10667,1438,51
1719803238534,95,10670,1762,52
1719803239614,94,10671,1847,52
1719803240334,94,10673,2155,53
1719803241413,93,10676,2280,53
1719803242493,93,10681,2432,54
1719803243573,92,10686,2631,55
1719803244293,92,10699,2537,55
1719803245373,92,10698,2770,55
1719803246453,92,10698,2702,56
1719803247533,92,10706,2655,56
1719803248614,93,10708,2517,57
1719803249333,94,10713,2695,57
1719803250414,95,10731,2637,57
1719803251494,96,10751,3954,56
1719803252574,96,10751,4516,57
1719803253294,96,10751,4835,57
1719803254374,94,10756,4822,57
1719803255454,94,10764,4764,57
1719803256534,94,10775,4732,57
1719803257614,94,10775,3541,56
1719803257982,94,10779,3315,53
1719803259062,93,10781,2574,52
1719803260142,93,10783,2467,54
1719803261222,93,10785,2403,55
1719803261943,93,10794,2122,53
1719803263022,92,10809,2031,54
1719803264102,92,10821,2013,54
1719803265183,92,10821,1950,54
1719803266262,93,10826,1911,53
1719803266983,93,10831,1869,53
1719803268062,93,10834,1880,53
1719803269143,93,10834,1813,54
1719803270223,93,10834,1542,53
1719803270943,93,10831,1415,53
1719803272023,92,10827,1545,53
1719803273103,92,10819,1557,53
1719803274183,91,10810,1726,51
1719803275262,91,10799,1668,52
1719803275982,91,10785,1707,50
1719803277062,92,10785,1844,50
1719803278142,93,10768,1498,50
1719803279222,94,10762,1528,50
1719803279942,95,10745,1437,50
1719803281022,96,10736,1182,51
1719803282103,96,10728,1347,51
1719803283182,96,10728,1559,51
1719803284262,96,10706,1615,52
1719803284982,96,10706,1634,52
1719803286062,96,10706,1613,53
1719803287142,96,10706,1803,53
1719803288222,96,10692,1919,53
1719803288942,96,10696,1668,52
1719803290023,96,10692,1715,52
1719803291101,96,10690,1595,51
1719803292182,96,10692,1595,51
1719803293262,96,10692,1716,50
1719803293982,96,10696,1853,51
1719803295062,96,10705,1854,50
1719803296142,96,10710,1906,49
1719803297222,97,10709,1924,50
1719803297942,97,10709,1835,50
1719803299022,97,10705,1984,52
1719803300102,97,10704,1699,52
1719803301182,97,10703,1885,52
1719803302262,97,10701,2001,52
1719803302982,97,10697,2068,53
1719803304062,97,10695,2261,53
1719803305142,97,10699,2014,54
1719803306222,97,10701,2177,54
1719803306942,97,10702,2233,54
