UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723609154402,91,11358,5356,47
1723609155482,91,11398,4968,47
1723609156202,91,11351,6981,47
1723609157282,91,11351,7414,48
1723609158362,91,11317,5325,48
1723609159442,91,11337,6077,48
1723609160522,91,11383,4890,48
1723609161242,91,11331,5418,47
1723609162322,91,11331,5217,48
1723609163402,91,11331,5029,48
1723609164482,91,11310,5327,47
1723609165202,91,11343,4801,47
1723609166282,92,11391,4535,47
1723609167362,92,11391,4545,47
1723609168443,92,11356,4610,48
1723609169523,92,11362,4900,48
1723609170243,92,11369,4980,48
1723609171321,92,11416,4911,48
1723609172401,91,11416,5317,48
1723609173481,91,11369,5048,48
1723609174201,91,11342,4935,48
1723609175281,91,11362,4686,48
1723609176361,91,11420,4557,47
1723609177441,91,11420,5700,47
1723609178521,91,11364,6090,48
1723609179242,91,11373,5729,47
1723609180321,91,11378,5516,48
1723609181402,90,11447,5320,47
1723609182482,90,11447,5395,47
1723609183202,90,11405,5775,48
1723609184282,90,11394,5159,47
1723609185362,90,11415,4947,47
1723609186442,90,11482,4816,47
1723609187520,89,11482,5155,47
1723609188240,89,11436,6052,47
1723609189320,89,11442,5436,47
1723609190401,89,11457,5328,47
1723609191480,89,11457,5440,46
1723609192201,88,11515,5391,46
1723609193281,88,11465,5911,47
1723609194361,89,11434,4917,47
1723609195441,89,11422,4916,47
1723609196521,89,11422,4552,47
1723609197241,90,11421,4533,47
1723609198321,90,11459,4241,46
1723609199401,90,11400,4385,47
1723609200481,91,11400,4090,47
1723609201201,91,11392,4212,47
1723609202281,91,11375,4768,47
1723609203361,91,11389,4528,46
1723609204440,91,11442,4366,46
1723609205520,91,11442,3905,46
1723609206240,92,11377,4124,46
1723609207320,92,11378,4265,47
1723609208400,93,11386,4135,46
1723609209480,93,11454,3701,46
1723609210200,93,11454,3766,46
1723609211280,93,11396,4657,47
1723609212360,93,11382,4968,47
1723609213440,93,11393,4779,47
1723609214520,93,11393,4433,46
1723609215240,93,11457,4610,46
1723609216320,93,11400,5460,46
1723609217400,93,11381,5266,47
1723609218480,93,11404,5256,47
1723609219200,93,11404,4796,47
1723609219934,93,11438,5392,46
1723609221013,93,11380,6050,46
1723609222092,94,11379,6175,46
1723609223173,94,11379,5648,47
1723609223892,94,11433,5509,47
1723609224973,94,11390,6328,46
1723609226053,94,11360,6033,47
1723609227133,94,11368,5704,47
1723609227853,93,11368,5833,47
1723609228933,93,11422,6058,47
1723609230013,93,11360,6773,47
1723609231093,93,11359,6319,47
1723609232173,93,11386,6016,47
1723609232893,93,11386,5834,46
1723609233973,93,11408,5972,46
1723609235054,93,11369,6889,46
1723609236133,93,11373,5925,46
1723609236854,93,11373,5552,46
1723609237932,93,11392,5834,46
1723609239012,93,11449,5560,46
1723609240092,93,11384,6204,46
1723609241173,93,11383,5533,46
1723609241892,93,11383,5482,46
1723609242972,93,11407,5354,47
1723609244052,93,11433,5393,46
1723609245132,93,11393,6453,46
1723609245852,93,11393,5939,46
1723609246932,93,11403,6120,47
1723609248012,93,11392,5540,47
1723609249092,93,11427,5370,47
1723609250173,93,11339,6001,47
1723609250892,93,11339,4872,47
1723609251972,93,11327,4657,47
1723609253052,93,11337,4112,46
1723609254131,92,11415,4288,46
1723609254851,92,11354,4389,46
1723609255931,93,11354,4670,46
1723609257011,93,11331,4781,47
1723609258091,93,11329,4532,46
1723609259171,93,11395,4456,46
1723609259891,93,11395,5014,46
1723609260971,93,11359,5548,46
1723609262051,93,11333,5066,46
1723609263131,93,11341,4656,47
1723609263851,93,11405,4296,47
1723609264931,93,11405,4426,46
1723609266011,93,11339,5648,47
1723609267092,94,11318,4807,47
1723609268171,94,11321,5337,47
1723609268892,94,11321,4743,47
1723609269972,94,11384,4667,46
1723609271052,94,11345,5493,46
1723609272130,94,11328,5204,47
1723609272850,93,11335,4874,46
1723609273930,93,11335,3901,46
1723609275010,93,11355,3952,45
1723609276090,93,11430,4317,46
1723609277170,94,11356,4191,46
1723609277890,94,11356,4255,47
1723609278970,94,11339,4384,47
1723609280051,94,11333,4316,46
1723609281130,93,11380,4953,46
1723609281851,93,11397,4456,46
1723609282931,93,11397,5464,46
1723609284011,94,11336,5250,46
1723609285091,94,11352,5623,47
1723609286171,94,11376,5978,47
1723609286891,93,11456,5807,46
1723609287971,93,11456,6623,46
1723609289049,93,11383,6190,47
1723609290129,92,11385,7038,47
1723609290849,92,11404,6191,47
1723609291930,92,11404,6185,46
1723609293010,92,11471,6345,46
1723609294090,92,11397,6880,46
1723609295170,92,11394,6209,47
1723609295890,91,11387,6050,47
1723609296970,91,11387,5540,46
1723609298050,91,11447,5579,48
1723609299130,91,11382,6029,48
1723609299850,91,11354,5999,48
1723609300930,91,11350,5824,48
1723609302010,92,11350,5677,47
1723609303090,92,11395,5359,47
1723609304170,92,11430,5802,47
1723609304890,92,11366,5634,48
1723609305969,93,11366,6216,47
1723609307049,93,11366,5849,47
1723609308129,93,11384,5272,47
1723609308849,93,11452,5741,47
1723609309929,93,11392,5838,47
1723609311009,93,11393,5924,47
1723609312089,93,11393,5679,47
1723609313169,93,11446,5260,48
1723609313889,93,11378,6021,48
1723609314969,93,11393,6048,48
1723609316049,92,11363,5463,48
1723609317129,92,11363,5239,48
1723609317849,92,11382,4813,48
1723609318930,92,11324,5145,48
1723609320009,92,11318,4776,48
1723609321089,92,11393,5018,48
1723609322169,92,11393,4837,47
1723609322889,92,11336,5759,48
1723609323968,92,11296,5821,48
1723609325048,92,11315,5637,48
1723609326128,92,11384,5525,47
1723609326848,92,11384,5781,47
1723609327928,92,11320,6061,47
1723609329008,92,11319,5424,47
1723609330088,93,11354,5324,48
1723609331168,93,11410,5460,47
1723609331889,93,11410,6667,48
1723609332968,93,11324,7933,48
1723609334048,94,11323,8075,48
1723609335128,94,11337,9556,48
1723609335848,94,11410,11393,47
1723609336928,94,11410,11677,48
1723609338008,95,11326,16766,48
1723609339088,94,11318,12654,47
1723609340167,94,11353,9997,47
1723609340887,94,11365,7730,47
1723609341967,95,11365,8220,47
1723609343047,95,11312,7410,47
1723609344127,95,11326,7591,47
1723609344848,96,11396,6741,47
1723609345927,96,11343,6396,47
1723609347007,96,11343,6616,47
1723609348087,95,11336,5533,47
1723609349167,95,11344,5982,47
1723609349887,95,11398,4725,47
1723609350967,95,11310,5547,47
1723609352048,95,11310,5403,47
1723609353128,95,11293,5033,47
1723609353848,95,11341,5514,47
1723609354928,94,11288,5072,47
1723609356008,94,11288,5685,47
1723609357086,94,11265,4917,47
1723609358166,95,11308,4554,47
1723609358886,95,11292,4573,46
1723609359966,95,11269,4318,46
1723609361047,96,11269,4475,47
1723609362126,96,11335,3303,46
1723609362847,96,11298,3370,46
1723609363926,96,11275,3382,46
1723609365007,96,11275,4416,47
1723609366087,96,11292,3534,47
1723609367167,96,11330,4162,47
1723609367887,96,11268,4323,48
1723609368967,96,11265,4341,47
1723609370047,96,11265,4635,47
1723609371127,96,11317,4196,47
1723609371847,96,11314,5034,47
1723609372927,96,11260,5021,47
1723609373659,96,11295,4415,47
1723609374739,96,11295,4976,47
1723609375820,95,11309,4678,47
1723609376539,95,11253,4758,47
1723609377619,95,11273,4882,48
1723609378700,95,11303,4291,47
1723609379779,94,11247,4896,48
1723609380500,94,11247,5004,48
1723609381580,94,11280,4775,48
1723609382660,94,11315,4982,48
1723609383740,94,11254,5026,48
1723609384820,94,11233,4995,48
1723609385540,93,11233,4590,49
1723609386620,93,11284,4201,48
1723609387700,93,11217,4935,48
1723609388780,93,11194,4717,48
1723609389500,93,11256,4733,48
1723609390582,93,11256,4383,47
1723609391659,94,11229,4852,47
1723609392738,94,11203,4805,48
1723609393819,94,11244,4519,47
1723609394538,95,11315,4313,47
1723609395619,95,11315,4904,47
1723609396699,96,11238,5447,47
1723609397779,96,11237,5991,47
1723609398499,96,11288,6081,47
1723609399579,96,11288,6086,47
1723609400659,96,11219,5944,47
1723609401739,96,11260,5738,47
1723609402820,96,11274,5669,47
1723609403539,96,11254,4565,47
1723609404619,96,11254,3515,47
1723609405699,96,11318,2891,47
1723609406779,96,11280,3828,48
1723609407499,95,11261,3251,48
1723609408578,95,11348,3931,47
1723609409658,95,11348,3944,47
1723609410738,96,11285,4817,48
1723609411819,96,11238,5627,48
1723609412538,96,11259,5239,48
1723609413618,97,11216,5363,48
1723609414698,97,11216,5188,48
1723609415778,97,11236,5166,48
1723609416498,97,11316,4483,48
1723609417578,97,11247,5030,48
1723609418659,97,11303,5485,48
1723609419739,97,11359,6227,49
1723609420819,97,11281,6957,48
1723609421539,96,11236,8291,48
1723609422619,96,11303,10534,48
1723609423699,96,11345,12981,48
1723609424777,96,11345,21247,48
1723609425497,96,11345,18648,48
1723609426577,96,11345,9824,48
1723609427657,97,11501,14899,48
1723609428737,97,11501,12364,49
1723609429817,98,11532,9749,48
1723609430537,98,11571,7849,49
1723609431617,99,11571,6798,48
1723609432698,99,11608,7058,49
1723609433777,99,11632,6171,49
1723609434497,99,11636,5257,49
1723609435577,98,11609,5134,49
1723609436657,98,11617,5774,47
1723609437737,98,11620,6319,47
1723609438818,97,11627,6519,48
1723609439538,97,11627,6240,48
1723609440618,98,11637,6355,48
1723609441697,98,11638,6986,48
1723609442776,97,11620,6752,49
1723609443496,97,11620,5977,47
1723609444576,97,11598,5734,46
1723609445656,96,11598,5721,46
1723609446736,96,11580,6261,46
1723609447817,96,11580,5594,46
1723609448536,96,11558,5603,46
1723609449616,96,11597,5166,45
1723609450697,96,11631,5103,45
1723609451777,96,11631,6020,45
1723609452497,97,11606,5634,46
1723609453577,97,11644,5346,46
1723609454657,96,11730,5239,45
1723609455737,96,11765,6061,45
1723609456817,96,11765,6559,45
1723609457537,95,11740,5776,46
1723609458615,95,11759,6004,45
1723609459695,94,11825,5009,45
1723609460775,94,11825,5583,45
1723609461495,94,11831,5678,45
1723609462575,94,11837,5042,46
1723609463656,94,11871,4806,46
1723609464736,93,11909,4496,45
1723609465816,93,11909,5310,45
1723609466536,93,11905,4909,46
1723609467616,92,11911,4752,46
1723609468696,92,11927,4250,46
1723609469776,92,11925,4315,46
1723609470496,92,11925,5074,46
1723609471577,92,11915,5166,47
1723609472656,92,11914,5277,47
1723609473736,92,11904,5241,46
1723609474817,92,11904,5343,46
1723609475534,92,11893,6196,46
1723609476615,91,11890,6088,46
1723609477695,91,11903,5968,46
1723609478775,90,11902,5550,46
1723609479495,91,11902,6482,46
1723609480575,91,11901,6310,46
1723609481655,92,11904,5597,46
1723609482735,92,11879,5580,46
1723609483815,92,11879,5230,46
1723609484535,92,11836,6153,46
1723609485615,92,11815,5928,47
1723609486695,92,11805,5516,47
1723609487775,91,11805,5458,46
1723609488495,91,11792,6779,46
1723609489575,92,11776,6097,46
1723609490655,92,11760,5650,46
1723609491735,93,11755,5692,46
1723609492814,93,11755,5712,46
1723609493534,94,11722,6406,46
1723609494614,94,11720,5384,46
1723609495694,95,11711,5079,46
1723609496774,95,11738,4679,46
1723609497494,95,11738,5123,46
1723609498574,95,11703,5746,46
1723609499654,95,11698,5380,47
1723609500734,95,11720,5415,47
1723609501815,95,11720,5528,46
1723609502534,95,11742,6024,46
1723609503614,94,11707,6038,47
1723609504694,94,11700,5502,48
1723609505774,94,11709,5281,47
1723609506495,94,11724,5494,47
1723609507574,94,11724,5202,47
1723609508655,93,11702,5686,47
1723609509733,93,11722,5143,48
1723609510813,93,11742,5365,47
1723609511533,93,11742,5385,47
1723609512613,93,11726,5620,47
1723609513693,93,11718,5708,47
1723609514773,92,11728,4763,46
1723609515493,92,11705,4453,46
1723609516573,91,11705,5003,48
1723609517653,91,11702,4257,48
1723609518733,91,11712,4001,47
1723609519813,90,11734,3552,47
1723609520533,90,11702,3884,47
1723609521613,90,11702,4574,47
1723609522693,91,11732,3766,47
1723609523774,91,11741,3951,47
1723609524494,91,11743,3825,47
1723609525574,91,11711,4743,47
1723609526306,91,11711,5088,47
1723609527386,91,11696,4794,47
1723609528466,91,11712,4934,47
1723609529187,91,11704,5198,47
1723609530266,91,11699,5606,47
1723609531347,91,11699,5939,47
1723609532426,91,11732,5338,47
1723609533146,91,11725,5556,47
1723609534226,91,11698,6094,48
1723609535306,92,11730,6284,48
1723609536386,92,11730,5706,48
1723609537466,92,11719,5623,48
1723609538187,91,11727,5165,48
1723609539267,91,11724,5029,47
1723609540347,91,11724,4243,47
1723609541427,90,11708,3837,47
1723609542147,90,11714,3823,46
1723609543225,90,11694,4303,46
1723609544305,90,11694,4345,46
1723609545385,91,11706,4509,46
1723609546465,91,11732,4371,46
1723609547186,91,11700,4341,46
1723609548265,91,11713,4110,46
1723609549345,92,11713,4191,47
1723609550426,92,11739,3528,46
1723609551145,92,11701,3939,46
1723609552226,92,11679,3638,46
1723609553305,92,11679,3932,46
1723609554386,92,11672,3380,46
1723609555466,92,11664,3318,46
1723609556186,92,11713,3523,46
1723609557266,93,11713,3284,46
1723609558346,93,11661,4031,46
1723609559426,92,11679,4419,46
1723609560144,92,11708,4747,46
1723609561225,92,11708,5361,46
1723609562304,92,11651,6798,46
1723609563384,92,11653,7150,46
1723609564465,92,11653,7697,46
1723609565185,93,11678,8530,46
1723609566265,93,11678,9027,46
1723609567345,94,11664,8913,46
1723609568425,95,11693,8603,46
1723609569145,94,11718,8040,46
1723609570225,94,11718,7702,46
1723609571305,94,11712,6809,46
1723609572385,94,11726,5292,46
1723609573465,94,11754,4745,46
1723609574185,93,11740,5099,46
1723609575265,93,11740,5405,46
1723609576343,92,11756,5597,46
1723609577424,92,11773,5569,46
1723609578144,92,11751,6107,46
1723609579224,92,11751,6466,46
1723609580304,91,11760,6284,46
1723609581384,91,11759,6200,46
1723609582464,91,11735,6114,46
1723609583184,91,11718,6124,46
1723609584264,91,11718,5591,47
1723609585344,91,11691,5321,46
1723609586424,90,11717,5415,46
1723609587144,90,11701,5662,46
1723609588224,90,11701,5308,46
1723609589304,90,11717,5107,46
1723609590385,91,11764,5252,46
1723609591465,91,11754,5270,46
1723609592184,91,11749,5408,46
1723609593263,91,11749,5043,47
1723609594343,91,11766,5085,46
1723609595423,91,11762,5122,47
1723609596143,91,11752,4977,48
1723609597223,91,11769,3997,47
1723609598303,91,11769,3917,46
1723609599383,91,11756,4292,47
1723609600463,91,11772,4249,47
1723609601183,91,11789,4301,48
1723609602263,91,11798,5211,47
1723609603344,91,11798,5056,47
1723609604424,92,11817,5541,47
1723609605143,92,11822,6646,47
1723609606223,92,11799,7863,46
1723609607303,93,11773,10463,46
1723609608383,93,11773,11671,47
1723609609463,93,11796,11736,47
1723609610182,93,11776,11943,47
1723609611262,94,11779,11145,47
1723609612342,93,11779,10361,47
1723609613422,93,11794,7191,46
1723609614142,93,11790,6115,46
1723609615222,93,11801,4664,47
1723609616303,92,11801,4353,47
1723609617382,92,11801,4145,47
1723609618462,91,11802,4415,47
1723609619182,91,11788,5121,48
1723609620262,90,11790,4987,48
1723609621342,89,11790,4951,47
1723609622423,89,11790,4998,47
1723609623143,89,11782,5546,47
1723609624223,89,11745,4876,47
1723609625302,90,11744,4899,47
1723609626381,91,11713,5244,46
1723609627461,91,11713,4255,47
1723609628181,92,11696,4531,47
1723609629262,92,11733,4067,47
1723609630341,92,11733,4037,46
1723609631422,92,11733,4332,47
1723609632141,92,11717,3896,47
1723609633222,92,11745,3504,47
1723609634301,92,11762,3295,46
1723609635382,92,11746,3644,46
1723609636462,93,11746,3350,47
1723609637182,93,11762,3971,47
1723609638262,93,11773,4038,46
1723609639342,93,11747,4530,46
1723609640422,93,11753,4594,46
1723609641142,94,11753,5760,46
1723609642221,94,11738,6891,48
1723609643300,94,11733,8001,48
1723609644380,94,11686,8046,48
1723609645461,93,11686,7905,47
1723609646180,93,11667,7871,46
1723609647261,93,11627,7064,46
1723609648341,92,11629,5809,47
1723609649421,92,11647,4521,47
1723609650141,92,11647,4204,47
1723609651221,92,11636,4139,47
1723609652301,92,11626,4793,47
1723609653381,92,11627,4363,47
1723609654461,92,11608,4477,46
1723609655181,91,11608,4573,46
1723609656261,91,11601,4457,47
1723609657341,91,11605,3928,47
1723609658419,90,11595,3511,47
1723609659139,90,11595,3122,47
1723609660220,91,11610,3222,47
1723609661300,91,11635,3112,47
1723609662380,91,11630,2665,47
1723609663460,91,11635,3434,47
1723609664180,92,11635,2762,47
1723609665260,92,11644,3343,47
1723609666340,92,11617,4640,47
1723609667420,92,11606,5173,47
1723609668140,92,11625,3497,47
1723609669220,92,11625,4744,47
1723609670300,93,11614,3224,47
1723609671380,93,11602,3621,47
1723609672460,93,11608,2974,47
1723609673180,93,11608,2712,46
1723609673914,92,11606,2722,46
1723609674993,92,11593,3439,47
1723609676073,92,11638,3351,47
1723609676793,93,11622,3521,47
1723609677873,93,11622,3592,47
1723609678953,93,11639,3665,47
1723609680033,93,11672,3298,47
1723609681113,93,11667,3535,46
1723609681833,94,11669,2707,46
1723609682913,93,11669,3077,46
1723609683993,93,11704,2567,46
1723609685073,93,11698,2928,46
1723609685793,93,11686,3040,46
1723609686873,93,11686,3459,46
1723609687953,93,11712,2903,46
1723609689033,93,11710,3168,46
1723609690111,93,11682,2864,46
1723609690832,93,11677,2952,47
1723609691912,93,11677,2621,47
1723609692992,94,11659,2862,47
1723609694072,94,11637,2578,47
1723609694792,94,11665,2674,47
1723609695872,94,11662,2682,47
1723609696952,94,11662,2869,47
1723609698032,93,11647,3305,47
1723609699112,93,11687,3588,47
1723609699833,93,11722,3622,46
1723609700912,92,11722,3625,46
1723609701992,92,11700,4062,47
1723609703072,92,11700,4807,47
1723609703792,92,11765,4011,47
1723609704872,92,11756,5008,46
1723609705952,92,11756,4741,47
1723609707031,92,11746,5284,47
1723609708111,92,11763,5382,47
1723609708831,92,11813,5194,46
1723609709911,92,11806,5812,46
1723609710991,92,11806,5993,47
1723609712071,92,11799,5547,47
1723609712791,92,11828,5863,47
1723609713871,92,11815,5621,46
1723609714951,91,11815,5806,47
1723609716031,90,11800,4832,47
1723609717111,90,11815,4711,47
1723609717832,89,11808,4347,46
1723609718911,89,11800,4190,47
1723609719991,89,11809,3868,48
1723609721072,89,11809,3669,48
1723609721791,90,11822,4053,48
1723609722870,89,11791,4587,48
1723609723950,89,11774,5001,49
1723609725030,89,11802,4878,49
1723609726110,89,11802,4845,48
1723609726831,88,11793,5529,47
1723609727910,88,11792,5555,47
1723609728990,88,11812,5013,47
1723609730071,88,11812,4655,47
1723609730790,89,11821,4871,47
1723609731871,90,11818,4931,47
1723609732950,90,11810,4290,48
1723609734030,91,11833,4193,47
1723609735110,92,11833,3852,47
1723609735831,92,11818,4102,47
1723609736911,92,11805,4071,47
1723609737989,92,11811,3625,47
1723609739070,92,11841,3437,47
1723609739789,91,11841,3151,46
1723609740869,91,11837,2999,46
1723609741949,91,11839,2637,47
1723609743029,92,11840,2663,46
1723609744109,93,11840,3732,47
1723609744830,93,11825,4084,47
1723609745909,94,11822,4538,47
1723609746990,94,11846,4473,46
1723609748070,94,11836,4915,45
1723609748790,94,11836,4679,45
1723609749870,94,11841,4261,46
1723609750950,94,11863,3925,46
1723609752030,94,11863,3293,46
1723609753110,94,11838,3152,46
1723609753829,94,11817,2680,47
1723609754908,94,11823,2436,47
1723609755988,94,11829,2171,46
1723609757068,94,11829,2102,47
1723609757789,93,11833,2214,47
1723609758869,93,11837,2143,47
1723609759949,92,11847,1973,46
1723609761029,92,11819,2267,46
1723609762109,91,11819,2123,47
1723609762829,91,11795,1978,47
1723609763909,91,11803,2469,47
1723609764989,91,11790,2013,46
1723609766069,91,11778,3093,47
1723609766789,91,11778,2008,47
1723609767869,91,11797,2344,47
1723609768949,91,11781,2674,47
1723609770028,91,11781,2592,47
1723609771107,91,11806,3988,47
1723609771829,91,11806,3347,47
1723609772908,91,11836,3910,47
1723609773988,91,11827,3881,47
1723609775068,92,11863,4307,47
1723609775788,92,11863,3824,47
1723609776868,93,11889,3878,47
1723609777948,94,11874,3663,47
1723609779028,94,11874,3921,48
1723609780108,94,11883,3335,47
1723609780828,94,11880,3308,47
1723609781908,94,11880,4129,48
1723609782988,94,11874,4721,48
