UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719628213010,96,7611,15900,66
1719628214089,96,7607,20543,66
1719628215169,96,7604,21218,66
1719628215888,96,7600,21604,66
1719628216968,96,7595,20582,67
1719628218048,96,7590,20076,67
1719628219128,96,7588,16754,67
1719628220208,96,7590,10822,66
1719628220928,96,7596,9094,66
1719628222009,96,7602,7242,66
1719628223088,95,7606,5571,67
1719628224169,95,7610,12852,67
1719628224888,95,7612,12783,67
1719628225969,95,7614,12268,67
1719628227049,96,7612,9498,67
1719628228129,96,7613,12348,67
1719628229209,96,7612,7095,67
1719628229929,96,7612,6442,68
1719628231008,96,7613,4739,67
1719628232088,96,7616,3600,67
1719628233168,97,7620,3623,68
1719628233888,97,7627,3372,68
1719628234968,97,7643,3238,67
1719628236048,97,7654,3010,67
1719628237128,97,7660,3004,68
1719628238208,96,7660,2874,68
1719628238929,96,7659,2704,68
1719628240008,96,7658,2164,68
1719628241088,96,7657,1984,68
1719628242168,96,7656,1972,68
1719628242888,96,7655,2105,68
1719628243968,96,7656,2414,68
1719628245049,96,7656,2523,68
1719628246127,96,7653,2533,67
1719628247208,96,7653,2572,68
1719628247927,96,7656,5915,68
1719628249008,96,7657,5705,67
1719628250088,96,7661,8292,67
1719628251168,96,7658,2602,67
1719628251888,96,7651,4984,67
1719628252968,96,7648,3023,67
1719628254048,96,7653,4597,67
1719628255128,96,7659,3451,68
1719628256208,96,7669,3355,68
1719628256928,96,7690,3117,68
1719628258008,96,7695,3139,68
1719628259088,96,7696,2817,68
1719628259816,96,7697,2483,68
1719628260536,96,7697,2363,0
1719628261616,96,7941,2659,0
1719628262696,96,7735,3106,0
1719628263777,96,7701,3438,0
1719628264857,96,7701,4408,0
1719628265577,96,7661,5359,0
1719628266657,96,7661,16247,0
1719628267737,96,7612,10185,0
1719628268817,96,7550,9840,0
1719628269537,96,7550,51434,69
1719628270617,96,7550,544,69
1719628271697,95,7447,49992,69
1719628272777,95,7447,38332,69
1719628273857,96,7418,40395,69
1719628274576,96,7390,49736,69
1719628275656,96,7384,20966,69
1719628276736,96,7378,16674,69
1719628277816,96,7375,13183,69
1719628278536,96,7379,10089,68
1719628279616,96,7382,8809,68
1719628280696,96,7375,7290,69
1719628281776,96,7376,6082,70
1719628282856,96,7378,5771,69
1719628283576,97,7364,5242,68
1719628284656,97,7322,5313,69
1719628285736,97,7312,7317,0
1719628286816,96,7430,6241,0
1719628287536,97,7406,6697,0
1719628288616,97,7377,6391,0
1719628289695,97,7377,6483,0
1719628290776,97,7363,7329,69
1719628291856,97,7355,9103,70
1719628292576,97,7329,14132,70
1719628293656,97,7331,15660,70
1719628294736,97,7330,32201,70
1719628295816,96,7335,25618,70
1719628296536,96,7337,18786,72
1719628297616,96,7327,15422,72
1719628298696,96,7336,12799,72
1719628299776,96,7344,10870,71
1719628300856,96,7344,9426,71
1719628301576,95,7343,5436,70
1719628302656,95,7347,4348,70
1719628303735,95,7355,3061,69
1719628304816,95,7352,2562,68
1719628305535,95,7347,2570,69
1719628306615,95,7344,2105,69
1719628307695,96,7338,2089,68
1719628308775,96,7329,1848,69
1719628309856,96,7322,2031,69
1719628310575,96,7322,1940,68
1719628311656,96,7326,1662,68
1719628312735,96,7326,1549,68
1719628313816,96,7323,2071,68
1719628314536,95,7321,2076,67
1719628315616,95,7321,1757,68
1719628316696,95,7316,1785,68
1719628317775,95,7311,1885,68
1719628318855,95,7321,1856,67
1719628319575,95,7327,1968,67
1719628320655,95,7330,1718,67
1719628321735,95,7337,2098,67
1719628322815,95,7342,2064,66
1719628323535,95,7343,2156,66
1719628324615,95,7346,2198,66
1719628325695,95,7360,2144,66
1719628326775,94,7367,2198,66
1719628327855,94,7372,2265,66
1719628328575,94,7384,2693,66
1719628329655,94,7390,3072,66
1719628330735,94,7384,4177,66
1719628331814,94,7378,4584,67
1719628332534,94,7372,5004,67
1719628333614,94,7375,4892,66
1719628334694,94,7370,4874,67
1719628335775,94,7365,5355,67
1719628336855,94,7367,4279,67
1719628337575,95,7371,4006,67
1719628338655,95,7377,3901,67
1719628339735,95,7375,3786,67
1719628340815,95,7380,4070,67
1719628341535,95,7399,4355,67
1719628342615,95,7394,4155,67
1719628343695,95,7394,3939,68
1719628344775,95,7402,3531,68
1719628345855,95,7409,2619,68
1719628346574,94,7409,2304,68
1719628347654,94,7408,2051,68
1719628348734,93,7424,2009,68
1719628349814,93,7433,2039,68
1719628350534,92,7433,2163,68
1719628351614,92,7425,1869,68
1719628352694,93,7417,1963,68
1719628353774,93,7417,1596,68
1719628354854,93,7421,1544,68
1719628355574,93,7424,5846,68
1719628356654,93,7421,3176,68
1719628357734,94,7420,2417,68
1719628358815,93,7423,2611,68
1719628359534,93,7423,1734,68
1719628360615,93,7418,1680,68
1719628361694,93,7417,1887,69
1719628362774,93,7419,1635,69
1719628363854,93,7423,1618,68
1719628364574,93,7419,1679,69
1719628365654,93,7415,1512,70
1719628366734,93,7412,1418,70
1719628367814,93,7411,1499,69
1719628368534,93,7412,1852,69
1719628369614,94,7412,1750,70
1719628370694,94,7412,1812,70
1719628371774,95,7413,1762,70
1719628372854,95,7414,1726,69
1719628373574,95,7432,1675,70
1719628374655,96,7429,1603,70
1719628375733,96,7418,1510,71
1719628376813,96,7407,1463,71
1719628377533,96,7400,1352,71
1719628378613,97,7389,1435,71
1719628379693,96,7379,1438,71
1719628380773,96,7376,1572,71
1719628381854,96,7374,1604,70
1719628382573,96,7368,2085,70
1719628383654,97,7361,1973,70
1719628384734,97,7367,2032,70
1719628385814,96,7365,2133,70
1719628386534,96,7362,1922,70
1719628387614,95,7371,2083,70
1719628388694,95,7380,2020,69
1719628389774,95,7382,2458,69
1719628390502,95,7377,2022,70
1719628391222,95,7387,2653,70
1719628392302,95,7384,2507,70
1719628393382,95,7378,2116,70
1719628394462,95,7381,1842,71
1719628395182,96,7386,1652,71
1719628396262,95,7390,1713,71
1719628397342,95,7403,1685,71
1719628398423,95,7414,2132,70
1719628399502,95,7421,2351,70
1719628400223,95,7432,2020,70
1719628401302,95,7453,1983,70
1719628402383,95,7462,1685,69
1719628403463,95,7465,1572,68
1719628404183,95,7462,1397,68
1719628405262,95,7470,1403,67
1719628406342,95,7480,1402,67
1719628407422,95,7477,1367,66
1719628408502,95,7485,1568,66
1719628409222,95,7488,1467,67
1719628410302,95,7481,1509,67
1719628411382,94,7488,1622,68
1719628412462,94,7488,1572,68
1719628413182,94,7483,1648,69
1719628414262,94,7490,1604,70
1719628415342,94,7492,1736,70
1719628416422,94,7492,1729,71
1719628417502,94,7502,2029,71
1719628418222,94,7509,2204,71
1719628419302,94,7512,2350,71
1719628420381,93,7517,2297,71
1719628421461,93,7531,2515,71
1719628422181,93,7542,5103,71
1719628423261,93,7533,7977,71
1719628424341,93,7555,8158,70
1719628425422,94,7554,8589,71
1719628426501,95,7557,8767,71
1719628427222,96,7566,8731,72
1719628428302,96,7582,8229,72
1719628429382,96,7606,5664,72
1719628430462,96,7607,4478,72
1719628431182,96,7610,3333,72
1719628432262,96,7615,2544,70
1719628433342,97,7609,3222,71
1719628434421,97,7579,4936,70
1719628435501,97,7562,5707,70
1719628436221,97,7557,6614,70
1719628437301,97,7536,7900,70
1719628438381,97,7520,9898,71
1719628439461,96,7502,11872,72
1719628440181,96,7499,14390,73
1719628441261,96,7500,17854,74
1719628442341,95,7493,1995,75
1719628443421,95,7497,12363,74
1719628444501,95,7495,8205,74
1719628445221,94,7492,7399,74
1719628446301,93,7490,5769,73
1719628447381,93,7501,5503,73
1719628448462,93,7522,4939,73
1719628449180,93,7551,4404,73
1719628450261,93,7577,4379,74
1719628451341,92,7640,3839,74
1719628452421,92,7662,3550,75
1719628453501,92,7662,3179,76
1719628454221,92,7629,2491,76
1719628455301,93,7616,2276,76
1719628456381,94,7598,1820,75
1719628457461,94,7575,1608,75
1719628458181,95,7531,1677,75
1719628459261,95,7513,1742,75
1719628460341,95,7502,1741,75
1719628461421,95,7485,1852,75
1719628462501,95,7462,1977,76
1719628463220,95,7450,2069,76
1719628464300,95,7441,1937,76
1719628465380,95,7428,1651,76
1719628466460,94,7430,1601,76
1719628467180,94,7438,1789,77
1719628468260,93,7471,1770,78
1719628469340,92,7473,1807,77
1719628470420,92,7471,2106,77
1719628471501,91,7467,2004,76
1719628472221,90,7463,1987,75
1719628473300,90,7443,1782,75
1719628474381,90,7436,1850,75
1719628475461,91,7427,1711,74
1719628476181,91,7421,1702,74
1719628477261,91,7393,1755,74
1719628478340,91,7377,2001,74
1719628479420,91,7361,1924,74
1719628480500,91,7349,2327,73
1719628481220,91,7343,2655,73
1719628482300,91,7332,4226,73
1719628483380,91,7330,4249,73
1719628484461,91,7332,4457,73
1719628485181,91,7338,3587,73
1719628486260,91,7362,3245,73
1719628487340,91,7378,3121,73
1719628488420,92,7397,2770,75
1719628489500,92,7411,2778,75
1719628490220,93,7433,2491,73
1719628491300,93,7467,2458,71
1719628492379,94,7497,2481,69
1719628493460,95,7552,2102,68
1719628494179,95,7564,2023,68
1719628495260,95,7565,3384,68
1719628496339,95,7563,3056,68
1719628497420,95,7548,1895,67
1719628498500,95,7532,1671,67
1719628499220,95,7524,1649,67
1719628500300,95,7517,1825,67
1719628501380,95,7484,1795,67
1719628502460,95,7472,1811,67
1719628503180,95,7452,1631,67
1719628504260,95,7429,2298,68
1719628505340,95,7411,1596,68
1719628506420,95,7385,2212,69
1719628507499,95,7377,1757,70
1719628508219,95,7372,2438,71
1719628509299,95,7363,1989,71
1719628510379,95,7353,2146,70
1719628511459,94,7344,2193,69
1719628512179,94,7327,2050,69
1719628513259,94,7325,1750,69
1719628514339,93,7327,1656,69
1719628515419,93,7328,1538,69
1719628516499,94,7327,1471,70
1719628517219,94,7321,1278,69
1719628518299,95,7294,1279,69
1719628519379,96,7281,1334,69
1719628520460,96,7274,1194,69
1719628521180,96,7266,1149,69
1719628521908,96,7255,1217,70
1719628522988,96,7243,1080,70
1719628524068,95,7212,1092,69
1719628525148,95,7199,999,69
1719628525868,95,7189,1064,69
1719628526948,95,7181,1021,69
1719628528028,95,7173,1296,70
1719628529108,95,7164,1264,70
1719628529828,96,7159,1519,70
1719628530908,96,7152,1376,69
1719628531988,96,7147,1394,69
1719628533068,96,7142,1368,69
1719628534148,96,7135,1302,70
1719628534868,96,7130,1348,70
1719628535949,96,7129,1356,69
1719628537027,96,7129,1422,69
1719628538107,96,7130,1270,70
1719628538828,96,7129,1163,70
1719628539907,96,7129,1172,70
1719628540988,96,7127,1423,69
1719628542068,96,7119,1827,69
1719628543148,96,7118,1574,70
1719628543868,96,7121,1574,71
1719628544949,96,7124,1506,72
1719628546028,97,7126,1681,71
1719628547108,97,7139,1624,70
1719628547828,97,7147,1741,70
1719628548908,97,7155,1539,70
1719628549988,97,7162,1404,70
1719628551068,97,7166,1792,70
1719628552147,97,7172,1635,69
1719628552867,96,7191,1591,68
1719628553947,96,7202,1584,68
1719628555027,95,7211,1712,68
1719628556107,94,7225,1830,69
1719628556827,94,7235,1616,69
1719628557907,93,7238,1564,69
1719628558987,92,7244,1651,69
1719628560068,92,7260,1695,68
1719628561147,91,7269,1948,68
1719628561868,91,7273,1754,69
1719628562947,92,7271,1771,69
1719628564028,92,7270,1695,69
1719628565108,93,7269,1776,69
1719628565828,94,7263,1756,69
1719628566907,95,7258,1405,69
1719628567987,96,7252,1353,69
1719628569067,96,7246,1304,69
1719628570147,95,7246,1440,69
1719628570867,95,7250,1418,69
1719628571947,95,7258,1424,69
1719628573027,94,7260,1404,69
1719628574107,94,7263,1498,69
1719628574827,93,7267,1567,69
1719628575907,93,7275,2038,69
1719628576987,93,7274,2527,69
1719628578067,93,7272,10427,69
1719628579147,93,7295,17536,69
1719628579867,93,7465,20445,69
1719628580946,93,7534,24516,0
1719628582026,93,7626,30549,0
1719628583107,93,7626,40564,0
1719628583826,93,7945,59196,0
1719628584906,93,7940,22177,0
1719628585987,93,7940,4575,0
1719628587067,93,7940,3084,0
1719628588147,93,7740,2945,0
1719628588867,93,7712,7983,0
1719628589947,93,7706,4229,0
1719628591027,93,7697,3301,74
1719628592107,93,7671,24859,75
1719628592827,93,7652,16569,74
1719628593907,93,7655,12282,76
1719628594987,94,7661,10392,75
1719628596066,94,7644,8612,75
1719628597146,94,7622,7396,76
1719628597866,95,7598,5807,75
1719628598946,95,7574,4000,74
1719628600026,94,7567,3906,75
1719628601106,94,7570,3043,76
1719628601826,94,7570,2340,77
1719628602906,94,7572,2155,76
1719628603986,93,7571,1682,76
1719628605067,93,7571,1413,74
1719628606146,92,7580,1405,73
1719628606866,92,7592,1450,72
1719628607946,91,7596,1294,72
1719628609027,91,7582,1338,72
1719628610106,90,7567,1351,72
1719628610826,90,7558,1221,72
1719628611906,90,7560,1425,71
1719628612986,90,7560,1256,72
1719628614066,90,7551,1282,71
1719628615146,90,7528,1380,71
1719628615866,91,7514,1198,70
1719628616946,91,7500,1489,70
1719628618026,91,7498,1401,70
1719628619106,91,7506,1348,70
1719628619826,91,7512,1457,70
1719628620906,91,7500,1468,70
1719628621986,91,7488,1805,69
1719628623066,92,7477,1691,69
1719628624146,92,7478,1722,68
1719628624866,92,7489,1724,68
1719628625945,92,7499,1935,68
1719628627025,92,7501,1850,68
1719628628105,92,7481,1817,68
1719628628825,92,7464,1735,68
1719628629905,92,7444,1654,68
1719628630985,92,7439,1684,68
1719628632066,92,7448,1677,69
1719628633146,92,7427,2088,70
1719628633866,92,7418,2103,72
1719628634946,92,7427,2064,72
1719628636026,93,7438,2139,72
1719628637106,93,7438,2429,72
1719628637826,93,7424,3205,71
1719628638906,94,7415,9430,70
1719628639986,95,7402,12607,70
1719628641065,95,7394,1502,69
1719628642145,96,7396,1394,69
1719628642865,96,7392,1345,69
1719628643945,96,7381,1538,69
1719628645025,96,7353,1619,69
1719628646105,96,7340,1673,69
1719628646825,96,7341,1738,69
1719628647905,97,7340,1825,69
1719628648985,97,7331,1735,69
1719628650065,97,7323,1566,69
1719628651145,97,7298,1447,69
1719628651865,97,7295,1419,69
1719628652945,97,7287,3785,68
1719628654025,97,7274,1718,69
1719628655105,97,7253,2220,69
1719628655474,97,7229,2310,69
1719628656554,97,7206,1701,68
1719628657634,97,7183,1941,68
1719628658714,97,7177,1604,68
1719628659794,97,7163,1416,69
1719628660514,96,7153,1125,69
1719628661594,96,7150,1161,69
1719628662674,96,7153,1255,69
1719628663754,96,7184,1298,69
1719628664474,96,7205,1391,69
1719628665554,96,7217,1594,69
1719628666634,96,7226,1688,69
1719628667714,96,7234,1690,69
1719628668794,96,7242,1664,69
1719628669514,96,7259,1717,68
1719628670593,96,7277,1862,68
1719628671674,96,7275,1697,69
1719628672753,96,7271,1713,69
1719628673474,97,7268,1655,68
1719628674553,97,7280,1684,68
1719628675634,97,7293,1684,68
1719628676713,97,7292,1555,68
1719628677794,97,7275,1586,68
1719628678514,97,7262,1465,68
1719628679594,97,7256,1483,68
1719628680674,97,7262,1463,68
1719628681754,97,7257,1504,68
1719628682474,97,7244,1279,69
1719628683554,97,7228,1318,69
1719628684634,97,7233,1257,68
1719628685713,97,7251,1447,68
1719628686793,97,7270,1386,68
1719628687513,97,7279,1523,68
1719628688593,97,7283,1652,69
1719628689673,97,7280,1585,69
1719628690753,97,7290,1502,68
1719628691473,97,7288,1605,68
1719628692553,97,7285,1473,68
1719628693633,97,7278,1758,69
1719628694713,97,7269,1192,68
1719628695793,97,7272,1349,68
1719628696513,97,7281,1362,68
1719628697594,97,7276,1212,68
1719628698674,97,7275,1274,69
1719628699754,97,7272,1314,69
1719628700473,97,7271,1434,68
1719628701553,97,7278,1468,68
1719628702633,97,7283,1621,68
1719628703713,97,7277,1707,69
1719628704793,97,7263,1815,69
1719628705513,97,7266,1848,69
1719628706593,97,7278,1813,69
1719628707673,97,7276,1747,68
1719628708753,97,7269,1788,69
1719628709473,97,7267,1798,70
1719628710553,97,7277,1831,70
1719628711633,97,7294,1876,71
1719628712713,97,7303,1893,71
1719628713793,97,7301,1807,71
1719628714513,97,7294,1872,71
1719628715592,97,7289,1669,70
1719628716672,97,7305,1556,70
1719628717752,97,7316,1667,69
1719628718472,97,7321,1601,69
1719628719552,96,7317,1597,69
1719628720632,96,7310,1329,69
1719628721712,96,7321,1537,69
1719628722793,96,7315,1451,69
1719628723513,96,7303,1338,69
1719628724593,96,7289,1271,69
1719628725673,96,7281,1448,69
1719628726753,97,7292,1494,69
1719628727473,96,7313,1420,69
1719628728553,96,7322,1507,69
1719628729633,96,7317,1488,69
1719628730712,96,7310,1476,69
1719628731792,96,7315,1345,68
1719628732512,96,7324,1381,68
1719628733592,96,7325,1480,69
1719628734672,96,7303,1527,69
1719628735752,97,7293,1560,69
1719628736473,97,7301,1655,68
1719628737552,97,7308,1563,68
1719628738632,97,7306,1448,68
1719628739712,97,7298,1337,69
1719628740792,97,7282,1273,68
1719628741512,96,7276,1307,68
1719628742592,97,7276,3609,68
1719628743672,97,7850,4177,0
1719628744753,97,7873,5001,0
1719628745473,97,7715,7118,0
1719628746551,97,7715,9771,0
1719628747632,97,7535,15970,0
1719628748712,97,7535,10308,0
1719628749792,96,7968,5406,0
1719628750512,96,7963,3396,0
1719628751592,0,7821,1179,0
1719628752672,0,7821,7077,0
1719628753752,0,7821,2606,0
1719628754472,0,7884,6119,0
1719628755552,0,7966,932,0
1719628756632,0,8070,8191,0
1719628757712,0,7901,1880,0
1719628758792,0,7901,3980,0
1719628759512,0,7857,4233,0
1719628760592,0,7834,6434,0
1719628761671,0,7876,6231,0
1719628762751,0,7874,7060,0
1719628763471,0,8023,6364,0
1719628764551,0,7871,6042,0
1719628765632,0,7871,5130,0
1719628766711,0,7871,7079,0
1719628767791,0,8004,6977,0
1719628768511,0,7968,9757,0
1719628769591,0,7941,8448,78
1719628770672,96,7976,7511,77
1719628771752,96,7976,4605,75
1719628772472,97,7693,55684,74
1719628773552,97,7693,55680,73
1719628774632,97,7718,55764,73
1719628775712,97,7743,55658,73
1719628776791,97,7730,55647,72
1719628777511,97,7628,55694,71
1719628778591,97,7607,64151,71
1719628779671,96,7611,3190,70
1719628780751,97,7602,8008,70
1719628781471,97,7560,7083,70
1719628782551,97,7505,5723,69
1719628783631,97,7411,4826,69
1719628784711,97,7431,4199,69
1719628785791,97,7437,3970,69
1719628786511,97,7411,3821,69
1719628787591,97,7371,3771,69
1719628788672,97,7331,3575,68
1719628789751,97,7342,3524,67
1719628790472,97,7340,3862,67
1719628791200,97,7285,3846,67
1719628792280,97,7258,3894,67
1719628793360,97,7230,3407,66
1719628794440,97,7243,3247,66
1719628795160,97,7282,3298,66
1719628796240,97,7305,2802,67
1719628797320,97,7304,2753,66
1719628798400,97,7283,2309,66
1719628799120,97,7265,2378,66
1719628800200,97,7285,2404,66
1719628801280,97,7324,2480,66
1719628802360,97,7335,2040,67
1719628803440,97,7319,3784,67
1719628804160,97,7302,1608,66
1719628805240,97,7301,1362,66
1719628806320,97,7330,1371,66
1719628807400,97,7361,1571,67
1719628808119,97,7324,1669,67
1719628809199,97,7303,1816,67
1719628810280,97,7320,1960,67
1719628811359,97,7345,2073,67
1719628812440,97,7345,2054,67
1719628813159,97,7313,1994,67
1719628814240,97,7282,1919,67
1719628815320,97,7321,2082,67
1719628816400,97,7323,2588,67
1719628817120,97,7305,2747,67
1719628818200,97,7283,2731,68
1719628819280,97,7265,3052,67
1719628820360,97,7287,3062,67
1719628821440,97,7329,3599,68
1719628822159,97,7352,3244,68
1719628823239,97,7318,3435,68
1719628824319,96,7303,3837,67
1719628825399,96,7339,3836,67
1719628826119,96,7377,4321,67
1719628827199,96,7378,4033,67
1719628828279,96,7348,3853,67
1719628829359,96,7314,3900,66
1719628830440,96,7312,3561,66
1719628831159,96,7337,3658,66
1719628832240,97,7321,2938,66
1719628833320,97,7286,9542,66
1719628834399,97,7247,2809,66
1719628835119,97,7254,2486,66
1719628836200,97,7304,2693,66
1719628837279,97,7355,2312,66
1719628838359,97,7374,2226,67
1719628839439,97,7354,2310,66
1719628840159,97,7323,2509,66
1719628841239,97,7356,3236,66
