UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719089130355,96,8683,1325,60
1719089131434,96,8675,1299,59
1719089132515,96,8664,1341,59
1719089133595,96,8660,1281,59
1719089134315,96,8656,1276,59
1719089135395,95,8652,1335,59
1719089136475,95,8646,1404,59
1719089137555,95,8643,1402,59
1719089138635,95,8640,1455,59
1719089139355,95,8639,1463,60
1719089140435,95,8631,1463,60
1719089141515,95,8629,1508,61
1719089142595,95,8628,1434,61
1719089143315,95,8628,1414,60
1719089144395,95,8624,1450,61
1719089145475,95,8620,1379,61
1719089146556,95,8621,1387,61
1719089147635,95,8620,1263,61
1719089148355,95,8616,1439,62
1719089149435,95,8615,1546,62
1719089150514,95,8616,1592,62
1719089151594,95,8613,1547,62
1719089152314,95,8613,1512,62
1719089153394,95,8613,1686,62
1719089154474,95,8614,1635,62
1719089155554,95,8612,1615,62
1719089156635,95,8611,1595,62
1719089157355,95,8611,1533,62
1719089158435,95,8609,1580,62
1719089159515,95,8606,1616,62
1719089160595,95,8605,1617,63
1719089161315,95,8607,1584,63
1719089162395,95,8606,1686,62
1719089163475,95,8604,1772,62
1719089164555,95,8604,1721,63
1719089165635,95,8605,1693,62
1719089166355,95,8603,1410,62
1719089167434,95,8601,1336,62
1719089168514,95,8599,1245,62
1719089169594,95,8598,1266,62
1719089170314,95,8594,1269,62
1719089171394,95,8596,1416,62
1719089172474,95,8598,1479,63
1719089173554,95,8596,1712,62
1719089174635,95,8592,1745,62
1719089175355,95,8592,1658,62
1719089176434,95,8594,1667,63
1719089177515,95,8592,1590,62
1719089178594,96,8587,1516,62
1719089179315,96,8588,1274,63
1719089180394,96,8596,1318,62
1719089181475,96,8595,1335,62
1719089182555,96,8593,1608,62
1719089183635,95,8593,1596,62
1719089184354,95,8595,1687,62
1719089185434,95,8593,1819,62
1719089186514,95,8587,1916,62
1719089187594,95,8586,1924,63
1719089188314,95,8589,1877,63
1719089189394,95,8583,1889,63
1719089190474,95,8586,1844,63
1719089191554,96,8595,1642,63
1719089192634,96,8597,1640,62
1719089193354,96,8600,1587,62
1719089194434,96,8606,1508,62
1719089195514,96,8610,1545,62
1719089196594,96,8606,1542,61
1719089197314,96,8603,1566,61
1719089198394,96,8601,1493,61
1719089199474,96,8602,1559,60
1719089200554,96,8597,1645,60
1719089201634,96,8595,1555,60
1719089202353,96,8596,1577,61
1719089203433,96,8597,1614,60
1719089204514,96,8592,1719,60
1719089205594,96,8589,1661,61
1719089206314,96,8589,1616,61
1719089207394,96,8587,1373,61
1719089208474,96,8582,1399,61
1719089209554,96,8580,1500,62
1719089210634,95,8581,1447,62
1719089211354,95,8584,1587,62
1719089212434,95,8582,1637,62
1719089213514,95,8580,1716,62
1719089214594,95,8581,1704,62
1719089215314,95,8584,1625,62
1719089216394,95,8584,1548,62
1719089217474,95,8580,1523,62
1719089218554,95,8577,1555,62
1719089219634,95,8574,1461,61
1719089220003,95,8575,1474,61
1719089221083,95,8575,1532,61
1719089222163,95,8577,1411,61
1719089223243,95,8575,1355,61
1719089223963,95,8574,1238,61
1719089225043,95,8577,1151,61
1719089226123,95,8581,1092,61
1719089227203,95,8580,1148,61
1719089228283,95,8579,1085,61
1719089229003,95,8579,1294,61
1719089230083,95,8582,1509,61
1719089231163,95,8579,1638,61
1719089232243,95,8578,1645,61
1719089232963,95,8581,1652,61
1719089234043,95,8584,1663,61
1719089235123,95,8582,1582,61
1719089236203,95,8584,1419,61
1719089237283,95,8587,1371,61
1719089238003,95,8587,1356,61
1719089239082,95,8583,1355,61
1719089240162,95,8584,1490,61
1719089241242,95,8587,1532,61
1719089241962,95,8584,1506,61
1719089243043,96,8586,1502,61
1719089244123,96,8591,1603,61
1719089245202,96,8594,1673,61
1719089246283,96,8590,1530,61
1719089247003,96,8590,1580,62
1719089248083,96,8596,1545,62
1719089249163,96,8597,1559,62
1719089250243,96,8590,1537,62
1719089250963,96,8592,1391,63
1719089252043,96,8592,1442,63
1719089253123,96,8583,1413,62
1719089254203,96,8584,1333,62
1719089255283,96,8613,1432,63
1719089256002,96,8661,1295,63
1719089257082,96,8707,1337,62
1719089258162,96,8745,1180,62
1719089259243,96,8765,1144,61
1719089259962,96,8770,1272,60
1719089261042,96,8767,1447,60
1719089262122,96,8764,1498,59
1719089263202,96,8759,1529,59
1719089264283,96,8738,1617,58
1719089265002,96,8726,1579,58
1719089266083,96,8736,1566,58
1719089267162,96,8766,1511,58
1719089268242,96,8787,1310,58
1719089268963,96,8787,1314,58
1719089270043,96,8797,1337,58
1719089271123,96,8799,1522,57
1719089272203,96,8786,1593,57
1719089273283,96,8768,1585,57
1719089274002,96,8752,1629,57
1719089275082,96,8741,1729,57
1719089276162,96,8728,1824,57
1719089277242,96,8713,1870,58
1719089277962,96,8703,1822,58
1719089279042,95,8699,2052,58
1719089280122,95,8690,1997,60
1719089281202,95,8682,1957,60
1719089282282,95,8681,1932,60
1719089283002,95,8681,1855,60
1719089284082,95,8675,1757,60
1719089285163,95,8668,1518,60
1719089286242,96,8667,1501,60
1719089286962,96,8666,1566,60
1719089288042,96,8660,1572,60
1719089289123,96,8651,1492,60
1719089290202,96,8648,1677,60
1719089291283,96,8642,1757,60
1719089292002,96,8638,1613,60
1719089293082,96,8638,1368,60
1719089294162,96,8638,1379,60
1719089295242,96,8638,1532,60
1719089295962,96,8632,1585,60
1719089297042,95,8630,1552,60
1719089298122,95,8632,1559,60
1719089299202,95,8631,1584,60
1719089300282,95,8627,1548,60
1719089301002,95,8627,1568,60
1719089302082,96,8629,1494,60
1719089303162,96,8624,1535,60
1719089304242,96,8621,1419,60
1719089304962,96,8621,1743,60
1719089306042,96,8623,1852,60
1719089307122,96,8618,1804,60
1719089308202,96,8616,1723,60
1719089309282,96,8622,1699,61
1719089310001,96,8631,1742,60
1719089311082,96,8630,1671,60
1719089312161,96,8626,1493,61
1719089313241,96,8624,1590,61
1719089313961,96,8624,1622,61
1719089315042,96,8620,1344,61
1719089316122,96,8616,1418,61
1719089317202,96,8617,1511,61
1719089318282,96,8619,1508,60
1719089319002,96,8614,1528,60
1719089320082,96,8612,1528,60
1719089321162,96,8613,1540,60
1719089322242,96,8628,1624,60
1719089322962,96,8637,2361,60
1719089324042,96,8650,2709,61
1719089325122,96,8679,3197,62
1719089326202,95,8679,3820,63
1719089327282,95,8679,4932,64
1719089328001,95,8818,7250,63
1719089329081,95,8861,5486,63
1719089330161,95,8879,6377,62
1719089331241,95,8893,3481,60
1719089331961,95,8904,4605,62
1719089333041,95,8942,3728,63
1719089334121,95,8960,3122,62
1719089335201,96,8976,2611,62
1719089336282,95,8987,2372,63
1719089337002,95,8990,2014,64
1719089338082,95,8992,1891,65
1719089339161,95,8995,1812,65
1719089340242,95,9005,1768,66
1719089340962,95,9011,1501,66
1719089342042,96,9002,1439,66
1719089343122,96,8987,1311,66
1719089344202,96,8973,1432,68
1719089345281,96,8962,1687,67
1719089346001,96,8949,2139,67
1719089347081,96,8934,2228,68
1719089348161,96,8897,2349,68
1719089349241,96,8879,2427,68
1719089349961,96,8865,2419,68
1719089351041,96,8849,2225,68
1719089352121,96,8835,2235,69
1719089353201,96,8819,1973,68
1719089354281,96,8782,1869,69
1719089355001,96,8770,1914,70
1719089356081,96,8763,2034,69
1719089357161,96,8753,2627,69
1719089358241,96,8739,2663,70
1719089358961,96,8808,2726,72
1719089360041,96,8808,2579,71
1719089361122,96,8808,2542,70
1719089362202,96,8934,2419,69
1719089363280,96,8959,2317,69
1719089364001,96,8975,1687,70
1719089365081,96,8984,1400,69
1719089366161,96,8975,1428,68
1719089367241,96,8963,1471,69
1719089367961,96,8956,1632,69
1719089369041,96,8953,1690,68
1719089370121,96,8943,1769,67
1719089371201,96,8928,1811,67
1719089372281,96,8910,1858,66
1719089373001,96,8894,1965,66
1719089374081,96,8863,1867,67
1719089375161,96,8849,1954,67
1719089376241,96,8831,1772,66
1719089376961,97,8808,1879,66
1719089378041,97,8790,6907,67
1719089379121,97,8781,8013,66
1719089380201,96,8781,9568,66
1719089380930,0,8987,11837,66
1719089381650,0,9059,15747,65
1719089382730,0,9059,23597,66
1719089383810,0,9092,47469,69
1719089384890,0,9138,0,69
1719089385610,0,9152,0,68
1719089386690,0,9154,0,66
1719089387770,0,9141,0,65
1719089388850,0,9145,39463,65
1719089389930,0,9167,39463,64
1719089390650,0,8891,39463,64
1719089391730,0,8924,39463,64
1719089392810,0,8924,26425,64
1719089393890,0,8849,26491,65
1719089394610,0,8849,8434,66
1719089395691,96,8856,2506,66
1719089396771,97,8868,7127,67
1719089397850,97,8875,6026,72
1719089398929,97,8870,8084,73
1719089399650,96,8853,8192,72
1719089400729,96,8841,12055,71
1719089401809,96,8838,9676,69
1719089402890,96,8816,9410,68
1719089403609,96,8809,8210,68
1719089404690,96,8801,7340,69
1719089405770,96,8787,7177,68
1719089406850,96,8771,6275,68
1719089407930,96,8765,5145,68
1719089408650,96,8760,4673,67
1719089409730,96,8755,2924,65
1719089410810,96,8755,2404,64
1719089411890,96,8743,2696,63
1719089412610,96,8738,3145,62
1719089413690,96,8737,3584,63
1719089414770,96,8737,3958,62
1719089415850,96,8723,4619,63
1719089416929,96,8715,4830,63
1719089417649,96,8714,5458,63
1719089418729,96,8719,5327,63
1719089419809,96,8721,5397,62
1719089420890,96,8728,5323,62
1719089421609,96,8738,4686,61
1719089422690,96,8745,4488,60
1719089423770,96,8745,3667,60
1719089424849,96,8745,2938,60
1719089425930,96,8745,1634,59
1719089426650,96,8736,1858,59
1719089427730,96,8725,1892,59
1719089428811,96,8717,2523,59
1719089429890,96,8710,2950,59
1719089430610,96,8700,3718,60
1719089431690,96,8698,3950,60
1719089432770,96,8698,4125,60
1719089433850,96,8700,4168,60
1719089434929,96,8703,4096,60
1719089435649,96,8700,4110,60
1719089436729,96,8701,3700,60
1719089437809,96,8705,3450,60
1719089438889,96,8707,7546,60
1719089439609,96,8707,3780,60
1719089440689,96,8708,3745,60
1719089441770,96,8709,3621,59
1719089442849,96,8716,3381,59
1719089443929,96,8714,3252,59
1719089444649,96,8716,3053,59
1719089445729,96,8720,3018,59
1719089446810,96,8722,3089,59
1719089447889,96,8717,3156,60
1719089448610,96,8717,3438,60
1719089449690,96,8721,3443,60
1719089450770,96,8719,3726,60
1719089451849,96,8716,3814,60
1719089452929,96,8718,3918,60
1719089453649,96,8724,3812,60
1719089454729,96,8719,3674,60
1719089455809,96,8714,3735,60
1719089456889,96,8715,3684,60
1719089457609,96,8718,3765,60
1719089458689,96,8713,3652,60
1719089459770,96,8711,3789,60
1719089460849,96,8714,3855,59
1719089461929,96,8712,4372,60
1719089462649,96,8706,3036,59
1719089463729,96,8701,4257,59
1719089464809,96,8704,2733,59
1719089465889,96,8697,3631,59
1719089466609,96,8690,3662,60
1719089467690,96,8687,3987,61
1719089468770,96,8699,4011,61
1719089469848,96,8700,4155,60
1719089470928,96,8703,4156,60
1719089471648,96,8710,3780,60
1719089472729,96,8710,3339,60
1719089473809,96,8709,3521,60
1719089474889,96,8710,3325,59
1719089475609,96,8715,3486,59
1719089476689,96,8718,3508,59
1719089477769,96,8714,3581,59
1719089478849,96,8712,3876,59
1719089479929,96,8710,3250,59
1719089480649,96,8712,3529,58
1719089481729,96,8706,3222,58
1719089482809,96,8701,3164,59
1719089483889,96,8699,2946,58
1719089484609,96,8700,3106,58
1719089485690,96,8694,3278,58
1719089486769,96,8690,3280,59
1719089487848,96,8691,3070,59
1719089488928,96,8693,3172,59
1719089489649,96,8687,3268,59
1719089490728,96,8688,3401,59
1719089491808,96,8694,2590,59
1719089492888,96,8696,2919,59
1719089493608,96,8694,2485,59
1719089494689,96,8694,2387,59
1719089495768,96,8696,2344,59
1719089496849,96,8696,2441,58
1719089497929,96,8695,2546,58
1719089498649,96,8696,2056,58
1719089499729,96,8700,2327,58
1719089500809,96,8698,2154,58
1719089501889,96,8694,2289,58
1719089502609,96,8696,2130,58
1719089503689,96,8701,2295,58
1719089504769,96,8698,2454,59
1719089505848,96,8697,2570,59
1719089506928,96,8699,2651,59
1719089507648,96,8703,2532,59
1719089508728,96,8701,2803,59
1719089509808,96,8700,2570,59
1719089510888,96,8700,2601,59
1719089511609,96,8702,2701,60
1719089512689,96,8697,3363,60
1719089513768,96,8697,3370,60
1719089514848,96,8705,3373,60
1719089515928,96,8705,3492,60
1719089516648,96,8701,3464,60
1719089517729,96,8701,3390,61
1719089518808,96,8707,3054,61
1719089519889,96,8706,3022,60
1719089520608,96,8706,2980,60
1719089521689,96,8709,3211,60
1719089522769,96,8713,3689,60
1719089523848,96,8707,3715,60
1719089524928,96,8706,3769,61
1719089525648,96,8708,3675,61
1719089526728,96,8707,4061,60
1719089527808,96,8703,3794,61
1719089528888,96,8707,3714,61
1719089529608,96,8714,3285,61
1719089530688,96,8714,3617,60
1719089531768,96,8708,3752,61
1719089532848,96,8707,3860,61
1719089533928,96,8712,3814,61
1719089534648,96,8710,3743,61
1719089535728,96,8717,4060,61
1719089536808,96,8719,3794,60
1719089537888,96,8716,4019,60
1719089538608,96,8722,3627,60
1719089539688,96,8725,3668,60
1719089540768,96,8716,3652,60
1719089541497,96,8715,3619,61
1719089542577,96,8723,3387,61
1719089543297,96,8739,3179,61
1719089544377,96,8752,3307,61
1719089545457,96,8768,3402,61
1719089546537,96,8784,3143,61
1719089547257,96,8782,3246,60
1719089548338,96,8771,3228,60
1719089549417,96,8760,3314,60
1719089550497,96,8755,3039,59
1719089551577,96,8752,3159,59
1719089552297,96,8743,3057,58
1719089553377,96,8739,3020,58
1719089554458,96,8738,2787,58
1719089555538,96,8737,2853,58
1719089556257,96,8727,2954,59
1719089557337,96,8722,2947,59
1719089558418,96,8724,2790,59
1719089559496,96,8720,2889,59
1719089560577,96,8714,2683,58
1719089561297,96,8714,2882,59
1719089562376,96,8721,2345,59
1719089563457,96,8720,2466,59
1719089564537,96,8722,2159,59
1719089565257,96,8722,2499,59
1719089566337,96,8731,2135,58
1719089567417,96,8728,2444,58
1719089568497,96,8726,2602,58
1719089569578,96,8729,2464,58
1719089570297,96,8730,2841,58
1719089571377,96,8724,2908,58
1719089572457,96,8724,2903,58
1719089573537,96,8724,2765,58
1719089574257,96,8726,2742,58
1719089575337,96,8721,2917,58
1719089576417,96,8719,3205,58
1719089577496,96,8724,3184,58
1719089578577,96,8724,3377,58
1719089579296,96,8718,3505,58
1719089580376,96,8717,3819,58
1719089581456,96,8720,3673,58
1719089582537,96,8720,3391,58
1719089583256,96,8714,3647,59
1719089584337,96,8713,3104,59
1719089585417,96,8718,3189,59
1719089586497,96,8724,3278,59
1719089587577,96,8722,3368,59
1719089588297,96,8724,3237,59
1719089589377,96,8727,3109,59
1719089590457,96,8724,3211,59
1719089591537,96,8718,3236,60
1719089592257,96,8717,3169,60
1719089593337,96,8721,3299,60
1719089594417,96,8719,3727,60
1719089595496,96,8715,3772,60
1719089596576,96,8716,3914,61
1719089597296,96,8723,3605,60
1719089598376,96,8722,3768,60
1719089599456,96,8720,3648,60
1719089600537,96,8720,3212,60
1719089601256,96,8724,3254,60
1719089602336,96,8718,2839,60
1719089603416,96,8715,2948,61
1719089604496,96,8718,2711,61
1719089605577,96,8710,2966,61
1719089606296,96,8710,2707,61
1719089607377,96,8714,3007,61
1719089608458,96,8712,2696,60
1719089609537,96,8708,2823,60
1719089610257,96,8711,2552,60
1719089611337,96,8718,2870,60
1719089612417,96,8714,2860,60
1719089613496,96,8710,3251,60
1719089614576,96,8711,3259,60
1719089615296,96,8716,3542,60
1719089616376,96,8713,3880,60
1719089617456,96,8708,3824,60
1719089618536,96,8706,3906,61
1719089619256,96,8711,3757,61
1719089620336,96,8706,4045,60
1719089621417,96,8704,3885,60
1719089622496,96,8706,3972,61
1719089623576,96,8714,3543,61
1719089624296,95,8716,3846,60
1719089625376,95,8731,3670,61
1719089626456,95,8761,3712,61
1719089627536,95,8802,3363,61
1719089628256,95,8829,4036,60
1719089629336,95,8843,3985,61
1719089630415,96,8847,4093,61
1719089631496,96,8849,4210,60
1719089632575,96,8838,4452,60
1719089633296,96,8826,4176,60
1719089634376,96,8819,3984,60
1719089635456,96,8814,3562,59
1719089636536,96,8801,3833,58
1719089637256,96,8794,3758,58
1719089638336,96,8793,3410,58
1719089639416,96,8784,3449,58
1719089640496,96,8766,3525,58
1719089641576,96,8754,3915,59
1719089642296,96,8753,3507,59
1719089643376,96,8742,3918,59
1719089644456,96,8735,3570,59
1719089645536,96,8730,3675,59
1719089646256,96,8730,3263,59
1719089647337,96,8722,3476,59
1719089648415,96,8714,3052,60
1719089649495,96,8714,3173,60
1719089650575,96,8717,2842,59
1719089651295,96,8709,3409,59
1719089652375,96,8706,3502,59
1719089653455,96,8707,3580,59
1719089654536,96,8710,3506,59
1719089655256,96,8706,3765,59
1719089656336,96,8708,3471,59
1719089657416,96,8734,3311,59
1719089658496,96,8769,3050,59
1719089659576,96,8792,3166,58
1719089660296,96,8815,2914,58
1719089661376,96,8828,2719,58
1719089662456,96,8817,2681,58
1719089663536,96,8807,2901,59
1719089664256,96,8798,3081,59
1719089665336,96,8794,2720,59
1719089666415,96,8780,3059,58
1719089667495,96,8769,3069,59
1719089668576,96,8768,3389,59
1719089669295,96,8764,3409,59
1719089670375,96,8754,3691,59
1719089671455,96,8750,3812,59
1719089672535,96,8750,4107,59
1719089673256,96,8740,3925,59
1719089674335,96,8734,3944,59
1719089675416,96,8734,3628,60
1719089676496,96,8729,3101,60
1719089677575,96,8720,3697,60
1719089678296,96,8718,3193,60
1719089679376,96,8722,3133,60
1719089680456,96,8719,3049,60
1719089681536,96,8714,3303,60
1719089682256,96,8713,2715,60
1719089683336,96,8714,2566,60
1719089684415,96,8715,2216,60
1719089685495,96,8710,2922,60
1719089686575,96,8711,2655,60
1719089687295,95,8721,3090,61
1719089688375,95,8724,3311,60
1719089689455,95,8719,3713,60
1719089690535,95,8719,3430,60
1719089691255,95,8723,3320,60
1719089692335,95,8722,3352,60
1719089693415,95,8732,3306,60
1719089694495,95,8752,3228,60
1719089695575,95,8775,2873,60
1719089696295,95,8786,3051,60
1719089697375,95,8789,3299,60
1719089698455,95,8782,3099,60
1719089699535,95,8777,2863,60
1719089700255,96,8768,3361,60
1719089701336,96,8758,3109,60
1719089702415,96,8754,3218,60
1719089703144,96,8756,2898,60
1719089704224,96,8746,3475,60
1719089704944,96,8741,3018,60
1719089706024,96,8743,3162,60
1719089707104,96,8744,2956,60
1719089708184,96,8737,3340,60
1719089708904,96,8734,3151,60
1719089709984,96,8738,3293,61
1719089711064,96,8735,3312,60
1719089712144,96,8727,3506,60
1719089713224,96,8724,3678,61
1719089713944,96,8727,3505,61
1719089715024,96,8719,3626,61
1719089716104,96,8714,3341,61
1719089717184,96,8713,3287,61
1719089717905,96,8717,3184,61
1719089718984,96,8713,3349,61
1719089720065,96,8710,3222,61
1719089721144,96,8709,3006,61
1719089722223,96,8715,3048,60
1719089722944,96,8711,3518,60
1719089724024,96,8706,3458,61
1719089725104,96,8705,3185,61
1719089726184,96,8710,3346,60
1719089726904,96,8709,3745,60
1719089727984,96,8722,3786,61
1719089729064,96,8755,3569,60
1719089730144,96,8793,3460,60
1719089731224,96,8817,3361,60
1719089731944,96,8833,3455,60
1719089733024,96,8821,2606,60
1719089734104,96,8821,2812,60
1719089735184,96,8804,2271,60
1719089735904,96,8804,2515,60
1719089736984,96,8791,2914,60
1719089738064,96,8783,2940,60
1719089739143,96,8783,3155,59
1719089740224,96,8774,2987,59
1719089740944,96,8763,3256,60
1719089742023,96,8763,3298,60
1719089743104,96,8758,3324,60
1719089744184,96,8745,3284,60
1719089744904,96,8737,3319,60
1719089745984,96,8735,3616,60
1719089747064,96,8737,3226,60
1719089748144,96,8730,3631,60
1719089749224,96,8731,3838,60
1719089749944,96,8749,3639,60
1719089751024,96,8764,3562,60
1719089752104,96,8766,3471,60
1719089753184,96,8767,3664,60
1719089753904,96,8767,3484,60
1719089754984,96,8761,3035,60
1719089756064,96,8752,2716,60
