UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723617251795,96,8217,1485,61
1723617252515,95,8216,1615,61
1723617253595,95,8210,1892,60
1723617254676,95,8210,2207,62
1723617255754,95,8217,2610,62
1723617256474,95,8227,1663,62
1723617257554,95,8231,2059,61
1723617258634,95,8232,1920,62
1723617259714,95,8233,1812,62
1723617260795,95,8232,1991,62
1723617261514,95,8235,2012,62
1723617262594,95,8238,2283,63
1723617263674,95,8243,2360,64
1723617264754,94,8252,2461,63
1723617265475,94,8261,2412,61
1723617266554,93,8264,2560,60
1723617267635,93,8261,2449,61
1723617268714,93,8264,2418,60
1723617269795,94,8265,2349,60
1723617270515,94,8260,2461,60
1723617271593,94,8257,2620,60
1723617272673,94,8259,2597,60
1723617273754,94,8261,2698,59
1723617274473,94,8254,2406,60
1723617275553,94,8250,2500,61
1723617276633,95,8248,2254,61
1723617277713,95,8249,2266,61
1723617278793,95,8243,2111,60
1723617279513,95,8239,1971,61
1723617280593,96,8240,2038,61
1723617281674,96,8238,2084,60
1723617282754,96,8233,1828,60
1723617283474,96,8229,1634,61
1723617284554,95,8234,1602,61
1723617285634,95,8238,1557,61
1723617286713,95,8230,1744,61
1723617287792,95,8221,1892,62
1723617288512,95,8216,2044,64
1723617289592,95,8221,2260,65
1723617290672,95,8229,2278,64
1723617291752,95,8231,2336,63
1723617292473,95,8232,2175,62
1723617293553,95,8236,2107,62
1723617294633,95,8239,1904,61
1723617295713,95,8239,1988,61
1723617296793,95,8239,1932,61
1723617297513,95,8239,1717,61
1723617298593,96,8243,1815,59
1723617299673,96,8240,2007,59
1723617300753,96,8236,1865,59
1723617301473,96,8231,1915,59
1723617302552,96,8230,1824,59
1723617303632,96,8229,1843,59
1723617304711,96,8225,1906,59
1723617305792,95,8221,1780,61
1723617306512,95,8218,1811,61
1723617307592,95,8217,1933,61
1723617308672,95,8211,1930,61
1723617309752,95,8203,1968,62
1723617310472,96,8208,1739,63
1723617311552,96,8211,1756,62
1723617312632,96,8211,1871,62
1723617313712,96,8212,2112,62
1723617314792,96,8216,1875,62
1723617315512,96,8216,1889,61
1723617316592,97,8215,1821,60
1723617317671,97,8215,1861,61
1723617318751,97,8217,1860,61
1723617319471,97,8214,1589,60
1723617320551,97,8208,1677,60
1723617321631,97,8208,1736,61
1723617322711,97,8213,1714,62
1723617323791,97,8214,1786,62
1723617324511,97,8209,1954,62
1723617325592,96,8205,1811,64
1723617326671,96,8201,1887,65
1723617327752,96,8195,1975,66
1723617328471,96,8191,2247,67
1723617329551,95,8195,2130,67
1723617330631,95,8202,2166,66
1723617331711,94,8212,1981,65
1723617332791,94,8213,2165,64
1723617333510,93,8213,1850,64
1723617334590,93,8215,1938,64
1723617335670,93,8220,1723,63
1723617336750,93,8219,1830,63
1723617337470,93,8221,1846,63
1723617338550,93,8222,1858,63
1723617339630,94,8228,1755,62
1723617340710,94,8227,1749,62
1723617341790,94,8223,1738,62
1723617342510,94,8221,1737,63
1723617343590,93,8221,1628,62
1723617344670,93,8216,1780,62
1723617345750,93,8215,1747,62
1723617346471,93,8218,1708,63
1723617347550,93,8216,1926,63
1723617348631,93,8215,1488,63
1723617349709,94,8216,1377,63
1723617350789,94,8220,1357,62
1723617351509,94,8223,1515,62
1723617352589,94,8219,1266,62
1723617353669,94,8219,1357,62
1723617354749,94,8224,1288,62
1723617355469,94,8222,1357,61
1723617356549,94,8216,1390,61
1723617357629,94,8212,1635,62
1723617358709,93,8213,1766,61
1723617359789,93,8213,1846,61
1723617360509,94,8209,1883,62
1723617361590,94,8205,1884,63
1723617362670,94,8214,1932,64
1723617363750,94,8221,1801,64
1723617364123,94,8226,1701,64
1723617365202,94,8236,1555,63
1723617366282,94,8246,1512,62
1723617367362,94,8245,1589,60
1723617368442,94,8247,1745,60
1723617369162,94,8251,1739,59
1723617370242,94,8253,1708,59
1723617371322,94,8253,1691,58
1723617372402,94,8256,1748,59
1723617373122,95,8260,1763,59
1723617374202,95,8257,1763,59
1723617375282,96,8251,1596,59
1723617376362,96,8247,1682,60
1723617377442,96,8248,1607,61
1723617378162,97,8245,1686,61
1723617379244,97,8243,1760,60
1723617380321,97,8241,1611,60
1723617381401,97,8240,1551,62
1723617382121,97,8237,1610,62
1723617383201,97,8233,1761,63
1723617384281,97,8230,1947,63
1723617385361,96,8232,1773,63
1723617386441,96,8234,1763,63
1723617387161,96,8235,1617,63
1723617388241,95,8240,1672,63
1723617389321,95,8250,1402,62
1723617390401,96,8248,1580,62
1723617391121,96,8247,1532,62
1723617392202,96,8245,1779,63
1723617393282,96,8247,1861,63
1723617394361,96,8243,2000,62
1723617395440,96,8240,2154,62
1723617396160,96,8238,2198,63
1723617397240,96,8240,2150,63
1723617398320,96,8237,2062,63
1723617399400,96,8232,2101,63
1723617400120,96,8228,2065,63
1723617401200,95,8225,1991,63
1723617402281,95,8223,1819,63
1723617403360,95,8218,1743,63
1723617404441,95,8216,1755,65
1723617405160,95,8222,1583,65
1723617406241,95,8222,1537,64
1723617407321,94,8215,1596,63
1723617408401,94,8210,1579,63
1723617409121,94,8211,1525,64
1723617410201,94,8217,1498,63
1723617411279,94,8220,1489,63
1723617412359,93,8222,1420,62
1723617413439,93,8226,1429,62
1723617414159,92,8231,1441,61
1723617415239,92,8230,1523,61
1723617416319,92,8234,1516,61
1723617417399,93,8237,1543,61
1723617418120,93,8244,1758,61
1723617419200,93,8245,1730,60
1723617420280,93,8244,1579,61
1723617421360,93,8244,1509,61
1723617422440,93,8242,1642,62
1723617423160,93,8238,1800,62
1723617424240,93,8234,1787,62
1723617425320,93,8236,1760,63
1723617426398,93,8243,1804,62
1723617427118,94,8242,1773,62
1723617428199,94,8240,1740,63
1723617429279,94,8243,1388,62
1723617430359,94,8240,1419,62
1723617431439,94,8237,1262,62
1723617432159,94,8239,1234,62
1723617433239,94,8243,1358,62
1723617434319,94,8243,1476,61
1723617435399,94,8242,1489,61
1723617436119,94,8242,1455,62
1723617437199,94,8246,1781,62
1723617438279,94,8243,1912,62
1723617439359,94,8238,2063,63
1723617440439,94,8234,1962,63
1723617441159,94,8234,1884,63
1723617442238,94,8237,1926,63
1723617443318,94,8229,1809,63
1723617444398,94,8226,1809,64
1723617445118,94,8226,1452,63
1723617446198,94,8228,1618,62
1723617447278,94,8223,1691,62
1723617448358,94,8225,1795,62
1723617449438,94,8229,1943,63
1723617450158,93,8231,2155,63
1723617451238,94,8229,2270,63
1723617452318,94,8228,2250,64
1723617453398,94,8230,2108,63
1723617454118,94,8228,2094,63
1723617455198,94,8228,2064,63
1723617456278,94,8227,1867,63
1723617457357,95,8232,1424,63
1723617458437,95,8232,1427,63
1723617459157,95,8229,1609,63
1723617460237,95,8228,1507,63
1723617461317,95,8230,1554,63
1723617462397,95,8230,1602,62
1723617463117,94,8230,1674,63
1723617464197,94,8233,1674,64
1723617465277,94,8232,1590,64
1723617466357,94,8228,1433,64
1723617467437,94,8227,1465,64
1723617468157,93,8227,1340,64
1723617469237,94,8234,1434,63
1723617470317,93,8233,1415,63
1723617471397,93,8235,1449,63
1723617472117,93,8241,1476,63
1723617473196,93,8250,1561,63
1723617474277,93,8253,1591,63
1723617475356,93,8254,1539,64
1723617476436,93,8258,1518,63
1723617477156,93,8261,1417,62
1723617478236,93,8258,1365,62
1723617479316,93,8257,1341,63
1723617480396,93,8260,1175,63
1723617481116,93,8259,1171,63
1723617482196,93,8258,1302,63
1723617483277,93,8263,1426,63
1723617484356,94,8262,1112,63
1723617485437,93,8260,1230,62
1723617486157,93,8258,1174,62
1723617487237,93,8260,1281,62
1723617488317,93,8258,1477,61
1723617489395,94,8254,1610,61
1723617490115,94,8250,1654,62
1723617491195,94,8246,1685,62
1723617492276,94,8243,1716,62
1723617493355,94,8237,1911,62
1723617494435,95,8232,1760,63
1723617495155,95,8233,1792,64
1723617496235,95,8231,1746,64
1723617497316,95,8224,1789,64
1723617498396,95,8226,1821,65
1723617499116,95,8233,1783,65
1723617500196,95,8236,1431,65
1723617501276,95,8238,1159,65
1723617502356,95,8245,1365,65
1723617503436,94,8253,1600,65
1723617504156,94,8255,1640,65
1723617504888,94,8256,1783,65
1723617505968,93,8259,1891,64
1723617507048,93,8264,2070,63
1723617507769,93,8266,2045,63
1723617508848,93,8267,2042,63
1723617509928,93,8267,2144,64
1723617511008,93,8270,2279,64
1723617512088,93,8267,2022,63
1723617512809,93,8266,1992,63
1723617513889,94,8267,1808,64
1723617514968,94,8265,1750,64
1723617516048,94,8259,1474,64
1723617516769,94,8257,1385,65
1723617517849,95,8258,1305,65
1723617518929,95,8258,1440,64
1723617520009,94,8257,1368,63
1723617521087,94,8257,1401,63
1723617521807,94,8262,1365,63
1723617522887,94,8264,1503,63
1723617523967,94,8261,1493,63
1723617525047,94,8265,1531,63
1723617525768,94,8267,1700,63
1723617526847,94,8266,1955,62
1723617527927,95,8266,2048,62
1723617529008,95,8271,2097,63
1723617530088,95,8269,2052,63
1723617530808,95,8264,1940,63
1723617531888,95,8261,1987,63
1723617532968,96,8265,1709,64
1723617534048,96,8262,1923,64
1723617534768,96,8254,1870,64
1723617535848,96,8250,2082,64
1723617536926,96,8248,2100,64
1723617538006,96,8245,2062,63
1723617539087,96,8239,2036,63
1723617539806,96,8224,1946,64
1723617540887,96,8228,1948,64
1723617541966,96,8229,1947,64
1723617543047,96,8232,1954,63
1723617543767,95,8240,1842,64
1723617544847,95,8247,1837,64
1723617545927,95,8247,1760,65
1723617547007,95,8245,1587,65
1723617548087,95,8245,1467,66
1723617548807,95,8265,1609,67
1723617549887,94,8275,1764,67
1723617550967,94,8285,1802,66
1723617552045,94,8298,1839,65
1723617552765,94,8308,1833,63
1723617553845,94,8311,1806,62
1723617554926,94,8312,1601,62
1723617556006,94,8310,1463,63
1723617557086,94,8308,1416,62
1723617557806,94,8306,1347,62
1723617558886,94,8306,1286,63
1723617559966,95,8306,1452,62
1723617561046,95,8307,1459,62
1723617561766,95,8303,1462,62
1723617562846,95,8297,1444,63
1723617563926,95,8290,1513,63
1723617565006,95,8287,1436,63
1723617566086,95,8283,1443,63
1723617566806,95,8282,1395,63
1723617567885,95,8286,1401,63
1723617568965,95,8286,1554,64
1723617570045,95,8287,1523,65
1723617570765,95,8292,1681,65
1723617571845,95,8302,1589,65
1723617572925,95,8302,1819,65
1723617574005,95,8303,1778,64
1723617575085,95,8303,1737,63
1723617575805,95,8305,1710,63
1723617576885,95,8300,1595,62
1723617577965,95,8296,1574,62
1723617579045,95,8293,1360,63
1723617579765,95,8295,1405,63
1723617580845,95,8287,1529,63
1723617581925,95,8286,1544,64
1723617583004,96,8286,1609,64
1723617584084,96,8292,1662,63
1723617584804,95,8290,1768,63
1723617585884,95,8288,1700,63
1723617586964,94,8290,1558,63
1723617588044,94,8296,1741,63
1723617588764,93,8295,1524,62
1723617589844,93,8294,1402,62
1723617590924,93,8295,1229,63
1723617592004,93,8303,1362,63
1723617593084,93,8305,1613,62
1723617593804,93,8301,1798,62
1723617594884,93,8300,2035,62
1723617595964,93,8304,2020,62
1723617597045,93,8298,1865,62
1723617597765,93,8295,1849,63
1723617598843,93,8294,1868,64
1723617599923,93,8299,1572,63
1723617601003,93,8293,1531,63
1723617602083,93,8291,1388,63
1723617602803,93,8295,1361,63
1723617603883,93,8296,1331,63
1723617604963,93,8291,1554,63
1723617606043,93,8289,1637,63
1723617606763,93,8292,1680,64
1723617607843,94,8293,1804,64
1723617608923,94,8288,1953,63
1723617610004,94,8283,1913,63
1723617611084,94,8285,2007,64
1723617611804,94,8291,1789,64
1723617612884,95,8292,1728,64
1723617613964,95,8289,1627,64
1723617615042,96,8291,1748,64
1723617615762,96,8290,1873,63
1723617616842,96,8285,2100,62
1723617617922,96,8283,2068,62
1723617619002,96,8283,2011,62
1723617620083,96,8279,2044,61
1723617620802,96,8273,2040,61
1723617621883,96,8267,1834,62
1723617622963,96,8266,1517,62
1723617624043,97,8261,1519,62
1723617624763,97,8256,1630,62
1723617625843,97,8252,1708,63
1723617626923,97,8253,1680,63
1723617628003,97,8253,1717,63
1723617629083,97,8248,1819,64
1723617629801,96,8247,1846,65
1723617630882,96,8254,1756,66
1723617631961,95,8256,1753,65
1723617633041,95,8258,1619,65
1723617633762,94,8262,1662,64
1723617634842,94,8265,1510,63
1723617635922,94,8269,1379,62
1723617637002,95,8268,1334,62
1723617638082,95,8268,1461,62
1723617638802,95,8270,1483,63
1723617639882,94,8273,1394,63
1723617640962,94,8272,1633,63
1723617642042,94,8273,1682,63
1723617642762,94,8276,1653,63
1723617643842,94,8276,1854,63
1723617644922,94,8275,1794,63
1723617645654,94,8273,2063,63
1723617646734,94,8267,1975,63
1723617647454,94,8262,1948,63
1723617648535,94,8256,1838,64
1723617649614,95,8251,1748,65
1723617650695,95,8253,1728,65
1723617651415,95,8251,1445,65
1723617652495,94,8253,1450,65
1723617653575,94,8256,1702,64
1723617654655,94,8256,1785,63
1723617655735,94,8253,1784,64
1723617656455,95,8251,1791,64
1723617657535,95,8252,1849,63
1723617658615,95,8251,1819,63
1723617659695,95,8247,1752,63
1723617660415,94,8248,1600,63
1723617661494,94,8252,1511,63
1723617662573,94,8248,1397,63
1723617663653,94,8242,1614,64
1723617664733,94,8242,1690,64
1723617665453,94,8243,1916,65
1723617666534,94,8239,1883,65
1723617667614,94,8236,1852,65
1723617668694,93,8239,1816,65
1723617669414,93,8243,1799,64
1723617670494,93,8241,1611,64
1723617671574,92,8238,1524,65
1723617672654,92,8243,1536,65
1723617673734,92,8247,1419,63
1723617674454,92,8246,1293,62
1723617675534,92,8243,1564,62
1723617676614,92,8249,1527,62
1723617677693,92,8250,1792,62
1723617678413,92,8247,1654,62
1723617679493,92,8245,1681,63
1723617680573,92,8247,1755,62
1723617681653,92,8245,1739,62
1723617682733,92,8241,1669,62
1723617683453,92,8238,1588,63
1723617684533,93,8237,1211,64
1723617685613,93,8241,1293,65
1723617686693,93,8246,1221,67
1723617687414,94,8251,1160,66
1723617688493,94,8259,1253,65
1723617689573,95,8265,1259,63
1723617690653,95,8263,1406,62
1723617691733,95,8264,1336,63
1723617692452,95,8267,1362,63
1723617693532,95,8269,1367,64
1723617694612,94,8270,1417,64
1723617695692,94,8269,1480,64
1723617696412,94,8272,1510,63
1723617697492,94,8270,1517,62
1723617698572,93,8266,1662,62
1723617699652,93,8265,1537,63
1723617700732,93,8269,1642,62
1723617701452,93,8266,1722,63
1723617702532,94,8262,1605,63
1723617703612,94,8265,1622,63
1723617704692,94,8270,1611,63
1723617705412,94,8271,1443,62
1723617706492,95,8273,1479,62
1723617707572,95,8277,1393,63
1723617708651,95,8279,1496,63
1723617709731,95,8278,1538,63
1723617710451,95,8275,1529,63
1723617711531,96,8275,1594,63
1723617712611,96,8279,1575,63
1723617713691,96,8280,1460,62
1723617714411,95,8283,1593,63
1723617715491,95,8286,1609,63
1723617716571,95,8288,1646,63
1723617717651,95,8282,1543,64
1723617718731,95,8279,1570,65
1723617719451,95,8278,1930,65
1723617720531,95,8281,2228,64
1723617721611,95,8281,2242,65
1723617722692,95,8283,2223,65
1723617723412,94,8288,2224,65
1723617724490,94,8285,2320,64
1723617725570,94,8282,2145,64
1723617726650,93,8278,2222,64
1723617727730,93,8281,2127,63
1723617728450,93,8282,2180,63
1723617729530,93,8286,2185,63
1723617730610,93,8291,2228,64
1723617731690,93,8294,2052,63
1723617732410,93,8291,1959,62
1723617733490,94,8286,1897,63
1723617734571,94,8286,1780,65
1723617735651,94,8296,1903,66
1723617736731,94,8303,2173,66
1723617737451,94,8315,2328,67
1723617738531,94,8324,2404,68
1723617739611,93,8335,2274,67
1723617740689,93,8337,2513,66
1723617741409,93,8337,2510,64
1723617742489,93,8339,2251,63
1723617743569,93,8344,2181,62
1723617744650,93,8342,1943,61
1723617745730,93,8337,1864,60
1723617746450,93,8332,1437,61
1723617747530,93,8328,1231,60
1723617748610,93,8320,1140,60
1723617749690,94,8309,1094,60
1723617750410,94,8300,1195,61
1723617751490,93,8295,1053,61
1723617752570,93,8295,1139,61
1723617753650,93,8287,1150,60
1723617754730,93,8280,1133,60
1723617755450,93,8273,1154,61
1723617756528,93,8270,1226,61
1723617757608,93,8268,1216,61
1723617758689,93,8263,1527,61
1723617759409,94,8260,1635,62
1723617760489,94,8260,1613,62
1723617761569,94,8260,1706,63
1723617762649,94,8261,1784,63
1723617763729,95,8263,1762,64
1723617764449,95,8266,1596,63
1723617765529,95,8267,1529,62
1723617766609,95,8264,1533,62
1723617767689,95,8264,1679,62
1723617768409,95,8271,1668,62
1723617769489,95,8269,1774,62
1723617770569,95,8269,1734,62
1723617771648,95,8272,1737,63
1723617772728,95,8271,1721,62
1723617773448,95,8269,1656,63
1723617774528,95,8271,1658,64
1723617775608,95,8273,1570,64
1723617776688,95,8274,1711,64
1723617777408,95,8274,1806,65
1723617778488,95,8275,1791,65
1723617779568,95,8284,1650,66
1723617780648,95,8283,1600,65
1723617781728,95,8284,1892,65
1723617782448,95,8286,1595,65
1723617783528,95,8286,1579,65
1723617784608,95,8286,1350,65
1723617785688,95,8285,1466,65
1723617786408,95,8290,1421,65
1723617787140,95,8293,1578,64
1723617788221,96,8294,1331,64
1723617789301,96,8297,1387,64
1723617790381,96,8300,1340,63
1723617791101,96,8303,1406,63
1723617792181,96,8296,1659,64
1723617793261,96,8298,1623,65
1723617794341,96,8305,1774,65
1723617795061,96,8308,1826,64
1723617796141,96,8305,1750,63
1723617797221,96,8305,1673,63
1723617798301,96,8307,1644,62
1723617799381,96,8306,1347,61
1723617800101,96,8300,1375,61
1723617801181,96,8298,1590,62
1723617802262,96,8297,1264,61
1723617803340,96,8300,1291,61
1723617804060,96,8293,1494,62
1723617805140,96,8285,1509,63
1723617806220,96,8279,1443,64
1723617807301,96,8278,1561,64
1723617808380,96,8277,1645,64
1723617809100,96,8273,1775,64
1723617810180,96,8270,1769,64
1723617811260,96,8277,1713,63
1723617812340,96,8275,1802,63
1723617813060,96,8272,1830,64
1723617814140,96,8276,2216,65
1723617815220,96,8283,2016,66
1723617816300,95,8293,1985,64
1723617817380,95,8297,2125,63
1723617818099,95,8299,2131,63
1723617819179,95,8303,2203,63
1723617820259,95,8306,1940,62
1723617821339,95,8306,1806,62
1723617822059,95,8301,1878,63
1723617823139,95,8301,1790,63
1723617824219,95,8302,1762,62
1723617825299,95,8294,1500,62
1723617826379,95,8290,1543,63
1723617827099,95,8289,1554,63
1723617828179,95,8288,1723,63
1723617829259,95,8279,1803,62
1723617830339,95,8275,1670,63
1723617831059,95,8275,1762,64
1723617832139,94,8273,1759,63
1723617833219,94,8268,1835,63
1723617834298,94,8265,1718,64
1723617835378,94,8263,1661,64
1723617836099,94,8261,1653,64
1723617837178,94,8256,1778,64
1723617838258,94,8250,1864,65
1723617839338,94,8252,1811,65
1723617840058,94,8250,1810,64
1723617841138,94,8245,1712,64
1723617842218,94,8242,1650,65
1723617843299,93,8244,1549,65
1723617844378,93,8240,1336,65
1723617845099,93,8239,1393,65
1723617846178,93,8241,1312,65
1723617847259,94,8247,1276,64
1723617848339,94,8237,1310,64
1723617849059,93,8236,1237,65
1723617850137,93,8237,1130,66
1723617851217,93,8237,1134,66
1723617852297,93,8235,1130,66
1723617853377,93,8235,1159,66
1723617854097,94,8236,1186,65
1723617855177,94,8239,1247,65
1723617856257,94,8236,1258,65
1723617857337,94,8233,1333,65
1723617858057,94,8232,1465,65
1723617859138,94,8241,1481,64
1723617860218,94,8245,1653,64
1723617861298,94,8249,1731,64
1723617862378,94,8254,1794,64
1723617863098,94,8259,1829,64
1723617864178,94,8257,1831,63
1723617865256,94,8255,1835,64
1723617866336,94,8254,1807,64
1723617867056,94,8256,1801,64
1723617868136,95,8253,1840,64
1723617869217,95,8251,1907,64
1723617870297,95,8250,1872,64
1723617871377,95,8245,1917,65
1723617872097,95,8241,1944,65
1723617873177,95,8235,2146,66
1723617874257,94,8240,2137,66
1723617875337,94,8245,2314,67
1723617876057,94,8249,2237,66
