UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721172523623,0,8688,14141,65
1721172524703,0,8659,12145,64
1721172525783,0,8634,10445,62
1721172526864,0,8687,9803,62
1721172527583,0,8873,8330,62
1721172528663,0,8830,7696,62
1721172529743,0,8830,7046,62
1721172530823,0,8583,7045,60
1721172531543,0,8555,7058,58
1721172532623,0,8504,7212,57
1721172533703,0,8578,7234,60
1721172534783,0,8578,7192,60
1721172535863,0,8589,6605,62
1721172536584,0,8475,6269,61
1721172537663,0,8442,6174,61
1721172538743,0,8464,7184,61
1721172539822,0,8473,8693,61
1721172540542,0,8461,8838,61
1721172541622,0,8422,8591,61
1721172542703,0,8396,9045,61
1721172543782,0,8392,9170,63
1721172544863,0,8360,9205,63
1721172545583,0,8350,8291,63
1721172546663,0,8353,11997,63
1721172547743,0,8372,8539,62
1721172548823,0,8341,10978,62
1721172549543,0,8377,8684,63
1721172550623,0,8377,7864,64
1721172551703,0,8428,8572,64
1721172552783,0,8469,7856,63
1721172553863,0,8518,7723,63
1721172554583,0,8512,7969,63
1721172555663,0,8485,7427,63
1721172556743,0,8501,8127,62
1721172557823,0,8510,7460,62
1721172558543,0,8486,7520,62
1721172559623,0,8477,7076,62
1721172560703,0,8481,10172,62
1721172561783,0,8427,7993,62
1721172562863,0,8372,7096,62
1721172563583,0,8355,6944,62
1721172564664,0,8352,6817,63
1721172565743,0,8319,6755,63
1721172566824,0,8285,6947,63
1721172567543,0,8287,6877,62
1721172568624,0,8295,7059,63
1721172569704,0,8272,6064,62
1721172570784,0,8277,6520,61
1721172571864,0,8277,6290,61
1721172572584,0,8268,6171,61
1721172573664,0,8240,4953,61
1721172574744,0,8206,4723,61
1721172575824,0,8210,4274,60
1721172576544,0,8212,3424,61
1721172577624,0,8184,4209,61
1721172578704,0,8171,4495,61
1721172579784,0,8177,5803,61
1721172580864,0,8161,6634,62
1721172581584,0,8137,6447,62
1721172582664,0,8138,7885,62
1721172583744,0,8174,6946,62
1721172584824,0,8186,7999,61
1721172585544,0,8175,6540,61
1721172586626,0,8189,6672,60
1721172587705,0,8210,6062,61
1721172588784,0,8217,5799,61
1721172589865,0,8200,5218,60
1721172590584,0,8204,5381,60
1721172591665,0,8220,4850,60
1721172592745,0,8213,4111,61
1721172593825,0,8176,3999,61
1721172594545,0,8165,3890,61
1721172595624,0,8170,4382,61
1721172596704,0,8171,4747,61
1721172597784,0,8150,4229,61
1721172598864,0,8136,4172,61
1721172599584,0,8133,6477,61
1721172600664,0,8132,5884,62
1721172601744,0,8121,5834,62
1721172602824,0,8113,6569,62
1721172603544,0,8113,7437,62
1721172604624,0,8128,7264,62
1721172605704,0,8134,7314,62
1721172606784,0,8139,7947,62
1721172607865,0,8139,7899,62
1721172608584,0,8145,9017,62
1721172609665,0,8138,8349,62
1721172610744,0,8152,9257,62
1721172611824,0,8141,9613,62
1721172612544,0,8134,8393,62
1721172613625,0,8134,9265,62
1721172614705,0,8153,7894,62
1721172615785,0,8160,8101,63
1721172616865,0,8165,7550,63
1721172617585,0,8171,7166,63
1721172618665,0,8155,7485,63
1721172619745,0,8158,6564,63
1721172620825,0,8146,7922,63
1721172621545,0,8182,7260,64
1721172622625,0,8204,8621,64
1721172623705,0,8154,9999,65
1721172624785,0,8111,9071,66
1721172625865,0,8094,9955,68
1721172626585,0,8179,9371,71
1721172627665,0,8247,10101,73
1721172628745,0,8259,12508,73
1721172629825,0,8213,15058,75
1721172630545,0,8387,16676,73
1721172631625,0,8437,30250,73
1721172632706,0,8431,35547,71
1721172633786,0,8288,38193,72
1721172634866,0,8260,43515,71
1721172635585,0,8211,55512,69
1721172636666,0,8212,3982,69
1721172637746,0,8179,1073,70
1721172638826,0,8153,835,71
1721172639546,0,8146,13984,72
1721172640626,0,8091,29767,0
1721172641706,0,7857,28264,0
1721172642786,0,7857,18819,0
1721172643866,0,7665,39068,0
1721172644586,96,7642,3296,0
1721172645666,97,7635,30037,0
1721172646747,97,7638,12301,0
1721172647826,97,7655,250,76
1721172648546,96,7678,38740,75
1721172649626,96,7695,29321,73
1721172650706,96,7704,24957,71
1721172651786,96,7710,20395,69
1721172652865,96,7712,17219,68
1721172653585,96,7714,15006,66
1721172654665,96,7716,10447,65
1721172655745,96,7716,9992,64
1721172656825,96,7712,6790,64
1721172657545,96,7704,4774,63
1721172658625,95,7695,4478,62
1721172659706,95,7686,3821,62
1721172660786,95,7681,2615,62
1721172661866,94,7678,3104,63
1721172662586,94,7675,1720,63
1721172663666,94,7668,3482,63
1721172664746,94,7668,1527,62
1721172665826,93,7674,2711,61
1721172666546,93,7684,1299,60
1721172667626,93,7695,3593,61
1721172668706,93,7702,1874,62
1721172669786,93,7705,3285,62
1721172670866,93,7709,3233,62
1721172671586,93,7713,1996,63
1721172672666,93,7716,2761,63
1721172673746,93,7723,2602,63
1721172674826,93,7732,2053,63
1721172675546,93,7745,2773,62
1721172676626,93,7754,1823,62
1721172677707,93,7760,3142,63
1721172678786,93,7759,1721,63
1721172679866,93,7754,2878,63
1721172680586,93,7751,1858,64
1721172681666,93,7747,2798,63
1721172682747,93,7740,3038,62
1721172683827,93,7723,2347,62
1721172684547,93,7712,3775,63
1721172685627,93,7698,1598,63
1721172686707,93,7688,3771,63
1721172687787,94,7678,2271,64
1721172688867,94,7665,4215,64
1721172689587,94,7648,5563,64
1721172690667,95,7637,8198,64
1721172691747,95,7628,3957,64
1721172692827,95,7622,15917,64
1721172693547,94,7619,18002,64
1721172694627,94,7615,5191,64
1721172695707,94,7613,1033,64
1721172696787,93,7618,1255,64
1721172697867,93,7626,1382,63
1721172698587,93,7631,1651,63
1721172699667,93,7634,1730,62
1721172700747,93,7637,1730,62
1721172701827,93,7642,1908,62
1721172702547,93,7644,1819,61
1721172703627,93,7649,1929,62
1721172704708,93,7654,1892,61
1721172705788,93,7657,1909,61
1721172706869,93,7660,1976,61
1721172707588,93,7662,2014,61
1721172708316,93,7664,9409,61
1721172709396,94,7664,2860,60
1721172710476,94,7664,5363,60
1721172711197,94,7659,4599,60
1721172712276,94,7652,1946,60
1721172713356,94,7645,2715,60
1721172714436,94,7643,2102,60
1721172715516,94,7645,1812,60
1721172716236,94,7649,2089,60
1721172717316,94,7649,8346,61
1721172718396,94,7663,9683,61
1721172719477,94,7654,12871,60
1721172720197,95,7654,16464,60
1721172721277,95,7643,23016,61
1721172722356,95,7654,38262,61
1721172723437,95,7672,2360,62
1721172724517,95,7693,1917,62
1721172725237,95,7709,5290,63
1721172726317,95,7726,28193,62
1721172727397,95,7738,19613,62
1721172728477,96,7750,14298,62
1721172729197,96,7764,12179,62
1721172730277,95,7774,10182,62
1721172731357,95,7780,8096,62
1721172732437,95,7781,5432,63
1721172733517,95,7783,4221,63
1721172734237,95,7780,3975,62
1721172735318,95,7779,2482,62
1721172736398,95,7770,2004,63
1721172737478,95,7754,1729,63
1721172738197,95,7742,1602,62
1721172739277,95,7731,1552,62
1721172740357,96,7720,1590,62
1721172741437,96,7707,1479,62
1721172742518,96,7695,1961,62
1721172743238,96,7685,2310,62
1721172744318,96,7678,2599,61
1721172745398,96,7671,2697,61
1721172746478,96,7666,2892,61
1721172747198,96,7666,2960,62
1721172748278,95,7666,2801,61
1721172749358,95,7664,2650,61
1721172750438,95,7662,2505,61
1721172751518,95,7663,2424,61
1721172752238,95,7665,2505,61
1721172753318,95,7670,2232,60
1721172754398,95,7673,2244,60
1721172755478,94,7673,2067,60
1721172756198,94,7677,1988,61
1721172757278,94,7681,2027,60
1721172758358,93,7685,2210,60
1721172759438,93,7693,2261,60
1721172760518,93,7698,2207,60
1721172761238,93,7702,2056,60
1721172762318,93,7704,2220,60
1721172763398,93,7705,2100,60
1721172764478,93,7709,2185,59
1721172765199,94,7709,1897,59
1721172766279,94,7707,1709,59
1721172767357,94,7704,1785,59
1721172768438,94,7703,1668,59
1721172769518,94,7701,1642,59
1721172770238,94,7694,1541,59
1721172771318,94,7692,1599,59
1721172772398,94,7689,1892,59
1721172773478,95,7683,1945,59
1721172774198,94,7681,1976,59
1721172775278,94,7682,1983,59
1721172776358,94,7682,2026,59
1721172777438,94,7681,1861,58
1721172778518,94,7680,8373,59
1721172779238,94,7682,1719,59
1721172780318,95,7686,1745,59
1721172781398,95,7688,1693,58
1721172782479,95,7688,1691,59
1721172783198,95,7685,1609,59
1721172784278,94,7688,1530,58
1721172785358,94,7689,1477,58
1721172786438,94,7690,1644,58
1721172787518,94,7692,4515,58
1721172788238,94,7691,2319,58
1721172789319,95,7688,2075,58
1721172790398,94,7682,3025,58
1721172791479,94,7677,1958,58
1721172792198,94,7678,1779,59
1721172793279,94,7682,1683,60
1721172794359,94,7701,1630,60
1721172795439,94,7720,1565,61
1721172796519,94,7733,1600,61
1721172797239,94,7744,1506,62
1721172798319,94,7781,1373,63
1721172799399,95,7788,1418,64
1721172800479,95,7798,1244,66
1721172801199,95,7809,1215,67
1721172802279,95,7823,1310,65
1721172803359,95,7828,1609,65
1721172804439,95,7834,1379,71
1721172805519,95,7839,1484,69
1721172806239,95,7846,1317,68
1721172807319,95,7853,1488,67
1721172808400,95,7858,1257,66
1721172809479,95,7860,1503,65
1721172810199,95,7858,1150,64
1721172811279,95,7852,1109,64
1721172812359,95,7841,1452,64
1721172813440,96,7830,1525,64
1721172814520,96,7812,1304,64
1721172815240,96,7791,1413,63
1721172816320,96,7769,1312,62
1721172817400,96,7747,1360,62
1721172818480,96,7730,1226,60
1721172819200,96,7719,1605,59
1721172820280,96,7706,1260,58
1721172821360,96,7696,1337,58
1721172822440,96,7688,1503,58
1721172823520,96,7683,1739,58
1721172824240,96,7676,1808,57
1721172825320,96,7669,1874,57
1721172826399,96,7665,1703,58
1721172827479,95,7661,1870,58
1721172828199,95,7661,1715,58
1721172829279,95,7661,1751,58
1721172830359,94,7663,1551,58
1721172831439,94,7666,1675,58
1721172832520,94,7668,1662,58
1721172833239,94,7672,1868,58
1721172834320,94,7676,1735,58
1721172835399,94,7682,1484,58
1721172836480,93,7685,1538,58
1721172837199,93,7690,1573,58
1721172838280,93,7692,1559,59
1721172839360,93,7696,1828,58
1721172840440,93,7699,1815,58
1721172841520,93,7697,1822,58
1721172842240,93,7697,1757,59
1721172843320,94,7695,1735,58
1721172844400,94,7691,1585,58
1721172845480,94,7682,1459,59
1721172846200,94,7677,1260,59
1721172847281,94,7672,1385,59
1721172848360,94,7672,1371,59
1721172849440,94,7670,1637,59
1721172850520,94,7667,1500,59
1721172851240,94,7667,1626,59
1721172852320,94,7666,1589,59
1721172853400,94,7662,1444,59
1721172854480,94,7664,1486,59
1721172855200,94,7664,1513,59
1721172856280,94,7661,1552,59
1721172857360,94,7662,1596,59
1721172858440,94,7662,1558,59
1721172859521,94,7665,1656,59
1721172860241,94,7663,1697,59
1721172861321,95,7666,1751,60
1721172862401,95,7668,1739,60
1721172863481,95,7670,1794,59
1721172864201,95,7668,1916,60
1721172865281,95,7666,1893,60
1721172866361,95,7680,1840,61
1721172867441,95,7697,1762,61
1721172868521,95,7708,1729,61
1721172869241,95,7714,1583,61
1721172870321,95,7723,1504,61
1721172871401,95,7732,1472,60
1721172872481,95,7739,1548,60
1721172873202,95,7744,1664,61
1721172874281,95,7744,1647,62
1721172875361,96,7746,1660,63
1721172876441,96,7749,1640,63
1721172877521,96,7749,1482,62
1721172878241,96,7748,1316,62
1721172879322,96,7747,1278,62
1721172880401,96,7745,1288,61
1721172881482,96,7742,1279,60
1721172882201,96,7739,1153,59
1721172883282,96,7732,1252,59
1721172884362,96,7722,1392,60
1721172885442,96,7711,1580,59
1721172886522,96,7699,1648,59
1721172887241,96,7687,1720,59
1721172888321,96,7681,2030,59
1721172889401,96,7675,2279,59
1721172890481,96,7673,2903,59
1721172891201,95,7672,2970,58
1721172892281,95,7669,3058,58
1721172893361,95,7671,2975,58
1721172894441,95,7673,2975,58
1721172895521,95,7676,2795,58
1721172896241,95,7675,2417,58
1721172897321,95,7674,1976,58
1721172898401,95,7676,1804,59
1721172899482,95,7682,1826,59
1721172900201,95,7687,1913,59
1721172901281,95,7690,1877,59
1721172902361,95,7695,1791,59
1721172903441,95,7703,1833,58
1721172904522,95,7707,2190,58
1721172905241,95,7708,2509,59
1721172906322,95,7709,2472,59
1721172907402,95,7713,2674,59
1721172908482,95,7714,2936,58
1721172909202,95,7714,2982,59
1721172910282,95,7724,3628,59
1721172911362,95,7725,4648,60
1721172912442,94,7724,5101,59
1721172913522,93,7725,5382,58
1721172914242,93,7726,5341,58
1721172915322,93,7723,5288,59
1721172916402,93,7733,4912,59
1721172917482,93,7753,4648,58
1721172918202,93,7753,3148,57
1721172919282,93,7728,2985,58
1721172920362,93,7714,2866,59
1721172921442,93,7714,2771,58
1721172922522,93,7715,2720,57
1721172923242,93,7711,2673,57
1721172924322,93,7710,2413,57
1721172925402,94,7712,2256,56
1721172926482,94,7711,1661,56
1721172927202,94,7712,2367,57
1721172928283,94,7712,3152,56
1721172929363,94,7707,3864,56
1721172930443,94,7706,4083,56
1721172931523,95,7703,4160,56
1721172932243,95,7702,4199,56
1721172933323,95,7692,4403,57
1721172934403,95,7709,4579,57
1721172935483,95,7701,4797,56
1721172936203,95,7688,5370,57
1721172937283,94,7690,5364,58
1721172938363,93,7695,5553,57
1721172939443,93,7708,6898,56
1721172940523,94,7727,7422,55
1721172941243,93,7692,8046,55
1721172942323,93,7660,8489,56
1721172943403,93,7658,10280,56
1721172944484,93,7670,13456,56
1721172945203,93,7670,16993,58
1721172946283,93,7688,23928,58
1721172947363,93,7708,9582,58
1721172948442,94,7723,6587,58
1721172949522,94,7739,6719,58
1721172950242,94,7753,5365,58
1721172951323,95,7765,4554,58
1721172952403,95,7768,3883,58
1721172953483,95,7768,3473,58
1721172954203,96,7765,3333,58
1721172955283,96,7766,2567,58
1721172956363,96,7764,2113,59
1721172957443,96,7761,2181,59
1721172958523,96,7754,2103,59
1721172959243,96,7748,1831,60
1721172960323,96,7744,1789,59
1721172961403,96,7743,1797,59
1721172962483,96,7750,1767,58
1721172963203,95,7753,1674,58
1721172964283,95,7755,1764,59
1721172965363,95,7758,1940,59
1721172966443,95,7765,1526,59
1721172967523,95,7771,1527,59
1721172968243,94,7777,1670,59
1721172969323,94,7781,1915,60
1721172970404,94,7785,1574,60
1721172971483,94,7788,1786,60
1721172972203,94,7790,3383,60
1721172973283,94,7789,1635,60
1721172974364,94,7789,2341,61
1721172975444,95,7789,2034,60
1721172976524,95,7786,2082,60
1721172977244,95,7784,2116,61
1721172978324,95,7778,2011,60
1721172979404,95,7776,2380,60
1721172980484,95,7779,1829,60
1721172981204,95,7779,1744,61
1721172982284,95,7779,1332,59
1721172983364,95,7777,1306,59
1721172984444,94,7773,1391,58
1721172985524,94,7770,1475,58
1721172986244,94,7768,1543,58
1721172987324,94,7767,1730,58
1721172988404,95,7772,2452,58
1721172989484,95,7773,2761,58
1721172990204,95,7774,1881,57
1721172991284,95,7775,2101,57
1721172992364,95,7776,1749,57
1721172993444,95,7777,1625,57
1721172994525,95,7776,1725,57
1721172995244,95,7774,3020,57
1721172996325,95,7771,2473,57
1721172997405,95,7770,1929,57
1721172998485,95,7768,1682,57
1721172999205,95,7763,2294,57
1721173000285,95,7764,3783,58
1721173001365,94,7764,3847,58
1721173002445,94,7767,2269,57
1721173003525,94,7765,2358,58
1721173004245,94,7764,2489,59
1721173005325,94,7765,2386,59
1721173006404,95,7770,2348,58
1721173007484,95,7773,2226,58
1721173008204,95,7772,2324,58
1721173009285,95,7767,2384,58
1721173010364,94,7767,2168,59
1721173011444,94,7771,1688,59
1721173012524,94,7780,1610,58
1721173013244,94,7786,1707,58
1721173014324,94,7784,1599,58
1721173015404,94,7786,1714,59
1721173016484,94,7795,1537,58
1721173017204,94,7792,1638,57
1721173018284,94,7783,1735,57
1721173019364,94,7781,1885,57
1721173020445,95,7781,1836,60
1721173021525,95,7781,2049,59
1721173022245,95,7796,2296,59
1721173023325,95,7796,2365,59
1721173024405,95,7793,2320,59
1721173025485,95,7799,2472,58
1721173026205,95,7801,2433,58
1721173027285,95,7802,2389,58
1721173028365,95,7802,2150,58
1721173029445,95,7807,1725,57
1721173030525,95,7810,1670,57
1721173031245,95,7822,1745,58
1721173032325,95,7822,1825,58
1721173033405,95,7816,1744,57
1721173034485,94,7820,1730,57
1721173035206,94,7822,1978,57
1721173036285,94,7819,1819,57
1721173037365,94,7818,1723,58
1721173038445,94,7817,1464,57
1721173039525,95,7821,1588,57
1721173040245,95,7827,1590,57
1721173041326,95,7833,1599,57
1721173042406,95,7839,1554,56
1721173043486,95,7838,1498,56
1721173044206,95,7837,1611,57
1721173045286,95,7834,1646,57
1721173046366,95,7836,1704,57
1721173047446,95,7836,1717,56
1721173048526,95,7836,1751,56
1721173049246,95,7823,1836,57
1721173050326,95,7822,1719,58
1721173051406,95,7823,1695,59
1721173052486,95,7823,1582,59
1721173053206,95,7828,1573,59
1721173054286,96,7840,1596,57
1721173055366,96,7849,1553,56
1721173056446,96,7855,1546,56
1721173057526,96,7860,1505,56
1721173058246,96,7861,1650,56
1721173059326,96,7861,1554,56
1721173060406,96,7859,1566,56
1721173061487,96,7854,1571,57
1721173062205,96,7845,1611,58
1721173063286,96,7833,1729,58
1721173064365,96,7841,2028,58
1721173065446,96,7829,2521,58
1721173066526,96,7802,2897,57
1721173067246,95,7779,3191,58
1721173068326,94,7773,3142,58
1721173069406,94,7770,3275,58
1721173070486,95,7770,3123,58
1721173071206,95,7764,2753,57
1721173072286,95,7768,2465,57
1721173073366,95,7774,2363,57
1721173074446,94,7779,2021,57
1721173075526,94,7785,2160,57
1721173076246,94,7803,2072,57
1721173077326,94,7803,1898,57
1721173078406,94,7820,1735,57
1721173079486,94,7832,1663,57
1721173080206,94,7835,1681,57
1721173081286,94,7832,1366,57
1721173082366,94,7830,1596,57
1721173083446,94,7830,1812,56
1721173084527,94,7828,1349,56
1721173085246,95,7821,1301,57
1721173086327,95,7815,1476,57
1721173087406,95,7812,1551,57
1721173088487,95,7809,1758,57
1721173089206,95,7806,1850,58
1721173090287,95,7815,1784,59
1721173091367,95,7827,1909,58
1721173092447,96,7838,1876,58
1721173093527,96,7850,1875,58
1721173094247,96,7861,1675,57
1721173095327,96,7877,1506,57
1721173096407,96,7889,1541,56
1721173097487,96,7893,1594,56
1721173098207,96,7896,1646,56
1721173099287,95,7894,1370,56
1721173100367,95,7894,1631,56
1721173101447,95,7889,1772,56
1721173102527,95,7886,1847,56
1721173103247,95,7882,1765,56
1721173104327,95,7877,1799,56
1721173105407,95,7870,1890,57
1721173106488,96,7864,1724,57
1721173107207,96,7857,1764,57
1721173108287,96,7851,1554,57
1721173109367,96,7848,1657,58
1721173110448,96,7849,1671,58
1721173111528,96,7849,1595,58
1721173112248,96,7859,1586,58
1721173113328,96,7871,1790,57
1721173114408,96,7863,2166,56
1721173115488,95,7863,2791,58
1721173116208,93,7850,2931,59
1721173117288,93,7855,3052,58
1721173118368,93,7857,3057,58
1721173119448,93,7863,2953,58
1721173120527,94,7872,2687,59
1721173121247,94,7885,2390,59
1721173122327,94,7898,1893,59
1721173123407,94,7909,1887,58
1721173124487,95,7920,1648,58
1721173125207,95,7925,1818,57
1721173126288,95,7930,2058,57
1721173127367,95,7933,2397,58
1721173128447,96,7932,2619,58
1721173129527,96,7931,2605,57
1721173130247,96,7926,2743,57
1721173131328,96,7920,3066,57
1721173132408,96,7911,2981,58
1721173133488,96,7895,2711,57
1721173134207,96,7880,2302,58
1721173135288,96,7874,2026,58
1721173136368,96,7876,1897,58
1721173137448,96,7882,1869,58
1721173138528,96,7888,1778,58
1721173139248,96,7888,2032,58
1721173140328,96,7893,2047,58
1721173141408,96,7898,1999,57
1721173142488,96,7897,2037,57
1721173143208,96,7894,1953,57
1721173144288,96,7897,1747,58
1721173145368,96,7908,1669,57
1721173146448,96,7916,1814,57
1721173147528,96,7927,1918,57
1721173148248,95,7941,1948,57
1721173149328,95,7959,1991,57
1721173150408,95,7967,1995,57
1721173151488,95,7968,1848,57
1721173152208,95,7970,1821,57
1721173153288,95,7976,1932,56
1721173154368,95,7975,1778,56
1721173155448,95,7975,1820,56
1721173156529,95,7969,1806,56
1721173157248,95,7966,1715,55
1721173158329,95,7968,1785,54
1721173159409,95,7966,1485,55
1721173160489,95,7971,1455,55
1721173161209,95,7974,1546,54
1721173162289,95,7976,1394,53
1721173163369,95,7980,1261,54
1721173164449,95,7984,1319,54
1721173165529,95,7984,1335,54
1721173166249,95,7989,1370,54
1721173167329,95,7992,1401,54
1721173168409,95,7990,1571,55
1721173169489,95,7988,1516,56
1721173170209,95,7985,1540,56
1721173171290,95,7980,1574,56
1721173172369,95,7971,1633,56
1721173173449,96,7962,1654,57
1721173174529,96,7958,1794,58
1721173175249,96,7959,1920,57
1721173176329,96,7961,1973,57
1721173177409,96,7972,1556,57
1721173178490,96,7987,1810,57
1721173179209,96,8001,1757,57
1721173180290,96,8001,1808,57
1721173181370,96,8003,1888,56
1721173182450,96,8007,1975,56
1721173183529,95,8011,1904,56
1721173184249,95,8009,1717,57
1721173185329,95,8002,1651,57
1721173186409,95,7994,1555,57
1721173187489,95,7985,1506,56
1721173188209,95,7973,2053,57
1721173189289,95,7973,1602,57
1721173190369,95,7969,1551,57
1721173191449,96,7966,1387,56
1721173192529,96,7961,1553,56
