UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721709567905,87,6825,3707,62
1721709568986,87,6865,3992,63
1721709570066,87,6903,3820,65
1721709571146,88,6948,3921,67
1721709572226,88,6997,3254,69
1721709572946,88,7055,3316,65
1721709574026,87,7107,2621,65
1721709575106,87,7107,2273,58
1721709575840,88,7154,2210,58
1721709576558,88,7205,2648,58
1721709577638,89,7247,2603,57
1721709578718,90,7250,2698,58
1721709579798,91,7212,2854,59
1721709580879,91,7180,2835,58
1721709581598,92,7152,3301,58
1721709582678,92,7106,3248,59
1721709583758,93,7062,3157,60
1721709584838,93,7033,3129,60
1721709585559,93,7014,3442,60
1721709586637,93,7004,3665,60
1721709587718,92,7006,3346,62
1721709588797,92,7014,3495,64
1721709589877,91,7024,3352,63
1721709590598,91,7020,3397,62
1721709591678,91,7023,3483,0
1721709592758,91,7101,3629,0
1721709593838,91,7159,3741,0
1721709594558,92,7239,4773,0
1721709595638,91,7263,5646,0
1721709596717,90,7303,7780,0
1721709597797,90,7373,2087,0
1721709598877,89,7373,10160,0
1721709599597,89,7373,8322,0
1721709600677,89,7357,14897,0
1721709601758,89,7382,10087,0
1721709602837,89,7379,7895,0
1721709603557,89,7380,2916,0
1721709604637,89,7387,15706,71
1721709605716,89,7386,25721,0
1721709606795,89,7350,24771,0
1721709607875,89,7314,22475,67
1721709608595,89,7277,17981,62
1721709609675,89,7199,13908,62
1721709610755,89,7121,12245,62
1721709611835,90,7035,11015,61
1721709612555,90,7035,8785,61
1721709613636,91,6939,5844,61
1721709614715,91,6807,5340,64
1721709615795,92,6755,5228,64
1721709616874,92,6685,4275,63
1721709617594,91,6626,3813,63
1721709618674,91,6580,3665,63
1721709619754,91,6555,3084,62
1721709620834,91,6527,2619,61
1721709621554,91,6501,2109,61
1721709622634,91,6501,1950,60
1721709623714,91,6492,2031,59
1721709624794,92,6468,2194,59
1721709625873,92,6437,2584,60
1721709626593,91,6426,2251,60
1721709627673,91,6422,2682,60
1721709628753,90,6410,2561,60
1721709629833,89,6396,2849,60
1721709630553,89,6379,2319,62
1721709631633,88,6378,2503,62
1721709632713,88,6377,2548,61
1721709633793,88,6360,2809,61
1721709634873,89,6335,2701,61
1721709635592,89,6324,2698,61
1721709636671,90,6338,2691,60
1721709637752,91,6333,2926,60
1721709638832,91,6320,2544,60
1721709639552,92,6316,2533,61
1721709640632,92,6338,2352,61
1721709641712,93,6345,2289,60
1721709642792,93,6348,2748,61
1721709643872,93,6374,2223,61
1721709644592,93,6404,2492,61
1721709645670,93,6415,2179,61
1721709646751,93,6418,2488,61
1721709647831,93,6438,2346,61
1721709648551,93,6458,2479,61
1721709649631,93,6454,2410,61
1721709650711,93,6440,2497,62
1721709651791,93,6482,2513,61
1721709652871,93,6494,2722,60
1721709653591,93,6499,2683,61
1721709654671,93,6513,2642,61
1721709655749,93,6555,2680,61
1721709656829,93,6579,2776,61
1721709657549,93,6586,2934,61
1721709658629,93,6579,2863,61
1721709659710,93,6591,2852,61
1721709660790,93,6612,2837,61
1721709661870,93,6602,2900,60
1721709662590,93,6579,2739,61
1721709663670,93,6555,2917,61
1721709664750,93,6568,2841,61
1721709665482,93,6572,2840,60
1721709666202,93,6552,3312,60
1721709667283,93,6532,6330,60
1721709668362,93,6548,5107,60
1721709669442,94,6560,3303,59
1721709670523,94,6558,3967,59
1721709671242,94,6543,3775,59
1721709672322,94,6552,3439,59
1721709673403,94,6581,3667,59
1721709674482,94,6584,3578,59
1721709675201,94,6578,3433,60
1721709676281,94,6603,3092,59
1721709677361,94,6639,2868,59
1721709678441,93,6667,2675,60
1721709679522,93,6679,2481,60
1721709680241,93,6708,2065,61
1721709681321,93,6761,2050,61
1721709682401,93,6777,2190,61
1721709683481,93,6771,2173,61
1721709684201,93,6763,2392,62
1721709685280,92,6787,2262,61
1721709686360,92,6802,2691,61
1721709687440,92,6806,2705,61
1721709688520,92,6802,2406,62
1721709689240,92,6822,2550,61
1721709690320,92,6836,2416,60
1721709691401,92,6824,2413,61
1721709692480,92,6783,2125,61
1721709693200,92,6742,2367,61
1721709694280,92,6725,2175,61
1721709695359,92,6694,2278,60
1721709696439,92,6648,2166,61
1721709697519,92,6594,2188,61
1721709698239,92,6549,2129,61
1721709699319,92,6514,2033,60
1721709700400,91,6475,2023,60
1721709701479,91,6465,1975,61
1721709702199,91,6473,1761,61
1721709703279,90,6478,2426,61
1721709704359,90,6480,2538,62
1721709705438,89,6484,2795,63
1721709706518,89,6503,2742,62
1721709707238,88,6510,2937,59
1721709708318,88,6507,2931,58
1721709709398,87,6502,2755,59
1721709710478,87,6512,2596,59
1721709711198,86,6532,2440,59
1721709712278,85,6546,2840,58
1721709713358,85,6559,2991,58
1721709714438,85,6559,2730,59
1721709715517,85,6571,2787,59
1721709716237,85,6587,2814,58
1721709717317,86,6586,3266,58
1721709718397,86,6574,2746,59
1721709719477,86,6567,2736,59
1721709720197,86,6572,2906,59
1721709721277,86,6573,3103,59
1721709722357,86,6573,2964,60
1721709723437,85,6580,2682,61
1721709724516,85,6594,2739,60
1721709725235,86,6601,2622,60
1721709726316,86,6607,2619,60
1721709727396,86,6624,2333,62
1721709728476,87,6640,2318,62
1721709729196,86,6659,2444,62
1721709730276,86,6678,2786,63
1721709731356,85,6705,2773,62
1721709732436,85,6734,3076,61
1721709733516,84,6761,3140,61
1721709734234,83,6787,2917,62
1721709735314,83,6825,2828,61
1721709736395,82,6855,2948,61
1721709737475,82,6877,2931,61
1721709738195,82,6884,2515,61
1721709739275,82,6876,2351,61
1721709740355,83,6848,2502,60
1721709741435,84,6803,2729,61
1721709742515,85,6739,2593,61
1721709743235,86,6703,2200,59
1721709744313,87,6673,2594,59
1721709745393,88,6630,2610,59
1721709746473,89,6577,2773,59
1721709747194,89,6559,2972,59
1721709748273,90,6561,2904,58
1721709749353,90,6555,3445,59
1721709750434,90,6546,3521,59
1721709751514,91,6554,3511,59
1721709752234,91,6578,3403,58
1721709753314,91,6587,3390,58
1721709754047,90,6666,3523,58
1721709755126,90,6666,4281,58
1721709755846,90,6680,7878,58
1721709756927,90,6680,8604,56
1721709758006,92,6736,9551,57
1721709759086,93,6774,9513,57
1721709760167,93,6806,9674,57
1721709760886,93,6837,9194,57
1721709761967,93,6837,8161,58
1721709763047,93,6858,6024,58
1721709764125,92,6880,3976,59
1721709764845,92,6884,3128,55
1721709765925,92,6917,2571,57
1721709767005,91,6939,2554,59
1721709768085,91,6943,2877,58
1721709769166,90,6944,2390,58
1721709769885,90,6967,2449,61
1721709770965,89,6991,2401,62
1721709772046,89,6997,2680,60
1721709773125,89,6995,3008,59
1721709773845,89,7008,2798,62
1721709774924,89,7045,2856,61
1721709776004,90,7062,2998,55
1721709777084,90,7045,2987,55
1721709778165,91,7005,2773,61
1721709778884,92,6969,2489,61
1721709779964,93,6935,2465,59
1721709781044,94,6872,3090,59
1721709782124,94,6796,2700,59
1721709782844,95,6715,2757,61
1721709783923,95,6672,2568,61
1721709785003,96,6637,2952,60
1721709786083,96,6577,3152,60
1721709787163,96,6508,3021,60
1721709787883,96,6466,2959,59
1721709788963,96,6463,2833,59
1721709790043,96,6436,2991,58
1721709791123,96,6408,2644,58
1721709791843,95,6399,2791,59
1721709792924,95,6418,2410,59
1721709794002,94,6431,2726,59
1721709795082,94,6447,2743,59
1721709796162,93,6458,2490,60
1721709796882,92,6466,2486,60
1721709797962,91,6458,2426,60
1721709799042,91,6440,2235,60
1721709800122,91,6439,1953,60
1721709800842,90,6450,2135,60
1721709801922,90,6455,2414,60
1721709803002,89,6458,2515,60
1721709804081,89,6464,2420,60
1721709805161,88,6488,2681,60
1721709805881,88,6505,2573,59
1721709806961,87,6513,2796,59
1721709808040,87,6516,2544,60
1721709809121,87,6532,2686,60
1721709809841,87,6548,2840,60
1721709810921,87,6562,3052,60
1721709812001,86,6584,2840,61
1721709813081,86,6603,2708,61
1721709814160,85,6628,2184,60
1721709814879,85,6645,2874,59
1721709815960,85,6642,2676,59
1721709817039,85,6620,5972,59
1721709818120,86,6600,4205,59
1721709818840,86,6597,3531,58
1721709819920,87,6591,3068,58
1721709821000,88,6588,3205,58
1721709822080,88,6607,2674,59
1721709823161,88,6635,2690,58
1721709823878,88,6660,3481,58
1721709824958,88,6680,3918,59
1721709826038,87,6705,3749,59
1721709827119,87,6735,3976,60
1721709827838,86,6758,4018,60
1721709828918,86,6787,3987,60
1721709829999,85,6833,3377,61
1721709831079,85,6882,3285,61
1721709832159,85,6928,3008,60
1721709832879,85,6972,2730,61
1721709833957,84,7017,2469,61
1721709835037,84,7049,2470,60
1721709836117,84,7062,2398,59
1721709836837,84,7056,2664,60
1721709837917,85,7037,2752,60
1721709838998,85,6992,2878,60
1721709840077,86,6925,2760,60
1721709841158,87,6843,2664,60
1721709841878,88,6809,2418,59
1721709842958,89,6756,2419,58
1721709843690,90,6700,2384,59
1721709844770,91,6644,2151,59
1721709845490,91,6611,2492,59
1721709846570,91,6602,2040,58
1721709847650,91,6598,2768,58
1721709848730,91,6593,2780,59
1721709849810,91,6601,2852,60
1721709850531,91,6632,2651,60
1721709851610,91,6698,3432,60
1721709852691,91,6719,3602,61
1721709853769,90,6744,3915,60
1721709854489,90,6777,3739,60
1721709855569,90,6805,3743,61
1721709856649,90,6826,3671,67
1721709857729,90,6853,3514,69
1721709858810,89,6894,2874,67
1721709859529,89,6929,2443,65
1721709860609,89,6953,2014,65
1721709861689,88,6991,2086,62
1721709862770,87,7039,2037,63
1721709863488,86,7083,2435,62
1721709864568,85,7128,2452,62
1721709865648,84,7171,2321,60
1721709866728,83,7223,2671,60
1721709867808,81,7279,2638,60
1721709868528,80,7341,2844,61
1721709869608,80,7386,2309,62
1721709870688,80,7428,2634,63
1721709871769,81,7450,2593,62
1721709872488,83,7421,2724,60
1721709873567,86,7365,3015,60
1721709874647,88,7277,3071,60
1721709875727,90,7182,3625,59
1721709876807,92,7089,3362,58
1721709877527,93,6994,3261,58
1721709878607,93,6890,3297,58
1721709879687,93,6795,3267,59
1721709880767,94,6724,3102,59
1721709881487,94,6666,3403,59
1721709882566,95,6608,3523,59
1721709883645,95,6540,3556,60
1721709884726,95,6497,3249,59
1721709885806,96,6467,4002,59
1721709886526,96,6432,3679,58
1721709887606,96,6395,3427,59
1721709888686,96,6379,3228,59
1721709889766,96,6382,3167,59
1721709890486,96,6375,3102,59
1721709891566,96,6357,2942,60
1721709892644,95,6347,2503,60
1721709893724,95,6348,2497,60
1721709894805,95,6332,2609,60
1721709895525,95,6317,2896,60
1721709896605,95,6317,2647,61
1721709897685,95,6358,2530,61
1721709898765,95,6407,2799,61
1721709899485,94,6432,2704,61
1721709900565,93,6449,2582,61
1721709901645,93,6483,2401,61
1721709902723,92,6517,2849,60
1721709903804,91,6533,3104,60
1721709904524,91,6535,3058,60
1721709905603,90,6548,2963,59
1721709906683,89,6573,2992,59
1721709907764,88,6594,2842,59
1721709908483,87,6618,2475,59
1721709909564,87,6649,2739,58
1721709910644,87,6676,2642,58
1721709911724,87,6683,2734,58
1721709912802,88,6678,3116,58
1721709913522,89,6676,2588,58
1721709914602,89,6682,3037,57
1721709915682,90,6672,2946,57
1721709916763,91,6661,2733,57
1721709917482,91,6665,2606,58
1721709918563,91,6688,2493,57
1721709919642,91,6710,2615,57
1721709920723,90,6731,2581,58
1721709921803,90,6763,2388,58
1721709922521,89,6793,2188,59
1721709923601,88,6841,2402,59
1721709924681,88,6886,2600,59
1721709925761,87,6930,2651,60
1721709926481,86,6998,2791,59
1721709927561,85,7022,3173,59
1721709928641,85,7051,3487,59
1721709929721,84,7081,3730,59
1721709930802,84,7096,3681,59
1721709931522,83,7108,3557,59
1721709932254,83,7135,3420,60
1721709933334,82,7173,2938,59
1721709934414,82,7203,2705,59
1721709935134,82,7245,1734,60
1721709936214,83,7296,1765,60
1721709937295,83,7362,1645,61
1721709938374,82,7416,1699,61
1721709939454,81,7472,2014,62
1721709940175,80,7534,1936,61
1721709941254,79,7590,1905,59
1721709942333,78,7650,2217,58
1721709943413,78,7720,2202,58
1721709944133,78,7781,1963,58
1721709945213,78,7791,1848,58
1721709946293,80,7779,2700,57
1721709947373,81,7742,2342,58
1721709948453,84,7742,2732,58
1721709949174,86,7660,2637,58
1721709950253,88,7560,2976,58
1721709951333,90,7433,2799,58
1721709952412,92,7288,2800,58
1721709953132,93,7169,2614,58
1721709954212,95,7060,2669,58
1721709955292,96,6951,2447,58
1721709956372,96,6849,2290,58
1721709957452,97,6795,2392,58
1721709958172,97,6767,2534,59
1721709959252,96,6749,2869,60
1721709960332,96,6740,2711,60
1721709961413,95,6745,2728,59
1721709962131,94,6750,2839,59
1721709963211,93,6736,3254,59
1721709964291,93,6702,2758,60
1721709965371,93,6684,2923,59
1721709966451,93,6687,2680,59
1721709967171,93,6680,2837,59
1721709968251,93,6678,2310,59
1721709969331,93,6691,2240,60
1721709970411,92,6713,2140,60
1721709971131,92,6739,1919,60
1721709972209,91,6767,1968,60
1721709973290,90,6807,1475,60
1721709974370,89,6861,1814,60
1721709975450,88,6975,2240,60
1721709976170,87,7037,2364,61
1721709977250,87,7109,2641,62
1721709978330,86,7180,2771,62
1721709979410,86,7242,2914,63
1721709980130,85,7406,3146,62
1721709981210,85,7473,3221,62
1721709982288,85,7527,2856,63
1721709983368,85,7601,2922,64
1721709984448,84,7661,2736,64
1721709985169,84,7711,2890,60
1721709986248,83,7760,2508,61
1721709987329,82,7812,2763,63
1721709988409,81,7861,2736,63
1721709989129,79,7920,3055,64
1721709990209,78,8029,2936,64
1721709991287,77,8029,2883,63
1721709992367,77,8157,2607,63
1721709993447,77,8220,2588,63
1721709994168,77,8279,2530,63
1721709995247,78,8321,2620,63
1721709996328,79,8338,2690,64
1721709997408,80,8322,2481,68
1721709998128,82,8253,2602,68
1721709999208,84,8150,2705,64
1721710000288,86,8025,2664,63
1721710001366,89,7858,2134,64
1721710002446,91,7664,2111,64
1721710003167,93,7515,1828,64
1721710004246,95,7355,1798,63
1721710005326,95,7191,1830,59
1721710006407,96,7068,1779,60
1721710007126,96,6973,2097,60
1721710008207,96,6888,1956,59
1721710009286,97,6804,2227,59
1721710010367,97,6744,2024,60
1721710011445,97,6704,2232,60
1721710012165,97,6653,2255,59
1721710013245,97,6599,2331,60
1721710014325,97,6557,2511,61
1721710015405,97,6542,2638,61
1721710016125,97,6525,2639,60
1721710017205,97,6495,2502,60
1721710018285,96,6472,2599,61
1721710019365,96,6475,2315,60
1721710020445,96,6482,2529,60
1721710020818,95,6480,2533,60
1721710021898,94,6480,2496,60
1721710022978,94,6499,2833,60
1721710024058,93,6535,2749,60
1721710024778,93,6563,3098,60
1721710025858,92,6593,3106,60
1721710026938,92,6631,3039,61
1721710028018,92,6684,3152,61
1721710029098,91,6741,3187,60
1721710029818,91,6796,3102,61
1721710030896,90,6852,2756,61
1721710031977,90,6925,2605,61
1721710033058,89,6996,3006,60
1721710033777,88,7073,3010,60
1721710034857,87,7149,2854,61
1721710035937,86,7325,2782,61
1721710037017,85,7417,3149,61
1721710038097,84,7496,3214,61
1721710038817,83,7571,3161,62
1721710039897,83,7658,3006,63
1721710040976,82,7741,2613,63
1721710042056,82,7812,2434,63
1721710042776,82,7886,2344,64
1721710043856,82,7951,2329,63
1721710044936,81,8020,2829,62
1721710046016,81,8126,2882,62
1721710047096,81,8180,2924,65
1721710047816,81,8229,3205,64
1721710048896,81,8308,3219,64
1721710049976,81,8351,3384,66
1721710051055,81,8434,2928,66
1721710051774,81,8475,2701,68
1721710052855,80,8503,2615,68
1721710053935,79,8596,3861,74
1721710055015,78,8634,7469,73
1721710056095,77,8693,12203,72
1721710056816,77,8728,14264,59
1721710057895,77,8796,16602,0
1721710058976,78,8841,19918,0
1721710060056,77,8903,24847,0
1721710060774,76,8929,31298,0
1721710061854,77,8929,27622,0
1721710062934,77,8990,39807,0
1721710064014,79,8994,9058,0
1721710065094,74,9007,5704,0
1721710065814,74,9032,8467,0
1721710066894,76,9044,8627,0
1721710067974,77,9006,17896,72
1721710069054,79,8979,20602,62
1721710069774,84,8919,16139,60
1721710070852,87,8819,13441,69
1721710071933,89,8732,12003,69
1721710073012,90,8463,10242,76
1721710074093,91,8268,9074,75
1721710074813,93,8081,7550,73
1721710075893,94,8081,5295,71
1721710076973,95,7826,4404,69
1721710078053,95,7659,2162,74
1721710078773,96,7486,2242,75
1721710079853,97,7340,1781,74
1721710080931,97,7209,2213,73
1721710082011,98,7095,1910,72
1721710083091,99,6969,2253,72
1721710083811,99,6853,2242,62
1721710084892,99,6774,2461,62
1721710085971,98,6697,2452,62
1721710087051,98,6631,2637,61
1721710087772,98,6586,2566,61
1721710088851,98,6550,2740,61
1721710089930,97,6524,2479,61
1721710091010,97,6517,2613,61
1721710092090,97,6500,2435,61
1721710092810,97,6475,2259,60
1721710093890,96,6474,2520,59
1721710094970,96,6476,2514,58
1721710096050,96,6448,2418,58
1721710096771,96,6413,2503,58
1721710097851,95,6389,2733,58
1721710098930,95,6410,2395,58
1721710100009,94,6406,2653,58
1721710101089,94,6386,2622,58
1721710101809,94,6378,2634,58
1721710102889,94,6390,2714,58
1721710103969,94,6383,2826,59
1721710105049,93,6363,3185,59
1721710105769,93,6373,2696,59
1721710106849,93,6405,2961,59
1721710107929,92,6414,2940,58
1721710109010,92,6409,3159,59
1721710109742,92,6418,3291,60
1721710110462,91,6456,3059,60
1721710111542,91,6480,3342,60
1721710112622,91,6498,3228,61
1721710113702,91,6515,2977,62
1721710114422,92,6554,4061,61
1721710115502,92,6585,6007,60
1721710116582,92,6595,3517,60
1721710117662,92,6608,5996,60
1721710118742,92,6651,2201,60
1721710119460,92,6677,2248,60
1721710120541,92,6696,2399,60
1721710121621,91,6716,2346,60
1721710122701,91,6751,2347,58
1721710123421,91,6770,2296,58
1721710124501,91,6766,2276,58
1721710125581,91,6743,2418,59
1721710126661,91,6732,2295,59
1721710127741,91,6729,2750,59
1721710128461,91,6716,3603,59
1721710129539,91,6703,4956,59
1721710130620,91,6689,3581,59
1721710131700,91,6689,3857,58
1721710132420,91,6661,3472,58
1721710133499,91,6622,2884,58
1721710134580,91,6593,2736,58
1721710135660,91,6575,2395,58
1721710136740,91,6569,2656,57
1721710137460,91,6555,2493,57
1721710138540,91,6538,2372,58
1721710139618,91,6532,2305,57
1721710140698,90,6537,2445,57
1721710141419,90,6526,2709,57
1721710142498,90,6505,2576,58
1721710143578,90,6497,2598,58
1721710144659,90,6516,2402,58
1721710145739,90,6522,2731,58
1721710146459,90,6520,2764,58
1721710147539,90,6515,2664,59
1721710148619,89,6510,2839,59
1721710149697,89,6501,2995,59
1721710150417,89,6506,3020,59
1721710151497,89,6519,5038,60
1721710152577,89,6527,5525,60
1721710153657,89,6543,5789,60
1721710154738,88,6555,5896,62
1721710155458,88,6600,6303,63
1721710156538,89,6644,6314,61
1721710157618,89,6681,5568,60
1721710158698,89,6721,5006,61
1721710159416,88,6762,4271,62
1721710160496,87,6837,4100,62
1721710161576,86,6837,3182,64
1721710162656,85,6881,3045,64
1721710163737,84,6926,3033,62
1721710164456,84,6959,2784,58
1721710165536,83,6989,2869,58
1721710166616,83,7011,2767,60
1721710167697,83,7013,3019,59
1721710168417,84,6987,3059,59
1721710169495,84,6948,3262,59
1721710170575,85,6899,3043,60
1721710171655,87,6861,3264,59
1721710172735,88,6822,3395,58
1721710173455,88,6765,3544,59
1721710174535,89,6705,3261,59
1721710175615,90,6652,3248,59
1721710176695,90,6622,3437,59
1721710177416,90,6588,3547,59
1721710178495,91,6563,3377,59
1721710179574,91,6554,3063,59
1721710180654,91,6558,2662,59
1721710181735,90,6551,3151,59
1721710182454,90,6547,3925,59
1721710183534,90,6549,4594,60
1721710184614,90,6547,5286,60
1721710185694,90,6538,5342,60
1721710186414,90,6536,5539,60
1721710187494,90,6544,5202,60
1721710188573,90,6555,5163,60
1721710189653,89,6574,4444,60
1721710190733,89,6594,3669,60
1721710191453,88,6629,3406,59
