UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720970654950,0,9528,4520,82
1720970655670,0,9554,18077,84
1720970656751,0,9571,16964,86
1720970657830,0,9588,13638,86
1720970658910,0,9610,11543,84
1720970659630,0,9652,9698,80
1720970660711,0,9669,9350,79
1720970661792,0,9752,8840,78
1720970662871,0,9848,9400,75
1720970663951,0,9934,12277,74
1720970664671,0,9970,25384,77
1720970665751,0,9970,30460,0
1720970666831,0,9966,35210,0
1720970667911,0,9971,42059,0
1720970668631,0,9925,51595,0
1720970669710,0,9842,239,0
1720970670790,0,9778,22966,0
1720970671870,0,9761,3376,0
1720970672950,0,9760,7496,0
1720970673671,0,9741,2668,0
1720970674750,0,9843,5024,0
1720970675830,0,9904,6111,0
1720970676910,0,9904,5280,0
1720970677630,0,9795,1666,0
1720970678710,0,9773,4874,0
1720970679790,91,9760,750,0
1720970680870,91,9764,4262,0
1720970681951,91,9577,1103,83
1720970682670,91,9577,42836,83
1720970683751,91,9564,32881,83
1720970684830,94,9582,27494,82
1720970685910,94,9602,22855,81
1720970686630,94,9608,19560,81
1720970687710,95,9604,14238,81
1720970688790,97,9602,10358,81
1720970689870,97,9598,8562,82
1720970690950,96,9607,11757,82
1720970691670,96,9627,4978,82
1720970692750,96,9628,4130,82
1720970693830,95,9628,2819,82
1720970694910,95,9625,2452,82
1720970695630,95,9627,2066,83
1720970696710,95,9631,1843,82
1720970697790,96,9629,1837,82
1720970698870,96,9627,1897,82
1720970699949,96,9627,1983,83
1720970700669,96,9627,10455,83
1720970701749,96,9625,8561,84
1720970702829,95,9627,6165,84
1720970703909,95,9627,8676,84
1720970704629,95,9623,11103,84
1720970705710,95,9621,24276,84
1720970706789,95,9634,7065,85
1720970707870,95,9627,8533,87
1720970708950,95,9624,10595,89
1720970709670,95,9659,13357,86
1720970710750,95,9659,11318,87
1720970711830,95,9677,15487,89
1720970712910,95,9674,0,88
1720970713630,95,9699,0,90
1720970714710,0,9715,0,89
1720970715789,0,9726,0,90
1720970716869,0,9726,42432,88
1720970717949,0,9756,3669,0
1720970718669,0,9791,3291,0
1720970719749,0,9777,2935,0
1720970720829,0,9777,2477,0
1720970721910,0,9777,4372,0
1720970722629,0,9777,2610,0
1720970723709,0,9883,38810,0
1720970724789,0,9883,14530,0
1720970725869,0,9750,866,0
1720970726950,0,9707,6729,0
1720970727669,0,9768,0,82
1720970728750,0,9768,0,81
1720970729829,0,9813,47616,81
1720970730908,0,9739,27078,82
1720970731628,0,9716,24399,82
1720970732709,94,9701,19957,82
1720970733789,94,9704,16556,82
1720970734869,94,9681,14083,81
1720970735949,94,9639,11615,83
1720970736669,94,9630,11378,83
1720970737749,95,9626,8996,83
1720970738829,94,9610,7938,84
1720970739909,94,9600,7258,85
1720970740629,94,9594,7241,85
1720970741709,93,9587,7334,84
1720970742789,93,9587,11088,85
1720970743869,93,9592,7773,84
1720970744949,94,9606,8292,83
1720970745669,94,9614,8032,82
1720970746397,94,9621,6984,82
1720970747478,94,9623,7011,82
1720970748558,94,9630,4575,82
1720970749278,94,9633,4228,82
1720970750358,93,9629,3787,82
1720970751438,93,9623,3675,81
1720970752518,92,9639,3548,81
1720970753598,90,9644,3033,81
1720970754318,88,9645,2894,81
1720970755398,87,9640,2645,82
1720970756478,86,9636,2448,82
1720970757559,86,9632,2377,83
1720970758278,86,9630,2063,83
1720970759358,87,9618,2235,83
1720970760438,87,9613,2469,83
1720970761518,88,9619,2215,84
1720970762597,89,9620,2357,84
1720970763317,90,9623,3013,84
1720970764397,90,9622,3807,85
1720970765477,90,9621,3702,85
1720970766557,89,9624,3207,86
1720970767277,88,9626,3242,86
1720970768357,87,9630,3605,86
1720970769437,85,9631,4545,87
1720970770518,83,9615,4258,87
1720970771597,81,9616,4022,87
1720970772318,80,9622,4159,87
1720970773398,81,9630,4164,87
1720970774478,82,9637,3922,88
1720970775558,85,9651,3378,89
1720970776278,87,9642,5842,90
1720970777358,89,9642,8382,89
1720970778438,91,9629,16749,89
1720970779517,91,9629,9695,89
1720970780597,92,9629,10251,89
1720970781317,92,9631,10400,88
1720970782397,92,9628,9378,86
1720970783477,92,9628,8757,86
1720970784557,92,9627,5746,85
1720970785277,92,9632,5417,84
1720970786358,93,9634,4409,84
1720970787437,94,9633,4164,83
1720970788517,95,9632,4018,82
1720970789597,96,9632,3981,81
1720970790317,96,9637,4793,81
1720970791397,96,9645,5200,81
1720970792477,96,9642,7239,82
1720970793558,96,9660,4962,81
1720970794277,96,9646,6044,82
1720970795358,96,9632,6278,83
1720970796437,96,9632,7858,0
1720970797517,96,9811,9078,0
1720970798597,96,9805,10396,0
1720970799317,96,9904,11667,0
1720970800397,96,9813,13001,0
1720970801477,96,9796,21603,0
1720970802557,96,9796,34306,0
1720970803277,96,9703,28480,0
1720970804357,95,9679,25076,0
1720970805437,95,9639,20779,0
1720970806517,95,9639,10624,0
1720970807597,97,9639,16319,0
1720970808317,97,9574,55395,82
1720970809398,96,9562,62551,81
1720970810477,95,9557,58594,81
1720970811558,94,9563,46070,81
1720970812277,93,9566,38204,80
1720970813358,92,9562,32943,80
1720970814436,92,9548,28507,81
1720970815516,91,9547,25874,81
1720970816596,91,9549,18177,81
1720970817316,91,9562,12515,80
1720970818396,91,9562,11256,81
1720970819477,90,9562,8224,82
1720970820557,89,9572,5749,81
1720970821277,88,9585,5394,80
1720970822357,87,9589,3871,80
1720970823437,87,9583,3381,80
1720970824517,86,9583,3271,81
1720970825597,85,9585,2960,81
1720970826317,83,9584,2447,81
1720970827397,82,9589,1981,81
1720970828477,81,9594,2173,81
1720970829557,80,9597,2043,81
1720970830277,80,9597,3073,82
1720970831356,80,9598,2469,83
1720970832436,80,9598,3035,0
1720970833516,81,9646,3272,0
1720970834596,82,9576,3787,0
1720970835317,0,9561,4721,0
1720970836396,0,9555,7667,0
1720970837476,0,9553,11993,0
1720970838556,0,9542,1916,0
1720970839276,0,9548,29415,0
1720970840356,0,9548,30231,0
1720970841436,0,9568,31605,0
1720970842517,0,9568,15612,0
1720970843596,0,9761,17784,0
1720970844317,0,9984,19537,0
1720970845397,0,9984,16567,0
1720970846477,0,9912,18452,0
1720970847556,0,9895,16946,0
1720970848276,0,9854,10187,0
1720970849356,0,9819,4411,0
1720970850436,0,9708,12608,92
1720970851516,0,9686,39273,93
1720970852596,0,9686,37205,93
1720970853316,0,9686,29386,94
1720970854396,0,9663,26769,94
1720970855476,0,9732,26999,93
1720970856556,0,9758,27197,93
1720970857276,0,9749,35006,93
1720970858356,0,9738,39072,92
1720970859436,0,9741,65018,92
1720970860516,0,9878,0,92
1720970861596,0,9991,0,89
1720970862315,0,9777,0,82
1720970863395,0,9777,0,80
1720970864475,0,9745,0,79
1720970865556,0,9681,0,82
1720970866275,0,9680,0,82
1720970867356,0,9679,0,81
1720970868436,0,9679,9574,84
1720970869516,0,9683,39931,83
1720970870596,0,9683,36447,83
1720970871316,0,9678,25936,83
1720970872396,0,9682,14412,83
1720970873476,0,9681,13286,84
1720970874556,0,9681,11132,84
1720970875276,0,9672,7843,85
1720970876356,0,9666,6899,85
1720970877436,0,9663,6100,85
1720970878515,0,9665,4791,85
1720970879595,0,9661,4898,85
1720970880315,0,9658,4317,85
1720970881395,0,9656,2990,86
1720970882475,0,9658,2970,85
1720970883555,0,9657,3014,84
1720970884275,0,9654,3545,84
1720970885355,0,9653,3404,84
1720970886435,0,9653,4424,85
1720970887515,0,9658,4986,84
1720970888595,0,9662,5937,83
1720970889315,0,9662,6806,85
1720970890395,0,9653,7324,85
1720970891476,0,9662,11023,86
1720970892556,0,9662,12458,86
1720970892924,90,9653,0,87
1720970894004,89,9654,0,87
1720970895084,90,9651,0,86
1720970896164,90,9651,0,88
1720970897244,89,9655,24054,88
1720970897964,89,9655,18625,88
1720970899044,89,9653,19967,88
1720970900124,89,9654,19250,87
1720970901204,90,9655,20424,86
1720970901925,92,9652,17302,87
1720970903004,93,9651,16252,86
1720970904085,94,9650,15559,87
1720970905165,95,9649,13952,86
1720970906245,96,9647,12011,86
1720970906965,96,9647,6179,86
1720970908045,96,9651,6868,85
1720970909124,94,9649,6917,86
1720970910204,94,9645,7832,87
1720970910924,0,9647,9698,87
1720970912004,0,9644,11670,87
1720970913084,0,9753,31034,0
1720970914164,0,9753,31253,0
1720970915244,0,9783,42164,0
1720970915964,0,9770,0,0
1720970917044,0,9672,0,0
1720970918124,0,9693,0,0
1720970919204,0,9731,0,0
1720970919924,0,9987,0,0
1720970921004,0,9987,0,0
1720970922084,0,9877,0,0
1720970923164,90,9877,0,0
1720970924243,91,9783,0,0
1720970924963,91,9751,0,87
1720970926043,92,9732,0,87
1720970927123,91,9689,0,86
1720970928203,92,9659,3532,85
1720970928924,88,9658,40810,85
1720970930003,90,9663,33968,84
1720970931083,92,9666,27135,87
1720970932164,96,9674,23338,86
1720970933244,96,9683,20343,86
1720970933964,96,9698,16044,86
1720970935044,96,9704,13230,86
1720970936124,96,9707,9525,83
1720970937204,96,9708,7996,83
1720970937924,95,9698,7380,83
1720970939004,95,9691,4166,82
1720970940083,95,9689,3016,83
1720970941163,94,9691,3099,82
1720970942243,94,9694,2996,82
1720970942963,94,9642,3601,82
1720970944043,94,9620,3606,81
1720970945124,94,9648,4123,0
1720970946203,95,9628,5298,0
1720970946923,95,9628,11002,0
1720970948003,95,9628,10656,0
1720970949083,95,9631,0,0
1720970950164,95,9630,0,83
1720970951243,0,9635,0,83
1720970951964,0,9630,0,86
1720970953043,0,9734,0,0
1720970954123,0,9990,0,0
1720970955203,0,9990,0,0
1720970955923,0,9966,0,0
1720970957003,0,9966,0,0
1720970958083,0,9967,40794,0
1720970959163,0,9949,36137,0
1720970960243,0,9968,23947,80
1720970960963,0,9968,21420,81
1720970962044,0,9973,59666,82
1720970963123,0,9852,36641,80
1720970964203,0,9847,20449,82
1720970964923,0,9830,18773,81
1720970966003,0,9805,27969,81
1720970967083,0,9822,5430,81
1720970968163,0,9899,5971,80
1720970969243,0,9972,7730,80
1720970969963,0,9972,5911,80
1720970971043,0,9967,5086,80
1720970972122,0,9871,4894,80
1720970973202,0,9857,8084,80
1720970973922,0,9847,9368,81
1720970975002,0,9847,11017,81
1720970976082,0,9847,15664,80
1720970977163,0,9849,23026,80
1720970978243,0,9867,43648,81
1720970978963,0,9968,0,82
1720970980043,0,9968,0,80
1720970981123,0,9967,22760,80
1720970982203,0,9967,16024,0
1720970982923,0,9967,11229,0
1720970984003,0,9991,13265,0
1720970985083,0,9587,13265,0
1720970986162,0,9587,13265,0
1720970987242,0,9631,15115,0
1720970987962,0,9758,31543,0
1720970989042,0,9758,43372,83
1720970990122,0,9846,6417,0
1720970991202,0,9905,3479,0
1720970991922,0,9635,42320,0
1720970993002,0,9635,58189,0
1720970994082,0,9606,19215,0
1720970995162,0,9608,31259,0
1720970996242,0,9614,3659,0
1720970996963,0,9614,19866,0
1720970998042,0,9658,15496,90
1720970999122,0,9672,8116,88
1720971000202,0,9674,7643,88
1720971000923,0,9678,16218,87
1720971002001,0,9694,16193,87
1720971003081,0,9669,23231,85
1720971004162,0,9618,28917,86
1720971005242,0,9571,28917,85
1720971005962,0,9567,28917,87
1720971007042,0,9570,28917,86
1720971008122,0,9570,35211,86
1720971009202,0,9570,37499,81
1720971009923,0,9565,0,81
1720971011002,0,9686,0,0
1720971012082,0,9970,0,0
1720971013162,0,9970,0,0
1720971014242,0,9559,0,0
1720971014963,0,9509,0,0
1720971016042,0,9573,0,0
1720971017121,0,9580,0,0
1720971018201,0,9580,0,0
1720971018921,0,9600,0,0
1720971020001,0,9600,0,0
1720971021081,0,9600,0,0
1720971022161,0,9600,0,0
1720971023241,0,9645,0,0
1720971023962,0,9651,0,83
1720971025041,83,9653,0,83
1720971026121,84,9658,28631,82
1720971027202,90,9662,22482,84
1720971027922,87,9662,14250,85
1720971029002,84,9661,11776,84
1720971030082,82,9659,9947,84
1720971031162,81,9659,8620,83
1720971032242,79,9661,7390,83
1720971032610,77,9662,5855,83
1720971033690,76,9663,7341,83
1720971034771,76,9664,3619,82
1720971035850,76,9668,2726,83
1720971036570,76,9672,4032,83
1720971037650,77,9680,4831,84
1720971038730,77,9682,6271,83
1720971039810,77,9683,7285,83
1720971040891,0,9676,8757,84
1720971041610,0,9645,11168,84
1720971042691,0,9645,12648,85
1720971043771,0,9595,15453,86
1720971044851,0,9595,43704,85
1720971045571,0,9605,0,84
1720971046651,0,9594,0,84
1720971047730,0,9594,0,84
1720971048810,0,9617,0,0
1720971049890,0,9625,0,0
1720971050610,0,9622,0,0
1720971051690,0,9604,0,0
1720971052770,0,9594,0,0
1720971053850,0,9594,0,0
1720971054570,0,9606,0,0
1720971055650,0,9606,0,0
1720971056730,87,9610,0,85
1720971057810,85,9610,0,83
1720971058890,85,9609,0,82
1720971059610,85,9611,16781,81
1720971060690,86,9613,50695,81
1720971061770,87,9615,39409,81
1720971062850,89,9615,28083,80
1720971063569,90,9624,25031,79
1720971064649,92,9624,22218,81
1720971065730,94,9633,13311,81
1720971066809,96,9631,12290,81
1720971067890,96,9633,9883,80
1720971068609,96,9632,7270,81
1720971069690,95,9634,7111,80
1720971070770,94,9633,6787,80
1720971071850,93,9634,4839,80
1720971072570,91,9635,3564,80
1720971073650,89,9637,3608,81
1720971074730,88,9641,3543,81
1720971075810,87,9640,3380,81
1720971076890,87,9621,12603,82
1720971077610,90,9744,14766,82
1720971078689,0,9965,18027,0
1720971079769,0,9939,23033,0
1720971080850,0,9934,32161,0
1720971081570,0,9957,53316,0
1720971082649,0,9957,25464,0
1720971083729,0,9979,0,86
1720971084809,0,9760,0,87
1720971085889,0,9760,0,86
1720971086609,0,9983,42268,86
1720971087689,0,9983,46518,85
1720971088770,0,9983,26257,86
1720971089849,0,9983,19166,86
1720971090570,0,9966,22857,86
1720971091650,0,9966,6524,86
1720971092730,0,9965,5713,85
1720971093809,0,9966,6475,85
1720971094889,0,9961,13917,0
1720971095609,0,9962,10889,0
1720971096689,0,9966,11430,0
1720971097769,0,9966,39048,0
1720971098849,0,9966,28832,0
1720971099569,0,9966,33158,0
1720971100649,0,9966,0,0
1720971101729,0,9966,0,85
1720971102809,0,9966,46206,85
1720971103889,0,9966,23938,85
1720971104609,0,9966,18530,84
1720971105689,0,9966,15520,85
1720971106770,0,9966,12567,86
1720971107849,0,9966,10691,0
1720971108569,0,9981,8899,0
1720971109648,0,9754,10673,0
1720971110728,0,9572,10670,0
1720971111808,0,9572,8077,0
1720971112888,96,9611,12909,0
1720971113608,96,9604,0,0
1720971114689,96,9612,0,0
1720971115769,96,9624,0,90
1720971116849,96,9628,37921,90
1720971117569,96,9633,23660,88
1720971118649,96,9643,20666,88
1720971119729,96,9646,22445,87
1720971120809,95,9655,12586,85
1720971121889,94,9656,10102,85
1720971122609,94,9657,9357,84
1720971123689,93,9658,6883,85
1720971124768,92,9658,3985,84
1720971125848,92,9650,5177,83
1720971126568,91,9647,3476,83
1720971127648,90,9643,3483,83
1720971128728,89,9640,2664,83
1720971129808,89,9638,2569,82
1720971130888,89,9638,2351,81
1720971131608,88,9637,4984,81
1720971132689,87,9640,6131,82
1720971133768,86,9642,8083,82
1720971134848,86,9648,8397,81
1720971135569,86,9646,8419,83
1720971136648,86,9643,8792,86
1720971137729,86,9643,14203,85
1720971138808,85,9644,7092,84
1720971139887,85,9644,6041,84
1720971140608,85,9646,3971,84
1720971141688,85,9648,3953,85
1720971142768,85,9648,3547,85
1720971143848,85,9650,2800,83
1720971144568,86,9653,2765,82
1720971145648,86,9655,7907,82
1720971146728,86,9653,13390,81
1720971147808,86,9657,15786,82
1720971148888,86,9663,19242,83
1720971149608,86,9664,24716,85
1720971150688,86,9671,34444,86
1720971151768,86,9669,56186,88
1720971152848,87,9673,9063,87
1720971153568,0,9682,0,88
1720971154648,0,9676,0,0
1720971155727,0,9652,0,0
1720971156807,0,9701,0,0
1720971157887,0,9701,0,0
1720971158607,0,9701,0,0
1720971159687,0,9692,0,0
1720971160768,0,9693,0,86
1720971161847,91,9694,0,86
1720971162568,91,9694,0,85
1720971163648,92,9694,22585,84
1720971164728,93,9698,15186,84
1720971165808,94,9700,12463,84
1720971166888,94,9680,9421,80
1720971167608,0,9782,9109,0
1720971168688,0,9790,9923,0
1720971169768,0,9790,10214,0
1720971170496,0,9609,7741,0
1720971171217,0,9749,13433,0
1720971172296,0,9996,0,0
1720971173376,0,9996,0,0
1720971174456,0,9629,0,0
1720971175536,0,9727,0,0
1720971176256,0,9734,0,0
1720971177337,0,9779,25772,0
1720971178416,0,9877,50979,0
1720971179497,91,9673,22006,0
1720971180217,91,9673,22168,0
1720971181297,92,9506,12651,0
1720971182377,92,9506,11778,0
1720971183457,92,9696,11862,0
1720971184537,91,9696,19475,0
1720971185257,91,9696,6816,81
1720971186336,91,9560,11640,81
1720971187416,90,9563,5251,81
1720971188496,90,9561,4550,81
1720971189216,91,9565,2762,81
1720971190296,92,9567,21009,81
1720971191376,92,9567,23610,81
1720971192456,93,9576,21766,81
1720971193536,94,9579,16796,81
1720971194256,94,9584,15739,81
1720971195336,95,9590,13078,81
1720971196416,96,9595,12305,80
1720971197496,96,9598,10348,80
1720971198216,96,9601,7056,81
1720971199296,96,9603,6284,81
1720971200377,96,9602,4516,80
1720971201455,96,9603,2853,80
1720971202536,96,9603,2775,81
1720971203255,96,9606,2684,81
1720971204336,96,9607,2634,81
1720971205416,97,9609,2502,81
1720971206496,96,9609,6892,82
1720971207216,96,9610,10291,82
1720971208296,96,9611,2690,81
1720971209376,96,9612,2819,82
1720971210456,96,9618,2865,81
1720971211536,96,9619,2957,82
1720971212256,96,9619,2855,82
1720971213336,95,9624,2854,82
1720971214416,93,9626,2797,82
1720971215496,91,9627,3154,82
1720971216215,89,9628,3193,82
1720971217295,88,9629,3155,82
1720971218375,88,9631,3246,82
1720971219455,88,9632,3239,83
1720971220535,88,9632,3377,82
1720971221255,89,9630,2967,83
1720971222335,90,9631,3016,83
1720971223415,90,9697,3408,83
1720971224495,90,9659,5670,0
1720971225215,89,9659,5237,0
1720971226295,88,9762,4358,0
1720971227376,89,9762,8022,0
1720971228456,88,9692,0,0
1720971229536,89,9860,0,0
1720971230256,89,9824,0,81
1720971231336,0,9718,0,81
1720971232415,0,9741,0,81
1720971233495,0,9647,0,81
1720971234215,0,9647,0,82
1720971235295,0,9615,0,81
1720971236375,0,9615,0,81
1720971237455,0,9624,0,81
1720971238535,0,9638,0,81
1720971239255,0,9638,29460,80
1720971240335,0,9644,20357,81
1720971241415,0,9652,14962,81
1720971242496,0,9659,13322,82
1720971243215,0,9663,11638,82
1720971244295,0,9668,10164,80
1720971245375,0,9669,8833,79
1720971246455,0,9672,7628,80
1720971247534,0,9665,7181,81
1720971248254,0,9711,7008,81
1720971249335,0,9727,5140,81
1720971250414,0,9727,4683,80
1720971251495,0,9706,7037,81
1720971252214,0,9693,9925,82
1720971253295,0,9693,14832,81
1720971254375,0,9710,17178,83
1720971255455,0,9710,20438,85
1720971256535,0,9762,24947,87
1720971257255,0,9762,32888,86
1720971258335,0,9695,45677,84
1720971259415,0,9695,60232,85
1720971260495,0,9698,5045,84
1720971261215,0,9698,14334,84
1720971262294,0,9817,8931,85
1720971263374,0,9834,5227,86
1720971264454,0,9834,12016,85
1720971265534,0,9844,8987,85
1720971266254,0,9878,7510,85
1720971267334,0,9974,5403,85
1720971268415,0,9974,12596,85
1720971269494,0,9974,13070,85
1720971270214,0,9966,13407,84
1720971271294,0,9966,10121,85
1720971272375,0,9966,12156,84
1720971273454,0,9975,12952,83
1720971274535,0,9719,10582,82
1720971275254,0,9719,10390,82
1720971276335,0,9696,10187,84
1720971277415,0,9655,10215,84
1720971278494,0,9666,12148,83
1720971279214,0,9791,13205,83
1720971280294,0,9759,18575,83
1720971281374,0,9713,9858,83
1720971282454,0,9713,13744,83
1720971283534,0,9698,15526,83
1720971284254,0,9703,0,84
1720971285334,0,9719,0,84
1720971286414,0,9719,0,84
1720971287494,0,9718,35021,84
1720971288214,0,9722,29267,84
1720971289294,94,9722,21508,83
1720971290374,94,9721,18240,84
1720971291454,94,9733,18240,83
1720971292534,94,9773,18240,84
1720971293253,94,9773,21652,83
1720971294333,94,9780,18056,84
1720971295413,93,9785,23617,84
1720971296493,93,9783,54634,84
1720971297213,93,9784,0,83
1720971298293,94,9783,30925,82
1720971299374,94,9786,13936,82
1720971300454,95,9789,11723,83
1720971301534,96,9789,8609,82
1720971302254,96,9792,7063,82
1720971303334,96,9795,7194,83
1720971304414,96,9788,4488,83
1720971305494,96,9786,4282,84
1720971306214,96,9791,4024,84
1720971307294,96,9793,3077,85
1720971308374,96,9793,2948,84
1720971309102,95,9791,2986,84
1720971310182,95,9798,3087,85
1720971310902,95,9800,2690,86
1720971311982,95,9804,6672,86
1720971313063,96,9808,10123,86
1720971314143,96,9809,13754,86
1720971314863,96,9810,12170,86
1720971315943,96,9847,14346,87
1720971317023,96,9878,17487,87
1720971318103,96,9872,21592,87
1720971319183,97,9871,27976,88
1720971319903,97,9872,18413,88
