UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718820347052,96,8564,0,0
1718820347781,97,8824,0,0
1718820348861,0,8455,32566,0
1718820349941,0,8455,15123,0
1718820350661,0,8192,54021,0
1718820351742,0,8078,35408,0
1718820352821,0,8078,37576,0
1718820353901,0,8078,13828,0
1718820354981,0,8033,9545,0
1718820355701,0,8033,35948,0
1718820356781,0,7865,0,0
1718820357861,0,7836,0,0
1718820358941,97,7810,0,0
1718820359661,97,7793,0,0
1718820360741,97,7778,0,0
1718820361822,96,7698,48156,66
1718820362902,96,7690,32324,66
1718820363982,96,7694,25119,76
1718820364701,96,7636,17464,74
1718820365781,96,7636,14431,77
1718820366861,97,7595,12530,77
1718820367941,97,7601,9947,76
1718820368661,97,7607,9590,76
1718820369741,96,7596,7072,75
1718820370821,96,7596,7881,0
1718820371901,96,8098,8657,0
1718820372981,96,8202,5171,0
1718820373701,96,8202,0,0
1718820374781,96,8649,0,0
1718820375861,96,8780,0,0
1718820376941,96,8781,0,0
1718820377662,96,8776,0,0
1718820378741,96,8779,0,70
1718820379821,96,8785,8236,69
1718820380900,96,8790,58088,68
1718820381980,96,8800,44479,60
1718820382700,96,8789,34979,60
1718820383780,96,8821,34979,60
1718820384861,96,8825,34979,60
1718820385940,97,8806,39728,60
1718820386661,97,8803,38020,59
1718820387741,97,8804,22214,59
1718820388821,97,8803,24461,59
1718820389901,96,8802,3703,60
1718820390981,97,8804,23410,60
1718820391701,97,8802,11213,59
1718820392781,97,8803,4889,58
1718820393861,97,8801,3745,58
1718820394941,97,8800,2474,59
1718820395661,97,8811,2161,59
1718820396741,97,8827,1593,59
1718820397820,97,8827,1653,58
1718820398900,97,8834,11531,57
1718820399980,97,8844,1366,57
1718820400700,97,8842,1435,57
1718820401780,97,8835,1470,58
1718820402860,97,8844,1444,59
1718820403940,97,8856,1279,58
1718820404660,97,8862,1361,58
1718820405740,97,8865,1660,58
1718820406820,97,8866,1909,58
1718820407901,97,8859,2392,58
1718820408980,97,8858,3416,59
1718820409701,97,8881,5991,58
1718820410780,96,8882,6571,59
1718820411861,96,8874,7194,59
1718820412941,96,8872,7266,59
1718820413660,96,8872,7258,58
1718820414740,96,8868,6932,57
1718820415820,96,8883,6718,57
1718820416900,95,8897,6569,56
1718820417980,95,8886,7490,56
1718820418700,96,8868,9021,58
1718820419780,96,8865,10785,58
1718820420860,96,8854,11038,58
1718820421940,96,8854,11154,59
1718820422660,96,8851,10870,58
1718820423740,96,8845,10502,57
1718820424820,96,8838,8694,56
1718820425900,96,8840,6708,57
1718820426980,97,8850,5558,58
1718820427700,97,8888,5997,59
1718820428780,97,8892,6738,60
1718820429860,97,8878,8773,60
1718820430939,97,8886,12236,61
1718820431659,97,8890,17767,59
1718820432739,97,8892,0,59
1718820433820,96,8885,0,60
1718820434900,97,8880,12701,60
1718820435980,97,8883,12708,60
1718820436700,97,8910,13920,59
1718820437780,97,8886,12343,58
1718820438860,97,8887,12188,58
1718820439940,97,8885,10212,57
1718820440660,97,8882,12446,57
1718820441740,97,8876,13408,57
1718820442820,97,8868,7777,58
1718820443900,97,8862,6714,58
1718820444980,97,8876,3380,58
1718820445700,97,8883,3275,57
1718820446779,97,8883,2615,56
1718820447859,97,8887,1940,56
1718820448940,97,8883,1789,56
1718820449659,97,8877,6405,56
1718820450739,97,8840,9223,56
1718820451819,97,8818,13352,57
1718820452899,97,8805,14108,58
1718820453979,97,8822,16497,59
1718820454699,97,8838,16751,59
1718820455779,97,8851,16196,58
1718820456860,97,8862,15283,57
1718820457939,97,8869,11475,57
1718820458660,97,8868,11436,57
1718820459740,97,8877,8872,58
1718820460820,97,8888,6001,58
1718820461900,97,8895,5067,58
1718820462980,97,8902,3985,57
1718820463699,97,8893,2923,57
1718820464779,97,8886,2213,57
1718820465859,97,8880,1989,58
1718820466939,97,8880,1993,59
1718820467659,97,8886,1981,60
1718820468739,97,8895,2297,59
1718820469819,97,8901,2274,58
1718820470899,97,8898,4530,59
1718820471979,97,8901,2525,59
1718820472699,96,8929,2979,59
1718820473779,97,8966,3929,58
1718820474860,97,8972,4239,59
1718820475939,97,8813,5222,0
1718820476659,97,9208,8302,0
1718820477739,97,8919,13178,0
1718820478819,97,8919,17600,0
1718820479898,97,8631,52587,0
1718820480978,96,8676,57692,0
1718820481699,96,9044,10211,0
1718820482778,0,9478,26977,0
1718820483859,0,9465,19852,0
1718820484939,0,9476,6309,0
1718820485659,0,9482,15813,0
1718820486739,0,9487,25541,0
1718820487819,0,9375,35097,61
1718820488899,0,8884,0,0
1718820489979,0,8932,0,0
1718820490699,0,8813,0,0
1718820491779,0,8316,0,0
1718820492859,0,8316,0,0
1718820493939,0,8316,0,0
1718820494659,0,8080,0,0
1718820495739,0,8080,24539,0
1718820496468,96,8080,33577,0
1718820497547,96,8070,61717,0
1718820498628,96,8020,31471,0
1718820499348,96,8020,39191,63
1718820500428,96,8020,18480,62
1718820501508,96,7992,17866,63
1718820502588,96,7972,10853,62
1718820503308,97,7972,5683,62
1718820504388,97,7942,6270,63
1718820505468,96,7934,6151,61
1718820506548,96,7921,5550,60
1718820507628,96,7907,4131,60
1718820508348,96,7891,3549,62
1718820509428,96,7877,3096,62
1718820510508,96,7877,6479,61
1718820511588,96,7876,6224,60
1718820512308,96,7879,2168,58
1718820513388,96,7878,4503,58
1718820514467,96,7874,6191,58
1718820515547,96,7874,2175,59
1718820516627,95,7879,2944,59
1718820517348,95,7886,2673,58
1718820518427,95,7880,1650,58
1718820519507,95,7884,1992,58
1718820520587,94,7890,1808,58
1718820521308,94,7899,1681,58
1718820522387,94,7905,1605,58
1718820523468,94,7907,1550,59
1718820524548,94,7900,1294,60
1718820525628,94,7900,1392,60
1718820526348,94,7898,1218,59
1718820527428,94,7895,1151,59
1718820528508,94,7888,1374,59
1718820529587,94,7886,1167,59
1718820530307,94,7881,1395,58
1718820531387,93,7884,1197,59
1718820532467,93,7891,1172,58
1718820533547,93,7890,1475,58
1718820534627,93,7878,2601,58
1718820535347,93,7868,1626,58
1718820536427,93,7860,1701,58
1718820537507,93,7853,1712,57
1718820538587,93,7853,1875,57
1718820539308,93,7849,1940,58
1718820540387,93,7858,1701,57
1718820541467,93,7862,1621,56
1718820542547,93,7854,4543,57
1718820543627,93,7807,5354,58
1718820544348,93,7807,6442,57
1718820545427,93,7753,8165,57
1718820546507,94,7774,11292,58
1718820547587,95,7826,18646,58
1718820548307,95,7832,0,57
1718820549387,95,7835,0,57
1718820550467,95,7838,19071,57
1718820551547,95,7838,10803,56
1718820552627,95,7835,8200,55
1718820553347,95,7837,6530,54
1718820554427,95,7837,5290,54
1718820555507,95,7842,4649,54
1718820556587,95,7840,3430,54
1718820557307,95,7833,3257,55
1718820558387,95,7824,2699,55
1718820559467,95,7820,2346,55
1718820560547,95,7824,2312,54
1718820561627,95,7827,1985,54
1718820562347,95,7822,1839,54
1718820563426,95,7824,1792,54
1718820564506,95,7835,1843,55
1718820565586,95,7853,1630,55
1718820566306,95,7871,1742,55
1718820567387,95,7870,1848,55
1718820568466,96,7876,3244,54
1718820569546,96,7945,4974,54
1718820570627,96,7953,6313,54
1718820571347,96,7953,7069,54
1718820572427,96,7953,9920,54
1718820573507,95,7971,11672,54
1718820574587,96,7971,13530,0
1718820575307,96,8621,15677,0
1718820576387,95,9316,18942,0
1718820577467,95,9441,27919,0
1718820578547,95,9441,8034,0
1718820579627,95,9552,5370,0
1718820580346,95,9617,6214,0
1718820581426,95,9641,4158,0
1718820582506,95,9652,56878,60
1718820583586,95,9665,14150,61
1718820584306,96,9676,58021,65
1718820585386,96,9680,47761,65
1718820586466,96,9680,40217,64
1718820587546,96,9672,35003,61
1718820588626,96,9661,23446,60
1718820589346,96,9653,20856,59
1718820590426,96,9642,15483,59
1718820591506,96,9617,10278,59
1718820592587,96,9609,8951,59
1718820593307,96,9602,7849,58
1718820594387,96,9576,6258,58
1718820595467,95,9576,6070,59
1718820596547,95,9575,3825,59
1718820597626,95,9580,2802,58
1718820598346,95,9580,4891,57
1718820599426,95,9577,6606,57
1718820600506,95,9579,7777,56
1718820601586,95,9576,5160,56
1718820602306,95,9581,4092,55
1718820603386,95,9581,7211,54
1718820604466,95,9581,3400,53
1718820605546,95,9576,2893,53
1718820606626,95,9573,2433,53
1718820607346,95,9565,2155,54
1718820608426,95,9557,1968,54
1718820609506,95,9541,1458,54
1718820610587,95,9530,1411,55
1718820611306,95,9527,1605,55
1718820612386,95,9531,1642,54
1718820613465,95,9529,1515,54
1718820614545,95,9529,1113,53
1718820615625,95,9530,982,54
1718820616345,95,9533,1494,54
1718820617425,95,9534,1353,54
1718820618506,95,9535,1468,55
1718820619586,95,9535,1384,55
1718820620306,95,9536,1382,55
1718820621386,95,9541,1743,55
1718820622466,95,9540,1738,55
1718820623546,95,9546,1707,55
1718820624626,95,9545,1794,55
1718820625346,95,9541,1909,55
1718820626426,95,9543,1842,55
1718820627506,95,9543,1746,55
1718820628586,95,9547,1865,56
1718820629306,95,9549,1858,55
1718820630385,94,9545,2998,55
1718820631465,94,9545,3747,55
1718820632545,94,9540,6613,56
1718820633625,94,9553,5385,55
1718820634345,94,9553,7317,55
1718820635425,94,9539,7665,55
1718820636505,95,9541,7929,55
1718820637585,95,9543,8011,54
1718820638305,95,9551,8078,54
1718820639385,95,9545,7428,54
1718820640465,95,9539,4568,55
1718820641545,94,9544,5988,56
1718820642626,94,9547,8208,56
1718820643346,94,9544,20129,55
1718820644426,94,9541,17518,55
1718820645506,94,9541,17652,55
1718820646586,94,9526,15538,55
1718820646954,95,9526,15073,54
1718820648035,95,9524,14093,55
1718820649115,95,9517,7725,55
1718820650194,95,9517,6626,55
1718820651275,95,9510,4343,55
1718820651994,95,9509,3283,54
1718820653074,95,9509,3105,54
1718820654155,96,9503,2476,54
1718820655235,96,9496,2500,55
1718820655954,96,9494,2533,55
1718820657035,96,9491,2123,55
1718820658115,96,9491,2085,56
1718820659195,96,9499,1933,55
1718820660275,96,9499,1873,55
1718820660995,96,9509,1810,55
1718820662075,96,9520,1539,55
1718820663155,95,9528,1432,54
1718820664234,95,9532,2396,54
1718820664954,95,9531,3671,54
1718820666035,95,9522,6046,54
1718820667114,95,9523,6692,55
1718820668194,95,9518,7087,56
1718820669274,95,9517,7120,56
1718820669994,95,9517,6945,55
1718820671074,95,9526,6316,55
1718820672154,95,9525,4131,55
1718820673235,95,9525,3043,55
1718820673954,95,9523,2167,56
1718820675035,95,9519,1924,56
1718820676115,95,9518,1655,55
1718820677194,95,9517,1590,55
1718820678275,95,9506,1728,56
1718820678994,95,9503,1781,56
1718820680075,95,9497,1817,56
1718820681154,95,9492,1829,56
1718820682234,95,9493,2015,57
1718820682954,95,9493,1826,57
1718820684034,95,9486,1677,57
1718820685114,95,9483,1594,57
1718820686194,95,9483,1404,57
1718820687274,95,9479,1334,57
1718820687994,95,9476,1217,57
1718820689074,95,9471,1212,57
1718820690154,95,9461,1204,58
1718820691234,95,9459,1239,57
1718820691954,95,9461,1363,57
1718820693034,96,9465,3366,57
1718820694114,96,9464,3735,57
1718820695194,96,9464,2356,57
1718820696275,96,9467,2558,58
1718820696993,96,9467,2109,57
1718820698073,97,9493,2549,57
1718820699154,97,9493,4020,57
1718820700234,96,9506,4210,58
1718820700954,96,9503,4483,57
1718820702033,96,9510,6121,57
1718820703114,96,9517,5673,57
1718820704193,96,9517,4419,56
1718820705274,95,9517,5276,57
1718820705994,95,9514,3492,57
1718820707074,95,9505,2470,58
1718820708154,95,9505,2743,58
1718820709234,95,9508,2339,58
1718820709954,95,9511,2217,59
1718820711034,95,9511,2044,58
1718820712114,95,9511,2212,58
1718820713194,95,9512,1894,58
1718820714273,95,9511,1985,57
1718820714993,95,9497,1886,57
1718820716073,95,9535,2082,57
1718820717153,95,9079,2545,0
1718820718233,95,8659,2578,0
1718820718953,95,8971,3107,0
1718820720033,95,8796,3557,0
1718820721113,95,8697,4654,0
1718820722193,96,8227,4210,0
1718820723274,96,8227,3240,0
1718820723993,96,8374,3344,0
1718820725073,96,8374,27052,0
1718820726155,96,8429,34017,0
1718820727234,96,8435,30595,0
1718820727953,96,8418,23822,0
1718820729034,96,8370,14283,0
1718820730113,96,8322,21794,61
1718820731193,96,8282,58914,61
1718820732273,96,8258,45756,62
1718820732993,96,8202,37831,60
1718820734073,96,8161,31502,59
1718820735153,96,8100,27408,59
1718820736233,96,7968,22470,58
1718820736953,96,7968,18783,56
1718820738033,96,7935,18768,56
1718820739113,96,8002,16617,0
1718820740193,97,7942,19072,0
1718820741273,97,7942,20565,0
1718820741993,97,7930,21863,0
1718820743073,97,7940,24611,0
1718820744153,96,7940,27060,0
1718820745234,96,7940,35376,0
1718820745953,97,7927,35499,0
1718820747032,97,7940,60584,0
1718820748112,97,7957,3789,0
1718820749192,96,7977,1394,0
1718820750273,96,7993,5546,56
1718820750992,96,8005,3554,57
1718820752073,95,7995,3415,56
1718820753152,95,7977,3706,54
1718820754233,94,7977,4466,54
1718820754953,94,7966,6045,57
1718820756033,94,7986,6448,55
1718820757113,94,7986,6628,56
1718820758193,94,7936,6552,52
1718820759274,94,7926,6706,54
1718820759993,94,7919,6573,55
1718820761073,94,7915,4668,56
1718820762153,93,7915,3231,53
1718820763232,93,7911,2196,52
1718820763952,93,7907,1877,53
1718820765032,93,7908,1755,53
1718820766112,92,7922,1393,52
1718820767192,92,7939,1466,52
1718820768273,93,7947,1410,52
1718820768992,93,7945,1294,52
1718820770072,93,7911,1925,53
1718820771152,94,7892,2941,53
1718820772233,94,7882,3951,51
1718820772952,94,8220,9538,52
1718820774032,94,7995,17480,53
1718820775113,94,7995,18516,53
1718820776192,94,8210,25811,54
1718820777273,95,8198,32024,54
1718820777993,96,8198,42227,54
1718820779073,97,8198,55583,54
1718820780152,97,7860,42688,55
1718820781232,97,7848,0,56
1718820781952,97,7846,0,55
1718820783032,97,7847,0,54
1718820784112,97,7847,5917,54
1718820785192,96,7846,3795,54
1718820786273,96,7834,2942,54
1718820786992,96,7822,2287,53
1718820788072,95,7813,1973,53
1718820789152,95,7806,1784,53
1718820790232,94,7805,1615,53
1718820790952,94,7795,11727,52
1718820792032,94,7795,5946,51
1718820793112,94,7796,6823,51
1718820794193,94,7793,5364,52
1718820795272,93,7790,3417,52
1718820795992,93,7783,4169,53
1718820796721,94,7785,5301,53
1718820797801,94,7787,6567,52
1718820798881,94,7791,2285,52
1718820799601,94,7791,7227,52
1718820800681,94,7792,3191,52
1718820801761,94,7790,8755,53
1718820802841,94,7789,1568,54
1718820803921,94,7801,1661,54
1718820804641,94,7806,1646,52
1718820805721,94,7808,1520,52
1718820806801,94,7805,1544,52
1718820807881,94,7802,1601,52
1718820808601,94,7801,1517,53
1718820809681,94,7801,1354,53
1718820810762,94,7804,4079,53
1718820811841,94,7729,12014,53
1718820812921,94,7759,13230,54
1718820813640,93,7756,14831,53
1718820814720,93,7759,14897,0
1718820815800,93,7765,15188,0
1718820816881,93,7772,14617,0
1718820817600,93,7774,13210,0
1718820818681,93,7771,8084,53
1718820819761,93,7780,4624,54
1718820820841,94,7780,2999,55
1718820821921,94,7789,2916,55
1718820822641,94,7791,2069,54
1718820823721,93,7787,1883,55
1718820824801,93,7786,1863,55
1718820825881,93,7793,1610,54
1718820826601,93,7790,1543,53
1718820827681,93,7791,1497,54
1718820828761,94,7796,1325,54
1718820829841,94,7797,1446,54
1718820830920,94,7795,1562,53
1718820831640,94,7795,1610,53
1718820832720,95,7797,2531,53
1718820833800,94,7797,5141,53
1718820834880,94,7789,12316,54
1718820835600,94,7793,1356,54
1718820836681,94,7790,1262,53
1718820837760,94,7791,1221,53
1718820838840,94,7789,1096,54
1718820839921,94,7788,1063,54
1718820840640,94,7788,1112,53
1718820841721,94,7792,2763,0
1718820842801,94,8013,3203,0
1718820843881,94,7964,3846,0
1718820844601,94,7858,4474,0
1718820845681,94,8081,5830,0
1718820846761,94,7928,8537,0
1718820847840,93,8869,6662,0
1718820848920,93,9555,7469,0
1718820849640,93,9328,1515,0
1718820850720,93,9172,2470,0
1718820851800,92,9149,1703,0
1718820852880,92,9149,6236,0
1718820853600,92,9149,8177,0
1718820854680,92,8982,5942,0
1718820855760,92,8918,2822,0
1718820856840,92,8885,5396,56
1718820857920,92,8864,12588,54
1718820858640,93,8837,53080,54
1718820859720,93,8833,34993,54
1718820860800,95,8825,29665,53
1718820861880,95,8799,24853,53
1718820862601,96,8774,21557,52
1718820863680,96,8759,14024,53
1718820864760,96,8759,11406,53
1718820865840,97,8740,14265,53
1718820866920,97,8773,12982,52
1718820867640,97,8778,13423,53
1718820868720,97,8780,13595,53
1718820869800,97,8784,13217,53
1718820870880,97,8786,12668,52
1718820871600,97,8795,9509,53
1718820872680,97,8806,11882,54
1718820873760,97,8817,5520,54
1718820874840,97,8828,4409,54
1718820875920,97,8828,2683,53
1718820876640,97,8833,2256,53
1718820877720,97,8832,2094,53
1718820878800,97,8845,2212,53
1718820879880,97,8850,2280,54
1718820880600,97,8851,2297,54
1718820881679,97,8854,2433,54
1718820882759,97,8857,2445,54
1718820883839,97,8858,2195,53
1718820884919,97,8869,1907,54
1718820885639,97,8867,1814,55
1718820886719,97,8869,1703,55
1718820887800,97,8869,1423,55
1718820888880,97,8872,1315,55
1718820889600,96,8886,1190,55
1718820890680,96,8881,1238,55
1718820891760,96,8883,1511,56
1718820892840,96,8865,2942,55
1718820893920,96,8878,3404,56
1718820894640,96,9346,4067,0
1718820895720,96,9412,5723,0
1718820896800,96,8837,7968,0
1718820897880,96,8618,12435,0
1718820898599,96,8752,2700,0
1718820899679,96,8330,1438,0
1718820900759,96,8330,4303,0
1718820901839,96,8073,5837,0
1718820902919,97,8009,32925,0
1718820903639,97,8058,0,0
1718820904719,97,8071,0,0
1718820905799,97,8071,0,0
1718820906879,97,8066,0,0
1718820907599,97,8031,0,0
1718820908679,97,8014,0,61
1718820909759,97,7908,0,62
1718820910840,97,7880,0,59
1718820911920,97,7880,0,59
1718820912640,97,7862,35088,62
1718820913720,97,7859,20538,60
1718820914799,97,7845,14514,58
1718820915879,97,7828,11531,57
1718820916599,97,7811,9524,56
1718820917679,97,7806,8016,56
1718820918759,97,7810,12820,55
1718820919839,96,7808,4432,55
1718820920919,96,7770,6852,54
1718820921639,96,7790,5874,46
1718820922719,95,7806,3954,46
1718820923799,95,7833,4610,52
1718820924879,95,7856,4456,53
1718820925599,95,7856,3371,56
1718820926679,94,7891,8082,57
1718820927759,94,7891,3687,57
1718820928839,94,7911,4101,56
1718820929919,93,7919,1621,55
1718820930639,93,7915,1870,54
1718820931719,93,7909,1639,53
1718820932798,92,7903,1465,54
1718820933878,92,7900,1532,54
1718820934598,92,7910,1521,55
1718820935678,92,7911,1492,54
1718820936759,92,7911,1516,54
1718820937839,92,7915,1599,55
1718820938919,93,7917,1680,55
1718820939639,93,7917,1797,55
1718820940719,93,7920,1749,55
1718820941799,93,7920,1831,56
1718820942879,92,7930,1872,56
1718820943599,92,7926,1748,54
1718820944679,92,7918,1536,54
1718820945759,92,7909,1378,56
1718820946839,92,7900,1358,55
1718820947919,92,7900,2257,54
1718820948288,92,7962,4615,53
1718820949368,93,7962,5126,53
1718820950448,94,7890,5819,55
1718820951528,95,7884,5844,57
1718820952248,95,7875,5996,56
1718820953328,95,7875,6310,55
1718820954408,95,7875,5571,54
1718820955488,95,7877,3640,53
1718820956568,96,7870,2082,54
1718820957288,96,7867,2008,55
1718820958368,96,7863,1960,55
1718820959448,96,7861,1793,55
1718820960528,96,7855,1739,54
1718820961248,95,7853,1818,54
1718820962328,95,7858,1815,54
1718820963408,95,7858,3010,53
1718820964488,95,7903,4806,53
1718820965567,95,7917,5758,53
1718820966289,95,7917,6511,52
1718820967367,95,7848,6574,53
1718820968447,95,7847,6700,53
1718820969527,95,7839,6299,53
1718820970248,95,7841,5002,53
1718820971327,95,7841,3828,53
1718820972408,94,7844,2287,53
1718820973487,94,7842,3677,53
1718820974567,94,7840,2237,52
1718820975288,94,7834,1952,52
1718820976368,94,7832,2025,52
1718820977448,94,7834,1763,52
1718820978528,94,7833,1801,52
1718820979248,94,7829,2056,53
1718820980328,94,7829,1838,53
1718820981408,94,7832,2766,53
1718820982487,94,7831,1945,52
1718820983567,94,7839,1899,52
1718820984287,94,7793,1986,52
1718820985368,95,7792,2332,52
1718820986447,95,7791,2675,52
