UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720650070786,0,8156,1852,47
1720650071506,0,8141,2005,47
1720650072586,0,8126,1834,50
1720650073665,0,8120,1585,52
1720650074745,0,8129,1634,52
1720650075465,0,8093,1542,52
1720650076545,0,8043,1638,52
1720650077625,0,8007,1683,53
1720650078705,0,7990,2004,56
1720650079785,0,7990,1813,58
1720650080505,0,8025,1870,57
1720650081585,0,8003,1887,55
1720650082664,0,7997,1972,51
1720650083744,0,8003,1951,51
1720650084464,0,8022,1757,51
1720650085545,0,8022,1754,51
1720650086624,0,8021,1802,51
1720650087704,0,7989,1659,52
1720650088785,0,7975,1792,53
1720650089505,0,7984,1842,54
1720650090584,0,8031,1774,55
1720650091664,0,8033,1680,53
1720650092744,0,8023,1610,50
1720650093464,0,8023,1574,51
1720650094544,0,8028,1379,51
1720650095624,0,8048,1262,51
1720650096704,0,8076,1268,51
1720650097784,0,8064,1720,52
1720650098504,0,8061,1726,53
1720650099232,0,8073,1520,53
1720650100313,0,8098,1771,51
1720650101392,0,8098,2021,51
1720650102113,0,8101,2116,51
1720650103193,0,8082,2131,51
1720650104272,0,8077,2069,51
1720650105353,0,8077,2207,51
1720650106433,0,8082,1875,51
1720650107153,0,8061,1901,51
1720650108232,0,8033,1605,52
1720650109312,0,8024,1627,52
1720650110392,0,8033,1881,52
1720650111112,0,8041,2764,52
1720650112192,0,8036,3007,53
1720650113272,0,8009,1571,59
1720650114352,0,7999,1730,59
1720650115433,0,8020,1711,60
1720650116151,0,8014,1366,57
1720650117231,0,7987,1565,58
1720650118311,0,7954,1388,60
1720650119391,0,7943,1296,59
1720650120111,0,7943,1436,59
1720650121191,0,7940,1433,59
1720650122271,0,7908,1628,60
1720650123352,0,7892,1808,61
1720650124431,0,7910,2176,63
1720650125150,0,7955,2344,63
1720650126232,0,7981,2324,63
1720650127310,0,7986,2329,61
1720650128391,0,8004,2130,61
1720650129110,0,8035,2164,62
1720650130191,0,8050,2026,63
1720650131270,0,8044,1976,62
1720650132351,0,8028,1794,60
1720650133430,0,8045,1781,61
1720650134150,0,8057,1667,59
1720650135230,0,8049,1541,57
1720650136310,0,8008,1529,58
1720650137390,0,7988,1442,60
1720650138110,0,8015,1543,61
1720650139190,0,8015,1453,60
1720650140270,0,8031,1505,60
1720650141351,0,7995,1589,59
1720650142429,0,7962,1469,54
1720650143149,0,7957,1646,54
1720650144229,0,7984,1633,53
1720650145309,0,7976,1703,53
1720650146389,0,7976,1758,53
1720650147109,0,7954,1817,53
1720650148189,0,7957,1619,54
1720650149269,0,7988,1575,53
1720650150350,0,7975,1675,54
1720650151428,0,7964,1580,55
1720650152148,0,7981,1839,55
1720650153228,0,7981,1923,55
1720650154309,0,8015,2126,55
1720650155389,0,7996,2113,55
1720650156109,0,7992,2055,55
1720650157189,0,7992,2237,55
1720650158269,0,7992,2201,55
1720650159349,0,8028,1996,55
1720650160428,0,8006,1957,53
1720650161148,0,7972,1996,53
1720650162228,0,7955,2116,57
1720650163308,0,7949,1814,60
1720650164388,0,7982,1681,60
1720650165108,0,7960,1714,59
1720650166188,0,7938,1531,58
1720650167268,0,7933,1534,60
1720650168347,0,7974,1493,60
1720650169427,0,7994,1501,60
1720650170147,0,7947,1841,60
1720650171227,0,7908,1809,59
1720650172307,0,7889,1902,59
1720650173387,0,7902,1762,60
1720650174107,0,7902,1822,61
1720650175187,0,7914,1763,60
1720650176268,0,7893,1526,57
1720650176996,0,7891,1393,58
1720650178076,0,7918,1254,51
1720650178796,0,7908,1389,52
1720650179876,0,7880,1378,52
1720650180956,0,7859,1378,53
1720650182036,0,7858,1558,54
1720650182756,0,7883,1531,55
1720650183836,0,7893,1701,55
1720650184916,0,7892,1779,55
1720650185996,0,7892,2098,55
1720650187075,0,7944,1981,55
1720650187795,0,7962,1912,55
1720650188875,0,7960,1813,55
1720650189955,0,7950,1791,55
1720650191035,0,7958,1738,61
1720650191755,0,7986,1506,60
1720650192836,0,7992,1461,59
1720650193915,0,7969,1574,59
1720650194994,0,7952,1714,60
1720650196074,0,7935,1865,60
1720650196794,0,7951,1967,58
1720650197874,0,7949,1930,60
1720650198955,0,7913,1987,61
1720650200034,0,7913,1973,62
1720650200755,0,7911,1915,61
1720650201835,0,7940,1958,60
1720650202914,0,7975,2020,60
1720650203994,0,7955,2030,60
1720650205074,0,7930,1901,59
1720650205794,0,7932,1809,62
1720650206874,0,8009,1693,62
1720650207954,0,8004,1733,58
1720650209034,0,7995,1686,60
1720650209754,0,7995,1528,59
1720650210834,0,7999,1539,55
1720650211913,0,8029,1533,52
1720650212993,0,8016,1790,53
1720650214073,0,8000,1785,53
1720650214793,0,7999,1712,53
1720650215873,0,8023,1641,52
1720650216953,0,8016,1701,52
1720650218033,0,8016,1813,52
1720650218754,0,7966,1643,53
1720650219834,0,7966,1536,52
1720650220912,0,7983,1503,52
1720650221992,0,7975,1567,52
1720650223073,0,7975,1516,53
1720650223793,0,7976,1873,53
1720650224873,0,8008,1893,53
1720650225953,0,8045,1928,53
1720650227033,0,8026,1847,52
1720650227753,0,8026,1863,52
1720650228833,0,8001,1867,52
1720650229912,0,7988,1722,52
1720650230992,0,8000,1786,52
1720650232072,0,7984,1485,52
1720650232792,0,7958,1369,53
1720650233872,0,7958,1481,54
1720650234952,0,7979,1461,54
1720650236032,0,8030,1341,49
1720650236752,0,8020,1485,49
1720650237831,0,7988,1402,51
1720650238911,0,7986,1544,55
1720650239991,0,8010,1631,54
1720650241072,0,8045,1578,57
1720650241791,0,8023,1807,57
1720650242871,0,8023,1704,54
1720650243952,0,8039,1796,54
1720650245031,0,8058,1813,48
1720650245752,0,8088,1866,53
1720650246830,0,8088,1988,48
1720650247910,0,8058,1664,49
1720650248991,0,8031,1761,51
1720650250071,0,8011,1616,53
1720650250791,0,8017,1475,56
1720650251871,0,8009,1552,56
1720650252951,0,7971,1704,57
1720650254031,0,7953,1920,57
1720650254751,0,7953,1900,56
1720650255479,0,8007,1903,57
1720650256560,0,8032,1842,50
1720650257639,0,7988,1741,48
1720650258719,0,7954,1852,51
1720650259440,0,7940,1821,55
1720650260519,0,7948,1923,56
1720650261599,0,7948,1925,55
1720650262679,0,7962,1902,53
1720650263400,0,7940,2020,52
1720650264478,0,7935,1854,52
1720650265559,97,7943,1727,51
1720650266638,97,7925,1628,51
1720650267719,97,7908,1519,55
1720650268439,97,7899,1733,59
1720650269519,97,7906,1788,58
1720650270599,97,7932,1805,56
1720650271679,97,7935,1880,54
1720650272399,97,7956,2060,56
1720650273478,97,7988,2082,61
1720650274558,97,7995,2128,60
1720650275638,97,7988,1939,60
1720650276718,96,7984,1788,60
1720650277438,97,7977,1706,60
1720650278518,97,7990,1593,61
1720650279598,96,7993,1420,60
1720650280678,96,7976,1521,61
1720650281398,96,7987,1495,61
1720650282477,97,7995,1661,59
1720650283557,97,7979,1714,61
1720650284637,97,7943,1887,57
1720650285717,97,7928,1903,60
1720650286438,97,7917,1981,61
1720650287517,97,7921,1981,60
1720650288598,97,7918,2001,62
1720650289678,96,7910,1953,68
1720650290396,96,7923,1981,68
1720650291477,96,7945,2134,66
1720650292557,97,7943,2076,66
1720650293637,97,7928,1959,66
1720650294717,97,7917,1918,67
1720650295437,97,7927,1963,66
1720650296517,97,8013,1946,66
1720650297597,97,8009,1873,67
1720650298677,97,8009,1773,64
1720650299396,97,7996,1890,60
1720650300476,97,8004,1881,57
1720650301556,97,8035,1898,56
1720650302636,96,8042,1758,56
1720650303716,0,8019,1771,58
1720650304436,0,7997,1938,59
1720650305516,0,7997,1881,60
1720650306596,0,8060,1999,59
1720650307676,0,8037,1884,59
1720650308395,0,8015,1984,59
1720650309475,0,8008,2041,54
1720650310555,0,8018,1932,55
1720650311635,0,8024,1962,56
1720650312716,0,7992,1996,56
1720650313435,0,7982,2020,57
1720650314516,0,8023,2040,58
1720650315596,0,8023,1757,57
1720650316676,0,8050,2039,55
1720650317395,0,8031,1994,55
1720650318475,0,8018,2031,53
1720650319555,0,8017,2238,53
1720650320635,0,8042,2432,54
1720650321715,96,8038,2582,56
1720650322435,96,7982,2436,57
1720650323515,97,7982,2409,55
1720650324595,97,8008,2442,55
1720650325675,97,8041,2232,50
1720650326394,97,8019,2047,54
1720650327474,97,7993,1838,53
1720650328554,97,7978,1803,53
1720650329634,97,7986,1650,55
1720650330714,97,7993,1708,56
1720650331434,96,7989,1623,55
1720650332514,96,7975,1507,56
1720650333594,96,7964,1648,60
1720650334323,96,7964,1510,60
1720650335043,96,8001,1546,58
1720650336123,97,8020,1547,58
1720650337203,97,7989,1350,58
1720650338283,97,7968,1403,58
1720650339363,97,7962,1536,58
1720650340083,97,7967,1602,59
1720650341163,96,7968,1672,59
1720650342243,96,7945,1647,60
1720650343322,96,7945,1793,59
1720650344042,96,7953,1695,61
1720650345122,96,7973,1692,59
1720650346202,95,7968,1735,59
1720650347282,95,7968,1747,61
1720650348362,95,7994,1713,61
1720650349082,95,8038,1649,61
1720650350162,95,8030,1624,60
1720650351242,95,8000,1888,60
1720650352321,97,7993,1822,60
1720650353041,97,7987,1740,60
1720650354122,97,7998,1723,60
1720650355202,96,7991,1939,60
1720650356281,96,7979,1845,59
1720650357362,96,7973,1676,61
1720650358081,96,7975,1872,60
1720650359162,96,7991,1627,60
1720650360242,96,7972,1822,59
1720650361321,96,7965,1686,59
1720650362041,96,7975,1713,60
1720650363121,96,7985,1827,59
1720650364201,96,7981,1996,59
1720650365281,96,7965,2258,59
1720650366362,96,7954,2245,61
1720650367081,96,7951,2338,60
1720650368161,96,7951,2109,59
1720650369241,96,7992,2173,58
1720650370320,96,7968,1911,58
1720650371040,96,7945,1801,59
1720650372120,96,7935,1860,58
1720650373200,96,7938,1507,59
1720650374280,96,7938,1869,58
1720650375361,96,7927,1890,59
1720650376080,96,7931,2410,59
1720650377160,96,7946,2364,59
1720650378241,95,7938,2569,58
1720650379320,95,7929,2708,58
1720650380040,94,7928,2619,58
1720650381120,94,7930,2563,58
1720650382200,93,7929,2397,58
1720650383280,93,7926,2242,60
1720650384360,93,7937,2117,59
1720650385080,93,7965,1854,56
1720650386160,93,7965,1750,58
1720650387240,94,7971,1913,57
1720650388319,94,7950,1875,57
1720650389039,95,7964,2034,57
1720650390119,96,7985,2065,58
1720650391199,96,7970,2082,59
1720650392279,96,7961,1966,60
1720650393359,96,7974,1802,59
1720650394079,96,8017,2017,59
1720650395159,96,8021,1990,58
1720650396239,97,7994,1798,56
1720650397318,97,7982,1814,61
1720650398038,97,7991,1773,60
1720650399118,97,8001,1772,60
1720650400198,97,8003,1564,58
1720650401278,96,7992,1355,62
1720650402359,96,7988,1470,61
1720650403079,96,8014,1516,62
1720650404159,96,8018,1592,61
1720650405237,96,8018,1600,61
1720650406317,96,7990,1700,61
1720650407038,96,7988,1594,62
1720650408118,96,7992,1517,61
1720650409198,96,7991,1298,62
1720650410278,96,7994,1165,62
1720650411358,96,8001,1166,61
1720650412078,95,8012,1352,61
1720650413158,95,8019,1833,61
1720650413886,95,8020,1923,61
1720650414966,94,8028,1965,62
1720650415686,94,8054,2029,62
1720650416766,93,8054,1981,61
1720650417846,94,8026,1958,61
1720650418926,94,8018,1836,61
1720650420006,95,8017,1780,61
1720650420726,96,8017,1541,61
1720650421806,96,8021,1821,61
1720650422885,96,8014,2052,63
1720650423966,96,8010,2059,63
1720650424685,95,8010,1761,63
1720650425766,95,8039,1904,63
1720650426845,95,8062,2135,63
1720650427926,95,8035,1835,62
1720650429006,95,8020,1843,62
1720650429726,96,8013,1767,60
1720650430806,96,8011,1698,62
1720650431885,96,8005,1832,63
1720650432965,96,7992,1756,63
1720650433685,95,7988,1402,63
1720650434765,95,7999,1728,62
1720650435845,94,8004,2013,62
1720650436925,93,8001,2199,63
1720650438006,93,8006,2141,63
1720650438725,93,8010,2489,64
1720650439805,92,8025,2350,61
1720650440884,92,8038,2215,62
1720650441964,92,8036,2112,63
1720650442684,92,8035,1916,63
1720650443764,92,8039,1640,63
1720650444844,92,8056,1475,61
1720650445924,92,8058,1558,62
1720650447005,92,8052,1613,61
1720650447724,93,8049,1552,61
1720650448805,93,8057,1796,60
1720650449884,93,8062,1945,59
1720650450964,93,8049,2124,59
1720650451684,94,8053,2194,60
1720650452764,94,8053,2158,58
1720650453844,94,8065,2089,61
1720650454924,94,8059,2277,60
1720650456004,93,8042,2419,60
1720650456724,93,8031,2034,59
1720650457804,93,8032,2135,60
1720650458883,93,8032,2014,60
1720650459963,93,8025,2063,60
1720650460683,93,8024,1901,60
1720650461763,93,8022,1881,57
1720650462843,93,8041,1827,55
1720650463924,93,8034,1803,55
1720650465003,93,8024,1777,55
1720650465723,92,8014,1877,60
1720650466803,92,8010,1886,60
1720650467883,92,8027,1884,60
1720650468962,92,8020,1932,60
1720650469682,92,8014,1816,55
1720650470762,92,8009,1757,57
1720650471842,92,8014,1803,58
1720650472923,92,8017,1706,59
1720650474003,92,8010,1770,61
1720650474723,92,8003,1639,62
1720650475802,92,8021,1514,62
1720650476882,92,8021,1599,61
1720650477962,92,8036,1889,61
1720650478682,92,8031,2000,61
1720650479762,92,8027,2181,61
1720650480842,92,8026,2173,60
1720650481922,92,8030,2180,62
1720650483002,92,8027,2242,62
1720650483722,92,8021,1956,62
1720650484801,91,8030,1806,61
1720650485881,91,8041,1463,61
1720650486961,91,8034,1550,61
1720650487681,91,8023,1618,60
1720650488761,90,8016,1486,61
1720650489841,90,8014,1686,60
1720650490921,90,8017,1652,61
1720650492001,91,8008,1879,62
1720650492721,91,7993,1877,62
1720650493450,91,7999,1813,62
1720650494530,91,8010,2028,61
1720650495610,92,8012,2099,60
1720650496330,92,8005,2220,59
1720650497410,92,8004,1949,62
1720650498490,92,8012,2059,63
1720650499570,93,8030,1980,62
1720650500650,93,8027,1965,61
1720650501370,93,8024,1895,61
1720650502450,93,8026,1850,61
1720650503529,93,8037,1746,61
1720650504609,93,8042,1780,61
1720650505329,93,8037,1671,63
1720650506409,93,8034,1772,63
1720650507489,93,8032,1794,62
1720650508569,93,8043,1799,61
1720650509649,93,8053,2017,62
1720650510370,93,8050,2213,62
1720650511449,92,8057,2016,62
1720650512528,92,8071,1970,61
1720650513609,91,8077,1958,62
1720650514328,91,8074,1875,62
1720650515409,91,8072,1951,62
1720650516488,91,8076,1940,62
1720650517569,91,8084,1647,59
1720650518649,91,8071,1861,58
1720650519369,92,8061,1676,61
1720650520448,92,8061,1626,62
1720650521528,92,8082,1751,62
1720650522608,92,8100,1914,62
1720650523328,93,8092,2032,62
1720650524408,92,8092,2222,62
1720650525488,92,8100,2409,61
1720650526568,92,8109,2526,62
1720650527648,91,8112,2428,62
1720650528368,91,8094,2468,63
1720650529447,91,8094,2231,65
1720650530527,91,8115,2194,64
1720650531607,91,8124,1724,64
1720650532327,91,8118,1679,64
1720650533407,92,8114,1794,63
1720650534487,92,8112,1726,63
1720650535567,93,8107,1810,60
1720650536647,93,8093,1758,63
1720650537367,93,8085,1664,64
1720650538446,93,8079,1866,64
1720650539527,93,8082,1660,61
1720650540607,93,8081,1718,61
1720650541327,93,8074,1700,62
1720650542407,93,8080,1569,62
1720650543487,93,8096,1436,63
1720650544567,92,8095,1495,62
1720650545646,92,8078,1634,62
1720650546367,92,8062,1396,62
1720650547446,92,8060,1769,63
1720650548526,92,8072,1686,62
1720650549606,92,8071,1973,61
1720650550326,92,8066,2058,61
1720650551406,93,8061,2039,62
1720650552486,93,8069,2123,62
1720650553566,93,8074,1847,61
1720650554645,92,8078,1791,62
1720650555366,92,8096,1485,62
1720650556445,92,8096,1456,62
1720650557525,92,8114,1218,62
1720650558605,92,8113,1430,62
1720650559325,92,8108,1674,62
1720650560405,92,8115,1519,63
1720650561485,93,8124,1589,63
1720650562566,93,8120,1810,63
1720650563644,93,8119,1771,63
1720650564364,93,8119,1816,61
1720650565445,93,8129,1880,60
1720650566525,93,8132,1918,61
1720650567605,92,8126,1958,63
1720650568325,92,8126,1776,63
1720650569405,92,8140,1807,62
1720650570485,92,8159,1894,63
1720650571565,92,8151,1869,63
1720650572293,92,8133,1779,63
1720650573013,92,8127,1669,63
1720650574093,92,8131,1692,64
1720650575173,92,8121,1602,64
1720650576254,93,8121,1551,64
1720650576973,92,8123,1534,64
1720650578053,92,8135,1552,64
1720650579134,92,8151,1562,64
1720650580214,92,8150,1677,63
1720650581292,92,8150,1851,62
1720650582012,93,8152,2038,58
1720650583092,93,8165,2215,53
1720650584173,93,8163,2199,52
1720650585253,93,8129,2431,54
1720650585973,93,8121,2362,59
1720650587053,93,8121,2150,56
1720650588133,93,8142,1807,54
1720650589213,93,8142,1808,51
1720650590292,93,8132,1467,51
1720650591012,93,8124,1453,56
1720650592092,93,8129,1565,57
1720650593172,93,8117,1723,57
1720650594252,93,8103,1906,57
1720650594972,93,8103,2095,57
1720650596052,93,8111,2151,56
1720650597132,93,8125,2011,56
1720650598213,93,8123,2085,56
1720650599292,92,8113,1920,57
1720650600011,92,8112,2183,55
1720650601091,92,8111,1974,55
1720650602171,92,8110,1803,55
1720650603252,92,8096,2151,58
1720650603971,92,8077,2423,60
1720650605051,92,8085,2538,57
1720650606132,92,8101,2287,55
1720650607212,92,8093,2409,56
1720650608291,93,8083,2487,56
1720650609011,93,8085,2268,55
1720650610091,93,8099,2314,58
1720650611171,93,8110,1664,59
1720650612252,93,8109,1917,59
1720650612971,93,8105,1741,62
1720650614051,93,8106,1852,61
1720650615131,93,8106,1576,59
1720650616211,93,8128,1622,58
1720650617290,93,8128,1708,58
1720650618010,93,8115,1628,59
1720650619090,93,8109,1756,60
1720650620170,93,8114,1601,59
1720650621250,93,8114,1611,60
1720650621970,93,8103,1726,61
1720650623050,93,8096,1953,60
1720650624130,94,8097,1940,60
1720650625211,94,8110,2067,58
1720650626289,93,8110,2062,57
1720650627009,93,8093,2119,58
1720650628089,93,8064,1983,60
1720650629169,93,8066,1911,59
1720650630249,93,8070,1907,60
1720650630970,93,8065,1937,60
1720650632049,93,8065,1699,60
1720650633130,93,8079,1674,58
1720650634209,93,8098,1651,57
1720650635289,92,8113,1780,57
1720650636009,92,8107,2134,57
1720650637089,92,8098,2156,58
1720650638169,92,8095,2275,59
1720650639249,92,8102,2177,59
1720650639969,93,8113,2441,59
1720650641049,93,8111,2263,59
1720650642129,94,8113,2140,61
1720650643208,94,8119,1963,57
1720650644288,94,8138,2304,58
1720650645008,93,8144,2389,60
1720650646088,93,8137,2555,61
1720650647168,93,8139,2343,63
1720650648248,93,8147,2256,64
1720650648968,93,8143,2118,60
1720650650048,93,8132,2130,60
1720650651128,93,8124,1803,64
1720650651857,93,8121,1244,66
1720650652937,93,8145,1573,65
1720650653657,93,8135,1614,56
1720650654737,93,8125,1819,54
1720650655817,93,8126,1924,58
1720650656897,93,8129,1989,64
1720650657617,93,8122,2064,65
1720650658697,93,8122,2060,65
1720650659777,93,8121,1915,64
1720650660856,93,8119,2024,65
1720650661936,93,8111,1755,65
1720650662656,93,8100,1729,65
1720650663737,93,8097,1628,67
1720650664816,93,8108,2059,66
1720650665896,93,8120,2332,67
1720650666616,93,8126,2594,67
1720650667696,93,8144,2729,66
1720650668776,93,8163,2776,66
1720650669855,93,8186,2812,65
1720650670935,93,8194,2748,64
1720650671655,92,8199,2388,64
1720650672735,92,8206,2307,62
1720650673816,92,8228,1853,60
1720650674895,92,8229,1646,64
1720650675616,92,8218,1582,64
1720650676696,92,8210,1546,63
1720650677776,92,8215,1473,62
1720650678855,92,8224,1518,62
1720650679935,92,8214,1734,63
1720650680655,92,8214,1717,63
1720650681735,92,8213,1841,62
1720650682815,92,8213,1864,62
1720650683895,92,8235,1964,62
1720650684615,92,8230,1855,62
1720650685695,92,8222,1721,62
1720650686775,92,8219,1800,62
1720650687854,92,8220,1832,60
1720650688934,92,8213,1863,60
1720650689655,92,8200,1755,61
1720650690734,93,8205,1734,61
1720650691814,93,8211,1782,60
1720650692894,93,8209,1886,59
1720650693614,93,8182,1810,61
1720650694695,94,8182,2136,61
1720650695774,94,8194,2150,62
1720650696853,94,8209,2216,62
1720650697933,94,8191,2134,62
1720650698653,94,8178,1932,61
1720650699734,94,8174,2195,61
1720650700814,94,8176,2163,62
1720650701894,94,8176,1997,63
1720650702614,94,8163,2102,63
1720650703694,94,8149,2023,65
1720650704774,94,8167,2204,65
1720650705853,94,8181,1601,63
1720650706933,94,8175,1720,62
1720650707653,94,8166,1393,60
1720650708733,94,8167,1501,61
1720650709813,94,8171,1842,59
1720650710893,94,8172,1989,59
1720650711613,94,8164,1915,61
1720650712693,94,8156,1944,61
1720650713772,94,8152,1980,63
1720650714852,94,8164,1956,60
1720650715932,94,8163,1832,60
1720650716652,94,8155,1764,61
1720650717732,94,8149,1997,62
1720650718812,94,8147,1911,62
1720650719892,94,8151,1945,61
1720650720613,94,8143,1934,63
1720650721692,94,8143,1798,66
1720650722771,94,8125,1862,65
1720650723852,94,8127,1757,62
1720650724932,94,8125,1956,61
1720650725652,93,8113,1960,62
1720650726732,93,8101,2069,64
1720650727812,93,8092,2074,64
1720650728892,93,8100,1794,61
1720650729612,93,8101,2065,61
