UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718948575608,94,8358,3111,61
1718948576328,94,8360,2806,61
1718948577409,94,8349,2754,60
1718948578488,94,8349,2536,60
1718948579568,94,8365,2448,60
1718948580288,94,8374,2265,60
1718948581368,94,8362,2026,60
1718948582448,94,8354,1907,60
1718948583528,94,8359,2015,60
1718948584607,95,8373,2214,60
1718948585327,95,8373,2223,60
1718948586407,95,8377,2340,61
1718948587487,94,8391,2261,61
1718948588568,94,8391,2309,61
1718948589287,94,8394,3257,61
1718948590368,94,8394,5709,61
1718948591448,94,8419,15547,60
1718948592528,94,8376,18513,61
1718948593608,94,8376,19385,61
1718948594328,95,8350,19911,61
1718948595408,95,8360,20196,61
1718948596488,95,8374,19677,60
1718948597568,95,8380,13439,60
1718948598288,95,8373,8936,60
1718948599368,95,8379,6859,60
1718948600448,95,8397,5119,60
1718948601528,94,8405,3242,60
1718948602608,94,8399,2918,61
1718948603328,94,8402,2434,61
1718948604408,94,8416,1928,60
1718948605488,94,8428,1781,61
1718948606568,94,8436,1697,61
1718948607288,94,8434,1573,61
1718948608368,94,8419,1810,61
1718948609448,94,8402,1864,60
1718948610528,94,8406,1898,60
1718948611609,94,8415,1952,60
1718948612328,94,8412,1973,61
1718948613409,94,8409,1927,61
1718948614489,94,8410,1819,61
1718948615569,94,8390,1721,61
1718948616289,94,8371,1882,61
1718948617369,94,8356,2237,61
1718948618449,94,8333,3510,60
1718948619529,94,8308,4621,60
1718948620609,94,8300,3524,60
1718948621329,94,8307,2926,60
1718948622409,94,8297,3301,60
1718948623489,94,8280,2701,60
1718948624569,95,8275,2701,60
1718948625289,95,8287,1871,60
1718948626369,95,8297,2248,60
1718948627449,95,8297,2090,60
1718948628529,95,8290,1812,60
1718948629609,95,8297,1941,61
1718948630329,95,8313,2364,60
1718948631409,95,8314,1596,60
1718948632489,95,8311,2001,60
1718948633570,95,8323,1569,61
1718948634289,95,8344,1777,60
1718948635370,95,8349,1933,60
1718948636450,95,8347,1932,60
1718948637530,95,8354,2201,60
1718948638610,95,8361,2381,60
1718948639330,95,8367,2672,60
1718948640410,95,8363,2918,61
1718948641490,95,8368,2825,61
1718948642569,95,8379,4880,61
1718948643289,95,8379,5893,60
1718948644369,95,8435,7133,60
1718948645449,95,8415,8697,60
1718948646529,95,8429,11574,62
1718948647609,95,8431,19111,62
1718948648329,95,8491,7125,61
1718948649409,95,8553,7514,61
1718948650489,95,8506,23720,60
1718948651569,0,8506,48837,61
1718948652289,0,8506,39785,62
1718948653369,0,8925,7256,0
1718948654450,0,9132,47672,0
1718948655529,0,9072,53994,0
1718948656610,0,9072,12638,0
1718948657329,0,9072,14581,0
1718948658410,0,9068,20214,0
1718948659490,0,9086,5549,0
1718948660570,96,9086,10100,62
1718948661290,96,9115,8384,62
1718948662370,96,8500,5702,0
1718948663450,96,8350,7810,0
1718948664530,96,8350,7386,0
1718948665610,96,8366,4840,0
1718948666330,96,8394,5567,0
1718948667410,96,8444,5684,0
1718948668490,96,8476,1843,0
1718948669570,96,8481,8659,63
1718948670290,96,8466,42734,63
1718948671370,96,8451,26773,62
1718948672450,96,8446,21623,61
1718948673530,96,8472,18476,60
1718948674611,96,8507,15444,59
1718948675330,96,8519,13747,59
1718948676410,95,8511,10554,59
1718948677490,95,8488,9108,59
1718948678570,95,8455,8378,59
1718948679290,95,8429,6248,0
1718948680370,95,8598,6564,0
1718948681451,95,8414,5100,0
1718948682531,96,8414,4402,0
1718948683611,96,8187,5605,0
1718948684331,96,8187,5319,0
1718948685411,96,8173,6162,0
1718948686491,97,8183,4698,0
1718948687571,97,8185,4215,0
1718948688291,96,8190,7501,59
1718948689371,96,8197,50898,58
1718948690451,96,8217,14470,58
1718948691531,95,8234,53144,58
1718948692611,95,8237,44602,58
1718948693331,94,8231,37326,58
1718948694411,94,8230,32329,58
1718948695491,94,8226,21154,57
1718948696571,94,8211,15980,57
1718948697291,94,8199,14914,58
1718948698371,95,8203,10147,58
1718948699451,95,8203,7879,58
1718948700532,95,8210,7587,58
1718948701610,95,8223,5431,58
1718948702330,95,8223,4406,58
1718948703410,95,8217,4295,58
1718948704490,95,8212,3805,59
1718948705571,95,8207,3983,58
1718948706291,95,8213,3559,58
1718948707371,95,8223,3381,58
1718948708451,95,8233,3294,59
1718948709531,95,8237,2696,59
1718948710611,95,8226,2614,59
1718948711331,95,8217,2256,59
1718948712411,95,8219,2382,60
1718948713491,95,8217,2930,62
1718948714571,95,8229,3226,62
1718948715291,95,8253,3192,62
1718948716371,95,8270,3189,62
1718948717451,94,8268,3481,62
1718948718531,94,8268,3807,61
1718948719611,94,8262,4875,60
1718948720331,94,8270,4851,60
1718948721411,94,8279,5593,60
1718948722491,93,8277,6285,60
1718948723571,94,8273,6189,60
1718948724291,94,8273,6759,60
1718948725371,94,8273,6047,60
1718948726452,94,8287,5568,60
1718948727531,95,8279,6077,60
1718948728612,95,8263,5843,60
1718948729332,95,8257,6466,60
1718948730412,96,8251,5753,60
1718948731492,96,8256,7398,59
1718948732572,96,8255,5759,59
1718948733292,97,8246,6238,60
1718948734372,97,8239,5122,60
1718948735452,97,8241,2558,60
1718948736532,97,8250,3529,59
1718948737612,97,8254,1786,59
1718948738332,97,8250,1520,60
1718948739412,97,8246,1854,60
1718948740492,97,8256,1834,60
1718948741572,97,8270,1773,60
1718948742292,96,8285,3102,60
1718948743372,97,8280,4462,60
1718948744452,97,8821,5213,60
1718948745532,97,8616,6128,60
1718948746612,96,8616,7764,61
1718948747332,95,8313,10793,59
1718948748412,95,8315,17617,59
1718948749492,95,8311,32795,60
1718948750572,95,8313,45763,60
1718948751293,95,8326,19590,60
1718948752373,95,8337,23034,60
1718948753453,95,8334,14929,60
1718948754533,95,8320,9122,61
1718948755613,95,8308,8890,61
1718948756333,95,8322,7288,60
1718948757413,95,8334,4557,60
1718948758493,95,8334,4388,60
1718948759573,95,8325,3079,60
1718948759941,95,8338,2111,60
1718948761021,95,8332,2939,60
1718948762101,94,8313,5692,60
1718948763181,94,8290,11031,60
1718948764261,94,8275,11485,60
1718948764982,95,8285,12039,60
1718948766062,95,8297,12184,60
1718948767142,95,8296,12064,60
1718948768222,95,8291,11113,60
1718948768942,95,8288,7335,60
1718948770022,95,8302,5781,60
1718948771102,95,8313,4362,60
1718948772182,95,8307,3296,60
1718948773262,95,8288,3351,60
1718948773982,95,8286,3176,60
1718948775062,95,8290,3790,60
1718948776142,95,8300,7052,60
1718948777222,95,8310,10734,60
1718948777943,95,8331,11204,60
1718948779022,95,8346,11701,60
1718948780102,95,8336,11966,60
1718948781182,95,8333,11683,61
1718948782262,95,8338,10316,61
1718948782982,95,8364,8845,61
1718948784062,95,8391,4952,62
1718948785142,94,8426,4267,63
1718948786222,94,8457,2847,65
1718948786943,94,8483,2656,65
1718948788023,93,8504,3659,65
1718948789102,93,8514,2395,65
1718948790183,92,8532,2344,64
1718948791263,92,8537,1903,63
1718948791983,91,8550,1906,63
1718948793063,91,8570,1615,62
1718948794143,91,8587,1676,62
1718948795223,91,8609,1307,62
1718948795943,91,8631,1474,62
1718948797023,91,8629,1592,62
1718948798103,91,8601,1672,62
1718948799183,92,8559,1837,62
1718948800263,92,8507,1639,62
1718948800983,93,8407,1695,62
1718948802063,94,8407,1579,61
1718948803143,95,8367,2817,61
1718948804224,95,8367,3485,61
1718948804943,95,8316,4009,61
1718948806023,95,8318,5500,61
1718948807103,95,8325,5975,61
1718948808183,94,8322,6261,61
1718948809264,94,8309,6310,61
1718948809983,94,8313,6068,61
1718948811063,94,8330,6349,61
1718948812144,94,8348,4286,61
1718948813224,94,8353,3556,61
1718948813944,94,8371,3326,61
1718948815024,94,8399,2906,61
1718948816104,94,8414,2878,61
1718948817183,94,8415,2564,61
1718948818263,93,8427,2378,61
1718948818983,93,8443,2268,61
1718948820063,93,8447,2191,61
1718948821143,93,8456,2240,62
1718948822223,93,8474,2941,61
1718948822943,92,8471,5473,61
1718948824023,92,8454,4790,61
1718948825103,92,8461,4132,61
1718948826183,92,8494,3977,61
1718948827263,91,8515,4263,61
1718948827983,91,8529,4689,61
1718948829063,91,8547,5040,62
1718948830143,91,8574,5382,62
1718948831223,91,8590,5715,62
1718948831943,91,8604,9782,62
1718948833023,90,8685,10783,63
1718948834103,90,8715,12557,62
1718948835184,89,8715,12844,62
1718948836264,89,8732,12822,63
1718948836984,89,8742,12522,64
1718948838064,88,8749,11373,64
1718948839144,87,8768,8049,63
1718948840224,87,8797,4577,62
1718948840944,87,8811,3599,62
1718948842024,87,8812,2280,62
1718948843104,88,8806,2701,62
1718948844184,88,8809,2433,62
1718948845264,89,8818,2271,61
1718948845984,89,8805,2311,61
1718948847065,90,8776,2503,62
1718948848144,91,8739,2557,61
1718948849225,91,8705,2679,61
1718948849944,92,8663,2624,61
1718948851024,93,8601,2644,61
1718948852104,93,8531,2522,61
1718948853184,94,8486,2376,61
1718948854264,94,8462,2196,60
1718948854984,94,8428,1862,60
1718948856064,95,8393,1657,60
1718948857144,94,8381,1309,60
1718948858225,94,8392,1577,60
1718948858944,94,8352,3113,60
1718948860025,94,8352,4427,59
1718948861104,94,8348,5512,60
1718948862185,94,8359,5631,60
1718948863265,95,8350,5653,60
1718948863985,95,8342,5632,61
1718948865065,95,8349,5755,60
1718948866145,95,8369,4683,60
1718948867225,95,8380,3558,60
1718948867945,95,8380,2701,60
1718948869025,95,8401,1882,60
1718948870105,94,8424,1926,60
1718948871185,94,8434,2356,60
1718948872265,94,8443,2564,61
1718948872985,93,8454,2487,60
1718948874065,93,8457,2598,60
1718948875146,92,8486,3345,59
1718948876225,92,8484,3550,60
1718948876944,92,8500,4115,60
1718948878024,92,8513,3808,60
1718948879104,93,8519,3886,61
1718948880184,93,8582,4388,61
1718948881265,92,8554,4172,62
1718948881984,92,8554,4879,62
1718948883065,92,8605,4723,62
1718948884145,92,8636,4963,64
1718948885225,92,8641,4958,66
1718948885945,91,8645,5003,65
1718948887025,91,8645,4583,65
1718948888105,90,8661,3956,63
1718948889185,90,8685,3408,63
1718948890265,91,8690,2902,63
1718948890985,91,8683,2690,62
1718948892065,91,8677,2172,62
1718948893145,91,8667,6543,61
1718948894225,92,8634,5047,61
1718948894945,92,8634,1805,61
1718948896025,93,8615,2903,61
1718948897105,93,8593,1974,60
1718948898185,94,8562,1918,60
1718948899265,94,8525,2088,60
1718948899985,94,8505,2080,60
1718948901066,94,8490,1851,59
1718948902145,95,8457,1860,59
1718948903226,95,8441,1764,59
1718948903945,94,8423,1882,60
1718948905026,94,8423,1963,60
1718948906105,94,8402,2236,60
1718948907187,94,8409,2616,60
1718948908266,94,8429,2759,60
1718948908986,93,8430,4939,60
1718948910066,93,8472,7317,61
1718948911146,93,8510,12629,61
1718948912226,93,8509,16017,60
1718948912946,93,8521,19157,61
1718948914026,92,8537,19451,62
1718948915106,92,8569,20047,62
1718948916186,92,8601,20090,61
1718948917266,92,8623,17476,62
1718948917986,92,8643,16594,62
1718948919066,92,8666,8642,61
1718948920146,91,8682,8382,61
1718948921226,91,8691,6109,61
1718948921946,91,8705,5169,62
1718948923026,91,8715,4243,61
1718948924106,91,8703,3346,61
1718948925186,91,8678,2850,62
1718948926267,91,8653,2796,62
1718948926987,92,8636,3506,62
1718948928067,92,8613,4083,62
1718948929146,93,8585,5540,62
1718948930227,93,8562,5620,62
1718948930947,94,8556,7763,62
1718948932027,94,8552,10926,62
1718948933107,94,8540,13975,62
1718948934187,94,8533,15349,62
1718948935267,94,8538,15144,61
1718948935987,94,8528,15142,61
1718948937066,94,8529,15093,61
1718948938146,94,8548,14103,61
1718948939226,94,8552,8078,61
1718948939946,94,8547,6706,61
1718948941026,94,8557,4099,62
1718948942106,94,8576,3823,62
1718948943186,94,8584,3351,62
1718948944266,94,8595,3756,63
1718948944986,93,8612,3230,63
1718948946066,93,8645,2941,63
1718948947146,93,8674,2410,62
1718948948226,92,8689,2517,62
1718948948946,92,8699,2392,63
1718948950026,91,8724,2628,62
1718948951106,91,8746,2683,61
1718948952187,90,8759,2735,61
1718948953267,90,8770,2810,62
1718948953987,89,8785,2688,62
1718948955067,89,8795,3003,62
1718948956147,89,8783,2638,62
1718948957227,89,8775,2545,62
1718948957947,90,8758,2348,62
1718948959027,91,8727,2234,62
1718948960107,91,8697,2018,62
1718948961187,92,8673,1603,62
1718948962267,93,8651,1247,62
1718948962987,93,8651,1165,62
1718948964067,93,8661,1390,64
1718948965147,93,8661,2344,65
1718948966227,93,8659,2828,66
1718948966948,93,8664,3359,66
1718948968027,93,8699,3344,65
1718948969107,93,8710,3823,65
1718948970187,92,8712,5405,65
1718948971268,92,8718,6340,64
1718948971987,91,8735,6747,64
1718948973068,91,8747,10094,63
1718948974148,90,8749,4877,63
1718948975228,90,8755,4193,63
1718948975948,90,8765,4364,63
1718948977028,90,8754,2696,62
1718948978108,90,8732,2427,62
1718948979188,91,8700,2745,62
1718948980268,91,8676,3428,61
1718948980988,92,8656,4348,60
1718948982068,92,8609,4279,62
1718948983148,93,8582,4353,63
1718948984228,93,8573,4287,62
1718948984948,93,8563,4357,62
1718948986028,94,8542,3127,62
1718948987108,94,8522,2606,62
1718948988188,94,8533,2968,62
1718948989268,94,8547,2473,61
1718948989988,94,8542,2902,60
1718948991068,94,8539,2910,61
1718948992148,94,8563,5630,60
1718948993228,94,8587,7907,60
1718948993948,94,8590,3306,60
1718948995028,94,8606,6270,61
1718948996108,94,8674,7023,60
1718948997189,94,8666,12463,60
1718948998268,94,8640,14947,60
1718948998988,94,8640,15864,61
1718949000068,94,8646,16045,61
1718949001148,94,8679,16428,61
1718949002228,94,8716,15915,62
1718949002948,94,8745,11471,62
1718949004028,93,8769,8538,61
1718949005108,93,8769,6464,62
1718949006188,92,8815,7682,62
1718949007268,92,8856,7389,62
1718949007988,91,8866,7427,62
1718949009068,90,8875,7526,62
1718949010148,90,8904,6814,63
1718949011229,89,8923,7169,63
1718949011948,89,8927,6642,62
1718949013028,89,8929,5539,62
1718949014108,89,8937,4688,61
1718949015188,89,8931,4031,61
1718949016268,90,8896,3429,61
1718949016988,90,8856,2445,61
1718949018069,91,8816,2410,61
1718949019148,92,8766,2123,61
1718949020229,93,8710,2093,61
1718949020949,94,8640,3300,61
1718949022029,94,8616,3640,61
1718949023109,95,8599,3967,61
1718949024189,95,8566,4075,61
1718949025269,95,8541,4031,62
1718949025989,95,8540,4397,61
1718949027070,95,8533,3893,61
1718949028149,95,8524,6426,61
1718949029229,95,8561,11948,62
1718949029949,94,8560,12920,62
1718949031029,94,8556,13504,62
1718949032109,94,8551,13730,62
1718949033189,94,8565,13768,63
1718949034269,94,8583,12948,62
1718949034989,94,8591,10067,62
1718949036069,94,8604,6938,63
1718949037150,94,8607,4952,63
1718949038229,94,8621,3660,63
1718949038949,93,8656,3227,63
1718949040029,93,8684,2877,64
1718949041109,93,8691,2694,64
1718949042189,92,8697,3066,64
1718949043270,92,8734,2445,63
1718949043990,92,8722,2434,63
1718949045070,92,8709,2412,63
1718949046150,91,8717,2335,63
1718949047230,92,8718,1839,63
1718949047950,92,8698,1989,62
1718949049030,92,8679,2088,62
1718949050110,93,8676,2046,63
1718949051190,93,8687,2166,62
1718949052270,94,8690,2359,62
1718949052990,94,8672,2416,63
1718949054070,94,8682,2059,62
1718949055150,94,8705,2490,61
1718949056229,94,8723,3628,61
1718949056949,94,8744,5362,62
1718949058029,94,8777,7917,62
1718949059109,93,8803,7976,63
1718949060189,93,8825,6089,63
1718949061269,93,8840,5597,63
1718949061989,93,8863,5775,63
1718949063070,92,8907,5306,63
1718949064149,91,8921,4793,63
1718949065230,91,8944,3209,64
1718949065950,90,8973,3375,64
1718949067030,90,8992,4967,63
1718949068109,89,9004,4295,64
1718949069190,89,9025,3847,64
1718949070270,89,9048,3290,64
1718949070990,89,9054,3516,64
1718949072070,89,9051,2948,64
1718949073150,89,9050,2416,63
1718949074230,90,9042,2004,62
1718949074950,90,9007,1693,61
1718949076030,91,8952,1541,62
1718949077110,92,8890,1435,62
1718949078190,93,8828,2225,61
1718949079270,94,8763,2711,61
1718949079990,95,8698,3157,61
1718949081070,95,8666,3435,61
1718949082150,96,8646,4044,61
1718949083230,96,8613,3852,61
1718949083950,96,8574,3618,61
1718949085030,96,8572,3088,61
1718949086110,96,8589,2408,61
1718949087192,96,8584,2055,61
1718949088271,96,8587,3034,61
1718949088991,95,8599,4579,61
1718949090071,95,8606,9228,61
1718949091151,95,8598,8138,62
1718949092231,94,8609,8038,63
1718949092951,94,8638,7776,63
1718949094031,94,8652,8119,62
1718949095111,93,8654,8120,62
1718949096191,93,8670,6355,62
1718949097271,93,8693,5738,61
1718949097991,93,8698,4328,60
1718949099071,93,8706,4255,60
1718949100151,93,8717,3533,61
1718949101231,92,8719,2806,61
1718949101952,92,8706,2225,61
1718949103031,92,8684,2052,61
1718949104111,93,8677,2132,62
1718949105191,93,8673,2143,61
1718949106271,94,8655,2314,61
1718949106991,94,8633,2552,62
1718949108071,94,8648,2563,61
1718949109151,94,8672,3096,61
1718949110232,94,8675,3980,60
1718949110952,94,8658,4290,61
1718949112032,94,8651,4514,62
1718949113110,95,8675,4375,62
1718949114191,95,8658,4811,62
1718949115271,95,8640,4605,62
1718949115991,95,8636,4522,62
1718949117071,95,8635,4213,62
1718949118151,95,8626,4003,62
1718949119231,94,8628,4392,63
1718949119951,94,8663,4403,63
1718949121031,94,8698,3580,62
1718949122111,94,8703,2825,62
1718949123191,94,8710,2551,62
1718949124271,93,8730,2480,62
1718949124991,93,8751,3179,62
1718949126071,93,8756,3295,62
1718949127151,92,8758,3245,63
1718949128232,92,8775,3130,63
1718949128951,92,8792,2891,62
1718949130031,92,8791,2662,62
1718949131111,92,8780,2208,63
1718949132191,92,8783,1644,62
1718949133272,92,8789,1369,62
1718949133992,92,8785,1471,62
1718949135072,91,8780,1574,63
1718949136152,91,8793,1978,63
1718949137232,91,8820,1946,63
1718949137952,91,8811,2250,63
1718949139032,90,8813,2810,63
1718949140112,90,8826,2461,62
1718949141192,90,8819,2412,61
1718949142272,90,8802,2233,61
1718949142992,90,8789,1909,62
1718949144072,91,8787,1715,61
1718949145152,91,8782,1749,61
1718949146232,92,8766,1861,62
1718949146953,92,8740,2016,63
1718949148032,93,8733,2025,63
1718949149112,93,8732,2693,63
1718949150192,93,8725,3208,62
1718949151272,93,8727,2962,63
1718949151992,94,8725,3531,63
1718949153072,93,8725,1641,63
1718949154152,93,8747,1613,63
1718949155233,93,8779,2676,63
1718949155952,93,8792,1954,63
1718949157033,93,8788,2117,63
1718949158112,93,8804,1934,63
1718949159193,93,8806,1987,62
1718949160273,93,8786,1950,62
1718949160993,93,8771,1965,62
1718949162073,93,8774,1669,62
1718949163153,93,8769,1733,61
1718949164233,93,8750,1616,62
1718949164953,93,8725,1661,62
1718949166033,93,8715,1722,63
1718949167113,93,8715,2099,62
1718949168193,94,8700,2175,62
1718949169273,94,8687,2037,62
1718949169992,94,8705,2086,62
1718949171072,94,8727,2275,62
1718949172152,94,8742,2123,62
1718949173233,94,8773,1704,62
1718949173952,93,8795,1672,61
1718949175032,93,8819,2589,62
1718949176112,92,8845,2634,63
1718949177192,92,8858,3368,63
1718949178273,91,8879,3410,63
1718949178992,91,8915,3556,63
1718949180073,90,8925,3797,63
1718949181153,89,8925,3674,64
1718949182233,88,8949,3915,65
1718949182953,87,8971,3126,67
1718949184033,86,9027,2946,69
1718949185113,86,9044,3026,69
1718949186193,87,9051,3051,68
1718949187273,87,9067,2862,67
1718949187993,88,9094,2328,65
1718949189073,89,9119,2396,63
1718949190153,89,9132,2394,63
1718949191233,89,9129,2016,63
1718949191953,90,9117,1817,63
1718949193033,90,9110,1549,62
1718949194113,90,9091,1573,61
1718949195193,91,9053,1706,61
1718949196273,92,9001,1487,61
1718949196993,93,8944,1653,60
1718949198074,94,8877,1504,60
1718949199154,95,8808,1739,60
1718949200234,96,8738,1514,60
