UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720127907420,94,9002,5616,56
1720127908500,95,8987,5403,56
1720127909580,95,8967,4403,56
1720127910660,95,8967,4333,56
1720127911740,95,8947,3635,56
1720127912460,95,8934,7740,56
1720127913540,95,8932,3157,56
1720127914620,95,8926,3128,55
1720127915700,95,8914,3155,56
1720127916420,95,8913,3140,56
1720127917500,96,8926,3049,56
1720127918580,95,8934,2710,56
1720127919660,95,8941,3039,56
1720127920740,95,8956,2924,56
1720127921460,95,8984,3025,56
1720127922539,95,9004,2786,56
1720127923620,95,9010,2765,56
1720127924699,95,9019,2811,57
1720127925419,95,9041,3400,57
1720127926499,94,9046,3938,56
1720127927579,94,9058,2382,56
1720127928659,94,9059,2966,56
1720127929740,94,9068,3080,57
1720127930460,94,9112,3233,57
1720127931540,93,9154,3572,58
1720127932620,93,9188,4650,58
1720127933700,93,9239,5043,59
1720127934420,92,9290,4993,60
1720127935500,92,9325,5027,60
1720127936581,91,9343,4847,61
1720127937659,91,9366,4894,62
1720127938739,90,9398,4029,63
1720127939459,90,9427,4288,63
1720127940539,89,9448,4025,63
1720127941619,89,9466,4004,61
1720127942699,89,9474,3653,60
1720127943420,89,9466,3667,58
1720127944499,89,9440,3327,57
1720127945579,89,9411,2750,56
1720127946659,90,9377,2728,56
1720127947739,90,9377,2494,55
1720127948459,91,9343,3071,55
1720127949539,92,9297,3053,55
1720127950620,93,9253,3286,55
1720127951699,93,9206,2739,55
1720127952420,94,9182,4832,55
1720127953498,94,9150,9175,55
1720127954579,94,9107,9629,55
1720127955659,95,9074,10264,55
1720127956739,95,9053,10153,55
1720127957459,95,9039,10247,55
1720127958539,96,9039,9769,55
1720127959619,96,9021,5939,55
1720127960699,96,9006,5030,55
1720127961419,97,8999,3451,55
1720127962499,97,8998,3491,55
1720127963579,97,8991,3657,55
1720127964659,97,8981,3076,55
1720127965739,97,8980,3073,55
1720127966459,97,8998,3188,55
1720127967539,97,9007,2619,56
1720127968619,97,9005,3103,56
1720127969698,96,9030,2851,56
1720127970418,96,9075,2911,56
1720127971498,96,9090,2709,56
1720127972578,95,9117,3067,57
1720127973658,95,9171,3350,57
1720127974738,94,9198,3329,56
1720127975459,94,9224,3235,56
1720127976538,93,9280,3287,57
1720127977619,93,9324,3659,58
1720127978699,92,9368,3395,59
1720127979419,91,9433,3274,59
1720127980499,91,9481,3280,60
1720127981579,90,9509,3025,60
1720127982659,89,9544,2682,61
1720127983739,88,9589,2419,61
1720127984459,88,9629,2441,61
1720127985538,87,9658,2423,61
1720127986618,87,9678,2307,61
1720127987698,86,9700,2384,60
1720127988418,86,9695,2709,59
1720127989498,86,9667,2703,58
1720127990578,86,9631,2438,58
1720127991658,86,9592,2840,57
1720127992738,87,9592,2255,56
1720127993458,88,9547,2452,56
1720127994538,89,9495,2654,56
1720127995618,90,9441,2291,56
1720127996698,91,9389,2580,55
1720127997418,92,9338,2411,55
1720127998498,93,9282,3207,55
1720127999578,94,9225,2463,55
1720128000307,94,9177,2870,55
1720128001387,95,9141,2872,55
1720128002107,95,9115,2760,55
1720128003187,96,9078,2737,55
1720128004267,96,9050,2788,55
1720128005347,96,9050,2733,56
1720128006067,96,9046,2657,55
1720128007147,96,9041,2745,55
1720128008227,96,9027,2889,55
1720128009307,96,9021,3068,56
1720128010387,96,9027,2964,56
1720128011107,96,9028,2803,56
1720128012188,96,9021,2727,56
1720128013268,96,9021,3732,56
1720128014348,96,9037,6555,55
1720128015068,96,9045,4577,55
1720128016146,96,9040,3198,55
1720128017227,96,9048,3257,56
1720128018306,96,9091,3872,56
1720128019387,96,9119,3738,56
1720128020107,95,9130,4009,56
1720128021187,95,9159,4426,57
1720128022267,95,9205,4409,57
1720128023347,94,9234,4518,57
1720128024067,94,9247,4347,56
1720128025147,93,9247,4570,57
1720128026227,93,9266,4565,57
1720128027307,93,9287,3718,56
1720128028387,93,9285,3791,56
1720128029107,93,9263,3270,56
1720128030187,93,9239,3288,56
1720128031267,93,9218,2810,56
1720128032346,93,9184,2979,55
1720128033066,94,9142,3023,55
1720128034146,94,9113,3144,55
1720128035226,94,9077,2920,55
1720128036306,95,9037,2962,55
1720128037386,95,9008,2780,55
1720128038106,95,9008,2969,55
1720128039186,95,9008,2536,55
1720128040267,95,8999,2469,55
1720128041346,96,8982,2590,55
1720128042067,96,8981,2871,55
1720128043147,95,9006,2815,55
1720128044227,95,9022,2693,55
1720128045307,95,9012,3232,55
1720128046387,95,9017,3479,56
1720128047107,95,9059,3636,56
1720128048186,95,9095,3617,55
1720128049266,95,9112,3591,56
1720128050346,94,9117,3582,57
1720128051066,94,9154,3640,58
1720128052146,94,9210,3520,59
1720128053226,93,9274,3337,58
1720128054306,93,9308,3092,58
1720128055386,93,9331,3040,58
1720128056107,92,9355,3217,57
1720128057186,92,9378,3296,56
1720128058266,92,9400,3234,56
1720128059346,91,9400,3247,55
1720128060066,91,9409,2917,55
1720128061146,91,9420,2908,54
1720128062226,91,9428,2785,54
1720128063305,91,9434,2871,54
1720128064385,91,9423,2583,54
1720128065105,91,9410,2807,53
1720128066186,91,9392,2722,53
1720128067266,91,9365,2816,53
1720128068346,91,9365,2847,53
1720128069066,92,9340,2636,53
1720128070146,92,9319,2567,52
1720128071226,93,9306,2301,52
1720128072306,93,9294,2359,52
1720128073386,93,9271,2133,53
1720128074106,94,9248,2379,53
1720128075186,94,9232,1916,53
1720128076266,94,9211,2225,53
1720128077346,95,9211,2248,53
1720128078066,95,9174,2031,53
1720128079146,95,9142,1938,54
1720128080225,95,9135,2224,54
1720128081305,96,9123,2514,54
1720128082385,96,9100,2536,55
1720128083105,96,9106,2750,55
1720128084185,96,9151,2769,55
1720128085265,96,9175,2856,55
1720128086345,96,9216,3679,55
1720128087065,95,9239,4025,56
1720128088146,94,9289,4177,57
1720128089226,94,9361,4793,58
1720128090305,94,9418,6778,59
1720128091386,93,9450,16436,59
1720128092106,92,9495,18552,60
1720128093186,91,9561,13422,60
1720128094266,90,9594,14238,60
1720128095345,90,9608,19146,61
1720128096065,89,9634,17686,61
1720128097145,88,9658,19089,61
1720128098225,87,9662,18830,61
1720128099305,87,9651,19917,61
1720128100385,87,9645,19836,62
1720128101105,87,9634,16605,63
1720128102185,87,9614,15449,63
1720128103265,88,9596,11030,61
1720128104345,89,9573,8454,61
1720128105066,89,9573,4956,59
1720128106145,90,9553,4850,58
1720128107225,91,9532,4223,58
1720128108305,91,9501,3145,57
1720128109385,92,9474,3042,57
1720128110105,92,9443,2738,56
1720128111184,93,9413,2404,55
1720128112265,93,9388,2319,55
1720128113344,94,9354,2548,55
1720128114065,94,9329,2199,55
1720128115145,95,9304,2031,55
1720128116225,95,9304,1621,55
1720128117305,95,9290,1994,55
1720128118385,96,9264,2417,56
1720128119105,96,9231,2689,56
1720128120185,96,9193,3170,56
1720128121265,96,9180,3447,55
1720128122345,96,9171,3693,56
1720128123065,95,9162,3788,56
1720128124145,95,9158,3666,57
1720128125225,95,9175,3965,57
1720128126304,94,9195,3731,57
1720128127384,94,9221,3742,57
1720128128104,93,9267,3631,57
1720128129184,93,9311,3690,57
1720128130264,93,9343,4694,57
1720128131344,92,9366,4531,56
1720128132064,92,9393,5010,56
1720128133145,91,9412,4865,55
1720128134224,91,9408,5004,55
1720128135304,91,9408,5099,56
1720128136384,91,9392,4651,56
1720128137104,91,9375,4033,55
1720128138185,92,9355,3335,54
1720128139265,92,9328,3428,54
1720128140345,92,9298,2945,54
1720128141065,93,9270,2672,54
1720128141793,93,9241,2435,54
1720128142873,93,9214,2221,54
1720128143953,94,9192,2536,54
1720128145033,94,9192,2360,54
1720128145753,94,9171,2652,54
1720128146833,95,9153,3091,54
1720128147913,95,9146,3163,54
1720128148993,95,9147,3512,54
1720128149713,95,9138,3637,54
1720128150794,95,9138,3920,55
1720128151874,95,9149,3999,55
1720128152954,95,9159,4012,55
1720128154034,94,9162,4812,55
1720128154754,94,9169,6787,56
1720128155834,94,9205,7534,56
1720128156914,93,9245,8359,56
1720128157993,93,9275,8244,56
1720128158713,92,9313,8683,58
1720128159793,92,9368,6343,59
1720128160873,91,9417,5775,59
1720128161953,91,9449,5124,59
1720128163034,90,9476,5001,58
1720128163753,90,9506,4523,57
1720128164833,89,9517,4522,57
1720128165913,89,9519,4449,57
1720128166993,89,9513,4448,57
1720128167713,89,9503,4072,57
1720128168793,89,9503,4073,56
1720128169873,89,9484,4021,56
1720128170953,90,9462,4154,55
1720128172033,90,9441,4005,54
1720128172753,91,9414,4061,54
1720128173833,92,9387,3932,54
1720128174912,92,9358,3823,54
1720128175993,93,9331,3359,54
1720128176712,94,9331,3487,54
1720128177792,94,9304,3090,53
1720128178873,95,9278,3176,53
1720128179953,95,9250,3255,53
1720128181033,96,9230,3337,52
1720128181753,96,9216,3122,53
1720128182833,96,9201,3434,53
1720128183913,96,9186,3126,53
1720128184993,96,9186,3396,53
1720128185713,96,9191,3059,53
1720128186793,96,9191,3642,53
1720128187873,95,9186,3588,54
1720128188953,95,9190,3653,54
1720128190032,95,9200,3848,54
1720128190752,94,9214,4380,55
1720128191832,94,9236,4660,56
1720128192912,93,9265,5040,57
1720128193992,93,9315,4850,57
1720128194712,92,9364,5281,58
1720128195792,91,9407,4975,59
1720128196872,90,9455,4644,58
1720128197953,89,9492,4612,58
1720128199033,89,9519,4524,59
1720128199752,88,9555,4627,58
1720128200832,88,9591,4933,58
1720128201913,87,9611,4730,57
1720128202993,87,9623,5101,57
1720128203713,87,9631,4883,56
1720128204793,87,9625,5053,55
1720128205873,87,9603,5077,55
1720128206953,87,9570,5137,56
1720128208032,88,9539,5090,56
1720128208752,88,9515,4609,55
1720128209832,89,9515,5345,54
1720128210912,90,9481,4988,54
1720128211992,91,9442,4710,54
1720128212712,92,9400,4258,54
1720128213792,93,9367,3972,54
1720128214873,93,9336,4476,54
1720128215952,94,9307,3838,55
1720128217032,94,9273,4124,55
1720128217752,95,9247,3121,54
1720128218832,95,9226,3479,54
1720128219912,95,9214,3132,54
1720128220992,95,9214,2923,54
1720128221712,96,9203,3009,54
1720128222792,96,9186,2482,54
1720128223872,96,9169,3634,55
1720128224952,96,9157,3177,55
1720128226032,96,9164,3721,54
1720128226752,96,9162,3610,55
1720128227832,96,9152,3768,56
1720128228912,96,9158,4265,55
1720128229992,95,9185,4162,55
1720128230712,95,9198,3880,55
1720128231792,95,9212,4077,55
1720128232872,95,9235,4306,56
1720128233952,94,9259,5012,55
1720128235032,94,9293,6744,55
1720128235752,93,9339,8057,57
1720128236832,93,9412,8998,58
1720128237912,92,9458,9287,58
1720128238992,91,9494,9054,59
1720128239712,90,9532,9047,59
1720128240793,90,9560,8219,58
1720128241871,89,9579,7353,59
1720128242951,88,9612,5602,59
1720128244031,87,9643,5413,58
1720128244751,87,9671,5866,57
1720128245832,86,9704,5642,57
1720128246911,86,9704,5850,57
1720128247992,85,9739,5452,56
1720128248711,85,9762,5295,55
1720128249792,85,9765,5012,55
1720128250872,85,9742,4418,54
1720128251952,86,9704,4710,54
1720128253032,86,9667,3965,54
1720128253752,87,9640,4442,54
1720128254832,88,9640,3768,54
1720128255912,89,9615,3560,53
1720128256992,91,9594,3073,53
1720128257711,91,9572,2813,52
1720128258791,92,9546,2585,52
1720128259871,93,9508,2872,52
1720128260951,93,9463,2357,52
1720128262031,94,9423,3125,53
1720128262751,95,9423,2229,53
1720128263831,95,9385,2887,53
1720128264911,96,9352,2696,53
1720128265991,96,9320,3127,53
1720128266712,96,9301,2928,53
1720128267791,96,9277,2928,53
1720128268871,97,9260,2606,54
1720128269951,96,9251,2822,54
1720128271032,96,9260,3296,53
1720128271751,96,9261,2825,54
1720128272832,96,9270,3123,55
1720128273911,95,9287,4451,55
1720128274991,95,9306,5007,55
1720128275711,94,9354,6756,55
1720128276791,93,9384,7482,56
1720128277871,92,9441,8128,57
1720128278951,91,9441,8545,57
1720128280031,90,9495,8313,57
1720128280751,89,9573,8437,57
1720128281831,89,9608,7172,59
1720128282911,88,9644,6627,59
1720128283991,87,9669,5868,58
1720128284711,87,9694,5458,59
1720128285791,86,9694,5435,59
1720128286871,85,9726,4263,58
1720128287951,85,9758,4606,57
1720128288680,84,9789,4339,57
1720128289400,84,9809,4859,57
1720128290480,84,9810,4243,56
1720128291560,84,9783,4358,56
1720128292640,85,9748,4255,55
1720128293360,85,9706,3899,55
1720128294440,86,9668,4008,54
1720128295520,87,9638,4839,54
1720128296601,89,9638,5150,54
1720128297680,90,9605,3542,54
1720128298400,91,9567,3723,53
1720128299480,92,9526,3128,53
1720128300560,93,9484,3331,53
1720128301640,94,9449,3132,53
1720128302360,94,9408,2752,53
1720128303440,95,9378,3117,54
1720128304520,95,9357,2937,54
1720128305599,95,9347,2993,54
1720128306679,95,9342,3090,54
1720128307399,96,9342,3287,55
1720128308479,96,9335,3866,55
1720128309559,95,9326,4323,55
1720128310640,95,9334,3908,55
1720128311359,95,9346,4218,55
1720128312440,95,9360,4268,56
1720128313519,94,9376,4620,55
1720128314600,93,9402,4856,55
1720128315680,93,9440,4705,55
1720128316400,92,9470,5290,56
1720128317480,92,9509,5332,57
1720128318560,91,9563,5183,58
1720128319640,90,9605,4857,58
1720128320360,89,9633,4516,58
1720128321439,88,9652,4585,59
1720128322519,88,9678,4482,60
1720128323599,87,9722,3994,60
1720128324680,87,9748,4827,59
1720128325399,86,9780,4943,59
1720128326479,86,9811,5013,59
1720128327559,85,9836,4687,57
1720128328639,85,9844,5017,57
1720128329359,85,9836,5193,57
1720128330439,85,9807,5168,56
1720128331519,86,9764,5301,56
1720128332599,87,9716,5454,55
1720128333680,88,9716,5354,55
1720128334399,89,9666,5624,55
1720128335480,90,9616,5432,54
1720128336560,91,9558,5857,54
1720128337639,92,9502,4177,54
1720128338359,93,9449,4520,54
1720128339439,94,9407,3709,54
1720128340519,94,9365,4253,54
1720128341599,95,9336,4201,54
1720128342679,95,9314,4851,54
1720128343399,95,9314,5248,54
1720128344479,95,9286,5385,53
1720128345559,95,9261,5154,54
1720128346639,95,9241,5568,54
1720128347359,95,9233,5366,54
1720128348439,95,9233,4655,54
1720128349519,95,9219,4291,55
1720128350600,94,9213,4165,55
1720128351679,94,9219,4535,55
1720128352399,94,9242,4195,55
1720128353478,94,9254,4256,56
1720128354558,94,9283,4268,56
1720128355638,93,9322,4745,56
1720128356359,93,9368,4868,55
1720128357438,92,9410,4923,55
1720128358518,91,9455,5090,56
1720128359598,91,9496,5343,57
1720128360679,90,9538,5097,58
1720128361399,89,9580,4493,59
1720128362479,88,9620,4560,60
1720128363559,88,9629,4682,60
1720128364639,87,9654,4908,61
1720128365359,87,9691,4862,62
1720128366439,86,9727,4833,62
1720128367519,85,9755,4840,61
1720128368599,85,9774,4601,60
1720128369678,84,9799,4372,59
1720128370398,84,9813,3432,57
1720128371478,84,9824,2900,56
1720128372558,83,9824,2707,56
1720128373638,83,9845,2917,54
1720128374358,83,9860,2245,54
1720128375438,83,9864,2605,53
1720128376519,84,9861,1815,53
1720128377598,84,9848,2438,53
1720128378678,85,9817,1623,53
1720128379398,86,9817,1567,53
1720128380478,87,9770,1732,53
1720128381558,88,9718,1837,52
1720128382639,90,9668,1755,52
1720128383359,91,9620,1750,52
1720128384439,91,9578,1649,52
1720128385517,92,9543,2255,51
1720128386598,93,9522,1950,51
1720128387678,93,9522,2049,51
1720128388398,94,9496,2212,52
1720128389478,94,9468,2455,52
1720128390558,94,9440,2412,52
1720128391638,94,9418,2635,53
1720128392358,94,9393,2500,53
1720128393438,95,9376,2169,54
1720128394518,95,9380,2014,54
1720128395598,95,9384,2347,54
1720128396678,94,9388,2542,54
1720128397398,94,9402,3118,55
1720128398478,94,9422,3367,55
1720128399558,93,9442,4024,55
1720128400638,93,9466,4456,55
1720128401357,92,9515,4818,56
1720128402438,91,9558,5095,57
1720128403517,90,9592,4450,58
1720128404597,89,9633,4693,59
1720128405678,88,9674,3924,60
1720128406397,87,9700,3550,61
1720128407478,86,9728,3789,61
1720128408557,86,9764,3358,62
1720128409638,85,9798,3250,62
1720128410358,84,9827,3230,61
1720128411438,84,9846,3430,60
1720128412518,84,9846,3207,60
1720128413598,84,9829,3386,58
1720128414678,85,9798,3611,58
1720128415398,85,9754,3425,57
1720128416479,86,9704,3034,56
1720128417557,87,9660,2788,56
1720128418637,89,9660,3043,56
1720128419357,90,9608,3187,55
1720128420437,91,9558,2563,55
1720128421517,92,9508,2345,55
1720128422597,93,9460,2451,54
1720128423677,94,9416,2491,54
1720128424397,95,9385,2504,54
1720128425477,95,9347,2736,54
1720128426557,96,9321,2235,54
1720128427637,96,9321,1878,54
1720128428357,96,9298,1845,53
1720128429437,97,9286,1620,53
1720128430517,97,9276,1753,53
1720128431597,97,9258,1880,54
1720128432326,96,9243,1624,54
1720128433046,96,9238,1850,54
1720128434126,96,9254,1850,54
1720128435206,96,9251,1979,55
1720128436286,95,9240,2503,55
1720128437006,95,9257,3200,55
1720128438086,95,9285,3487,55
1720128439166,94,9312,4057,55
1720128440246,93,9347,4305,56
1720128441326,92,9397,4649,56
1720128442046,92,9456,4919,56
1720128443126,91,9502,5076,57
1720128444206,90,9542,4811,57
1720128445286,89,9587,4643,58
1720128446007,88,9623,4543,58
1720128447087,88,9653,5461,58
1720128448167,87,9682,5510,58
1720128449246,87,9711,5717,58
1720128450325,86,9741,6023,58
1720128451046,86,9763,6035,58
1720128452126,85,9772,6172,58
1720128453206,85,9772,5409,57
1720128454286,86,9765,5537,56
1720128455006,86,9736,4764,56
1720128456086,87,9697,4902,56
1720128457166,88,9652,4524,55
1720128458246,89,9606,4576,54
1720128459326,90,9556,4306,54
1720128460046,91,9499,4043,54
1720128461126,92,9447,3712,54
1720128462206,93,9447,3516,54
1720128463286,93,9396,3130,53
1720128464006,94,9354,3046,53
1720128465085,95,9325,2737,53
1720128466165,95,9296,2402,54
1720128467245,96,9269,2259,54
1720128468325,96,9247,2062,54
1720128469046,96,9241,2208,53
1720128470125,96,9232,2388,53
1720128471205,96,9214,2083,53
1720128472286,96,9214,2450,53
1720128473005,96,9199,2606,53
1720128474086,96,9209,2687,53
1720128475166,95,9214,2638,53
1720128476247,95,9207,2770,54
1720128477326,95,9218,3060,54
1720128478046,94,9241,2906,54
1720128479126,94,9261,3119,54
1720128480206,94,9300,3711,55
1720128481285,93,9345,4380,55
1720128482005,92,9395,4499,55
1720128483085,92,9440,4498,55
1720128484165,91,9471,4690,57
1720128485245,91,9509,4674,58
1720128486326,90,9543,4256,58
1720128487045,89,9571,3543,58
1720128488125,89,9601,3160,58
1720128489205,88,9628,2910,58
1720128490285,88,9655,2505,58
1720128491005,87,9673,2410,57
1720128492085,87,9684,2316,57
1720128493165,86,9689,2284,57
1720128494246,86,9689,2676,56
1720128495325,86,9674,3206,56
1720128496046,87,9645,3951,56
1720128497125,87,9608,3821,56
1720128498205,88,9570,4067,54
1720128499285,89,9531,4012,54
1720128500005,90,9480,4152,54
1720128501085,92,9435,3708,54
1720128502165,92,9393,4139,54
1720128503245,93,9393,3335,53
1720128504325,94,9357,3620,53
1720128505045,95,9321,3378,53
1720128506125,95,9291,3175,53
1720128507205,95,9266,2806,53
1720128508285,96,9253,2688,53
1720128509005,96,9242,3431,53
1720128510085,96,9220,2522,54
1720128511165,96,9203,3356,54
1720128512246,97,9205,2721,54
1720128513324,96,9205,2966,54
1720128514044,96,9200,2637,54
1720128515124,96,9182,3158,54
1720128516204,95,9187,2889,54
1720128517284,95,9212,3174,54
1720128518004,95,9222,2685,54
1720128519085,94,9242,3312,55
1720128520165,94,9282,4286,55
1720128521245,93,9325,4329,55
1720128522324,93,9356,4529,56
1720128523045,92,9394,4576,57
1720128524125,92,9428,4655,58
1720128525205,91,9450,4350,57
1720128526285,91,9467,4508,57
1720128527005,90,9493,4138,57
1720128528085,90,9521,4212,57
1720128529164,89,9553,4210,57
1720128530244,89,9582,4554,57
1720128531324,88,9609,4977,56
1720128532044,88,9632,4748,56
1720128533124,87,9632,4939,55
1720128534204,87,9635,4691,55
1720128535284,87,9622,4709,55
1720128536004,88,9595,4390,54
1720128537084,88,9562,3606,54
1720128538165,89,9518,4105,54
1720128539244,90,9474,3782,54
1720128540324,91,9428,3848,54
