UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723444039807,88,7415,1106,59
1723444040886,88,7416,1077,59
1723444041966,88,7419,1200,58
1723444043047,88,7419,1255,58
1723444043767,88,7415,1342,58
1723444044847,88,7413,1357,58
1723444045927,88,7413,1465,59
1723444047007,88,7413,1472,59
1723444047727,88,7410,1426,59
1723444048805,88,7406,1403,59
1723444049885,88,7403,1413,59
1723444050965,88,7407,1501,59
1723444052046,88,7410,1585,59
1723444052765,88,7411,1507,59
1723444053846,88,7408,1557,59
1723444054926,88,7406,1579,59
1723444056006,88,7409,1479,59
1723444056726,88,7414,1337,59
1723444057806,89,7417,1274,58
1723444058886,89,7413,1231,58
1723444059966,90,7410,1310,58
1723444061044,90,7415,1266,59
1723444061764,91,7422,1212,58
1723444062844,91,7422,1066,58
1723444063925,91,7417,1033,59
1723444065004,92,7424,1188,59
1723444065725,92,7439,1080,59
1723444066805,92,7458,1198,60
1723444067885,92,7460,1174,60
1723444068965,92,7459,1185,60
1723444070045,92,7464,1231,59
1723444070765,91,7469,1090,58
1723444071845,91,7477,1121,58
1723444072923,91,7479,1145,58
1723444074003,92,7476,1201,58
1723444074724,92,7469,1185,58
1723444075803,93,7462,1115,58
1723444076884,93,7458,1190,58
1723444077964,93,7450,1391,58
1723444079044,94,7442,1660,58
1723444079764,94,7440,1604,58
1723444080844,94,7440,1622,58
1723444081924,93,7439,1759,58
1723444083004,93,7434,1709,57
1723444083724,93,7428,1724,57
1723444084804,93,7432,1612,58
1723444085882,93,7435,1633,58
1723444086962,93,7437,1492,58
1723444088042,93,7435,1488,58
1723444088762,93,7429,1400,58
1723444089843,94,7432,1454,59
1723444090923,94,7441,1274,60
1723444092003,94,7452,1151,60
1723444092723,94,7459,1314,60
1723444093803,94,7463,1398,59
1723444094883,94,7463,1382,59
1723444095964,94,7471,1302,58
1723444097043,94,7476,1370,58
1723444097415,93,7478,1480,57
1723444098495,93,7477,1395,57
1723444099575,93,7473,1409,58
1723444100655,93,7468,1428,57
1723444101375,93,7464,1471,57
1723444102455,92,7460,1393,57
1723444103535,92,7452,1236,57
1723444104615,92,7444,1212,57
1723444105696,92,7443,1115,57
1723444106416,91,7443,1095,57
1723444107496,91,7443,1032,57
1723444108575,91,7438,1110,57
1723444109654,90,7434,1348,58
1723444110374,90,7438,1346,58
1723444111454,90,7448,1458,58
1723444112534,90,7454,1433,58
1723444113614,90,7456,1350,58
1723444114694,90,7456,1294,58
1723444115414,90,7460,1280,58
1723444116495,90,7462,1286,58
1723444117574,90,7460,1253,58
1723444118655,89,7455,1300,58
1723444119374,89,7451,1229,58
1723444120455,89,7448,1272,58
1723444121535,88,7446,1134,58
1723444122613,88,7443,1160,58
1723444123693,87,7441,1211,58
1723444124413,87,7442,1155,58
1723444125493,88,7449,1231,58
1723444126573,89,7454,1167,58
1723444127653,89,7456,1142,58
1723444128373,89,7459,1171,58
1723444129453,89,7459,1255,58
1723444130534,88,7464,1310,58
1723444131614,87,7468,1372,57
1723444132694,86,7467,1504,57
1723444133414,85,7462,1465,58
1723444134492,85,7458,1518,58
1723444135572,85,7456,1282,58
1723444136652,86,7466,1315,58
1723444137372,86,7471,1382,58
1723444138452,86,7478,1382,58
1723444139533,87,7486,1425,58
1723444140612,88,7497,1303,58
1723444141692,90,7500,1377,57
1723444142413,92,7494,1393,57
1723444143493,93,7495,1227,58
1723444144573,94,7504,1328,58
1723444145653,94,7510,1418,57
1723444146371,95,7499,1175,57
1723444147451,95,7491,1044,57
1723444148531,96,7489,1009,57
1723444149611,96,7489,1286,57
1723444150691,97,7484,1437,57
1723444151411,97,7471,1493,57
1723444152491,97,7461,1498,58
1723444153571,97,7456,1495,58
1723444154651,97,7454,1494,58
1723444155372,97,7448,1317,58
1723444156452,97,7438,1393,58
1723444157532,97,7436,1262,58
1723444158610,97,7441,1366,58
1723444159690,97,7441,1397,57
1723444160410,97,7444,1464,56
1723444161490,97,7437,1446,56
1723444162570,97,7435,1394,57
1723444163650,97,7435,1386,57
1723444164370,97,7440,1485,56
1723444165451,97,7433,1400,57
1723444166531,97,7428,1428,57
1723444167611,97,7429,1616,57
1723444168691,97,7433,1585,57
1723444169411,97,7431,1551,57
1723444170490,97,7427,1468,58
1723444171569,97,7426,1498,58
1723444172649,96,7429,1533,58
1723444173369,95,7434,1500,58
1723444174449,94,7435,1480,58
1723444175529,93,7436,1586,58
1723444176609,92,7442,1614,59
1723444177690,90,7446,1595,58
1723444178410,88,7444,1576,58
1723444179490,86,7442,1624,58
1723444180569,84,7440,1666,58
1723444181650,83,7439,1529,58
1723444182368,82,7442,1408,58
1723444183449,81,7443,1498,57
1723444184528,80,7439,1455,57
1723444185608,80,7437,1291,58
1723444186688,80,7439,1134,58
1723444187408,80,7444,1068,58
1723444188489,80,7444,1077,58
1723444189568,81,7444,1167,58
1723444190648,82,7443,1026,59
1723444191369,83,7444,1060,59
1723444192449,84,7450,1128,59
1723444193529,85,7457,1260,59
1723444194607,87,7454,1231,58
1723444195687,89,7452,1271,58
1723444196407,90,7452,1143,58
1723444197487,92,7461,1235,57
1723444198567,93,7471,1111,57
1723444199647,94,7475,1071,57
1723444200367,95,7463,1317,58
1723444201447,96,7459,1406,58
1723444202528,96,7469,1456,58
1723444203608,96,7480,1464,58
1723444204688,96,7489,1433,58
1723444205408,96,7491,1411,58
1723444206488,95,7493,1340,58
1723444207220,95,7492,1002,58
1723444208300,94,7496,809,58
1723444209021,94,7494,859,58
1723444210100,94,7486,1088,58
1723444211180,93,7479,966,58
1723444212260,92,7480,789,58
1723444213340,92,7482,866,58
1723444214060,91,7480,830,58
1723444215140,91,7478,1058,59
1723444216221,91,7479,1193,59
1723444217300,92,7483,1318,58
1723444218021,92,7485,1326,59
1723444219099,92,7480,1340,59
1723444220179,92,7475,1519,59
1723444221259,91,7476,1310,59
1723444222339,91,7481,1237,59
1723444223059,90,7482,1165,59
1723444224139,90,7482,1088,59
1723444225219,90,7484,1069,59
1723444226299,90,7487,814,59
1723444227019,89,7490,804,58
1723444228099,89,7490,1027,58
1723444229179,88,7486,858,58
1723444230260,88,7484,989,58
1723444231338,88,7485,1069,58
1723444232058,88,7483,1182,58
1723444233138,88,7475,1271,58
1723444234218,88,7469,1426,58
1723444235298,88,7468,1537,58
1723444236018,88,7470,1812,58
1723444237098,87,7471,1773,57
1723444238178,86,7471,1829,57
1723444239258,85,7469,1803,57
1723444240338,84,7469,1819,58
1723444241058,84,7470,1666,58
1723444242139,84,7470,1517,58
1723444243219,85,7467,1286,58
1723444244297,86,7460,1293,59
1723444245017,88,7463,1433,59
1723444246097,89,7469,1358,59
1723444247177,90,7472,1331,58
1723444248257,91,7474,1293,58
1723444249337,92,7468,1364,58
1723444250057,93,7463,1485,59
1723444251137,93,7475,1297,59
1723444252217,93,7490,1368,59
1723444253297,94,7504,1487,58
1723444254017,93,7504,1490,58
1723444255098,93,7515,1525,58
1723444256176,93,7527,1495,58
1723444257256,93,7537,1388,58
1723444258336,93,7541,1400,58
1723444259056,93,7543,1460,58
1723444260136,93,7546,1617,57
1723444261216,93,7552,1634,57
1723444262296,93,7557,1506,56
1723444263016,93,7556,1630,56
1723444264097,94,7561,1618,57
1723444265176,94,7561,1548,57
1723444266256,95,7553,1440,57
1723444267337,95,7545,1371,56
1723444268055,95,7530,1406,57
1723444269135,94,7519,1352,57
1723444270215,94,7515,1220,58
1723444271295,94,7510,1110,58
1723444272015,94,7504,1205,58
1723444273095,95,7493,1203,58
1723444274175,95,7483,1116,58
1723444275255,95,7481,1315,59
1723444276335,95,7483,1428,59
1723444277056,95,7482,1461,59
1723444278135,95,7475,1409,58
1723444279215,94,7474,1481,58
1723444280295,94,7477,1559,58
1723444281014,93,7477,1487,58
1723444282094,92,7482,1544,57
1723444283174,93,7476,1669,57
1723444284254,93,7470,1625,58
1723444285334,93,7470,1643,57
1723444286054,95,7471,1483,57
1723444287134,95,7473,1472,57
1723444288214,95,7466,1495,57
1723444289294,95,7463,1450,58
1723444290014,95,7466,1552,58
1723444291095,95,7470,1615,58
1723444292175,95,7476,1566,58
1723444293253,94,7475,1688,58
1723444294333,94,7476,1584,58
1723444295053,92,7480,1620,59
1723444296133,92,7485,1591,59
1723444297213,91,7489,1626,59
1723444298293,90,7490,1629,59
1723444299013,89,7486,1600,59
1723444300094,88,7487,1514,59
1723444301173,88,7493,1509,59
1723444302253,89,7501,1336,58
1723444303334,89,7501,1394,58
1723444304054,90,7499,1460,58
1723444305132,90,7504,1364,58
1723444306212,91,7511,1358,58
1723444307292,91,7516,1264,57
1723444308012,92,7517,1320,57
1723444309092,92,7514,1285,57
1723444310172,92,7517,1245,57
1723444311252,93,7517,1337,57
1723444312333,92,7518,1379,56
1723444313052,92,7519,1419,56
1723444314133,92,7511,1517,57
1723444315212,92,7506,1462,57
1723444316293,92,7504,1389,57
1723444316666,93,7504,1416,57
1723444317745,93,7503,1295,56
1723444318825,93,7496,1240,57
1723444319905,94,7493,1290,57
1723444320985,94,7496,1123,57
1723444321705,94,7498,1174,57
1723444322785,94,7494,1222,57
1723444323865,94,7489,1467,57
1723444324945,94,7488,1400,57
1723444325665,94,7491,1402,57
1723444326745,94,7494,1464,57
1723444327825,95,7492,1383,56
1723444328907,95,7484,1231,57
1723444329984,96,7478,1109,57
1723444330704,96,7480,1044,57
1723444331784,96,7483,1338,58
1723444332864,95,7484,1324,57
1723444333944,95,7483,1503,57
1723444334664,94,7482,1563,58
1723444335745,93,7489,1740,58
1723444336824,92,7497,1720,59
1723444337904,91,7506,1738,58
1723444338984,90,7509,1695,58
1723444339704,89,7512,1637,58
1723444340784,88,7516,1521,58
1723444341863,88,7521,1375,57
1723444342943,88,7524,1391,57
1723444343663,89,7524,1228,57
1723444344744,91,7522,1107,58
1723444345823,92,7520,1190,58
1723444346903,93,7521,1054,58
1723444347983,94,7535,1199,58
1723444348703,95,7541,1408,58
1723444349783,95,7543,1477,58
1723444350863,96,7537,1572,59
1723444351943,96,7539,1537,59
1723444352663,97,7544,1579,59
1723444353742,97,7548,1604,58
1723444354822,97,7550,1573,58
1723444355902,97,7541,1540,58
1723444356982,96,7535,1351,58
1723444357702,96,7534,1392,58
1723444358782,95,7535,1427,58
1723444359862,95,7531,1430,58
1723444360942,95,7524,1360,58
1723444361662,95,7522,1468,58
1723444362742,95,7522,1522,57
1723444363822,94,7525,1477,57
1723444364902,94,7521,1424,57
1723444365981,93,7512,1330,57
1723444366701,93,7512,1266,58
1723444367781,92,7510,1237,58
1723444368861,92,7509,1261,58
1723444369941,92,7502,1308,58
1723444370662,92,7496,1216,58
1723444371741,93,7501,1286,58
1723444372821,94,7508,1251,58
1723444373901,95,7508,1192,58
1723444374981,96,7501,1209,58
1723444375701,97,7499,1254,58
1723444376781,97,7505,1205,58
1723444377860,97,7510,1201,58
1723444378940,97,7509,1367,58
1723444379660,97,7502,1447,58
1723444380740,97,7499,1546,58
1723444381820,97,7503,1548,59
1723444382900,97,7510,1614,59
1723444383980,97,7518,1534,59
1723444384700,96,7522,1390,59
1723444385780,96,7523,1269,59
1723444386860,95,7529,1116,59
1723444387940,95,7533,1234,59
1723444388660,95,7541,1322,58
1723444389739,95,7548,1367,58
1723444390819,95,7555,1458,58
1723444391899,95,7562,1575,58
1723444392979,95,7562,1728,58
1723444393699,94,7562,1578,58
1723444394779,94,7562,1606,58
1723444395860,93,7560,1447,58
1723444396939,92,7553,1548,58
1723444397659,91,7549,1458,58
1723444398739,90,7545,1457,58
1723444399819,89,7542,1461,58
1723444400898,88,7536,1448,58
1723444401978,88,7532,1430,58
1723444402698,88,7533,1451,58
1723444403778,87,7536,1582,58
1723444404858,87,7534,1512,59
1723444405938,87,7530,1536,59
1723444406658,87,7531,1576,58
1723444407738,87,7534,1480,58
1723444408818,88,7536,1419,58
1723444409898,87,7533,1378,58
1723444410978,87,7531,1371,58
1723444411698,86,7532,1490,58
1723444412777,86,7540,1407,58
1723444413857,85,7539,1496,58
1723444414937,85,7535,1486,58
1723444415657,84,7540,1383,58
1723444416737,83,7544,1349,58
1723444417817,82,7549,1399,58
1723444418897,81,7546,1409,57
1723444419977,80,7539,1321,57
1723444420697,79,7531,1357,58
1723444421777,79,7533,1345,58
1723444422857,79,7536,1277,57
1723444423938,79,7528,1304,57
1723444424311,80,7529,1119,57
1723444425389,81,7527,1073,57
1723444426470,82,7532,1064,58
1723444427550,84,7532,1172,57
1723444428630,86,7537,1175,57
1723444429350,87,7534,1218,57
1723444430430,89,7531,1286,58
1723444431510,90,7532,1326,58
1723444432590,91,7536,1346,58
1723444433310,92,7540,1268,58
1723444434390,93,7535,1201,58
1723444435470,94,7530,1240,58
1723444436551,95,7533,1150,58
1723444437628,95,7539,1132,58
1723444438349,95,7541,952,58
1723444439429,95,7541,1204,57
1723444440509,96,7533,1485,57
1723444441589,96,7532,1583,57
1723444442309,96,7534,1627,58
1723444443389,96,7535,1692,57
1723444444469,96,7531,1680,57
1723444445549,96,7523,1784,58
1723444446629,95,7522,1551,58
1723444447349,95,7527,1447,58
1723444448429,94,7531,1374,58
1723444449508,94,7531,1451,58
1723444450587,93,7528,1530,58
1723444451308,93,7528,1364,58
1723444452388,93,7531,1422,58
1723444453468,93,7533,1507,58
1723444454548,93,7533,1328,58
1723444455628,93,7527,1468,58
1723444456348,93,7524,1536,58
1723444457428,93,7525,1601,59
1723444458508,93,7534,1644,59
1723444459588,93,7545,1879,59
1723444460308,93,7549,1878,59
1723444461387,93,7549,1925,58
1723444462467,94,7556,1893,58
1723444463547,94,7563,1763,58
1723444464627,95,7572,1650,58
1723444465347,96,7567,1537,57
1723444466427,96,7557,1445,57
1723444467507,97,7557,1375,58
1723444468587,97,7553,1352,58
1723444469307,97,7550,1291,57
1723444470387,96,7550,1242,57
1723444471467,96,7545,1261,57
1723444472547,94,7537,988,57
1723444473626,93,7536,878,57
1723444474346,92,7540,944,57
1723444475426,91,7542,1047,57
1723444476506,90,7536,1147,57
1723444477586,90,7529,1213,57
1723444478306,89,7530,1374,58
1723444479386,90,7533,1346,58
1723444480466,90,7536,1329,58
1723444481546,90,7539,1186,58
1723444482626,90,7538,1196,58
1723444483346,90,7538,1164,58
1723444484426,88,7541,985,58
1723444485505,88,7543,1039,57
1723444486584,87,7541,932,57
1723444487305,86,7536,1238,57
1723444488385,85,7534,1291,57
1723444489465,84,7536,1472,58
1723444490545,83,7542,1534,57
1723444491625,83,7548,1507,57
1723444492345,84,7548,1582,57
1723444493425,86,7543,1577,57
1723444494505,87,7540,1474,57
1723444495585,88,7540,1251,58
1723444496305,89,7543,1268,58
1723444497385,90,7543,1398,57
1723444498464,90,7545,1496,57
1723444499544,90,7548,1465,58
1723444500624,91,7551,1468,57
1723444501344,92,7555,1573,57
1723444502424,93,7554,1689,56
1723444503504,94,7548,1365,57
1723444504584,95,7542,1270,57
1723444505304,95,7538,1338,57
1723444506384,94,7534,1407,56
1723444507464,94,7525,1254,56
1723444508544,94,7520,1140,57
1723444509624,94,7517,1240,57
1723444510343,94,7518,1247,57
1723444511423,94,7518,1111,57
1723444512503,95,7510,1119,57
1723444513583,95,7507,1150,57
1723444514303,96,7509,1095,58
1723444515383,96,7513,1208,58
1723444516463,96,7516,1236,58
1723444517543,96,7511,1443,58
1723444518623,96,7513,1498,58
1723444519344,96,7524,1374,58
1723444520423,96,7533,1557,57
1723444521503,96,7534,1514,57
1723444522582,95,7528,1374,57
1723444523302,95,7522,1465,57
1723444524382,95,7522,1433,57
1723444525462,94,7524,1382,58
1723444526542,94,7523,1578,58
1723444527622,94,7522,1569,57
1723444528342,94,7512,1579,57
1723444529422,94,7505,1427,58
1723444530502,95,7510,1347,57
1723444531582,96,7517,1309,57
1723444532302,96,7518,1257,57
1723444533382,95,7508,1159,57
1723444534114,95,7504,1178,57
1723444535194,95,7508,1302,58
1723444536274,94,7510,1366,58
1723444536994,92,7510,1449,58
1723444538075,92,7504,1516,58
1723444539155,91,7501,1454,58
1723444540235,91,7507,1506,58
1723444540955,90,7513,1428,58
1723444542035,91,7516,1376,58
1723444543115,91,7514,1248,57
1723444544195,91,7505,1227,57
1723444545275,92,7509,1275,58
1723444545996,93,7517,1269,58
1723444547074,94,7526,1250,58
1723444548154,95,7530,1473,58
1723444549233,95,7528,1395,58
1723444549954,96,7529,1427,58
1723444551033,96,7537,1509,58
1723444552114,96,7546,1462,58
1723444553194,96,7544,1433,58
1723444554274,96,7541,1433,58
1723444554994,96,7539,1307,58
1723444556074,96,7538,1145,59
1723444557154,96,7537,1102,58
1723444558234,96,7532,1349,58
1723444558953,96,7525,1228,58
1723444560032,96,7526,1235,58
1723444561113,96,7535,1356,59
1723444562192,96,7544,1376,59
1723444563272,96,7544,1566,58
1723444563993,96,7547,1531,58
1723444565073,96,7546,1544,58
1723444566153,96,7547,1614,58
1723444567233,96,7549,1508,57
1723444567953,96,7552,1364,57
1723444569033,96,7552,1394,57
1723444570113,96,7551,1201,57
1723444571191,96,7550,1246,57
1723444572271,96,7551,1240,57
1723444572992,96,7552,1323,57
1723444574072,96,7547,1349,57
1723444575152,95,7539,1314,57
1723444576232,95,7538,1270,58
1723444576952,95,7543,1102,58
1723444578032,95,7553,1026,58
1723444579112,94,7563,1054,58
1723444580192,94,7567,808,58
1723444581272,94,7569,759,58
1723444581992,94,7573,719,58
1723444583071,95,7574,973,57
1723444584150,95,7573,865,57
1723444585231,95,7559,965,57
1723444585951,95,7548,1122,57
1723444587031,94,7542,1275,58
1723444588111,93,7538,1218,57
1723444589191,91,7535,1271,57
1723444590271,90,7530,1351,57
1723444590991,89,7526,1288,58
1723444592071,89,7528,1249,58
1723444593151,89,7528,1357,58
1723444594231,89,7531,1319,57
1723444594950,89,7530,1305,57
1723444596030,90,7531,1392,58
1723444597110,90,7530,1393,58
1723444598189,90,7534,1181,58
1723444599270,90,7536,1099,58
1723444599990,90,7534,1087,58
1723444601070,90,7532,1189,59
1723444602150,90,7536,1176,59
1723444603230,90,7539,1158,59
1723444603950,90,7542,1278,58
1723444605030,89,7545,1412,58
1723444606110,89,7547,1386,58
1723444607188,89,7554,1420,58
1723444608269,89,7563,1313,58
1723444608989,89,7577,1411,58
1723444610069,89,7590,1375,58
1723444611149,90,7596,1331,58
1723444612229,91,7606,1364,58
1723444612949,92,7617,1359,57
1723444614029,92,7624,1409,56
1723444615109,92,7629,1409,56
1723444616189,92,7637,1380,56
1723444617269,92,7643,1252,56
1723444617989,92,7643,1198,56
1723444619069,93,7644,1119,57
1723444620148,94,7642,1109,57
1723444621227,94,7641,1192,57
1723444621948,95,7641,1261,58
1723444623028,94,7638,1353,58
1723444624108,94,7632,1774,57
1723444625188,94,7626,1839,57
1723444626268,93,7615,2146,57
1723444626988,93,7610,2118,57
1723444628068,93,7604,2122,57
1723444629149,93,7596,2110,57
1723444630228,92,7592,2043,56
1723444630948,93,7587,1658,57
1723444632026,93,7580,1269,57
1723444633106,94,7578,1176,58
1723444634187,94,7576,1171,58
1723444635267,94,7581,1070,58
1723444635988,93,7578,982,58
1723444637067,93,7574,992,58
1723444638147,92,7578,1063,58
1723444639227,92,7579,1023,58
1723444639947,92,7582,1143,57
1723444641027,92,7584,1049,57
1723444642107,93,7575,1124,57
1723444643187,93,7574,1146,58
1723444643919,94,7575,1285,58
1723444644639,94,7573,1336,57
1723444645719,94,7574,1316,57
1723444646799,94,7570,1434,57
1723444647879,95,7567,1552,58
1723444648599,95,7567,1533,58
1723444649680,95,7571,1465,58
1723444650760,95,7571,1476,58
1723444651840,95,7567,1534,57
1723444652920,95,7567,1456,58
1723444653640,94,7567,1377,58
1723444654720,92,7577,1405,58
1723444655801,91,7588,1574,58
1723444656878,91,7594,1544,58
1723444657598,91,7594,1526,58
1723444658678,91,7595,1508,59
1723444659758,92,7593,1531,58
1723444660838,92,7598,1394,58
1723444661918,93,7602,1277,58
1723444662638,93,7601,1144,58
1723444663719,94,7595,1281,58
1723444664798,93,7590,1267,57
1723444665879,93,7590,1314,57
