UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719114995572,93,9871,1258,66
1719114996652,93,9871,1360,65
1719114997372,92,9902,1359,65
1719114998452,92,9923,1363,66
1719114999531,92,9937,1340,65
1719115000611,92,9940,1446,66
1719115001331,92,9948,1746,65
1719115002411,92,9954,1899,65
1719115003491,93,9943,1847,65
1719115004571,94,9930,1882,65
1719115005651,95,9911,1965,67
1719115006372,94,9878,1995,67
1719115007452,93,9863,1667,68
1719115008531,93,9862,1623,69
1719115009612,93,9862,1689,69
1719115010332,94,9862,1662,70
1719115011412,95,9873,1475,68
1719115012492,96,9875,1324,70
1719115013572,96,9890,1323,70
1719115014652,96,9921,1318,70
1719115015372,96,9922,1328,69
1719115016452,96,9920,1623,68
1719115017532,96,9941,1477,68
1719115018612,97,9966,1445,68
1719115019332,96,9994,1449,67
1719115020412,95,10016,1534,66
1719115021492,95,10024,1618,67
1719115022572,95,10045,1467,67
1719115023652,95,10065,1659,68
1719115024373,95,10065,1830,69
1719115025452,95,10058,1817,70
1719115026532,95,10038,1808,71
1719115027612,94,10005,2013,71
1719115028332,94,9956,2046,71
1719115029413,94,9929,2027,70
1719115030492,94,9904,1818,69
1719115031573,95,9846,2234,69
1719115032653,95,9836,2676,69
1719115033373,95,9835,2905,69
1719115034453,94,9802,3012,69
1719115035533,93,9802,3009,69
1719115036613,91,9838,3061,69
1719115037333,89,9838,2961,67
1719115038413,88,9848,2755,70
1719115039493,88,9848,1982,71
1719115040573,88,9869,1598,70
1719115041653,88,9876,1790,71
1719115042373,89,9876,1638,72
1719115043453,90,9879,1390,71
1719115044533,91,9885,1288,71
1719115045613,93,9901,1347,71
1719115046333,95,9904,1239,71
1719115047413,96,9919,1311,71
1719115048493,95,9942,1176,70
1719115049573,95,9946,1030,69
1719115050653,95,9963,1128,68
1719115051373,95,9978,1300,67
1719115052454,95,9982,1440,67
1719115053533,96,10003,1619,67
1719115054614,96,10042,1835,67
1719115055333,96,10057,1929,67
1719115056413,95,10067,1951,68
1719115057493,94,10069,1922,67
1719115058573,94,10058,1689,67
1719115059653,93,10040,1533,67
1719115060373,93,10018,1243,67
1719115061453,94,9957,1175,66
1719115062533,94,9923,1316,67
1719115063613,94,9896,1377,69
1719115064333,95,9896,1314,70
1719115065413,95,9865,1421,70
1719115066493,95,9840,1453,71
1719115067573,94,9840,1553,70
1719115068653,94,9834,1529,69
1719115069373,93,9834,1465,67
1719115070453,93,9840,1414,66
1719115071533,93,9848,1312,66
1719115072613,94,9888,1344,65
1719115073333,93,9904,1315,64
1719115074414,93,9917,1619,65
1719115075493,94,9921,1899,66
1719115076573,94,9936,1962,67
1719115077654,95,9956,2104,68
1719115078374,95,9933,2939,68
1719115079454,96,9942,4360,67
1719115080534,96,9953,4723,67
1719115081614,96,9932,5113,67
1719115082334,96,9900,5091,66
1719115083414,95,9881,5189,65
1719115084494,95,9881,5039,65
1719115085574,95,9881,4630,66
1719115086654,95,9843,3241,66
1719115087374,95,9843,2591,66
1719115088454,95,9845,2487,66
1719115089534,95,9856,2337,68
1719115090614,95,9868,2316,69
1719115091334,0,9860,2334,70
1719115092414,0,9860,2560,72
1719115093494,0,9850,2964,74
1719115094574,0,9976,2989,0
1719115095655,0,10350,3760,0
1719115096374,0,10350,4156,0
1719115097455,0,10489,4528,0
1719115098534,0,10598,5470,0
1719115099615,0,10598,3002,0
1719115100335,0,10238,4601,0
1719115101415,0,10238,2576,0
1719115102495,0,9847,5427,0
1719115103575,0,9812,8104,0
1719115104655,0,9735,2546,0
1719115105375,0,9735,2377,0
1719115106455,0,9735,3064,0
1719115107535,0,9735,1827,0
1719115108615,0,9773,2205,0
1719115109335,0,9773,2916,0
1719115110415,0,9773,3818,75
1719115111495,0,9761,372,78
1719115112575,97,9791,49261,78
1719115113655,97,9791,42053,78
1719115114375,97,9764,34109,77
1719115115455,96,9699,28798,76
1719115116534,95,9725,25110,77
1719115117614,93,9742,16818,78
1719115118334,92,9733,16170,77
1719115119414,92,9736,10791,76
1719115120494,91,9784,7152,77
1719115121574,91,9802,6782,77
1719115122655,92,9790,5188,77
1719115123374,93,9798,3712,75
1719115124455,94,9795,3335,75
1719115125535,94,9786,2732,73
1719115126615,95,9759,2480,71
1719115127335,95,9719,2358,71
1719115128415,96,9690,1955,71
1719115129495,96,9601,1889,70
1719115130575,96,9565,1601,70
1719115131655,96,9539,1464,69
1719115132375,96,9511,1327,68
1719115133455,96,9490,1299,68
1719115134535,96,9479,1165,68
1719115135615,96,9469,1211,68
1719115136335,97,9463,1522,67
1719115137415,97,9467,1285,66
1719115138495,97,9459,1353,65
1719115139575,97,9435,1908,65
1719115140655,97,9435,2999,64
1719115141375,97,9367,1566,63
1719115142455,97,9341,1983,63
1719115143535,97,9313,1634,64
1719115144615,97,9292,1702,64
1719115145335,97,9271,1924,64
1719115146415,97,9255,1708,64
1719115147496,97,9241,1672,64
1719115148576,97,9240,1702,64
1719115149656,97,9237,1613,64
1719115150376,96,9233,1832,65
1719115151456,96,9243,1870,65
1719115152536,96,9250,1708,65
1719115153616,96,9255,1811,66
1719115154336,96,9253,2153,66
1719115155416,96,9265,1699,65
1719115156496,96,9270,1620,64
1719115157576,96,9278,1685,63
1719115158656,96,9288,1747,63
1719115159376,96,9306,1646,63
1719115160457,95,9319,1469,63
1719115161536,95,9332,1432,64
1719115162616,94,9344,1366,63
1719115163336,94,9345,1261,63
1719115164416,93,9341,1095,63
1719115165496,93,9331,1097,64
1719115166576,94,9306,1337,63
1719115167657,94,9291,1347,63
1719115168376,95,9300,1874,65
1719115169457,95,9328,2059,66
1719115170537,96,9328,2064,66
1719115171617,96,9323,16455,67
1719115172337,96,9335,2708,69
1719115173417,96,9342,8552,69
1719115174497,96,9346,7440,69
1719115175225,96,9372,2059,68
1719115176305,95,9378,3721,68
1719115177025,95,9401,3642,68
1719115178105,95,9444,1843,68
1719115179185,95,9467,2369,67
1719115180265,95,9488,2137,67
1719115180985,96,9499,1918,67
1719115182065,94,9520,1814,66
1719115183145,93,9533,1721,66
1719115184226,93,9544,1847,65
1719115185305,92,9553,1787,64
1719115186026,92,9556,1752,64
1719115187106,92,9544,1630,63
1719115188186,93,9514,1562,63
1719115189266,94,9467,2284,63
1719115189986,94,9397,3754,63
1719115191066,95,9362,7331,63
1719115192146,96,9275,7604,63
1719115193226,95,9241,7976,63
1719115194306,95,9211,8144,63
1719115195026,95,9194,8033,63
1719115196106,95,9194,7558,63
1719115197186,94,9205,4207,63
1719115198266,94,9214,3656,63
1719115198987,93,9220,2716,64
1719115200067,92,9227,2239,65
1719115201146,92,9236,2055,66
1719115202226,93,9234,1630,67
1719115203306,93,9252,1365,68
1719115204026,94,9257,1367,67
1719115205106,94,9257,1413,67
1719115206186,95,9266,1457,66
1719115207267,95,9277,1676,66
1719115207987,96,9286,1895,65
1719115209067,96,9288,2002,65
1719115210147,96,9292,1814,65
1719115211227,96,9313,1891,66
1719115212307,95,9318,1840,67
1719115213027,95,9306,1830,68
1719115214107,95,9302,1756,68
1719115215187,94,9298,1798,66
1719115216267,94,9291,1659,64
1719115216987,94,9289,1614,63
1719115218067,94,9297,2130,63
1719115219147,93,9304,2572,63
1719115220227,93,9305,2552,62
1719115221307,93,9312,2726,62
1719115222027,92,9323,3156,62
1719115223107,92,9321,3985,61
1719115224187,92,9308,3841,62
1719115225268,92,9308,3998,63
1719115225987,92,9302,3952,62
1719115227067,92,9285,4094,63
1719115228147,92,9278,3744,63
1719115229228,92,9254,3444,63
1719115230307,92,9254,2763,64
1719115231028,93,9256,2245,65
1719115232108,93,9262,2342,65
1719115233187,94,9274,2258,64
1719115234267,94,9289,2156,64
1719115234987,94,9306,2169,63
1719115236067,95,9314,2018,63
1719115237147,95,9318,1810,64
1719115238227,95,9339,1629,65
1719115239307,96,9395,1282,67
1719115240027,95,9401,1476,68
1719115241107,95,9395,1465,70
1719115242187,96,9386,1443,71
1719115243267,96,9382,1707,72
1719115243987,96,9365,1676,72
1719115245067,96,9361,1757,72
1719115246147,96,9376,1692,72
1719115247227,96,9392,1782,71
1719115248307,95,9422,1765,69
1719115249027,95,9448,1681,68
1719115250107,95,9457,2461,67
1719115251187,94,9486,1662,66
1719115252267,94,9514,4711,66
1719115252987,93,9527,2344,65
1719115254068,92,9548,1995,65
1719115255147,91,9571,1629,65
1719115256228,90,9587,1885,64
1719115257308,89,9593,1842,64
1719115258028,87,9595,1859,63
1719115259108,86,9576,1810,63
1719115260188,86,9555,1843,63
1719115261268,85,9476,3509,64
1719115261988,85,9374,6503,65
1719115263068,88,9374,7143,65
1719115264148,90,9237,7846,65
1719115265228,94,9181,7960,65
1719115266308,94,9145,7955,66
1719115267028,94,9115,7517,65
1719115268108,94,9105,5119,65
1719115269188,94,9104,5499,66
1719115270269,91,9248,5142,67
1719115270988,91,9352,5811,65
1719115272068,92,9352,7178,65
1719115273148,93,9352,8844,65
1719115274228,93,9249,12926,65
1719115275308,94,9249,25402,66
1719115276029,0,9298,4365,67
1719115277108,0,9479,6878,66
1719115278189,0,9518,10258,66
1719115279269,95,9518,10696,66
1719115279989,95,9489,11653,67
1719115281069,95,9489,5458,71
1719115282149,95,9533,12474,71
1719115283229,95,9533,8497,71
1719115284309,96,9560,7315,69
1719115285029,96,9574,5082,71
1719115286109,96,9591,4615,69
1719115287189,96,9612,3696,67
1719115288269,96,9619,2684,67
1719115288989,96,9634,2261,67
1719115290069,96,9668,1994,67
1719115291149,96,9716,1820,66
1719115292228,93,9755,1761,66
1719115293308,92,9789,1864,66
1719115294029,90,9814,1652,65
1719115295108,89,9838,1641,64
1719115296189,88,9862,1625,64
1719115297268,89,9876,1620,63
1719115297988,89,9870,1595,62
1719115299069,90,9866,1884,61
1719115300148,91,9842,2166,61
1719115301229,94,9804,2279,61
1719115302309,94,9759,2386,62
1719115303029,94,9716,2430,62
1719115304109,94,9672,2291,62
1719115305189,94,9642,2004,63
1719115306269,95,9622,1981,63
1719115306989,95,9598,1958,63
1719115308069,95,9559,1924,63
1719115309149,95,9553,1841,64
1719115310229,95,9567,1685,66
1719115311309,95,9570,1655,67
1719115312029,95,9552,1661,68
1719115313109,96,9568,1791,69
1719115314189,96,9592,2002,70
1719115315269,96,9592,2347,71
1719115315989,96,9614,2270,72
1719115317069,95,9620,2332,72
1719115318149,95,9620,2170,71
1719115319229,95,9658,2039,71
1719115320309,95,9674,1830,71
1719115321029,96,9702,1780,70
1719115322110,95,9716,2550,69
1719115323190,95,9716,5172,68
1719115324270,95,9777,1668,67
1719115324990,95,9802,2562,66
1719115326070,95,9852,1534,66
1719115327150,95,9878,1577,66
1719115328230,94,9878,1397,65
1719115329310,94,9947,1268,64
1719115330030,93,9969,3772,63
1719115331110,93,9969,1249,63
1719115332190,93,9995,1273,63
1719115333270,93,9985,1364,63
1719115333990,94,9957,1435,63
1719115335071,94,9920,1615,63
1719115336150,94,9865,1790,64
1719115337230,95,9815,1663,64
1719115338310,95,9760,1736,63
1719115339030,96,9722,1674,63
1719115340110,96,9687,1652,62
1719115341190,96,9661,1538,63
1719115342270,96,9645,1445,64
1719115342990,95,9628,1802,64
1719115344070,95,9611,1666,65
1719115345150,95,9604,1649,65
1719115346231,95,9600,1696,65
1719115347311,95,9611,1742,65
1719115348031,95,9623,1639,66
1719115349111,95,9641,1606,65
1719115350190,95,9657,1615,64
1719115351270,95,9671,1417,65
1719115351990,95,9671,1490,67
1719115353070,95,9678,1288,67
1719115354150,95,9678,1400,67
1719115355230,95,9652,1388,68
1719115356310,95,9666,1476,69
1719115357030,95,9718,1784,70
1719115358110,95,9786,1929,71
1719115359190,95,9786,2078,73
1719115360270,95,9786,2273,74
1719115360991,95,9794,2169,74
1719115362071,95,9808,2054,74
1719115363150,95,9824,2263,73
1719115364230,96,9831,2076,73
1719115365310,96,9873,1902,72
1719115366030,96,9891,1855,71
1719115367110,97,9904,1896,70
1719115368190,96,9911,1972,69
1719115369271,95,9919,1665,67
1719115369991,94,9935,1503,66
1719115371071,94,9938,1411,66
1719115372151,94,9941,1334,66
1719115373231,94,9965,1390,65
1719115374311,94,9988,1392,64
1719115375031,94,9994,1222,64
1719115376111,94,9989,1776,64
1719115377191,94,9979,1692,64
1719115378271,95,9965,1965,63
1719115378991,95,9895,2017,63
1719115380071,95,9895,2050,64
1719115381151,96,9854,4964,64
1719115382231,96,9651,5718,65
1719115383311,96,9662,6733,65
1719115384031,95,9616,8227,64
1719115385111,96,9616,10854,65
1719115386191,96,9616,16042,64
1719115387272,96,9696,4496,65
1719115387992,96,9695,2291,65
1719115389072,97,9686,5720,65
1719115390151,97,9686,3929,66
1719115391231,96,9686,3524,65
1719115392311,96,9688,2703,65
1719115393032,96,9687,2326,65
1719115394112,96,9678,2019,64
1719115395192,96,9663,1918,64
1719115396272,96,9660,1880,63
1719115396992,96,9672,1806,63
1719115398072,96,9694,1575,63
1719115399152,96,9694,1528,54
1719115400232,96,9732,1587,54
1719115401312,96,9761,1436,53
1719115402032,96,9761,1303,53
1719115403112,97,9750,1311,53
1719115404192,97,9804,1262,54
1719115405272,97,9803,1534,55
1719115405991,96,9810,2347,58
1719115407071,96,9788,2396,56
1719115408151,96,9750,2792,56
1719115409231,0,9750,3175,0
1719115410311,0,9926,3723,0
1719115411031,0,9892,4911,0
1719115412111,0,9892,5031,0
1719115413191,0,9506,7020,55
1719115414271,0,9477,5773,56
1719115414991,0,9477,6645,57
1719115416072,0,9477,6101,0
1719115417152,0,9477,3066,0
1719115418232,0,9533,13065,0
1719115419312,0,9548,9575,0
1719115420032,0,9614,7155,0
1719115421112,0,9620,5971,0
1719115422192,0,9620,6706,0
1719115423272,0,9620,6032,0
1719115423992,0,9620,5661,0
1719115425072,0,9713,5977,0
1719115426152,94,9713,7737,0
1719115427232,93,9713,7745,54
1719115428312,93,9663,7025,82
1719115429032,94,9671,6638,80
1719115430112,92,9676,6564,78
1719115431192,92,9690,5846,76
1719115432273,92,9713,3995,74
1719115432992,93,9719,2828,73
1719115434072,94,9712,2181,71
1719115435152,95,9694,1616,70
1719115436232,96,9665,1542,70
1719115437313,96,9666,1704,70
1719115438033,96,9693,1690,70
1719115439113,95,9688,1695,70
1719115440193,94,9671,1668,70
1719115441273,94,9661,1547,70
1719115441993,93,9644,4789,69
1719115443073,93,9617,1570,69
1719115444153,94,9561,1711,68
1719115445233,94,9531,1695,67
1719115446313,95,9507,1651,67
1719115447033,95,9477,1565,67
1719115448113,95,9447,1558,67
1719115449193,95,9413,1582,66
1719115450273,95,9376,1466,66
1719115450993,96,9349,1462,66
1719115452073,96,9321,1521,67
1719115453153,96,9306,1393,68
1719115454233,96,9305,1412,68
1719115455313,95,9290,1366,69
1719115456033,95,9290,1449,68
1719115457113,95,9290,1520,68
1719115458194,95,9290,1582,66
1719115459274,94,9318,1823,66
1719115459993,94,9329,1871,66
1719115461074,94,9336,1987,68
1719115462154,94,9349,2002,69
1719115463233,94,9362,2115,70
1719115464313,94,9359,2046,73
1719115465033,95,9359,2044,75
1719115466113,95,9356,1987,75
1719115467193,95,9340,2189,75
1719115468273,95,9336,2151,75
1719115468993,96,9347,2195,75
1719115470073,96,9350,1985,74
1719115471153,96,9362,2032,73
1719115472233,96,9409,2001,72
1719115473313,96,9409,1988,71
1719115474034,96,9437,1979,70
1719115475113,96,9461,2044,69
1719115476193,96,9492,1930,69
1719115477273,95,9511,1841,68
1719115477993,94,9530,1900,68
1719115479073,93,9548,2895,67
1719115480153,92,9568,2253,66
1719115481233,92,9594,1998,65
1719115482313,92,9621,2364,64
1719115483034,92,9629,2300,64
1719115484114,92,9625,2016,64
1719115485194,93,9572,2340,64
1719115486274,93,9526,1997,64
1719115486994,93,9480,3204,63
1719115488074,94,9390,1987,63
1719115489154,94,9358,1859,63
1719115490234,95,9334,1649,62
1719115491314,96,9325,1782,61
1719115492034,96,9325,1696,62
1719115493114,96,9308,2126,63
1719115494194,96,9309,2050,65
1719115495274,95,9311,2208,65
1719115495994,95,9309,2189,65
1719115497075,95,9299,2097,66
1719115498154,95,9297,1918,66
1719115499234,95,9296,1604,66
1719115500314,95,9303,1564,66
1719115501034,95,9324,1445,65
1719115502114,95,9335,1458,66
1719115503194,95,9355,1544,69
1719115504274,95,9355,1652,71
1719115504994,95,9355,1754,73
1719115506075,96,9355,1747,72
1719115507155,96,9355,1899,72
1719115508235,96,9327,1957,71
1719115509315,96,9351,2062,70
1719115510035,96,9369,1976,68
1719115511115,96,9390,1877,67
1719115512195,96,9407,1695,66
1719115513275,96,9428,1731,65
1719115513995,95,9447,1471,64
1719115515075,95,9474,1365,63
1719115516155,95,9486,1431,62
1719115517235,95,9481,1676,62
1719115518315,95,9489,1627,62
1719115519034,93,9489,1805,61
1719115520114,92,9490,1807,60
1719115521194,90,9487,1610,59
1719115522274,90,9481,1657,59
1719115522995,90,9875,5053,58
1719115524075,90,9938,7332,55
1719115525154,90,9938,11499,60
1719115526234,91,9938,12055,59
1719115527314,93,9565,12716,59
1719115528035,93,9523,12922,58
1719115529114,92,9478,12969,60
1719115530195,92,9469,12049,60
1719115531275,92,9471,6760,60
1719115531995,91,9479,5795,59
1719115533075,91,9487,4155,59
1719115534155,92,9510,3432,59
1719115535235,92,9515,3115,60
1719115536315,93,9521,2167,60
1719115537035,93,9499,1977,62
1719115538115,93,9527,1852,65
1719115539195,93,9338,1744,0
1719115540275,93,9338,2121,0
1719115540995,92,9471,2533,0
1719115542075,92,9671,2423,0
1719115543155,92,9747,3186,0
1719115544235,93,9747,1888,0
1719115545315,93,9947,3123,0
1719115546035,93,10054,9802,0
1719115547115,93,10104,2878,0
1719115548195,93,10140,8682,67
1719115549276,93,10139,3422,67
1719115549996,0,10112,20041,67
1719115551076,92,10107,12657,66
1719115552155,92,10122,9688,65
1719115553236,93,10139,7666,64
1719115554315,93,10168,6552,63
1719115555036,94,10192,5177,63
1719115556116,94,10205,2937,63
1719115557196,95,10217,2692,63
1719115558276,96,10220,2289,62
1719115558996,96,10215,2184,61
1719115560076,96,10196,2062,60
1719115561156,96,10196,2299,59
1719115562236,96,10129,2575,58
1719115563316,96,10108,3553,56
1719115564036,96,10003,3772,57
1719115565116,96,9895,4291,59
1719115566196,96,9825,4497,60
1719115567276,95,9717,4619,60
1719115567996,95,9560,4588,60
1719115569076,95,9506,3824,60
1719115570156,96,9468,3670,63
1719115571236,96,9448,2991,63
1719115572316,96,9453,2601,61
1719115573036,96,9453,2408,60
1719115574116,96,9470,2124,59
1719115575197,96,9490,2036,58
1719115576277,96,9528,1885,58
1719115576997,96,9580,1901,58
1719115578076,95,9585,2140,59
1719115579156,94,9630,2109,62
1719115580236,93,9630,2107,61
1719115581316,92,9931,2962,67
1719115582036,92,9997,3486,0
1719115583116,92,10092,3847,0
1719115584196,91,10130,5981,68
1719115585276,91,10150,6001,72
1719115585996,91,10164,5765,71
1719115587076,90,10174,4935,68
1719115588156,90,10182,4116,66
1719115589236,91,10191,2199,64
1719115590316,91,10217,2602,62
1719115591036,89,10237,2093,62
1719115592116,90,10260,1877,61
1719115593196,92,10287,1924,59
1719115594277,93,10287,1756,59
1719115594996,93,10302,1696,59
1719115596077,93,10315,1458,59
1719115597156,93,10324,1389,58
1719115598237,93,10333,1582,58
1719115599317,93,10340,1561,57
1719115600037,93,10336,1531,57
1719115601117,93,10309,1696,57
1719115602197,94,10238,1855,57
1719115603277,94,10131,1951,56
1719115603997,94,10019,1922,57
1719115605077,95,9916,2263,58
1719115606157,95,9861,3085,58
1719115607237,94,9753,3466,58
