UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719793263409,94,7871,6421,64
1719793264489,94,7856,2759,65
1719793265209,94,7857,2813,66
1719793266290,95,7850,1779,66
1719793267369,95,7842,1680,66
1719793268449,95,7850,1909,66
1719793269169,95,7843,1596,65
1719793270249,95,7859,1556,66
1719793271329,95,7865,1465,66
1719793272409,95,7863,1458,66
1719793273489,95,7876,1466,66
1719793274209,95,7887,1638,66
1719793275289,95,7887,1549,67
1719793276370,94,7908,1511,67
1719793277449,94,7908,1399,68
1719793278170,94,7911,1417,68
1719793279250,94,7927,1519,69
1719793280329,94,7930,1489,69
1719793281409,94,7933,1488,69
1719793282489,94,7951,1528,69
1719793283209,94,7949,1524,68
1719793284289,93,7959,1387,68
1719793285369,93,7960,1253,68
1719793286449,93,7957,1235,69
1719793287169,93,7968,1135,70
1719793288249,93,7975,1131,70
1719793289329,94,7979,1306,70
1719793290409,94,7989,1208,70
1719793291489,94,7985,1288,70
1719793292210,94,7985,1335,70
1719793293289,94,7988,1370,70
1719793294369,93,7986,1294,70
1719793295449,93,7992,1331,70
1719793296169,93,7985,1295,70
1719793297249,93,7979,1428,70
1719793298330,93,7983,1426,70
1719793299408,93,7966,1297,70
1719793300488,93,7967,1270,70
1719793301210,93,7960,1231,70
1719793302288,93,7949,1239,71
1719793303369,93,7956,1153,71
1719793304449,93,7961,1049,70
1719793305169,93,7954,1128,68
1719793306249,93,7965,1230,68
1719793307329,94,7959,1425,67
1719793308409,94,7957,1461,67
1719793309489,94,7964,1461,67
1719793310209,94,7956,1476,67
1719793311289,94,7949,1448,67
1719793312369,94,7959,1606,67
1719793313449,94,7954,1585,67
1719793314169,93,7946,1651,67
1719793315249,93,7948,1769,67
1719793316329,94,7942,1743,67
1719793317409,94,7950,1799,66
1719793318488,94,7946,1630,67
1719793319208,94,7944,1458,67
1719793320288,94,7958,1421,67
1719793321368,94,7956,1548,67
1719793322448,94,7963,1539,67
1719793323168,93,7963,1529,67
1719793324248,93,7959,1371,67
1719793325328,93,7971,1406,68
1719793326409,93,7982,1275,68
1719793327489,93,7977,1154,68
1719793328209,93,7979,1219,67
1719793329289,93,7989,1273,67
1719793330369,93,7986,1424,67
1719793331449,93,7996,1367,67
1719793332169,93,7993,1349,68
1719793333249,93,7993,1302,68
1719793334329,93,8002,1198,69
1719793335409,93,7994,1201,69
1719793336489,93,8001,1272,70
1719793337209,93,8000,1282,70
1719793338288,93,7997,1377,70
1719793339368,93,8006,1391,69
1719793340448,93,8002,1529,69
1719793341168,93,7994,1427,68
1719793342248,93,7990,1464,69
1719793343328,93,7977,1498,68
1719793344408,93,7976,1556,67
1719793345488,93,7965,1493,67
1719793346208,94,7952,1444,68
1719793347288,94,7946,1475,70
1719793348368,94,7943,1392,70
1719793349449,94,7950,1388,72
1719793350169,94,7958,1373,73
1719793351249,94,7955,1423,74
1719793352329,94,7976,1403,73
1719793353409,94,7976,1431,72
1719793354489,94,7974,1193,69
1719793355209,94,7983,1158,67
1719793356289,94,7980,1340,68
1719793357368,94,7974,1317,68
1719793358448,93,7975,1359,68
1719793359168,93,7968,1602,67
1719793360248,93,7966,1814,67
1719793361328,93,7961,1946,67
1719793362408,93,7963,1992,67
1719793363489,93,7961,1949,67
1719793364208,93,7945,1989,66
1719793365288,93,7934,1854,65
1719793366368,93,7931,1797,66
1719793367448,94,7915,1644,66
1719793368168,94,7903,1739,66
1719793369248,94,7902,1789,66
1719793370329,94,7891,1850,66
1719793371409,95,7890,1839,65
1719793372489,95,7884,1778,65
1719793373209,95,7883,1737,65
1719793374289,95,7893,1699,65
1719793375369,95,7890,1457,65
1719793376449,95,7888,1424,65
1719793377168,95,7902,1496,66
1719793378248,95,7899,1551,66
1719793379328,95,7892,1605,67
1719793380408,95,7896,1587,66
1719793381488,95,7889,1563,65
1719793382208,95,8025,2298,65
1719793383288,95,8033,5459,65
1719793384368,95,8033,11947,66
1719793385448,95,7978,13012,65
1719793386168,95,8057,14003,65
1719793387248,95,8041,14413,66
1719793388328,95,8041,16949,66
1719793389409,94,7998,16503,66
1719793390488,93,7991,14864,67
1719793391208,93,8002,13172,67
1719793392288,93,8003,11111,67
1719793393368,93,7992,10653,67
1719793394448,93,8002,5859,67
1719793395169,93,8002,4843,68
1719793396248,93,7993,2735,67
1719793397328,93,8006,2763,66
1719793398408,93,8012,2716,66
1719793399488,93,8019,2006,65
1719793400208,93,8022,2044,65
1719793401288,93,8012,2001,65
1719793402368,93,8024,1922,65
1719793403448,93,8024,1910,65
1719793404168,93,8014,1767,66
1719793405248,93,8022,1733,66
1719793406328,93,8022,1540,67
1719793407408,93,8022,1386,67
1719793408488,93,8024,1398,67
1719793409208,93,8016,1282,67
1719793410288,93,8022,1191,67
1719793411368,93,8025,1178,67
1719793412448,93,8018,1298,68
1719793413168,93,8019,1291,68
1719793414248,93,8024,1251,68
1719793415329,93,8024,1242,68
1719793416407,93,8034,1312,68
1719793417487,93,8029,1407,68
1719793418208,93,8027,1439,68
1719793419287,93,8036,1469,68
1719793420367,93,8034,1593,68
1719793421448,93,8023,1600,68
1719793422168,93,8030,1566,68
1719793423248,93,8028,1509,68
1719793424328,93,8023,1317,69
1719793425408,93,8043,1268,71
1719793426488,93,8054,1306,73
1719793427208,94,8054,1554,73
1719793428288,94,8062,1858,73
1719793429368,94,8071,1869,71
1719793430448,94,8073,1802,70
1719793431168,94,8069,1856,70
1719793432248,94,8079,1793,70
1719793433328,94,8103,1622,70
1719793434408,94,8112,1604,69
1719793435488,94,8118,1608,69
1719793435856,94,8126,1531,69
1719793436937,94,8125,1652,67
1719793438017,94,8134,1621,66
1719793439097,93,8141,1665,65
1719793439817,93,8146,1505,65
1719793440897,93,8138,1390,64
1719793441977,93,8129,1324,63
1719793443057,93,8129,2237,62
1719793444137,93,8082,1485,62
1719793444857,93,8062,6951,61
1719793445937,93,8036,5199,62
1719793447017,94,8011,2765,62
1719793448097,94,7998,1335,61
1719793448817,94,7979,6954,61
1719793449897,95,7964,3083,61
1719793450977,95,7956,2250,61
1719793452057,95,7939,1343,62
1719793453137,96,7931,2102,62
1719793453858,96,7931,1619,63
1719793454937,96,7919,1605,63
1719793456016,97,7921,1652,63
1719793457096,97,7926,1502,64
1719793457816,96,7939,1425,65
1719793458896,96,7953,1510,66
1719793459977,96,7958,1523,67
1719793461056,96,7976,1494,68
1719793462137,95,7993,1588,68
1719793462856,95,8023,1736,69
1719793463937,95,8037,1924,69
1719793465017,95,8041,1960,69
1719793466097,94,8053,2046,69
1719793466817,94,8051,2092,68
1719793467897,94,8044,2050,68
1719793468977,94,8043,1954,69
1719793470057,94,8023,1844,69
1719793471137,94,8017,1878,69
1719793471857,94,8004,1693,68
1719793472937,95,7990,1645,67
1719793474016,95,7984,1558,67
1719793475096,95,7972,1566,67
1719793475816,95,7963,1576,67
1719793476896,95,7964,1493,68
1719793477976,95,7953,1515,67
1719793479056,95,7963,1413,68
1719793480136,95,7968,1349,68
1719793480857,95,7971,1397,68
1719793481936,95,7988,1352,69
1719793483017,95,7995,1253,69
1719793484096,95,7999,1327,68
1719793484817,95,8009,1363,68
1719793485897,95,8012,1402,68
1719793486977,95,8027,1405,69
1719793488057,95,8029,1463,69
1719793489137,94,8029,1505,70
1719793489857,94,8033,1493,70
1719793490937,94,8046,1413,72
1719793492017,94,8061,1526,73
1719793493096,94,8064,1648,74
1719793493816,94,8081,1812,73
1719793494896,94,8081,1901,71
1719793495976,94,8085,1945,67
1719793497056,94,8089,1911,64
1719793498136,94,8077,1847,63
1719793498856,94,8080,1657,63
1719793499936,94,8074,1449,63
1719793501016,94,8060,1467,64
1719793502096,94,8061,1392,64
1719793502816,94,8055,1299,64
1719793503896,94,8044,1326,65
1719793504976,94,8044,1208,65
1719793506056,94,8036,1220,64
1719793507137,94,8034,1328,63
1719793507857,94,8022,1386,63
1719793508937,94,8009,1411,63
1719793510017,94,8010,1459,64
1719793511097,94,7997,1502,64
1719793511817,94,8001,1451,64
1719793512896,94,7996,1638,64
1719793513976,94,7996,1823,64
1719793515056,94,8004,1927,65
1719793516136,94,8003,1955,65
1719793516856,94,8007,1941,66
1719793517936,94,8020,1952,66
1719793519016,94,8026,1835,66
1719793520096,94,8037,1687,66
1719793520816,94,8033,1242,66
1719793521896,94,8032,1186,66
1719793522976,94,8045,1274,66
1719793524056,94,8042,1468,66
1719793525137,94,8034,1582,66
1719793525856,94,8043,1851,67
1719793526937,94,8041,1929,67
1719793528016,94,8041,1905,67
1719793529096,94,8039,1740,67
1719793529816,94,8031,1764,68
1719793530897,94,8040,1760,67
1719793531976,94,8037,1777,67
1719793533055,94,8027,1817,66
1719793534136,94,8036,1854,66
1719793534856,94,8037,1992,66
1719793535936,94,8038,2010,67
1719793537016,94,8045,2032,67
1719793538096,94,8042,1970,66
1719793538816,94,8051,1912,66
1719793539896,94,8053,1823,66
1719793540977,94,8049,1733,66
1719793542056,94,8058,1872,67
1719793543136,94,8058,1777,67
1719793543856,94,8062,1752,67
1719793544936,94,8067,1637,68
1719793546016,94,8063,1662,68
1719793547096,94,8069,1730,67
1719793547816,94,8069,1752,67
1719793548896,94,8066,1731,67
1719793549976,95,8071,1611,67
1719793551057,95,8072,1773,67
1719793552135,95,8074,2010,67
1719793552855,94,8071,2095,67
1719793553936,94,8066,2007,67
1719793555016,94,8074,2017,68
1719793556096,94,8070,1860,68
1719793556816,94,8063,1964,67
1719793557896,94,8073,1804,67
1719793558976,94,8070,1665,67
1719793560056,93,8066,1504,67
1719793561136,93,8066,1365,67
1719793561856,93,8061,1504,67
1719793562936,93,8065,1405,67
1719793564017,93,8063,1391,67
1719793565096,93,8056,1425,68
1719793565816,94,8056,1537,68
1719793566896,94,8047,1689,68
1719793567976,94,8052,1691,69
1719793569056,94,8054,1613,69
1719793570136,94,8049,1674,69
1719793570855,95,8049,1686,69
1719793571935,95,8050,1451,68
1719793573015,95,8043,1338,67
1719793574095,94,8041,1617,67
1719793574816,94,8034,1698,67
1719793575895,94,8024,1456,68
1719793576976,94,8028,1645,67
1719793578055,94,8023,1597,67
1719793579136,94,8015,1521,67
1719793579856,94,8024,1392,68
1719793580936,93,8022,1437,67
1719793582016,93,8023,1478,67
1719793583096,93,8024,1414,67
1719793583816,93,8016,1328,66
1719793584896,93,8030,1181,66
1719793585976,93,8035,1181,66
1719793587056,93,8032,874,67
1719793588136,93,8044,890,67
1719793588856,93,8048,1023,67
1719793589935,93,8053,1048,67
1719793591015,93,8056,1174,66
1719793592095,94,8052,1260,66
1719793592815,94,8056,1261,65
1719793593895,94,8057,1479,66
1719793594975,94,8055,1429,66
1719793596055,94,8060,1362,67
1719793597135,94,8061,1463,67
1719793597855,93,8059,1578,67
1719793598935,93,8062,1384,68
1719793600016,93,8058,1310,68
1719793601097,93,8058,1402,68
1719793601816,94,8061,1380,68
1719793602896,94,8055,1350,68
1719793603976,94,8062,1223,68
1719793605056,94,8058,1180,69
1719793606136,94,8054,1084,69
1719793606856,93,8058,1054,68
1719793607936,93,8053,1172,67
1719793608664,93,8048,1379,66
1719793609744,93,8053,1332,65
1719793610464,93,8044,1236,65
1719793611544,93,8034,1452,66
1719793612624,93,8039,1510,66
1719793613704,93,8022,1721,65
1719793614784,93,8028,1528,65
1719793615505,93,8019,1504,65
1719793616585,93,8013,1426,65
1719793617664,93,8020,1318,66
1719793618745,93,8014,1158,66
1719793619464,94,8011,891,66
1719793620545,94,8021,1010,66
1719793621625,94,8021,1024,67
1719793622705,94,8029,1191,67
1719793623785,94,8031,1171,68
1719793624505,94,8029,1173,68
1719793625585,94,8037,1372,68
1719793626665,94,8038,1248,68
1719793627745,94,8041,1236,68
1719793628464,93,8045,1329,69
1719793629544,93,8042,1363,69
1719793630624,93,8049,1362,69
1719793631704,93,8058,1354,68
1719793632784,93,8053,1521,67
1719793633504,93,8047,1520,67
1719793634584,93,8061,1444,69
1719793635664,93,8063,1793,70
1719793636744,93,8074,1910,70
1719793637464,93,8078,1928,69
1719793638544,93,8078,1865,68
1719793639624,93,8084,1840,67
1719793640704,93,8082,1724,66
1719793641785,93,8082,1452,66
1719793642504,93,8084,1216,66
1719793643585,93,8076,1033,67
1719793644665,93,8072,1079,66
1719793645745,93,8061,1116,67
1719793646465,93,8055,1136,67
1719793647545,93,8049,1232,67
1719793648624,93,8037,1340,67
1719793649704,93,8031,1495,66
1719793650784,94,8026,1406,66
1719793651504,94,8012,1482,66
1719793652584,94,8005,1453,66
1719793653664,94,7994,1691,66
1719793654744,94,7997,1759,66
1719793655464,94,7992,1771,66
1719793656544,94,7983,1764,66
1719793657624,94,7991,1625,66
1719793658704,94,7990,1667,66
1719793659784,94,7983,1403,66
1719793660504,93,7995,1192,66
1719793661584,93,7990,1234,66
1719793662664,93,8002,1219,67
1719793663744,93,8008,1232,67
1719793664464,93,8005,1210,68
1719793665545,94,8016,1266,68
1719793666625,94,8025,1131,67
1719793667704,94,8020,1214,66
1719793668784,94,8025,1285,66
1719793669504,94,8032,1403,66
1719793670584,94,8028,1525,66
1719793671664,93,8036,1495,66
1719793672744,93,8042,1661,68
1719793673464,93,8046,1510,68
1719793674544,93,8055,1508,68
1719793675624,93,8064,1347,68
1719793676704,93,8075,1274,68
1719793677784,93,8082,1201,68
1719793678504,93,8078,1171,68
1719793679584,93,8088,1329,68
1719793680664,93,8094,1329,68
1719793681744,93,8089,1394,67
1719793682464,93,8093,1417,67
1719793683544,93,8081,1477,67
1719793684624,93,8081,1588,66
1719793685704,93,8081,1493,66
1719793686785,93,8067,1401,66
1719793687503,93,8062,1419,67
1719793688583,93,8064,1366,67
1719793689664,94,8052,1371,67
1719793690744,94,8044,1243,66
1719793691464,94,8047,1164,66
1719793692544,94,8038,1110,66
1719793693624,94,8036,1176,66
1719793694704,94,8030,1117,65
1719793695784,94,8025,1076,65
1719793696504,94,8035,1232,65
1719793697584,94,8034,1345,65
1719793698664,94,8032,1352,65
1719793699744,94,8043,1527,65
1719793700464,94,8043,1709,65
1719793701544,94,8040,1718,65
1719793702624,94,8052,1843,65
1719793703704,94,8048,2039,65
1719793704784,94,8045,2174,65
1719793705504,94,8048,2051,65
1719793706583,94,8043,2085,65
1719793707663,93,8053,2098,65
1719793708743,93,8054,2031,65
1719793709463,93,8048,1889,65
1719793710543,93,8057,1806,65
1719793711624,93,8055,1604,65
1719793712704,93,8049,1491,65
1719793713784,93,8059,1362,66
1719793714504,93,8056,1452,66
1719793715584,93,8066,1345,66
1719793716664,93,8066,1329,66
1719793717744,93,8061,1302,65
1719793718464,93,8073,1290,65
1719793719544,93,8075,1316,66
1719793720624,93,8073,1485,66
1719793721704,93,8084,1421,67
1719793722784,93,8079,1297,67
1719793723504,93,8088,1295,67
1719793724584,93,8084,1327,67
1719793725663,93,8079,1282,67
1719793726743,93,8088,1182,68
1719793727463,93,8085,1259,68
1719793728543,93,8079,1321,68
1719793729623,93,8081,1400,68
1719793730703,93,8075,1302,67
1719793731783,93,8080,1462,67
1719793732503,93,8074,1419,67
1719793733583,93,8069,1485,67
1719793734663,93,8076,1403,68
1719793735744,93,8073,1466,68
1719793736463,93,8069,1398,68
1719793737544,93,8075,1416,67
1719793738624,93,8076,1335,67
1719793739704,93,8083,1413,67
1719793740784,93,8080,1483,66
1719793741504,93,8076,1419,65
1719793742584,93,8078,1408,65
1719793743664,93,8067,1343,65
1719793744743,93,8060,1360,65
1719793745463,94,8061,1248,66
1719793746543,94,8052,1187,66
1719793747623,94,8048,1118,66
1719793748703,94,8043,1343,66
1719793749783,94,8035,1660,66
1719793750503,94,8040,1785,66
1719793751584,94,8035,1781,66
1719793752663,94,8027,1777,66
1719793753744,93,8032,1826,66
1719793754463,93,8025,1672,67
1719793755543,93,8035,1557,67
1719793756624,94,8029,1352,67
1719793757703,94,8030,1299,67
1719793758784,94,8040,1469,67
1719793759503,94,8034,1495,67
1719793760584,94,8033,1454,67
1719793761664,94,8047,1661,68
1719793762744,94,8058,1535,68
1719793763464,95,8071,1654,68
1719793764543,95,8069,1546,67
1719793765623,95,8070,1702,67
1719793766703,95,8080,1635,68
1719793767783,95,8074,1560,68
1719793768503,95,8070,1499,68
1719793769583,95,8075,1520,68
1719793770663,95,8065,1469,68
1719793771743,95,8063,1574,67
1719793772463,95,8052,1427,67
1719793773543,95,8053,1307,67
1719793774623,95,8048,1356,67
1719793775703,95,8038,1524,68
1719793776783,95,8041,1556,68
1719793777503,94,8026,1425,69
1719793778583,94,8032,1456,68
1719793779663,94,8032,1431,68
1719793780743,94,8025,1452,68
1719793781463,94,8034,1364,68
1719793782543,94,8036,1219,68
1719793783272,94,8029,1225,67
1719793784352,94,8041,1359,67
1719793785432,94,8035,1285,67
1719793786152,94,8048,1317,66
1719793787232,94,8046,1437,66
1719793788312,94,8039,1375,66
1719793789392,94,8051,1353,66
1719793790113,94,8046,1437,65
1719793791192,94,8040,1328,64
1719793792272,94,8050,1453,64
1719793793352,94,8045,1411,65
1719793794432,94,8040,1404,65
1719793795152,94,8049,1467,66
1719793796232,95,8041,1605,66
1719793797312,95,8048,1509,66
1719793798393,95,8050,1439,66
1719793799113,94,8041,1488,64
1719793800193,94,8045,1519,63
1719793801272,94,8048,1662,64
1719793802352,94,8048,1574,66
1719793803432,94,8064,1598,67
1719793804152,94,8079,1603,67
1719793805232,94,8077,1735,66
1719793806312,94,8100,1754,65
1719793807392,95,8092,1580,65
1719793808112,95,8102,1673,66
1719793809192,95,8102,1761,66
1719793810272,95,8097,1577,66
1719793811352,95,8106,1379,65
1719793812432,94,8102,1318,65
1719793813152,94,8098,1347,65
1719793814232,94,8108,1436,65
1719793815312,94,8104,1381,65
1719793816392,94,8100,1541,66
1719793817112,94,8103,1598,66
1719793818192,94,8092,1695,65
1719793819272,94,8094,1730,65
1719793820353,94,8091,1694,66
1719793821432,95,8084,1526,66
1719793822151,95,8084,1530,66
1719793823232,95,8082,1555,66
1719793824311,94,8074,1448,66
1719793825392,94,8079,1408,66
1719793826112,94,8061,1592,65
1719793827192,94,8068,1567,65
1719793828272,94,8062,1407,65
1719793829352,93,8052,1294,65
1719793830432,93,8063,1238,65
1719793831152,93,8061,1338,66
1719793832232,93,8052,1364,66
1719793833312,93,8061,1200,67
1719793834392,93,8051,1254,67
1719793835112,93,8064,1185,67
1719793836192,93,8070,1229,67
1719793837272,93,8065,1320,67
1719793838352,93,8082,1293,66
1719793839432,93,8084,1434,66
1719793840152,93,8078,1565,66
1719793841232,93,8083,1616,66
1719793842311,93,8080,1598,66
1719793843391,93,8069,1534,66
1719793844111,93,8064,1492,66
1719793845191,93,8052,1438,66
1719793846271,93,8055,1353,66
1719793847351,93,8057,1042,66
1719793848432,94,8049,1036,66
1719793849152,94,8054,1076,65
1719793850232,94,8058,1258,65
1719793851312,94,8050,1437,66
1719793852392,94,8052,1539,66
1719793853112,94,8051,1572,66
1719793854192,94,8052,1560,66
1719793855272,94,8062,1591,66
1719793856352,93,8057,1760,67
1719793857432,93,8059,1839,67
1719793858152,93,8073,1633,68
1719793859232,93,8071,1708,67
1719793860311,93,8075,1764,66
1719793861392,93,8082,1727,66
1719793862111,93,8084,1587,66
1719793863191,93,8094,1545,66
1719793864271,93,8087,1411,66
1719793865351,93,8082,1350,66
1719793866431,93,8089,1284,67
1719793867151,93,8082,1381,68
1719793868231,93,8081,1217,68
1719793869311,93,8089,1361,68
1719793870392,93,8090,1122,68
1719793871112,93,8102,1080,67
1719793872192,93,8097,1013,67
1719793873272,93,8097,1000,66
1719793874352,93,8100,1108,66
1719793875432,93,8095,1300,67
1719793876152,93,8097,1314,68
1719793877232,93,8098,1424,67
1719793878312,93,8092,1540,67
1719793879392,93,8094,1513,67
1719793880111,93,8083,1456,66
1719793881191,93,8072,1466,65
1719793882271,93,8075,1335,65
1719793883351,93,8067,1520,65
1719793884431,93,8054,1612,66
1719793885151,93,8059,1602,66
1719793886231,93,8050,1735,66
1719793887312,93,8049,1805,66
1719793888391,93,8043,1881,66
1719793889111,93,8043,1901,66
